,Source,Target,value,nb_transactions
3129,12,772,23724352105,1
3130,1927,188,7336224,1
3131,155,662,54225210,1
3132,0,2131,14188965,2
3133,148,1714,107630333,1
3134,231,1457,1012213723,1
3135,244,86,999876000,1
3136,818,1440,7752881,1
3137,3,821,38145728,1
3138,56,434,187205014038,5
3139,138,434,595965645,1
3140,150,56,327237776,2
3141,2571,894,2954964,1
3142,193,2248,34570581,3
3143,148,467,14047596,1
3144,150,2305,13032506969,5
3145,116,95,19696338,1
3146,11,56,10099599734,22
3147,1810,2183,61638301,1
3148,11,581,405852215,1
3149,355,894,951882800,1
3150,1,126,11917195939,6
3151,376,1024,8322072,2
3152,105,296,3465207124,1
3153,56,1644,13713597837,1
3154,2,2182,281126490,7
3155,56,273,165756694092,4
3156,374,12,3665842048,12
3157,25,2187,28801897589,37
3158,38,2186,241234463004,17
3159,5,44,100351757,8
3160,1,1397,29639064866,36
3161,297,126,179757153,1
3162,116,662,248734323,4
3163,4,38,55338529,2
3164,1094,0,16619364,4
3165,787,1603,1249748710,2
3166,2267,56,2547572812,1
3167,3,2183,26528117,1
3168,212,374,58099108,1
3169,643,422,139760,1
3170,30,919,25693442,7
3171,56,0,2285232,1
3172,13,140,9867696,1
3173,374,520,1282776197,2
3174,1083,113,1113034,1
3175,11,364,957126903,1
3176,3,140,114437184,3
3177,105,61,12661033266,9
3178,3,2191,38145728,1
3179,66,1,999955000,1
3180,1,60,56346315,1
3181,37,67,9497725982,1
3182,37,0,797808982488,84
3183,0,675,8074447,3
3184,121,0,399745564,1
3185,68,1701,5938600,4
3186,25,467,1816811,1
3187,32,95,17400457,5
3188,866,297,6705434211,1
3189,56,1061,1223002614089,15
3190,582,2223,73255525,2
3191,206,464,244679077,1
3192,56,534,55235713092,1
3193,56,1981,277863390999,2
3194,105,73,23841307712,5
3195,12,81,106649321,1
3196,13,1641,8403720,2
3197,1058,67,8614564,1
3198,374,2363,645259668,1
3199,273,23,4513474200,3
3200,418,113,242401,1
3201,792,95,2479720,1
3202,23,20,187660841,2
3203,778,984,262840403,4
3204,873,188,1736380,1
3205,12,304,95530266088,14
3206,38,244,222169274156,6
3207,2,32,1265398539,32
3208,434,665,100278283,2
3209,293,105,19916750334,1
3210,26,1439,10726422,1
3211,38,2185,3840927483,3
3212,286,984,437458307,2
3213,56,244,533335789237,9
3214,2772,0,4914513,1
3215,105,2404,8454468636,1
3216,79,901,1405118,1
3217,32,98,33778879,4
3218,2248,533,91206738,1
3219,660,2204,29972880,1
3220,940,944,30860,2
3221,2,38,1340664196,2
3222,319,2210,4402880,1
3223,1701,995,99104354,1
3224,253,2187,1059884,1
3225,839,44,1150194,1
3226,1310,54,6156734,1
3227,11,2230,370264090,1
3228,374,901,8747567656,26
3229,18,901,20519380,2
3230,98,648,68497275,1
3231,85,188,1677993,1
3232,217,25,48217780,3
3233,247,19,374941543,1
3234,371,2248,19698335966,1
3235,38,291,6389025179,2
3236,227,56,61676038,3
3237,66,175,8764629245,1
3238,56,38,4193708699930,75
3239,296,894,190050389,2
3240,2,215,2051830,1
3241,71,67,999950000,1
3242,105,2857,617655115,1
3243,1611,882,18146463,1
3244,2,923,27805382477,3
3245,8,605,23188314372,3
3246,12,59,22802192,2
3247,2903,662,12408000,1
3248,371,1776,19698335966,1
3249,638,662,1172528,1
3250,66,1439,206915453,1
3251,2,32,273689127,7
3252,2,25,25088496065,4
3253,132,155,99747417,1
3254,2,152,1024495130,31
3255,1788,984,5585112664,2
3256,11,984,3498623346,7
3257,2929,2248,2865807120,2
3258,2248,239,353186036,6
3259,17,894,58233726,1
3260,20,575,5799884276,2
3261,150,665,24848335682,10
3262,888,12,1969266,3
3263,1,185,20981309702,13
3264,0,894,895649128,122
3265,1,805,17785536684,1
3266,411,428,39467076,2
3267,56,1942,27443988585,1
3268,913,56,310340601,2
3269,676,374,13654216,1
3270,63,575,85018750,3
3271,140,73,781495391,2
3272,374,239,685806820,2
3273,1102,99,129438200,1
3274,46,268,177218725,1
3275,8,188,13294161316,3
3276,105,16,16908937272,2
3277,3,512,76291456,2
3278,962,302,125363831,1
3279,546,20,14999868674,2
3280,483,2187,22352675,2
3281,414,0,2252880,1
3282,37,323,18995451964,2
3283,1112,1,9757041,1
3284,25,1440,1273499473,2
3285,278,2351,131129371,1
3286,150,296,1415292864,1
3287,79,907,2741487,2
3288,729,188,908394,1
3289,8,442,17710038396,4
3290,116,894,799900541,2
3291,25,20,2570756653,4
3292,212,2309,29470506,1
3293,67,115,12990960,1
3294,340,2210,239037414,9
3295,384,304,4094312,1
3296,22,304,108629638,4
3297,620,563,36509540,2
3298,56,2568,30699439882,1
3299,61,0,3603954,1
3300,374,962,128164972,1
3301,495,2246,24989732,1
3302,532,1439,4142662,3
3303,44,5,27849057,1
3304,291,665,44549207,1
3305,56,2276,770847551948,15
3306,1875,944,46290,3
3307,167,239,31176661,2
3308,56,839,24132674424,3
3309,152,648,112788405,4
3310,56,1728,21600283450,1
3311,1061,0,329187795,1
3312,56,2183,421757539001,3
3313,387,23,10025385755,1
3314,148,1083,99890335,1
3315,12,2183,47448704210,2
3316,150,323,8592411789,3
3317,0,102,500507140,2
3318,369,2405,319464967,1
3319,852,894,134532916,4
3320,1061,894,22965517228,13
3321,1071,2248,6613381,2
3322,444,2972,14960000,1
3323,633,464,114954158,1
3324,426,1397,101000040,1
3325,2,20,493524906,6
3326,595,894,1819110,1
3327,152,5,494975457,4
3328,85,39,5131193,1
3329,2,77,46534100,1
3330,79,374,36732442,2
3331,819,894,1000000000,1
3332,185,105,272100720,1
3333,64,168,288192241,1
3334,56,24,28862835178,1
3335,1628,894,10920,2
3336,2,6,2051830,1
3337,297,59,306877979,4
3338,56,1023,91175625291,1
3339,150,105,30416963308,13
3340,430,4,102635750,1
3341,0,188,81981717,49
3342,273,894,107280100,2
3343,519,188,34913887,5
3344,148,340,929920329,1
3345,318,188,2187855,1
3346,29,98,6715875,1
3347,85,762,22517874519,1
3348,440,464,301549750,3
3349,2,95,54253462,2
3350,1,2723,151363937,1
3351,315,894,16111808,1
3352,422,188,2206330,2
3353,2127,67,4049499980,7
3354,138,902,3375753287,1
3355,396,20,48099074000,2
3356,8,648,54550472719,7
3357,126,56,13375878200,13
3358,105,1402,8454468636,1
3359,2,302,137838705,2
3360,56,2931,20804778205,1
3361,247,548,374941543,1
3362,56,662,2393745763049,47
3363,23,1745,3369521,1
3364,442,611,3956290,1
3365,140,2182,263311068,2
3366,625,891,95986603,1
3367,164,18,126846971,1
3368,2720,675,9999943007,1
3369,116,244,73673560,1
3370,607,0,15377280,1
3371,64,799,974263522,6
3372,222,56,1697575743,4
3373,138,2276,44753062869,6
3374,2248,73,6193647,1
3375,81,56,3791185,2
3376,534,12,945234919,2
3377,568,2246,105667838,2
3378,262,894,2218569,1
3379,2539,19,96258348,1
3380,7,1,1462880,1
3381,8,464,26421383015,6
3382,20,252,3473793,1
3383,0,152,590450679,42
3384,227,1776,9148066,1
3385,96,0,32194897,6
3386,25,82,1555076,1
3387,190,2246,1280396,1
3388,20,546,5751000099,1
3389,6,16,48720740,1
3390,30,152,154318411,3
3391,2248,25,94020124,1
3392,62,2,49990000,1
3393,44,278,2100338,1
3394,751,188,1479604,2
3395,0,839,62918594,14
3396,371,73,59095007898,3
3397,63,467,2473438,2
3398,46,467,175109705,1
3399,247,376,70344480,4
3400,1,105,56346315,1
3401,0,140,299582102,25
3402,58,148,20122148,3
3403,252,56,404305171,3
3404,253,105,8603845,1
3405,94,675,2482087,1
3406,297,2276,43514596,1
3407,73,86,16227340,1
3408,1,455,706656222,2
3409,124,894,71924599,1
3410,332,665,11850348,1
3411,38,468,38707657093,5
3412,138,984,2714295598,3
3413,21,56,41396520,3
3414,66,294,3180983574,1
3415,58,2,2881973,1
3416,2537,2224,9433580,1
3417,296,56,16442542,5
3418,4,894,226790454,1
3419,123,374,11700933,1
3420,150,1143,163618888,1
3421,371,2180,19698335966,1
3422,56,428,725946962181,12
3423,1002,148,633538458,2
3424,20,2230,301002347,1
3425,110,648,261909119,2
3426,288,1,3802496,1
3427,2107,2210,8176277,2
3428,64,884,77743889,1
3429,148,984,70879743390,30
3430,287,63,151024090,1
3431,56,197,46084274639,1
3432,85,675,1239991,1
3433,765,188,5262156,1
3434,468,984,212277012,2
3435,39,374,22006407,1
3436,396,771,14904462,1
3437,29,30,9934287,1
3438,59,32,1315909,1
3439,30,2,6279833206,7
3440,51,98,1039222,2
3441,906,2224,2502322,1
3442,8,984,255362622528,40
3443,14,0,391879358,7
3444,56,1,1415448176508,24
3445,1,5,43820825287,43
3446,69,1257,34176442310,10
3447,322,27,1670904,1
3448,152,993,1772500,1
3449,152,99,450348690,2
3450,139,915,41037280,2
3451,2131,662,3973268,2
3452,371,1472,19698335966,1
3453,56,896,156427812987,3
3454,38,464,3090283158,1
3455,0,148,1414210276,28
3456,64,1,12395101311,58
3457,12,137,12187396,1
3458,1702,2291,328115,1
3459,12,239,379430698,2
3460,3056,188,11515880,1
3461,20,168,9549910450,1
3462,121,20,145273826,1
3463,138,56,36442521122,15
3464,990,0,7337855,2
3465,1,2363,5155247657,25
3466,167,919,34746214,1
3467,677,0,403802870,5
3468,909,576,1533321,1
3469,299,0,387915052,22
3470,227,16,1230460,1
3471,150,940,2241240126,1
3472,371,2231,19698335966,1
3473,0,1143,10128031,4
3474,126,923,2210146623,2
3475,273,0,149910625,1
3476,0,944,19651996,1
3477,1076,318,121728916,2
3478,12,362,23724352105,1
3479,56,191,58012711697,1
3480,30,1603,499873606,1
3481,72,2248,1199077700,1
3482,0,662,767816696,156
3483,1772,2,172729729,1
3484,1665,665,8124113,1
3485,27,915,37801801,1
3486,1861,2961,309878565,1
3487,150,943,163618888,1
3488,638,56,100993872,1
3489,931,188,515810,1
3490,2929,1457,1432903560,1
3491,512,56,8299280,1
3492,126,901,7125138406,6
3493,148,12,1698206,1
3494,2929,566,1432903560,1
3495,1683,856,231425788,1
3496,8,1510,22235398414,3
3497,69,1603,88858750006,26
3498,3,2131,76291456,2
3499,2924,67,149929488,1
3500,665,246,3769443645,1
3501,64,1683,418349334,1
3502,31,2248,7355332,1
3503,1105,0,49845186,2
3504,54,1007,316707509,2
3505,2098,23,1937360,1
3506,6,2248,95748982,2
3507,293,1603,338584755678,17
3508,66,56,323217119072,73
3509,2,896,938385066,12
3510,2104,188,17653361,1
3511,85,1732,9924062,1
3512,32,1478,24120242,9
3513,1,146,277707807,2
3514,25,1,1267191095,2
3515,38,8,10504370293,1
3516,2251,2,23131584,1
3517,1,1285,309752982,3
3518,4,188,3861430,1
3519,232,2186,67542800,5
3520,1,1097,3695134103,4
3521,138,1083,152908738492,37
3522,474,662,463480072,2
3523,328,2224,7988947,2
3524,113,598,76184803,3
3525,150,86,3152598968,2
3526,12,464,58639134,1
3527,86,2,29963499,1
3528,2131,188,32063454,2
3529,87,1440,22308722,3
3530,82,278,264577800,1
3531,1,1018,262872776,2
3532,1843,2309,22874282,3
3533,12,2875,23724352105,1
3534,774,648,8568215200,1
3535,76,2363,1657078593,3
3536,878,478,1292603,1
3537,858,2309,1687323,1
3538,12,823,511049880,3
3539,8,185,5023950200,1
3540,105,286,8454468636,1
3541,150,2784,11240312063,5
3542,113,894,17786694,1
3543,396,2224,14018801,2
3544,227,984,793823467,8
3545,660,894,422234142,1
3546,148,82,30020326,1
3547,1658,188,447809,1
3548,56,2510,33534297562,1
3549,2929,2952,1432903560,1
3550,239,98,30867019,3
3551,637,105,1126032056,5
3552,105,44,26423519820,8
3553,59,2288,43164197,2
3554,16,86,860373,1
3555,376,2183,112533104,7
3556,1149,222,179753611,1
3557,20,12,1471613257,1
3558,694,894,29035555,1
3559,598,894,2203422,1
3560,56,63,284338199954,6
3561,2083,2248,75236885,1
3562,1,2223,7882930618,13
3563,22,1776,26559844,3
3564,44,56,1608896419,64
3565,134,2187,38177698,1
3566,25,2210,1972290893,4
3567,1,2230,541832353,1
3568,98,0,11114380,8
3569,470,894,15808386,1
3570,152,38,841054421,1
3571,785,521,26442192,2
3572,1679,581,999860461,1
3573,426,1,5465540,2
3574,22,0,1349982606762,27
3575,14,185,220422682,3
3576,8,252,4491904387,1
3577,593,188,8994917,1
3578,38,1397,7829914110,2
3579,116,2351,25441755,1
3580,12,440,200788832,3
3581,708,2210,133001760,1
3582,0,2183,13290512,5
3583,38,434,12912284077,1
3584,25,2248,6000000,1
3585,86,227,32606990,3
3586,38,145,8165267419,1
3587,8,477,1812814779,1
3588,226,648,8713480,1
3589,30,54,27744306,1
3590,8,923,6633410727,1
3591,400,617,422106486,4
3592,374,2738,776495532,1
3593,1083,29,16407094,1
3594,2929,2218,1432903560,1
3595,374,148,1835945498,3
3596,162,44,75991391,3
3597,2314,253,305713294,1
3598,520,1036,9042119,1
3599,22,29,49999355806,1
3600,85,2,6539164,1
3601,387,762,10067455755,1
3602,1489,438,182710000,1
3603,8,163,1638947978,1
3604,444,56,378455560,2
3605,38,82,567219,1
3606,12,2182,3485962877,19
3607,11,648,10586226685,28
3608,23,984,99999900000,1
3609,25,227,1009026,1
3610,20,73,199999954785,1
3611,79,56,2479811448,4
3612,529,44,2930000,1
3613,126,148,916755000,1
3614,374,123,685699082,1
3615,1494,551,127630114,1
3616,38,148,294213212519,21
3617,138,2294,256821307,1
3618,1,2186,369474221455,238
3619,8,943,4820121785,1
3620,1105,2248,25893048,1
3621,25,105,218120266,1
3622,795,0,5224691336,56
3623,12,2305,118621760525,5
3624,64,169,193693085,1
3625,244,185,33213171711,20
3626,1105,2183,5133048,1
3627,98,2288,4002235,2
3628,0,102,2321297,3
3629,374,874,58498836,1
3630,62,132,49990000,1
3631,86,158,19963162,1
3632,25,2248,72818430374,110
3633,73,376,7285997,1
3634,1,252,20124026842,1
3635,252,63,1823927,1
3636,11,894,1645517942,4
3637,121,2193,58593517,1
3638,63,2210,42000168,2
3639,2929,286,1432903560,1
3640,1,63,2810996665,7
3641,8,63,34253608094,8
3642,38,5,5343604197,1
3643,2,915,191887578,2
3644,144,2210,927418640,2
3645,1,0,1054823106574,1197
3646,376,156,2206329120,1
3647,286,167,446075355,2
3648,374,38,1158852410,1
3649,38,44,94147733543,1
3650,102,648,493411587,1
3651,25,788,3000061,1
3652,44,2210,605157111,13
3653,779,988,1224527515,3
3654,821,268,5900079,1
3655,528,374,739646003,3
3656,297,894,1724165938,1
3657,67,1641,116295060,2
3658,2248,113,4889185478,73
3659,262,1628,18335757480,156
3660,800,104,137934676,1
3661,1,56,68734930083,47
3662,98,1083,2290600,1
3663,8,193,53016769576,5
3664,20,13,469641122,1
3665,30,894,443332254,9
3666,890,376,18891609,1
3667,32,113,4437748,4
3668,32,1397,6002382,4
3669,59,912,3371644,1
3670,79,662,5139318,4
3671,63,196,25182455,1
3672,419,2246,9138780,1
3673,500,1083,9419804,1
3674,0,1983,297920,2
3675,150,304,4057464978,2
3676,44,478,12328806,4
3677,191,148,146639887,1
3678,224,469,15998378,1
3679,30,2230,2394183679,3
3680,124,30,599959320,1
3681,8,117,1430286167,1
3682,1027,2131,3959110,1
3683,150,894,15364970642,7
3684,374,2191,1899108617,1
3685,1,393,45414247,1
3686,44,1776,138134266,3
3687,2,529,9054674,1
3688,138,894,86740812,3
3689,534,2363,473389856,1
3690,29,860,30697419,1
3691,2248,0,6436998827,100
3692,121,226,45450664,1
3693,478,105,50316636,1
3694,426,302,3157945,1
3695,2573,188,2232078,1
3696,150,467,11643260027,5
3697,56,332,26133934071,1
3698,795,2267,71450606,1
3699,140,374,1724104218,2
3700,8,23,93604575911,19
3701,1,2702,25403756,1
3702,25,121,280875746,1
3703,374,341,564247877,1
3704,1079,568,1915386,1
3705,434,971,29625156,1
3706,8,1478,2776298598,2
3707,23,2,9484982,1
3708,30,44,241848891,5
3709,82,67,427740773,1
3710,59,1143,49821345,1
3711,95,73,58609717,1
3712,130,2210,36561109,1
3713,124,516,22885865,1
3714,1772,1,369174058,3
3715,64,1099,210511822,1
3716,374,2187,78946371118,176
3717,127,20,37206760,2
3718,268,323,2177200,1
3719,761,1701,1119815,1
3720,105,779,4040742394,2
3721,476,2246,57487323,1
3722,69,16,20857850787,7
3723,2,1,52142820492,235
3724,75,1687,11750597,2
3725,12,1603,18410097233480,776
3726,396,2309,8160502,1
3727,1044,188,5513500,1
3728,268,44,4001393,2
3729,45,188,22118300,1
3730,56,894,14423535757507,235
3731,98,648,51560877,2
3732,0,73,15101495,18
3733,76,2230,226685580,1
3734,66,1478,22327241545,3
3735,549,12,20180640,2
3736,169,984,4764377,1
3737,374,104,3186545578,3
3738,150,1139,2839059235,1
3739,38,297,100100207290,1
3740,40,140,5783944548,4
3741,555,2248,2247574,2
3742,0,1457,4358408290,1
3743,376,1122,2922422404,10
3744,115,25,200183008,1
3745,12,778,47448704210,2
3746,66,56,188203800,1
3747,680,2210,47449800,1
3748,2248,1044,2128195,1
3749,219,356,49088380,1
3750,369,140,6561038603,20
3751,1393,196,13504325,5
3752,228,894,13835494,1
3753,2,5,297273685,12
3754,0,627,6567226,2
3755,936,12,12287397,1
3756,105,2248,24538219751,10
3757,150,297,1476093790,1
3758,361,188,907794,1
3759,1772,1,199286729,1
3760,25,2180,1461296652,1
3761,30,73,58000013,1
3762,150,1641,4306639756,2
3763,405,2537,10123440,1
3764,662,25,10711076243,15
3765,5,20,299754104,1
3766,2915,2224,2456217,1
3767,69,2228,6835288462,2
3768,12,5,2173162,1
3769,478,2210,11710893,3
3770,38,2210,3223093,1
3771,281,404,1081699,1
3772,1042,56,1177560889,3
3773,86,1776,3366885,1
3774,2929,2897,1432903560,1
3775,403,2,3506090,1
3776,24,56,179671970,1
3777,581,575,1364990,1
3778,2655,113,17082880,1
3779,29,779,42500142,1
3780,138,1,287160607795,66
3781,655,870,8448387,1
3782,140,912,1216005676,1
3783,2,648,2976555261,34
3784,38,919,33521745355,9
3785,1233,0,41721031,2
3786,16,1478,1731590,1
3787,465,2246,9314043,1
3788,30,675,619717001,1
3789,817,168,1581795024,17
3790,507,86,3379100853,1
3791,0,2311,6450280,1
3792,25,304,225336421,1
3793,56,29,510330695153,10
3794,124,374,108171960,1
3795,105,894,3913744474,2
3796,56,3067,205240603600,1
3797,637,63,419779729,2
3798,46,894,1179445789,7
3799,2,268,28243332,1
3800,1,82,763383433,6
3801,105,475,2020371197,1
3802,371,85,59095007898,3
3803,16,225,4299855,2
3804,135,1489,199438885,1
3805,12,1734,23724352105,1
3806,76,0,1647702,1
3807,2248,145,400910434,3
3808,870,376,11001885,1
3809,67,27,561185917,7
3810,25,56,9715780041,18
3811,866,2500,4340851301,1
3812,63,2248,48079443,7
3813,38,1679,27404520746,3
3814,5,2186,49037189,1
3815,32,0,8574986593,168
3816,1,304,24828343391,11
3817,2,2363,3914798448,25
3818,47,2210,13842729,1
3819,2,555,735772489,8
3820,30,1478,52863286,1
3821,376,320,55550000,1
3822,321,566,1367276002,1
3823,0,1,1839305,4
3824,32,2210,288305600,5
3825,478,406,1988253,1
3826,2248,1845,57865028,1
3827,105,2557,8454468636,1
3828,82,1143,364911000,1
3829,845,1,4783920,1
3830,421,188,3149635,1
3831,44,1457,2940823,1
3832,23,894,129519693,6
3833,12,1647,23724352105,1
3834,656,771,4396378,1
3835,43,894,16447214,1
3836,802,376,45757514,4
3837,833,376,259972880,1
3838,416,304,62830408,3
3839,86,2210,96640888,3
3840,2,2193,49729237,1
3841,41,0,1198551,1
3842,57,2194,2595055,1
3843,56,113,666307001096,12
3844,627,1,20588311,1
3845,1082,113,80773,1
3846,225,73,1020112,1
3847,306,894,16002916,1
3848,206,949,126756713,1
3849,351,304,56378805,2
3850,23,478,6144211,1
3851,478,56,188439581,3
3852,24,38,123310832,2
3853,1186,0,7044790,2
3854,1472,346,170906583428,3
3855,30,246,653828023,1
3856,23,901,1488217860,36
3857,64,994,338515064,1
3858,16,662,102587866,7
3859,56,102,94772292666,1
3860,6,121,3306204,1
3861,11,2578,637734265,1
3862,212,433,22157056,1
3863,215,148,92814966,2
3864,374,1,11636162393,25
3865,1023,636,5106954,1
3866,148,796,6884522822,2
3867,1304,2210,101987096,1
3868,56,1890,27562814550,2
3869,1,648,25525326595,37
3870,126,2166,1221389300,1
3871,2,85,13399899,1
3872,1931,161,26891544,1
3873,124,0,599953200,1
3874,795,1603,71450606,1
3875,0,2224,69652446,46
3876,413,627,36349800,1
3877,56,634,257905732960,4
3878,148,777,1763589655,2
3879,126,2368,1109379247,1
3880,64,1257,349245245,1
3881,1773,641,13355365,1
3882,177,304,11658640,1
3883,19,173,15457422319,1
3884,2363,16,2262854648591,31
3885,56,102,244346239085,1
3886,8,856,51563182530,12
3887,16,894,40701026600,6
3888,856,56,66429084,3
3889,56,79,12653476878,2
3890,155,188,30930800,1
3891,58,648,5768992,1
3892,44,376,23156046,7
3893,244,56,7379714369,23
3894,1,1,17591503791,6
3895,1042,32,150616495,1
3896,152,304,3699964,1
3897,554,891,96320001,2
3898,0,2,1050280,1
3899,8,660,4660444639,1
3900,2184,2224,12779134,3
3901,188,2210,13500000000,14
3902,322,894,999972880,1
3903,152,20,9097359285,1
3904,529,762,2950000,1
3905,124,1,812193305,1
3906,2961,1078,18717154096,1
3907,12,662,1784056323,18
3908,121,0,1252200,1
3909,268,376,10270020,4
3910,38,1457,74624895637,6
3911,340,376,798852390,30
3912,432,56,68137491,3
3913,35,894,145508400,2
3914,7,98,729672,3
3915,0,18,1389915,3
3916,374,46,165288618,2
3917,28,2078,93917873,1
3918,173,778,4257356866,5
3919,140,82,6218126019,1
3920,148,478,62759586,1
3921,12,411,47448704210,2
3922,38,56,22103991345,11
3923,126,1083,905636672,1
3924,1,1714,22258121069,21
3925,85,2,77520501,6
3926,246,648,5652880,1
3927,1061,2740,173938691,1
3928,244,22,50353586101,1
3929,37,79,9497725982,1
3930,1083,1440,19520826,4
3931,1,564,153518238393,181
3932,1432,2246,9256885,1
3933,1061,116,2399764132,2
3934,641,2224,1551033,1
3935,923,1397,37419968,3
3936,86,193,4751471,1
3937,374,870,2343502308,3
3938,8,2129,4860434438,2
3939,73,648,3161986,2
3940,2,915,508101352,2
3941,40,2215,5255098293,3
3942,856,796,3672428,1
3943,27,12,49926772,1
3944,79,12,1977826242,1
3945,131,984,556965517,1
3946,85,81,3239581,1
3947,56,455,64190494370,2
3948,0,463,26018449,2
3949,1224,1,16236008,1
3950,98,56,82006972,5
3951,38,894,28446242,1
3952,677,461,323042296,4
3953,162,188,175810373,1
3954,233,376,7766472540,31
3955,152,323,17495884,1
3956,20,778,834519122,2
3957,44,1083,30002631,3
3958,239,73,1112450,1
3959,12,3094,109264909,1
3960,816,870,117825350,2
3961,1061,2193,1785294982,1
3962,1860,1440,115309590,2
3963,148,85,157481868996,2
3964,0,1397,41247202,26
3965,310,374,90133545,1
3966,325,870,77079110,4
3967,374,2309,3505209231,16
3968,2,56,2838960430,15
3969,150,945,1476093790,1
3970,8,638,12262295877,1
3971,2127,56,454010780,1
3972,1407,894,49971567,1
3973,770,1628,5460,1
3974,21,2356,37561870,1
3975,1076,889,89711209,1
3976,2239,324,107072880,1
3977,8,957,3226237523,1
3978,162,0,2548409881,6
3979,27,67,417073515,3
3980,8,1603,14071113428,2
3981,600,1973,214632600,1
3982,714,2191,1778000,1
3983,168,665,73312181,1
3984,1224,1061,11622695,1
3985,12,648,676549822,5
3986,116,2248,232826731,4
3987,64,2210,1400676843,6
3988,8,67,899905400,1
3989,827,0,8143939,2
3990,11,63,373558462,1
3991,12,2329,23892256148,3
3992,32,2248,36544216,13
3993,124,2186,999900460,2
3994,1037,894,29077680,1
3995,920,2,7307586350,16
3996,22,665,18311841,2
3997,126,1,5429382485,4
3998,0,915,184800134,6
3999,1,448,185237316,2
4000,297,1,286172715,4
4001,217,56,3927340,1
4002,77,2329,2525643994,1
4003,0,1068,3542143,3
4004,2257,2,10506370,2
4005,1139,25,40509175,2
4006,216,0,36065511,1
4007,5,12,1000382,1
4008,105,915,3465207124,1
4009,12,428,4626248660475,195
4010,103,2194,675726,1
4011,25,12,7091442002,8
4012,222,23,2738741,1
4013,288,188,1433530,1
4014,5,665,41331843,2
4015,64,896,477677428,2
4016,1,1257,57897282,1
4017,12,512,452158177,3
4018,75,482,127207669,1
4019,285,894,17450930,1
4020,12,808,23724352105,1
4021,2,2246,9020000,1
4022,11,2815,733386457,3
4023,82,1,2327362,1
4024,1,297,4242823111,8
4025,2662,894,10762174,1
4026,639,73,23852302,1
4027,155,340,1406951593,34
4028,12,2231,11220438946627,469
4029,15,38,465014132,2
4030,2248,2,735086924,7
4031,162,193,91427759,1
4032,733,675,2524478,1
4033,64,2185,827009596,2
4034,369,328,87045117,1
4035,8,374,5325268340,2
4036,78,919,69498800,1
4037,304,1071,4501000000,6
4038,150,984,163618888,1
4039,60,2210,82406581,1
4040,59,896,2242589,1
4041,353,222,178430000,1
4042,100,374,14471396,1
4043,105,1603,1406781474,1
4044,140,23,1887542192,3
4045,1090,2,2435994972,2
4046,38,2,1879229,1
4047,369,1,4751620748,15
4048,432,132,22712497,1
4049,51,984,67929969,1
4050,2,551,96703348,1
4051,2,2356,243368359,7
4052,40,23,5465847591,1
4053,679,2210,13759636,1
4054,4,0,2864047,1
4055,44,268,21228870,1
4056,383,2,32167000,1
4057,44,105,142569878,8
4058,64,915,5188138740,18
4059,168,894,159462253,2
4060,38,1083,36831111189,1
4061,285,648,80079400,2
4062,46,12,709396125,4
4063,3,662,38145728,1
4064,4,662,91066397,1
4065,97,0,674490,1
4066,3,648,38145728,1
4067,121,188,8463221,1
4068,444,67,31205763,1
4069,19,902,10291572407,1
4070,11,2215,1281253272,3
4071,399,2,688490,1
4072,56,16,572975425059,14
4073,44,0,1239485170,20
4074,56,663,79819682482,1
4075,566,2913,3101154362,1
4076,56,2329,88557626732,2
4077,86,105,87979712,7
4078,261,901,1935229,1
4079,1,901,348969537465,281
4080,12,1238,23724352105,1
4081,1510,56,16949031,1
4082,185,1472,338044431,3
4083,593,0,9492977,1
4084,296,44,37484782,1
4085,0,253,10990675,5
4086,374,575,7470461416,15
4087,82,894,1001618493,8
4088,261,2194,1692245,1
4089,162,32,1166930029,3
4090,150,44,327237776,2
4091,21,86,300000,1
4092,328,3,2684434,1
4093,2898,56,499890857,1
4094,69,1119,23588146047,2
4095,8,2276,16271964532,6
4096,339,188,9440928,1
4097,0,907,7803790,3
4098,180,1603,22499935500,1
4099,2,2187,1757609829,8
4100,293,428,179250753006,9
4101,812,2224,4023765,1
4102,113,383,1035734,1
4103,66,244,20710224732,18
4104,116,478,17154696,1
4105,38,1457,59351922,1
4106,64,5,420741349,4
4107,16,32,3472383,2
4108,2,907,35964801,5
4109,30,0,238631519,11
4110,56,2148,41219483847,1
4111,63,145,73588763,6
4112,37,2210,104474985802,11
4113,11,2182,1045869763,2
4114,203,746,63957780,1
4115,121,1281,1089411840,2
4116,1,391,571404078,1
4117,796,762,24935577,1
4118,96,870,83279803,3
4119,351,778,39460304,1
4120,403,2182,5886211,1
4121,63,113,1588566,1
4122,24,2479,26050000,1
4123,2696,188,2615424,1
4124,64,1641,1858736268,10
4125,995,0,7191648,2
4126,1125,0,501980,1
4127,82,464,261228720,1
4128,2255,188,1131034,1
4129,20,901,706110648,2
4130,43,73,441280319,1
4131,374,2183,190619360,1
4132,134,919,206276633,2
4133,25,2185,2610149239,4
4134,113,665,549115,1
4135,20,2276,1865657772,1
4136,131,12,6843211,1
4137,56,188,352442609780,4
4138,1,915,1123232685,1
4139,2248,2215,268416608,2
4140,148,374,934160420,3
4141,2,1478,1543896317,36
4142,15,894,244201630,1
4143,450,1,23168302,1
4144,2104,1111,15622682,1
4145,12,125,58639134,1
4146,1084,2210,209363220,1
4147,219,157,36518543,1
4148,99,19,300002000000,6
