,Source,Target,value,nb_transactions
4154,369,118,3220404,1
4155,12,225,28734093705,19
4156,2,2313,48839880,1
4157,257,2027,454951860,1
4158,1278,340,197910095,1
4159,12,119,102071049682,13
4160,304,213,10076268,2
4161,28,114,170704258,1
4162,113,227,29980000,1
4163,386,113,1756202,1
4164,257,154,1241293580,3
4165,257,1158,372802860,1
4166,55,163,32630197,1
4167,28,16,355149313,6
4168,61,453,204570964,1
4169,308,762,696357004,2
4170,0,558,150857927,1
4171,796,28,5757436314,10
4172,257,1139,1655509440,4
4173,416,3039,23498383,1
4174,2759,400,509556100,1
4175,55,95,65260394,2
4176,2861,12,66371,1
4177,1083,762,232000237,2
4178,12,1127,68817995000,1
4179,559,2,10999990000,1
4180,115,1692,161644550,14
4181,743,0,1610640,1
4182,41,2210,63815000,24
4183,28,858,8498923,1
4184,12,2362,15296633277,3
4185,2636,38,968798,1
4186,788,762,43869155,1
4187,36,1083,2868526,1
4188,369,270,1910490754,4
4189,785,12,104985530,1
4190,278,85,6488288473,40
4191,278,1305,36337569876,212
4192,12,402,68817995000,1
4193,1,982,15075953,1
4194,257,1329,868490720,2
4195,257,2474,372802860,1
4196,55,30,21270151972,31
4197,12,16,1816396436665,34
4198,255,2206,2178596,2
4199,40,2133,8895231,3
4200,28,28,22675370,1
4201,2,139,6685559,1
4202,532,893,563405000,1
4203,12,484,14923923642,1
4204,1298,2229,243135702,2
4205,3058,1119,6260581,1
4206,120,663,2515240865,1
4207,323,474,170730000,1
4208,529,1397,289927711,2
4209,11,0,127071200,7
4210,12,302,30398039165,8
4211,2,2726,27077994,3
4212,1777,2246,56890000,1
4213,35,173,82266025,1
4214,28,43,6236739337,8
4215,257,2447,413538860,1
4216,278,118,23521138220,147
4217,55,511,32630197,1
4218,1436,12,60376317,1
4219,221,12,177004379,1
4220,128,222,144016778,1
4221,0,478,7041928,4
4222,1954,613,6397650,1
4223,12,426,10644818080,1
4224,64,665,1866413737,6
4225,278,603,261166903,1
4226,0,491,936647,1
4227,34,1603,2520990000,1
4228,0,2210,75344656,11
4229,664,902,96374299,1
4230,2636,21,19968106,1
4231,57,270,33818612,1
4232,278,1892,229616192,2
4233,14,152,5025641676,2
4234,1,762,117299940000,6
4235,376,1024,174600500,3
4236,420,2246,21327511,1
4237,49,877,622642739,1
4238,1774,21,8666374,1
4239,38,984,1001570521,1
4240,105,95,9431030752,13
4241,1303,2636,22800869,2
4242,257,942,454951860,1
4243,105,1660,1143601003,1
4244,59,304,136813590,1
4245,28,850,8797806,1
4246,364,2233,12004229,1
4247,185,984,212559810,3
4248,297,1603,137479394,1
4249,257,416,1241293580,3
4250,1050,0,383315550,5
4251,216,2,31296340,1
4252,360,118,163232838,1
4253,1480,268,950000,1
4254,55,255,32630197,1
4255,407,95,19996315,1
4256,28,225,874040981,17
4257,55,512,2832647037,10
4258,55,2372,4773329,1
4259,17,984,252635310,2
4260,183,10,19609964,1
4261,2376,12,15134273708,308
4262,369,12,118359529,1
4263,27,2955,777178416,12
4264,564,1281,52223706,1
4265,278,1397,4955980426,27
4266,576,2383,87154132,1
4267,1050,152,76663110,1
4268,575,1752,31000290,1
4269,279,665,19642256,1
4270,2636,178,16107603,1
4271,86,1776,65234906,10
4272,121,984,90349147,1
4273,86,185,6158456,1
4274,2765,340,2424009,1
4275,278,146,1568291001,8
4276,55,2178,32630197,1
4277,108,76,3528930000,2
4278,13,501,6633000,1
4279,204,152,2456023430,22
4280,55,1397,8457982463,23
4281,2122,11,25392202,1
4282,55,538,32630197,1
4283,12,4,3605632129,1
4284,453,270,97478238,1
4285,352,265,10050000,1
4286,2,373,12530627,1
4287,12,752,10644818080,1
4288,64,956,1112500,1
4289,55,2367,1294543420,1
4290,60,465,2508979824,1
4291,2,370,12015032,1
4292,12,2743,127667425,1
4293,2,862,48890322,1
4294,162,2,41907568,1
4295,167,11,4479437,1
4296,12,313,4726145,1
4297,140,2,720091795,3
4298,135,73,3450000,1
4299,28,350,895522902,2
4300,41,850,4974000,1
4301,319,653,57097338,1
4302,278,56,7634935938,50
4303,28,843,143425695,1
4304,30,12,2116947643,5
4305,1054,2248,6586559,1
4306,4,2636,75399960000,1
4307,135,30,2506501593,1
4308,102,291,112951000,1
4309,1467,1440,228180569,10
4310,2636,281,318042453,3
4311,2912,28,48371459,1
4312,12,2469,68817995000,1
4313,218,0,1054633,1
4314,796,1877,639199037,1
4315,489,43,148080000,1
4316,385,2246,34155483,1
4317,359,984,154717739,1
4318,257,762,827754720,2
4319,0,257,49027603,1
4320,442,1397,138021412,1
4321,105,620,419066309,1
4322,278,24,475247379,3
4323,86,2141,12838390,2
4324,340,382,40520000,1
4325,683,2700,128402841,1
4326,64,940,6238430,2
4327,827,1397,390697454,2
4328,278,502,698893353,4
4329,28,1231,207317823,2
4330,104,907,142762365,1
4331,17,936,62233028,1
4332,665,762,1317697498,1
4333,3047,559,252153460,1
4334,119,0,8658473,1
4335,323,762,3723126,1
4336,381,2405,1322035328,2
4337,2,478,172009836,8
4338,12,813,1230553,1
4339,19,323,19674557550,1
4340,55,1305,195781182,6
4341,278,1983,199941000,1
4342,51,494,193230153,1
4343,199,382,199990000,1
4344,278,2563,325820508,1
4345,12,877,684841544,2
4346,38,93,1060525000,1
4347,278,1520,528907671,2
4348,480,762,1699990000,1
4349,41,2272,6830000,2
4350,40,1460,5092937,1
4351,323,12,138436990,2
4352,1107,1457,1301001941,2
4353,64,307,380462676,1
4354,6,158,124502666,1
4355,364,20,4201000,1
4356,0,1380,11553608,2
4357,2,67,5679542,1
4358,485,153,239801281,2
4359,552,575,23107209,1
4360,1720,2246,41656329,1
4361,38,1844,1259145258,1
4362,330,512,1347767,1
4363,1107,796,560879678,1
4364,28,398,36613565,1
4365,91,79,5542100,1
4366,105,512,1496290457,3
4367,358,11,240440,2
4368,4,0,1055599440000,14
4369,2,1231,65216113,2
4370,257,129,827754720,2
4371,1,893,5499980000,2
4372,289,382,12450472,2
4373,61,564,8594030823,2
4374,115,275,34521000,2
4375,41,1305,2952000,1
4376,53,0,497863533,3
4377,2636,2372,16647770,1
4378,88,44,2769248878,2
4379,116,1863,133753349,1
4380,270,1305,570449624,18
4381,416,301,24129338,1
4382,12,2549,10644818080,1
4383,12,28,1681259467,7
4384,93,2376,14179379187,248
4385,257,37,454951860,1
4386,590,28,138631966,1
4387,1935,0,18544786,4
4388,61,239,2257596392,2
4389,299,0,444697404,12
4390,2859,1947,4899657,2
4391,62,844,2499990000,1
4392,183,288,9872450,1
4393,150,921,2504656360,1
4394,512,95,3113026,3
4395,588,738,67630104,1
4396,257,414,827754720,2
4397,116,2141,1768730995,3
4398,116,2210,661335797,2
4399,12,539,68817995000,1
4400,2,1107,9577267,1
4401,64,105,354325344,1
4402,1049,47,2578644,1
4403,278,3006,71311000,1
4404,340,590,3421067,1
4405,479,11,94908485,1
4406,11,12,20174251661,6
4407,12,2052,293080506,1
4408,114,1867,11663342719,2
4409,1,1257,18988600000,2
4410,1303,105,24005920,1
4411,615,2389,22254055,1
4412,12,2828,68817995000,1
4413,2,921,5818561,1
4414,472,949,5395243,2
4415,112,231,10368627,1
4416,278,1411,555087216,4
4417,795,796,49990000,1
4418,73,231,201014731,1
4419,278,207,325820508,1
4420,105,529,2750016902,5
4421,267,762,1571590666,3
4422,429,522,93630000,1
4423,28,1068,10951702,1
4424,55,1032,32630197,1
4425,0,1440,250822,1
4426,225,56,18218049,1
4427,270,2879,45970226,1
4428,2327,2206,34076587,2
4429,102,376,751289302,10
4430,226,478,2269798,1
4431,936,15,313582106,1
4432,278,1606,127584571,1
4433,247,373,8185606,1
4434,61,762,22207576012,10
4435,12,277,14923923642,1
4436,2027,324,99988282,1
4437,330,33,2886847,1
4438,270,76,182083231,3
4439,880,75,990000,3
4440,795,762,99980000,2
4441,56,139,19536254,1
4442,1305,36,1500000000,1
4443,162,283,20992696,1
4444,2952,529,95661055,1
4445,323,665,20159873,1
4446,981,2291,3176748,4
4447,238,146,6872410,1
4448,278,1313,55133266029,350
4449,2212,2372,184802473,1
4450,278,69,212910729,2
4451,278,119,2493664398,14
4452,893,1603,1084405122,1
4453,231,1083,246242235,1
4454,270,30,2399557,1
4455,478,2298,11990000,1
4456,12,401,68817995000,1
4457,2626,177,242603425,1
4458,12,1032,1509397948,1
4459,28,564,8797806,1
4460,257,2308,1241293580,3
4461,2206,113,5944406,1
4462,2,486,10321480,1
4463,79,11,3719600,1
4464,73,1313,90121,1
4465,2206,225,3017133,1
4466,112,11,391891512,2
4467,183,162,44326934,1
4468,2,12,1426961519,58
4469,373,1313,1450894,1
4470,2758,478,23414738,1
4471,12,30,281935000,1
4472,85,2304,13864524,1
4473,1457,1107,2706677145,2
4474,278,2726,267740768,1
4475,28,713,9398342,1
4476,323,500,472990000,1
4477,12,33,68817995000,1
4478,2,82,12207404,2
4479,1592,113,144650000,6
4480,37,297,299900000,1
4481,28,2549,22675370,1
4482,41,428,4974000,1
4483,463,0,4365158,1
4484,17,2833,118773346,1
4485,56,132,250887984,1
4486,104,53,416389498,1
4487,113,555,3402000,3
4488,664,171,225694643,1
4489,55,2133,326301970,10
4490,2,11,300170255,9
4491,978,2,10850000,1
4492,353,1416,63978322,1
4493,28,323,59915237,3
4494,1,321,3105464,1
4495,1640,2206,31483762,1
4496,38,435,5371830662,2
4497,28,101,13726375,1
4498,564,762,280010000,1
4499,61,2229,122472701835,31
4500,2636,2206,1900000,1
4501,2848,2210,239586879,1
4502,113,1305,66448244,14
4503,225,478,31452558,4
4504,1035,2210,16983508,1
4505,12,2811,19980000,1
4506,112,2636,17293868,1
4507,307,516,23694981,2
4508,152,12,139345290,1
4509,37,1083,33558000,1
4510,105,443,230182838,1
4511,12,1440,441831534,1
4512,156,2206,2519999,1
4513,278,1231,64107815,1
4514,2233,132,32971506,2
4515,12,2634,51858845480,17
4516,165,404,21290000,1
4517,867,1214,3055466,1
4518,33,1440,3411019,2
4519,285,2,41698779,2
4520,43,231,3783537,1
4521,40,2433,2965077,1
4522,2052,102,2183503,1
4523,40,268,2965077,1
4524,12,231,39485995950,14
4525,231,28,3187463010,37
4526,796,231,1049760426,2
4527,428,56,220979821,2
4528,982,61,1166878548791,11
4529,50,1380,47087563,1
4530,831,887,596517019,1
4531,82,2178,342835,1
4532,79,2200,413854674,5
4533,353,1603,40217792171,4
4534,278,139,215200177,2
4535,56,2041,454391830,1
4536,105,2610,1911438105,3
4537,115,165,79031000,14
4538,2811,436,20314794,1
4539,28,612,8268776,1
4540,1105,2164,319073662,1
4541,12,2027,862057299,2
4542,75,115,14176716,15
4543,292,11,42470883,1
4544,1533,749,7001261109,2
4545,13,2245,12095679,1
4546,259,146,6708926,3
4547,1807,302,8504620,1
4548,119,762,64652774,1
4549,1033,912,37260699,9
4550,2,2206,380653017,15
4551,12,1360,14923923642,1
4552,617,113,413388819,2
4553,2,297,19649153,1
4554,12,2826,146339082,1
4555,884,118,259419,2
4556,619,0,10728585,1
4557,257,1440,372802860,1
4558,55,762,9789068294,19
4559,115,2811,282085000,30
4560,4,2,75399960000,1
4561,713,406,67317856,1
4562,12,14,334456499,1
4563,105,2003,3416511905,4
4564,28,737,6829347,1
4565,257,86,413538860,1
4566,257,1993,1241293580,3
4567,45,87,42421947,2
4568,2636,1107,1447598306,6
4569,12,270,487390000,1
4570,340,478,14246559,3
4571,95,0,1038297,1
4572,257,504,20484095000,50
4573,85,575,23507321,1
4574,39,310,59770000,1
4575,2017,510,130718259,1
4576,28,903,18589233,1
4577,257,1098,1241293580,3
4578,105,2833,551367607,1
4579,93,318,803817866,1
4580,2844,270,47480000,1
4581,461,575,60762799,1
4582,28,2410,68617810,5
4583,682,762,138582386,1
4584,541,2210,73238032,1
4585,30,912,198716802,2
4586,1240,12,4775203,1
4587,38,162,34287575,1
4588,278,73,39907070482,258
4589,270,113,51080114,1
4590,1371,2206,4139494,1
4591,19,146,176748531543,11
4592,35,1076,64717630,1
4593,363,2487,139529832,1
4594,2636,762,64633958,2
4595,12,139,176303196,8
4596,257,0,92954727940,229
4597,405,103,10785833,1
4598,79,28,5007779,1
4599,105,501,1409261955,2
4600,53,12,3347435,2
4601,0,2825,4386981,1
4602,0,1107,47881101,1
4603,1119,334,18702000341,2
4604,38,183,502896751,2
4605,1127,61,3750000,1
4606,39,553,64954961,3
4607,41,1752,2952000,1
4608,278,2246,6212727637,1
4609,797,12,10871836,2
4610,893,984,24444405,1
4611,225,270,40910,1
4612,105,691,8652958730,4
4613,827,146,17676826,1
4614,12,237,455969126,1
4615,85,2206,14729750,3
4616,199,984,2899990000,1
4617,529,85,11306104,1
4618,56,362,13357755,1
4619,9,1941,56739367,1
4620,105,340,1660607644,4
4621,934,105,125859575,1
4622,755,323,12402807,1
4623,478,984,206098938,3
4624,28,138,8268776,1
4625,12,1740,10644818080,1
4626,293,132,1428600000,1
4627,38,304,14351938,1
4628,260,353,969990000,1
4629,28,20,8268776,1
4630,19,2210,47033775582,2
4631,61,2550,807444421,2
4632,19,1440,69657392045,4
4633,259,762,28058246,1
4634,44,11,6574420,1
4635,38,377,8504256767,1
4636,73,1107,20232,1
4637,85,270,53040495,1
4638,64,239,202299049,3
4639,191,1440,197247032,2
4640,12,2879,300402522,1
4641,12,37,71037101570,8
4642,370,515,1498766,2
4643,2206,76,10404569,3
4644,55,1475,1395177914,2
4645,150,467,2504656360,1
4646,12,268,64554142134,38
4647,55,28,1294543420,1
4648,278,1752,24877624662,156
4649,127,270,1463391,1
4650,113,2245,296527019,2
4651,353,2229,16732123516,4
4652,230,2210,44285769,1
4653,12,1962,67438233,2
4654,85,2206,59280992,1
4655,12,200,29847847284,2
4656,257,1118,3723880740,9
4657,55,504,1646715324,10
4658,195,416,504806401,2
4659,12,235,43001033,1
4660,1867,11,390775713,1
4661,85,1083,20729804,2
4662,55,428,91130328,1
4663,2404,105,106223053,1
4664,324,2636,1680000,11
4665,151,983,32524252,2
4666,12,607,138064748914,3
4667,105,2543,6189336285,3
4668,105,1285,1001241047,1
4669,278,2826,380252986,2
4670,231,11,13183649,2
4671,2289,652,2271690632,1
4672,0,433,23217815,2
4673,430,249,303816697,1
4674,4,0,54294693,1
4675,12,2770,68817995000,1
4676,12,2538,14923923642,1
4677,28,240,8498923,1
4678,45,307,72897954,1
4679,12,818,442455762,1
4680,105,176,1318917177,2
4681,2636,1,12611005,2
4682,449,93,114630000,2
4683,278,1335,528907671,2
4684,12,2567,14923923642,1
4685,2626,159,370076778,1
4686,79,11,8981709,1
4687,1013,12,117688680,1
4688,12,1919,3248997739,8
4689,270,233,116498051,2
4690,780,2014,251647900,44
4691,55,2210,17693198523,32
4692,200,225,1818852,1
4693,454,113,9794449,2
4694,27,1305,129529736,2
4695,278,86,325820508,1
4696,38,2353,24782121509,1
4697,278,2052,54432478,1
4698,55,119,2745477562,5
4699,963,600,799990000,1
4700,27,268,129529736,2
4701,13,2,931578,1
4702,105,515,1143601003,1
4703,119,2041,53558500,3
4704,278,2410,664133267,5
4705,2206,139,21401649,3
4706,102,254,7960000,1
4707,12,134,645143513,1
4708,423,1088,899990000,1
4709,38,112,1423980000,1
4710,1875,944,40000,1
4711,247,2191,17707883,2
4712,55,915,1294543420,1
4713,409,79,121859972,10
4714,278,129,261166903,1
4715,120,304,2515240865,1
4716,109,2210,539666113,1
4717,28,0,143425695,1
4718,43,708,263054778,1
4719,2027,762,5542232290,8
4720,28,414,26243629,2
4721,257,185,1241293580,3
4722,156,762,2020000,1
4723,2758,2,227117008,1
4724,28,182,806698847,1
4725,105,478,6919428110,11
4726,278,114,357263552,2
4727,93,37,8554577,1
4728,31,2240,74845781,1
4729,56,148,82187800,1
4730,2636,912,10996415,1
4731,529,500,160900000,1
4732,149,209,680360000,1
4733,278,2091,54432478,1
4734,12,2372,4748441655000,69
4735,2,119,8307734,1
4736,278,162,126112640,1
4737,419,2246,268461410,2
4738,12,7,14923923642,1
4739,12,66,137635990000,2
4740,257,2653,372802860,1
4741,73,1,1100007,1
4742,1257,2372,1396603863,1
4743,55,157,1294543420,1
4744,273,11,139179137,1
4745,257,67,786341720,2
4746,278,58,235391826,1
4747,73,220,1018746,1
4748,12,376,480175720,4
4749,82,118,371249,1
4750,382,762,46066400,2
4751,38,532,12754624688,2
4752,140,564,2065846086,8
4753,11,323,197374535,1
4754,1436,2210,222595511,1
4755,690,197,702300,1
4756,72,12,594334784,1
4757,915,118,1660970,1
4758,105,82,419066309,1
4759,323,796,1420126218,2
4760,45,958,52237434,1
4761,340,622,251000000,1
4762,411,671,279135000,1
4763,212,74,50433062,1
4764,2626,165,140367743,1
4765,278,2580,386615410,3
4766,729,27,18099201,1
4767,4,85,150799920000,2
4768,827,26,6350403,1
4769,12,2500,300402522,1
4770,689,1414,26211049,1
4771,478,105,9027377,1
4772,1313,323,33390422,2
4773,12,438,293080506,1
4774,293,16,1428600000,1
4775,278,147,380252986,2
4776,1313,529,99870400,2
4777,257,2191,3269605880,8
4778,94,146,419190000,1
4779,31,181,21686888,1
4780,146,469,5036083,1
4781,1083,912,9007858,1
4782,1466,376,5660188444,32
4783,7,12,3428274,1
4784,28,0,20573451680,903
4785,2,1014,73049943,6
4786,41,38,3974000,1
4787,367,93,48990000,1
4788,28,127,314129953,2
4789,28,457,314129953,2
4790,88,2,1384624439,1
4791,88,1603,1384624439,1
4792,1327,270,14686635,1
4793,28,56,384128768,13
4794,28,1776,3663006414,113
4795,28,2567,36035056,2
4796,12,592,40671883,1
4797,278,942,229616192,2
4798,161,2210,8607487263,3
4799,47,212,4218825,1
4800,1537,12,3150000,2
4801,328,770,7567218,1
4802,24,109,226991899,1
4803,1107,2636,177048372,2
4804,910,2797,64288434,1
4805,12,382,68817995000,1
4806,16,2229,999990000,1
4807,343,360,23199772,1
4808,150,1603,5590998164,2
4809,165,146,10219630,2
4810,105,1906,976322158,2
4811,105,937,859424274,1
4812,12,1003,14923923642,1
4813,481,541,196738930,1
4814,1183,2210,738285671,4
4815,27,2,259059472,4
4816,278,581,1343633299,8
4817,478,225,5032163,1
4818,231,367,21747316,2
4819,198,2041,4399538192,8
4820,41,2229,4750000,2
4821,2024,270,19831910,1
4822,12,1313,3593552255387,167
4823,53,376,299290000,1
4824,116,382,136605807,1
4825,14,44,5029718233,2
4826,334,963,19999900000,1
4827,12,648,62313779139,9
4828,218,12,1681400,1
4829,687,59,13459989,1
4830,2,1397,84769347,4
4831,278,940,396994796,2
4832,2,2291,20961749,2
4833,12,581,141299158320,16
4834,471,682,11516616,1
4835,135,631,5020669044,2
4836,12,127,169371989,1
4837,105,2229,43037382964,34
4838,2,227,5334240,1
4839,278,2180,362271628,4
4840,85,1440,53619530,1
4841,2239,16,1524236029,1
4842,6,11,5049866,1
4843,278,2885,325820508,1
4844,105,1603,8769856614,5
4845,255,270,94984497,1
4846,133,75,3180621,1
4847,56,638,137286208,1
4848,12,1083,1501177681,8
4849,2547,13,54496436,1
4850,12,2771,14923923642,1
4851,14,1313,7588893089,3
4852,146,94,252980000,1
4853,370,2636,3370492,1
4854,2636,1457,5939438,1
4855,119,270,79957339,1
4856,119,44,514600,1
4857,28,1863,22675370,1
4858,28,2955,795019480,22
4859,293,762,18284498,1
4860,54,360,12725068,1
4861,33,2187,1972388,1
4862,326,479,93225650,1
4863,28,2027,98238789,4
4864,2,896,19296671,3
4865,55,2177,2621717037,3
4866,278,2628,199941000,1
4867,297,93,99990000,1
4868,28,93,932553471,2
4869,102,2141,29920000,1
4870,105,665,1496761616,2
4871,190,974,13719282,1
4872,1466,146,123807726,1
4873,280,984,15881461,3
4874,11,250,202312799,1
4875,78,11,177043700,2
4876,482,2210,26210866,1
4877,278,2625,528907671,2
4878,257,665,1159144580,3
4879,120,984,2515240865,1
4880,49,2206,51500000,2
4881,145,231,517801055,3
4882,278,28,656611057,5
4883,318,1,18050000,1
4884,38,665,75409531102,13
4885,955,2210,518971354,1
4886,936,190,147501318,1
4887,11,1041,27964200,1
4888,278,1106,127584571,1
4889,12,3006,26321883,1
4890,12,148,648172266,2
4891,41,2492,2375000,1
4892,105,2541,419066309,1
4893,278,14,437076929,2
4894,19,762,34626303618,2
4895,14,28,223827355,1
4896,73,11,20968807,2
4897,112,1752,56922364,3
4898,55,53,32630197,1
4899,176,0,9680154,2
4900,73,504,540757,1
4901,41,433,2375000,1
4902,2945,304,205609610,4
4903,278,2589,528907671,2
4904,189,1311,25685461,10
4905,188,330,173658,1
4906,1343,454,4672569,1
4907,487,2603,19462473,1
4908,370,2405,164246240,1
4909,93,1083,1729278,1
4910,28,2133,2014072891,51
4911,99,1776,1157126,1
4912,55,709,1294543420,1
4913,1813,2229,5421190000,1
4914,11,79,2910191,1
4915,128,529,49990000,1
4916,495,2246,147897120,1
4917,257,2636,21848273580,53
