,Source,Target,value,nb_transactions
3125,1839,2621,46434896,1
3126,59,2636,8605717306,1
3127,2677,12,441212,2
3128,22,323,1575540104,1
3129,55,504,2276020447,4
3130,113,2634,181236,1
3131,1014,0,8312244,4
3132,103,2210,188826794,2
3133,113,504,67419004,11
3134,332,512,677000,3
3135,270,603,20880032,1
3136,590,2,130933683,1
3137,360,11,4030821,1
3138,304,1642,5433569,1
3139,116,12,1905516630,1
3140,247,0,1137390,1
3141,1151,451,603403679,1
3142,0,1752,2100488,2
3143,55,865,2121003799,1
3144,55,792,2121003799,1
3145,38,1457,413178770834,18
3146,1313,330,1050891,1
3147,564,850,11109742540,4
3148,30,785,1298964703,3
3149,480,382,1599900000,2
3150,89,270,28891691,1
3151,113,2,60294046,9
3152,410,824,804920000,1
3153,2018,3045,29048000000,800
3154,85,49,73082639,1
3155,575,2206,2746585,2
3156,867,2246,138330000,2
3157,278,270,265624424,1
3158,294,333,21600375,2
3159,454,2210,18858789,1
3160,796,231,14141538525,20
3161,239,2,1107175,1
3162,1039,367,386558054,1
3163,55,1993,5612486948,6
3164,436,146,300000000,1
3165,27,2210,26750974,1
3166,0,762,299401269,3
3167,86,1776,12592662,2
3168,17,1906,1266328337,1
3169,2,291,68579547,1
3170,293,1281,384450372,2
3171,3,270,30036160,2
3172,2636,671,16025218,2
3173,515,323,5952000,2
3174,28,1520,13841731,1
3175,113,1752,489320168,6
3176,2600,30,30515451,1
3177,182,420,8904158976,1
3178,2,486,10809599,1
3179,55,1281,4242007598,2
3180,512,2210,20244027,10
3181,130,113,30980000,4
3182,576,2210,412962925,2
3183,34,1603,6113186290,2
3184,271,270,13828541,1
3185,1014,2,7539376,4
3186,257,158,7867570,1
3187,12,162,73806366251,1
3188,28,592,1295028820,27
3189,152,762,2192706025,1
3190,105,2129,33227279498,22
3191,471,2909,220387579,1
3192,0,575,608212228,4
3193,0,304,151180847,1
3194,86,1480,6296331,1
3195,2242,360,17287201,1
3196,615,389,52649164,1
3197,0,38,70390697,1
3198,64,478,505819449,1
3199,152,376,236076311,1
3200,78,2246,646740000,1
3201,105,2652,7668268019,4
3202,706,1311,1841531,1
3203,45,304,13215429,1
3204,116,529,296676568,1
3205,90,1603,251330000,2
3206,388,28,13441,2
3207,2961,999,298142209,1
3208,2,754,15367839,1
3209,175,270,27390627,1
3210,11,2178,2829924480,3
3211,59,590,23786311398,2
3212,185,113,209990000,1
3213,17,1752,1266328337,1
3214,1035,0,13194772,1
3215,476,762,223204286,1
3216,2,2826,11650013,1
3217,2,850,219747604,4
3218,139,28,1289080000,4
3219,9,1083,116713239,1
3220,2509,2131,188157100,3
3221,68,2248,96640000,1
3222,213,1603,9999980000,1
3223,2936,2307,31638695,1
3224,121,43,498234600,1
3225,79,11,3194932,1
3226,199,762,20799990000,1
3227,28,0,921266014,1
3228,540,2246,2999990000,1
3229,1033,729,112336986,46
3230,2267,105,1034599,1
3231,824,376,2476937038,19
3232,2,2027,11709177,1
3233,11,2210,1536578698,2
3234,38,1,19999999022,1
3235,32,2,5228767,5
3236,10,75,4399200,2
3237,43,198,49005964,2
3238,19,692,15224944,2
3239,195,326,92721027,1
3240,47,93,610400,1
3241,338,12,103980000,1
3242,0,2636,3031597533,29
3243,28,103,26395870,2
3244,2,18,18950227,1
3245,386,1440,1423772,1
3246,28,2141,1136953624,15
3247,2,332,12345763,1
3248,1313,95,18990000,1
3249,28,297,22508428,3
3250,291,426,45899222,1
3251,38,1457,8505094132,1
3252,1457,2636,299988650,1
3253,56,1457,97757840763,26
3254,2509,2,605938188,2
3255,291,0,2556972300,80
3256,1570,984,199999980000,1
3257,98,762,8052403,2
3258,59,597,26577409950,1
3259,67,2248,11981672,1
3260,293,850,192225186,1
3261,19,632,20185083176,2
3262,1031,118,62514668,1
3263,2632,11,90925745,4
3264,67,38,290036879,1
3265,30,1457,8722227219,3
3266,1634,255,92291299,4
3267,76,2050,124190000,1
3268,833,390,95232000,1
3269,302,72,16246705,1
3270,113,2141,11325689,5
3271,178,335,1127866588,1
3272,88,56,9970000,1
3273,140,762,767123398,2
3274,1603,1,43903004120,3
3275,28,46,399502152,3
3276,215,739,34437099,2
3277,1130,762,16954915413,5
3278,55,665,61102080186,54
3279,38,940,8505094132,1
3280,59,619,11459923092,1
3281,4,2229,249999058920,5
3282,75,396,18509798,2
3283,38,79,2228719766,1
3284,38,762,8505094132,1
3285,364,2233,11838000,1
3286,506,955,48405118,4
3287,195,417,33039502,1
3288,137,12,7734081,2
3289,241,877,12889861,1
3290,130,2,78679893,1
3291,2131,2274,25394873,1
3292,476,190,814432785,1
3293,1118,323,1078900,1
3294,2,677,117139768,4
3295,24,1083,74700097,1
3296,105,82,1021699067,1
3297,543,12,202400000,1
3298,51,91,92523311,1
3299,3,2678,291890000,1
3300,162,360,1133559097,2
3301,23,331,224822000,2
3302,796,1,151721149,1
3303,323,178,2390783,1
3304,38,414,36944089,1
3305,665,64,25961954416,30
3306,0,327,151180847,1
3307,55,1037,51672216,1
3308,28,457,329010843,2
3309,231,365,56497918,1
3310,46,278,5496860,4
3311,195,344,45426618,1
3312,564,340,333310000,1
3313,1313,1305,7331599,1
3314,55,2109,2121003799,1
3315,1139,1014,1040000,1
3316,179,28,432790000,2
3317,334,762,8799900000,1
3318,268,2206,5184007,2
3319,2206,1752,14080445,5
3320,512,2636,3567817,2
3321,291,373,45899222,1
3322,2,121,39447056,3
3323,2636,1752,9345230,2
3324,238,146,69466494,3
3325,125,944,206890860,1
3326,454,1311,67878654,1
3327,257,538,102671349,1
3328,178,984,199990000,1
3329,0,85,1484178,2
3330,51,2,1341424639,4
3331,2245,2210,315103785,1
3332,105,16,4318666240,6
3333,1457,56,4157293608,6
3334,64,12,4299886348,10
3335,416,2548,8073886,1
3336,133,146,2190000,1
3337,330,2206,4967371,1
3338,439,2210,453788392,1
3339,109,2206,11158,1
3340,2509,1928,337150723,2
3341,270,444,31367495,1
3342,1305,36,3001000000,2
3343,323,1910,320716055,1
3344,2922,2210,2872066,1
3345,2636,1397,156647179,2
3346,202,243,570350,1
3347,479,984,95000322,1
3348,1457,796,6596998582,2
3349,751,2210,173176024,1
3350,916,762,21825968,1
3351,115,10,99658000,6
3352,1634,326,25663509,1
3353,150,16,2505712689,1
3354,1105,12,45854000,1
3355,61,665,74747879,1
3356,105,529,781063226,1
3357,348,2187,12993804,1
3358,162,360,2997510,1
3359,323,1107,58090000,1
3360,1035,11,84569461,2
3361,64,0,1476116359,3
3362,19,665,7942651761,1
3363,779,762,459595417,2
3364,2,2533,14723439,1
3365,23,412,110088249,1
3366,2206,12,294901874,4
3367,824,877,186983579,3
3368,1,2907,499835036,1
3369,1,2948,499835036,1
3370,11,1058,169845940,1
3371,28,2295,71087451,2
3372,304,877,4529335,1
3373,672,11,273420000,1
3374,489,2041,116347126,1
3375,14,12,197443390,2
3376,199,580,21799990000,1
3377,44,1893,54364345,1
3378,55,642,4242007598,2
3379,1351,727,973136852,1
3380,2229,1,1134657972808,41
3381,1039,741,305331361,1
3382,93,327,48939040,1
3383,183,388,57483582,1
3384,2757,2248,62170643,1
3385,2,1983,50486175,1
3386,270,2,898548720,21
3387,1062,270,35250608,1
3388,299,2636,6548256,1
3389,28,1096,11134120,1
3390,1278,2,11544500,1
3391,12,270,17627059,1
3392,105,1303,507564200,1
3393,55,2191,103344432,2
3394,1085,87,9799990000,1
3395,270,132,87966572,1
3396,28,59,74164244,3
3397,2,46,240764804,3
3398,302,265,350780000,1
3399,24,723,49799160,1
3400,619,1571,1361627448367,3
3401,2629,112,63302604,1
3402,416,1311,4879878,1
3403,227,342,68472756,2
3404,421,529,40070000,1
3405,380,2206,1446748351,1
3406,28,3105,207068737,1
3407,28,1061,18790667,2
3408,413,283,2527090590,1
3409,53,346,38520000,1
3410,2,32,689213912,16
3411,879,896,2176429,1
3412,200,1397,10972994,1
3413,1720,283,68287857,1
3414,30,706,66575834,2
3415,28,896,176954787,2
3416,178,88,245861341,1
3417,1174,1397,9165279,1
3418,32,35,13170440,1
3419,2186,236,13139119535,5
3420,56,944,108250,4
3421,323,1466,2007089,1
3422,1840,2636,18586937,1
3423,28,820,5143546,1
3424,95,2210,951895128,4
3425,493,877,9777740,1
3426,28,1863,20264696,1
3427,120,2425,6079585,1
3428,4,2636,6620000,8
3429,55,255,51672216,1
3430,943,2,999990000,1
3431,218,2529,18187407,2
3432,4,0,1218251002,1
3433,107,2186,763539599,2
3434,2166,2210,689990000,1
3435,1201,353,1385431319353,9
3436,28,233,20264696,1
3437,1,30,9070049,1
3438,195,19,207423452,1
3439,40,0,20427135,5
3440,38,447,1169995027,1
3441,779,323,44652500,1
3442,393,2210,56454550292,3
3443,0,67,151180847,1
3444,47,130,11419985,1
3445,11,12,179821440,1
3446,68,2246,1910056750,1
3447,1278,340,82150851,1
3448,0,2541,151180847,1
3449,562,2248,70252810,3
3450,92,955,17659020,1
3451,925,270,32248060,1
3452,1813,477,5642960000,1
3453,63,158,3761936655,1
3454,2027,2206,199981904,1
3455,2509,395,288478223,1
3456,75,133,20768008,16
3457,2157,2210,17411654,1
3458,116,11,868734029,3
3459,83,192,224990000,1
3460,2031,146,98160000,2
3461,302,2248,115906530,2
3462,45,126,182663773,1
3463,28,2732,15553063,1
3464,1624,617,2081342800,1
3465,133,444,18148779,1
3466,2206,1457,11084535,1
3467,591,118,461059,1
3468,67,189,19242900,1
3469,56,225,496291133,2
3470,924,504,10210217,1
3471,11,1525,321825937,1
3472,104,143,513591124,2
3473,419,2246,39090000,1
3474,55,2758,2121003799,1
3475,142,56,2001001288,1
3476,82,11,1170000,1
3477,86,1466,6296331,1
3478,369,360,30752816,1
3479,0,82,92987,1
3480,2274,2210,673428244,1
3481,105,653,12088961,1
3482,23,670,20921160,1
3483,195,480,104445444,1
3484,119,304,7141057000,1
3485,135,2,1158840,1
3486,320,11,109050219,1
3487,86,73,6296331,1
3488,547,1692,2919934,7
3489,36,762,1500360104,5
3490,1127,844,102473000,1
3491,6,762,11087317,1
3492,330,44,11475836,3
3493,30,16,599990000,1
3494,28,2248,3360328030,110
3495,162,817,726463607,1
3496,38,2500,16658733722,1
3497,2093,2210,1324283,1
3498,144,75,8421870,5
3499,12,1353,73880552834,2
3500,0,103,216191,1
3501,489,698,339997115,1
3502,55,512,13346184510,19
3503,44,86,5875020,3
3504,183,647,38661562,1
3505,1634,2210,26712151,1
3506,1873,619,107276209,1
3507,1457,2353,6869458071,2
3508,347,118,5002339,1
3509,28,2721,13841731,1
3510,61,1603,63345611726,11
3511,164,2166,1276567542,3
3512,0,12,85958882,24
3513,30,73,355401232,1
3514,2323,1,7134962191,7
3515,324,614,15936100,5
3516,43,28,1900870072,16
3517,12,275,6282425,1
3518,2,330,2443388910,25
3519,659,2210,847273706,3
3520,247,2,2729340,1
3521,291,756,8646783,1
3522,21,75,32433132,14
3523,55,1313,66937448305,106
3524,194,56,25912700,12
3525,85,152,838852,1
3526,664,902,274902730,1
3527,38,2210,29012131287,7
3528,2047,0,2860000,1
3529,0,218,19268738,3
3530,1313,12,2106441071,2
3531,12,1147,309502569,2
3532,105,2210,129012778524,165
3533,49,428,631815986,1
3534,168,762,64944083,1
3535,12,2028,1055196817,3
3536,17,323,3026132267,3
3537,4,67,49999811784,1
3538,56,105,30925986878,3
3539,65,360,13089865,1
3540,2085,586,173468749,1
3541,73,18,860000,1
3542,453,2210,82547650,1
3543,55,2294,51672216,1
3544,55,971,51672216,1
3545,1683,1776,3044391433,3
3546,218,984,15997000,2
3547,792,762,9999990000,1
3548,19,2210,68208738178,9
3549,2027,984,60875054,1
3550,1511,504,471597,1
3551,590,44,17477909,1
3552,0,762,970932254,6
3553,2206,762,70671399,3
3554,2670,56,318325967,3
3555,570,2,19950000,1
3556,246,0,46516500,1
3557,1620,708,67480000,1
3558,1014,2248,2522986,2
3559,253,1,13003538,2
3560,571,2210,14322048,1
3561,2267,340,49966000,1
3562,56,182,7189801,1
3563,44,762,17174889,1
3564,38,585,2443018400,1
3565,471,1013,1712318850,1
3566,55,743,30097563,2
3567,1054,79,6105622,1
3568,1313,323,570935316,3
3569,251,146,3597800,1
3570,225,824,12980000,1
3571,1055,2248,310000,2
3572,22,119,4729763,4
3573,28,2549,32559040,1
3574,12,2479,73806366251,1
3575,1925,2248,12188911,1
3576,1130,2557,2034164654,1
3577,2507,2187,359418188,1
3578,152,2,207143382,1
3579,88,12,161525418,1
3580,303,360,447705186,3
3581,225,44,13155998,3
3582,28,2726,329010843,2
3583,1825,283,22512778,1
3584,28,304,92458597,3
3585,329,984,171992,1
3586,785,365,132484465,1
3587,779,529,221495462,1
3588,1085,38,9799990000,1
3589,291,2141,43331466,1
3590,648,12,94210710,1
3591,987,1311,23632952,2
3592,1569,28,367157489,73
3593,2,422,13176909,1
3594,200,1981,196871623,2
3595,162,302,807927616,3
3596,24,762,145970000,1
3597,23,1839,155238862,1
3598,12,1233,1093068311,2
3599,1939,471,817559151,3
3600,270,504,170949869,4
3601,2,138,462259052,1
3602,2,2,5027092,2
3603,2,75,20130230,7
3604,619,1417,2042873969466,5
3605,1919,844,510340557,1
3606,28,291,72059215,5
3607,415,91,46083656,1
3608,538,2248,53916367,2
3609,321,497,23906328,2
3610,0,2182,251594,1
3611,195,2,6989768,1
3612,1822,61,1960990000,1
3613,12,2372,4059350143805,55
3614,585,538,325670433,1
3615,874,36,32499547,1
3616,2206,575,5789905,2
3617,2399,2,63536036,1
3618,38,1097,52752708936,1
3619,487,1313,60146611,4
3620,498,2629,207268,1
3621,382,73,114506104,1
3622,119,888,30436647000,4
3623,291,504,54546005,2
3624,779,2,674412941,2
3625,101,2552,2020183,1
3626,95,383,327105037,2
3627,195,360,18090366,1
3628,35,85,87160000,1
3629,12,382,250081659,3
3630,222,371,9113094,1
3631,478,2932,11647380,1
3632,2620,382,33350000,5
3633,512,2133,43980000,1
3634,2441,11,11546094,1
3635,556,375,22500480261,2
3636,291,2636,354257445,12
3637,1083,77,11002600,1
3638,85,564,3999990000,1
3639,552,113,1060000,3
3640,302,762,9400530,1
3641,2492,0,39737511,2
3642,28,302,36816587,2
3643,23,12,112411000,1
3644,112,2995,400844925,7
3645,105,2141,1021699067,1
3646,182,2186,8050664019,1
3647,1797,12,13696794,1
3648,2206,194,3330007,1
3649,177,27,213050424,2
3650,135,1993,2511258266,1
3651,88,85,1928669667,1
3652,369,762,1178094846,3
3653,51,590,34486766,1
3654,86,2,1368595,1
3655,844,62,7487000,1
3656,113,163,93799847,1
3657,225,319,44507455,1
3658,105,2837,546093326,1
3659,2509,2225,304386900,1
3660,1322,2274,863155591,1
3661,12,2185,147932097805,3
3662,369,2634,319144843,2
3663,40,73,4085427,1
3664,162,1162,174018765,1
3665,215,1457,69099050,1
3666,286,12,12808113,1
3667,162,553,920603791,1
3668,162,2,270941591,1
3669,2552,320,51000000,1
3670,388,146,1405228,1
3671,514,2291,38000,2
3672,393,302,5999999000,1
3673,3117,2080,226916566,1
3674,304,11,23530230,3
3675,11,9,22455750,1
3676,18,12,659904479,7
3677,47,450,4345109,1
3678,1,12,499835036,1
3679,552,1449,1239205,1
3680,162,762,1118719216,2
3681,23,95,63605528,1
3682,18,590,5999970000,3
3683,1,1603,181899767171,11
3684,132,2185,756575229,1
3685,23,307,104227520,1
3686,564,2305,25403873292,6
3687,782,12,111776000,1
3688,0,538,48987492,1
3689,73,1311,300000,1
3690,1257,2372,3719990000,1
3691,268,1353,11000126,1
3692,11,1053,1154741732,1
3693,190,2241,180985475,1
3694,38,458,2494598115,1
3695,183,68,12540457,1
3696,291,1353,184540403,5
3697,245,928,87551000,1
3698,73,0,3713792,4
3699,382,12,124940000,6
3700,116,414,2123188449,2
3701,73,478,735967,1
3702,11,762,1171006639,2
3703,12,1106,44616656,1
3704,879,373,1871256,1
3705,73,2141,43634000,18
3706,2,103,62307305,3
3707,38,1869,1858860650,1
3708,59,552,1563189619,1
3709,849,2206,14483008,6
3710,28,387,10207679,1
3711,28,132,5143546,1
3712,231,1012,31500000,2
3713,178,561,4890000,1
3714,145,2041,370255043,2
3715,202,1313,13524376,3
3716,1823,850,205544000,1
3717,489,231,1585296890,2
3718,190,43,8856447,1
3719,353,2206,1502553676,2
3720,85,1380,266583300,1
3721,105,581,2212730277,2
3722,0,360,6462104,1
3723,2022,619,1267250728,4
3724,2,304,19488481,1
3725,28,347,4489860362,71
3726,1869,2246,83747684,1
3727,49,49,457830781,1
3728,12,2212,73806366251,1
3729,12,1660,885676395012,12
3730,619,1332,2223724081591,4
3731,529,16,75482710,3
3732,103,2182,307633191,1
3733,319,1313,820499848,2
3734,885,246,262088100,1
3735,529,2,1636056,1
3736,56,940,2183351,3
3737,799,2210,55478064,1
3738,2,1107,43225476,1
3739,11,532,175351640,1
3740,12,327,690690653,1
3741,56,2245,13632526,1
3742,2636,504,5786562,1
3743,24,2636,312840000,1
3744,24,2606,399990000,1
3745,28,2955,1868410428,55
3746,40,478,11085792,1
3747,4,0,899996612112,18
3748,64,665,8002733986,19
3749,244,675,5481206000,3
3750,1295,619,27067733816,5
3751,1467,1440,33124907,2
3752,159,11,13660293,1
3753,12,2246,968030000,1
3754,0,895,12599284,1
3755,2,118,106790795,5
3756,323,370,47214442,2
3757,38,152,97917994148,5
3758,1,0,139644643,12
3759,28,73,38866478246,540
3760,354,11,480846107,3
3761,247,73,17800665,9
3762,146,238,2980000,1
3763,0,340,361622,1
3764,2,2509,501875952,4
3765,529,984,51960630,1
3766,26,12,173364600,1
3767,1274,1311,33983800,3
3768,2759,1397,1370430928,6
3769,369,2041,137865596,1
3770,112,2248,59099485,2
3771,55,1660,2121003799,1
3772,55,675,2172676015,2
3773,112,2433,68346167,1
3774,1313,231,50878683,1
3775,189,11,101551680,2
3776,11,2,4119234049,7
3777,2912,1691,89960000,1
3778,12,30,664407051921,10
3779,2293,2210,178871858,1
3780,15,73,526312650,1
3781,476,894,80072016,1
3782,28,2580,13725178,2
3783,113,1032,102893,1
3784,528,756,10390000,1
3785,23,429,112411000,1
3786,75,2866,1770000,1
3787,513,120,9750442,1
3788,369,230,575959,1
3789,597,762,16476100000,2
3790,507,172,47710000,2
3791,2329,323,1170006,1
3792,223,1479,3220171,1
3793,3110,79,766000,1
3794,38,43,115248342066,4
3795,1571,0,4905091193,1
3796,9,502,366405700,2
3797,2,1397,842681159,15
3798,11,474,289186989,1
3799,512,452,7585579265,3
3800,150,2634,5046315382,1
3801,55,61,2121003799,1
3802,9,55,122964356,1
3803,133,11,9627457,1
3804,2,512,1314755098,30
3805,105,1257,1021699067,1
3806,1936,8,130359877,1
3807,105,1752,13108881597,13
3808,1083,581,3065134,1
3809,112,665,178230573,5
3810,2373,95,25587,1
3811,476,711,17270000,1
3812,2053,213,9983640,1
3813,2110,0,60054825,1
3814,162,340,305643777,2
3815,2851,851,87984724,1
3816,291,118,187108159,5
3817,82,2636,5820000,1
3818,278,494,45559756,1
3819,1039,2870,78521907,1
3820,2636,762,1677235401,5
3821,2,1457,249980686,1
3822,0,1014,3222094,7
3823,13,1922,269818523,1
3824,2,454,60309565,1
3825,55,663,2121003799,1
3826,17,268,493475593,1
3827,305,11,45874188,1
3828,590,2636,14700243,1
3829,44,330,9201444,1
3830,0,529,151180847,1
3831,246,2367,47901500,1
3832,2,38,3430000,1
3833,65,54,12023587,1
3834,1130,1981,1847637307,1
3835,105,2795,6236600968,3
3836,9,494,250503399,1
3837,169,360,28984052,1
3838,231,2210,8248416910,8
3839,1033,912,45280889,11
3840,225,2246,75851953,1
3841,2141,36,3001000000,2
3842,407,0,6054591490,5
3843,162,761,76314629,1
3844,2,665,110070698,5
3845,330,984,6689538,2
3846,512,2206,2050106,2
3847,73,1083,225033279,5
3848,2131,11,2854220,1
3849,323,56,811146230,5
3850,162,529,2515851375,1
3851,2075,1042,22435000,1
3852,504,36,13708762540,6
3853,12,1732,309619614820,6
3854,9,12,169430000,1
3855,105,118,6538493395,7
3856,2636,11,213494757,3
3857,12,924,73806366251,1
3858,161,762,53772388,1
3859,531,146,11330000,1
3860,539,2246,166228473,1
3861,2,1466,2055238176,3
3862,990,121,343546397,2
3863,38,369,26201606698,5
3864,73,382,237544536,3
3865,2963,2248,37205047,2
3866,2027,56,5715038,1
3867,2,2580,12970748,1
3868,328,689,113868376,1
3869,182,1380,377077057,2
3870,55,1928,2121003799,1
3871,2636,225,149985279,2
3872,825,146,444883253,2
3873,390,146,9052984,1
3874,112,2027,33245509,1
3875,1410,28,425180000,1
3876,162,2206,322264483,1
3877,105,2448,781063226,1
3878,365,43,1239482,1
3879,28,304,20324463,2
3880,231,367,12400000,1
3881,73,268,24055416,5
3882,26,2246,9731635,1
3883,239,268,2967000,1
3884,28,691,610285262,17
3885,1132,370,1698575,1
3886,55,28,2121003799,1
3887,2509,414,2792284506,16
3888,270,2210,451812917,1
3889,12,2229,53424952590322,730
3890,2,2191,188625539,4
3891,1773,2246,199990000,1
3892,12,264,57531237,1
3893,12,1397,57168708,1
3894,166,2246,90063381,1
3895,339,54,61006949,1
3896,112,2636,48951606,1
3897,590,2229,502684597,1
3898,32,1440,4790000,1
3899,116,30,1881634123,1
3900,380,762,508895708,1
3901,2376,12,13817206034,174
3902,12,2141,147612732502,2
3903,143,12,582124500,1
3904,12,2393,73806366251,1
3905,556,270,16480251497,1
3906,1303,105,18453964,1
3907,55,337,51672216,1
3908,529,38,100953136,1
3909,392,6,111420408,1
3910,9,762,4640822766,9
3911,116,1305,2133162287,2
3912,359,1313,291527645,1
3913,1603,199,569939107041,39
3914,23,2739,112411000,1
3915,30,2041,6251850074,4
3916,1,0,2499175180,5
3917,2907,28,39330000,2
3918,291,691,103858947,8
3919,1,270,52969198,1
3920,291,340,45899222,1
3921,28,218,15724305,1
3922,513,255,102957390,1
3923,12,2430,73806366251,1
3924,105,119,2093591433,4
3925,194,32,5047900,3
3926,1679,2131,499995737,1
3927,1313,538,11147584,1
3928,9,91,6554376,1
3929,2469,105,31921805,1
3930,61,982,1929246537380,75
3931,116,16,247492084,1
3932,367,28,42922464,1
3933,376,28,81830000,1
3934,64,11,1566821384,4
3935,105,141,651155705,1
3936,411,146,99999768,1
3937,45,370,25639220,1
3938,178,16,1748954944,1
3939,105,538,3259234851,3
3940,10,31,9990000,1
3941,365,121,2980001,1
3942,2206,1776,143354995,7
3943,330,504,15935556,1
3944,1457,762,78703199903,20
3945,38,2210,137725539220,19
3946,1570,387,9399997980000,101
3947,112,302,68346167,1
3948,11,489,1493824359,1
3949,38,376,102929124653,1
3950,152,97,1579900000,1
3951,1457,12,66720949576,5
3952,38,231,246561110055,5
3953,218,1776,9990000,1
3954,206,2245,54571050,2
3955,33,382,4812280,1
3956,114,158,429931077153,14
3957,1457,772,3000435962,1
3958,47,682,41482526,3
3959,55,2287,51672216,1
3960,340,146,7060000,1
3961,1380,2344,1943211488,19
3962,119,360,29443902,1
3963,12,2925,73806366251,1
3964,12,1040,73806366251,1
3965,547,12,591624,2
3966,183,2992,49990000,1
3967,619,1668,12328368631637,15
3968,1313,762,6412122651,4
3969,1692,240,49303720,4
3970,377,56,8723823625,5
3971,380,176,1409059976,2
3972,154,984,3946000,1
3973,270,213,99495602,1
3974,270,2449,99495602,1
3975,1096,113,6901389,1
3976,46,28,9999908955,5
3977,2454,2210,35465932,1
3978,20,1603,10000010000,1
3979,756,2191,380000,1
3980,0,218,41369737,1
3981,305,2500,172701574,1
3982,231,709,2844877,1
3983,70,0,50012734,1
3984,113,1185,28600,1
3985,55,1239,51672216,1
3986,28,2191,259458541,16
3987,923,2741,12386915,1
3988,148,538,34539853,1
3989,162,563,140265555,1
3990,12,1919,3756966,1
3991,676,92,15066975,1
3992,105,100,546093326,1
3993,1936,11,360282528,3
3994,38,2289,93429856246,7
3995,833,2233,21689000,1
3996,23,2248,112411000,1
3997,0,360,17110738,1
3998,12,984,231876464752,8
3999,2027,225,199981776,1
4000,2027,762,801159635,2
4001,151,2206,80899243,1
4002,292,302,10917584,1
4003,2057,11,8500000,1
4004,20,75,2000000000,1
4005,0,227,299401269,3
4006,0,198,12444644,1
4007,55,260,2220917339,4
4008,2866,75,2266000,1
4009,479,2636,285000966,3
4010,2702,802,950986914,2
4011,56,937,799991326,1
4012,164,2182,1332050000,2
4013,38,119,61493544539,1
4014,23,436,9197558,1
4015,429,702,68267177,3
4016,575,2,27011836,2
4017,261,1752,19540000,1
4018,11,346,1160429034,1
4019,16,2,16609032,3
4020,49,641,602248250,1
4021,2545,984,1704975,1
4022,55,755,2121003799,1
4023,152,204,96155845807,18
4024,12,38,371261713,1
4025,4,1313,49999811784,1
4026,2484,12,27970000,1
4027,59,2,1494539071,1
4028,115,270,7733389,1
4029,340,44,84874834,3
4030,85,12,884696254,4
4031,112,2921,48951606,1
4032,291,2267,45899222,1
4033,1304,2210,409944338,1
4034,2,340,11173286,1
4035,1490,1311,11699180,1
4036,183,4,98496862,1
4037,675,24,1394851455,2
4038,291,2634,8646783,1
4039,34,477,2933290000,1
4040,2,743,21484187,1
4041,8,2376,579132,6
4042,115,275,34230000,1
4043,429,38,258779000,1
4044,1,762,96599950000,5
4045,93,0,210227864,1
4046,67,44,10234333,1
4047,55,1466,2121003799,1
4048,1457,656,204683750,1
4049,2,79,308198807,6
4050,706,2210,101626224,2
4051,42,54,16215762,1
4052,38,386,9869629288,1
4053,301,283,9289722,2
4054,150,762,10019696876,4
4055,12,43,1740777452,3
4056,334,850,1299900000,1
4057,487,1058,5743155,1
4058,55,1910,2121003799,1
4059,2152,762,454895927,1
4060,105,185,1554068774,2
4061,12,1440,492949445,2
4062,275,75,12283175,1
4063,55,2182,6390197617,4
4064,55,53,2172676015,2
4065,1628,2200,230312,1
4066,291,1085,51978249,2
4067,619,1295,4291246871078,7
4068,51,28,1605366363,9
4069,2004,360,94191569,1
4070,661,2187,9812754,1
4071,112,2210,33245509,1
4072,449,12,13430000,1
4073,489,478,399987850,1
4074,689,1440,65389592,4
4075,0,323,761254582,16
4076,264,1196,215190568,1
4077,11,2141,1462894209,2
4078,270,1042,31848583,3
4079,867,61,6794117751,3
4080,297,11,8487477,1
4081,2636,28,123398169,2
4082,73,1,467500,1
4083,113,0,32382664,1
4084,113,239,13813256,2
4085,489,401,199987904,1
4086,2,56,851749006,15
4087,12,2003,73806366251,1
4088,28,260,12334135,1
4089,1,38,3389094,1
4090,9,270,49990000,1
4091,23,771,160006669,1
4092,380,1440,37635000,1
4093,28,362,15553063,1
4094,879,2329,2176429,1
4095,461,43,159722846,1
4096,291,2,2708452261,84
4097,0,3006,48987492,1
4098,983,12,3438090,1
4099,73,2206,2097566,3
4100,340,622,492729667,2
4101,61,772,11022798199,1
4102,302,2,2620271,1
4103,64,239,1983476605,3
4104,28,2222,8030345,1
4105,12,2824,73806366251,1
4106,23,360,65690847,1
4107,185,2636,256191017,2
4108,23,305,47004161,1
4109,178,2284,29584919,1
4110,12,607,221419098753,3
4111,12,3092,73806366251,1
4112,477,2550,1999990000,1
4113,88,2393,1928669667,1
4114,617,113,126092061,1
4115,1449,36,10505681084,7
4116,340,2349,9980000,1
4117,28,218,930643308,1
4118,30,322,138560000,2
4119,380,2210,1293528396,1
4120,112,2544,10147879,1
4121,56,1449,7189801,1
4122,200,615,21579695,1
4123,11,306,240633709,1
4124,0,501,322912191,3
4125,0,2248,2510623548,25
4126,1510,478,1949498,1
4127,24,158,1038580894,1
4128,28,372,207068737,1
4129,2,840,19650892,1
4130,0,1440,1630992,7
4131,9,2494,206067005,1
4132,512,32,37227657,5
4133,2206,95,90000,1
4134,105,539,1021699067,1
4135,414,2291,128481,1
4136,400,762,360713183,1
4137,270,0,3339708773,82
4138,2636,478,72375534,3
4139,38,30,11042375942,2
4140,1457,1107,1864556145,3
4141,652,538,4238823220,1
