,Source,Target,value,nb_transactions
3090,2210,183,5060338196,1
3091,2210,2610,32310722638,1
3092,38,1281,96057263265,2
3093,2610,2,2862216712,3
3094,323,16,10597778,1
3095,564,1603,9088920000,4
3096,27,2,30055548,2
3097,113,73,110796794,1
3098,1380,40,6070096696,2
3099,88,2636,10392544435,7
3100,2313,12,1299496,1
3101,2636,38,7460692096,8
3102,68,2246,250776299,1
3103,61,2636,1755761147,1
3104,12,1119,682727494770,9
3105,2610,430,658670422,1
3106,2610,1457,8919884468,13
3107,2636,0,3398333076,5
3108,2610,382,1187706886,1
3109,28,78,576307264,1
3110,61,867,5055708885,10
3111,534,2610,81640000,1
3112,2610,2724,2723433217,3
3113,665,2229,1269802203,1
3114,2027,113,605290000,1
3115,0,478,4150822,1
3116,56,529,188953157,2
3117,68,616,249990000,1
3118,12,442,12328719396,3
3119,47,14,647206225,1
3120,984,56,1135787277,14
3121,38,1603,74140245908,11
3122,291,14,4966892,1
3123,4,76,32682691,2
3124,270,46,22818756,1
3125,291,286,4966892,1
3126,88,0,23951256,2
3127,270,12,354571059,15
3128,73,2210,1208000,1
3129,85,12,254205566,3
3130,323,1107,4876851081,3
3131,28,1313,450237297,34
3132,613,380,60489633,1
3133,1,1635,93839555,1
3134,20,119,12315189,1
3135,30,984,3528072912,3
3136,82,211,959799597,1
3137,3004,1752,538967856,1
3138,132,1603,7456806924,1
3139,38,323,10049131246,1
3140,1754,75,11183567,10
3141,202,2206,6270000,5
3142,12,387,3393606,1
3143,1,743,7242078,1
3144,291,1776,14900676,3
3145,12,115,4919800000,20
3146,121,984,412606873,1
3147,120,1313,14934001725,6
3148,12,796,4109573132,1
3149,1313,1457,151517737,3
3150,28,340,22671986,2
3151,984,16,752889546,7
3152,310,12,191003000,1
3153,1313,827,21850124,1
3154,1397,323,399940000,1
3155,2636,709,146475767,1
3156,1692,360,181504711,11
3157,242,360,33493000,1
3158,1130,2337,234860126,1
3159,430,949,76803493,2
3160,12,79,2646739,1
3161,113,73,420000,1
3162,392,2146,68178442,1
3163,12,2217,10531699,1
3164,373,56,3042898,1
3165,4,340,1221211,1
3166,270,414,36782141,1
3167,432,949,35454297,1
3168,116,2610,1614554063,2
3169,1076,7,39539904,1
3170,2610,547,1275261071,1
3171,652,0,85724789,1
3172,55,1285,1549798115,2
3173,762,15,2194301440,1
3174,1,762,199312662,4
3175,888,2516,71043316,1
3176,38,501,15514692822,2
3177,270,511,13030000,1
3178,23,11,36509599,1
3179,105,360,11536413,1
3180,1062,360,3122640,1
3181,270,56,30368756,2
3182,2636,95,32538220,1
3183,476,304,567749462,1
3184,12,43,974341577,1
3185,16,118,999990000,1
3186,48,1603,10228175516,10
3187,12,1762,75858610530,1
3188,414,2552,152962302,1
3189,34,353,25111470000,2
3190,52,21,193879786,1
3191,762,11,1127515294,1
3192,55,227,5196664560,12
3193,23,304,48528424,1
3194,40,2,3920904915,1
3195,465,12,20722700120,5
3196,270,2634,13030000,1
3197,270,86,13030000,1
3198,61,1076,320220000,1
3199,481,1776,73760620,1
3200,61,529,463990000,1
3201,827,675,13727791,1
3202,11,2210,3874686,1
3203,416,56,55255002,1
3204,1794,93,13280000,1
3205,38,11,131572829010,4
3206,273,30,61987601,1
3207,61,564,51208994810,5
3208,959,1085,93364409,1
3209,218,762,7928832,5
3210,38,225,2016136640,1
3211,270,2210,66512805264,5
3212,441,699,22569548385,1
3213,30,1603,7729592568,1
3214,2210,984,7952852392,2
3215,55,225,4831817750,8
3216,40,1776,918699,1
3217,88,85,1484649205,1
3218,650,12,18840300,3
3219,2600,119,2605241214,2
3220,2206,6,19864287,1
3221,12,735,4109573132,1
3222,2636,2600,36680711,2
3223,12,63,181339412,1
3224,12,1467,4109573132,1
3225,12,867,994381083154,15
3226,1457,2027,22113590889,8
3227,55,2421,1549798115,2
3228,984,1457,211045832,2
3229,984,2759,54490069,1
3230,2636,340,39235462,2
3231,150,2210,8948563161,3
3232,223,817,39642700,1
3233,264,907,77328458,1
3234,1313,95,34395623,1
3235,51,481,1213839753,3
3236,116,350,1401746,1
3237,297,762,206025446,2
3238,56,501,2682859532,3
3239,1257,61,101100015,1
3240,178,2610,9114228,1
3241,2626,297,258296590,1
3242,85,665,74990000,1
3243,270,451,4123510043,1
3244,279,2210,64962747,1
3245,190,534,61081579,1
3246,597,55,8700844,1
3247,1313,511,2069282,1
3248,2626,2246,364441920,1
3249,2027,93,99990000,1
3250,458,762,760733035,1
3251,9,319,68517576,1
3252,291,444,4966892,1
3253,40,120,4763990000,1
3254,423,330,47150000,1
3255,38,261,31837890001,1
3256,1570,387,50010860006,3
3257,512,56,1050093,1
3258,1257,2229,8471192577,1
3259,2206,225,212230164,3
3260,2210,109,94850955910,4
3261,353,1603,285780014521,44
3262,12,2876,75858610530,1
3263,0,2552,310821,1
3264,340,1,4455325,1
3265,38,2229,36057051231,6
3266,335,1313,19900000,1
3267,97,2210,99990000,1
3268,0,225,11202766,1
3269,116,28,797200596,1
3270,353,132,1952198853,2
3271,84,360,52588358,1
3272,21,1006,19490000,1
3273,416,2058,343442047,1
3274,1813,2229,56994468816,7
3275,502,62,87714000,1
3276,353,2550,737308144,3
3277,16,273,999990000,1
3278,47,5,1002192718,3
3279,502,1088,97268351,1
3280,11,250,134989000,1
3281,2581,2372,999990000,1
3282,538,2186,89990000,1
3283,796,0,1488245000,3
3284,12,121,184593806116,10
3285,796,2041,199990000,1
3286,302,2210,9870237052,4
3287,2206,849,1990000,1
3288,146,12,413703290,2
3289,75,512,1290000,1
3290,291,1752,9933784,2
3291,23,419,89102594,2
3292,302,113,74700000,1
3293,183,2278,53183200,1
3294,113,56,29694677,3
3295,38,12,471170525902,9
3296,60,522,47841724,1
3297,150,12,2505806883,1
3298,417,1642,35141748,1
3299,2206,79,2490139,2
3300,55,1928,1549798115,2
3301,2948,501,3198534,1
3302,2210,1752,65493748352,2
3303,31,2210,499930000,1
3304,353,2372,949382459,4
3305,762,12,23224789253,24
3306,2610,636,5380698460,6
3307,164,182,256187621,1
3308,48,2210,7460632213,4
3309,12,11,26463884077,21
3310,49,683,404485193,1
3311,16,1752,4121332079,4
3312,12,2313,4109573132,1
3313,380,521,290543052,1
3314,5,11,197080000,1
3315,120,12,39824004600,16
3316,185,2636,46790000,1
3317,12,1056,1492877218,1
3318,38,1075,10049131246,1
3319,762,18,226002880,1
3320,12,56,137081170,2
3321,55,511,1549798115,2
3322,113,0,598173108,10
3323,23,2703,99690000,1
3324,297,283,187592025,2
3325,867,2246,593886390,2
3326,9,330,30508862,1
3327,529,745,199950000,1
3328,1285,984,59417702,1
3329,2065,11,8964669,2
3330,28,1752,267217372,24
3331,811,433,560524251,1
3332,1107,1472,19599990000,1
3333,1,12,14484156,2
3334,529,2304,9954092,1
3335,2206,12,592986069,6
3336,12,420,75858610530,1
3337,2610,1742,658670422,1
3338,2510,11,499990000,1
3339,464,762,73300000,1
3340,534,2372,6004661863,1
3341,12,2634,52586917,1
3342,2270,360,6260000,1
3343,12,959,66500000,1
3344,2210,56,20355152940,3
3345,24,501,8602332,1
3346,176,0,4095063,1
3347,984,85,421478218,2
3348,0,218,15000000,1
3349,984,1107,3828264280,17
3350,644,2320,164859446,2
3351,28,1776,576178163,45
3352,38,182,2190715529298,12
3353,73,56,1126547,1
3354,28,231,591484319,1
3355,18,472,72684687,2
3356,56,0,15582001,1
3357,130,2206,81218388,2
3358,311,762,159609497,1
3359,270,2601,77433741,1
3360,19,0,23336014198,15
3361,28,12,42948064457,52
3362,2610,1960,2958284796,4
3363,268,2636,111356139,2
3364,218,1776,2091135,2
3365,270,30,28402093,1
3366,55,442,182423405,2
3367,12,3034,75858610530,1
3368,45,2210,45233000,1
3369,11,38,1965936000,1
3370,12,2372,6296264673990,83
3371,270,1329,34419019,1
3372,28,2601,36729024,2
3373,152,323,655572704,1
3374,353,1119,230455957,1
3375,236,538,4713977216,2
3376,85,2206,57389483,3
3377,2636,1397,30668309,2
3378,147,61,52697093812,1
3379,940,323,164340000,1
3380,1011,552,967463,1
3381,3,2314,1758000479,9
3382,1107,796,732862133,1
3383,867,353,10862233870,7
3384,30,2210,14609533563,7
3385,436,2210,311607151,3
3386,56,2,799990000,1
3387,12,1081,121627451,1
3388,32,1397,3740295,3
3389,216,76,15408352,1
3390,28,1119,525488434,1
3391,416,3039,376268169,1
3392,270,762,100252497,2
3393,430,2210,62531699,1
3394,2610,1281,1187706886,1
3395,984,323,1086131968,3
3396,2270,14,101380,1
3397,59,483,97603720,1
3398,2636,984,1110952489,8
3399,95,375,150090287,2
3400,12,62,4109573132,1
3401,38,1906,470038998736,2
3402,2581,444,399990000,1
3403,2600,2636,104347103,1
3404,16,11,999990000,1
3405,20,12,132580000,1
3406,270,501,32318364,1
3407,34,1603,114418260000,9
3408,351,44,340241596,2
3409,3058,2210,15399980000,2
3410,478,2636,28882716,2
3411,323,12,52510261,3
3412,427,1984,3170245,1
3413,152,50,376091104,1
3414,353,62,14853096981,8
3415,323,1776,92754792,3
