,Source,Target,value,nb_transactions
3122,297,850,6567295469,20
3123,2900,89,4828987,1
3124,105,467,1459050360,2
3125,14,1776,2072313643,17
3126,28,1606,77429181,1
3127,619,2481,85575764912,2
3128,369,2210,331592916,1
3129,1635,1970,4631912878,1
3130,22,1311,910000,2
3131,1875,944,22200,1
3132,55,426,448778248,1
3133,3058,2185,12096081788,1
3134,444,167,149256860,1
3135,63,2,109312804,1
3136,244,2187,5497600,8
3137,12,1108,93445948871,1
3138,1083,1138,484003213,2
3139,47,2620,714940000,2
3140,12,94,93445948871,1
3141,133,1920,2803340,1
3142,12,297,93445948871,1
3143,11,803,31947209,1
3144,1,984,111877279,1
3145,2,278,3066210838,3
3146,1078,969,4377986,1
3147,0,1397,481546,2
3148,17,936,180863388,1
3149,365,2210,5047286760,21
3150,365,361,158796748,3
3151,55,2771,396601682,1
3152,105,12,179940000,1
3153,88,3015,271097711,1
3154,67,1074,19281512,1
3155,650,12,82920000,1
3156,376,2587,640588629,11
3157,235,822,82776000,1
3158,14,2185,955437881,7
3159,2424,1089,11749328,1
3160,126,2215,7334699932,3
3161,131,824,65565100,1
3162,278,61,63030375,4
3163,307,184,21825400,1
3164,55,2187,7894314392,3
3165,365,2289,14300000,1
3166,79,984,57940168,4
3167,14,56,1369188389,12
3168,18,1915,1021931840,1
3169,1974,2274,28115239,3
3170,353,428,128617061,1
3171,55,2133,46934760,2
3172,90,1257,13899950000,5
3173,291,342,13763149,1
3174,28,0,40729927620,3291
3175,10,1353,563509669,3
3176,105,2246,16511010,1
3177,365,842,79541477,4
3178,55,504,7607528059,4
3179,56,2187,55950000,2
3180,1095,2841,60132801,1
3181,105,3031,379262140,1
3182,11,589,55212457,1
3183,112,12,305836669,7
3184,2,146,34166008619,5
3185,529,665,2782575,1
3186,2,75,1011616275,1
3187,110,877,20398789,1
3188,84,1806,1651780211,1
3189,423,1638,23002678,1
3190,112,1435,29307755,1
3191,175,115,9221929,1
3192,64,762,4790803231,6
3193,951,2521,33046045,1
3194,55,2191,697118132,4
3195,55,1752,7964716532,6
3196,1626,197,135830000,1
3197,38,330,1611850637,1
3198,28,330,452587156,34
3199,1,248,4522500,1
3200,1174,1776,1328319,1
3201,715,1440,16509718,2
3202,112,231,29307755,1
3203,55,255,23467380,1
3204,4,1776,89999724924,1
3205,55,0,3403439344420,1816
3206,0,376,115159492,1
3207,391,455,8125535,1
3208,28,2370,16368357,1
3209,263,2248,13039800,1
3210,0,529,1000821,1
3211,177,27,115601936,1
3212,2766,2704,396678323,2
3213,537,1920,5843969,3
3214,116,2182,109596264,1
3215,729,1033,15502722,1
3216,150,2148,2499947560,1
3217,11,185,934553726,1
3218,0,478,5817344,4
3219,696,1920,63988533,2
3220,41,529,292453045,1
3221,384,1846,28772112,1
3222,365,1410,133580000,1
3223,177,2835,72944360,1
3224,365,103,3520000,1
3225,105,286,379262140,1
3226,321,241,131089849,1
3227,425,11,10890000,1
3228,2,839,1012967411,1
3229,310,1105,54950202,1
3230,85,12,378851,1
3231,83,103,4258705,1
3232,2340,2229,124852578,1
3233,2858,23,460000,1
3234,14,742,53812627,1
3235,55,119,11351006787,15
3236,12,337,93445948871,1
3237,28,1466,43114367,4
3238,35,148,60190000,1
3239,1623,500,5607000,1
3240,95,56,281720558,1
3241,1151,992,147836021,1
3242,112,867,80159991,2
3243,365,1088,145900000,1
3244,188,473,48531674,1
3245,365,121,54444766,4
3246,52,30,1794908,1
3247,2206,1449,267091857,4
3248,926,2248,160637491,2
3249,376,371,15327400,1
3250,28,189,9638963,1
3251,1,458,803773614,4
3252,28,2834,24371192,1
3253,2636,1478,5741678,1
3254,562,1632,1821408446,1
3255,2117,1920,277904373,20
3256,2,302,6154820763,6
3257,323,607,71390000,1
3258,378,2210,19270213,1
3259,478,119,2797790,1
3260,10,85,162970105,1
3261,4,1313,89999724924,1
3262,152,479,46821000,1
3263,7,603,687731462,3
3264,231,1313,176305999,3
3265,105,2099,279049678,1
3266,365,437,9900000,1
3267,146,1028,47605752,1
3268,365,37,143795393,1
3269,562,56,1978118446,1
3270,119,1014,163298,1
3271,0,416,43105185,1
3272,10,2248,1460000,1
3273,769,762,1115045,1
3274,214,244,169103718,8
3275,487,113,6241970,1
3276,330,936,315283193,1
3277,612,2206,141243714,2
3278,1089,2210,6684000067,6
3279,38,444,278756983251,17
3280,11,532,18369643,1
3281,1081,2194,21355638,1
3282,1774,1920,1906591,1
3283,4,231,89999724924,1
3284,112,238,37500401,1
3285,129,12,16647587,1
3286,278,3105,643068473,1
3287,1791,365,11654903,1
3288,675,24,7999995000,1
3289,28,86,89680346,6
3290,1419,1920,10435690,2
3291,55,496,6996757896,1
3292,2185,2372,376135385,1
3293,12,158,616916915,6
3294,1820,2231,102292331,1
3295,213,1311,14646430,1
3296,14,504,397000000,2
3297,2,414,1010832621,1
3298,41,45,1070192600,1
3299,14,905,198500000,1
3300,686,1920,6526195,1
3301,0,61,6400042,1
3302,5,1920,1999800000,20
3303,268,1185,3540074,1
3304,1948,230,9990001,1
3305,28,323,495813959,18
3306,55,210,6996757896,1
3307,297,1732,221052870,1
3308,0,1089,7664991,1
3309,244,1603,2480272,2
3310,2365,1257,93473786,1
3311,421,762,619416000,1
3312,14,47,53812627,1
3313,1851,95,16651190,1
3314,365,54,23703881,2
3315,11,2195,614082458,1
3316,152,796,612830593,2
3317,276,529,91662660,1
3318,85,1,18893897,3
3319,2953,105,18668334,1
3320,489,804,99980000,1
3321,14,225,756937881,6
3322,207,1380,49266138,2
3323,12,2365,280337846613,3
3324,44,792,314829350,1
3325,321,672,141232078,1
3326,262,12,30924600,1
3327,28,422,128020711,1
3328,12,946,13400490,1
3329,12,0,19627794930938,225
3330,342,30,873615276,1
3331,1964,32,7920315,6
3332,262,2208,64145392,1
3333,2,1502,1017439930,1
3334,629,11,5254261,1
3335,11,85,112460334,1
3336,28,974,7668672,1
3337,1210,2645,104610000,1
3338,2,61,1020632452,1
3339,6,1752,4154144,1
3340,12,2828,93445948871,1
3341,12,245,640116080,2
3342,11,121,109762759,1
3343,245,12,465710000,5
3344,28,762,291859873,16
3345,1217,230,3562573171,2
3346,1611,2636,1958754211,2
3347,291,665,46069363,4
3348,55,1313,172333346773,128
3349,330,995,3391398,1
3350,376,824,15082859,2
3351,12,2532,93445948871,1
3352,330,85,315283193,1
3353,900,2882,9307858,1
3354,12,1216,93445948871,1
3355,152,5,154228841,1
3356,2141,36,1500000000,1
3357,751,11,4900708,1
3358,103,656,1368423473,1
3359,476,3081,226410131,1
3360,53,61,930718992,1
3361,2770,61,5743202,1
3362,319,85,279298624,2
3363,278,2246,140167710,1
3364,55,486,6996757896,1
3365,116,71,86719116,2
3366,1407,49,73707025,1
3367,1624,478,51349165,1
3368,2964,762,14188106,1
3369,0,193,100190811,1
3370,132,2185,4895629847,7
3371,28,2305,50642065,1
3372,5,2210,381738656,3
3373,56,231,111475989,1
3374,1,0,2199322026,11
3375,264,165,48007462,1
3376,11,185,22903534,1
3377,105,73,258021645,1
3378,10,2329,538294505,3
3379,366,26,304425655,1
3380,591,190,1126281254,1
3381,366,504,34640629,1
3382,557,2215,577018200,1
3383,552,575,6995092,2
3384,380,359,55990000,1
3385,53,762,96692278,1
3386,581,38,211017463,1
3387,5,2210,1786273,1
3388,119,1313,223544,1
3389,2329,1776,83442288,3
3390,145,63,28771148,1
3391,365,709,81310919,2
3392,47,912,93198646,4
3393,55,1281,6996757896,1
3394,64,1484,717218903,1
3395,114,2246,47210143,2
3396,1722,1305,1372498,1
3397,2,2291,3079264079,3
3398,61,1119,30053488348,1
3399,28,2955,87822216,9
3400,2,239,6754851887,6
3401,337,11,2105979,1
3402,49,28,36997715,3
3403,105,1731,402456028,1
3404,55,126,558593597,3
3405,0,1083,26886995,8
3406,532,105,3948161,1
3407,5,1560,1452271547,4
3408,1190,3052,83233046,2
3409,1270,1481,499990000,1
3410,1255,762,1046102601,1
3411,193,0,176682523,2
3412,991,2636,2529725,1
3413,478,2,6305383,2
3414,0,2634,2961388,6
3415,209,1920,183309039,13
3416,330,72,315283193,1
3417,10,0,1832520454,9
3418,12,142,1764302,1
3419,564,1281,9268731683,2
3420,581,575,1170008,1
3421,796,1456,701616900,1
3422,90,61,9099970000,3
3423,1683,1776,1506463911,4
3424,5,30,291170000,1
3425,453,158,47990000,1
3426,362,1457,1379884386,4
3427,73,290,18929131,11
3428,55,2,1445737597944,966
3429,365,758,126900000,1
3430,330,1776,1606211750,11
3431,424,877,24503966,4
3432,55,2732,132945883,1
3433,564,778,1999980000,1
3434,111,2214,125421575,2
3435,42,2368,148260000,1
3436,396,1560,3606840835,1
3437,35,1076,68551300,1
3438,486,2223,1707056,1
3439,43,2335,18544138,2
3440,28,2091,128020711,1
3441,1841,2210,361926500,1
3442,575,270,5518064,1
3443,110,304,27650459,3
3444,55,113,443536442,3
3445,190,1089,1430509,1
3446,629,1642,2210000,1
3447,279,42,54687371,1
3448,1061,2210,19099160037,1
3449,14,185,306125254,3
3450,365,1714,18729021,1
3451,2726,550,162663,1
3452,0,323,12021225,11
3453,644,64,99216969,1
3454,2481,1603,249991556,1
3455,55,1019,448778248,1
3456,2300,762,6765076,1
3457,2478,845,99990000,1
3458,116,640,592110988,2
3459,1074,415,21526789,1
3460,55,163,1036081031,3
3461,368,4,7542390,1
3462,1085,28,1638186,2
3463,1560,2500,86669109,1
3464,282,1920,84470970,6
3465,278,0,1926010273,4
3466,0,1,26103538,11
3467,28,1067,128020711,1
3468,28,426,12306007,1
3469,231,56,17759675,1
3470,138,1776,31593666,1
3471,1323,1089,52243501,3
3472,728,916,134933443,4
3473,55,1457,54091137022,26
3474,291,278,27526298,2
3475,2,82,4162990000,1
3476,461,1083,66124920,1
3477,0,38,96447003,1
3478,145,231,1261566477,3
3479,102,1,6027985,1
3480,2,62,1008385990,1
3481,1915,721,9476191,1
3482,55,255,138524535,1
3483,27,127,168445,1
3484,793,365,1480018,1
3485,124,760,182513521,1
3486,0,73,1521825538,13
3487,293,54,35426624,2
3488,112,640,50852236,1
3489,2795,311,398290845,2
3490,158,365,419990000,1
3491,2329,386,633734134,1
3492,6,2,12671865,7
3493,109,2538,558968732,1
3494,231,328,22122687,1
3495,119,230,32684104,2
3496,704,1920,59256302,7
3497,404,103,137429371,1
3498,55,2093,396601682,1
3499,1772,1635,2588944865,1
3500,278,498,654045692,1
3501,1447,230,182751000,1
3502,230,197,92407649,1
3503,11,3018,16503288,2
3504,1320,2,75510069,1
3505,5,1,15119125,1
3506,11,2185,141268316,1
3507,291,347,10768738,1
3508,88,2131,271097711,1
3509,0,2638,115159492,1
3510,85,1083,56109205,3
3511,231,877,2800000,1
3512,323,412,1280135,1
3513,146,2636,41951988,1
3514,291,2210,35300625,3
3515,61,2185,38029635799,30
3516,28,905,28205953,1
3517,75,188,59960000,2
3518,2,1752,12444480709,12
3519,3006,28,4575118,1
3520,10,75,13504800,7
3521,107,2206,3332451844,127
3522,2671,257,559818306,1
3523,2468,230,150444100,1
3524,14,1752,198500000,1
3525,30,28,470440901,2
3526,116,1083,526214986,1
3527,370,1603,2827001,1
3528,1911,404,350820472,2
3529,14,2541,198500000,1
3530,55,665,6996757896,1
3531,28,884,9638963,1
3532,2,2257,1009767636,1
3533,28,482,8949737,1
3534,645,1920,31948030,10
3535,139,2182,13190000,1
3536,250,54,45085000,1
3537,728,230,124980000,1
3538,162,105,5636684074,1
3539,79,1776,115708100,1
3540,14,108,53812627,1
3541,2444,12,135696595,1
3542,231,488,281061321,2
3543,405,2316,12516931,1
3544,2393,231,25962836,1
3545,11,1457,80316306,1
3546,1011,1380,5085366,1
3547,150,121,4999895120,2
3548,38,20,19485231367,1
3549,28,111,128020711,1
3550,12,1615,172140243,1
3551,335,278,3514468,1
3552,968,283,9938095,3
3553,121,204,17390000,1
3554,11,157,924708182,1
3555,2133,36,1500000000,1
3556,93,304,993940428,2
3557,777,139,30712079,1
3558,264,2401,30544033,1
3559,1,52,85016438,1
3560,30,1596,304264610,1
3561,2,74,299880360,1
3562,261,762,270343500,1
3563,302,1100,5972337,1
3564,11,0,107644504,10
3565,903,230,477970000,2
3566,563,11,294256441,19
3567,115,531,145578000,4
3568,1071,2593,559012,1
3569,301,1920,35947300,2
3570,119,0,97134132,4
3571,112,152,48527267,1
3572,1074,1440,14526059,1
3573,152,323,3782224423,2
3574,148,489,3300789627,3
3575,11,95,576085222,1
3576,479,12,2100000,1
3577,56,236,7990000,1
3578,2206,754,6473229,3
3579,2272,11,234154410,2
3580,176,2210,6421043,1
3581,365,2466,62347069,4
3582,410,1776,250216093,1
3583,392,43,16346470,1
3584,575,113,197051070,4
3585,624,1560,207092083,1
3586,502,1088,29324982,1
3587,330,1067,32652445,1
3588,1190,133,72470582,1
3589,14,444,1585279,1
3590,564,150,28769980000,1
3591,243,239,1226187,1
3592,271,403,49482144,1
3593,1005,11,7657455,1
3594,6,12,3199063,1
3595,1360,28,5764589,1
3596,76,12,13859208,7
3597,231,1531,285900514,1
3598,55,2963,535126217,2
3599,200,28,448204,1
3600,118,2246,129817071,1
3601,55,196,13993515792,2
3602,1868,54,13286814,2
3603,924,2210,3640000,1
3604,2300,197,1005206071,1
3605,88,479,21031840,2
3606,55,1472,14786719156,4
3607,124,0,85676783,1
3608,55,2433,21123219571,4
3609,28,225,386488933,26
3610,414,648,907118,1
3611,55,442,6996757896,1
3612,124,922,194610097,1
3613,1876,146,990000,1
3614,199,2550,299990000,1
3615,380,1380,1981353556,1
3616,12,2215,93445948871,1
3617,2061,3067,10797538,1
3618,1261,1311,73616990,2
3619,290,225,40900747,1
3620,5,1083,99990000,1
3621,493,762,36720000,1
3622,35,1701,30445416,3
3623,519,2,97350,1
3624,291,187,13763149,1
3625,15,2194,866118,1
3626,699,330,1059765,1
3627,177,173,17532357,1
3628,55,118,7836896020,5
3629,2829,105,402950000,3
3630,391,1353,19289888,1
3631,30,231,142869691,1
3632,2027,2210,280731676,1
3633,0,455,265969080,2
3634,1329,0,138005,1
3635,11,984,3745134,1
3636,1221,323,134281901,2
3637,12,607,373783795484,4
3638,10,268,103708633,1
3639,10,323,196036335,1
3640,1503,1560,24399586,1
3641,227,2210,187845489,1
3642,12,1440,3783038749,2
3643,45,25,104940953,1
3644,260,1089,208407797,1
3645,512,561,2734768,1
3646,838,204,38577571,1
3647,3053,619,61735584,1
3648,12,365,153653672734,41
3649,99,2,180875247,1
3650,373,2291,45807244,3
3651,648,1457,2007119225,1
3652,105,1449,446765203,1
3653,28,2500,59252031,2
3654,231,762,5014068649,55
3655,2143,748,199990000,1
3656,1,743,199938366,1
3657,190,534,190585737,2
3658,472,2194,421430331,1
3659,365,148,236600000,4
3660,38,1257,2429292255,1
3661,2636,44,2495801,1
3662,2973,366,115259959,1
3663,214,762,659449800,2
3664,268,330,9359619,1
3665,486,762,388352281,1
3666,189,1311,607118000,49
3667,566,525,33025281,1
3668,55,44,519180388,4
3669,56,103,216842519,1
3670,321,2210,238922378,2
3671,55,16,3762034789,14
3672,151,113,20091228,1
3673,105,38,2977792354,7
3674,31,762,1197600000,1
3675,656,128,126613689,1
3676,323,38,81040806,3
3677,328,762,29202301,1
3678,25,2210,274778799,1
3679,399,28,694764,1
3680,111,167,267870832,1
3681,52,233,75327550,1
3682,10,73,218202795,1
3683,1,2091,199938366,1
3684,289,2521,95158653,2
3685,796,1,38879707,1
3686,1174,0,1890000,1
3687,365,596,4935886,2
3688,1233,1920,95276103,2
3689,231,113,387303300,2
3690,130,94,49076810,1
3691,28,127,135823780,2
3692,2179,1478,316302,1
3693,13,380,18791148,1
3694,231,2647,2085800007,2
3695,511,1089,28973080,2
3696,146,85,22980000,1
3697,471,485,131754757,1
3698,53,2182,94959468,1
3699,28,244,10985221,1
3700,105,2520,1614227771,1
3701,27,335,11020116,1
3702,235,1089,7513420,1
3703,824,53,5004686,1
3704,297,2229,169258218,1
3705,124,307,118792745,1
3706,11,119,95614334,1
3707,621,632,33581927,1
3708,365,1035,34180678,1
3709,12,11,28990451112,48
3710,517,1920,36267028,7
3711,105,877,71725884,2
3712,140,12,644990000,1
3713,104,553,104019441,2
3714,867,850,770674316,2
3715,28,2210,947861300,44
3716,28,995,128020711,1
3717,85,2344,5995267,1
3718,1943,2328,111940000,1
3719,55,154,23467380,1
3720,0,1478,26274452,5
3721,2,1380,2095830460,2
3722,222,762,66762152,1
3723,49,304,20688331,1
3724,0,225,596043317,4
3725,148,244,772668360,1
3726,634,283,243855349,2
3727,12,353,280337846613,3
3728,105,2449,379262140,1
3729,128,529,11223480,1
3730,515,38,123997785,3
3731,132,1732,4025618006,10
3732,3,157,3142942,1
3733,2206,638,1990000,1
3734,162,2229,2549192522,2
3735,575,455,10261535,2
3736,113,504,6981867,9
3737,152,12,180078478,1
3738,55,613,138524535,1
3739,303,2,882680000,1
3740,391,73,9798345,1
3741,1,648,3080100,2
3742,230,748,12066971,1
3743,28,504,651048857,10
3744,12,382,1132799743,20
3745,541,330,239998,1
3746,56,1257,535235923,1
3747,1,186,22131200,1
3748,369,158,625245226,1
3749,49,37,4701015900,1
3750,38,2041,2909653857,1
3751,88,75,9771400,4
3752,330,2210,317233193,2
3753,2092,3080,861540000,2
3754,323,428,201990519,1
3755,1525,1906,12424069,1
3756,387,12,69193387,1
3757,306,28,15588000,1
3758,14,297,450812627,3
3759,14,575,810750508,7
3760,14,260,53812627,1
3761,55,2314,7393359578,2
3762,105,0,1337096,1
3763,28,461,87997813,6
3764,1033,912,1363659901,14
3765,12,1305,281650572345,8
3766,103,54,35229113,1
3767,105,443,140488770,1
3768,12,1107,93445948871,1
3769,77,762,30913650,1
3770,778,11,299960000,1
3771,2,71,2065287941,2
3772,12,2194,34643330,2
3773,131,762,77523020,1
3774,479,984,9647180,1
3775,893,304,16386287,1
3776,61,1053,99990000,1
3777,855,0,3683724,1
3778,478,984,11518862,1
3779,281,762,24254544,1
3780,760,141,2342229,1
3781,18,2231,927354619,1
3782,674,0,1099990000,1
3783,107,665,696681518,1
3784,575,2210,2501000355,1
3785,8,2206,20141940,4
3786,105,87,446765203,1
3787,2182,888,30118466108,1
3788,365,350,14500000,1
3789,779,56,185426735,1
3790,1322,54,468199582,2
3791,11,157,577436987,1
3792,302,762,471708008,1
3793,323,1451,99980000,1
3794,162,365,46860000,1
3795,1364,357,9126971,1
3796,55,1906,7722585214,4
3797,225,95,4290252,1
3798,38,61,57298010424,3
3799,264,451,7081621,1
3800,55,2944,23467380,1
3801,359,2979,377337308,1
3802,231,85,43575340,1
3803,276,2194,248623976,1
3804,293,1281,4395170104,2
3805,97,74,4492665,1
3806,633,230,174337971,2
3807,146,984,4351554,1
3808,2,1863,1016217203,1
3809,12,54,17377385,3
3810,964,11,9883535,2
3811,5,32,545245,1
3812,7,0,739888090,2
3813,1072,0,39952054,1
3814,113,0,51981950,6
3815,2,478,6208763822,6
3816,5,762,6672813193,16
3817,177,304,14587321,1
3818,67,762,140918001,1
3819,28,414,63581180,2
3820,231,119,7375000,1
3821,0,2252,1034822,1
3822,113,552,5512422,1
3823,138,2231,120990077,1
3824,5,0,13545464,1
3825,1398,575,620000,2
3826,2509,455,11122763251,55
3827,28,2294,9402406,1
3828,12,260,93445948871,1
3829,56,1714,107113589,1
3830,430,54,165563564,2
3831,676,137,15344778,1
3832,55,227,22637124882,9
3833,429,2476,62709844,2
3834,264,1106,110772605,1
3835,55,2768,7393359578,2
3836,12,2182,131663719,1
3837,386,41,9337869,1
3838,1682,1920,26419918,4
3839,5,48,184620752,1
3840,691,1628,328804,7
3841,508,1920,79770040,3
3842,16,56,99494688,1
3843,55,2507,14126523072,3
3844,12,918,93445948871,1
3845,658,316,40994392,2
3846,2206,268,8490000,1
3847,104,1004,67438662,1
3848,55,2629,1122429000,4
3849,827,1560,188237137,2
3850,2509,1147,1543616024,7
3851,555,847,1410006,1
3852,55,1440,27987031584,4
3853,698,1083,9631260000,5
3854,78,678,10075946,1
3855,90,762,18325300,1
3856,30,1313,50239608,1
3857,652,2186,1702033305,1
3858,1611,365,2245639918,2
3859,357,1440,6603740,1
3860,365,146,268993036,7
3861,54,2187,473717188,6
3862,162,11,17886795723,4
3863,387,762,3823150000,2
3864,848,698,3748677590,1
3865,427,28,37532768,3
3866,23,2210,37980000,1
3867,112,497,50852236,1
3868,44,923,1665319,1
3869,116,581,35616075,1
3870,2136,955,14793134,2
3871,169,1701,10984870,2
3872,34,1089,39016950,1
3873,148,1209,216625877,1
3874,113,2248,137320464,12
3875,113,2187,1184000,1
3876,12,1267,93445948871,1
3877,55,698,7129765176,2
3878,489,2,149980000,1
3879,307,377,10727430,1
3880,2329,2229,536833049,3
3881,573,54,105939269,1
3882,447,0,9618000,1
3883,387,300,1597870000,1
3884,1919,12,11983544,1
3885,174,762,2500000000,1
3886,86,2206,1513437,1
3887,61,2246,949189851,8
3888,5,1397,299980000,2
3889,1781,2210,38628265,1
3890,2,455,3111245895,3
3891,52,162,387695702,1
3892,28,1478,1963160247,43
3893,117,146,599990000,1
3894,1611,665,1145287035,1
3895,478,538,12154481,1
3896,1003,56,2989650,1
3897,2932,1457,10679640,2
3898,1221,1635,1621825689,2
3899,1221,640,94367314,2
3900,277,11,48445748,1
3901,387,908,1517850000,1
3902,116,912,69492552,1
3903,85,762,37151982,2
3904,359,353,33405720,1
3905,55,2567,7393359578,2
3906,1,50,111990000,1
3907,28,1961,28071782,3
3908,382,47,608980000,2
3909,2,2180,3090432659,3
3910,159,2461,6266354,1
3911,14,2027,107625254,2
3912,60,863,704052009,2
3913,105,118,2000773282,5
3914,14,1,53812627,1
3915,834,1089,13903821,1
3916,1,1440,2045005830,6
3917,19,11,3720365,1
3918,543,834,665170000,1
3919,55,1466,448778248,1
3920,1686,762,199630000,1
3921,152,2913,4004061682,6
3922,12,30,560980899827,10
3923,1307,762,180628866,1
3924,365,1906,363030300,1
3925,1571,38,10407318954,2
3926,205,11,7990000,1
3927,2636,984,23720064,6
3928,12,148,93445948871,1
3929,189,1553,431409747,3
3930,1,234,100171646,3
3931,12,2319,93445948871,1
3932,26,283,39385280,1
3933,1683,2210,1013724408,1
3934,1571,619,16054315934,2
3935,12,1762,93445948871,1
3936,56,827,19260470,1
3937,55,152,84515401165,49
3938,1221,61,55952060,1
3939,11,2786,928683157,1
3940,5,0,299970000,3
3941,12,1089,512184868,10
3942,126,762,1004667619,2
3943,736,118,5354770,1
3944,40,95,12505197,3
3945,2206,772,100000000,1
3946,2293,2210,140425906,1
3947,162,283,10251978,1
3948,380,2276,775068504,1
3949,1362,1,2234797,1
3950,28,1015,11548734,1
3951,112,2367,29307755,1
3952,330,2165,3391398,1
3953,2632,11,25684056,3
3954,2,635,1016918679,1
3955,12,71,1011506500,5
3956,61,1732,19910006536,17
3957,55,1908,448778248,1
3958,5,24,435168390,1
3959,564,1083,26936377,5
3960,79,2210,1847911,1
3961,321,225,168289386,1
3962,539,54,51758738,1
3963,308,1920,5995581,1
3964,28,2215,178368269,9
3965,1024,1466,16312218,1
3966,86,44,1464635,1
3967,321,984,157659396,1
3968,5,1478,99990000,1
3969,2,113,29774850404,28
3970,551,191,287790000,1
3971,115,66,39540000,1
3972,6,82,29439,1
3973,12,225,93445948871,1
3974,11,95,10397777,1
3975,2,2229,1026488955,1
3976,69,11,8462038,1
3977,2553,11,15115072,1
3978,28,3121,8009071,1
3979,55,86,1122429000,4
3980,707,402,130910749,1
3981,707,2191,101142034,1
3982,297,61,5416090203,22
3983,38,52,2159988481,1
3984,2,566,1014755894,1
3985,2328,230,99990000,1
3986,293,2272,2197585052,1
3987,5,302,99990000,1
3988,12,154,3390288,1
3989,2632,245,27355133,1
3990,12,402,93445948871,1
3991,382,2248,6553255,1
3992,1570,387,868802380000,28
3993,2079,1311,11390000,1
3994,827,290,14040000,1
3995,203,11,54849450,1
3996,2,323,67666850772,32
3997,1429,1083,4237066,2
3998,1530,12,30897528,5
3999,328,304,10923524,1
4000,12,299,186891897742,2
4001,38,267,810056008,1
4002,27,0,152767718,2
4003,114,145,1164664278843,37
4004,512,1920,2260011,2
4005,28,2270,86039147,2
4006,1,11,2140090480,5
4007,12,516,93445948871,1
4008,55,105,420069062,2
4009,41,318,1209942600,1
4010,42,452,387105409,1
4011,408,0,1382250,1
4012,165,794,9990000,1
4013,2206,71,22572008,3
4014,28,113,1079895650,93
4015,1214,850,54240244,1
4016,437,2820,45223104,1
4017,53,376,62157494,2
4018,5,1449,99990000,1
4019,297,11,12015942,2
4020,2521,423,67846447,1
4021,321,414,126827843,1
4022,112,2210,257584230,6
4023,177,2191,109646337,1
4024,942,426,1619529,1
4025,2811,2,20165805,1
4026,64,365,1539108659,2
4027,1518,2210,74254927,1
4028,323,2248,1009533,1
4029,1954,982,12487400,1
4030,231,1127,29900000,1
4031,1661,11,1011564726,19
4032,73,2,22729132,1
4033,71,2206,6792343,5
4034,1233,2229,999990000,1
4035,1316,214,41690242,2
4036,38,268,161153396914,15
4037,12,2133,93445948871,1
4038,55,2549,23467380,1
4039,564,1440,684343579,2
4040,5,113,257532,1
4041,24,557,155769362,1
4042,55,62,448778248,1
4043,391,0,164684482,11
4044,1213,238,17307510,1
4045,1942,35,2015753,1
4046,1013,304,161935536,1
4047,350,12,466778648,1
4048,190,2413,154769491,1
4049,12,539,93445948871,1
4050,234,2329,35316003,1
4051,4,1281,179999449848,2
4052,38,12,60008500784,7
4053,347,11,640357858,1
4054,1214,1660,2386358,2
4055,795,967,102877619,1
4056,75,349,10981460,5
4057,112,244,48527267,1
4058,1919,2133,43082565,1
4059,484,2248,143189047,1
4060,1061,148,2993959032,1
4061,2603,590,1549331,1
4062,111,1560,4999990000,1
4063,2967,608,4030450,1
4064,2206,0,46215462,3
4065,12,1449,373783795484,4
4066,10,330,177515442,1
4067,2158,711,22172221,1
4068,1552,762,86670000,1
4069,150,762,12523199077,3
4070,166,1257,1769984331,1
4071,12,61,54528624108647,590
4072,487,2248,13304764,1
4073,441,56,59970734,1
4074,461,1440,935993919,1
4075,55,158,448778248,1
4076,41,720,1647709000,1
4077,239,0,6509301,2
4078,926,339,41810160,1
4079,297,2185,99990000,1
4080,11,414,600673160,1
4081,28,2267,7579728,1
4082,345,62,551993896,1
4083,113,2387,26516742,3
4084,2726,0,1110000,1
4085,148,231,124521153,1
4086,330,0,1644713007,9
4087,44,2210,30673005,1
4088,216,542,66011126,1
4089,12,118,654121642097,7
4090,260,2231,6411999679,2
4091,1229,796,663640000,5
4092,150,344,2499947560,1
4093,55,275,448778248,1
4094,386,575,1031726,1
4095,61,0,2886656101,14
4096,47,2913,661902299,1
4097,38,1,1367815853,1
4098,73,1,11025500,1
4099,489,762,248849565,1
4100,857,1920,679885,1
4101,1515,748,99990000,1
4102,479,1852,170301103,2
4103,289,113,2255661,3
4104,428,61,60256223,1
4105,28,713,12306007,1
4106,1646,1311,87000000,5
4107,131,934,19896142,1
4108,79,0,11469136,4
4109,730,2,44512658,2
4110,0,0,19048670268,155
4111,1180,382,20418208,2
4112,1924,2248,461820000,1
4113,330,56,315283193,1
4114,55,1397,154007994328,100
4115,61,1037,230290000,1
4116,12,32,10502617,4
4117,158,119,1943740800,1
4118,12,1,5942141161,6
4119,28,163,67550725,3
4120,25,336,71938303,2
4121,811,1106,14924378,1
4122,365,352,100901397,1
4123,1560,1,20075352,2
4124,0,612,96447003,1
4125,1083,220,336001244,1
4126,882,170,19345166,1
4127,923,0,1584995,1
4128,2509,2895,85470900,1
4129,0,779,179264649,1
4130,2620,47,36630000,4
4131,14,785,252312627,2
4132,56,1083,39536102,1
4133,0,2187,2423854,4
4134,2079,1017,11390000,1
4135,214,648,4250588,1
4136,2,1776,59595570444,56
4137,297,2709,461761790,1
4138,55,59,15646050238,8
4139,2,843,1025721406,1
