,Source,Target,value,nb_transactions
8033,193,304,414254675,2
8034,8,253,181269161169,22
8035,260,2183,16511025,1
8036,78,1438,64533210,1
8037,134,1835,29950833,1
8038,0,102,4593531,3
8039,393,44,52275,1
8040,429,188,27543914,1
8041,162,1154,143874751,1
8042,628,236,399990000,1
8043,564,61,499980000,1
8044,2883,1344,227990000,1
8045,38,2305,149992013,1
8046,3112,2818,1431487958,1
8047,376,2362,121600005,1
8048,1350,146,432312600,1
8049,1429,2187,15410,1
8050,278,854,927256528,1
8051,611,2388,935052751,1
8052,1093,665,57812934,2
8053,581,56,1064449,1
8054,2,244,10629893,1
8055,819,509,790080000,1
8056,9,304,13222150,1
8057,758,2535,100080000,1
8058,12,2550,147048940376,4
8059,717,2210,99968637,1
8060,2645,965,99990000,1
8061,23,445,35044215,1
8062,44,67,122357549,3
8063,298,0,2177669044,1
8064,12,71,2850179,2
8065,2496,763,611836745,1
8066,163,188,44579325,1
8067,105,778,683241698,1
8068,143,2246,45514645,1
8069,116,581,21528775,1
8070,664,62,265011981,1
8071,2881,2116,1122396843,1
8072,675,2276,3183579,2
8073,2,12,43486318759,98
8074,605,246,211598573,1
8075,2417,2187,59970941,1
8076,12,2512,36762235094,1
8077,689,267,92830000,1
8078,291,1089,26767892,1
8079,115,490,110160000,1
8080,297,77,1168981231,2
8081,2881,427,1578706843,1
8082,167,1641,1918674618,2
8083,190,338,30628476,1
8084,368,205,349990000,1
8085,87,223,997960000,1
8086,8,2210,277460790296,34
8087,175,2385,1304120000,1
8088,575,762,2000000000,1
8089,30,2362,197585450,1
8090,483,842,100080000,1
8091,374,328,17226465,1
8092,943,2,300621787,1
8093,521,838,1516120000,1
8094,2,227,74637374,1
8095,134,2405,2826747074,1
8096,1196,507,303022332,2
8097,819,245,41345362,1
8098,2143,137,118365922,1
8099,56,245,579293578,2
8100,235,297,51075015,1
8101,162,374,1124762251,1
8102,2609,1948,404830000,1
8103,9,8,19790076,1
8104,2533,2210,2517698560,1
8105,86,150,17866460,1
8106,2,210,74714835,1
8107,8,24,14162518639,1
8108,2248,444,430943399,1
8109,392,1701,34209427,1
8110,278,1440,986511495,1
8111,247,909,237421767,1
8112,1481,2889,99990000,1
8113,1063,354,1382801092,2
8114,451,140,52599942018,1
8115,25,658,35437008,3
8116,628,2228,20950000,1
8117,940,944,98730,5
8118,975,2619,65257105,1
8119,826,1063,361880000,1
8120,2886,148,699990000,1
8121,487,95,6940238,1
8122,508,1597,1626558451,1
8123,120,504,10127590254,8
8124,1948,203,171120000,2
8125,120,215,5063795127,4
8126,129,2224,2030618,1
8127,12,30,183811175470,5
8128,1,268,128763957,1
8129,57,245,351233100,1
8130,70,2224,1537543,1
8131,140,188,268465709,3
8132,943,1217,540190000,2
8133,1142,1311,163257068,5
8134,105,2141,1343054759,4
8135,0,638,1710300,3
8136,534,648,16201800,1
8137,338,20,127270000,1
8138,2468,263,133890000,1
8139,86,0,6822534,3
8140,2116,1666,100080000,1
8141,2328,2889,99970000,1
8142,534,2329,16201800,1
8143,57,2224,2869495,1
8144,2,627,74925000,1
8145,64,2938,318066931,1
8146,2248,2900,165148670,2
8147,800,2348,200170000,1
8148,2478,2336,131888400,1
8149,66,850,5010013451,1
8150,182,0,12715952936,1
8151,2248,107,45343676,1
8152,81,1782,84240000,1
8153,79,85,4611566,1
8154,79,2878,3909374,3
8155,264,1089,211116629,3
8156,469,2348,570249801,1
8157,28,302,12746291,1
8158,927,2388,200030000,1
8159,283,188,2013626,1
8160,2629,1397,25497958,4
8161,8,484,62772855828,4
8162,892,1257,10380000,1
8163,937,2204,6101000309,1
8164,361,188,14257039,1
8165,56,0,83529198319,44
8166,594,1848,431075915,1
8167,11,648,9748727246,12
8168,64,1906,1200239465,1
8169,300,230,1405174905,1
8170,72,240,435819178,2
8171,826,900,122690000,1
8172,493,1089,19412150,3
8173,45,424,6558916,1
8174,1510,2129,2992936,1
8175,105,1512,373743665,1
8176,68,28,2871132,1
8177,1859,2591,150845097,1
8178,64,61,1087500184,1
8179,11,2578,2005053394,3
8180,369,2356,1729930131,7
8181,1669,2246,30997412,1
8182,30,1238,583468507,2
8183,1089,1095,98000000,1
8184,98,2368,100680153,1
8185,2060,188,6214352,1
8186,509,89,145644834,1
8187,163,813,1343332515,1
8188,56,729,1213098978,1
8189,209,178,7578575,1
8190,637,2246,295252,1
8191,12,821,54729966,1
8192,848,2210,32654313,2
8193,150,1665,875538640,4
8194,827,225,8990000,1
8195,382,108,199990000,1
8196,172,166,489411290,1
8197,2471,2015,425690000,1
8198,89,694,225868451,1
8199,86,268,310765000,2
8200,105,1305,620727607,2
8201,292,0,19924018,1
8202,137,188,4705963,1
8203,403,0,7242603,1
8204,235,1800,70985015,1
8205,943,650,192133391,1
8206,340,0,1385794,1
8207,56,940,41630,2
8208,162,1440,1494594678,3
8209,38,2306,6233989057,1
8210,1663,512,1199965680,1
8211,1235,434,7871096,1
8212,2,2191,37035571,1
8213,374,1083,1492993744,14
8214,964,2659,304050000,1
8215,2664,61,167670600,1
8216,371,2355,199990000,1
8217,2,152,18275035241,15
8218,167,85,3095734000,2
8219,8,2006,22621024455,1
8220,1083,984,1473840300,2
8221,628,196,189281775,1
8222,2,220,16079636,1
8223,105,2231,703218301,2
8224,198,2210,15452486,1
8225,137,12,149592,1
8226,837,354,395140000,1
8227,964,2250,59880000,1
8228,61,38,5007872014,3
8229,269,656,2491407,1
8230,1245,369,63036156,1
8231,688,0,97440132,9
8232,2478,297,205525915,1
8233,28,73,63213558,11
8234,1848,12,134980000,1
8235,1,163,44011830,1
8236,1165,1352,49060000,1
8237,61,73,1035620,1
8238,306,2045,238269597,1
8239,1547,2134,199990000,1
8240,570,2130,180190834,1
8241,28,478,19451814,1
8242,8,709,12527512168,1
8243,943,2143,720140000,1
8244,1064,2858,88490,1
8245,1,44,21132919,3
8246,158,146,28199037,1
8247,802,376,185584156,1
8248,507,1189,1310725019,1
8249,12,118,73849405409,7
8250,268,2735,877460000,1
8251,369,2204,262490800,1
8252,1341,2385,1635352721,1
8253,146,2,16001275,1
8254,796,2210,210399260,1
8255,800,1641,157806800,2
8256,132,1906,37935766,1
8257,58,211,22688649,1
8258,163,2163,846345015,1
8259,126,358,1999990000,1
8260,1061,1732,2455167404,1
8261,833,792,1222554,1
8262,428,1257,473422741,2
8263,113,32,4021622486,2
8264,41,2224,7423950,1
8265,2143,1817,18967800,1
8266,1532,2348,69990000,1
8267,2248,660,19425640,3
8268,480,2207,105610000,1
8269,258,1192,99990000,1
8270,2342,838,119990000,1
8271,38,30,4523815515,2
8272,2288,484,2019156,1
8273,575,512,2076315,1
8274,291,1782,99245258,1
8275,2248,17,357329913,1
8276,1597,1404,1478582856,1
8277,10,400,291333461,4
8278,152,23,62182157,1
8279,299,121,1054185,1
8280,387,859,17864100000,3
8281,902,246,49352086,1
8282,2881,1641,299980000,1
8283,141,2183,18283024,1
8284,12,2541,31467896,1
8285,24,244,5077933798,1
8286,58,2184,89676098,1
8287,73,268,54393044,2
8288,1101,1732,519969421340,20
8289,512,113,15360826,1
8290,748,3035,99980000,1
8291,44,1,41150397,2
8292,2015,767,300150000,1
8293,44,620,1666602,1
8294,64,42,482625659,1
8295,115,188,2789633,2
8296,116,0,1613285440,27
8297,77,193,32413202,1
8298,1266,348,299990000,1
8299,116,253,129863288,2
8300,1060,354,304631305,1
8301,648,961,4192234499,1
8302,2091,28,4235844,4
8303,176,0,2822778499,1
8304,66,56,62776223770,21
8305,364,376,9899689887,33
8306,955,105,7621939,2
8307,199,1061,46702371423,1
8308,2207,665,128180000,3
8309,8,353,25113600235,1
8310,110,1089,9517660,1
8311,1357,909,99042554,1
8312,120,105,10127590254,8
8313,594,1177,421120151,1
8314,503,337,9614794,1
8315,507,2079,1348678802,2
8316,1,0,2060223312,16
8317,291,2405,601821134,1
8318,150,2543,2535391188,2
8319,1101,581,25998471067,1
8320,68,202,292970000,1
8321,306,230,181830000,1
8322,1496,1500,31264000,1
8323,2281,1019,154980000,1
8324,8,245,42525552285,2
8325,909,327,19980000,1
8326,147,280,260340000,1
8327,403,2,21042435,3
8328,38,891,5686504739,3
8329,4,436,22095200,1
8330,460,2250,3845101,1
8331,1030,2269,389360000,1
8332,23,1711,10967370,1
8333,907,480,199955362,1
8334,299,56,28379429,1
8335,105,44,2291142308,7
8336,5,1083,99981202,2
8337,8,479,14098370386,1
8338,374,7,101975813,1
8339,522,188,3790892,1
8340,864,2954,2440002672,1
8341,1,2305,1772551581,13
8342,15,1089,7692070,1
8343,105,353,333031421,1
8344,89,2985,34504842,1
8345,813,4,52481821,1
8346,28,1,80626679,7
8347,874,976,74693633,1
8348,374,12,897599165,2
8349,56,893,945445862,1
8350,444,1309,43319910,1
8351,52,867,83000601,1
8352,2,118,29830212,1
8353,643,802,286549095,1
8354,306,355,45060000,1
8355,1484,1626,102460000,1
8356,374,2368,34976309,1
8357,0,762,2625848,2
8358,1101,2204,77995413201,3
8359,43,1089,296004,1
8360,378,291,173664610,1
8361,12,293,36762235094,1
8362,95,2208,17692873,1
8363,350,188,36558237,6
8364,113,2248,63538842,1
8365,507,2183,310768136,8
8366,1,245,134414884,2
8367,516,61,250160000,1
8368,364,53,299991112,1
8369,0,79,25196717,27
8370,1164,188,1265233,1
8371,399,28,2176880,1
8372,1,46,407606719,3
8373,301,1344,110150000,1
8374,2,504,483491517,5
8375,21,2224,13335271,1
8376,2288,71,1997677,1
8377,819,223,209040000,1
8378,971,1985,4654491,1
8379,23,86,16175765,1
8380,61,353,1020593175,5
8381,276,4,100870000,1
8382,4,230,50170000,1
8383,1043,643,2736361894,1
8384,432,0,230694520,7
8385,468,2183,79332013,1
8386,644,689,115831099,1
8387,873,964,941071172,1
8388,73,984,1180026,1
8389,912,56,1114681,1
8390,368,1210,360750000,1
8391,1282,668,192830464,1
8392,471,2348,201070000,1
8393,75,188,657819,1
8394,2659,464,101220000,1
8395,340,2210,228326033,2
8396,1079,965,46981424,1
8397,4,213,260800000,1
8398,28,321,12746291,1
8399,321,102,78919710,1
8400,105,2059,373743665,1
8401,2248,2725,241526656,2
8402,600,2223,3179423811,1
8403,819,4,740915870,1
8404,896,2215,2126920,1
8405,105,984,8117082932,25
8406,8,44,283810002451,29
8407,3063,665,125629623,2
8408,422,0,950168,1
8409,28,2449,7552228,1
8410,56,2708,774725290,2
8411,85,648,41428458,2
8412,215,188,5433605,1
8413,169,230,31140000,1
8414,819,1948,99910000,1
8415,116,323,159416814,2
8416,13,1311,57610000,2
8417,27,443,18030328,1
8418,28,461,63333116,4
8419,1589,188,19165896,2
8420,359,1478,4712687,1
8421,1447,907,29970000,1
8422,56,1470,2922885760,1
8423,11,778,956137495,1
8424,301,2468,92403854,2
8425,124,2210,209525743,1
8426,2076,43,407246281,1
8427,16,188,3802836,1
8428,74,291,29990000,1
8429,1050,148,99990000,1
8430,23,1603,780615243,12
8431,12,1027,52625946,1
8432,794,1850,1229594111,2
8433,2,1443,119246941,1
8434,484,2215,1391138,1
8435,32,2191,2384422,2
8436,566,525,15058827,1
8437,85,374,1018220700,5
8438,1693,288,956803760,1
8439,22,299,5980000,1
8440,230,236,99990000,1
8441,1076,2224,28520979,3
8442,28,38,7800341,1
8443,951,211,14540944,1
8444,2309,2210,847000026,7
8445,1305,431,1500000000,1
8446,950,179,200260000,1
8447,371,398,175119597,1
8448,102,0,1546767374,1
8449,925,2471,96470300,1
8450,12,1119,220573410564,6
8451,12,911,39274830,1
8452,120,2363,5063795127,4
8453,507,816,1097482587,2
8454,762,1257,96610653010,16
8455,123,1856,46274199,5
8456,507,1752,29762711,1
8457,507,1955,239817551,1
8458,243,1701,5939905,1
8459,453,161,16680000,1
8460,642,267,300260000,1
8461,2,648,20307070946,60
8462,91,2224,2327733,1
8463,2047,61,22779470,1
8464,58,55,12619379,1
8465,113,466,57525111,5
8466,121,304,212474077,1
8467,1657,91,428840000,1
8468,138,588,420615604,1
8469,2,2629,167277769,2
8470,1427,12,11030259,2
8471,1732,279,60001000037,2
8472,8,827,2402141722,1
8473,38,196,53292011,1
8474,5,2193,247032572,3
8475,2615,74,521090000,1
8476,2314,984,9043175,1
8477,2,1641,18166044248,13
8478,1057,191,70858068,1
8479,1082,504,1090780,1
8480,270,954,116718057,1
8481,44,150,11712771,1
8482,110,176,5218000,1
8483,300,2203,1607084905,1
8484,137,188,40162973,2
8485,3012,291,100080000,1
8486,873,2134,53050066,1
8487,1114,263,310494707,1
8488,2591,2375,255427101,1
8489,64,92,2785547910,7
8490,105,2183,4831016687,11
8491,933,435,132030000,1
8492,252,507,9014953,1
8493,28,16,20974098,2
8494,1679,30,999980053,1
8495,56,2187,10954662253,4
8496,8,121,12880318124,1
8497,346,675,59362676459,1
8498,2,890,66274710,1
8499,2,2329,66503567,2
8500,160,1802,297116745,1
8501,1943,1059,23227362,1
8502,1129,2468,134220000,1
8503,263,901,399990000,1
8504,2468,1019,48160000,1
8505,176,188,122703,1
8506,1438,850,93553900,1
8507,14,23,2299970000,2
8508,1101,2229,77995413201,3
8509,779,484,328259690,1
8510,299,512,8770991,1
8511,148,163,4540063384,1
8512,783,441,8545000014,1
8513,455,529,4935448180,1
8514,512,12,7767614,2
8515,611,2130,1897626411,1
8516,12,1143,220548604,2
8517,1100,1313,4479269,1
8518,643,2827,117750095,1
8519,917,1943,211590000,2
8520,8,1776,140331202415,11
8521,73,102,1099434,1
8522,827,2276,16000000,1
8523,628,334,617484110,1
8524,0,27,73141440,1
8525,2771,38,7628720,1
8526,150,299,7201277730,4
8527,229,56,152018626,1
8528,27,812,13774716,1
8529,11,1143,223219708,1
8530,375,2210,33017526,1
8531,11,2363,2571003438,5
8532,416,188,7501129,1
8533,11,1476,402123176,1
8534,815,591,569669000,1
8535,842,1121,40642000,1
8536,228,659,30550000,1
8537,2,24,38950711,1
8538,56,2479,2002002991,1
8539,28,0,241329814,43
8540,3,85,61763403,1
8541,600,2215,6488265034,2
8542,151,2803,493003057,1
8543,1344,230,320050000,1
8544,5,188,49991166,1
8545,148,1149,984436550,2
8546,167,297,6888336058,10
8547,68,80,100080000,1
8548,778,984,1002950882,2
8549,2,455,438377144,2
8550,306,2388,23849300,1
8551,1038,665,560000,1
8552,2095,49,171080020,1
8553,300,2623,1163394905,1
8554,1185,2187,19783366,1
8555,2248,2183,1348295198,5
8556,380,374,664971681,2
8557,1847,2,141330000,1
8558,747,2219,7205269,2
8559,134,730,20467000,1
8560,2,792,19892945,1
8561,1344,901,200350000,1
8562,230,163,401000000,1
8563,11,23,716082752,1
8564,11,92,173056181,1
8565,1074,1440,5489971,1
8566,1165,1341,80969410,1
8567,297,0,496542073,2
8568,2478,1093,399990000,1
8569,678,32,7474501,1
8570,521,1129,49680000,1
8571,11,1397,5418315341,8
8572,245,1192,269970000,1
8573,374,2182,361728666,2
8574,2591,95,1480684101,1
8575,897,230,281870000,1
8576,494,1089,21207560,2
8577,72,428,15580000,1
8578,452,0,11718092,2
8579,1864,741,70652128,1
8580,909,1089,9063304,1
8581,162,56,1503332788,7
8582,902,892,12400011,1
8583,290,154,660493207,1
8584,611,2348,100170000,1
8585,2879,1478,90000,1
8586,32,1397,54703230,26
8587,239,12,3693411,2
8588,26,188,33139418,2
8589,38,1757,615525888,1
8590,38,455,5643770148,3
8591,1062,617,594522,1
8592,102,2363,7022329760,1
8593,12,391,6134736,1
8594,120,2210,168390385766,133
8595,4,2342,1192150161,2
8596,388,188,2093110,1
8597,105,297,2644288568,9
8598,28,2536,12746291,1
8599,151,2210,733868236,1
8600,421,52,657230406,3
8601,2250,1597,10070000,1
8602,11,61,486877314,2
8603,44,1603,7372562383,3
8604,12,1440,53211454,1
8605,1014,188,12736023,3
8606,758,819,130845411,1
8607,2,113,3021784885,29
8608,105,1313,4217730385,11
8609,1,1714,128763957,1
8610,147,1019,205020000,1
8611,2938,1500,99990000,1
8612,1143,2294,690938262,1
8613,1244,1385,53580000,1
8614,530,1089,17965327,2
8615,19,2224,6256766,1
8616,64,3029,435636910,1
8617,2,403,87776219,2
8618,38,1679,5830278031,2
8619,2475,2182,577358916,1
8620,38,510,635580456,1
8621,28,2373,10145838,1
8622,12,1267,36762235094,1
8623,1267,1732,117034771,1
8624,194,2645,199990000,1
8625,116,1353,244873460,5
8626,1100,1397,603465222,3
8627,1859,179,44493628,1
8628,1012,188,2701764,1
8629,455,731,16554309,1
8630,1312,298,3073291200,1
8631,61,2219,24116500,1
8632,134,2674,14360000,1
8633,2248,1089,58572877,2
8634,28,1313,3580038,1
8635,162,253,30040027,1
8636,105,504,800486084,3
8637,707,2428,133415685,1
8638,2,24,35918705,1
8639,700,1019,199990000,1
8640,67,648,66336203,1
8641,12,138,404384586034,11
8642,82,559,1463934708,2
8643,41,916,64533611,1
8644,12,627,36762235094,1
8645,64,44,2237386327,2
8646,244,484,44389000,1
8647,2031,1083,89940000,3
8648,1435,239,80025,1
8649,1441,309,99990000,1
8650,288,1067,190620000,1
8651,2643,943,40580921,2
8652,358,188,7070120,2
8653,40,261,2877136072,1
8654,2954,2248,187960374,1
8655,2451,1666,200060000,1
8656,199,2194,2385356,1
8657,5,56,1188894572,5
8658,72,2210,13478181,1
8659,12,2223,62004689,1
8660,928,2143,149891700,1
8661,8,428,67213976542,9
8662,1484,1850,40300000,1
8663,2042,105,1490294,1
8664,15,2210,115429319,1
8665,1470,2183,2904946,1
8666,2314,191,1599991171,1
8667,264,409,8280612,1
8668,334,1019,396214400,1
8669,2608,2,139950000,1
8670,12,16,698537196752,20
8671,1061,1313,268149325,1
8672,160,374,74332383,1
8673,418,0,628846,1
8674,8,273,42634938,1
8675,32,246,7011070,1
8676,32,291,2388540,2
8677,419,145,54969000,1
8678,1859,334,100260000,1
8679,3086,2143,66290000,1
8680,8,118,26245844365,3
8681,44,428,108143572,2
8682,56,991,657623138,1
8683,369,294,400698979,2
8684,933,384,20120057,1
8685,64,923,1948271877,2
8686,2395,20,10246356,1
8687,113,2655,14140202,6
8688,172,767,38370320,1
8689,2471,49,799604000,1
8690,12,538,36919839529,4
8691,0,42,3742505,1
8692,306,1283,401450000,1
8693,85,105,1272943,1
8694,763,2248,17060000,1
8695,95,606,65894724,1
8696,148,105,25440333,1
8697,927,548,263067000,1
8698,2257,146,53392658,1
8699,162,266,38050576,1
8700,44,6,38011927,1
8701,1597,779,1370000,1
8702,3093,197,102970000,1
8703,1416,1257,274986770,1
8704,66,1313,975756019,1
8705,151,1050,187409410,1
8706,12,2187,1584875335,9
8707,1210,2204,70190000,1
8708,1,2141,44011830,1
8709,150,286,3392221293,2
8710,1,1257,510620554,4
8711,1331,1005,207012901,1
8712,2248,2231,197945375,1
8713,507,82,37655112,5
8714,879,2183,926962218,3
8715,1,455,10199013,1
8716,2089,188,5809393,1
8717,516,2183,15451458,1
8718,105,1466,894928029,3
8719,155,984,18000000,1
8720,56,297,5909560667,4
8721,1105,2739,20330000,2
8722,2933,230,10750000,1
8723,74,2886,102656147,1
8724,1624,617,50000000,1
8725,32,1089,4353147,1
8726,426,0,856985323,1
8727,923,2210,10175261,3
8728,1442,375,416078457,1
8729,1079,202,393050000,1
8730,116,2215,56772181,1
8731,56,1238,150968372018,41
8732,354,2262,168496520,1
8733,529,1457,1703630,1
8734,1940,665,130890000,1
8735,85,1588,1540765,1
8736,162,2219,466422242,2
8737,253,2183,5453832,1
8738,245,800,476450000,1
8739,150,455,5552632856,3
8740,331,188,1945625,1
8741,8,74,19987698605,1
8742,2881,954,2210693686,2
8743,355,1397,11239039,1
8744,2591,1481,856181000,1
8745,28,85,43073037,2
8746,204,665,68540000,2
8747,2137,1440,1167247,1
8748,1052,1478,2613277,1
8749,40,2182,8168551423,7
8750,644,125,93743600,1
8751,827,2193,187990000,1
8752,937,1472,307462510,1
8753,2483,2607,1575310899,1
8754,386,0,1086290,1
8755,2977,230,100080000,1
8756,120,56,55701746397,44
8757,2,199,110031822,1
8758,573,67,9310212,1
8759,455,297,11216410581,3
8760,87,484,169898714,2
8761,120,2504,5063795127,4
8762,23,2,28545410,2
8763,848,932,8382319,1
8764,59,375,5410000,1
8765,8,575,90303070061,8
8766,327,204,411880000,2
8767,813,728,99990000,1
8768,28,1305,161471206,2
8769,2027,2187,492730837,3
8770,2,1603,18415710,1
8771,950,2523,9570364,1
8772,570,2037,194465747,1
8773,38,2276,155402074,1
8774,163,1217,1049902515,1
8775,415,923,850234,2
8776,68,1176,99990000,1
8777,1591,538,6978323941,5
8778,105,1055,655969454,1
8779,2037,901,3200834,1
8780,306,288,160070000,1
8781,2351,2215,4787002,1
8782,611,91,48600000,1
8783,694,1800,409890000,1
8784,177,2183,1540238000,5
8785,66,74,1122274664,1
8786,2,1305,522834137,2
8787,114,3119,23872515065,1
8788,0,374,40214487,8
8789,14,278,1799987200,1
8790,478,912,7413284,1
8791,318,52,41640108,1
8792,2170,2478,30170000,1
8793,1564,51,103440000,1
8794,301,726,204715957,1
8795,239,507,4982265,2
8796,933,1496,39004628,1
8797,1220,665,150000,1
8798,64,2288,676185467,3
8799,32,2,220510000,1
8800,1395,277,100020000,1
8801,4,1692,16942965,16
8802,507,2185,39840235,3
8803,1084,1093,1339991126,1
8804,85,2479,92664905,1
8805,11,2786,907319658,1
8806,278,2,10643701343,15
8807,11,1449,796081113,1
8808,484,2210,36995000,1
8809,3029,1848,220590000,1
8810,975,3093,395120817,1
8811,459,635,7520074,1
8812,1154,561,2435000,1
8813,309,507,23057396,5
8814,374,52,831986253,1
8815,105,171,373743665,1
8816,172,1257,3104126130,5
8817,1243,2345,151170000,1
8818,58,2317,4562982,1
8819,56,984,1305794078117,386
8820,248,984,391023000,1
8821,183,129,27378260,1
8822,1055,196,28500044,1
8823,464,188,3150643,1
8824,64,2049,138084179,1
8825,428,44,267045784,1
8826,318,449,13418421,1
8827,418,113,8270000,3
8828,102,2457,1546622494,1
8829,880,1351,105375688,1
8830,165,3093,116509966,1
8831,61,1603,149804143605,30
8832,278,2210,1359913964,2
8833,1059,983,19000000,1
8834,12,6,2095478868254,58
8835,975,188,4536578,1
8836,1143,56,100865175,1
8837,1800,1093,500080000,1
8838,2265,1111,1788871,1
8839,1154,2,5824344,1
8840,707,304,2509409,1
8841,461,2,160767397,1
8842,2281,2385,126522721,2
8843,1337,89,706076357,1
8844,2622,2210,16205228,1
8845,2,288,18239313,1
8846,1404,280,89781927,1
8847,56,2156,4076657743,2
8848,943,1457,300621787,1
8849,1633,61,202996300,1
8850,489,188,216054622,1
8851,4,933,359773100,1
8852,44,564,83359697,1
8853,297,1641,88774122,2
8854,507,0,858338411,3
8855,354,2215,61462100,1
8856,1648,188,14538244,1
8857,1019,665,164405473,2
8858,144,2210,431525171,1
8859,142,2210,14347348,2
8860,8,1510,12034348659,4
8861,152,1870,205343319,1
8862,1464,2,1442699,1
8863,998,659,70250000,1
8864,9,188,8354479,2
8865,163,2186,6176500,1
8866,2163,0,390390000,1
8867,71,1478,1358470,1
8868,27,52,63600378,1
8869,416,188,7491875,1
8870,437,648,232291159,1
8871,355,550,10619889,1
8872,184,188,33850487,2
8873,360,20,184045708,1
8874,374,123,310618462,3
8875,66,0,28290651257,9
8876,71,2,1492560,1
8877,40,2210,836501855,2
8878,23,2305,139388978,2
8879,204,0,47832190,1
8880,2252,2210,1813500,1
8881,32,16,1984190,1
8882,848,194,30830400,1
8883,113,1353,4002198,3
8884,325,532,49721171,1
8885,2,2191,78161673,1
8886,249,900,50698310,1
8887,2141,431,3500984327,2
8888,239,71,1490000,1
8889,2002,2210,472146886,2
8890,1202,850,37251100,1
8891,813,1547,99990000,1
8892,1817,230,457670000,1
8893,108,2224,6425624,1
8894,421,244,326937173,1
8895,8,16,111748516899,6
8896,507,23,1024139,1
8897,1,2183,19501105980,32
8898,0,44,576251050,26
8899,2336,1750,1999990000,1
8900,2629,512,5206756,1
8901,2000,193,1848760000,1
8902,939,56,1108067,1
8903,215,18,4357166,1
8904,1864,665,145850000,3
8905,652,538,609693789,1
8906,179,1129,56896986,1
8907,374,21,634832899,3
8908,156,85,1416632191,1
8909,64,943,1205583784,1
8910,366,188,5001579,1
8911,783,376,4483086,1
8912,150,0,399175065,5
8913,2933,203,412745021,1
8914,2849,538,172049113,1
8915,2615,1019,207780000,1
8916,762,1732,18015928042,1
8917,12,2193,2429289869,11
8918,5,45,596806051,5
8919,64,2479,335528533,1
8920,355,268,9023249,1
8921,707,671,47832879,1
8922,3,648,61763403,1
8923,23,150,35132707,1
8924,297,984,525221553,1
8925,3029,2134,100990000,1
8926,421,374,95622469,1
8927,277,800,100080000,1
8928,1077,665,48200000,1
8929,45,315,16032724,1
8930,2,2248,48030951140,47
8931,1743,619,8989832211,1
8932,301,68,1180612586,1
8933,328,157,14777577,1
8934,478,56,3706674,1
8935,223,148,1667679597,2
8936,2,301,105976311,1
8937,473,204,105767630,1
8938,291,20,60661933,1
8939,726,32,399990000,1
8940,113,2185,24707487,1
8941,1101,2228,51996942134,2
8942,407,188,11953477,1
8943,38,745,47677040730,16
8944,28,984,7552228,1
8945,529,85,1696689,1
8946,12,762,73524470188,2
8947,292,374,2157268,1
8948,701,1089,85259091,3
8949,1535,1089,3790024,2
8950,822,802,98317710,1
8951,482,1026,23568162,1
8952,2,1,84273573,1
8953,134,2917,354550000,1
8954,172,428,2374710000,1
8955,2,376,65194327,1
8956,2697,1641,123130009,1
8957,38,1831,37145840767,4
8958,2451,670,70489760,1
8959,14,2185,2599950000,1
8960,374,50,102741835,1
8961,0,203,3321525,1
8962,40,2215,6665009985,5
8963,230,741,300980000,1
8964,278,1675,977541898,1
8965,299,188,4485602,1
8966,72,2183,14614097,1
8967,297,903,99990000,1
8968,199,20,30097619,1
8969,163,1029,42060000,1
8970,291,132,5740686,1
8971,72,188,1185688,1
8972,357,97,385032554,1
8973,1287,836,39810000,1
8974,12,779,73524470188,2
8975,116,102,86562271,1
8976,2318,2348,100600000,1
8977,162,2276,101589990,1
8978,73,1143,2790859,1
8979,767,665,291617193,3
8980,122,2738,139766057,1
8981,230,2591,39947410,1
8982,85,2376,911700,1
8983,473,80,100080000,1
8984,112,67,4620171,1
8985,79,2185,40650000,1
8986,44,1732,290277015,1
8987,1105,44,344818750,3
8988,0,1061,157905244,2
8989,126,762,3999980000,2
8990,901,51,10080000,1
8991,9,201,87079896,1
8992,35,0,75950000,1
8993,148,1160,134775413,1
8994,12,2372,110286705282,3
8995,115,2946,223600000,1
8996,28,719,12746291,1
8997,484,2183,362205569,9
8998,619,2390,158289076039,1
8999,103,71,6226006,3
9000,856,44,26524915,1
9001,342,581,23990000,1
9002,0,1083,1989143296,39
9003,286,16,160563728,1
9004,1015,564,4724922,1
9005,2,44,55879504557,60
9006,98,2183,1210475922,1
9007,11,85,29875527,2
9008,91,2130,200827812,2
9009,164,164,1570000,1
9010,51,1763,122118400,1
9011,23,2248,33408859,4
9012,105,121,1339211152,2
9013,225,157,2119154,1
9014,353,188,7009438,1
9015,403,2182,10851847,3
9016,148,2210,1093100622,1
9017,11,756,975546902,1
9018,933,172,20630000,1
9019,762,61,400600000,1
9020,319,1089,8193451,1
9021,2473,2183,89990000,1
9022,1590,665,79990000,1
9023,0,93,1619280,1
9024,843,285,26023200,1
9025,1344,508,51980000,1
9026,611,16,1717716411,1
9027,392,593,67099750,1
9028,120,1776,11412736829,9
9029,306,2329,227146629,1
9030,1177,1496,399990000,1
9031,1139,23,8999893220,1
9032,1101,0,181989297469,7
9033,341,1166,9561589,1
9034,162,575,97749938,1
9035,338,188,14968287,2
9036,40,2183,11549289992,7
9037,2375,236,106176800,1
9038,2161,277,170350000,1
9039,64,2183,16209151,1
9040,369,943,103356415,1
9041,152,86,12379244,1
9042,2294,1663,14912795689,1
9043,162,1238,178224039,1
9044,943,204,521312135,1
