,Source,Target,value,nb_transactions
7297,1057,268,830000,1
7298,288,1832,45910000,1
7299,32,1714,6320464,3
7300,374,1133,92064538,1
7301,12,246,26350802,1
7302,2,1443,107678210,1
7303,56,538,44967928682,6
7304,324,2210,39028651,1
7305,3048,2607,93811700,1
7306,11,375,16670133,1
7307,85,400,139589189,1
7308,1061,196,12867197934,4
7309,837,348,396180000,1
7310,979,2309,2258477,1
7311,819,61,119960000,1
7312,8,2230,7003216981,3
7313,678,121,679734436,2
7314,67,1238,173830922,1
7315,205,1352,222300000,1
7316,1611,2183,315725360,3
7317,294,268,41854928,1
7318,521,1999,221100000,1
7319,150,1734,4682995787,1
7320,907,679,102880000,1
7321,1052,2183,11229481,1
7322,2,933,209976954,1
7323,730,650,230161300,2
7324,0,2223,10002949,1
7325,14,244,9699900000,1
7326,2281,2345,10060000,1
7327,2717,648,164952738,12
7328,609,3088,43085000,1
7329,2296,1019,214760000,1
7330,12,2515,36531671322,1
7331,8,1893,3075650125,1
7332,483,230,99980000,1
7333,1516,2183,25752297,1
7334,459,2194,9681612,1
7335,61,1696,96500316224,93
7336,348,1341,18153296,1
7337,1859,2163,60177000,1
7338,0,2738,5981920,1
7339,512,403,73430141,1
7340,12,2356,444349124,2
7341,1685,12,17820490,2
7342,1814,4,69852700,1
7343,359,870,1397426656,1
7344,12,105,73063433644,3
7345,432,934,32955982,1
7346,838,1948,100370000,1
7347,32,2176,9971440,2
7348,78,2500,751987391,1
7349,137,837,365431800,1
7350,507,12,46175704505,15
7351,105,2358,690202544,1
7352,484,239,32110244,1
7353,1789,148,2125686778,2
7354,529,943,8522288,3
7355,479,1714,142117456,3
7356,696,2880,34017800,1
7357,1431,376,84161000,3
7358,868,2623,10765900,1
7359,54,2163,173238000,1
7360,113,1702,380771,1
7361,12,76,1210884,1
7362,12,61,31745829497217,865
7363,97,12,3455830,1
7364,609,2183,11851000,1
7365,162,0,115961230,3
7366,297,1470,199978000,1
7367,327,1043,397545000,1
7368,56,12,130940903213,12
7369,0,102,1081211,2
7370,688,1,79633601,2
7371,152,2047,11555022559,2
7372,2592,1786,17572000,1
7373,1013,2183,71723570,1
7374,3043,2592,386190400,1
7375,162,484,232011019,1
7376,73,1,24100039,2
7377,1954,378,7672779,1
7378,1061,1314,964717943,1
7379,251,1043,200530000,1
7380,148,227,1126606459,1
7381,1,288,30903254,1
7382,923,2741,160230480,1
7383,3028,2744,193980000,1
7384,371,1257,8979810988,1
7385,398,276,500250000,1
7386,162,3043,1515651079,2
7387,592,61,23620000,1
7388,12,1728,440725630,2
7389,82,507,22987480,3
7390,12,868,99980000,1
7391,157,279,129550000,1
7392,31,2182,12588990,1
7393,1339,900,17108170,1
7394,28,1776,553197115,38
7395,278,44,368426841,1
7396,521,975,61545900,1
7397,660,2,1131772686,2
7398,628,297,88215000,1
7399,1027,113,1050814,1
7400,0,239,6641104,6
7401,506,188,21318998,2
7402,130,1440,280980662,1
7403,12,22,220057887,1
7404,374,188,2529163,1
7405,483,2015,9980000,1
7406,293,2228,720507075,1
7407,8,146,18750382282,8
7408,2296,357,70170000,1
7409,1061,78,5549829451,2
7410,120,512,6544247856,5
7411,1100,152,5117660,1
7412,795,2,281806552,4
7413,611,639,155750000,1
7414,1,474,749133709,1
7415,195,160,8173961,1
7416,64,2183,50862299115,19
7417,2,478,248263293,3
7418,2917,873,363011700,1
7419,3049,923,17223187,2
7420,12,2210,1610901739077,59
7421,2314,121,1804840,1
7422,2040,1693,299980000,1
7423,32,2183,8373791,4
7424,2348,2345,126320000,1
7425,61,665,8455910336,2
7426,364,12,17133370,1
7427,240,153,40734399,1
7428,1,193,7278783,1
7429,2,148,79187068,1
7430,1943,2977,100160000,1
7431,120,215,6544247856,5
7432,439,230,125945000,1
7433,28,519,7960956,1
7434,121,167,279697500,1
7435,868,2049,588445900,1
7436,694,1597,270444500,1
7437,23,105,190322140,11
7438,11,82,383038165,2
7439,11,1313,1237725713,3
7440,435,665,10060000,1
7441,2943,1,3487777,1
7442,121,12,569000,1
7443,1100,0,91800635,2
7444,64,648,7214818872,4
7445,44,648,5948800,1
7446,1814,728,540476300,1
7447,658,25,2312379508,24
7448,0,2288,2160817,4
7449,30,86,999924200,1
7450,2,1603,23962600,1
7451,1847,1337,95058600,2
7452,24,185,993437100,1
7453,35,175,208428569,1
7454,1948,2664,209661683,1
7455,1502,843,131210035,5
7456,64,1690,5136506011,1
7457,422,297,385075233,1
7458,183,113,4274080000,11
7459,1709,689,2060797700,2
7460,483,3063,89516100,1
7461,1129,2254,151340000,1
7462,150,297,7668005110,2
7463,270,179,92571700,1
7464,2738,121,39990000,1
7465,2,2230,2729400166,7
7466,184,188,1323578,1
7467,2697,1709,99980000,1
7468,748,779,298140000,1
7469,25,153,16000000,1
7470,677,901,117291831,1
7471,32,25,24511986,8
7472,1302,822,199980000,1
7473,197,471,177572100,1
7474,156,2183,8035175780,11
7475,1105,2183,690660607,3
7476,928,368,100796000,1
7477,2607,999,271311500,1
7478,2609,1848,255269742,1
7479,3093,2607,91994770,1
7480,34,1089,11452114,2
7481,56,1304,32669328717,1
7482,8,3,36989845016,8
7483,353,1257,96804600,1
7484,12,439,34411615,1
7485,155,12,12295831,1
7486,1943,3026,100080000,1
7487,1782,665,19691904,2
7488,527,327,11151700,1
7489,370,2183,303918400,2
7490,105,2230,244755137,1
7491,628,1484,99980000,1
7492,2355,288,10980000,1
7493,1,2943,32002879,2
7494,0,2230,7291656,5
7495,2040,277,648085040,1
7496,3115,1,2522415,1
7497,728,2183,54933489,1
7498,224,434,5609922,1
7499,3,2305,441149128,5
7500,484,2276,89559919,2
7501,2,188,197405397,2
7502,113,2,142542,1
7503,1628,984,380642,1
7504,116,2141,95304688,1
7505,235,133,1999980000,1
7506,1214,16,2941918,1
7507,1584,2210,1259269612,2
7508,1,1280,149135183,2
7509,261,2,3792659,1
7510,5,2,1839021,1
7511,150,2215,12351000897,3
7512,51,2224,9628170,2
7513,3102,103,2802240499,5
7514,520,1427,59405059,1
7515,3043,382,115529776,1
7516,484,85,2376772,2
7517,76,467,36916560,1
7518,56,30,93076198081,11
7519,1060,1198,394442292,1
7520,65,12,19980000,1
7521,917,701,247040000,1
7522,827,374,50533986,2
7523,74,230,29036079,1
7524,54,611,150070000,1
7525,5,2,199975825,2
7526,2,347,98275019,1
7527,33,762,55598550994,11
7528,125,779,17025732,2
7529,196,115,99980000,1
7530,32,0,2249502123,396
7531,484,2183,43727900,1
7532,185,2309,23017419,1
7533,2827,3028,99980000,1
7534,32,297,7572310,2
7535,167,1603,3163250928,1
7536,187,2250,101260000,1
7537,581,484,23223003,3
7538,1848,700,152890000,1
7539,1948,950,100160000,1
7540,167,99,3185957043,1
7541,1060,288,10718500,1
7542,2248,2215,133565690,1
7543,0,302,6895661,3
7544,12,2294,36531671322,1
7545,1439,2774,37737241,1
7546,802,2183,35609105,1
7547,18,188,8193391,1
7548,2040,897,404060000,1
7549,1443,4,48254300,1
7550,69,188,4053983,1
7551,38,1397,2057504687,1
7552,2697,2134,764665300,1
7553,35,984,134458643,1
7554,1101,850,51997953506,2
7555,2609,2328,102568288,1
7556,0,290,113429,2
7557,1022,2219,6616361,1
7558,1,1478,15835046,2
7559,3043,2318,530840400,1
7560,113,896,180167,1
7561,147,748,99980000,1
7562,1304,2210,309957042,1
7563,165,689,293748600,1
7564,977,1050,100080000,1
7565,529,140,3414996,1
7566,2590,1192,25510000,1
7567,11,302,902601811,1
7568,308,762,1048540678,21
7569,294,25,83266135,7
7570,827,1397,92890000,1
7571,1782,245,455960000,1
7572,0,152,14008087,9
7573,131,1447,89060000,1
7574,2,2853,54458160,1
7575,1666,79,99980000,1
7576,1061,2183,93401957800,33
7577,160,312,433380000,1
7578,56,153,32344752584,5
7579,318,579,292557064,1
7580,464,964,238510000,1
7581,473,57,1399980000,1
7582,67,2219,26304705,1
7583,11,755,690441062,1
7584,796,489,257646068,1
7585,1344,2933,100070000,1
7586,2884,188,2848523,1
7587,3,0,2248119266,25
7588,163,484,10029424,1
7589,12,376,2836956598,7
7590,943,1501,97190000,1
7591,2,123,272952288,1
7592,2236,188,17019625,3
7593,491,397,2993876,1
7594,873,2134,167043200,1
7595,5,188,99988325,1
7596,1593,294,601666300,2
7597,472,1729,624940000,1
7598,1966,38,101246990,1
7599,71,2183,2247838108,3
7600,86,56,60866128,2
7601,33,2913,7661963600,1
7602,120,2543,6544247856,5
7603,49,1484,296511000,1
7604,678,1089,7226955,3
7605,355,28,16785111,1
7606,917,826,203624287,1
7607,2207,196,99980000,1
7608,10,467,84061315,1
7609,1,605,98201460,3
7610,2,85,414874559,5
7611,28,67,101379562,1
7612,11,323,160514972,2
7613,941,257,19604887,1
7614,688,2230,15974653,1
7615,385,923,126379810,4
7616,193,0,1716427966,15
7617,581,44,1691328,1
7618,32,459,25699604,1
7619,2,2210,725115543,11
7620,1061,575,12367360495,3
7621,109,557,373730307,1
7622,28,72,31578008,1
7623,1,78,1162130,1
7624,2659,822,100980000,1
7625,1484,573,499840000,1
7626,800,689,184670000,1
7627,166,2246,15699685,1
7628,3012,665,336070,1
7629,1019,247,1281660000,1
7630,28,467,1049383876,14
7631,2248,983,3363801,1
7632,563,873,240930000,1
7633,166,545,399988281,1
7634,38,478,146586692,1
7635,406,188,71162311,1
7636,146,71,8288362,3
7637,38,188,5102902381,3
7638,1597,1864,273719034,1
7639,244,675,75594522934,16
7640,105,23,1776482746,3
7641,2,403,1000039751,16
7642,1478,116,347437737,1
7643,2423,665,24710000,1
7644,290,138,1280267570,1
7645,638,2,3870043,1
7646,1352,2446,245940000,1
7647,2629,665,49946615,1
7648,483,2591,99980000,1
7649,11,148,794474695,1
7650,2625,2187,6440678,2
7651,2659,935,297738041,1
7652,0,575,123728673,31
7653,952,383,132925972,1
7654,5,2204,426744012,1
7655,135,1365,449234214,2
7656,2,268,870884544,7
7657,457,2248,2260499,1
7658,498,648,3836256,1
7659,2342,147,146480000,1
7660,116,779,83228968,1
7661,1191,28,16209867,1
7662,79,512,2031938,1
7663,116,30,267435658,4
7664,56,2473,128228965481,6
7665,247,1341,400060000,1
7666,33,2314,4986339660,1
7667,1995,304,30821321,2
7668,762,1603,1533188024886,5
7669,460,2542,191030000,1
7670,83,2342,199980000,1
7671,1368,2185,105250000,1
7672,11,1012,548638853,1
7673,2088,2793,73080000,1
7674,837,998,17130000,1
7675,8,432,3878186619,1
7676,175,2183,105797456,6
7677,7,2605,8575507,1
7678,627,12,4340841,2
7679,40,95,127130517,1
7680,8,12,27846358729,5
7681,64,2423,889654064,1
7682,509,1484,149523587,1
7683,68,3028,92089300,1
7684,85,507,16555338,3
7685,176,2248,1272213900,2
7686,1800,0,15500000,1
7687,2645,1337,210650000,1
7688,1848,3043,100040000,1
7689,56,1343,2166539113,1
7690,1287,0,112409893,1
7691,8,2248,72491854947,17
7692,2130,2645,110060000,1
7693,28,51,9195396,1
7694,730,1438,750220000,1
7695,677,2,1357752797,12
7696,897,592,356218000,1
7697,575,10,131614114,1
7698,11,56,2298968379,5
7699,1092,0,83783362,1
7700,380,2068,15931503,1
7701,120,56,78530974272,60
7702,376,323,185418215,3
7703,2040,124,99622100,1
7704,778,564,9665105977,5
7705,975,204,141589774,1
7706,152,188,31233523193,2
7707,220,32,958573,1
7708,120,435,6544247856,5
7709,64,2143,3319975895,1
7710,153,529,30878795,1
7711,498,102,6342512,2
7712,28,414,12668027,1
7713,1238,695,25727160697,2
7714,0,46,617040,1
7715,374,239,19961791,1
7716,2219,2210,14902000015,2
7717,111,324,336653510,1
7718,1837,632,97376327,1
7719,1302,147,99980000,1
7720,1101,2231,311987721036,12
7721,184,2309,2355343,1
7722,0,304,84260824,6
7723,56,3,161495449195,13
7724,1030,1322,396193024,1
7725,30,56,231663815,8
7726,82,582,62118114,1
7727,166,1265,1373115480,6
7728,1631,3026,99790000,1
7729,1943,819,193709180,1
7730,1,954,29501377,1
7731,2,648,4042120773,32
7732,23,850,19988250,1
7733,113,188,3692472,2
7734,132,85,102548156,1
7735,297,0,2087633699,10
7736,748,95,751756900,1
7737,1484,1395,20941687,1
7738,1832,2355,39980000,1
7739,384,392,100230000,1
7740,484,512,7036212,1
7741,628,3028,66765000,1
7742,64,146,44960870,1
7743,113,12,241896351,4
7744,1,12,642011641,3
7745,2488,354,90049433,1
7746,2,850,71829609,1
7747,2,923,3850742762,20
7748,12,28,109684877,1
7749,228,270,5230000,1
7750,32,1139,35382716,3
7751,2296,2170,4923887,1
7752,298,1714,215451514,1
7753,2227,413,1069880000,1
7754,405,685,13423750,2
7755,575,2257,8100831,1
7756,56,3122,1980503473,1
7757,975,1641,39920000,1
7758,664,1,65454070,2
7759,1341,2296,81620000,1
7760,91,1447,353426704,1
7761,1060,452,270060000,1
7762,570,0,111590156,1
7763,964,369,100300000,1
7764,2,1981,61414939,1
7765,2040,2607,429967140,1
7766,3028,943,362702300,1
7767,32,304,11676277,3
7768,1,203,1472725,3
7769,146,95,1132290,1
7770,1060,259,71587856,1
7771,964,277,99980000,1
7772,2827,665,309740000,1
7773,172,6,1503343795,4
7774,1060,1500,183432682,1
7775,1046,2210,23060296,1
7776,165,306,29960000,1
7777,2040,873,779401700,1
7778,114,188,268731540,1
7779,146,1440,408864601,16
7780,64,103,160836530,1
7781,32,1397,36301905,12
7782,1027,79,49980000,1
7783,82,376,20417020,1
7784,455,95,3356705,1
7785,2,227,56562501,1
7786,507,2547,7163794974,2
7787,398,83,590150000,1
7788,27,870,1868062,1
7789,104,845,185481414,1
7790,252,1168,8164019,2
7791,1,2178,36521153,2
7792,169,1848,319995900,1
7793,138,1063,30060000,1
7794,82,252,715108,1
7795,105,293,1525213087,2
7796,2345,2,219824639,3
7797,3063,258,199980000,1
7798,2323,14,964703697,4
7799,152,148,9030851281,1
7800,28,148,33605582,3
7801,357,1019,70060000,1
7802,8,440,1896124577,1
7803,185,188,9407324,1
7804,23,82,121047531,1
7805,1,402,62243000,1
7806,1447,2170,740206600,1
7807,2858,770,1263705,3
7808,2227,20,76683578,2
7809,935,2,220240000,1
7810,396,2183,4274869627,7
7811,8,9,60124744,1
7812,12,56,402590392792,28
7813,1401,0,2444323,1
7814,11,2363,1388058254,2
7815,160,2405,36613244,1
7816,0,1644,73673168,18
7817,765,485,44072743,1
7818,2191,255,9988275,1
7819,469,2183,181354436,1
7820,38,398,5033267429,2
7821,1395,746,88662000,1
7822,51,1063,193007766,1
7823,398,2889,107780000,1
7824,2645,235,61580900,1
7825,190,2275,92858752,1
7826,779,2881,10720000,1
7827,259,1729,35728300,1
7828,151,245,100980000,1
7829,728,1564,100630000,1
7830,297,1440,90757674,1
7831,2954,2228,5915318295,4
7832,512,1015,2300030,1
7833,68,279,146402345,1
7834,1043,2342,33060000,1
7835,2248,32,254787820,1
7836,420,28,113694900,1
7837,32,2215,1265205,1
7838,297,374,13489489560,2
7839,85,1714,209667,1
7840,64,762,70420711,1
7841,1,132,65286997,2
7842,60,85,102408881,1
7843,137,907,373099600,1
7844,2488,1597,91800300,1
7845,12,3055,1510099,1
7846,236,1093,248780000,1
7847,364,1089,13719175,2
7848,2171,1089,39847129,1
7849,10,2210,9200957,2
7850,54,694,99980000,1
7851,2388,3093,105700000,1
7852,549,1089,4597098,1
7853,143,1597,184980000,1
7854,4,2186,716779058,1
7855,184,1043,59980000,1
7856,1038,1043,70869300,1
7857,69,1603,22962748977,1
7858,0,291,190580,1
7859,484,762,1208969,1
7860,419,90,1059499000,2
7861,264,2785,101260780,1
7862,41,1404,27320000,1
7863,150,2339,2641056316,1
7864,293,323,720507075,1
7865,521,2615,7240200,1
7866,64,44,1967512057,1
7867,12,146,423734216,2
7868,639,165,100070000,1
7869,244,778,999926000,1
7870,987,1311,157828744,20
7871,0,434,6837400,1
7872,239,71,1185276,1
7873,52,239,2334353,1
7874,816,1311,11018897,3
7875,477,2183,7255428,2
7876,121,56,638791584,2
7877,2138,2187,10863629,1
7878,707,85,284985762,1
7879,610,188,1847884,1
7880,0,2053,30787570,1
7881,2131,455,376003068,1
7882,591,2483,99980000,1
7883,12,1061,36531671322,1
7884,1062,79,83508680,1
7885,516,51,139980000,1
7886,56,32,87238079787,3
7887,1703,0,574107897,1
7888,2,73,12762500,1
7889,369,39,19467635,1
7890,11,185,224258214,1
7891,507,1901,14312977948,4
7892,120,1144,6544247856,5
7893,1,460,32262004,1
7894,61,728,2008920000,1
7895,827,1641,202894574,4
7896,143,199,389378000,1
7897,162,0,1165287896,6
7898,64,342,5136506011,1
7899,927,2342,510540000,1
7900,5,648,99987437,1
7901,298,51,199880000,1
7902,484,1620,2548309,1
7903,26,172,2153168274,1
7904,838,164,100146373,1
7905,133,159,67015245,1
7906,730,167,227710000,1
7907,426,2381,2712096,1
7908,5,56,2306856286,8
7909,3048,259,201483200,1
7910,428,1603,30827959777,3
7911,291,2471,500230000,1
7912,254,2,474130393,1
7913,432,1779,21924722,1
7914,1657,779,76121000,1
7915,1344,665,14410000,1
7916,2591,2130,2328600,1
7917,728,1122,80721606,1
7918,143,2224,12146107,1
7919,270,2210,60576010,1
7920,3063,3072,125060000,1
7921,2257,575,6071544,1
7922,0,52,158440762,23
7923,66,56,70323290899,23
7924,1470,2182,357124753,4
7925,1222,188,8430439,2
7926,3086,2471,136885300,1
7927,12,2248,41734434976,63
7928,146,912,9570570,1
7929,12,1551,521972042,4
7930,0,111,4984353,1
7931,1750,2345,49980000,1
7932,74,30,11637715,1
7933,165,378,106900000,1
7934,1061,0,3497363610,1
7935,12,558,36531671322,1
7936,3093,179,54434300,1
7937,1243,665,3690000,1
7938,85,648,881679,1
7939,1074,1440,3650000,1
7940,215,0,10473300,1
7941,116,478,183052722,4
7942,387,489,1213010000,1
7943,649,12,199990000,1
7944,52,1089,1768653,1
7945,748,78,100980000,1
7946,56,461,11607339539,1
7947,199,762,4387930540,2
7948,8,38,2280351091,2
7949,520,1,350065857,2
7950,484,246,12982596,1
7951,3041,1243,93929100,1
7952,825,188,10453398,2
7953,204,700,58622513,1
7954,397,188,9647396,1
7955,1,778,373925778,2
7956,404,52,17340431,1
7957,56,121,8960765954,1
7958,0,105,32533735,8
7959,2227,230,201018700,2
7960,473,51,226540000,1
7961,2575,188,1518039,1
7962,819,909,49773378,1
7963,1814,2977,799980000,1
7964,408,188,3537761,1
7965,600,2248,235230604102,6
7966,61,1603,366898906849,56
7967,284,643,200250000,1
7968,2,262,102743169,1
7969,379,12,240283170,1
7970,654,188,29915110,2
7971,826,3043,60160000,1
7972,64,297,5136506011,1
7973,260,61,1531700000,1
7974,273,113,231309343,2
7975,1470,2329,101381046,1
7976,44,357,2583213,1
7977,274,956,171839912,2
7978,12,0,39873229,1
7979,868,2130,799980000,1
7980,203,194,143081850,1
7981,74,297,2896937,1
7982,276,146,15764667,1
7983,406,175,23294247,1
7984,156,23,165020846,1
7985,348,230,231757800,1
7986,85,1731,45732706,1
7987,53,731,1980384,1
7988,581,405,20217753,1
7989,165,2933,109479700,1
7990,8,323,9626095939,1
7991,516,1043,155653300,1
7992,1,2961,11318280,1
7993,1078,984,173059367,2
7994,162,1502,93445014,1
7995,23,901,58552963,1
7996,376,2,21720711,1
7997,478,484,1486000,1
7998,1522,1311,79966985,8
7999,85,1015,12349086,1
8000,476,190,170574612,1
8001,38,1285,8782328115,3
8002,1060,81,30642292,1
8003,368,1043,71160000,1
8004,507,229,12897815823,5
8005,73,1015,1155273,1
8006,0,86,24308420,2
8007,1591,762,3611772146,2
8008,1859,867,289600000,1
8009,1,2182,5410150628,37
8010,2475,1311,115864202,3
8011,264,1064,42928361,1
8012,297,148,208924816,1
8013,1050,521,20670000,1
8014,12,2479,109625495426,4
8015,720,2881,60070000,1
8016,120,665,66730097480,51
8017,3048,845,100520000,1
8018,3048,2296,21092680,1
8019,5,2193,499965508,2
8020,2933,297,50150000,1
8021,467,455,19667537,1
8022,1443,240,34106387,1
8023,615,1868,25593849,1
8024,941,2210,312090100,1
8025,306,288,22681687,1
8026,374,2224,908716505,5
8027,1395,981,499980000,1
8028,2095,236,18374797,1
8029,868,4,200080000,1
8030,105,121,1086280202,2
8031,478,117,1554581,1
8032,11,2248,9488502803,14
8033,1121,484,4424884,1
8034,3028,2348,89751700,1
8035,814,48,75120000,1
8036,172,61,1463024266,3
8037,749,1533,9439980000,1
8038,826,838,38066184,1
8039,1781,15,92368203,2
8040,61,260,7346278483,3
8041,120,418,6544247856,5
8042,117,1,127724966,2
8043,182,140,13362337906,1
8044,611,943,27393000,1
8045,619,2193,5859833,2
8046,131,3041,171040300,1
8047,85,1083,35770652,2
8048,8,93,10309313652,2
8049,2207,490,56131700,1
8050,73,665,1160882,1
8051,2858,23,405116,1
8052,167,2185,15540513512,5
8053,64,77,1529653111,2
8054,2186,218,7100000000,1
8055,1350,44,235251100,1
8056,875,1004,56170697,1
8057,492,2095,499980000,1
8058,14,2187,5074903,1
8059,1,30,386219227,2
8060,394,20,85372794,1
8061,935,251,104120000,1
8062,2000,2185,155610000,1
8063,507,1694,3526800532,1
8064,293,2323,256648559,1
8065,160,492,23540000,1
8066,1528,2336,75870000,1
8067,527,204,27105800,1
8068,2,455,433353593,4
8069,2881,428,103660000,1
8070,64,38,2027759265,2
8071,203,190,196754814,1
8072,1,85,1192002620,7
8073,976,1005,85580566,1
8074,105,132,1380405088,2
8075,64,1015,3429071250,2
8076,575,59,8011537,1
8077,95,2731,34076592,2
8078,357,188,85457655,1
8079,23,2230,11060252,1
8080,639,2134,199980000,1
8081,56,268,61174983512,4
8082,1591,2186,5457107150,3
8083,150,1089,324665209,1
8084,1447,2488,900060000,1
8085,104,966,242381824,2
8086,859,489,7576899719,11
8087,2,1257,87208534,1
8088,44,56,839265403,16
8089,643,2130,100540000,1
8090,1708,2531,1710208162,1
8091,12,2305,255831384131,8
8092,164,334,101024400,1
8093,310,61,43774760,2
8094,177,3023,156606178,1
8095,74,2194,18670327,1
8096,927,1850,139970000,1
8097,650,2488,692661744,1
8098,1220,306,99990000,1
8099,1788,762,2380911790,2
8100,312,1089,69713590,2
8101,1980,456,3072659,1
8102,3048,473,35140000,1
8103,284,1257,62450000,1
8104,309,508,25532825,1
8105,150,188,445576419,2
8106,1859,1060,20580000,1
8107,1395,565,999980000,1
8108,1995,94,40110525,1
8109,151,981,50140000,1
8110,941,340,371270314,4
8111,285,1083,196894680,2
8112,28,461,85001563,5
8113,0,550,596675,2
8114,427,279,399980000,1
8115,1695,2194,4561600,1
8116,291,108,555202100,1
8117,827,665,104287604,2
8118,239,113,2059192,1
8119,8,1050,11839469755,1
8120,551,2629,2437258767,1
8121,33,2166,7001678070,1
8122,819,823,2100000,1
8123,65,188,7705213,1
8124,66,23,6283419107,2
8125,25,0,1050010,1
8126,1694,1311,24792024,2
8127,141,188,9831736,2
8128,26,2180,4124215303,2
8129,44,86,121659831,7
8130,1255,929,84790073,2
8131,868,438,188605900,1
8132,371,348,209370000,1
8133,12,2186,417998322,1
8134,179,438,324059341,2
8135,374,1584,689925428,1
8136,1501,444,30390000,1
8137,172,2488,105980000,1
8138,125,944,829419201,1
8139,507,543,18531135533,5
8140,108,2291,2324885,1
8141,3043,1750,97534099,1
8142,1447,2619,179746600,2
8143,3048,2143,21647349,1
8144,12,32,22727308,1
8145,862,923,1600644,1
8146,7,113,988273,1
8147,2040,301,1008631440,1
8148,58,2183,29639576,1
8149,2697,2170,380080000,1
8150,12,113,1025846193,12
8151,2542,78,200483992,1
8152,148,38,22639733,1
8153,32,1641,11715641,4
8154,14,1265,22699790000,5
8155,469,515,49980000,1
8156,2125,228,99980000,1
8157,239,2183,22035811,1
8158,484,73,18079130,2
8159,8,856,16541960221,2
8160,455,984,3055729361,4
8161,1089,2210,1317000002,4
8162,181,365,179920000,1
8163,66,38,1690227819,1
8164,106,287,49340000,1
8165,0,2187,917203661,136
8166,64,12,116246754471,57
8167,195,0,15674600,5
8168,444,271,99990000,1
8169,427,748,83238000,1
8170,742,117,76987082,1
8171,746,1641,45579800,1
8172,184,728,29080200,1
8173,1913,188,3743310,1
8174,141,12,16736165,2
8175,868,2659,36070000,1
8176,2937,2,169920000,1
8177,2,2,3400457814,16
8178,1416,2231,289805634,1
8179,67,44,95372041,4
8180,1882,2183,249191130,2
8181,304,56,539682865,2
8182,15,108,30720000,1
8183,384,2868,49980000,1
8184,564,19,131650910647,8
8185,215,739,5221638,1
8186,357,188,25216136,1
8187,2697,2203,119980000,1
8188,32,1919,95480,1
8189,38,657,27618815148,5
8190,108,1847,140490000,1
8191,2248,2210,414193523,3
8192,14,2185,913849644,5
8193,1782,3093,356040000,1
8194,277,469,228301013,1
8195,954,228,83980000,1
8196,2,1439,355558002,5
8197,11,2578,1309564752,2
8198,105,122,769585388,1
8199,215,1478,498278,1
8200,813,2,86840000,1
8201,151,665,13983150,1
8202,471,304,97327455,1
8203,1859,267,279580000,1
8204,428,188,8140306,1
8205,259,1060,400460000,1
8206,255,655,130938070,1
8207,71,148,3886996,1
8208,85,892,1775207,1
8209,64,2161,1408956084,1
8210,796,304,38483100,1
8211,1588,507,1007570,1
8212,374,912,2304217280,10
8213,305,444,74142224,1
8214,28,38,7793164,1
8215,842,508,50330000,1
8216,71,44,5878275,1
8217,814,188,8496242,1
8218,968,1311,43538500,8
8219,231,188,18818131,2
8220,499,203,99980000,1
8221,2415,0,1691140,1
8222,85,551,52742460,1
8223,1771,2183,1083555570,1
8224,18,707,1388093,1
8225,148,53,128539024,1
8226,432,132,21924722,1
8227,940,185,5430,1
8228,11,2602,220619398,1
8229,2659,2623,363266967,1
8230,794,306,99980000,1
8231,521,935,801880000,1
8232,970,589,341994128,1
8233,204,205,794976057,1
8234,643,108,137578600,1
8235,258,508,1014790000,1
8236,162,1,3367707446,4
8237,484,2,1699163541,14
8238,152,782,469568491,2
8239,1,984,1374194617,5
8240,1022,2248,4168543,2
8241,842,143,352999100,1
8242,508,306,199780000,1
8243,1690,665,974912,2
8244,748,2664,9980000,1
8245,3067,1085,1542757150,1
8246,909,1176,398620000,1
8247,80,665,79840000,1
8248,1468,1311,263888573,13
8249,1788,675,1190455850,1
8250,1323,1089,5089610,1
8251,2,1478,5310371982,44
8252,386,484,1025859,1
8253,2013,1467,103939921,1
8254,1364,473,9980000,1
8255,5,23,99987382,1
8256,25,28,1100000,1
8257,259,1089,85901820,2
8258,1848,473,97886600,1
8259,260,225,3660000,1
8260,696,374,65212914,1
8261,2336,240,72080000,1
8262,294,416,58638492,1
8263,425,673,6102132,1
8264,971,1823,329535640,1
8265,866,2248,2539779054,1
8266,2,2363,729531380,9
8267,396,56,17499982800,1
8268,155,340,149546945,3
8269,1696,1732,21484209,1
8270,822,925,180457700,1
8271,2645,925,58535000,1
8272,621,2182,4550587,1
8273,30,2193,4024229877,5
8274,298,1,4405094445,1
8275,64,2,49135394138,18
8276,746,2161,99880000,1
8277,115,1043,199980000,1
8278,239,32,1770000,1
8279,8,779,46448762141,8
8280,4,538,2936842677,4
8281,1060,2827,56762292,1
8282,794,1847,117760000,1
8283,779,32,99990000,1
8284,2172,61,14000000,1
8285,1782,728,296120000,1
8286,507,728,4346437012,1
8287,247,1631,180990900,1
8288,1007,56,232063187,1
8289,223,382,161667612,1
8290,452,357,74180000,1
8291,292,2,15633002,1
8292,150,665,43881240,1
8293,509,1404,162344300,1
8294,2591,228,101277957,1
8295,1013,374,144599983,3
8296,355,2248,1970006,1
8297,371,1073,399980000,1
8298,243,665,762855,2
8299,103,3102,899990000,1
8300,12,370,36531671322,1
8301,38,158,526851494,3
8302,54,1847,5547700,1
8303,338,837,302260000,1
8304,483,1089,13444603,1
8305,520,1102,76504980,1
8306,2342,80,196500000,1
8307,707,330,19455796,1
8308,1363,15,994228457,1
8309,1,2297,6033033,1
