,Source,Target,value,nb_transactions
1081,2623,280,320240000,1
1082,1210,570,129980000,1
1083,1283,800,716851644,1
1084,284,954,79390000,1
1085,1802,1729,245890000,1
1086,40,1089,135173325,1
1087,32,152,17587150,3
1088,150,1257,52597597675,15
1089,294,1776,50973662,1
1090,1105,44,49970000,2
1091,671,143,1964080000,1
1092,907,1597,408377974,1
1093,1,2210,1039839509,11
1094,1470,665,1051125,1
1095,61,1554,9999940000,1
1096,202,730,351441100,1
1097,18,2183,648259427,1
1098,382,2328,10070000,1
1099,588,2649,20857570,1
1100,1270,3048,199967000,1
1101,1547,845,177480000,1
1102,0,1007,10248030,1
1103,150,356,2555314498,1
1104,56,2133,757768551,1
1105,3,2231,198140487,2
1106,1626,1484,799300000,1
1107,278,1603,456157976,1
1108,1337,2375,69790000,1
1109,12,2324,90136215406,1
1110,235,1302,270824089,1
1111,2539,1425,12437640,1
1112,169,700,865170000,1
1113,353,6,577714003,2
1114,633,779,208070000,1
1115,590,2204,1442730950,3
1116,66,2,28486646618,16
1117,1431,25,38660000,2
1118,3028,20,100070000,1
1119,32,1641,43095608,19
1120,357,1440,13794548,3
1121,247,1431,61860000,1
1122,245,2,11275774,2
1123,297,1,377434538,6
1124,507,252,2774256,1
1125,82,1781,85946720,2
1126,163,1089,148980000,1
1127,1029,813,99990000,1
1128,230,2385,699990000,1
1129,14,1010,1099990000,1
1130,247,845,90530000,1
1131,521,357,1904080000,1
1132,4,714,108281095,1
1133,0,2219,63090652,9
1134,167,1603,17930000,1
1135,166,2231,1685555957,4
1136,1350,665,371192400,1
1137,1458,105,3311537,1
1138,12,268,198800954,4
1139,135,1365,448987068,1
1140,848,0,1475570,1
1141,425,2219,113669868,1
1142,728,903,58743654,1
1143,2,643,166759184,2
1144,810,683,20174243,1
1145,45,323,58998464,1
1146,429,2224,31887570,1
1147,0,504,5942134,4
1148,540,1466,712030155,3
1149,14,1281,31499880000,3
1150,12,82,337861176,3
1151,1073,1364,343875658,1
1152,14,0,3323049,1
1153,105,2133,931963447,2
1154,1129,1786,50890000,1
1155,56,944,47530,2
1156,9,2,369580000,1
1157,2,2187,1311172329,24
1158,23,2,10375814,1
1159,634,2269,17560246,2
1160,61,638,9469680000,1
1161,387,2183,102621524635,9
1162,40,56,15246466769,5
1163,1229,489,776420470,5
1164,831,2725,70714560,1
1165,573,335,99811982,1
1166,2391,188,4987570,1
1167,2491,188,4705420,3
1168,228,2219,121627740,2
1169,70,197,118970000,1
1170,12,531,5709659,2
1171,38,186,3537929108,1
1172,319,0,4725062,2
1173,1100,1397,70572699,5
1174,0,2294,149936560,1
1175,1167,619,2003974020,1
1176,516,1564,118890000,1
1177,11,327,400129467,1
1178,874,976,46129658,1
1179,128,1265,2507621213,7
1180,527,2183,478438218,2
1181,82,0,1304358,1
1182,2,152,4880312693,31
1183,627,102,93569225,1
1184,112,2210,8609634,1
1185,142,2210,17754746,2
1186,469,2886,53172654,1
1187,507,816,2091822297,1
1188,811,374,294641046,1
1189,27,2215,186488098,4
1190,212,2210,19786343160,6
1191,794,1500,1276210000,1
1192,821,923,2101195,1
1193,665,837,17988002220,1
1194,484,2185,1391873,1
1195,939,2248,2788742,1
1196,40,2230,10564639423,1
1197,2645,2615,1300170000,1
1198,105,1705,4505522985,4
1199,33,133,10757672610,1
1200,133,2210,56463092,3
1201,201,2185,189087900,1
1202,471,230,2684418,1
1203,1117,12,71101165,1
1204,167,762,726715723,1
1205,12,909,90136215406,1
1206,293,850,2977170960,2
1207,57,204,4495830,1
1208,438,565,123514837,1
1209,1076,197,11782616,1
1210,386,4,40880340,1
1211,2049,2468,249990000,1
1212,150,2784,13418474609,3
1213,156,0,6372526623,8
1214,2,342,685760666,2
1215,0,97,510000,1
1216,3121,2,268372,2
1217,1344,197,663769786,2
1218,297,853,1980581,1
1219,813,32,78720000,1
1220,177,304,830957570,1
1221,28,44,45182707,6
1222,3029,720,49890000,1
1223,151,172,89984000,1
1224,73,28,1130006,1
1225,842,1385,100170000,1
1226,821,0,5249827,7
1227,86,23,5070756,1
1228,521,633,580287358,1
1229,3093,2037,2612119316,1
1230,643,236,256967955,1
1231,85,651,4364646,1
1232,12,792,36308161,1
1233,12,1216,90136215406,1
1234,124,12,69938637,1
1235,38,1776,15294941,1
1236,116,2133,15929550,1
1237,4,133,201460000,1
1238,245,39,997600000,1
1239,8,709,118500792548,5
1240,2076,137,1028280769,1
1241,0,1489,22794560,1
1242,2,850,140578298,1
1243,131,1093,473300000,1
1244,2,386,267670119,3
1245,126,103,6999990000,1
1246,105,1353,485628331,1
1247,150,1449,3416387572,1
1248,302,923,95680536,1
1249,827,984,7239294,1
1250,199,984,899981920,1
1251,64,2803,154092403,1
1252,720,2937,85116000,1
1253,11,2183,2050369835,5
1254,1093,728,270330351,1
1255,644,0,1010679,1
1256,327,237,130980000,1
1257,149,2224,4347570,1
1258,1047,2183,161093857,1
1259,56,166,97532087906,11
1260,12,2276,1950000,1
1261,627,132,54680040,1
1262,519,2141,109360,1
1263,91,670,199990000,1
1264,301,700,27766026,1
1265,25,2183,138970001,1
1266,73,1478,17064559,8
1267,66,0,26998687550,13
1268,279,1063,29880000,1
1269,157,32,200080000,1
1270,8,528,5920833285,1
1271,374,32,725380413,3
1272,675,56,11428632077,5
1273,1133,444,909161281,1
1274,153,575,4184038,1
1275,964,439,40550000,1
1276,114,919,326978933379,18
1277,32,1044,5997188,4
1278,842,72,239880000,1
1279,309,2163,300090000,1
1280,155,12,31816126,1
1281,923,2185,19166694,9
1282,25,0,21900321,10
1283,488,1143,5057616,1
1284,1043,228,31342500,1
1285,269,36,135589476,1
1286,124,366,126746414,1
1287,61,56,8649580000,1
1288,22,4,252786418,1
1289,521,2478,233530000,1
1290,794,384,320600071,1
1291,600,56,11136226,1
1292,105,85,97565073035,179
1293,2744,2535,155364418,1
1294,428,353,55272569,2
1295,222,507,12752086,1
1296,12,2305,630953507842,7
1297,516,1337,489980000,1
1298,1064,1701,17390000,3
1299,1857,88,27500353,1
1300,2459,675,23855355,2
1301,484,1083,1523004,1
1302,1210,665,114980000,1
1303,792,2309,1677600,1
1304,113,504,6218627,3
1305,61,2305,3502987800,1
1306,0,428,18714420,4
1307,197,897,201270000,1
1308,771,2210,66111280,1
1309,546,954,122844000,1
1310,522,264,260435860,1
1311,759,188,7560000,1
1312,95,188,84210512,2
1313,611,1089,3851458,1
1314,867,1999,99890000,1
1315,417,146,13612640,2
1316,12,890,38538750,1
1317,236,1641,20810000,1
1318,1350,1776,246454300,3
1319,14,512,8461857480,20
1320,2388,1641,101850451,1
1321,748,1034,6018400,1
1322,172,546,658956838,1
1323,413,791,260560000,1
1324,2,912,76293425,2
1325,25,12,2300025,2
1326,369,1734,799990000,1
1327,44,1305,3289256,1
1328,756,665,36388575,1
1329,707,188,680972737,2
1330,61,2228,66293798,3
1331,113,2,61286544,1
1332,230,427,1801683451,1
1333,1443,2345,26054368,1
1334,61,695,43434494916,3
1335,113,2133,162412,2
1336,1800,164,1691395168,1
1337,2595,2045,218090000,1
1338,845,2040,199990000,1
1339,387,796,23870337805,2
1340,369,1478,335091556,2
1341,38,581,20050037734,1
1342,1053,1384,83163733,1
1343,2954,2228,3880688831,1
1344,753,2210,326218361,4
1345,278,1313,433234933,1
1346,2290,188,17630835,1
1347,186,987,29819023,1
1348,40,2141,2161431240,1
1349,64,2248,552737681,2
1350,56,2314,2309801574,1
1351,484,25,8418549,1
1352,105,1752,2324029667,5
1353,227,188,25451202,4
1354,279,1850,55060000,1
1355,73,1,26022,1
1356,11,38,397967295,1
1357,97,297,19990000,1
1358,642,3035,100670000,1
1359,230,468,1299990000,1
1360,473,2161,99990000,1
1361,137,594,899981280,1
1362,91,1404,139890000,1
1363,2438,31,10818459,1
1364,521,701,185160000,1
1365,28,2185,6576864,1
1366,32,2141,2783974,2
1367,473,230,100170000,1
1368,376,1466,3565867908,16
1369,2,1776,2604343977,30
1370,95,1089,14265785,1
1371,153,100,10309497,1
1372,16,334,1253130000,1
1373,118,12,9124995,1
1374,150,488,5984321209,2
1375,464,2037,177351386,1
1376,43,822,36757226,1
1377,166,2246,229320739,1
1378,1,268,43589000,1
1379,2554,2291,626833,2
1380,2049,563,230080000,1
1381,56,1061,25011854086,7
1382,64,323,1726043648,4
1383,61,386,22967700,1
1384,61,132,142063106031,17
1385,1800,3029,268163101,1
1386,12,2249,90136215406,1
1387,172,1660,381071392,3
1388,130,1089,10987570,1
1389,14,665,2799990000,1
1390,826,665,772170000,6
1391,301,2558,161676026,1
1392,903,933,246220580,1
1393,106,212,107763847,1
1394,925,565,107436978,1
1395,212,0,99970000,1
1396,1489,438,404634161,4
1397,167,1397,1055878761,3
1398,1015,2,2700000,2
1399,12,372,4709123,1
1400,268,2210,6219043,2
1401,204,3061,1643713838,1
1402,180,2248,383029166,1
1403,619,2957,254815721034,1
1404,227,374,112968860,1
1405,12,1647,90136215406,1
1406,2,2204,197474010,1
1407,369,316,212536258,2
1408,2371,1093,99989300,1
1409,1368,516,349207974,1
1410,147,909,199990000,1
1411,726,165,525695704,1
1412,1859,237,130980000,1
1413,212,12,5448210,1
1414,18,188,15835942,1
1415,105,762,1484420307,3
1416,845,288,136971276,1
1417,512,2,1227000,2
1418,651,648,131987570,1
1419,33,2228,22450836641,3
1420,1087,188,1208931,2
1421,278,1675,2598139021,6
1422,1802,2170,101320000,1
1423,42,1714,991965056,5
1424,228,188,23993602,1
1425,2,342,89721187,2
1426,2336,744,300790000,1
1427,2143,1093,99990000,1
1428,148,665,7123978269,4
1429,901,2182,6270521,1
1430,490,203,100080000,1
1431,975,2227,176052026,1
1432,529,148,10925000,1
1433,134,2187,452398171,3
1434,762,157,481059067,1
1435,2015,20,30960000,1
1436,105,370,1486364605,2
1437,51,20,12430764,1
1438,0,987,1126000,1
1439,1915,1748,18986541,1
1440,70,483,60516354,1
1441,594,1027,521340000,1
1442,540,2185,1144039215,6
1443,577,279,1667440000,1
1444,1009,1311,33973181,2
1445,2977,665,80980000,1
1446,0,328,11790549,2
1447,291,188,40512503,1
1448,492,845,122926923,1
1449,97,546,261890000,1
1450,2196,0,8476550,1
1451,257,4,21078117,1
1452,965,26,187162677,1
1453,85,665,843381,1
1454,0,2248,405887571,93
1455,2172,483,945700319,1
1456,116,2309,72658746,3
1457,140,38,72835419,2
1458,386,0,5085384,3
1459,250,3093,1887471200,2
1460,374,2309,668670652,8
1461,268,44,4500525,1
1462,0,709,40785071,1
1463,378,331,2619470000,2
1464,464,2478,169256579,2
1465,464,3072,141730000,1
1466,90,1005,2750000,1
1467,1055,709,531051179,8
1468,7,310,144571689,1
1469,14,28,1269278622,3
1470,1496,903,520266975,1
1471,905,923,1885899,1
1472,1063,665,38353488,1
1473,245,354,181560000,1
1474,306,1079,222658000,1
1475,671,762,847620000,1
1476,1786,1257,20470000,1
1477,1896,118,768235,1
1478,327,2386,96890000,1
1479,2015,703,878532899,1
1480,1093,2946,1999990000,1
1481,484,2215,59004123,4
1482,599,2405,200024476,1
1483,428,1603,15091182573,17
1484,1991,153,17401620,1
1485,975,26,480080000,1
1486,150,191,5949043956,1
1487,517,12,11323120,1
1488,1750,494,37970000,1
1489,297,2248,7932211719,17
1490,257,779,168359869,4
1491,4,230,1409830000,1
1492,257,498,154866755,2
1493,376,118,320500012,1
1494,0,113,1074408144,66
1495,2468,983,212659033,1
1496,1083,0,2699407,2
1497,1850,2664,250572693,1
1498,150,2499,5150079095,2
1499,12,1961,201318406,2
1500,12,1752,458107571216,12
1501,134,304,27605429,1
1502,7,1105,144571689,1
1503,1554,477,3886240000,1
1504,291,1999,139340000,1
1505,1963,1005,3320957,1
1506,0,638,89582948,6
1507,257,627,219713114,4
1508,1923,1461,1596791077,3
1509,1079,2224,5409290,1
1510,66,2385,799990000,1
1511,278,2182,375618433,1
1512,42,665,3900507199,9
1513,484,2182,1368336,1
1514,28,1701,2142176,1
1515,357,1690,14990000,1
1516,1532,194,170270000,1
1517,2348,276,91140000,1
1518,2345,236,219860000,1
1519,510,588,709748787,3
1520,2880,3029,100252372,1
1521,760,188,12534943,2
1522,748,1395,2599380000,1
1523,637,2,1897969582,2
1524,32,2215,7483974,4
1525,257,108,84180439,2
1526,2590,1850,199260000,1
1527,12,374,133069291,5
1528,25,188,3152392,2
1529,257,225,310082056,5
1530,516,665,1191573,1
1531,105,121,198357205,1
1532,105,2510,198357205,1
1533,82,2223,63388,1
1534,2845,582,11974531,1
1535,310,2584,3562420,1
1536,39,137,400080000,1
1537,30,146,264972139,1
1538,1255,3070,502599959,5
1539,2049,954,1251830000,1
1540,28,297,7827130,2
1541,2296,2318,1053097769,1
1542,765,2488,2239610000,1
1543,1365,894,130015070,1
1544,291,2248,101510829,9
1545,92,44,290000,1
1546,746,2609,58868900,1
1547,1510,0,18540925,2
1548,12,376,7153938126,10
1549,424,484,1701719,1
1550,853,188,823682,1
1551,2647,590,481679145,1
1552,257,25,237100947,4
1553,13,188,2024727,2
1554,649,328,49990000,1
1555,406,984,50286274,1
1556,105,1714,788601872,2
1557,554,2933,132670000,1
1558,11,2215,402012426,2
1559,124,462,121110879,1
1560,230,827,37851229,1
1561,796,188,799950240,2
1562,181,188,151801,1
1563,0,529,321975380,2
1564,1083,56,507900031,1
1565,2076,235,199990000,1
1566,8,2156,153253082654,4
1567,707,2210,203768845,1
1568,2,1341,102605897,1
1569,1802,354,263250000,1
1570,68,2172,99182770,1
1571,14,821,1269278622,3
1572,135,1701,24398480,3
1573,204,521,1696170000,1
1574,507,1078,3664150053,1
1575,304,188,14141271,5
1576,148,376,6944036,1
1577,172,1776,33928708,2
1578,2342,250,739990000,1
1579,396,2309,2848728,3
1580,2041,77,39442232590,150
1581,106,208,77753847,1
1582,1093,2446,725858000,1
1583,33,323,3054537750,1
1584,82,559,399977570,1
1585,1566,2210,1290897,1
1586,2959,2183,41920663,2
1587,28,1641,73682166,10
1588,1486,478,440000,1
1589,1,36,9916400,1
1590,619,384,72476392632,1
1591,1633,51,1582310000,4
1592,2615,577,199990000,1
1593,40,2183,40350470999,13
1594,33,217,10757672610,1
1595,257,12,1891401988,30
1596,3061,3029,99990000,1
1597,201,369,101025000,1
1598,333,564,9682061,1
1599,1079,873,100090000,1
1600,1657,665,342695753,1
1601,5,38,1499927142,2
1602,2076,20,100080000,1
1603,180,1644,15952845,1
1604,56,153,2086133811,2
1605,473,89,15906342,1
1606,164,146,1580000,1
1607,2,253,51133994,1
1608,257,3085,55166755,1
1609,331,2623,279990077,1
1610,765,611,689780000,1
1611,38,657,7641331000,2
1612,494,2385,200240000,1
1613,2933,998,51040000,1
1614,113,268,675032,1
1615,2664,665,54190000,1
1616,8,923,40225905430,1
1617,61,439,9762758945,3
1618,11,665,3274680645,6
1619,73,376,2831536,1
1620,1734,1776,4151954,1
1621,105,779,913596800,2
1622,693,1457,3099800000,1
1623,87,2224,2179152,1
1624,239,146,1492969,1
1625,273,1440,234255509,2
1626,116,2141,97168669,1
1627,369,2,1092279132,4
1628,105,448,485628331,1
1629,12,132,6890591203149,63
1630,304,923,16301531,1
1631,1,1071,1870380,1
1632,2827,703,58865500,1
1633,160,659,49880000,1
1634,1244,1321,1264880000,1
1635,56,362,717774792,1
1636,162,1079,847686340,1
1637,298,2210,1374309941,2
1638,33,148,9999971800,1
1639,650,2608,49990000,1
1640,2738,33,579383691,2
1641,289,188,1716618,1
1642,105,648,683985536,2
1643,2172,2595,557799024,1
1644,3086,1176,767495180,1
1645,1484,197,377250500,1
1646,37,188,2667770,1
1647,1847,1060,121904965,1
1648,56,756,17354375995,1
1649,1,2767,93838873,19
1650,2258,31,6686348,1
1651,357,2163,521304024,1
1652,1045,2224,5014197,1
1653,509,32,200618000,1
1654,0,2193,752045556,40
1655,2,581,1328864543,6
1656,150,325,5949043956,1
1657,175,2584,7079920,1
1658,257,131,99700000,1
1659,1031,482,26659456,1
1660,85,2183,467710263,12
1661,2735,2405,53487570,1
1662,374,575,131616738,2
1663,1535,1089,3485348,2
1664,146,252,1690440,1
1665,262,79,64088,1
1666,675,24,1597999747,1
1667,452,1859,64112737,1
1668,1,173,1543200,1
1669,537,2881,1544970000,1
1670,3086,1341,169990000,1
1671,219,168,371990000,1
1672,301,1597,181586026,1
1673,1901,1311,27236000,1
1674,14,121,423092874,1
1675,488,146,3327578,1
1676,1083,146,64047300,2
1677,2,2248,6124573188,91
1678,1470,2555,14644885,1
1679,113,95,10240772,4
1680,7,1089,17101248,1
1681,709,125,2310241635,2
1682,419,984,1419749000,5
1683,61,2134,4113385041,2
1684,1087,665,12690000,1
1685,12,85,2884696723724,35
1686,116,113,2558910,1
1687,11,102,497513052,1
1688,68,267,240574296,1
1689,677,374,25251973,1
1690,116,529,313788845,1
1691,856,121,115216285,1
1692,377,188,14087304,1
1693,304,826,120000227,2
1694,540,2215,517112046,2
1695,1019,291,26861067,1
1696,105,176,985024319,2
1697,12,488,90136215406,1
1698,132,1644,20155428,1
1699,38,1285,17295818700,4
1700,677,2210,50503946,2
1701,247,376,148254318,7
1702,92,0,291000,1
1703,2985,12,21863251,2
1704,2348,20,99990000,1
1705,217,2674,263250000,1
1706,64,746,603602715,1
1707,507,2691,9146325690,3
1708,257,1969,99700000,1
1709,12,808,90136215406,1
1710,230,223,1537862366,1
1711,190,1440,2878114,1
1712,908,230,520580000,1
1713,0,2381,285700,1
1714,364,2183,899962636,2
1715,577,2607,1870080000,1
1716,64,984,3156062851,3
1717,32,225,2648873,2
1718,203,165,100120000,1
1719,1729,165,1040530000,1
1720,2468,975,293993678,1
1721,105,1143,198357205,1
1722,1266,51,129980000,1
1723,552,2,51695,1
1724,178,1660,13978644,1
1725,507,44,121812633,5
1726,512,1752,5800000,1
1727,833,376,306387521,1
1728,40,915,4111729907,1
1729,540,2589,555055723,3
1730,79,12,32878808,6
1731,271,508,37441684,1
1732,759,1033,39301458,1
1733,77,188,8772050,1
1734,903,139,344748450,1
1735,2127,53,391780000,1
1736,38,1064,1508828694,1
1737,376,454,34425001,1
1738,2685,190,191989987,2
1739,537,563,37360000,1
1740,56,1281,42471206240,6
1741,327,177,3520822,1
1742,925,204,99990000,1
1743,613,2405,28604094,1
1744,116,2183,374191218,3
1745,0,1835,7183736,3
1746,531,12,3047520,2
1747,103,2248,1223059,1
1748,693,56,3573541089,1
1749,2,461,152669535,3
1750,458,2354,126500529,3
1751,2,2269,179307407,1
1752,95,2291,63950000,1
1753,105,2798,485628331,1
1754,424,32,1498340,1
1755,105,16,1346164259,3
1756,12,316,90136215406,1
1757,12,918,90136215406,1
1758,0,651,64106440,1
1759,1692,374,21516790,1
1760,280,643,492274408,1
1761,56,24,32026361793,3
1762,133,2228,50687500,1
1763,67,1440,7386420,1
1764,2595,977,12050000,1
1765,2155,1776,14986326,1
1766,132,1265,422061963,8
1767,592,249,526000,1
1768,105,2204,1326236904,2
1769,0,731,3545800,2
1770,230,791,1063980000,1
1771,150,665,43386820232,13
1772,540,244,474549218,2
1773,1221,44,1159541748,1
1774,21,188,6387523,1
1775,589,1478,4657474,2
1776,38,95,499946330,1
1777,2199,2542,1942119767,1
1778,56,47,28174334721,3
1779,14,2441,423092874,1
1780,2999,188,246856,1
1781,1029,1657,1999990000,1
1782,864,44,9534617,1
1783,301,665,9970000,1
1784,2697,165,1508160000,1
1785,18,482,141524408,1
1786,950,965,575212212,1
1787,163,323,4000530,1
1788,392,2318,66100000,1
1789,32,545,5249126,1
1790,306,1089,602249222,4
1791,1,1057,114622839,1
1792,975,338,401140000,1
1793,137,439,202082735,1
1794,230,2937,1149120000,1
1795,105,166,828401624,2
1796,3048,164,837690000,1
1797,85,2219,91226264,3
1798,964,2329,9882946,1
1799,1304,1457,1229902490,3
1800,2227,1666,201040000,1
1801,42,892,1523765439,7
1802,56,252,20766665096,2
1803,257,260,21078117,1
1804,2607,1404,616840000,1
1805,12,1714,325612355,4
1806,38,958,1242405628,1
1807,364,12,12429618,1
1808,193,648,60736259,1
1809,32,2309,91248656,1
1810,1940,230,740295000,1
1811,40,42,8460296984,1
1812,378,188,8155577,1
1813,49,251,91980000,1
1814,649,1068,49990000,1
1815,257,2183,21078117,1
1816,20,2496,407846101,1
1817,38,2804,11367769114,1
1818,0,648,451904418,63
1819,138,61,100990042,1
1820,120,2737,15242003140,6
1821,572,188,17374956,2
1822,419,126,709689000,1
1823,11,95,784717943,3
1824,1,110,1188550,1
1825,268,32,1800021,1
1826,38,12,999924365,2
1827,61,439,46890286282,4
1828,1484,2881,415168360,1
1829,152,1603,622127352,2
1830,230,70,2007804451,3
1831,1626,151,236080000,1
1832,999,2182,3434474,1
1833,132,61,37686146183,7
1834,1043,900,64857700,1
1835,279,3058,95327370400,3
1836,382,4,207807953,1
1837,302,484,6585620,2
1838,1919,2356,251000049,1
1839,27,0,1798541,1
1840,238,1786,1079838410,2
1841,33,79,846527,1
1842,941,2210,56548400,1
1843,2199,838,95236512,1
1844,21,1644,11259537,2
1845,73,507,2431734,2
1846,382,998,100170000,1
1847,980,444,79554219,2
1848,0,48,2820687,1
1849,2385,117,219910000,1
1850,14,564,44856000000,6
1851,44,510,234435413,1
1852,333,188,8015988,1
1853,8,25,7736170,1
1854,507,898,2837233523,1
1855,516,68,479390000,1
1856,1312,298,2000708525,1
1857,2674,1270,75461780,1
1858,258,2,182655770,2
