,Source,Target,value,nb_transactions
3128,63,12,11152567,6
3129,856,99,184995773,2
3130,23,478,66200642,4
3131,297,2204,4094922885,1
3132,105,2857,1310535324,1
3133,2,1083,3854136219,13
3134,839,2248,68735171,7
3135,76,2186,271147432,1
3136,898,148,29192118,1
3137,64,81,319651291,2
3138,915,148,9472755830,5
3139,144,653,60757522,3
3140,3116,2194,6645626,1
3141,127,984,23162801,1
3142,38,1641,25061896636,4
3143,150,2932,1418940329,1
3144,19,20,49999932200,1
3145,984,56,5845138343312,519
3146,52,564,7980501,1
3147,6,2,595611109,2
3148,0,2,190937405,9
3149,707,2191,411221626,4
3150,2,278,46494590,2
3151,1,331,12204592,1
3152,20,1457,89383879945,12
3153,30,894,3348602,1
3154,77,994,3227687,2
3155,11,2182,3388884730,3
3156,61,374,278662694825,52
3157,0,38,127151187280,35
3158,79,675,961975900,2
3159,178,56,150082840,1
3160,86,2276,149912432,1
3161,91,188,12614566,2
3162,66,297,26929489784,1
3163,5,455,24338036,2
3164,0,1143,2477421,1
3165,150,892,2765494439,1
3166,67,148,550807542,6
3167,78,450,7145754,1
3168,66,1478,32955511364,1
3169,116,2131,20485710,1
3170,1981,1397,403781898,4
3171,11,2230,432207943,1
3172,89,2210,12828490328,2
3173,56,1136,67597395851,1
3174,847,2169,170209884,1
3175,20,2131,621004377,2
3176,1,38,1068083430,9
3177,822,2210,55747571,1
3178,73,23,1552979,1
3179,38,61,961222567874,33
3180,113,1641,9397720,3
3181,0,196,22481488,6
3182,85,984,20366008,1
3183,771,374,19308699,1
3184,239,2187,2613540,2
3185,856,44,236383336,13
3186,2929,1776,2971989794,2
3187,140,1440,2415251113,2
3188,132,374,6144628539,3
3189,61,905,35009325974,1
3190,23,286,107536992,1
3191,148,112,1931417444295,89
3192,67,984,1669472906,26
3193,398,984,152468430,1
3194,56,376,1885858489857,51
3195,2,665,37777332252,56
3196,534,2186,475705508,2
3197,59,244,55629241,1
3198,86,152,60807569,2
3199,113,25,634000,1
3200,0,195,935577,1
3201,79,1440,72515646,3
3202,278,2210,19368584,1
3203,148,901,249843816476,8
3204,12,2,122554510498,7
3205,12,2185,52523361642,3
3206,1233,901,8904580,1
3207,273,132,435790700,1
3208,185,152,1599845760,1
3209,374,2215,1331480148,7
3210,984,0,832236491061,74
3211,1588,12,1223580,1
3212,76,1478,244646926,1
3213,2248,896,865921830,16
3214,468,870,2533403,1
3215,150,779,1418940329,1
3216,225,56,1983778825,30
3217,29,2248,105933297,4
3218,148,2314,63906274231,2
3219,64,67,4425471019,3
3220,778,27,272127634,2
3221,2,2194,45519767,7
3222,1628,99,2730,1
3223,38,196,103875737919,8
3224,374,1163,180410948,1
3225,3,434,9420093,1
3226,1,894,200549920,2
3227,278,73,619290450,2
3228,244,2,542509124,1
3229,56,2,7765083069,1
3230,25,85,9959650,1
3231,2929,268,2971989794,2
3232,638,2248,38848271,5
3233,434,665,439291639,7
3234,105,30,1152518422,1
3235,839,0,68516455,2
3236,46,2210,60141380,1
3237,148,1105,105101941616,1
3238,984,85,15717496248,2
3239,23,2182,36247386,1
3240,138,297,23765175794,7
3241,3,907,40252674,3
3242,11,2294,2517354285,3
3243,244,56,146672724786,234
3244,32,662,68587960,5
3245,61,1257,38812144214,5
3246,11,788,889500288,1
3247,1047,374,4675468,1
3248,38,2182,9759012057,4
3249,138,750,10528967322,3
3250,82,340,3391841796,2
3251,477,984,3015540,1
3252,138,648,4999932500,1
3253,56,1257,379088747648,9
3254,58,105,3848208,1
3255,105,148,11295935454,14
3256,790,665,27882684,1
3257,444,2204,15285607,1
3258,148,113,763640837,1
3259,1,854,100274960,1
3260,73,662,24820685,3
3261,30,1440,1493339794,1
3262,132,56,15938206880,13
3263,1061,99,46700427959,8
3264,30,116,326820493,1
3265,286,648,211591217,1
3266,63,56,43594370,3
3267,153,802,5437448,1
3268,1942,2,14905017,1
3269,116,1397,420972600,10
3270,2,2131,545729487,2
3271,64,648,675663575,4
3272,662,1083,1194669,1
3273,2267,20,18101163,3
3274,69,2231,44890502528,4
3275,56,943,42567330782,1
3276,2,2248,2306718316,2
3277,296,2187,28370810,1
3278,126,984,32813413475,21
3279,16,12,1566179015,6
3280,450,340,531401,1
3281,14,821,163710739,1
3282,507,984,1041277029,1
3283,707,518,74273640,1
3284,33,894,129161000,1
3285,27,185,18144857,1
3286,150,82,1988267432,1
3287,211,188,728616,1
3288,14,66,163710739,1
3289,61,915,274084222639,32
3290,1981,2363,370620000,1
3291,426,2305,4599921198,1
3292,148,85,11144791889,2
3293,12,2194,14631858,1
3294,71,984,2873858050,7
3295,95,374,38569649,1
3296,41,56,250000,1
3297,984,2267,19172866051,4
3298,662,239,2277212,1
3299,450,20,2543954,1
3300,24,675,1970502571,4
3301,4,148,10799412,1
3302,866,2210,12689392994,4
3303,253,374,13276356,2
3304,286,38,405256793,1
3305,64,2230,441162024,2
3306,428,2210,99700000,1
3307,69,1257,134671507584,12
3308,359,984,39758720,4
3309,20,225,645678515,2
3310,12,2512,17507787214,1
3311,2,73,25136378,2
3312,63,856,2961666,2
3313,21,12,1400918,1
3314,385,2210,3910732,1
3315,101,2210,127990956,1
3316,106,67,1377698876,2
3317,20,182,55558730,1
3318,86,2183,29993779,1
3319,106,2180,2522870640,2
3320,56,155,1434204422384,48
3321,376,1122,1935318200,9
3322,54,44,911770,1
3323,2230,30,21322666423,30
3324,297,2230,299894560,1
3325,430,4,3038261958,59
3326,984,99,1191324025807,124
3327,227,4,202167113,1
3328,984,1149,150336452424,8
3329,23,665,13027852,1
3330,760,1906,18030135,1
3331,662,555,2472816,2
3332,59,912,5044096,1
3333,27,166,1923200,1
3334,469,312,75170502,1
3335,984,272,3379490586,1
3336,27,61,68544802,2
3337,313,896,3905168,2
3338,374,82,617818506,1
3339,2,95,68936565,1
3340,222,99,98891017,1
3341,106,1,1261435320,1
3342,56,140,1221933893260,36
3343,2,2215,507132651,4
3344,374,539,1133129573,2
3345,2,60,21650518,1
3346,463,95,1870052,1
3347,489,984,305925321,2
3348,138,1397,2509971721,1
3349,46,1478,674717824,8
3350,2,1981,79740666,2
3351,138,633,2733855936,1
3352,162,374,4106301635,7
3353,105,313,1152518422,1
3354,63,2194,2920237,1
3355,244,23,198573340,1
3356,1,140,22480604761,29
3357,20,63,5526018369,2
3358,2289,56,79757047,2
3359,796,489,358868748,1
3360,478,56,27507167,4
3361,3,2215,69957964,1
3362,66,923,2389136343,1
3363,662,1397,36457091,12
3364,374,568,87275123,1
3365,2,2305,1301711379,7
3366,2,63,1039402501,3
3367,5,74,207803651,1
3368,56,353,21541705699,1
3369,374,2,709303289,3
3370,682,21,928974,1
3371,1603,23,8000928055,1
3372,461,0,3422582,1
3373,2,2248,203646483,7
3374,30,66,2071534680,2
3375,67,1061,4598469,1
3376,43,25,43573981,1
3377,0,1338,733062,1
3378,113,73,26727023,4
3379,145,944,2336748,1
3380,244,1149,498650601,2
3381,2929,2231,2971989794,2
3382,374,59,9680481492,1
3383,188,38,630740000,1
3384,913,984,92486596,1
3385,355,691,599967462,1
3386,2131,188,127842026,1
3387,2289,984,184126083,3
3388,984,205,9886041655,2
3389,364,0,392780480,1
3390,56,662,1833373900635,58
3391,185,148,1604658912,3
3392,125,839,78833,1
3393,73,1083,2885535,1
3394,145,63,4638992,2
3395,150,1044,1446430357,1
3396,3,86,48636897,3
3397,73,27,6386587,1
3398,86,163,14167200,1
3399,534,0,4048665220,17
3400,38,247,16903303320,1
3401,105,38,101633388,1
3402,984,1641,312493921847,25
3403,190,188,70430193,1
3404,140,105,10031440016,1
3405,2,2,251389762,8
3406,82,915,6491265,1
3407,1296,2210,168401936,1
3408,124,805,1704761,1
3409,67,467,587885337,12
3410,425,984,10548364,1
3411,56,30,2036526764222,71
3412,56,38,5164934078594,191
3413,190,1013,62412521,1
3414,244,2276,1008901010,2
3415,227,2248,351210440,3
3416,239,56,11353222,2
3417,176,0,5807884,2
3418,138,81,3837997729,2
3419,30,778,295137766,4
3420,238,2294,23790341,1
3421,340,268,499950280,1
3422,69,1119,11222625632,1
3423,359,2186,7164734236,9
3424,297,105,4338281215,4
3425,2,59,436128917,3
3426,16,1981,1390666577,2
3427,13,2182,4051310,2
3428,185,113,6716080,1
3429,2,126,320466974,1
3430,123,56,8674970,1
3431,2683,376,1338075862,4
3432,984,1714,26214472559,1
3433,984,2185,33345049276,5
3434,374,896,117207299,1
3435,155,27,14032318,1
3436,23,984,1186521000,19
3437,612,3067,29576405476,77
3438,148,387,323095173853,8
3439,121,148,705268769,1
3440,0,222,254326,1
3441,1202,850,719065800,1
3442,44,155,33238908,4
3443,298,155,4290732943,1
3444,915,248,1749990802,1
3445,148,99,195521037191,5
3446,132,665,50523820,1
3447,856,117,1632771,1
3448,572,188,1124158,1
3449,555,2363,1513855,1
3450,1,1723,100274960,1
3451,150,73,17415533265,11
3452,162,662,4567113258,3
3453,2248,244,134022547,1
3454,1,169,51450882,1
3455,1105,1603,19204308,1
3456,168,188,3922489,1
3457,1,464,1761188680,13
3458,2,2233,21061064,1
3459,374,439,117277781,1
3460,61,665,20038141251,2
3461,32,2,14322180,5
3462,2,117,234364983,1
3463,140,2183,4296236124,2
3464,148,874,11298875195,1
3465,1472,24,72600648145,1
3466,656,2224,9853994,1
3467,79,434,321856984,1
3468,1061,286,2479120302,1
3469,16,140,6153376651,12
3470,2,1810,68936565,1
3471,1,23,281008838,4
3472,984,78,2648719616,1
3473,1665,901,4580812,1
3474,1707,1701,791426,1
3475,67,16,6241218,1
3476,310,2530,23044275,1
3477,222,891,16655705,1
3478,63,244,5978243,1
3479,442,23,139938400,1
3480,2,891,229792130,1
3481,439,56,1179491500,3
3482,95,44,24597702,3
3483,152,188,30329200,2
3484,387,984,23572033710,5
3485,67,1,4817200,1
3486,23,1457,4784200000,1
3487,387,148,2684104570,1
3488,937,56,21346073,1
3489,64,894,3719367865,14
3490,1,662,6337784585,25
3491,56,258,81706865332,1
3492,64,60,718776208,3
3493,116,59,119496302,2
3494,227,86,543224383,6
3495,150,12,1520354199,1
3496,0,21,30470192,20
3497,69,2204,22445251264,2
3498,44,286,108285230,1
3499,206,1296,225469346,1
3500,63,2187,45597178,5
3501,1,2248,100274960,1
3502,129,188,1350468,1
3503,66,907,46615050663,3
3504,1061,246,18569205601,4
3505,296,44,98691538,2
3506,150,1665,51207030,3
3507,23,344,13826962,1
3508,1061,2276,2660823861,1
3509,116,1,190358139,2
3510,2248,2962,469578432,3
3511,67,2248,13392748,3
3512,12,233,19334433,2
3513,6,73,908392896,3
3514,374,894,13401839230,18
3515,66,1981,3042507243,1
3516,30,44,4369683436,1
3517,14,1478,6057297343,37
3518,222,467,58724760,1
3519,27,2248,6690937,2
3520,253,0,40561029,1
3521,73,102,1173771,1
3522,56,2183,92877,1
3523,590,1257,44318430,1
3524,197,2248,510552835,18
3525,1737,1,1650606,2
3526,134,919,96199036,6
3527,666,2210,57210800,1
3528,2248,894,47821955,2
3529,984,915,788563956274,81
3530,185,1,499955200,1
3531,693,1457,6375434200,1
3532,150,2449,1418940329,1
3533,6,148,908392896,3
3534,19,20,1461544,1
3535,147,81,7336650,1
3536,534,1397,1188664647,5
3537,297,44,1919613874,5
3538,222,27,100792357,1
3539,374,2114,25515609,1
3540,182,20,48562075213,6
3541,4,225,6840755,1
3542,162,856,1870290240,2
3543,69,222,134671507584,12
3544,374,219,51976227,1
3545,298,67,908840586,2
3546,29,901,4043442,1
3547,1,25,445379021,3
3548,915,56,835277452660,453
3549,81,662,1505400,1
3550,79,2230,1765605042,1
3551,2248,2305,189635534,1
3552,150,2186,2765494439,1
3553,140,1439,1662649817,1
3554,56,54,288712081644,15
3555,612,140,1313533638,2
3556,148,44,197018030779,6
3557,187,870,2652672,3
3558,148,1635,349238730274,11
3559,138,2210,2614779465,1
3560,185,1815,6905499923,2
3561,105,1635,159830588,1
3562,138,132,4989887500,1
3563,11,762,715103645,1
3564,1,2210,2140272943,22
3565,38,23,23086633083,4
3566,2,38,5302989466,2
3567,2733,56,79623587,2
3568,38,148,1339068135932,87
3569,581,634,41912472,1
3570,162,455,55315523,1
3571,152,984,7339902464,41
3572,148,467,25246218913,2
3573,76,67,219206266,1
3574,281,2224,3189958,1
3575,493,297,24063802,1
3576,148,298,16595774693,1
3577,79,2182,2083330,1
3578,2,23,661198061,1
3579,64,2276,1324201947,5
3580,20,105,251794077710,76
3581,1061,29,2194924029,1
3582,76,648,6868734,1
3583,56,2288,1335320798,1
3584,783,2210,10636196,1
3585,74,1105,3068316,1
3586,0,2962,2492683,1
3587,1214,428,1417354283,3
3588,1,450,4477285,1
3589,342,0,898595884,2
3590,649,2210,199925000,1
3591,2248,2,273754089,6
3592,38,665,144232332,12
3593,2,684,46058966,2
3594,138,564,11019598815,3
3595,12,273,17507787214,1
3596,23,2185,360404639,5
3597,56,2291,15693318671,1
3598,302,467,303676899,2
3599,374,364,2143805678,11
3600,20,132,13525903267,2
3601,278,225,530473600,1
3602,30,38,20240462115,10
3603,63,268,1206911,1
3604,411,61,9508778,1
3605,140,74,143429926,1
3606,148,489,624182110126,38
3607,27,467,2110190,1
3608,278,56,22800230,1
3609,14,1,1964528868,12
3610,56,2027,102157458968,5
3611,2,23,66553408,2
3612,74,856,54724793,1
3613,829,2224,1077971,1
3614,2248,239,736565572,3
3615,121,1070,5627612,1
3616,81,665,42120623,2
3617,866,2210,6422303,1
3618,59,850,7698876,1
3619,12,1701,1664428,1
3620,665,246,2794371440,2
3621,56,467,5713481198422,206
3622,268,12,23934999,12
3623,666,984,339231658,4
3624,61,411,997357706,1
3625,984,155,89538043020,8
3626,253,2,3584289,1
3627,0,1440,3262248341,33
3628,116,215,24502558,1
3629,29,581,19055612,2
3630,866,2,5106740944,1
3631,148,2248,34159304658,1
3632,1,1099,281185214,1
3633,182,86,1148713204,1
3634,2929,95,2971989794,2
3635,244,374,308719100,1
3636,56,29,840700092699,22
3637,719,225,11404389,1
3638,984,158,399771316,1
3639,38,1285,12597256,1
3640,61,772,16475002053,1
3641,1,618,431085250,1
3642,73,923,1396331,1
3643,778,0,499921050,1
3644,644,1129,1588510,1
3645,923,2305,17018231,2
3646,374,1053,96196052,1
3647,25,297,9418190,1
3648,374,2183,1456669907,5
3649,984,821,54521124124,2
3650,2248,152,93044357,1
3651,839,2305,5347127,1
3652,278,984,24837016,1
3653,1,159,100274960,1
3654,866,12,9933721166,1
3655,637,105,619609736,3
3656,2,884,6060,1
3657,66,0,102029919782,5
3658,85,152,73754942,7
3659,14,16,163710739,1
3660,0,82,2081622,1
3661,86,947,99903788,1
3662,387,665,23066044570,3
3663,839,81,22135327,12
3664,56,1714,347992906663,7
3665,6,1457,282829322,1
3666,298,788,15648442171,5
3667,2248,188,54512209,6
3668,64,278,108342573,1
3669,105,475,460620891,1
3670,2020,2248,11574010,1
3671,409,0,5633586,2
3672,321,286,6195546458,4
3673,1,56,31531690076,112
3674,3,1335,19698085,1
3675,0,2187,788247538,303
3676,56,660,41961960238,2
3677,12,2229,1208037317766,69
3678,12,762,70031148856,4
3679,56,1,15099654800,3
3680,374,2291,70833023,1
3681,69,627,9428089573,1
3682,984,222,21555676836,1
3683,2,856,325672211,11
3684,772,984,2376500,1
3685,56,222,149005118948,8
3686,2559,188,1777970,1
3687,30,30,177523222,2
3688,6,2248,625563574,2
3689,12,1104,17507787214,1
3690,12,2399,17507787214,1
3691,46,2294,67875068,1
3692,196,894,3877393,1
3693,3,304,90245242,6
3694,1454,0,4505547,1
3695,915,2438,3320505775,2
3696,493,20,237689641,1
3697,38,778,135944854806,6
3698,567,188,605153,1
3699,41,2248,750000,1
3700,20,323,1484919844,2
3701,16,20,1106744361,2
3702,0,2267,6389586,4
3703,456,467,153724,1
3704,14,2185,818553695,5
3705,984,1772,49705724423,1
3706,1906,106,9413706,1
3707,148,498,4428542799,2
3708,411,63,19714035,1
3709,374,762,33542961,1
3710,38,856,233942267640,8
3711,1061,374,23998785811,11
3712,478,323,1746320,1
3713,222,984,163596880,2
3714,116,140,79368480,1
3715,1061,82,979880106,1
3716,32,81,1142584,2
3717,25,984,45050002,2
3718,387,1993,5809400000,1
3719,60,455,53411385,1
3720,278,3,1180071395,2
3721,138,24,26350932453,3
3722,984,56,220755077435,18
3723,76,297,228709831,1
3724,1149,20,101308314,2
3725,113,95,1911059,2
3726,1,2,294018497,2
3727,44,1466,2037846,1
3728,719,81,9208084,1
3729,1008,377,534920,1
3730,61,1281,1105981279,1
3731,11,2,37408048283,38
3732,152,29,27213735,2
3733,430,0,81894396,1
3734,113,467,17651247,5
3735,1061,2913,518380161,1
3736,227,1,96730641,1
3737,707,831,26391636,1
3738,984,58,26913379926,3
3739,1061,1397,936546618,1
3740,374,2267,57788113,1
3741,0,86,437821942,12
3742,58,56,15308604,2
3743,30,2356,2966750,1
3744,239,1083,4383801,3
3745,0,444,22233395,2
3746,180,444,278257844904,24
3747,71,2,573878898,1
3748,14,95,2619371824,16
3749,2,894,91306039,3
3750,136,188,3227026,1
3751,182,148,21606221763,5
3752,30,2305,110648435,3
3753,244,253,506736800,1
3754,3,1714,19698085,1
3755,23,779,19681005,1
3756,20,2183,1994867460,1
3757,112,148,95581706,1
3758,340,1466,66913802,8
3759,374,145,207585531,2
3760,866,63,26178597328,4
3761,1,61,93740256,1
3762,16,911,14007000351,7
3763,58,20,269256740,1
3764,403,2131,24023637,1
3765,148,2185,1999838141,1
3766,38,304,19609377576,1
3767,82,73,1133049373,2
3768,2178,2210,237258649,3
3769,140,894,2477401297,2
3770,14,2186,491132217,3
3771,5,2248,2543143,1
3772,1810,1714,226353231,1
3773,14,719,163710739,1
3774,148,426,727220185,1
3775,376,101,24838300,1
3776,38,1620,6936330954,1
3777,1906,1149,15812960,1
3778,2248,226,26513193,3
3779,67,38,526550901,2
3780,244,12,1700626,1
3781,0,551,5247824,1
3782,76,627,237073441,1
3783,298,984,173269642772,76
3784,23,99,489062299,2
3785,56,99,15547647039332,384
3786,64,665,84730750882,235
3787,32,1776,273198636,1
3788,359,99,773449966,1
3789,23,67,36197944,2
3790,33,61,8385080955,4
3791,53,936,17079539,2
3792,38,44,491631,1
3793,3008,0,225099,2
3794,464,374,53594610,3
3795,771,281,68083281,3
3796,662,286,2090312,1
3797,374,856,29974610,1
3798,0,1,705224583,114
3799,86,297,28590448,2
3800,51,778,435321406,3
3801,1770,1701,11566912,2
3802,298,16,2445401029,1
3803,38,374,460760454993,32
3804,2929,2183,20803928558,14
3805,376,691,1678100000,6
3806,286,1083,703714,1
3807,14,788,163710739,1
3808,14,152,654842956,4
3809,86,1641,58270501,2
3810,0,145,27121949,3
3811,48,56,39051410,1
3812,63,374,14781583,3
3813,169,1635,55237190,1
3814,302,1042,1005891185,3
3815,138,23,3411969280,1
3816,63,145,53977534,2
3817,64,227,1066290694,3
3818,286,2276,32257130,1
3819,2929,0,609400238734,410
3820,82,148,6437625373,3
3821,3,464,9240727,1
3822,244,20,19169003163,19
3823,293,23,9164761894,1
3824,2,665,2257893807,27
3825,428,2230,7683301,2
3826,2,731,89981814,4
3827,150,297,2912607743,2
3828,517,467,3157497,1
3829,66,675,40887793640,16
3830,51,21,641865,1
3831,140,66,712381866,1
3832,489,56,1095406436,5
3833,59,38,6404285,1
3834,152,1439,452472,1
3835,12,627,175077872140,10
3836,587,374,12687231,1
3837,61,56,224974102895,30
3838,20,1635,12913867260,2
3839,159,63,141254574,2
3840,12,1061,17507787214,1
3841,2,778,7052150573,6
3842,38,1776,1680876488,1
3843,244,662,617633424,2
3844,63,1440,144527142,9
3845,30,148,516079812,2
3846,12,30,122554510498,7
3847,273,16,501388179,2
3848,67,2,807434526,7
3849,2929,152,8915969382,6
3850,3,44,323877625,21
3851,44,376,36896287,5
3852,374,105,60975740,1
3853,374,707,201985994,2
3854,56,58,5705411295,1
3855,56,1139,7879279265,1
3856,14,23,163710739,1
3857,14,762,163710739,1
3858,13,5,16518580,2
3859,180,493,55599261399,4
3860,122,928,4306083601,1
3861,32,23,129273236,1
3862,51,67,37014709,1
3863,86,56,3525771002,43
3864,132,99,19750896999,8
3865,2,648,1236901691,3
3866,32,21,1642793,2
3867,984,944,12178648926,3
3868,856,20,171176403,7
3869,73,121,9455832,1
3870,656,2224,57229974,1
3871,29,2679,195347338,1
3872,38,839,56611730713,2
3873,2929,779,2971989794,2
3874,20,788,8307511696,1
3875,38,1281,75523860484,3
3876,856,1083,26738556,4
3877,2929,648,5943979588,4
3878,23,353,7141500000,2
3879,132,2210,1050626832,2
3880,102,627,69637914,1
3881,30,253,5295103066,1
3882,662,2363,6612884,3
3883,73,227,1887108,1
3884,64,0,18416617618,48
3885,11,1457,1806837633,1
3886,114,0,1203840,1
3887,61,222,22360945892,3
3888,16,662,1495415198,5
3889,1132,984,35623611,1
3890,297,374,10160530077,9
3891,1,2187,1834450040,8
3892,64,297,988030842,1
3893,1611,665,2753531084,8
3894,25,1478,2316603,2
3895,33,20,3941418501,3
3896,38,99,572230930714,35
3897,151,304,38260143,1
3898,101,376,218036224,18
3899,66,81,164464533960,10
3900,178,564,6013272,1
3901,44,2131,204102326,2
3902,138,27,37264668647,13
3903,12,155,11052402,1
3904,374,2210,12562382212,22
3905,1228,2675,5327177,1
3906,1986,2246,6789742,1
3907,46,86,98871006,1
3908,38,1132,1325868,1
3909,56,581,186155307178,11
3910,126,20,2068775727,3
3911,244,894,538671900,1
3912,298,20,57869023919,20
3913,5,246,2695320,1
3914,73,95,10117942,1
3915,66,648,54872209484,2
3916,3,467,52065703,3
3917,116,2,127195549,2
3918,2,923,681462991,14
3919,296,340,381743318,5
3920,286,27,610470605,2
3921,244,59,708386116,4
3922,38,126,42498785,1
3923,259,2616,28491433,1
3924,227,66,161635006,1
3925,984,512,22117745967,1
3926,66,38,10763116580,1
3927,12,44,280126477830,17
3928,984,297,241957839563,22
3929,182,662,12990933628,3
3930,821,2210,2506412,1
3931,915,2210,92920414003,53
3932,11,2815,2345059084,2
3933,38,5,138042744370,3
3934,1,2210,37509126,5
3935,297,63,7857179,1
3936,359,56,7854502078,19
3937,2248,23,126631473,4
3938,428,132,197935016,3
3939,32,12,25072892,3
3940,1494,2246,90444200,1
3941,20,29,34114691750,5
3942,38,0,602566321930,23
3943,73,376,4716217,3
3944,148,1679,49345719971,4
3945,434,16,15197940,1
3946,64,2913,1458441291,6
3947,906,915,735796,1
3948,984,2913,160333904954,8
3949,512,1,3213587,2
3950,534,95,481426113,2
3951,46,2027,80775367,1
3952,520,915,20471160,1
3953,2200,511,297692310,97
3954,150,2,28923194108,15
3955,150,984,4432961942,3
3956,984,21,91764216784,6
3957,38,12,53448740826,3
3958,2929,29,5943979588,4
3959,32,374,258546472,2
3960,984,159,8262518256,1
3961,231,148,13137076,1
3962,0,912,289198,1
3963,12,246,17507787214,1
3964,132,323,55506420,1
3965,1788,984,190385790,1
3966,298,105,967386337,1
3967,2,564,173292989,1
3968,2,2027,554720835,1
3969,866,56,19667576465,5
3970,1,225,97251095,1
3971,2248,99,4277869036,12
3972,2929,884,2971989794,2
3973,1092,0,31885949,1
3974,140,1,21367182320,9
3975,0,148,454996232,58
3976,778,2305,34449687321,23
3977,24,762,10731841721,3
3978,7,31,12126329,2
3979,915,2248,8192025309,6
3980,16,648,3756783416,5
3981,1772,56,2880012302,9
3982,2248,103,395362125,2
3983,148,286,337996819348,16
3984,150,1061,1446430357,1
3985,662,665,1420224,1
3986,920,2224,11642884,1
3987,4,20,88428583,5
3988,434,56,2335691395,17
3989,30,73,181130137,3
3990,38,2248,346627892374,14
3991,98,648,219787964,1
3992,1061,984,288064744075,113
3993,374,450,169264940,2
3994,2267,56,817250697,9
3995,475,2156,14643710,1
3996,64,74,180271228,1
3997,528,12,308750000,2
3998,27,56,15901620816,41
3999,2248,673,15025479,2
4000,1186,0,5436069,2
4001,36,1641,362713200,1
4002,244,86,57552567,3
4003,779,29,756280382,1
4004,1051,894,589807600,1
4005,32,1,258546472,2
4006,116,79,146626734,3
4007,298,1,24598112198,9
4008,60,67,1814668,1
4009,0,957,5094152,1
4010,1,53,32521887,1
4011,79,38,252785723,3
4012,16,86,69527454,1
4013,148,919,5776889901,1
4014,59,304,5074573,1
4015,38,1440,35050287601,5
4016,2,246,5073545948,15
4017,93,0,12422362,1
4018,12,56,858835600038,60
4019,44,444,2014117,1
4020,1,304,164756661,5
4021,30,376,208043725,2
4022,102,2248,1873169,1
4023,939,2,946609,1
4024,5,1635,4889772,1
4025,11,327,1034219230,1
4026,38,467,255665374717,11
4027,105,296,1896040095,2
4028,11,467,11307165561,14
4029,44,564,40797032,2
4030,1540,894,33448020,1
4031,106,984,1261435320,1
4032,1472,56,798607129595,11
4033,89,166,22401897994,1
4034,2248,1644,73099094,1
4035,370,56,1373120,1
4036,336,0,3590334,1
4037,1510,2210,2364497992,2
4038,222,915,2119912841,3
4039,814,188,490703,1
4040,148,567,15783516031,1
4041,64,44,2988155611,7
4042,0,113,27824389,17
4043,12,193,2894582,2
4044,14,5,163710739,1
4045,2855,2246,38141170,1
4046,12,58,63860639,1
4047,677,1,22035674,2
4048,106,4,1261435320,1
4049,82,2224,2312978,1
4050,45,2194,1394199,1
4051,1,374,240814815,2
4052,20,1061,464061812555,55
4053,947,374,5659450,2
4054,0,856,68829457,22
4055,66,152,123155928334,4
4056,105,1457,5838701638,7
4057,2831,56,679906862,1
4058,984,2276,79523730693,7
4059,0,1053,968343,2
4060,86,665,8388419,1
4061,2449,984,4905291,1
4062,182,56,73165840810,15
4063,69,428,188991307930,17
4064,114,0,974795,1
4065,534,56,481232703,2
4066,984,2839,4283921467,1
4067,38,893,44729634081,1
4068,44,1397,13432633,3
4069,984,2194,21655040401,1
4070,116,113,160829720,3
4071,434,778,648257195,1
4072,20,856,1956763553,4
4073,656,188,10214725,1
4074,2248,5,43652655,2
4075,71,29,999900000,1
4076,796,919,18018835,1
4077,428,984,1156382297,3
4078,23,132,1211110226,3
4079,23,296,19927836,1
4080,11,2248,11762775645,16
4081,44,778,529476392,6
4082,4,38,1366009034,28
4083,244,300,9801579900,1
4084,958,984,2979208,1
4085,0,1439,1416445,2
4086,278,2418,611239461,1
4087,56,2148,9544021503,1
4088,27,38,7954867041,5
4089,689,891,4717677,2
4090,124,1635,599911506,1
4091,3008,73,104413,1
4092,20,428,83832508,1
4093,374,2246,15410939586,26
4094,2127,376,7705650860,9
4095,551,61,18623411073,3
4096,0,107,3194142,1
4097,116,12,950891049,9
4098,86,779,113587886,4
4099,2248,839,166016923,9
4100,140,2,150930870,1
4101,51,936,10027792,1
4102,150,268,1466177386,1
4103,2924,20,91165147,1
4104,178,2,2590714,1
4105,837,99,1571835046,1
4106,56,1149,36629923784,2
4107,328,188,137920,1
4108,516,38,3900464,1
4109,374,193,496599521,2
4110,23,0,181790000,1
4111,298,1185,447624530,1
4112,215,984,38377962,1
4113,38,1083,1067571,1
4114,0,2,287938406,45
4115,46,152,4431292091,54
4116,185,1776,1108177680,1
4117,67,105,261832230,7
4118,772,1641,16350310,2
4119,27,1149,1000850230,1
4120,222,2210,724605240,5
4121,244,61,17898623944,30
4122,984,227,579516373889,57
4123,12,99,39992679,6
4124,6,1061,595611109,2
4125,374,748,63677988,1
4126,984,439,22071846897,1
4127,1,2,82525920733,188
4128,82,38,2782487449,1
4129,20,244,45600005432,4
4130,148,21,2081983146,1
4131,1769,1083,56665148,3
4132,633,2210,40927638,1
4133,62,1281,49990000,1
4134,293,3091,27938672359,1
4135,505,2224,662175,1
4136,411,222,2429830,1
4137,12,297,34899850000,1
4138,984,2187,351417528458,16
4139,512,44,35703253,1
4140,299,85,14433195,1
4141,376,340,21577190,1
4142,66,1440,6779974752,1
4143,2897,56,10919262,1
4144,984,947,35364283263,5
4145,1,665,54464470348,46
