,Source,Target,value,nb_transactions
3137,12,2753,72371131464,1
3138,12,21,32088799,2
3139,1285,2,5545594,1
3140,191,227,449190289,1
3141,796,43,575716563,1
3142,575,117,251000002,1
3143,9,23,2740143000,5
3144,308,376,10291476109,34
3145,792,1,1300382,1
3146,0,28,23128666,8
3147,1065,2206,1090000,1
3148,113,2944,1890000,1
3149,45,1083,13617450,1
3150,38,11,112941600602,6
3151,2924,1457,2501049238,1
3152,119,11,6269254,1
3153,12,2166,66873967,1
3154,410,713,76339401,1
3155,351,2293,32526904,1
3156,55,2177,8296705,1
3157,2,729,17394716,1
3158,55,1752,24890115,3
3159,28,1195,1035016797,1
3160,762,0,1199990000,1
3161,2,127,6138315,1
3162,21,2210,179828470,2
3163,0,152,1901240,1
3164,796,198,652336388,2
3165,19,244,998258802,1
3166,323,772,596077156,1
3167,113,512,2944394,4
3168,14,2634,2503668013,1
3169,55,2248,16951203,1
3170,441,21,19813469416,1
3171,88,2289,1103860646,2
3172,1169,12,31306692,1
3173,9,1034,715271828,1
3174,1608,105,22900226,1
3175,38,192,427989371,1
3176,22,28,499990000,1
3177,12,402,72371131464,1
3178,82,1776,3656874333,2
3179,1959,1,39570725,1
3180,2027,1313,199985169,1
3181,3105,28,25222571,4
3182,64,2629,121814561,1
3183,2,3017,25477720,1
3184,135,12,1710000,1
3185,27,73,207749170,5
3186,1303,1692,5779833,1
3187,41,360,26669095,2
3188,2,71,18942478,1
3189,617,664,698890000,1
3190,1457,297,6277022649,2
3191,1406,2246,203245239,1
3192,225,2206,1098958,1
3193,40,549,5402026,1
3194,11,2,48382561,2
3195,12,2824,72371131464,1
3196,667,28,2499940000,1
3197,199,59,2799980000,2
3198,48,55,2020971677,1
3199,1055,2248,1400186,1
3200,60,1524,447984535,1
3201,105,2003,6560069661,4
3202,2233,2304,3752392,1
3203,32,706,35063200,1
3204,34,177,21503980,1
3205,0,2133,600768,2
3206,444,762,179900000,1
3207,474,11,388086487,1
3208,12,120,6814226,1
3209,482,2576,42728000,1
3210,177,27,45512215,1
3211,12,893,54844151,1
3212,1109,581,995934,1
3213,921,478,46980000,1
3214,75,10,3968000,6
3215,119,614,55000000,1
3216,47,762,21367238,1
3217,2,231,91487785,2
3218,218,2187,3030000,1
3219,487,840,37426115,1
3220,820,360,1369743,1
3221,1472,323,5369472826,1
3222,1748,11,15453200,1
3223,87,708,10319611531,2
3224,564,0,9376482824,3
3225,2601,28,11450386,2
3226,314,95,33144970,1
3227,328,28,121941840,1
3228,218,2233,2102845,1
3229,875,177,8502175,1
3230,200,12,127690642,1
3231,245,979,61963000,1
3232,119,61,73332000,1
3233,32,1402,124400000,1
3234,832,11,4728970,1
3235,382,28,51013934,1
3236,1457,30,18579554215,9
3237,40,260,9777412,2
3238,0,2141,245780,1
3239,479,11,2161567,1
3240,38,18,2172800104,2
3241,2166,2541,23998518,2
3242,28,1642,751483050,1
3243,12,167,169990000,1
3244,52,12,1167892381,1
3245,28,2541,648417947,1
3246,40,0,529945551,2
3247,2027,56,99985001,1
3248,114,665,1217062,1
3249,75,12,263744369,80
3250,119,2166,274951019,1
3251,38,2210,14951030707,8
3252,38,1966,56505908,1
3253,478,2636,23643441,1
3254,163,936,2026128148,1
3255,227,912,200400030,1
3256,40,984,3648204985,2
3257,2,71,8547338,1
3258,146,762,1007370092,3
3259,323,227,8063851,1
3260,590,762,66604947,2
3261,2027,360,99985103,1
3262,120,0,342065801358,138
3263,27,2625,41549834,1
3264,140,260,177922501,2
3265,153,12,23705724,1
3266,2,2248,583125108,39
3267,394,2312,184170903,2
3268,12,2298,72371131464,1
3269,36,1440,236030808,2
3270,119,198,34308000,1
3271,115,66,27976000,1
3272,2,225,40759211,3
3273,270,504,7951316,2
3274,270,1776,30289405,6
3275,0,1,11661712,7
3276,1580,2141,3467609,2
3277,75,133,11490000,11
3278,2636,489,1088092596,3
3279,22,270,1130902209,1
3280,1034,748,51837825,2
3281,252,11,4932766,1
3282,1457,2210,634323964,1
3283,2031,93,2980000,1
3284,155,113,54941606,3
3285,239,2248,2976204,2
3286,32,2372,233911000,2
3287,38,489,48446922191,5
3288,664,171,367732217,1
3289,273,30,499977601,1
3290,60,103,1411079787,1
3291,151,270,65035000,1
3292,231,30,2632070,1
3293,35,575,234094717,2
3294,278,2246,6137567931,1
3295,60,2246,411885000,1
3296,61,1281,8226308072,2
3297,2,221,99989550,1
3298,0,342,4820822,1
3299,466,949,29847339,1
3300,55,470,6821910,2
3301,119,762,25192843,2
3302,323,2372,2426827,1
3303,9,179,98283000,1
3304,302,0,3000000,1
3305,22,414,499990000,1
3306,1984,1320,1555216,1
3307,39,495,92557956,1
3308,104,685,99990000,1
3309,145,762,108771769,1
3310,299,0,96978252,10
3311,113,2326,220415,1
3312,59,0,45880820,1
3313,795,1776,114502966,1
3314,2027,382,199986666,1
3315,2233,762,154728828,1
3316,105,171,688724039,1
3317,2233,76,29990000,1
3318,1290,195,498890000,1
3319,796,2636,33040127,1
3320,53,2,18280466,1
3321,85,2210,43945869,1
3322,1642,2210,103987449,3
3323,64,529,43712265,1
3324,13,1313,7975000,1
3325,2,590,30610924,1
3326,429,162,146436460,2
3327,304,12,50899826,1
3328,294,707,61500000,1
3329,340,227,30034091,1
3330,231,93,2278515,1
3331,22,2210,499990000,1
3332,2644,12,426461579,2
3333,44,116,3240799,1
3334,330,529,1957755,1
3335,55,1107,8296705,1
3336,0,2335,76497911,2
3337,2425,955,114127345,1
3338,564,11,478797931,5
3339,146,270,30660000,1
3340,2267,231,81001136,1
3341,38,245,36970175147,10
3342,299,270,67247872,2
3343,105,2541,1042666544,1
3344,105,186,1042666544,1
3345,227,2210,6980000,1
3346,48,644,1808694904,2
3347,1,984,71137503,1
3348,1050,478,316537006,2
3349,1687,165,2190868,1
3350,55,988,8296705,1
3351,113,2187,175853326,5
3352,76,173,27649230,1
3353,31,2235,81188400,1
3354,470,11,7403917,1
3355,162,283,41009451,1
3356,59,33,40008998198,1
3357,2206,2636,4650000,1
3358,671,152,340356000,2
3359,93,145,436778771,1
3360,64,12,1489075280,5
3361,18,389,69465481,1
3362,23,461,199488179,1
3363,268,454,1100013,1
3364,55,1467,8296705,1
3365,1,762,6099990000,1
3366,193,1593,21832745,1
3367,12,299,199990000,1
3368,105,934,377108581,1
3369,51,14,254186928,1
3370,49,65,49980000,1
3371,323,1313,5891137,1
3372,209,11,5716430,2
3373,552,202,1272385,1
3374,2,1440,182727060,4
3375,1599,1311,45350595,6
3376,745,11,952110000,1
3377,12,259,72371131464,1
3378,12,2365,217113394392,3
3379,3117,152,180980000,1
3380,2206,538,6630787,1
3381,394,567,16975055,1
3382,11,0,407985740,2
3383,405,679,40884777,1
3384,416,2043,207527116,4
3385,2603,28,382983,1
3386,2741,923,2519373,1
3387,687,11,4351202,1
3388,112,435,15778807,1
3389,106,38,120336404,1
3390,37,762,182746324,1
3391,12,698,72377207704,2
3392,56,16,125190303,2
3393,22,2730,8238102,1
3394,66,75,1349203,2
3395,455,2626,78526107,1
3396,0,474,1171587,1
3397,701,270,176975900,1
3398,590,984,22733898,1
3399,239,71,1114004,1
3400,113,2210,40810559,1
3401,132,16,1006213993,1
3402,501,1305,1129397,1
3403,0,12,23705986,19
3404,82,2210,2156071806,3
3405,2180,12,121296164,6
3406,12,461,144742262928,2
3407,2,218,35106134,1
3408,37,38,855257084,1
3409,2,119,8878561,1
3410,119,2248,300000,6
3411,64,944,1805790,3
3412,102,499,13475578,1
3413,85,118,6472457,1
3414,489,88,436309150,2
3415,2206,2210,61117589,1
3416,709,87,8085997042,6
3417,2650,270,20433480,1
3418,707,568,48599612,2
3419,121,28,2527307491,8
3420,795,1397,114502966,1
3421,12,2028,33289084,2
3422,32,984,109201000,1
3423,12,146,137179,1
3424,102,2362,129131186,1
3425,294,270,11256168,1
3426,1313,2291,9990000,1
3427,2027,231,408272912,3
3428,529,0,207168738,2
3429,2013,478,849029568,1
3430,76,429,40348618,1
3431,308,1752,215600511,1
3432,93,912,499990000,1
3433,1660,90,1204003610,4
3434,243,283,24957496,1
3435,328,1351,151455783,1
3436,116,2133,686940673,3
3437,395,270,946870176,2
3438,353,61,3883911113,3
3439,2,879,43870600,1
3440,20,762,6747244227,6
3441,1257,2210,2689834,1
3442,1931,38,574970948,1
3443,0,44,239530,1
3444,0,512,688816,1
3445,86,4,2901492,1
3446,1313,79,10980000,2
3447,12,2529,5830000,1
3448,1457,106,7428187300,2
3449,12,936,519000000,1
3450,121,2210,215639209,1
3451,186,270,89539030,1
3452,227,152,295000055,2
3453,392,333,176184897,1
3454,128,302,1019168587,2
3455,12,370,72371131464,1
3456,502,2210,274248353,2
3457,359,28,103762519,1
3458,112,56,147281928,2
3459,55,63,16951203,1
3460,16,564,999990000,1
3461,501,11,161248480,1
3462,152,227,1638132415,1
3463,52,661,1486655840,1
3464,502,270,177378385,1
3465,225,1313,2597590,1
3466,1313,984,19980001,1
3467,351,436,28760550,1
3468,67,157,27742607,1
3469,19,304,18562864274,3
3470,491,470,44001811,2
3471,55,121,49780230,6
3472,82,2,5558358,2
3473,12,447,174990000,1
3474,14,2272,2503254873,1
3475,864,67,10038443,2
3476,146,906,12592976516,2
3477,146,93,98307400,3
3478,441,2246,98611087,1
3479,12,1920,730708609,1
3480,0,225,922838,3
3481,510,2017,25835459,1
3482,13,2248,4592000,1
3483,185,38,481290000,1
3484,436,2210,364401589,2
3485,65,11,40880592,1
3486,308,12,109950711,1
3487,55,464,8296705,1
3488,195,326,200638369,1
3489,119,2041,29698920,2
3490,105,1107,12015778123,9
3491,1014,0,3426560,2
3492,64,302,633285429,1
3493,2393,762,3001001552,1
3494,270,95,15084691,5
3495,12,1214,217187458784,4
3496,38,709,37136236651,1
3497,2848,11,84887634,1
3498,583,283,68351625,2
3499,38,597,5697873304,1
3500,38,3023,454582445,1
3501,27,2,332398672,8
3502,105,1024,1042666544,1
3503,14,1776,2503668013,1
3504,461,1119,247151810,1
3505,1972,1920,12502000,1
3506,304,12,662928898,22
3507,243,2210,351166630,2
3508,85,1990,10100973,1
3509,1,82,2813256,1
3510,1311,221,37123580,1
3511,270,1042,3512864,1
3512,270,76,11817625,3
3513,504,2210,41468347,1
3514,88,3015,2197611565,1
3515,227,1440,91769667,1
3516,191,360,38508945,2
3517,61,2007,136000584,1
3518,2952,529,41002963,1
3519,53,12,353173303,6
3520,395,198,692584097,1
3521,55,2178,8296705,1
3522,7,984,1103212,1
3523,429,531,31955792,1
3524,77,1083,11937367,7
3525,56,414,73764865,1
3526,405,103,41115185,1
3527,2982,118,5347362,1
3528,116,225,94654315,1
3529,221,1311,25920000,1
3530,0,330,2515302,8
3531,571,151,29928000,1
3532,3058,2248,3299990000,1
3533,1206,2600,5519231103,2
3534,796,2210,557552748,1
3535,12,1313,2823025734061,50
3536,461,324,420817060,1
3537,31,197,3580050,1
3538,1130,2294,434510268,1
3539,18,376,91898192,2
3540,55,1093,8296705,1
3541,2239,2487,134283995,1
3542,113,1776,1164524,1
3543,2210,1380,49999990000,1
3544,2509,12,212572000,2
3545,471,300,14594042,1
3546,2191,2509,10494400,1
3547,317,270,31144810,1
3548,2013,1281,358933077,1
3549,502,2094,30833316,1
3550,55,984,107857165,13
3551,61,20,649606757,1
3552,570,119,942503,1
3553,0,93,521480,1
3554,62,0,2760000,1
3555,1471,984,446697,1
3556,487,12,4792624697,1
3557,71,2,1235718,1
3558,1050,1906,158268503,1
3559,0,1086,229479,1
3560,1376,1305,350000,1
3561,40,444,5402026,1
3562,2272,11,451141977,1
3563,2349,103,13260254,1
3564,113,2,59908301,15
3565,541,1320,109713,1
3566,2509,414,654360658,6
3567,35,2141,32980000,1
3568,1692,115,161340360,3
3569,1105,1776,25825000,1
3570,55,529,74670345,9
3571,12,1757,11000206,1
3572,2206,38,106572041,1
3573,17,2636,114049671,1
3574,478,30,45236666,2
3575,12,85,289490602096,5
3576,44,2210,30252691,2
3577,2323,1,1902000095,2
3578,95,2210,1710331029,4
3579,2821,278,2088656,1
3580,88,867,2197611565,1
3581,297,11,18287643,1
3582,61,2210,11373529488,8
3583,55,323,24890115,3
3584,23,142,30131605,1
3585,270,12,22924878,5
3586,7,0,1548222,1
3587,18,2668,61255481,1
3588,977,2634,62740000,1
3589,0,28,104709564,1
3590,316,1642,30228635,1
3591,358,0,81112914,1
3592,1019,56,2055841,1
3593,12,227,72404805004,2
3594,12,2323,6079175042976,84
3595,119,2884,20340170,1
3596,38,675,2183217370,1
3597,1692,12,12804159043,397
3598,75,66,5219203,2
3599,32,353,258300000,2
3600,261,28,418350,1
3601,52,407,1249210049,1
3602,707,270,42602961,1
3603,59,152,504133902,1
3604,107,2245,215650935,1
3605,176,2304,2990000,1
3606,2,73,613229093,24
3607,1040,2323,15238359,1
3608,12,598,343806605,1
3609,194,239,1407932,2
3610,1865,1593,1540623972,1
3611,827,906,143037738,1
3612,282,78,494990000,1
3613,38,2813,6003541413,1
3614,185,984,3059718204,7
3615,122,45,891706457,1
3616,502,664,299290000,1
3617,239,1257,150930002,1
3618,2,16,117073158,4
3619,35,73,29990000,1
3620,1180,382,579060000,4
3621,394,127,28250952,1
3622,323,1108,20990900,1
3623,2245,2210,472298270,1
3624,2238,0,44321960,1
3625,2,2726,30114031,2
3626,28,1410,608213327,1
3627,285,1067,4165785,1
3628,45,140,174045582,1
3629,676,598,10059073,1
3630,12,323,578969051712,8
3631,751,1377,81075190,1
3632,326,762,150000000,1
3633,2851,344,89214155,1
3634,2329,251,7300003,1
3635,2,45,5848277,1
3636,2509,2,317487300,2
3637,15,2246,36790000,1
3638,12,529,134809982,2
3639,39,337,39340116,1
3640,106,762,237305894,3
3641,183,647,199990000,1
3642,729,73,60879332,1
3643,293,132,1508840000,1
3644,113,376,21446881,1
3645,2636,1108,9235737,1
3646,683,2459,343487492,3
3647,2,340,81479166,2
3648,0,21,20708865,1
3649,478,1313,16421568,2
3650,105,430,2855205531,2
3651,876,2210,466717280,1
3652,56,105,85376962,2
3653,2206,194,25296755,2
3654,529,56,7237267,1
3655,2636,79,2730239,1
3656,2,762,2792718822,18
3657,55,504,33186820,4
3658,802,2206,12473000,1
3659,479,1492,500002959,4
3660,565,11,19698814,2
3661,12,162,363504705,1
3662,47,64,34715169,1
3663,127,270,9839973,2
3664,40,17,5402026,1
3665,591,1837,24708331,1
3666,116,118,493350217,1
3667,405,306,14314146,1
3668,113,1311,480000,1
3669,158,12,199990000,1
3670,182,2210,25891368,1
3671,1457,2289,2573374935,2
3672,43,30,166980000,1
3673,423,877,4272510861,3
3674,103,11,6377111,1
3675,512,451,23863636,1
3676,56,7,181969501,3
3677,795,93,114502966,1
3678,795,447,114502966,1
3679,2,414,78989508,2
3680,270,2216,2260957,1
3681,386,512,1099271,1
3682,2484,12,40538120,1
3683,2,198,386579726,4
3684,435,2210,486914001,3
3685,105,2634,1122571874,1
3686,340,2210,62866761,2
3687,120,30,2478737691,1
3688,330,2206,19076164,1
3689,2,575,908030063,6
3690,136,302,10012434,1
3691,239,1281,868970000,1
3692,2,12,3045211449,56
3693,1313,386,999990000,1
3694,2404,2636,8027920,3
3695,55,62,8296705,1
3696,12,2340,72371131464,1
3697,11,1776,1247300,1
3698,590,2,72130523,1
3699,414,32,9030,1
3700,1931,12,331830000,1
3701,319,1457,237311881,1
3702,323,56,20916745,1
3703,76,1083,10958494,3
3704,18,2462,38843408,1
3705,1049,470,6011458,1
3706,119,143,32539841,1
3707,768,1311,2524029,1
3708,1037,2636,50894696,3
3709,61,260,14251864084,3
3710,297,1083,710259568,3
3711,2636,240,53812599,7
3712,116,330,589581331,2
3713,6,6,137527056,1
3714,564,2229,700900000,2
3715,571,257,551778102,2
3716,706,2210,24834118,1
3717,270,73,9286685,3
3718,115,12,188562000,7
3719,2027,5,128056808,1
3720,2723,2210,906344277,1
3721,166,2248,10217877,1
3722,224,46,186446102,1
3723,0,2552,1545000,1
3724,2776,340,8849341,1
3725,499,113,11970000,2
3726,478,227,3803461,1
3727,2206,11,13113606,2
3728,387,376,20331182,1
3729,664,428,245398058,1
3730,501,319,26782565,1
3731,146,2,549003450,1
3732,6,350,149990000,1
3733,183,342,33968077,1
3734,19,146,2440213310,2
3735,1058,0,2674917,1
3736,330,0,39999775,1
3737,2027,225,399976389,2
3738,1939,2210,2053978,1
3739,0,28,1469361,1
3740,376,12,1220123175,4
3741,146,818,40419802,1
3742,1130,12,404636831,1
3743,105,2133,3069027729,2
3744,2027,93,99985103,1
3745,1311,121,245631306,1
3746,2206,28,1114238146,2
3747,38,2233,23300830262,4
3748,382,93,121000000,1
3749,484,0,81136465165,4
3750,56,113,210475462,2
3751,55,2433,16951203,1
3752,12,2129,146794256428,4
3753,231,2041,1151861616,11
3754,231,146,128046845,1
3755,1491,0,3999407,1
3756,225,529,14277627,1
3757,38,1457,943002440,1
3758,59,281,56106899601,1
3759,1687,75,36836284,36
3760,59,61,196522112509,4
3761,227,478,265907716,1
3762,231,2267,3789000,1
3763,2,2304,571222014,3
3764,2237,538,205930000,3
3765,302,1380,6000428,1
3766,1339,900,12073965,2
3767,12,536,72371131464,1
3768,275,703,8671668,1
3769,485,359,130602206,2
3770,61,1107,1672643805,2
3771,222,2246,145198132,1
3772,12,2576,147617398,1
3773,225,268,4189311,1
3774,2636,323,51175011,3
3775,2,529,2377848036,2
3776,11,302,1419750134,1
3777,85,2636,171288000,1
3778,105,2210,218994866522,199
3779,105,1313,33223308408,26
3780,478,113,2729751,1
3781,2613,2210,877632682,2
3782,476,394,203167699,1
3783,140,1147,770559522,5
3784,225,270,25287693,1
3785,27,118,83099668,2
3786,293,1660,1508840000,1
3787,2636,302,349987484,1
3788,2,2601,73062404,2
3789,1603,1,9002000202,3
3790,1457,1772,1012668944,3
3791,12,1982,110753123,1
3792,1083,390,10002000299,2
3793,297,12,15925810,1
3794,64,56,2453790,3
3795,17,2294,114049671,1
3796,1,1112,3799990000,1
3797,12,41,24244000,1
3798,1062,283,43485414,1
3799,248,478,3251851,1
3800,28,984,2255978512,3
3801,28,117,5596421,1
3802,55,82,8296705,1
3803,56,2230,101880000,1
3804,268,1305,1050001,1
3805,199,61,3641045000,2
3806,82,268,3678141000,1
3807,538,359,3051741711,15
3808,425,55,53244143,2
3809,19,2759,26257841926,5
3810,231,43,56250563,2
3811,963,762,2448426600,2
3812,705,113,1303150,1
3813,796,379,242239573,1
3814,11,56,353534518,1
3815,38,2027,3171813342,4
3816,38,28,54517734208,19
3817,395,1095,540722003,1
3818,2509,118,145815100,1
3819,11,15,223021711,1
3820,639,2945,10162000,1
3821,31,195,11792478,1
3822,12,102,129949115,1
3823,40,268,15179438,3
3824,671,38,282012000,1
3825,311,2833,230636579,1
3826,105,87,550663211,1
3827,116,2210,14850000,1
3828,114,138,397246493806,30
3829,263,762,16290000,1
3830,38,762,131594440933,20
3831,1634,11,4630994,1
3832,78,529,88800000,1
3833,257,360,32448311,1
3834,1050,2965,158268503,1
3835,1877,148,105811229,2
3836,1772,984,289697302,1
3837,41,71,6221576,1
3838,183,74,98582463,1
3839,512,762,2881757,1
3840,2509,668,327887000,2
3841,330,939,1089402,1
3842,2636,2289,8988149,1
3843,27,457,41549834,1
3844,116,762,602000307,3
3845,489,762,162330497,3
3846,56,2210,1127291466,3
3847,73,0,81062,1
3848,1935,1313,5254145,1
3849,23,85,35009600,1
3850,264,11,15850000,3
3851,36,2634,520000,1
3852,105,467,1814198603,1
3853,0,729,230194,1
3854,12,44,72371131464,1
3855,105,2323,377108581,1
3856,120,1993,2478737691,1
3857,2027,38,444732431,1
3858,100,283,103605185,1
3859,259,146,87066417,4
3860,45,304,47956874,1
3861,1457,360,6937026400,1
3862,1,275,13575088,2
3863,248,93,9765380,1
3864,44,984,42811325,4
3865,76,762,561186393,2
3866,363,151,67724659,1
3867,146,411,120680000,1
3868,267,37,136123277,1
3869,12,470,82614384,2
3870,353,281,67857709,2
3871,40,1543,705152660,1
3872,1919,0,41009900,1
3873,40,3017,5402026,1
3874,102,113,409298187,5
3875,2,387,5761889,1
3876,323,607,41976233,2
3877,141,146,10156408,1
3878,85,1886,23540804,1
3879,198,1457,260710692,1
3880,533,146,329872000,4
3881,30,273,300000000,1
3882,2,2509,31131719,1
3883,113,95,50260461,4
3884,55,2362,8296705,1
3885,2365,1257,2853246,1
3886,329,662,978200,1
3887,4,323,77399980000,1
3888,45,34,576537671,2
3889,28,12,39807617416,38
3890,2,85,447465553,5
3891,55,113,16593410,2
3892,382,12,21624607,1
3893,225,1397,201000686,1
3894,109,243,52901781,1
3895,56,340,165518062,1
3896,2,2349,19775841,1
3897,2,762,405671535,2
3898,105,636,5128077661,4
3899,2529,75,200000,1
3900,112,12,178839542,4
3901,79,1371,5694517,1
3902,284,11,14711516,1
3903,2,227,342209369,5
3904,2,103,866219996,8
3905,85,89,39490000,1
3906,304,1,11694571,1
3907,11,512,73137036,1
3908,2,984,344112987,11
3909,267,762,1358555731,1
3910,75,2529,190000,1
3911,105,529,2856865147,2
3912,2027,12,399938170,2
3913,30,762,606267425,1
3914,56,944,132310,4
3915,105,2837,1122571874,1
3916,167,762,150800000,1
3917,195,435,216499450,1
3918,919,28,5888099453,12
3919,1466,2210,142990000,2
3920,2,67,52164395,3
3921,529,1397,24960000,1
3922,1611,762,14692532920,7
3923,281,1257,43017421,1
3924,119,74,517698993,1
3925,85,2485,74718253,1
3926,379,270,49990000,1
3927,37,762,15100000,1
3928,88,478,6592834695,3
3929,1119,334,22802000192,2
3930,2,1449,47141459,2
3931,2509,67,190036424,4
3932,116,414,593087656,2
3933,1130,2230,1612861447,1
3934,255,2246,74717341,1
3935,88,121,4395223130,2
3936,479,2248,53874571,2
3937,105,1742,4814225933,3
3938,445,82,726096178,7
3939,2014,780,41834916,13
3940,2507,762,4089999757,1
3941,73,12,2272765,2
3942,225,105,2961821,1
3943,2581,99,999990000,1
3944,85,56,48635886,1
3945,2945,113,8362991,1
3946,2274,2210,318309814,1
3947,12,297,72771121464,2
3948,2797,18,12431811,1
3949,2050,431,23078955,1
3950,120,2519,11720,1
3951,61,1603,1163087624,6
3952,61,12,53509827,2
3953,1313,1,999990000,1
3954,138,231,84739278,1
3955,84,360,12148334,1
3956,2206,489,2449990000,1
3957,652,1313,1395767918,1
3958,67,11,94938750,1
3959,1031,195,304586024,1
3960,183,4,111170170,1
3961,1457,9,789706675,1
3962,23,56,35009600,1
3963,11,380,158470400,1
3964,40,984,10804052,2
3965,239,138,1035905024,2
3966,55,2206,16593410,2
3967,7,867,2413165,1
3968,14,1457,5031295386,2
3969,23,635,102649473,1
3970,11,665,6457747,1
3971,1472,1107,5369472826,1
3972,2237,113,12452652,1
3973,1305,36,7502000001,5
3974,88,474,2197611565,1
3975,1623,85,112948995,1
3976,437,1353,24886717,1
3977,105,2543,7331601720,4
3978,0,333,13680795,1
3979,2401,270,38611143,1
3980,32,113,1191281,1
3981,1492,762,235649724,1
3982,55,648,16593410,2
3983,285,762,374262000,2
3984,186,2383,151981233,2
3985,1,2372,50899960000,4
3986,343,1340,10917970000,1
3987,51,481,210782798,1
3988,278,1311,68801651,2
3989,60,610,49890000,1
3990,317,267,1225547175,1
3991,176,0,2990000,1
3992,40,2248,137954002,1
3993,2,1984,20422402,1
3994,12,2782,72371131464,1
3995,28,37,1057883040,1
3996,12,478,72371131464,1
3997,82,360,1018040341,1
3998,204,11,17955969,3
3999,679,2416,49210672,1
4000,440,20,1150152380,3
4001,12,2953,72371131464,1
4002,588,1047,87010841,1
4003,44,340,24876440,3
4004,38,1107,50331520115,5
4005,2,2926,9255939,1
4006,218,2245,25915786,1
4007,527,762,500000000,1
4008,85,912,10083024,2
4009,2634,2229,50295701,2
4010,273,28,22980767,1
4011,1875,944,45430,1
4012,56,1492,380992029,1
4013,79,589,104851769,1
4014,293,16,3017680000,2
4015,4,61,154799960000,2
4016,2953,11,31769897,1
4017,216,912,5085845,1
4018,1936,11,82839513,1
4019,202,479,190000,1
4020,455,955,50719754,2
4021,1,2229,10799980000,2
4022,73,2634,57854,1
4023,1049,157,2020105,1
4024,319,1313,237311881,1
4025,125,91,1405324953,3
4026,309,11,79347655,2
4027,119,1776,184497444,2
4028,388,360,53980000,2
4029,105,2833,377108581,1
4030,28,1877,865990140,1
4031,1186,11,91058337,3
4032,61,283,61334370,3
4033,12,3030,72371131464,1
4034,2,29,99815831,1
4035,31,1776,144363100,1
4036,509,28,462814721,1
4037,235,85,3680690000,1
4038,17,474,114049671,1
4039,2509,2367,2960500,1
4040,85,2634,12286293,1
4041,37,231,5123439790,2
4042,12,225,181049926,5
4043,12,2141,217387141411,12
4044,311,370,11993102108,52
4045,0,2634,3485080,2
4046,165,146,1884000,2
4047,1462,360,5151299,1
4048,617,2210,465973606,1
4049,65,95,194803000,2
4050,115,1687,534013000,20
4051,47,56,58371223,1
4052,2509,2210,102007300,1
4053,99,73,9592070,1
4054,894,2210,18070825,1
4055,121,231,107320000,1
4056,195,121,282922941,1
4057,785,28,2215983,1
4058,105,215,550663211,1
4059,414,454,1558850,1
4060,343,762,51835970000,2
4061,273,75,99890000,1
4062,10,382,1280000,1
4063,199,1603,765239697,1
4064,270,1702,4767128,1
4065,471,2559,29798152,1
4066,112,1457,84926726,2
4067,4,1960,77399980000,1
4068,6,158,22537983,1
4069,302,2248,56000277,2
4070,317,900,13502297,1
4071,32,360,18506413,1
4072,376,11,51862566,1
4073,0,1776,2482565,4
4074,260,12,1186031823,2
4075,39,2210,31638933,1
4076,51,270,123219723,1
4077,56,2372,70459958,1
4078,1397,749,4000000000,1
4079,75,273,1621122,1
4080,145,382,2947421002,2
4081,412,11,99990000,1
4082,244,426,35143364396,1
4083,2206,36,20990000,1
4084,2,2344,16364957,1
4085,817,227,7333045,1
4086,61,827,402320000,1
4087,4,850,154799960000,2
4088,135,0,11540000,7
4089,112,2433,79710000,1
4090,59,634,271422815,1
4091,512,79,18237,1
4092,447,689,91407762,1
4093,1457,43,329988650,1
4094,218,121,15436934,1
4095,16,56,1006225670,2
4096,14,1457,276531072,1
4097,37,2636,21396446,1
4098,2,461,24989083,1
4099,1969,12,2734756,1
4100,38,67,59268863156,1
4101,236,103,572233398,4
4102,47,33,266233867,1
4103,6,2248,180044800,1
4104,12,351,72371131464,1
4105,2541,41,2000001,1
4106,128,762,219990000,1
4107,17,2433,114049671,1
4108,12,545,14085287238,2
4109,45,542,68205933,1
4110,42,2246,297555441,2
4111,112,2833,15778807,1
4112,661,479,6047153,1
4113,19,38,569633469,1
4114,128,606,101301856,1
4115,405,191,58690424,1
4116,0,2210,54007808,6
4117,132,85,933152437,1
4118,112,2367,79710000,1
4119,880,2210,515583839,1
4120,1125,2210,195708500,1
4121,85,1083,57940542,4
4122,501,0,2990000,1
4123,55,225,24890115,3
4124,12,2270,69066237,2
4125,4,28,17320000,1
4126,319,762,41256500,1
4127,501,2629,2781246,1
4128,22,79,499990000,1
4129,15,12,377387,1
4130,2270,44,137144,1
4131,55,146,8296705,1
4132,143,360,6074836,1
4133,12,817,4000839,1
4134,471,1248,24653007,1
4135,189,11,4553868,1
4136,236,43,50813407,1
4137,11,118,335576505,1
4138,403,270,41371913,1
4139,55,3084,8296705,1
4140,0,45,3354963,3
4141,38,1772,838244944,1
4142,2,2027,81205749,2
4143,131,470,171921,1
4144,1457,498,2037023205,2
4145,12,2291,330713,1
4146,1,850,50899990000,1
4147,195,263,547337889,1
4148,23,676,368682959,1
4149,1836,2,61068766,1
4150,359,709,2999990000,1
4151,144,470,26814569,5
4152,378,2246,159299569,1
4153,270,85,10810932,2
4154,2327,2206,2092834,1
4155,1127,844,34049000,5
4156,106,1457,811383086,2
4157,2,426,20018094,1
4158,1901,1311,1709670454,1
4159,46,2267,1999999774,1
4160,665,330,623384569,1
