,Source,Target,value,nb_transactions
3135,278,827,1204998350,2
3136,79,2865,1534457,1
3137,2,86,1386965,1
3138,278,2295,625540726,2
3139,12,44,197154581,2
3140,19,984,129303716903,5
3141,12,991,63896058,1
3142,278,995,625540726,2
3143,278,1313,193706802441,366
3144,278,2325,1059531402,1
3145,499,79,19712077,1
3146,1919,575,2500487,1
3147,2210,12,49999989260,1
3148,12,344,133350565,1
3149,2178,2210,30094664,1
3150,28,879,292531733,3
3151,632,912,19990000,1
3152,19,2215,24789673919,1
3153,2,2628,8929814,1
3154,1,2636,136210538,1
3155,95,28,730000,1
3156,159,11,1763401,1
3157,489,529,148490000,1
3158,12,37,57917724454,9
3159,51,86,405995219,2
3160,632,1083,26970000,2
3161,56,501,49990000,1
3162,115,531,9512000,2
3163,436,146,5990000,1
3164,520,2346,24188383,1
3165,56,2636,3880476,1
3166,28,2759,9973108,1
3167,150,2323,2531340609,1
3168,0,923,3827009,4
3169,55,1776,4910403158,13
3170,55,12,11086041181,18
3171,278,131,780468764,1
3172,1313,475,581918126,1
3173,289,2187,10768352,1
3174,61,762,21666582334,15
3175,12,603,106898033,1
3176,754,1,50550712,2
3177,227,323,32668688,2
3178,278,3076,827876932,2
3179,12,2279,138298603,1
3180,14,2636,2508280652,1
3181,2027,146,99988703,1
3182,323,489,1112090583,2
3183,687,59,4683361,1
3184,1,321,47875156,2
3185,458,2354,99980000,1
3186,12,613,12096748164,1
3187,19,478,14485000,1
3188,2404,2636,6401825,3
3189,448,376,210990000,1
3190,2206,2141,220503680,4
3191,304,11,5510589906,5
3192,231,2041,2491736249,10
3193,75,2866,990000,1
3194,12,426,7097656062,1
3195,38,231,11841534234,2
3196,2567,11,539850,1
3197,40,3085,5645000,1
3198,278,1156,953385043,2
3199,2768,2210,23973688,1
3200,56,11,598565903,8
3201,304,283,13910929,1
3202,12,2246,199990000,1
3203,1,0,51239284,7
3204,1372,706,99150213,1
3205,7,2636,3209413,2
3206,0,2335,8836696,1
3207,105,2795,5136530660,4
3208,38,762,53493576392,11
3209,706,2210,77536322,2
3210,55,2230,120189407,1
3211,38,85,11999994248,1
3212,12,1264,74275679303,1
3213,278,2567,207188238,1
3214,751,1493,144367916,2
3215,105,2550,4731287439,5
3216,1471,984,367949,1
3217,278,304,740460157,1
3218,55,442,1236169696,1
3219,5,376,299299224,1
3220,75,231,1511739,2
3221,2,555,20652038,3
3222,102,2206,397210000,3
3223,11,38,96695600,1
3224,55,2191,120189407,1
3225,107,103,2301059942,10
3226,2,373,90618910,3
3227,28,988,9271323,1
3228,37,11,37714792,1
3229,340,32,8378753,2
3230,18,17,48529006,1
3231,2206,512,3800219,2
3232,340,2210,98851105,2
3233,512,2634,3030993,3
3234,112,2367,36397848,1
3235,12,2344,42456813968,299
3236,38,675,3570543693,2
3237,56,940,4468045,4
3238,152,227,2401362666,1
3239,676,123,67562344,1
3240,461,1119,235631629,1
3241,227,225,42187546,1
3242,898,1329,25594093,1
3243,1313,255,11685238,1
3244,281,61,9280743560,2
3245,51,28,907969398,6
3246,105,2178,136545017,1
3247,38,12,26116479816,4
3248,394,522,8302917,1
3249,38,38,19587359862,3
3250,11,841,121771100,1
3251,322,1776,9994862,1
3252,11,0,126405300,1
3253,38,61,13058239908,2
3254,28,2552,19421513,1
3255,12,1139,12821788458,6
3256,337,2187,25036982,1
3257,7,360,167213582,1
3258,54,538,20735096,1
3259,484,0,150059780000,2
3260,27,116,118770875,1
3261,2,2185,5377363,1
3262,105,2837,260262391,1
3263,86,504,26802940,4
3264,209,270,42373741,1
3265,14,12,5759465896,2
3266,1102,11,9275283,1
3267,278,146,2565365167,5
3268,27,17,103525854,1
3269,12,2229,42387910723401,575
3270,2787,2230,2032860489,1
3271,231,1410,188970000,3
3272,105,971,1181325943,1
3273,12,351,74275679303,1
3274,451,2210,1271000072,1
3275,55,709,1236169696,1
3276,56,414,1637711,1
3277,79,959,80305870,3
3278,1,912,365136,1
3279,12,1119,1188410868848,16
3280,1954,378,26577398,1
3281,364,2233,8234646,2
3282,281,213,162641000,1
3283,278,502,1339770698,2
3284,55,2109,1236169696,1
3285,19,146,858436000,2
3286,278,438,941741034,1
3287,81,11,8500000,1
3288,12,154,74275679303,1
3289,28,403,173314991,2
3290,278,14,447525152,2
3291,156,12,4080000,2
3292,392,2660,139449363,1
3293,12,861,119402320,1
3294,93,304,255053485,1
3295,470,11,23053812,1
3296,37,1083,699900000,1
3297,982,79,2610839,1
3298,116,56,2820899328,2
3299,27,2210,34218939,1
3300,18,376,23891651,1
3301,12,2027,169544853,1
3302,28,85,1051614662,1
3303,45,118,4099775,1
3304,127,11,70070000,1
3305,37,2233,11301829,1
3306,761,12,1422385,1
3307,2,32,350716087,8
3308,278,2210,30300701420,62
3309,1576,255,328806568,1
3310,898,504,64139679,4
3311,118,12,7426626,2
3312,278,2600,740460157,1
3313,12,1056,841663080,1
3314,127,1083,90568300,8
3315,14,55,5388013600,2
3316,0,984,17529392,2
3317,28,220,19244431,2
3318,297,12,2502090463,3
3319,2352,2210,49940000,1
3320,98,2,9975787,1
3321,105,2229,28716221206,32
3322,2552,1776,153556147,1
3323,2519,370,16488180,1
3324,330,76,1199472,1
3325,1058,11,6919500,1
3326,28,1410,820236638,1
3327,28,1057,51162438,4
3328,85,93,114118074,8
3329,12,2677,83773244,1
3330,278,435,1301784217,2
3331,1397,225,57355881,1
3332,12,99,12096748164,1
3333,1351,113,9999990000,1
3334,12,2210,3924870888246,121
3335,2,614,10839922,1
3336,693,28,1837406,1
3337,330,2131,39999772,1
3338,12,241,12096748164,1
3339,751,14,67067517,1
3340,278,121,625540726,2
3341,28,981,11099702,1
3342,20,762,12804700203,5
3343,39,337,117490223,2
3344,2213,343,11999990000,1
3345,898,1752,36811440,2
3346,78,1440,4358251,1
3347,47,1954,54963188,1
3348,250,24,1413010739,1
3349,268,2636,232066313,1
3350,55,1836,1236169696,1
3351,544,360,30235453,1
3352,2,394,19580644,1
3353,116,2270,1419218196,1
3354,1397,1533,2001494811,1
3355,268,2636,4719606,1
3356,2,2191,5135555,1
3357,185,984,709880000,1
3358,131,270,23644668,1
3359,38,1075,6529119954,1
3360,12,386,17681578,1
3361,2,984,354562408,7
3362,11,12,15234375678,3
3363,61,146,101085957,1
3364,102,270,19980000,1
3365,12,0,14020253072311,1612
3366,104,391,98383581,1
3367,28,340,873566567,1
3368,12,439,110915840,1
3369,28,2131,242904835,2
3370,162,984,30837500,1
3371,12,321,151707005,1
3372,44,478,33082621,5
3373,12,850,12552589802207,169
3374,475,617,24752641,1
3375,182,1440,20434724606,3
3376,38,67,332945831,1
3377,3084,762,11600000000,1
3378,14,648,2501481212,1
3379,14,2,63260771,1
3380,79,589,64100483,1
3381,2,231,345931200,1
3382,61,62,10224894,1
3383,278,148,127944036,1
3384,12,2365,519929755121,7
3385,12,915,12096748164,1
3386,86,2774,56545844,1
3387,28,2229,1089490741,1
3388,831,887,103880000,1
3389,1939,1440,99890000,1
3390,61,850,1281765832,1
3391,1457,796,404757316,1
3392,57,270,125999330,1
3393,67,0,296176502,10
3394,83,183,1077936819,1
3395,12,1003,12096748164,1
3396,116,2246,78395787,1
3397,2810,375,12880844,3
3398,2235,222,46880841,1
3399,28,2027,62734445,2
3400,1576,569,138923151,1
3401,28,1231,144156235,1
3402,12,438,145864974,1
3403,2,82,20808784,2
3404,61,867,2255491741,3
3405,38,940,6529119954,1
3406,44,340,204007043,7
3407,12,205,74275679303,1
3408,2,2893,5084621,1
3409,323,762,2631105787,5
3410,0,12,25923396,20
3411,487,73,2020998,1
3412,278,2550,572428943,2
3413,12,2536,228859331,2
3414,55,698,1351148646,2
3415,55,563,120189407,1
3416,1,12,111279754,5
3417,12,2885,162538970,1
3418,12,2982,83773244,1
3419,116,2,3684175,1
3420,1313,1107,19958200,1
3421,9,2137,6541805,1
3422,150,89,7536501823,2
3423,817,1776,3737831,1
3424,1376,1305,148000,1
3425,78,192,1259302011,1
3426,465,12,5357899887,6
3427,24,62,99990000,1
3428,43,2210,52462220,1
3429,130,11,20113537,1
3430,109,62,693747,1
3431,663,11,32858774,1
3432,12,538,2442171703,7
3433,323,2166,1010767,1
3434,1107,118,17258547,2
3435,64,429,716756815,5
3436,988,401,56990699,1
3437,95,2133,5199493,1
3438,112,95,26977633,1
3439,162,62,171723865,1
3440,709,87,2064526128,2
3441,56,575,39990000,1
3442,2,1776,2110542524,31
3443,1939,270,99890000,1
3444,1058,2210,81440000,1
3445,243,512,7521900,1
3446,524,11,24970543,4
3447,55,2362,240378814,2
3448,2636,38,181966165,1
3449,1919,146,57272209,1
3450,340,44,3168647,1
3451,169,2210,74325522,1
3452,39,310,144416923,1
3453,12,1351,189496539,1
3454,119,91,51426578,2
3455,2329,12,16000001,1
3456,61,2210,1277765282,1
3457,105,2805,725945184,2
3458,105,44,1426435070,2
3459,28,2726,292531733,3
3460,113,268,102104542,2
3461,28,1735,7549945,1
3462,84,360,7602798,1
3463,1807,2210,199781500,1
3464,278,416,572428943,2
3465,240,984,2318810,1
3466,797,2141,26718677,1
3467,0,2185,2253981,2
3468,529,12,1088802346,5
3469,2166,2210,199970000,1
3470,3064,2186,2052653,1
3471,86,0,100511025,15
3472,533,146,574270000,3
3473,4,2990,55399960000,1
3474,262,682,21520000,1
3475,9,2210,335161234,1
3476,339,241,17499990000,1
3477,28,1305,3904453644,179
3478,1179,1042,41212256,1
3479,278,2554,789259360,2
3480,81,478,100000,1
3481,28,386,8358656,1
3482,308,2210,287827904,1
3483,278,2433,1216154418,2
3484,278,2677,532695027,2
3485,119,74,1025000000,1
3486,12,2580,227198708,1
3487,2349,575,5459142,1
3488,1130,984,370720561,1
3489,358,270,19441704,1
3490,145,370,944332,1
3491,278,584,1301784217,2
3492,128,146,47462037,8
3493,55,3016,120189407,1
3494,302,2210,7541949171,15
3495,135,0,8900000,2
3496,146,414,110860000,2
3497,1126,113,118048845,3
3498,2513,360,24027947,1
3499,383,93,26720000,1
3500,278,384,655499758,2
3501,461,2027,16166875818,6
3502,12,299,74275679303,1
3503,12,121,93991889977,11
3504,278,1471,1549946581,2
3505,2636,13,432224576,2
3506,1032,113,148021,1
3507,114,729,159999,3
3508,34,477,2015926290,1
3509,28,501,373800808,26
3510,195,480,362238882,1
3511,278,20,1509546983,2
3512,12,2543,14195312124,2
3513,617,455,615890000,1
3514,304,283,15500000,1
3515,12,893,248687971,1
3516,38,2210,3607192615,3
3517,11,762,90000,1
3518,2245,2210,717096769,1
3519,332,218,62678,3
3520,12,1962,22894134,1
3521,804,1816,1040390000,1
3522,104,667,173720674,2
3523,459,635,6713901,1
3524,28,116,63501845,5
3525,2206,12,225418588,5
3526,12,1105,74275679303,1
3527,56,2634,1336399,1
3528,79,243,20046220,2
3529,1442,762,295952992,1
3530,12,412,74275679303,1
3531,55,865,1236169696,1
3532,369,529,283255754,2
3533,53,325,27036443,1
3534,38,543,3705530646,1
3535,28,1606,98748600,1
3536,0,2141,288797,1
3537,12,398,227198708,1
3538,113,530,272784701,12
3539,85,28,142158803,3
3540,134,1351,20996495387,1
3541,403,2210,910206107,1
3542,1116,38,4553299147,2
3543,2239,99,684429544,1
3544,105,2497,362972592,1
3545,797,2926,26718677,1
3546,55,2833,1236169696,1
3547,2636,2233,3714307,1
3548,1660,90,1340903420,4
3549,11,984,28755499,1
3550,64,11,552192372,1
3551,38,923,3862475171,1
3552,28,129,13766599,1
3553,11,512,26005832,1
3554,61,12,10380209852,5
3555,105,2372,5514003459,5
3556,697,139,252364095,2
3557,278,93,87481969,1
3558,139,2210,12373000,1
3559,56,984,340088304,8
3560,320,762,95322947,1
3561,117,146,338953416,1
3562,1054,79,16471426,1
3563,2206,56,4890000,1
3564,278,2041,244752277,1
3565,12,2527,12096748164,1
3566,44,105,5622971,2
3567,1003,2636,3569100,1
3568,85,984,107531895,2
3569,28,2393,28807578,3
3570,278,426,205484177,1
3571,28,73,7326194406,273
3572,12,2782,148551358606,2
3573,12,48,74275679303,1
3574,231,1043,5262238,1
3575,936,15,212836666,1
3576,12,1014,100655702,1
3577,471,58,42434637,1
3578,2539,984,111325862,1
3579,12,316,445654075818,6
3580,2329,251,187102079,1
3581,112,12,63375481,2
3582,12,599,3783125282,2
3583,278,3006,1059531402,1
3584,128,762,365611261,2
3585,39,598,23244899,1
3586,278,2141,114092691984,215
3587,2,105,158822407,6
3588,163,2636,6983550,1
3589,530,113,403850000,91
3590,66,75,79280700,29
3591,2,93,1068405018,3
3592,4,1457,55399960000,1
3593,970,146,1618609487,3
3594,4,353,55399960000,1
3595,4,412,55399960000,1
3596,55,538,120189407,1
3597,116,1752,4355376271,5
3598,150,105,5005161214,1
3599,458,418,69980000,1
3600,28,0,25972581021,1116
3601,31,11,2206966,2
3602,28,603,9271323,1
3603,38,2600,4798398970,1
3604,1,2323,2099990000,1
3605,67,352,117835004,1
3606,12,239,22894134,1
3607,82,12,3576413599,1
3608,1662,270,25378220,1
3609,796,28,4772055050,13
3610,366,258,1324025957,1
3611,12,2421,12096748164,1
3612,2636,105,3455584849,3
3613,1457,231,4951594110,1
3614,128,121,229050182,1
3615,105,1742,5561566983,5
3616,228,1081,42144961,1
3617,2206,203,1482413,1
3618,2,1457,8643031,1
3619,28,1,16416573,2
3620,150,1313,10067842432,3
3621,278,95,118303017699,229
3622,9,239,72865526,1
3623,28,154,3121805,1
3624,1,452,2899990000,1
3625,4,85,110799920000,2
3626,112,1435,26977633,1
3627,2239,16,786728908,1
3628,639,2187,1896712,3
3629,2,71,15166052,1
3630,369,323,136521605,1
3631,281,2550,134630000,1
3632,2,75,453936997,82
3633,2541,762,2040630789,1
3634,39,2443,28420000,1
3635,2,1023,6203457,1
3636,12,1074,14700000,1
3637,231,1281,61317882,1
3638,1,61,499990000,1
3639,2206,139,2990000,2
3640,12,478,6863357,2
3641,35,28,3478680000,1
3642,0,529,29501629,7
3643,112,73,26977633,1
3644,182,113,76505000,3
3645,428,360,8425259,1
3646,28,3017,237096065,3
3647,1107,12,13861616025,3
3648,359,2979,667140000,1
3649,2636,1776,30949853,1
3650,12,5,218942346,1
3651,24,291,112579,1
3652,2,709,378970000,1
3653,353,1201,50039168281,1
3654,54,11,21451370,1
3655,0,558,26373178,2
3656,12,552,50990450,1
3657,12,630,12096748164,1
3658,224,51,28356613,1
3659,391,2210,20224208,1
3660,2,479,7734099,1
3661,2191,386,64014,1
3662,38,119,12807861803,1
3663,38,49,1313746546,1
3664,21,119,62641124,1
3665,2206,2327,1420000,1
3666,12,2178,7743418750,3
3667,114,465,20655948630,5
3668,19,260,22923983919,1
3669,785,2041,36650830,1
3670,278,1440,903646372,1
3671,1053,1384,261982164,1
3672,38,2323,26116479816,4
3673,12,16,1938971584718,34
3674,304,2245,18176578,2
3675,278,538,3369307300,6
3676,116,1397,11621577,1
3677,116,12,4729131298,7
3678,575,2,3351074,1
3679,687,1083,3640381,1
3680,432,949,12282733,1
3681,28,12,19229221,7
3682,183,733,123233146,1
3683,1130,400,2924075160,2
3684,113,185,214212495,1
3685,225,1776,1000000,1
3686,12,790,7260195032,2
3687,683,52,50494263,1
3688,86,340,9988159,1
3689,1313,1776,3050571,1
3690,278,2289,953385043,2
3691,278,355,827876932,2
3692,231,2206,21350285,1
3693,12,2393,7097656062,1
3694,2,56,1240708258,11
3695,12,2833,12096748164,1
3696,88,38,1457650916,1
3697,340,984,784710043,19
3698,2851,2366,52398526,1
3699,2210,561,9990000,1
3700,970,0,141374950,2
3701,2636,529,3001935545,2
3702,28,843,144156235,1
3703,0,1380,19463207,2
3704,305,1457,20232428,1
3705,55,1003,1236169696,1
3706,1130,2,1967024845,1
3707,343,762,6317768598,1
3708,55,572,120189407,1
3709,55,2141,1476548510,3
3710,55,1305,240378814,2
3711,28,398,29772491,1
3712,24,827,6806170000,1
3713,150,1107,15073003646,4
3714,240,2636,1997470,1
3715,268,2210,52723863,1
3716,1,1603,6699980000,2
3717,2,140,42102175,1
3718,486,2636,1317000,1
3719,28,3085,49626898,1
3720,140,2,19970000,1
3721,13,79,1582589094,1
3722,146,1440,1748843055,9
3723,278,124,450015581,1
3724,131,1,160401026,2
3725,242,1,38186842,1
3726,116,504,182500400,2
3727,797,1752,53437354,2
3728,204,12,24063654,1
3729,28,1541,9973108,1
3730,12,660,699233896,1
3731,30,1,118690779,1
3732,12,185,14195312124,2
3733,19,1467,59185061504,2
3734,102,1305,85768847,1
3735,370,2833,6286204,1
3736,529,56,39950000,1
3737,654,1384,296193117,1
3738,55,496,1236169696,1
3739,2,2541,18613517,3
3740,2759,984,166910300,1
3741,2636,95,218191707,3
3742,105,82,256700785,1
3743,239,32,1093405,1
3744,73,2141,519010,1
3745,31,762,44985000,1
3746,281,56,21101090,1
3747,591,801,21317987,1
3748,11,118,195633909,1
3749,152,11,4466886784,1
3750,2349,504,2241800,1
3751,2206,20,5157361,2
3752,929,12,17959054,1
3753,12,816,75571005,1
3754,61,1603,7851131979,5
3755,12,2788,668481113727,9
3756,14,2753,2879732948,1
3757,427,360,579990000,1
3758,1257,17,1066600198,2
3759,55,796,120189407,1
3760,2485,146,8009660,4
3761,12,67,571546830,3
3762,529,1,37375033,1
3763,105,454,340868554,1
3764,225,85,1021142,1
3765,116,0,6218996683,10
3766,827,1397,147936926,1
3767,38,1603,37651152796,7
3768,214,2246,210990000,1
3769,1463,12,12181370,1
3770,330,3085,1448623,1
3771,797,2538,26718677,1
3772,116,1313,1509101435,2
3773,2,30,164365448,4
3774,278,18,787886689,2
3775,76,762,12845275,2
3776,28,850,8379681,1
3777,1253,30,27519800,1
3778,2,3085,15193744,1
3779,94,32,4008908,1
3780,2,504,377196572,25
3781,487,0,4041996,2
3782,258,762,118282032,1
3783,2506,762,493489283,2
3784,157,949,3488014,1
3785,512,817,2590793,1
3786,188,38,41483972,1
3787,156,75,2250000,1
3788,28,1460,24090387,1
3789,1105,2210,52079000,2
3790,289,382,110000,1
3791,115,1687,132349000,20
3792,105,743,238064390,1
3793,105,2636,48813079889,96
3794,319,1457,92129757,1
3795,2,45,33675516,1
3796,2027,2187,99990045,1
3797,12,72,21520166894,4
3798,28,294,701390000,1
3799,2186,236,1898354138,6
3800,105,1119,3029880712,2
3801,90,2094,52192557,1
3802,428,2229,801351057,1
3803,1477,11,4696077,1
3804,2,174,126035082,1
3805,13,1095,14311479,1
3806,1,215,1012181,1
3807,2,86,6662267,1
3808,30,1457,5123012670,1
3809,416,799,254869113,1
3810,510,182,63149320,1
3811,12,1065,39170614,1
3812,9,998,157004916,1
3813,38,28,17752602308,6
3814,61,453,38759668,1
3815,18,740,126231862,1
3816,2636,240,1284861029,10
3817,12,762,1066033141237,104
3818,1058,24,56800594,1
3819,278,286,820869130,1
3820,721,11,9247900,1
3821,28,708,1036798620,1
3822,45,423,8003904,1
3823,0,11,345329572,15
3824,17,0,561767948,4
3825,103,952,255518323,4
3826,394,2780,35782281,1
3827,376,2041,165332126,2
3828,278,151,660246213,1
3829,12,2166,12289454531,3
3830,105,489,373911193,1
3831,86,95,20102205,3
3832,11,484,150001000010,1
3833,40,2589,5645000,1
3834,2027,2210,99988703,1
3835,112,2178,63375481,2
3836,844,94,342954000,1
3837,677,270,49990000,1
3838,12,306,183928964,2
3839,162,304,122024394,1
3840,454,2636,501088360,1
3841,278,132,820869130,1
3842,28,101,129641148,6
3843,369,776,80870000,1
3844,43,30,2434380,1
3845,278,1466,4075280548,7
3846,1731,2210,9691832,2
3847,2,113,41439190,1
3848,278,201,625540726,2
3849,28,185,55737757,3
3850,278,478,1764008672,5
3851,173,239,165316,1
3852,38,2229,28619256329,5
3853,278,121,1059531402,1
3854,481,30,79661892,1
3855,1130,1397,3072490128,4
3856,208,557,3522207379,1
3857,278,1606,820869130,1
3858,12,2517,77123396,1
3859,12,86,7148619654,2
3860,28,2871,2208612057,4
3861,6,11,17536878,1
3862,14,38,5381283539,2
3863,51,487,110499220,1
3864,529,1313,5079396,2
3865,319,105,92129757,1
3866,415,91,119482919,2
3867,28,2603,144156235,1
3868,38,12,36866225205,3
3869,552,12,113233032,2
3870,25,762,84639000,1
3871,1839,142,22751482,1
3872,290,4,55401083587,1
3873,1329,2291,2806026,3
3874,278,2267,3647593974,7
3875,833,76,101381000,2
3876,95,375,107802371,1
3877,564,2517,29212394,2
3878,278,1305,135755336064,253
3879,279,564,49628575,1
3880,86,762,6700735,1
3881,396,75,11684680,3
3882,362,2550,13871755,1
3883,225,304,137776074,1
3884,529,340,490439789,3
3885,487,2133,2020998,1
3886,12,984,236635484355,56
3887,12,1919,1000285000,1
3888,12,2944,195691881,1
3889,257,504,185144832,1
3890,82,329,3224718674,1
3891,56,16,470978925,2
3892,63,79,64817951,5
3893,231,762,1125663875,11
3894,278,940,903646372,1
3895,113,2141,56531277,8
3896,1,1313,1777330,1
3897,12,18,2745320684,18
3898,12,963,165799809,2
3899,40,2,16935000,3
3900,12,385,32252003,1
3901,529,1603,233950000,1
3902,515,11,12922638,1
3903,617,762,398890000,1
3904,1457,667,2019709515,1
3905,875,363,38823877,1
3906,1257,28,211500167,1
3907,55,504,4297073635,8
3908,278,33,780468764,1
3909,51,113,528099991,2
3910,128,90,176156264,1
3911,278,2230,3562157149,5
3912,278,736,167677952,1
3913,278,942,827876932,2
3914,278,781,903646372,1
3915,394,28,500289898,1
3916,28,707,8358656,1
3917,308,376,4327602297,23
3918,331,762,9894524,1
3919,278,836,2020994569,5
3920,529,2,138871305,2
3921,278,152,2160379109,4
3922,278,2541,18743619429,32
3923,278,782,87481969,1
3924,12,98,19194404226,2
3925,867,2246,46260000,1
3926,12,540,9055587506,1
3927,2206,38,407147503,2
3928,28,121,26020166,2
3929,331,772,126506,1
3930,2166,504,99960000,1
3931,290,762,90125001,1
3932,55,95,1356359103,2
3933,55,152,5185057598,6
3934,11,380,107576600,1
3935,55,1313,10910060055,26
3936,478,984,46441223,4
3937,105,515,504397984,1
3938,28,157,13766599,1
3939,1159,529,2424413,1
3940,2141,36,1500000000,1
3941,12,2362,12688244097,5
3942,2811,1754,20714941,1
3943,146,259,92033563,2
3944,95,28,33806191,1
3945,28,127,292531733,3
3946,270,2210,109892918820,5
3947,2206,79,1329004,1
3948,51,95,54083744,1
3949,28,2589,11099702,1
3950,301,283,21103081,1
3951,28,154,9174063,1
3952,28,743,16402786,2
3953,93,762,878453433,7
3954,12,2600,12096748164,1
3955,278,72,1549946581,2
3956,461,11,1450443,1
3957,73,2133,2212628,1
3958,116,512,1580517546,2
3959,28,12,4444134860,165
3960,2,260,27335017,3
3961,959,12,158207986,1
3962,56,21,39990000,1
3963,12,461,148551358606,2
3964,278,113,16957713611,37
3965,195,416,420469352,1
3966,28,249,43312932,1
3967,304,762,161052862,1
3968,1919,762,300990152,1
3969,0,79,29990000,1
3970,28,478,45978101,3
3971,340,105,389793662,10
3972,278,1397,13313801842,32
3973,12,707,220259839,1
3974,553,1776,111146759,1
3975,116,71,74309728,1
3976,12,512,127698769315,65
3977,898,268,61109789,3
3978,80,47,26006672,1
3979,2,531,827960000,2
3980,2027,590,99988703,1
3981,61,2372,1943136719,2
3982,102,1,201763686,2
3983,1360,105,13524418,1
3984,12,536,74275679303,1
3985,278,2643,620688694,1
3986,57,91,15039611,1
3987,12,11,30041850107,50
3988,2027,28,1090472602,4
3989,113,1752,240929865,7
3990,2,218,689170951,7
3991,28,504,2675982302,99
3992,12,414,288627915671,22
3993,152,2293,166990000,1
3994,85,2233,17310936,3
3995,512,12,1047675,1
3996,2289,1190,338909377,1
3997,364,2206,4194646,2
3998,150,558,7536501823,2
3999,150,2845,5005161214,1
4000,105,85,8926076000,12
4001,28,304,160796923,5
4002,95,2210,10244352173,8
4003,145,12,555231593,1
4004,4,2,166199880000,3
4005,162,0,3685393,1
4006,218,113,26024981,11
4007,278,2449,572428943,2
4008,518,382,950000,1
4009,639,1055,970000,1
4010,406,270,129299027,1
4011,51,2,224870114,1
4012,278,532,87481969,1
4013,105,155,362972592,1
4014,448,1752,129420000,3
4015,12,118,539505890773,91
4016,1692,2,12746387,1
4017,2696,617,86679161,1
4018,2,268,1551799605,26
4019,2206,1305,9080494,2
4020,278,2324,1800596645,2
4021,22,1440,499990000,1
4022,1457,489,325988650,1
4023,146,128,11003517,5
4024,38,822,14711470257,2
4025,43,1457,67265712,1
4026,239,867,2016996304,6
4027,2206,103,3597669,1
4028,28,590,1059314761,1
4029,28,829,36774377,2
4030,12,2695,74275679303,1
4031,552,1776,9426098,1
4032,1107,709,683290000,1
4033,0,330,677445,3
4034,28,820,18003898,2
4035,240,11,6534070,1
4036,363,1,278015214,1
4037,115,2811,1004165000,31
4038,176,2210,4341728,1
4039,855,11,109861247,3
4040,2,2441,8036554,1
4041,2206,76,27490000,1
4042,231,949,8040600,1
4043,353,984,49980000,1
4044,2,1313,271941117,15
4045,2,921,27008533,2
4046,56,944,23440,1
4047,105,1257,340868554,1
4048,115,165,46876000,8
4049,12,1440,616343723,4
4050,17,1287,17313903,1
4051,113,203,1869328,1
4052,28,1776,5010436824,185
4053,1130,82,235143160,1
4054,219,2210,435437068,1
4055,32,2,1207498,1
4056,2,529,33540096,4
4057,37,93,38030000,1
4058,278,157,542551873,1
4059,28,114,69650936,2
4060,241,2613,6808426,1
4061,89,93,125970000,1
4062,323,1776,16430000,2
4063,38,152,43313454254,10
4064,278,529,13867188150,24
4065,2,781,14138448,1
4066,2,3107,42919058,1
4067,114,1867,57060868575,8
4068,55,2541,2947886563,6
4069,13,12,15062000,1
4070,1257,2329,41879040,1
4071,218,2552,75010171,1
4072,2636,1058,499988168,1
4073,116,386,1417155438,1
4074,12,1305,63817146060,110
4075,28,2875,98748600,1
4076,273,146,1884408949,3
4077,149,209,301059846,1
4078,260,2372,11809700,1
4079,278,109,749740111,2
4080,115,10,82050000,13
4081,204,152,532653757,5
4082,465,1,9476123,1
4083,183,19,70915182,1
4084,430,949,12103719,1
4085,64,0,8839400,1
4086,12,198,280798648,2
4087,1313,1752,2460009,1
4088,12,1675,195691881,1
4089,28,30,5207450156,7
4090,818,146,77317435,1
4091,28,2178,291593174,28
4092,278,291,1187412969,2
4093,219,201,42250068,1
4094,12,2925,74275679303,1
4095,55,157,1476548510,3
4096,278,610,993612789,2
4097,28,118,2311609063,102
4098,28,95,2752153294,96
4099,278,21,1425194470,2
4100,27,127,118770875,1
4101,12,372,182686204,2
4102,1107,1281,21430291,1
4103,21,2041,124905035,1
4104,12,85,703142630127,47
4105,1562,218,12000,1
4106,88,2246,179621439,1
4107,28,231,18681170877,23
4108,12,121,171766086,2
4109,55,2133,1957306138,7
4110,1125,2210,163273241,2
4111,105,2492,1103837388,1
4112,449,360,2000000,1
4113,198,146,4549202,1
4114,512,113,45896507,5
4115,328,28,99990000,1
4116,323,984,2670412,1
4117,112,277,36397848,1
4118,278,691,5120294555,9
4119,191,218,220506612,1
4120,11,231,17858916,1
4121,79,512,1059582,1
4122,324,271,44353989,1
4123,17,474,280883974,2
4124,107,639,919069766,4
4125,259,1752,9999400,1
4126,797,73,53437354,2
4127,12,1506,12096748164,1
4128,64,1107,546705772,1
4129,73,95,1500001,1
4130,162,270,12237166,1
4131,2,382,7324018,1
4132,12,25,1019183,1
4133,56,28,29990000,1
4134,278,2441,827876932,2
4135,28,1023,139103407,2
4136,56,323,24602313,1
4137,1107,1457,201000256,1
4138,185,2636,2030385,1
4139,28,324,10453953,1
4140,833,93,113416000,2
4141,1457,461,20051539775,4
4142,864,105,16087239,1
4143,28,2367,7549945,1
4144,1083,12,888223567,2
4145,278,30,28817070028,52
4146,163,479,30609170,1
4147,478,323,2175493,1
4148,30,43,288639470,2
4149,798,2902,2698251734,2
4150,0,1014,231348,1
4151,2,384,7068375,1
4152,27,457,118770875,1
4153,28,227,98748600,1
