,Source,Target,value,nb_transactions
3136,2248,102,9221767,1
3137,87,188,9853857,1
3138,14,134,58575874,1
3139,106,67,1162288767,1
3140,12,1647,20160045697,1
3141,51,56,368279585,4
3142,105,821,19795520,1
3143,29,1083,401269006,1
3144,866,20,5912669597,1
3145,5,1,78892944,8
3146,6,1603,167445265,3
3147,3,225,40982444,2
3148,268,12,11579387,5
3149,25,1440,3585656075,8
3150,894,464,10765280,1
3151,1,61,374082210,2
3152,284,155,115161780,1
3153,166,894,70837584,1
3154,44,26,95289242,4
3155,38,984,2710064978,6
3156,528,101,20469000,1
3157,615,870,4557476,1
3158,708,762,231549513,1
3159,395,44,83974680,1
3160,517,2248,11472653,1
3161,1101,648,83688644,2
3162,1,268,2110049072,6
3163,0,919,28085865,36
3164,51,907,74538700,1
3165,8,2533,1640467664,1
3166,2929,304,4276866322,3
3167,749,2913,304482680,1
3168,29,265,7030714,1
3169,23,915,19949217,1
3170,152,393,31948587,1
3171,374,1776,2718248361,6
3172,1683,1776,502086311,1
3173,44,140,1930502,1
3174,20,1457,12407193440,5
3175,11,917,319852300,1
3176,1894,0,8237188,1
3177,8,947,31188940817,9
3178,1,2248,278060531837,515
3179,168,38,5008140000,1
3180,290,188,3011861,1
3181,118,2210,18604880,1
3182,152,984,196297396,6
3183,2131,1,326457466,3
3184,658,376,16755556,2
3185,282,894,48583133,1
3186,41,12,3999520,2
3187,79,907,15595198,6
3188,193,662,1152158,1
3189,151,20,57872903,1
3190,187,2224,5726360,1
3191,560,0,556967736,3
3192,64,244,1357302969,1
3193,79,44,4927564092,1
3194,8,2185,7557356204,2
3195,30,2500,1675312179,1
3196,244,839,145389946,2
3197,32,2,1313543436,14
3198,374,2183,1658473244,4
3199,340,1466,362334497,7
3200,180,444,1262764760,3
3201,12,2309,24956733,1
3202,469,791,8986364,1
3203,38,2027,5704951438,1
3204,0,648,81845109,40
3205,1023,38,426012841,1
3206,658,25,15360904,4
3207,2248,67,186794069,5
3208,604,2210,753995257,1
3209,178,2182,67007640,5
3210,517,1641,11472653,1
3211,3056,0,2955960,1
3212,121,148,345754424,1
3213,0,346,9963840,1
3214,638,894,2698289,1
3215,3,1714,20491222,1
3216,568,95,3258690,1
3217,374,375,339747859,1
3218,560,2210,22920162,1
3219,38,1679,81769475429,1
3220,113,2,8956068,11
3221,3,2182,81171380,1
3222,32,1776,165711677,2
3223,1083,20,1443917,1
3224,1,138,216109875,2
3225,11,44,920526921,2
3226,1121,2,91278296,1
3227,374,1912,170075905,1
3228,76,1,759652921,1
3229,551,428,7058620790,1
3230,14,56,34758140,1
3231,6,56,55126529,1
3232,2,409,27068888,1
3233,675,188,1027700,1
3234,300,244,14463533179,2
3235,244,56,30678438640,35
3236,0,63,2004732950,105
3237,121,2187,214131418,1
3238,18,140,9458856,1
3239,4,430,9674542,1
3240,30,2248,51710558,1
3241,1,426,863782802,6
3242,665,894,254805568350,6
3243,68,1701,1214330,2
3244,61,0,1159260,1
3245,272,837,1619428045,3
3246,212,374,115943382,1
3247,105,779,3500915584,1
3248,627,662,999920020,1
3249,0,246,2182785,1
3250,749,2248,1856190,1
3251,73,478,1039277,1
3252,18,1044,9458856,1
3253,29,2210,389990960,2
3254,79,56,7460945908,8
3255,185,5,3806231,1
3256,38,984,502340941281,27
3257,64,915,11490801159,38
3258,2248,1440,1155817093,43
3259,1,263,570406405,1
3260,140,44,17354724,2
3261,18,302,9458856,1
3262,1061,374,28182709867,18
3263,316,2210,33030731,1
3264,27,564,207524659,2
3265,12,286,40320091394,2
3266,56,915,7933251391539,95
3267,834,2210,356900000,1
3268,297,956,100298757,1
3269,2511,839,26461361,1
3270,321,0,2778833782,2
3271,6,2305,167445265,3
3272,25,901,2049970838,5
3273,73,102,5733938,2
3274,8,152,22199770642,6
3275,2498,891,15084133,2
3276,0,351,1760745,1
3277,30,252,115414511,1
3278,478,1882,22715013,1
3279,168,23,4291803,1
3280,227,56,677413401,10
3281,30,73,1191349195,1
3282,8,575,1706777,1
3283,1063,984,479819511,1
3284,1226,895,16617680,1
3285,239,2248,28416860,7
3286,140,342,3519925246,1
3287,168,2246,54825688,1
3288,217,113,80554195,1
3289,239,113,1281470,1
3290,1,1877,1645449418,4
3291,25,2363,9332409766,21
3292,342,1,65041003,1
3293,1641,162,8856643446,48
3294,286,212,660099063,3
3295,1,638,231149448,1
3296,23,984,49950000,1
3297,8,386,12738453691,1
3298,262,440,285209560,2
3299,1431,2210,30456441,1
3300,144,870,17768461,1
3301,3,0,1344436942,61
3302,5,894,696844,1
3303,23,2185,3400000,2
3304,279,919,2938477,1
3305,32,1440,2699406,2
3306,376,296,144546329,4
3307,30,1635,1685278461,1
3308,779,2,533447882,4
3309,1401,0,2446670,2
3310,10,900,8291180,1
3311,808,2248,139707,1
3312,346,675,49999928900,1
3313,105,850,3500915584,1
3314,276,2182,2206982,1
3315,1,1280,291012768,1
3316,1,95,1118615875,3
3317,265,0,3657088,1
3318,386,44,1004759,1
3319,15,12,511657619,2
3320,1683,1641,240411200,2
3321,1,821,281854546,2
3322,11,927,562931173,1
3323,148,0,21527843099,7
3324,131,56,323341091,1
3325,15,21,228075219,2
3326,23,132,751835920,2
3327,2248,2288,4940604,1
3328,12,73,23874102406,25
3329,12,467,284032845535,25
3330,3,2,40982444,2
3331,12,512,155078352,1
3332,140,984,2953540449,7
3333,73,884,1403387,1
3334,2,3055,22021110,1
3335,391,1,57167367,2
3336,1105,1603,40613048,1
3337,35,2,100088250,1
3338,1282,20,937075384,1
3339,1020,44,7286582,1
3340,0,23,573301867,17
3341,197,63,11769491,1
3342,8,148,99886878794,31
3343,113,2,34149881,1
3344,419,188,1095100,1
3345,1304,56,548543233,6
3346,560,63,188357029,1
3347,126,23,867963820,1
3348,560,2,188357029,1
3349,1773,870,28508860,1
3350,778,675,196221229,1
3351,152,1083,837811,1
3352,387,1229,28885120000,2
3353,227,86,5691100,2
3354,218,984,32880822,1
3355,278,95,1457412220,2
3356,244,2248,274635700,2
3357,560,56,188357029,1
3358,186,63,29962880,1
3359,1,415,363917927,2
3360,150,44,1381585942,2
3361,582,2182,23120489,1
3362,2929,1457,4276866322,3
3363,2282,374,25079280,1
3364,8,126,6392635891,3
3365,266,188,822343,1
3366,162,60,64813933,2
3367,288,188,930895,1
3368,20,152,231729959,1
3369,374,1105,288437729,1
3370,98,894,98619552,3
3371,913,894,1500567,1
3372,64,67,364838909,1
3373,1,110,90282730,1
3374,73,1478,1750185,4
3375,478,2210,11289026,3
3376,12,6,20160045697,1
3377,131,95,499936860,1
3378,856,86,9945149,2
3379,132,148,10702736,1
3380,44,227,218538947,15
3381,170,188,1136142,1
3382,2200,511,859350,4
3383,66,1981,31169816884,3
3384,18,1776,19129973,2
3385,581,2187,35943323,3
3386,0,788,23976688,9
3387,8,99,10419368264,4
3388,120,923,13213902,2
3389,376,370,102043586,1
3390,164,375,1673386,1
3391,582,2215,10417998,1
3392,534,1397,415950611,4
3393,195,379,154515151,1
3394,1061,196,1656200672,1
3395,12,79,985822527,7
3396,1116,649,88786437024,12
3397,66,44,1173905632,1
3398,12,3091,20160045697,1
3399,79,675,197410659,2
3400,2,126,299576539,1
3401,27,0,29607808,1
3402,59,919,12126621,1
3403,296,320,98966100,1
3404,116,98,20604436,1
3405,2929,665,34214930576,24
3406,1,286,3999997556,6
3407,872,2230,364143,1
3408,64,23,839569728,3
3409,866,2248,21687110122,2
3410,19,56,52695427,2
3411,56,23,2696491100628,47
3412,2248,5,321687932,4
3413,0,27,35964053,3
3414,105,297,56014649344,16
3415,206,56,3428586839,1
3416,1002,395,217567924,1
3417,14,894,135087942,1
3418,253,56,111838203,2
3419,1772,1,490609967,2
3420,1788,56,1094938895,1
3421,452,870,1362562,1
3422,23,95,199966483,1
3423,66,81,16856645461,2
3424,0,1478,11753816,22
3425,1510,665,503059406,3
3426,856,56,426677893,6
3427,1,0,136797881,1
3428,11,12,2668474268,3
3429,539,365,12508192,1
3430,839,182,1830889,1
3431,1061,148,8020177405,3
3432,2205,188,995794,1
3433,1042,44,1610282816,3
3434,12,2363,21925549141,9
3435,374,113,4041387931,8
3436,755,185,6405877,1
3437,778,99,1768742640,14
3438,0,1877,1013840,1
3439,82,464,14106698,1
3440,12,1214,40320091394,2
3441,866,12,7515015247,1
3442,2,2187,124960479,10
3443,77,467,15939396,1
3444,82,1,118365713,4
3445,50,188,5578271,1
3446,239,894,38730787,3
3447,3008,1,214484,1
3448,637,1061,198980739,1
3449,79,374,1847476,1
3450,222,665,2219673,1
3451,23,901,1025595226,23
3452,20,105,10247566413,13
3453,73,596,1419955,1
3454,374,90,821672552,2
3455,1628,648,60060,11
3456,2,246,51427787,4
3457,38,2187,61152471792,6
3458,32,2288,286835712,2
3459,29,323,395480,1
3460,896,2187,6685520,1
3461,8,12,78761777432,21
3462,478,984,9229788,2
3463,231,1457,11463788,1
3464,56,2276,21615701754,3
3465,490,73,57599016,1
3466,2248,23,26179564,1
3467,56,54,615942894831,12
3468,1073,0,10504527,1
3469,162,1683,1016971625,4
3470,2048,919,9247840,4
3471,8,665,70390504480,19
3472,1083,99,1550100294,9
3473,8,296,31418672100,6
3474,148,38,8551601702,3
3475,20,297,2247474601,1
3476,30,56,30088916370,21
3477,2920,2210,100097400,1
3478,71,1440,9848214,1
3479,397,2210,2062650,1
3480,66,907,36489977281,1
3481,478,919,2784129148,1
3482,20,1061,21036411968,4
3483,54,544,49033520,1
3484,150,850,3484677669,1
3485,359,1,55867854,4
3486,1502,0,1584678,1
3487,0,1,1585513702,285
3488,195,125,276304150,2
3489,386,1603,1475093,1
3490,2314,56,3937153202,2
3491,11,581,1661437095,4
3492,1386,707,26930309,7
3493,106,2248,1162288767,1
3494,376,2210,5782917260,58
3495,140,1,52312617949,77
3496,152,16,25359950,1
3497,749,662,499940000,1
3498,56,163,58160089253,4
3499,432,2183,27703979,1
3500,228,2248,2439267,1
3501,430,56,78677709,2
3502,1212,894,11425920,1
3503,29,467,3702193,2
3504,2248,894,62617712,5
3505,14,79,14343606,1
3506,32,839,3202995,2
3507,2929,44,21384331610,15
3508,152,902,1910958,1
3509,374,1136,756747293,1
3510,2,244,37735156,1
3511,212,1560,127996823,1
3512,44,662,3769330,3
3513,168,812,6018381767,1
3514,140,894,14360439512,19
3515,0,3055,1348813,3
3516,0,762,4558733,3
3517,3,467,116318488,4
3518,60,1641,54962358,3
3519,202,2224,11513570,2
3520,32,113,2413280,2
3521,56,1440,425172271852,15
3522,185,1,238477439,1
3523,105,29,11837159413,3
3524,376,648,101117157,3
3525,374,662,4078398259,13
3526,124,1222,599954574,1
3527,1,2,3963397475,9
3528,0,2215,111215165,12
3529,12,2805,20160045697,1
3530,2648,56,18969679,1
3531,601,1,40833208,2
3532,1,273,90282730,1
3533,297,2,14056178373,1
3534,78,246,10495267,1
3535,1071,662,2946959,1
3536,2194,932,123150000,1
3537,75,894,368872114,1
3538,222,984,13908790,1
3539,626,984,967000,1
3540,25,984,2695478926,11
3541,16,648,65633061946,6
3542,56,6,102667471511,1
3543,534,86,107303529,1
3544,69,850,37516086102,2
3545,25,95,455972060,2
3546,468,38,30839196,1
3547,762,61,740724200165,27
3548,749,32,4940000,1
3549,342,85,122924683,1
3550,11,374,24186564,1
3551,44,1083,10067775,1
3552,8,564,45887786296,6
3553,262,770,143357540,1
3554,85,105,11203764,1
3555,162,856,518069742,1
3556,374,1061,773818605,1
3557,576,113,18178692,2
3558,74,894,2788548,1
3559,192,894,10456751,1
3560,2,665,2522050376,32
3561,416,897,16219080,1
3562,27,148,352182100,3
3563,1823,894,290011266,2
3564,369,13,450431562,1
3565,534,56,192283026,2
3566,217,25,134320782,2
3567,0,1683,6134579,2
3568,1,902,536003059,1
3569,412,984,2918767051,2
3570,2127,376,28022376468,19
3571,38,246,5420725898,2
3572,86,907,35322152,3
3573,38,1051,110865852889,5
3574,57,2187,9149387,2
3575,25,113,1700062,1
3576,778,564,2880162498,3
3577,664,376,98963350,1
3578,1,2895,934706381,4
3579,826,188,4856378,1
3580,56,3067,46723712333,1
3581,105,82,14505984735,3
3582,19,56,69999715420,7
3583,116,81,20510788,1
3584,821,268,11000008,2
3585,44,113,33389494,5
3586,86,105,1642475201,12
3587,16,1981,402453190,1
3588,0,253,797725,1
3589,44,665,9361415,1
3590,359,2289,2499963040,1
3591,932,188,428673,1
3592,102,38,337453620,1
3593,492,894,8914162,1
3594,11,648,17694451810,34
3595,493,2183,394291111,1
3596,447,891,227140090,1
3597,202,905,9519791,1
3598,2,304,105897409,4
3599,140,98,463952277,1
3600,1,442,20189454,1
3601,374,947,1036054397,1
3602,126,56,7925772373,5
3603,478,538,2505059,1
3604,638,1954,1925343,1
3605,190,2246,566401,1
3606,1042,56,1630894294,6
3607,1299,2246,3273897,1
3608,2980,188,3779894,2
3609,11,1440,748122407,1
3610,309,0,1262268,1
3611,587,2210,275096600,1
3612,8,253,11152066928,2
3613,648,1,516304,1
3614,534,5,96712579,1
3615,116,894,99959375,1
3616,489,1288,204854131,1
3617,81,2187,11006437,1
3618,2,342,26796838,1
3619,14,1466,6864772,1
3620,3,81,20491222,1
3621,20,762,499953262,1
3622,241,0,4411693,2
3623,1714,1116,2513003128,95
3624,296,340,29198450,3
3625,0,20,414814734,10
3626,56,2897,62933065785,2
3627,1510,2305,185249226,1
3628,18,1478,105108721,11
3629,79,0,27479978,18
3630,2,2230,190065823,5
3631,82,915,39192828,1
3632,940,944,123440,8
3633,11,2305,915386486,2
3634,23,2,3574403,1
3635,369,0,1823913987,4
3636,0,675,91423884,5
3637,1,444,2845980708,6
3638,374,915,298711450125,555
3639,40,2248,7573848869,3
3640,430,984,172790570,5
3641,225,478,4789811,1
3642,0,38,45243855,6
3643,105,23,4835328245,1
3644,57,56,1021090,1
3645,8,78,5969295550,1
3646,14,185,249706740,4
3647,387,796,17228970000,2
3648,11,152,3468104633,7
3649,64,2913,185799888,1
3650,286,279,139934614,1
3651,102,1149,1131491854,1
3652,44,30,7542189,1
3653,56,186,206666413741,2
3654,64,1478,392230006,3
3655,8,23,6473505385,3
3656,86,205,53500182,1
3657,44,947,21034987,1
3658,649,1,1799850000,3
3659,1788,21,476100076,1
3660,76,1478,752580411,1
3661,1073,870,13597913,1
3662,64,539,116455270,1
3663,64,82,248464784,1
3664,44,145,2215492,1
3665,150,665,18996936303,7
3666,11,59,469494843,1
3667,278,2408,707729735,1
3668,0,2194,8792680,4
3669,30,2187,1189045342,2
3670,32,1440,162808422,1
3671,56,1,1513995651489,37
3672,11,1143,833451679,1
3673,64,842,149541213,1
3674,636,984,6472735,1
3675,63,1440,432138639,19
3676,67,2248,35693104,1
3677,442,984,53453858,2
3678,11,56,16398812953,31
3679,23,1776,44519217,1
3680,534,95,300728687,3
3681,534,73,102673394,1
3682,2929,2218,4276866322,3
3683,86,478,1607107,2
3684,268,648,2070198,1
3685,30,665,45398814,1
3686,2929,286,8553732644,6
3687,150,323,7756129317,3
3688,3,268,81964888,4
3689,2,32,55842446692,42
3690,8,1457,39801872378,11
3691,12,538,40455267433,3
3692,8,1472,2553529083,1
3693,150,1457,690792971,1
3694,30,788,252312754,1
3695,864,105,32439362,2
3696,0,393,86952840,1
3697,16,2363,83299856154,3
3698,150,945,2190268747,1
3699,187,2182,629832,1
3700,44,2931,66742477,5
3701,11,23,10827789,1
3702,64,901,141886019,2
3703,86,6,30609151,1
3704,1683,60,133971858,2
3705,12,30,181730665664,11
3706,8,323,4913287732,1
3707,0,984,2222502092,150
3708,57,73,2133747,2
3709,150,30,22481613972,8
3710,587,0,77239798,1
3711,923,2741,198922628,1
3712,2,85,23876851,1
3713,2,1714,94066028,6
3714,2131,67,101000474,1
3715,520,523,281108180,1
3716,2470,95,83350545,1
3717,64,113,918388020,2
3718,2929,762,8553732644,6
3719,63,296,6005071,1
3720,0,67,40261892,14
3721,201,188,3122923,2
3722,824,188,15148536,1
3723,86,2210,487440967,3
3724,866,95,58938583630,8
3725,450,2187,99641181,1
3726,374,919,369221447980,998
3727,63,665,23290820,1
3728,2,252,9133798,1
3729,192,2814,71544500,1
3730,56,73,2464797263012,44
3731,19,52,9999959500,1
3732,12,1397,23773533621,18
3733,340,0,15459620,1
3734,56,112,51824187372,4
3735,15,1065,24388270,1
3736,54,3055,1394572,1
3737,11,3076,888129684,1
3738,278,73,755946168,1
3739,135,1365,82282460,1
3740,8,1993,24513543053,2
3741,967,779,2867198,1
3742,2562,1951,121318046,1
3743,374,986,409694779,2
3744,67,140,12907980,1
3745,101,67,81345856,1
3746,66,1478,28496855407,2
3747,839,2305,15609557,1
3748,1018,891,57066043,1
3749,374,464,2359376858,5
3750,113,73,2751802,2
3751,44,59,4696410,1
3752,63,1683,2183105,1
3753,656,1076,81266000,1
3754,1,20,263325356,1
3755,44,67,217240154,12
3756,244,1472,517820200,1
3757,148,2248,9440606,1
3758,13,2230,11451228,2
3759,73,376,18677887,2
3760,481,12,31163449,1
3761,2,1734,10008888,1
3762,183,648,967467652,1
3763,11,86,188308463,1
3764,3,18,20491222,1
3765,98,1,11959022,2
3766,193,41,4002112,1
3767,3,648,49570844,2
3768,2,2193,9311671,1
3769,2,102,39785721,4
3770,152,2187,4167954,2
3771,16,2276,1218640,1
3772,239,1440,2004139,1
3773,10,376,19505900,3
3774,2374,188,12179940,2
3775,30,152,147393940,3
3776,1061,116,161851783875,11
3777,181,894,20286403,1
3778,1,1478,7313484422,20
3779,839,81,10700028,3
3780,38,2185,17040555,1
3781,116,2230,172727709,2
3782,69,222,183389511447,9
3783,51,113,244274,1
3784,85,2,38244414,2
3785,29,1641,65536847,1
3786,218,163,2999961750,1
3787,2,268,270805367,5
3788,414,0,999868010,1
3789,67,901,41287417,3
3790,54,894,13469407,1
3791,38,158,66391234581,4
3792,816,2246,58587178,2
3793,459,1985,2726300,1
3794,140,1478,6780766089,9
3795,374,648,3285810200,6
3796,2,2182,389149782,11
3797,4,188,6795390,2
3798,839,239,2000019,1
3799,107,163,96913666,1
3800,79,894,15343603,3
3801,1510,984,55154845,2
3802,13,2182,174594301,8
3803,2,105,941963852,6
3804,2533,56,2379942881,1
3805,38,73,98278528,1
3806,1037,894,16723980,1
3807,56,29,601780774264,13
3808,1,86,3228001000,3
3809,64,464,404467391,3
3810,363,894,12069697,1
3811,52,2305,660265540,3
3812,1143,662,32112805,1
3813,2286,188,1683493,1
3814,1087,188,513300,1
3815,23,54,5965435,1
3816,5,894,64349888,4
3817,148,777,1222493063,1
3818,1,792,409097983,2
3819,297,6,14056178373,1
3820,227,894,181635763,2
3821,268,106,4025460,1
3822,821,0,77886299,2
3823,0,367,3569633,1
3824,473,188,2151168,1
3825,40,665,2118771444,1
3826,152,81,3791130,3
3827,105,428,3500915584,1
3828,386,2185,1271217,1
3829,374,575,1882539194,3
3830,447,984,3659858,1
3831,16,140,241280939,2
3832,1,60,6469089264,2
3833,152,2305,141660277,8
3834,374,788,381927041,1
3835,2929,121,8553732644,6
3836,2248,12,2023061909,91
3837,1772,50,243022530,1
3838,23,73,211486298,1
3839,14,915,59124066,1
3840,12,3092,20160045697,1
3841,912,2187,110246074,1
3842,138,2193,2355837765,1
3843,2,581,33488330,1
3844,8,1734,17886525,1
3845,1123,894,84801116,1
3846,3,286,29079622,1
3847,0,95,2129639,8
3848,152,2,464888675,20
3849,1781,731,26105974,1
3850,466,188,2830460,1
3851,0,41,6345184,2
3852,1,98,166560304,3
3853,534,1,214607058,2
3854,12,374,20419814170,4
3855,818,188,1828468,1
3856,12,154,20160045697,1
3857,821,2,102500527,2
3858,8,2156,4363263665,2
3859,105,38,3500915584,1
3860,30,56,3638001797,15
3861,2,2215,6080713,1
3862,1061,168,11853784432,1
3863,105,2,40849128883,9
3864,2997,188,855880,1
3865,126,73,1262667513,1
3866,119,894,28648675,2
3867,1431,376,101874040,3
3868,6,44,162175294,3
3869,2,1397,2041466906,34
3870,627,984,218536484,1
3871,8,2289,10522181533,4
3872,297,79,105519790,2
3873,634,79,2579204038,23
3874,8,1061,30776431421,7
3875,76,2248,1642237806,6
3876,1833,426,199972880,1
3877,297,1478,14253807073,2
3878,116,2185,42541164,1
3879,210,984,687945760,1
3880,38,59,94883300523,4
3881,1281,33,9540397640,9
3882,76,1397,1296740145,4
3883,2,239,120843036,8
3884,13,901,152213052,8
3885,1061,665,2525639762,1
3886,5,297,2576956,1
3887,150,148,9752285623,3
3888,212,2309,518994400,1
3889,107,0,92440282,12
3890,12,32,273697377,4
3891,936,374,905904074,1
3892,1,371,211317746,1
3893,38,2363,214707,2
3894,113,0,2222880,1
3895,66,1439,10836992025,1
3896,102,185,3001501325,1
3897,56,227,511407888146,14
3898,64,30,278030394,1
3899,651,2210,41972880,1
3900,1149,1,99963955,1
3901,113,662,4189967,4
3902,302,762,2115737,1
3903,1061,202,41481722205,26
3904,86,1776,13709901,1
3905,1,103,414906535,1
3906,105,132,19341312980,4
3907,302,79,1087003,1
3908,0,2224,77441327,47
3909,105,2204,4835328245,1
3910,150,2358,2190268747,1
3911,51,105,928660963,1
3912,2,140,1565463088,37
3913,3,1397,40982444,2
3914,40,56,6300352718,3
3915,86,856,109888330,2
3916,297,2305,240301546,2
3917,1,390,46889860,1
3918,1472,346,52141957267,1
3919,56,2186,887340711143,19
3920,63,21,10248673,2
3921,18,1397,85766487,9
3922,138,99,4567045464,1
3923,25,2,11960237367,42
3924,1,81,3500288140,13
3925,18,81,9671117,1
3926,86,2187,33509421,1
3927,33,1628,1000,1
3928,75,2210,2393725498,4
3929,95,2,1254371244,1
3930,1,668,343881703,3
3931,82,376,2541692,1
3932,86,1233,2916461,1
3933,8,1,34529864477,9
3934,59,0,8292451,3
3935,1083,0,3729900,2
3936,799,5,4148130,1
3937,1061,21,2483217753,1
3938,25,225,263166217,1
3939,86,555,9949170,1
3940,560,1,188357029,1
3941,847,2,93161760,1
3942,0,779,4445854,2
3943,2,2913,97143298,1
3944,76,2,3495808739,11
3945,0,5,23593523,9
3946,1085,612,124258774470,10
3947,16,56,163057900039,21
3948,13,884,12985517,1
3949,512,1478,4200258,2
3950,126,90,402928000,1
3951,20,1635,204138528,1
3952,56,1466,568312843735,11
3953,193,73,40960083,2
3954,588,2649,18398538,1
3955,276,2129,48600100,1
3956,44,1745,29351924,1
3957,268,67,1604329,1
3958,376,1445,98085574,4
3959,124,172,32311602,1
3960,244,464,999938400,1
3961,2,193,13210000,1
3962,1,77,937186026,2
3963,227,984,558238824,12
3964,150,121,690792971,1
3965,281,870,15852990,1
3966,268,662,18132316,6
3967,248,915,1049969881,1
3968,38,1285,1506377618,1
3969,131,2187,322331071,1
3970,162,56,44943305642,15
3971,98,56,52543802,4
3972,1042,82,425863991,1
3973,63,113,2415018,2
3974,85,63,1006562,1
3975,114,894,59133434,2
3976,32,2131,1163655,1
3977,0,62,1294268,1
3978,155,1111,1244066,1
3979,18,244,9458856,1
3980,146,665,3087593397,1
3981,162,22,62427380,1
3982,2248,60,2705417,1
3983,1,121,14237983387,23
3984,520,894,248772988,1
3985,0,1014,3813840,1
3986,411,850,10255772,1
3987,374,2309,6548446138,19
3988,806,565,18772399,1
3989,1,31,106343980,1
3990,30,779,58867490,1
3991,40,2,55154176227,21
3992,350,56,2002478513,1
3993,2363,16,548168431260,30
3994,641,188,26198200,1
3995,152,73,288100,1
3996,1061,943,439074032,1
3997,923,464,31136008,1
3998,44,296,90521692,2
3999,8,461,4423505132,1
4000,349,188,4864680,1
4001,212,932,233883000,1
4002,150,2210,12644301754,4
4003,374,2210,21115788521,25
4004,69,428,429646874640,20
4005,18,901,19129973,2
4006,2,23,471262546,9
4007,86,894,63720501,2
4008,74,665,1768257,1
4009,0,2041,23791587,2
4010,38,884,88821043,17
4011,374,461,177467255,2
4012,25,297,12940810,2
4013,107,2210,69546858,1
4014,105,762,2432106499,1
4015,8,1397,12852300315,3
4016,74,2210,200044450,1
4017,2,41,238656172,3
4018,101,340,162094237,6
4019,2929,467,8553732644,6
4020,64,19,391570109,1
4021,0,939,85665,1
4022,2131,3055,2146973,1
4023,21,2248,24963815,1
4024,1890,105,24140294,3
4025,150,73,690792971,1
4026,374,1,700899476,4
4027,1,648,11064295,1
4028,504,188,6179245,1
4029,374,59,405100706,2
4030,795,894,166508506,2
4031,67,839,16761580,1
4032,38,244,915150,1
4033,839,12,1088000,1
4034,138,374,802715645,1
4035,1042,0,2421945679,6
4036,40,2210,2136574466,1
4037,23,856,2145696306,3
4038,1788,564,1142767143,1
4039,795,63,249762759,3
4040,11,665,5456216731,9
4041,132,2204,1589740,1
4042,1701,995,41610372,1
4043,63,2187,30032720,5
4044,64,2248,2587796011,7
4045,2929,20,4276866322,3
4046,394,2796,21366795,1
4047,273,222,48608600,1
4048,13,564,131265760,2
4049,62,894,49990000,1
4050,25,1981,74872287,1
4051,140,1440,1808183573,4
4052,690,105,99995900,1
4053,294,0,76842309,1
4054,426,401,249972880,1
4055,2248,76,16504523,1
4056,148,2825,499782889,1
4057,38,581,4351582306,1
4058,76,2248,26467696,2
4059,86,225,20598289,1
4060,0,244,90959320,1
4061,32,252,18014859,2
4062,286,984,2304079338,5
4063,441,0,10944370,1
4064,1044,894,1331660,1
4065,13,907,4107154,1
4066,54,25,115270182,5
4067,12,222,705601599395,35
4068,12,428,3366727631399,167
4069,67,1,127034383,4
4070,102,140,19955200,1
4071,11,467,8171225501,14
4072,44,915,14802400,1
4073,8,555,12024444250,4
4074,60,2131,13021711,2
4075,5,56,108112435,6
4076,1216,0,7228211,1
4077,44,2305,110951626,1
4078,380,376,5735400,1
4079,2230,30,854380561,3
4080,148,930,299923044,1
4081,106,581,2324577534,2
4082,3,581,20491222,1
4083,54,29,4258826,1
4084,432,56,27703979,1
4085,126,1,11133757676,7
4086,2,2971,299910000,1
4087,56,461,63735709164,2
4088,11,82,769668130,1
4089,449,188,3377360,1
4090,1570,387,65725584397,2
4091,150,23,690792971,1
4092,116,901,269819840,4
4093,57,2,4451223,1
4094,359,1478,4901495,1
4095,286,374,35660755,2
4096,44,1440,1919800,1
4097,177,2090,4828240,1
4098,227,2215,5233838,1
4099,66,894,379171878629,22
4100,20,74,506580640,1
4101,32,2210,246990284,7
4102,1508,2224,15963300,1
4103,1669,2246,953721026,1
4104,1132,117,2730105,1
4105,539,2210,19945004,1
4106,2248,984,1186109249,12
4107,762,1788,524988390843,21
4108,705,919,70560100,1
4109,1,227,1323100270,3
4110,20,23,16492343627,1
4111,62,20,99980000,2
4112,866,56,6778586991,1
4113,432,2248,27703979,1
4114,0,297,14345095,3
4115,11,323,1753283127,5
4116,12,44,343393737589,22
4117,158,50,1466786487,14
4118,20,648,59808116,1
4119,1,665,45463707378,108
4120,567,894,402233808,1
4121,113,665,8449908,2
4122,1004,2224,59476578,1
4123,178,0,17240760,2
4124,2,374,345937828,7
4125,1001,2,35117680,1
4126,374,762,1128926052,2
4127,2,1143,2042932863,2
4128,0,551,23798547,3
4129,56,957,32055050068,1
4130,3,12,143438554,7
4131,14,978,58362282,1
4132,1083,894,154500612,7
4133,64,44,1248230514,3
4134,528,0,89142000,1
4135,8,2215,1808602987,1
4136,923,1,53487150,2
4137,779,376,14974000,1
4138,12,268,20958862965,5
4139,293,222,99058812610,10
4140,12,2356,155078352,1
4141,105,581,8336243829,2
4142,14,627,132304804,2
4143,11,1397,11129704172,21
4144,56,1053,37702044830,1
4145,64,304,675197013,1
4146,132,374,3367473809,10
4147,374,591,1618736175,8
4148,24,188,1407867,1
4149,12,2229,4294089733461,213
4150,116,478,137941685,1
4151,286,74,569912641,1
4152,235,188,4474985,1
4153,374,73,185059360,1
4154,376,485,2203050,1
4155,318,188,3208632,1
4156,67,95,6678053,1
4157,150,105,12535215908,4
4158,2248,1083,663149901,8
4159,278,467,747386204,1
