,Source,Target,value,nb_transactions
4154,55,1362,2251929630,1
4155,0,59,382954126,1
4156,540,2027,184668102,1
4157,1611,1140,708176549,1
4158,1313,1440,108331999,1
4159,687,33,12993391,1
4160,38,2210,215988488464,4
4161,164,504,46153877,3
4162,12,113,232236806,2
4163,1255,3081,1021377624,1
4164,1611,2,734843549,1
4165,28,2230,30809394,3
4166,44,538,31000226,1
4167,11,2210,173813657,1
4168,2,278,20653879,1
4169,291,12,25957833,3
4170,661,1083,186547152,3
4171,113,1083,123289225,7
4172,467,30,420612530,1
4173,12,529,1002285132,6
4174,330,278,3451214,1
4175,2,504,744667907,15
4176,505,1089,6476103,1
4177,365,38,211602014,1
4178,2636,414,34595845,1
4179,0,884,382954126,1
4180,164,330,104637186,6
4181,323,772,3191002,1
4182,0,512,49157027536,194
4183,257,313,159021946,1
4184,0,200,1854039561,5
4185,198,231,8043136430,10
4186,42,557,1537317953,1
4187,260,1089,399722228,1
4188,340,478,1250385,1
4189,1107,59,11645714100,1
4190,88,2187,931117209,1
4191,55,570,2251929630,1
4192,417,11,24920800,1
4193,55,915,2251929630,1
4194,4,85,44999711739,1
4195,2,858,10575406153,7
4196,61,281,298832172,1
4197,225,1,2129708,1
4198,12,382,305173300,3
4199,540,1215,144240918,1
4200,841,11,8571889,1
4201,2,132,21624264,1
4202,2,38,23786909,2
4203,28,529,29468150,3
4204,0,896,634681870,1
4205,105,91,5134369,1
4206,540,2,48987174943,247
4207,86,2634,7052723,1
4208,75,12,1330855042,771
4209,434,12,37796617,1
4210,652,1313,7199505839,2
4211,0,0,1082170111255,3367
4212,0,529,402792652,4
4213,407,2330,7514832,1
4214,1,1776,4713200,1
4215,73,43,100810488,1
4216,12,188,82250990,1
4217,785,12,142653245,1
4218,162,270,102903237,1
4219,795,2500,42538980,1
4220,540,2329,184668102,1
4221,2543,105,53819506,2
4222,1147,529,1900482,1
4223,2206,79,37180383,2
4224,132,323,14879641768,1
4225,270,113,11601400,2
4226,87,126,46012811,1
4227,55,496,2251929630,1
4228,547,2182,7638106,1
4229,55,484,2251929630,1
4230,113,73,190602406,4
4231,116,0,15515699952,21
4232,164,12,222508833,12
4233,323,665,1070000,1
4234,1491,2180,18254400,1
4235,512,28,2719943,2
4236,299,96,51120593,2
4237,475,2206,269553247,1
4238,105,2368,1367865817,1
4239,72,12,27930000,1
4240,19,1794,5061161242,1
4241,2031,146,398785283,2
4242,164,756,15433063,1
4243,0,999,176290270,1
4244,13,270,51179160,1
4245,113,1251,313694922,2
4246,849,365,49969747,1
4247,1569,28,6028248,2
4248,1174,648,3516056,1
4249,275,12,133540358,1
4250,1692,12,18245089846,352
4251,1682,1920,44646095,1
4252,397,294,204618757,1
4253,699,1962,1103350,1
4254,6,2210,1841931,1
4255,35,992,347094201,1
4256,55,665,52744565617,33
4257,74,2246,217162630,1
4258,1206,2600,4303693677,2
4259,119,2248,6632392664,22
4260,869,404,29039332,1
4261,2,384,78504516,1
4262,358,1203,37414726,1
4263,244,79,10635400,2
4264,12,28,221264455,1
4265,164,1353,30866126,2
4266,479,1776,156240788,1
4267,391,2,63490969,8
4268,1723,270,1433419,1
4269,55,323,49833263559,34
4270,1083,1110,154000000,1
4271,2876,11,45091745,1
4272,73,12,19657058,7
4273,0,2215,1242779120,6
4274,105,119,6651573035,5
4275,931,16,8980267,1
4276,2206,0,162785428,7
4277,9,12,1882266818,3
4278,552,2,2208256,2
4279,340,590,4953690,1
4280,1083,390,4501000118,1
4281,2579,2210,10926546,1
4282,1313,2210,332820763,5
4283,23,2222,2757100,1
4284,28,921,13388476,1
4285,113,552,46702284,4
4286,116,2229,42895673,1
4287,257,330,1906532412,12
4288,105,340,1168916099,2
4289,1457,9,5566174990,1
4290,291,512,138441776,16
4291,1794,1440,6980000,1
4292,76,2636,1404188,1
4293,56,2304,145895500,2
4294,105,55,26101412949,17
4295,0,1014,119054055,1
4296,0,1,1788269475,6
4297,257,67,450087798,3
4298,2636,227,226393207,1
4299,88,38,2793351627,3
4300,0,332,634681870,1
4301,540,32,184668102,1
4302,0,2210,23450167,12
4303,146,461,17692563,2
4304,257,2329,793378790,5
4305,56,1440,572531786,1
4306,860,0,10428243,1
4307,85,12,21517192,5
4308,454,376,575411000,3
4309,297,2248,81392549,2
4310,366,105,43789798,2
4311,105,2798,592585661,1
4312,330,2,74209513,11
4313,257,762,768131690,5
4314,105,359,576330438,1
4315,86,56,1038385,1
4316,491,1635,56917913,1
4317,55,1019,2251929630,1
4318,2644,256,15978993,1
4319,548,414,290919000,1
4320,1377,2915,52207086,1
4321,753,420,28041960,1
4322,2,85,31328885,2
4323,65,1920,5906790,2
4324,369,270,1142598065,7
4325,28,2141,55485178,6
4326,257,2393,450087798,3
4327,64,12,804997923,2
4328,150,1397,22164606761,7
4329,11,2,11474144298,8
4330,150,299,7577587140,2
4331,38,435,70631877568,1
4332,2300,126,401740377,1
4333,983,365,33160433,1
4334,257,2191,159021946,1
4335,2,699,45475000,1
4336,619,1415,21980314086,2
4337,287,2187,42063242,1
4338,522,2961,345314174,1
4339,78,2764,280146692,3
4340,28,2955,39235543,3
4341,64,376,897300224,1
4342,2431,1089,220626200,1
4343,323,529,7942278,3
4344,379,177,42695842,1
4345,55,118,2317021662,4
4346,30,218,46013911,1
4347,55,1305,21697344,1
4348,12,291,499990000,1
4349,64,323,659043366,1
4350,164,304,14502746,1
4351,353,2372,1390369887,1
4352,889,257,76990000,1
4353,353,1201,22126772852,2
4354,0,2507,1372399394,6
4355,491,2210,200735117,1
4356,6,2133,6940133,1
4357,382,762,360280000,2
4358,55,2182,6799183578,5
4359,0,67,216115997,1
4360,500,12,62105659,1
4361,661,2187,221822,1
4362,73,79,5986120,1
4363,288,1457,26091995,1
4364,512,178,1050058,1
4365,112,790,135433123,1
4366,198,304,982784171,1
4367,64,923,2018184968,4
4368,330,239,5395297,2
4369,0,146,951935689,3
4370,55,2472,2251929630,1
4371,99,365,425803020,2
4372,2027,12,2200015,1
4373,540,2210,2434674290,12
4374,0,699,1492666692,6
4375,0,86,1106299297,5
4376,150,2344,2748280313,1
4377,55,1313,63785959191,62
4378,0,899,317225041,1
4379,86,105,40707569,4
4380,139,697,29990000,1
4381,1,362,21254524,3
4382,1604,1311,36821350,2
4383,564,12,2499980000,1
4384,28,30,22872575,2
4385,1130,11,20847830859,5
4386,34,1089,2714520,1
4387,244,11,41841000,1
4388,32,1440,5460000,4
4389,0,1313,4084354,1
4390,281,353,774202758,2
4391,321,552,813604281,1
4392,164,512,424474131,24
4393,2529,218,12894352,1
4394,408,1011,185923140,2
4395,2,840,206289698,2
4396,190,974,40632146,1
4397,297,2210,102887533,1
4398,512,575,2700476,2
4399,116,177,653618056,1
4400,150,2210,117669745642,28
4401,12,704,6936826,1
4402,82,1083,10311061,1
4403,323,103,2157447,1
4404,366,0,73898883,3
4405,619,1668,673286411537,16
4406,2685,2323,259890000,1
4407,1622,2187,120542357,24
4408,5,270,3613408,1
4409,2,268,294522422,9
4410,25,2248,13187120,1
4411,28,2225,13388476,1
4412,1634,67,44379001,1
4413,55,30,42166863784,29
4414,323,2178,4334393,1
4415,28,2732,13388476,1
4416,0,373,634681870,1
4417,132,607,326852683,1
4418,146,984,20492216,1
4419,1053,1384,28292566,1
4420,105,30,4079170309,5
4421,0,1776,130611611696,458
4422,0,62,765908252,2
4423,135,2,77805684,1
4424,2393,2,2000008,1
4425,421,749,43940000,1
4426,540,342,229075088,1
4427,56,2206,410332290,3
4428,164,665,29928500,1
4429,0,186,682808045,1
4430,55,2314,2251929630,1
4431,12,850,9950655750224,142
4432,12,597,231184942,1
4433,38,61,14287656657,1
4434,358,270,26153647,1
4435,12,2376,7996367693,229
4436,512,1920,440000,1
4437,1919,762,102180988,2
4438,257,792,159021946,1
4439,112,2367,152517462,1
4440,0,139,347094243,2
4441,564,2522,109711501,1
4442,325,1692,2627764,1
4443,115,1754,84254000,7
4444,664,566,277091854,1
4445,683,480,196171541,1
4446,365,519,71523298,1
4447,532,11,239030155,2
4448,454,2206,332881000,2
4449,487,2210,21133286,1
4450,540,1305,2253985990,11
4451,319,1457,482948710,2
4452,166,105,87120000,1
4453,1757,12,9990000,1
4454,449,1440,1491986808,21
4455,1472,0,2348934803,1
4456,942,1702,36030215,1
4457,512,2634,1260001,2
4458,2625,132,39990000,1
4459,0,2206,8972035745,28
4460,55,2133,65092032,3
4461,712,984,1207606,1
4462,2,729,93887737,4
4463,257,1126,159021946,1
4464,2141,36,1500000000,1
4465,685,32,59947748,6
4466,2771,38,29894045,1
4467,257,297,159021946,1
4468,191,762,659980000,1
4469,0,2270,3390408846,10
4470,767,95,5754745,1
4471,795,0,723162660,17
4472,796,11,758982491,1
4473,1896,302,390000,1
4474,104,1004,183230886,1
4475,105,2129,12629844637,12
4476,0,225,17960059425,44
4477,164,942,48441930,2
4478,150,762,35373529044,10
4479,265,2210,789988472,1
4480,376,11,50063892,2
4481,113,0,561900004,3
4482,453,28,10158682,1
4483,0,665,76509457,2
4484,302,12,19821028,2
4485,540,504,1160375202,6
4486,64,660,1148354240,2
4487,146,983,22937000,1
4488,12,402,70570394794,1
4489,487,119,122578000,1
4490,416,414,57568255,1
4491,55,370,6787634091,4
4492,0,323,6675713256,22
4493,159,11,9204590,1
4494,0,660,5035700,1
4495,6,12,2663768,1
4496,864,504,34085980,1
4497,55,268,2327169519,4
4498,257,1429,291065852,2
4499,156,564,128604028,1
4500,38,2206,72595320634,2
4501,44,56,14648789,1
4502,365,596,5793560,1
4503,79,45,4044812,1
4504,257,118,479412364,4
4505,113,416,2580988,1
4506,353,1257,30315484,1
4507,769,1,6630623,1
4508,12,2164,70570394794,1
4509,150,2456,5281818515,2
4510,0,2629,304633,1
4511,55,414,47290522230,21
4512,0,1058,2614927071,7
4513,376,2210,8463043576,50
4514,116,147,1604688592,1
4515,131,824,4410421842,1
4516,55,11,2283774831,2
4517,555,2210,17196803,1
4518,279,304,3626843,1
4519,55,984,34750332820,33
4520,293,2272,189324594,1
4521,11,1106,429760404,1
4522,150,3054,5044048938,1
4523,164,1139,14502746,1
4524,0,227,345620895,4
4525,239,1257,487473867,1
4526,164,2141,18513430,1
4527,1,867,12499990000,1
4528,1962,1353,1210601,2
4529,53,0,7129373,1
4530,55,1752,6820880922,6
4531,365,95,5696115,1
4532,12,2230,70923947073,3
4533,1751,535,439112698,2
4534,0,386,2168668,2
4535,55,2393,2251929630,1
4536,55,3067,2251929630,1
4537,540,1449,2337900714,12
4538,369,2636,254873451,1
4539,244,24,33405800,1
4540,12,163,70570394794,1
4541,116,16,670629160,1
4542,1,2027,4244508,1
4543,146,761,9980000,1
4544,146,2031,501242595,1
4545,249,54,70981606,2
4546,43,662,11021636,1
4547,32,2210,40000,1
4548,0,529,4253636911,11
4549,931,2248,13265914,2
4550,270,47,5996754,1
4551,64,56,843954741,2
4552,28,248,11154808,1
4553,0,2393,868509114,2
4554,105,1580,2223470688,1
4555,512,56,1100043,1
4556,330,113,1002468,1
4557,0,170,317225041,1
4558,44,984,19980000,1
4559,49,365,5021025287,1
4560,796,43,2999502306,7
4561,43,146,52222124,3
4562,1072,619,106600984,1
4563,52,2210,520479511,1
4564,85,912,8557911,1
4565,619,742,134313160803,7
4566,257,884,265818752,2
4567,12,2638,91555484,1
4568,0,499,119054055,1
4569,1,762,44538615,4
4570,11,2178,2910902340,4
4571,6,113,1682091,1
4572,55,515,2251929630,1
4573,55,225,6777486234,4
4574,1257,850,847232227,1
4575,55,215,21697344,1
4576,2206,73,2611383,1
4577,2410,2636,127100,1
4578,4,61,89999423478,2
4579,13,1311,11675647,2
4580,164,323,17103356,1
4581,540,302,618925853,3
4582,1100,2210,108014551,1
4583,630,2206,599483,1
4584,765,11,28204211,1
4585,461,365,99993964,1
4586,206,2245,130500065,1
4587,257,323,106796806,1
4588,55,135,21697344,1
4589,2636,198,58488573,1
4590,152,56,165783976,1
4591,162,2182,41516985,1
4592,2212,1603,203385517,1
4593,365,11,50959532,5
4594,2005,1311,4697800,1
4595,1313,12,102184655,2
4596,1174,2248,1588244,1
4597,55,113,21697344,1
4598,0,32,7683252,12
4599,2341,12,279557860,1
4600,2027,762,1049936654,1
4601,39,945,185983820,1
4602,116,1752,1639644160,3
4603,560,12,9466000,2
4604,319,44,269753184,1
4605,55,340,2251929630,1
4606,293,1281,189324594,1
4607,1376,95,111614,1
4608,2,239,103307653,5
4609,0,12,58722478375,199
4610,2625,1776,24990000,1
4611,28,95,8944831,1
4612,0,762,23623208812,81
4613,478,538,56417500,2
4614,113,118,430110832,11
4615,0,713,176290270,1
4616,88,1752,931117209,1
4617,2538,1449,458379635,2
4618,359,538,24305480,1
4619,12,1440,1953495950,10
4620,257,426,159021946,1
4621,2,1569,50832998,1
4622,164,28,7200351,1
4623,119,63,403623000,1
4624,323,173,11001035,1
4625,376,762,2760880918,32
4626,11,67,383779663,1
4627,1620,538,5990118,1
4628,227,146,1089132,1
4629,204,365,25939163,1
4630,1469,169,99990000,1
4631,0,420,634681870,1
4632,56,370,132490000,1
4633,231,2456,60403692,1
4634,28,386,8008962,1
4635,1806,2210,3811481086,1
4636,55,637,2251929630,1
4637,2,73,637107006,24
4638,81,930,15276998,1
4639,345,512,10005709341,4
4640,1593,665,116600456,2
4641,11,995,1669600820,1
4642,478,370,2720268,1
4643,540,997,144240918,1
4644,225,44,99980000,1
4645,19,1440,44493212836,5
4646,55,2185,4525556604,3
4647,0,159,287122581,1
4648,1596,2206,379452622,1
4649,56,428,29999990000,1
4650,24,1466,802370000,1
4651,257,2133,636087784,4
4652,12,1681,1597157,1
4653,943,2636,999990000,1
4654,1380,2344,323333706,17
4655,1634,3003,64196271,1
4656,540,1016,373316006,2
4657,370,529,3210888,1
4658,49,493,1828878092,1
4659,2206,479,2590034,1
4660,2497,11,9726325,1
4661,0,14,317225041,1
4662,408,227,64730656,1
4663,164,1016,29928500,1
4664,33,12,298247,2
4665,486,2248,112376156,1
4666,141,478,2173384,1
4667,73,95,2070978,2
4668,0,2187,700122661,3
4669,2,225,13491324,1
4670,78,375,1665438000,4
4671,0,617,2178104,1
4672,38,2507,41681081,1
4673,11,2618,405162723,1
4674,112,16,152517462,1
4675,56,2133,557464432,1
4676,180,71,45959323,5
4677,227,12,139790000,1
4678,2948,3121,38756803,1
4679,2376,488,26490122,1
4680,388,28,47321977,5
4681,365,2041,542087547,2
4682,540,1752,2491953741,11
4683,1257,0,132900546,1
4684,55,663,2251929630,1
4685,1569,427,30448333,1
4686,12,11,24692570570,29
4687,12,2,1459044257823,311
4688,53,32,247200000,1
4689,179,85,499670000,1
4690,73,2206,4210009,2
4691,150,1435,5469707139,1
4692,115,2866,14221000,1
4693,1313,2291,99990000,1
4694,1,252,173668364,3
4695,17,484,132567583,1
4696,418,575,229350761,7
4697,561,44,23344057,2
4698,0,2580,876469437,3
4699,2636,231,20771609,1
4700,302,2210,692000024,2
4701,448,504,2138762,1
4702,112,1159,120525458,1
4703,0,2726,198199764,1
4704,135,82,77805684,1
4705,330,28,2334959,1
4706,365,1010,15995736,1
4707,226,2178,29990000,1
4708,588,2210,532447736,1
4709,105,2711,1367865817,1
4710,575,2141,5411799,2
4711,0,297,127902,1
4712,1156,382,4075252,1
4713,0,7,180393963,1
4714,12,1257,9174151323220,130
4715,2206,575,1092449,1
4716,112,158,135433123,1
4717,0,2433,599854149,1
4718,76,12,19001752,1
4719,311,370,7230496168,68
4720,312,85,5635471,1
4721,26,365,507178412,1
4722,113,88,6303289,1
4723,11,1449,1630256776,1
4724,79,2246,41120000,1
4725,0,638,382954126,1
4726,601,2,7387147,7
4727,11,157,1670323893,1
4728,88,479,16370000,2
4729,119,2541,20013983,1
4730,12,1603,18066021067264,256
4731,231,2248,516700000,1
4732,164,291,8547623,1
4733,179,2248,1016091760,3
4734,489,43,1124969913,3
4735,105,2512,1367865817,1
4736,170,1311,32040000,3
4737,30,2,23188012,2
4738,164,2589,13137701,1
4739,85,762,8546649,1
4740,28,101,13388476,1
4741,23,13,306420940,1
4742,12,166,70570394794,1
4743,55,792,2273626974,2
4744,666,54,21357500,1
4745,71,180,70217301,2
4746,2,1075,459097071,16
4747,105,5,1367865817,1
4748,461,1440,399971722,1
4749,0,997,176290270,1
4750,105,1107,7551252600,5
4751,12,232,480003272,1
4752,291,330,25957833,3
4753,150,227,2533538202,1
4754,278,0,75309109,1
4755,96,72,2313979,1
4756,529,146,3013911533,3
4757,1261,1311,146026991,3
4758,113,386,980000,1
4759,330,43,6049132,2
4760,105,2520,1367865817,1
4761,85,365,11217487,1
4762,55,478,21697344,1
4763,19,185,5877682537,1
4764,75,107,4392823,4
4765,417,2246,94342145,1
4766,2795,311,403934415,2
4767,46,12,74332378,1
4768,293,2550,189324594,1
4769,663,1457,34915130,1
4770,575,0,2001160,1
4771,704,1,73228863,3
4772,164,1313,124600810,8
4773,43,509,1573133425,4
4774,0,2177,382954126,1
4775,79,409,303812917,5
4776,1298,2229,564224728,1
4777,27,1928,61087515,1
4778,212,45,4283872,1
4779,12,7,140260363,1
4780,887,11,288990000,1
4781,162,762,620798336,1
4782,0,21,228017573,1
4783,61,1776,173954252,1
4784,1935,0,5044905,1
4785,12,435,87404737,1
4786,16,944,19865730,2
4787,6,2141,3018899,1
4788,150,2041,5012255689,1
4789,121,231,499960000,1
4790,0,1089,682808045,1
4791,231,544,16085879,1
4792,2330,1089,12866630,1
4793,0,376,148894479,1
4794,340,3055,4280000,1
4795,291,1305,8652611,1
4796,56,944,43540,1
4797,426,43,48980000,1
4798,164,62,13137701,1
4799,824,28,101014289,1
4800,1083,460,151003560,1
4801,321,2178,829291699,1
4802,540,494,229075088,1
4803,164,1449,14502746,1
4804,12,2206,5179582909,15
4805,112,570,152517462,1
4806,1429,73,81267,1
4807,512,1083,2000168,1
4808,482,45,739715163,1
4809,297,629,25743798,1
4810,12,11,5339987,1
4811,28,166,19904932,2
4812,0,198,97086034,1
4813,547,1692,223911550,130
4814,330,12,20754962,4
4815,365,1412,2312633355,8
4816,540,1863,373316006,2
4817,61,239,2181531408,3
4818,164,2166,18513430,1
4819,419,360,12523904,1
4820,189,1553,32518161,1
4821,0,2087,180393963,1
4822,189,11,88591995,2
4823,13,1752,241767298,1
4824,101,1440,106757,1
4825,55,86,2251929630,1
4826,183,27,99690000,1
4827,0,1776,7646889,8
4828,796,43,99983383,1
4829,1,2,208407365,1
4830,105,1370,2235976119,2
4831,0,101,382954126,1
4832,284,2246,125990000,1
4833,2,2011,19205899,1
4834,1900,619,2167438058,1
4835,23,860,220303708,1
4836,0,2826,176290270,1
4837,55,2,256974802615,237
4838,9,275,42736003,1
4839,279,2028,7916643,1
4840,12,38,846844737528,12
4841,540,761,184668102,1
4842,384,2210,600402512,1
4843,162,323,107779447,1
4844,28,38,8008962,1
4845,231,2041,32490000,1
4846,540,995,474684935,2
4847,387,2210,46956397,1
4848,0,984,29477325385,105
4849,112,2178,407351922,3
4850,34,1089,32720987,1
4851,6,16,18934,1
4852,28,2267,18218289,2
4853,30,2041,145690591,2
4854,2404,105,194882947,1
4855,162,140,684887951,1
4856,162,2229,353540798,1
4857,150,157,2748280313,1
4858,512,0,1098001,1
4859,145,370,100384,1
4860,243,2206,146498,1
4861,12,44,2947695,2
4862,1183,2210,118381331,1
4863,2636,762,401902450,1
4864,1127,85,232025500,2
4865,0,1057,3037240797,6
4866,116,1353,3990785224,3
4867,923,792,1035094,1
4868,619,1900,76709712340,3
4869,266,468,31381452,1
4870,888,765,40908000,1
4871,0,409,176290270,1
4872,1919,0,94058663,2
4873,12,1058,70570394794,1
4874,3060,876,42993300,1
4875,278,1055,35348007,1
4876,278,2831,85233980,1
4877,109,122,65857408,1
4878,28,119,9670200,1
4879,1449,36,4503000000,3
4880,659,1039,364551174,2
4881,321,2636,1618908055,2
4882,1167,619,10363663,1
4883,0,1158,382954126,1
4884,0,1231,198199764,1
4885,61,1257,2240942549,3
4886,105,2289,576330438,1
4887,73,3055,3178040,3
4888,44,146,29980000,1
4889,12,2503,13305565,1
4890,116,418,155750694,1
4891,382,2637,4990000,1
4892,43,660,401001468,1
4893,540,501,1016134284,5
4894,198,43,5027614626,12
4895,86,2774,24461221,1
4896,157,0,63590000,1
4897,330,0,22771716,4
4898,408,2362,7990000,1
4899,4,1281,89999423478,2
4900,30,323,13801983,2
4901,150,1776,36171300953,8
4902,1457,42,11489182900,1
4903,55,288,21697344,1
4904,540,597,184668102,1
4905,0,173,682808045,1
4906,112,139,135433123,1
4907,792,146,49961193731,2
4908,113,1305,2278463,3
4909,28,260,37560262,4
4910,28,713,9235937,1
4911,613,75,1219544,1
4912,382,2206,6369639,1
4913,323,28,166580000,2
4914,75,1818,4430000,3
4915,34,365,19190000,1
4916,1118,2210,2349800,1
4917,467,85,47680000,1
4918,1130,227,3930629575,1
4919,53,1776,2782909,1
4920,252,2248,203854335,2
4921,55,2027,2251929630,1
4922,540,2267,413743190,2
4923,1,940,26246631,2
4924,1103,2246,39276641,1
4925,88,2634,931117209,1
4926,0,1089,784466,1
4927,164,2248,125245276,7
4928,53,2178,18170979,2
4929,132,762,206560000,1
4930,363,2229,332746799,3
4931,2636,2304,41335908,1
4932,2329,251,42167283,2
4933,321,1440,807778514,1
4934,2,95,5492968707,61
4935,323,67,3467105,1
4936,121,2248,2947307247,6
4937,0,296,327941269,1
4938,162,1920,99244284,1
4939,257,1181,265818752,2
4940,12,2210,4192413072357,77
4941,28,86,8187165,1
4942,1931,38,849990000,1
4943,55,1475,2251929630,1
4944,162,1776,19723577266,30
4945,1904,1004,118355951,1
4946,12,11,522568249,1
4947,2625,2248,20482965,4
4948,201,11,5813670,1
4949,2636,56,105388357,3
4950,206,955,173373331,1
4951,231,2506,27160161,1
4952,0,362,682808045,1
4953,2636,2210,272525518,3
4954,0,2141,9931279933,42
4955,0,827,185701069,1
4956,2955,245,8215141,1
4957,0,235,365010476,2
4958,61,270,88489778,1
4959,540,2926,229075088,1
4960,0,2133,10651717409,45
4961,1906,762,133859250,2
4962,575,1449,13990000,1
4963,1994,11,935876800,1
4964,45,31,204689716,1
4965,55,529,11410127928,11
4966,326,2880,27859525,1
4967,527,2210,1341529857,2
4968,28,44,29666446,3
4969,55,563,2251929630,1
4970,28,1353,50414426,6
4971,38,2344,972994869,1
4972,432,198,16720000,1
4973,75,12,22241764,1
4974,21,2210,131838466,1
4975,1353,36,10608200003,4
4976,321,2,4086709251,5
4977,12,2314,70570394794,1
4978,1315,2187,1710466,1
4979,34,2229,2273260000,1
4980,986,1920,398156,1
4981,510,321,82580000,1
4982,12,84,216011052,2
4983,113,1752,4093013,3
4984,16,415,31975882,7
4985,687,11,6452327,1
4986,1387,3,22639717,1
4987,371,3060,12825871,1
4988,113,512,5401844,6
4989,28,157,107053429,12
4990,73,121,2000004,1
4991,55,2786,2251929630,1
4992,427,278,22039761,1
4993,113,82,133586,1
4994,190,365,7004860,2
4995,164,460,4519710,1
4996,1332,2229,1410204410,1
4997,28,2185,22333307,2
4998,779,28,19990000,1
4999,2,675,30443712,2
5000,54,222,5825964,1
5001,106,2248,83500409,2
5002,540,2474,787059196,4
5003,278,2408,11363252,1
5004,81,1281,247902174,2
5005,22,1440,499980000,1
5006,12,245,9022463,1
5007,313,296,66797051,1
5008,2,581,128606785,5
5009,4,117,5835199,1
5010,0,69,1681531343,4
5011,540,2356,554004306,3
5012,0,2182,4599976899,20
5013,323,2636,7843985,4
5014,1130,762,8563164834,2
5015,427,1320,3990000,1
5016,55,62,2251929630,1
5017,12,168,130988157,1
5018,0,185,1504463422,4
5019,1,1313,3388930,1
5020,239,95,2510370,2
5021,844,575,1227852479,4
5022,2,775,48768536,3
5023,326,11,38619925,1
5024,176,555,2200000,1
5025,2504,478,44935537,1
5026,101,2206,112964,1
5027,0,239,426217337,2
5028,366,1776,30109085,1
5029,664,339,146328928,1
5030,105,937,2235976119,2
5031,145,1089,92422123,1
5032,1,2056,65071241,1
5033,125,91,341205474,1
5034,55,698,2283774831,2
5035,277,1457,19848538,1
5036,304,231,207070077,1
5037,231,1083,24110000,3
5038,1466,376,2955103515,35
5039,540,1723,245609847,1
5040,876,762,19278232,1
5041,2122,398,10418629,1
5042,152,365,647540000,2
5043,619,1581,6335463808,3
5044,85,478,669943,1
5045,41,762,19879304,2
5046,24,2210,2011778880,1
5047,30,365,395411699,4
5048,0,93,682808045,1
5049,248,12,305361000,1
5050,1313,479,1201172,1
5051,12,162,70570394794,1
5052,280,2047,2485000,1
5053,0,922,298524867,2
5054,1278,340,35998000,1
5055,429,2978,55987633,1
5056,61,607,644140000,1
5057,540,2206,675887796,3
5058,11,501,85354170,1
5059,0,2,514404986131,1975
5060,1311,111,16001201,1
5061,660,1281,399990000,1
5062,11,665,1780922267,1
5063,119,56,11500000,1
5064,38,55,70631877568,1
5065,6,1692,3020336,2
5066,452,1920,52180000,2
5067,336,1440,367020401,1
5068,327,471,4562058,1
5069,1954,325,31293504,1
5070,2,28,455479335,15
5071,43,158,101133383,1
5072,0,796,634681870,1
5073,0,2370,634681870,1
5074,162,360,233464162,1
5075,73,2636,18575471,4
5076,540,44,184668102,1
5077,1692,547,223534850,18
5078,709,87,1178960062,1
5079,293,2229,189324594,1
5080,154,311,2018107519,1
5081,2677,12,91434,1
5082,11,12,556211400,1
5083,0,2544,180393963,1
5084,59,270,192610250,1
5085,2324,575,6494068,1
5086,51,12,54175165,1
5087,291,85,8652611,1
5088,2300,11,1720377,1
5089,150,55,26641176635,5
5090,808,146,18117072,2
5091,55,200,2251929630,1
5092,675,24,6999987901,2
5093,0,1984,2154207,2
5094,9,43,88527000,1
5095,0,323,2139263,3
5096,56,1281,359980000,1
5097,85,2187,28292235,4
5098,177,2210,578501428,1
5099,2953,105,16489602,1
5100,2,1776,437643464,24
5101,112,19,135433123,1
5102,24,270,96349006,1
5103,28,2636,1811697730,199
5104,43,330,3980606,1
5105,12,2362,231184942,1
5106,132,2550,8284411655,1
5107,2323,1,18780691991,5
5108,28,244,9235937,1
5109,0,121,3025099,3
5110,105,478,5516707217,4
5111,259,146,13198009,3
5112,365,68,131480060,1
5113,365,0,32414939,1
5114,12,119,227310972,2
5115,12,422,145037487,1
5116,119,32,10500,1
5117,12,1093,4151265,1
5118,2709,297,80660058,1
5119,619,1167,522711857680,1
5120,2185,1,12666949,1
5121,112,297,120525458,1
5122,0,56,18092598464,56
5123,1257,2246,199403925,2
5124,482,762,38372595,1
5125,985,1089,15040000,1
5126,461,382,11071832,1
5127,142,42,1199960000,1
5128,291,2831,8652611,1
5129,64,665,4363750782,13
5130,114,1867,26324186570,2
5131,430,949,127986342,1
5132,529,762,385313007,3
5133,150,1305,3782616995,1
5134,43,2757,171006421,1
5135,270,351,5996754,1
5136,2601,28,28803333,2
5137,55,995,21697344,1
5138,12,2759,321385608,2
5139,2206,121,1228220,1
5140,1560,912,14002559,1
5141,28,422,8400755,1
5142,55,2369,2251929630,1
5143,231,648,17030000,1
5144,2,2,187298184,4
5145,121,43,1999680578,4
5146,540,2176,373316006,2
5147,231,382,1043366300,7
5148,0,118,17946912721,56
5149,355,86,5165988,1
5150,369,61,254113451,1
5151,231,43,1533946385,33
5152,150,949,2748280313,1
5153,340,44,122230519,3
5154,780,2014,9254700,2
5155,342,225,53719682,1
5156,116,227,886745534,1
5157,291,879,8652611,1
5158,512,762,1580001,1
5159,481,118,4143682,1
5160,540,225,1429877474,7
5161,1076,318,235924841,1
5162,2543,30,44205858,2
5163,1772,12,64342978,2
5164,461,1119,229115336,1
5165,1183,326,233210463,2
5166,28,1043,7670169,1
5167,293,61,378649188,2
5168,426,2229,19999980000,1
5169,56,984,525314251,5
5170,1778,1920,3794010,1
5171,12,665,866796514381,20
5172,257,1397,1088522108,8
