,Source,Target,value,nb_transactions
3135,2204,33,46473213798,19
3136,517,1478,64306950,10
3137,2,0,2009399,1
3138,1,2248,194936986162,175
3139,1100,467,150435929,1
3140,1102,564,2718573582,3
3141,346,244,49999980250,1
3142,512,648,1578090,1
3143,297,2210,999968550,1
3144,792,894,3499668,1
3145,12,25,302730987,1
3146,923,2183,9378004,2
3147,2,2248,749950000,1
3148,1,185,7625628291,8
3149,255,467,276311,1
3150,177,376,41260432,1
3151,64,44,4420231662,3
3152,193,2248,328591320,1
3153,415,2321,24013684,3
3154,2,529,293567991,1
3155,11,95,660134883,2
3156,64,2194,4585261,1
3157,61,471,2267927,1
3158,371,1732,12494885654,1
3159,0,244,210000,2
3160,529,1641,1490000,1
3161,79,662,2636451,2
3162,195,1046,133738275,1
3163,0,364,1373444,1
3164,116,640,260325099,1
3165,44,575,1979660,1
3166,2568,1457,1093907,1
3167,11,297,4611637139,7
3168,1526,24,60002214015,2
3169,155,12,106100176,3
3170,452,127,489946310,1
3171,2248,2309,909685225,3
3172,489,894,113186454,1
3173,56,268,394275868351,8
3174,369,1100,7216954,1
3175,1056,188,2205053,1
3176,936,2106,156355310,1
3177,1431,73,5678550,1
3178,13,0,36949388,2
3179,28,1397,198902428,4
3180,61,105,12274000,1
3181,286,56,1513610740,3
3182,16,113,24142160428,1
3183,148,1981,286639039,1
3184,2929,2210,22441402789,17
3185,1137,188,1944713,1
3186,23,103,35350242,1
3187,936,2210,864050000,1
3188,371,61,162433513502,13
3189,246,171,6754484882,15
3190,1083,762,503000100,1
3191,528,2210,58415690,1
3192,22,3,27712132,1
3193,1083,374,13511314,2
3194,941,340,472757600,2
3195,113,894,632692583,5
3196,390,894,2214724749,1
3197,1880,2219,30219927,1
3198,148,414,1125227849,1
3199,32,2,374279703,61
3200,1614,188,4105438,2
3201,20,665,2521268859,3
3202,3091,61,105000000,1
3203,1,2237,495244862,1
3204,32,252,18285127,5
3205,56,856,201545714133,1
3206,0,2196,1711920,1
3207,1027,376,71205660,4
3208,46,2248,23255929730,117
3209,215,20,247686603,6
3210,252,2,11539803,2
3211,2,891,323698056,1
3212,2929,762,1320082517,1
3213,175,894,374025096,2
3214,887,328,481108,1
3215,132,84,341105100,1
3216,405,188,9855581,1
3217,38,2230,449530085,1
3218,0,974,4934518,4
3219,1608,105,45230699,1
3220,61,675,14140000,1
3221,89,534,32623072822,1
3222,11,2223,35438265,1
3223,1,2920,2871410076,7
3224,1100,140,27580457,1
3225,162,662,5966674974,13
3226,0,56,1826920,1
3227,264,1072,94552330,1
3228,517,467,19059540,4
3229,77,1641,11170486024,7
3230,20,2204,965259972,1
3231,2,1185,13119991,1
3232,314,1560,46729000,1
3233,649,304,299950000,1
3234,484,665,213575206,3
3235,394,1032,86122030,1
3236,374,905,1563276144,8
3237,89,1265,66196926589,2
3238,355,2224,6202980,1
3239,2248,79,5337232882,38
3240,428,1089,4881290,1
3241,23,38,322604033,2
3242,374,2224,17694590140,47
3243,109,648,13350508,1
3244,264,466,125464833,1
3245,152,73,132731223,1
3246,374,1053,179918104,1
3247,742,388,12004350,1
3248,2,169,616959007,10
3249,1100,2329,1330633486,4
3250,156,762,3233880348,1
3251,923,0,285029936,13
3252,330,894,183582087,2
3253,56,2180,598073075420,3
3254,2248,290,4034385296,22
3255,0,2305,32964160,2
3256,56,326,69700376896,1
3257,390,188,2983310,1
3258,1171,420,120781355,3
3259,8,1457,6883887299,2
3260,0,2623,1063095,1
3261,0,28,1029286,1
3262,199,2229,23299963840,2
3263,821,2,1184530,1
3264,1,839,294893566,1
3265,676,124,63860015,1
3266,1,224,1086146416,1
3267,25,2593,741462707,1
3268,113,188,9781755,1
3269,755,185,4274578,1
3270,2248,894,1276980338,4
3271,1601,762,9434639,1
3272,20,803,574865681,3
3273,286,186,55684134,1
3274,634,374,11315959,1
3275,56,1703,204765185126,2
3276,32,461,1071320,1
3277,890,56,144109102,2
3278,374,511,128247879,1
3279,478,1603,99986500,1
3280,2929,30,7920495102,6
3281,0,2,535719525,101
3282,22,850,39999753577,1
3283,30,304,1931200501,3
3284,2929,168,1320082517,1
3285,155,484,126646469,5
3286,374,251,62637614,1
3287,69,1603,1292006862749,108
3288,38,20,18924267091,7
3289,11,2,627149105,1
3290,33,2185,12179603400,1
3291,374,21,869638614,2
3292,484,2276,33764078,2
3293,54,73,101064872,2
3294,2,894,7004135460,10
3295,21,894,10542511,3
3296,828,2194,421203,1
3297,426,1089,5084210,1
3298,989,304,1283543380,3
3299,12,2930,1158054,1
3300,278,73,328516186,2
3301,1,1085,123144803,3
3302,64,369,2060999122,1
3303,2828,2210,19284034,1
3304,1,2178,1954053856,5
3305,112,148,103462086,2
3306,157,891,5070916,1
3307,195,1478,160000,1
3308,440,2,1267310,1
3309,1,23,2108962178,3
3310,150,467,5767824903,2
3311,155,320,22960000,1
3312,212,894,20958926,1
3313,163,290,5705076,1
3314,1407,972,5702153,1
3315,182,2186,15376366708,1
3316,63,0,29618787,11
3317,371,2185,24989771308,2
3318,0,905,11900152,1
3319,429,1,1063110,1
3320,2231,14,33056114252,29
3321,1812,894,5733534,1
3322,38,891,5761796,1
3323,116,884,80763511,1
3324,166,188,2198247,1
3325,138,762,38792785193,5
3326,244,1815,327744600,2
3327,61,82,1389808777,1
3328,19,839,22270093770,1
3329,298,25,5894162181,1
3330,411,2204,120843364,5
3331,2309,395,4560101,1
3332,196,0,1791662,1
3333,2929,148,3960247551,3
3334,152,665,1407065741,4
3335,854,0,6488580,2
3336,1160,1457,28442000,1
3337,8,23,57016357283,9
3338,239,197,546691,1
3339,1100,82,165556823,1
3340,374,943,531277339,1
3341,64,113,592388489,5
3342,3,79,4880640,1
3343,61,439,10919298370,5
3344,484,2186,2179108,1
3345,132,2228,8124003,2
3346,156,1603,6756395909,3
3347,20,73,7699105832,1
3348,171,1,549965187,2
3349,854,2,3283166,1
3350,451,0,1526383,1
3351,253,2,3311137,1
3352,27,374,91950620,1
3353,73,376,431282338,13
3354,2131,1,1674083597,7
3355,494,994,3435889,1
3356,369,2405,16272953,1
3357,45,574,96890330,1
3358,1092,1644,1979920,1
3359,95,340,47879485,1
3360,1706,894,50638232,1
3361,12,2228,1043879464908,36
3362,104,188,889306,1
3363,38,246,5849165754,2
3364,1164,870,3917346,1
3365,297,1257,1725386333,12
3366,98,18,1200749,1
3367,79,188,11739823,1
3368,239,1776,21137018,1
3369,124,158,3999875440,6
3370,61,375,13184060,3
3371,38,0,12943632350,6
3372,360,95,463565886,1
3373,81,2,2328056125,2
3374,227,2215,252193879,2
3375,478,0,8537874,4
3376,64,239,2238361551,4
3377,150,2183,6633941431,3
3378,1,2027,7755717,1
3379,140,894,915860481,5
3380,8,2276,7290420251,1
3381,1,166,14087681246,13
3382,138,665,3226670302,3
3383,2,13,36095529,1
3384,162,2248,278800498,2
3385,839,2210,2000020,1
3386,2,839,505438437,6
3387,329,2,299985310,1
3388,56,428,3735885131683,35
3389,186,374,37249286,2
3390,64,2224,1040921713,2
3391,150,665,185070051,1
3392,839,627,199960000,1
3393,704,61,2017956550,1
3394,894,269,1042743037,4
3395,162,2362,61077930,1
3396,56,2131,1580444139734,13
3397,64,884,123309817,1
3398,1149,984,3682714,1
3399,29,188,1500846,1
3400,112,894,24984257,1
3401,302,140,23296575,2
3402,374,32,625194368,3
3403,32,896,6441718,2
3404,46,113,1253218240,6
3405,839,2186,3042899333,18
3406,85,1149,100167448,1
3407,2134,23,5442500,1
3408,56,894,7754991151861,96
3409,25,113,1522197903,6
3410,1560,894,429173829,1
3411,0,42,119981920,1
3412,444,2,45259076,1
3413,1100,225,606241075,2
3414,2248,20,50547468,1
3415,2,788,441921909,5
3416,0,304,4295324,3
3417,1099,665,249299650,2
3418,8,893,4819509899,1
3419,2,5,646201702,21
3420,391,12,2054004,1
3421,511,297,625358775,1
3422,664,62,96840190,1
3423,61,374,32352093509,54
3424,56,222,79455149884,1
3425,374,1820,66131911,1
3426,38,12,5001571,3
3427,342,529,1188000,1
3428,1620,323,6106192,1
3429,67,894,108830000,2
3430,56,2289,345605746467,3
3431,140,5,293473434,1
3432,199,20,2699981920,1
3433,1830,1625,79830332551,5
3434,124,2210,1799916080,3
3435,266,2215,9999926984,1
3436,32,512,26421971,3
3437,95,1603,53674291,1
3438,59,2187,319760135,40
3439,61,180,15004083940,2
3440,182,2,19268239032,2
3441,38,193,956019033,1
3442,28,2182,49725607,1
3443,38,85,5010663010,1
3444,126,2224,4690999,1
3445,656,491,3342485,2
3446,98,1776,4027827,1
3447,23,44,557481017,15
3448,452,61,2179915310,1
3449,56,884,94910856228,1
3450,2685,891,8410000,1
3451,172,2204,117283366,2
3452,331,605,60637,2
3453,44,25,1028025,1
3454,2041,77,8936976478,36
3455,64,98,42678571,1
3456,12,71,51085383,2
3457,44,1893,130312829,1
3458,73,896,1224034,1
3459,64,148,704602347,2
3460,12,901,30231103700,8
3461,637,665,2139329698,4
3462,64,484,438954438,2
3463,2093,2210,5214951,1
3464,32,884,5336487,1
3465,2224,763,365450000,1
3466,327,1089,5430415,1
3467,627,662,711998,2
3468,2,140,1447022312,30
3469,298,2187,9877077277,1
3470,1,778,34782206029,16
3471,12,3114,28996651803,1
3472,239,894,446216884,5
3473,100,188,1153372,1
3474,2,2187,1100955281,34
3475,14,1878,9399950000,1
3476,89,386,19062285604,1
3477,12,894,32934290079,24
3478,44,2368,79969750,1
3479,29,478,1100100,1
3480,369,2356,5835025808,33
3481,1228,2675,29825401,1
3482,32,0,227721397,89
3483,64,1776,1939987496,4
3484,551,61,107900147796,12
3485,893,1257,72126480,1
3486,2,2230,384205881,7
3487,627,2185,363808901,9
3488,19,1,24763875337,1
3489,132,1466,193264941,1
3490,417,188,1963472,1
3491,12,2210,1108130708171,48
3492,450,252,1165990,1
3493,32,268,14355761,1
3494,156,188,6886390126,2
3495,0,434,721679,1
3496,2617,870,7515762,2
3497,44,796,2362428,1
3498,162,210,17162810,1
3499,936,374,68280310,1
3500,627,113,18707560,3
3501,59,1083,519663400,4
3502,411,2229,6550000,1
3503,18,2224,4616030,1
3504,1,2186,312325744447,243
3505,105,166,16916193,1
3506,129,1466,60248256,1
3507,59,1644,139618207,4
3508,253,2224,11308030,1
3509,89,95,19057035604,1
3510,839,2182,850865385,5
3511,230,0,312098321,1
3512,0,648,1109869439,51
3513,3107,79,5300648,2
3514,150,648,8332126,1
3515,25,44,6082400,1
3516,56,185,1555207987804,17
3517,41,2,2229702,2
3518,929,188,6154463,2
3519,79,529,925000,1
3520,941,376,18902153900,84
3521,25,555,841838951,2
3522,0,478,12412824,5
3523,839,675,125254738,1
3524,342,675,8874747,1
3525,1554,1603,2248520000,1
3526,2,662,4509369442,77
3527,66,0,35472797931,9
3528,183,2210,13941435,1
3529,297,374,5465661866,4
3530,150,894,1199921000,1
3531,1611,648,318721594,1
3532,20,907,3332874,1
3533,297,1083,170411287,2
3534,85,12,90995500,1
3535,126,923,10336076137,3
3536,1061,396,10489821948,2
3537,1,484,1308280552,1
3538,157,894,2261484,1
3539,126,2215,4999840000,1
3540,181,675,1112360003,5
3541,0,1845,443600,1
3542,232,63,356717,1
3543,2929,152,2640165034,2
3544,374,75,852872283,3
3545,369,2309,653071707,1
3546,612,1100,66544190,1
3547,385,2210,17221453,3
3548,63,1083,196903057,3
3549,1050,0,3541584,1
3550,54,376,16619117084,128
3551,167,645,22972466,1
3552,344,12,985310,1
3553,2,0,20753845333,257
3554,74,1603,741279023,2
3555,376,2210,4209646839,38
3556,779,0,219504805,1
3557,8,926,4872259462,2
3558,16,907,22780833135,1
3559,71,1089,26987010,2
3560,32,297,2196818,2
3561,374,959,99925185,1
3562,1,2329,1814208304,4
3563,25,54,21000079,2
3564,1,1641,26069366683,31
3565,1535,343,8061850,1
3566,56,163,12539234361,1
3567,10,2224,810212,1
3568,253,0,3137244,2
3569,174,894,2786310313,2
3570,2873,369,323883356,1
3571,707,402,96369750,1
3572,28,2363,49725607,1
3573,250,894,44375690,1
3574,424,1089,12204957,3
3575,2219,144,623800005,1
3576,598,894,2603716,1
3577,150,85,27486355251,13
3578,56,286,278726460227,3
3579,247,25,24079110,2
3580,54,467,400013786,3
3581,2,145,96867371,3
3582,1,2539,205063262,1
3583,244,56,3615093072,10
3584,517,665,7541235,1
3585,278,1714,145521980,1
3586,299,2287,2120658,1
3587,587,984,9387679,1
3588,2929,512,1320082517,1
3589,369,1440,127735717,1
3590,124,901,2999982080,1
3591,1099,989,158970620,1
3592,144,376,1949642018,2
3593,105,1790,425248077,1
3594,126,2,391777212,1
3595,76,12,775203383,1
3596,73,113,494672787,7
3597,12,1,1928530377,4
3598,61,18,5835166,1
3599,138,2248,341825608,1
3600,22,984,39999753577,1
3601,890,376,28797071,1
3602,1350,879,6056900,2
3603,38,2356,1288859,1
3604,297,2248,2050670058,17
3605,176,2,44812137,1
3606,1057,648,45299164,1
3607,32,660,5677780,1
3608,218,188,1914104,1
3609,2248,3,158140256,2
3610,56,2711,64378202094,1
3611,1,1457,316428998,1
3612,12,1981,886026618,2
3613,0,2351,320198,2
3614,663,188,13938525,1
3615,666,894,5770543,1
3616,0,675,76950240,5
3617,132,2204,1062331842,11
3618,2533,56,6556892720,6
3619,795,0,4239665640,24
3620,396,3,980029372,1
3621,517,2182,3839435,1
3622,89,1281,106551238888,7
3623,1149,2187,5822708,1
3624,85,1644,5481693,1
3625,517,12,7541235,1
3626,845,188,2409358,1
3627,152,376,99985310,1
3628,64,246,2738242666,9
3629,792,63,6952208,1
3630,374,512,106781816,1
3631,132,2329,5067653,1
3632,396,1791,10837195,1
3633,1061,154,299973080,1
3634,964,2248,12436934,2
3635,56,2839,71155731537,1
3636,559,2210,410257045,1
3637,270,390,4113771481,2
3638,64,22,126920305,1
3639,1,2183,25997983149,8
3640,63,95,1194175,1
3641,1055,894,119877671,2
3642,24,675,51686371422,6
3643,63,1440,2239717987,17
3644,98,3110,1579180,1
3645,1,2838,694695218,1
3646,374,762,30084418,1
3647,592,12,4875310,1
3648,22,61,39999753577,1
3649,0,1603,112581801,3
3650,202,340,32229100,2
3651,592,340,22106720,1
3652,1100,538,484387514,6
3653,222,1603,110971871,2
3654,2,50,483900667,8
3655,22,1641,39999753577,1
3656,289,894,1339052620,2
3657,32,145,14030505,1
3658,839,132,6692961,1
3659,56,458,128979266373,1
3660,268,376,15949895,4
3661,11,755,897918578,1
3662,28,2307,5403435,1
3663,820,1701,9051220,1
3664,105,429,1102611808,1
3665,443,983,1313524,1
3666,193,2187,3728804940,8
3667,627,2228,36583009,1
3668,1,132,13127096319,11
3669,12,607,57993303606,2
3670,38,0,13196650,17
3671,371,1214,49979542616,4
3672,295,2378,8443000,2
3673,21,2248,1528160,1
3674,829,2224,5720981,1
3675,32,894,42374925,1
3676,9,508,8950377,1
3677,12,23,491315156,1
3678,64,954,34738229,1
3679,38,105,3278567,1
3680,1683,61,1495175193,2
3681,252,943,14544330,1
3682,236,160,15462002,1
3683,190,2183,686156192,1
3684,1628,2200,989560,5
3685,1218,304,7756977,1
3686,376,2362,37850012,1
3687,0,934,986900,1
3688,2,302,966600781,6
3689,38,286,3457642219,1
3690,23,1083,11507290,1
3691,633,286,211365630,1
3692,53,894,322778687,4
3693,30,50,1919843527,2
3694,302,85,11731725,1
3695,162,901,145499587,1
3696,140,56,357026873,1
3697,38,430,33555212008,20
3698,25,884,302341630,1
3699,297,1439,9807835,1
3700,38,648,44984438,1
3701,281,188,8997362,1
3702,1350,662,142262700,2
3703,444,894,84654577,4
3704,887,1040,37660156,1
3705,2248,169,1057827490,1
3706,32,71,1608883,1
3707,2248,2182,8151048,1
3708,0,839,11466840,10
3709,962,188,4987457,1
3710,56,127,209631990001,1
3711,56,30,691719606813,9
3712,82,2,262295257,2
3713,56,44,7866656474057,74
3714,95,894,1560379361,1
3715,1,1439,2422232801,2
3716,52,870,64130612,2
3717,113,779,32352489,1
3718,444,121,39178350,1
3719,56,353,71252072231,2
3720,1218,994,114213317,2
3721,59,196,92587917,4
3722,404,179,191126761,1
3723,1,605,1368952070,1
3724,12,1776,262629889745,15
3725,1560,374,2381120167,1
3726,52,99,483884281,1
3727,2,2,1107995473,6
3728,1,2305,40792204214,31
3729,2248,2210,854362743,7
3730,2741,762,320510680,1
3731,126,901,5547987388,3
3732,913,148,270766577,1
3733,1350,32,806277200,2
3734,2,95,863748480,19
3735,1035,376,29487100,1
3736,88,894,12313772,3
3737,124,796,599982000,1
3738,1769,329,68995013,2
3739,2929,132,1320082517,1
3740,0,2228,26472289,2
3741,342,1100,11679300,1
3742,2,268,60379532,2
3743,105,884,51067326,2
3744,5,44,7323327,1
3745,3017,244,213078,1
3746,61,1560,701310000,1
3747,1,1401,434770760,2
3748,61,6,58072267,1
3749,551,850,17983357966,2
3750,12,2176,761017,1
3751,13,61,72173240,1
3752,61,364,39931462,3
3753,85,73,8662941,1
3754,61,441,352609631,4
3755,102,894,10176450000,4
3756,426,323,6696932,1
3757,69,1281,131006159018,9
3758,85,2129,973702,1
3759,24,1526,81760116568,2
3760,38,148,20434785818,8
3761,666,1732,69559563,1
3762,517,44,11380670,2
3763,28,461,129009760,2
3764,274,1060,151461000,1
3765,1,38,4078159571,5
3766,278,2091,432562389,2
3767,58,870,534604,1
3768,154,56,137925754,1
3769,30,2,96090385,8
3770,38,2,38844384,13
3771,66,674,179320231,1
3772,86,150,105748928,1
3773,12,7,4984299,1
3774,374,44,635750699,2
3775,33,1603,244892431868,25
3776,12,98,491315156,1
3777,1285,2,11002503,1
3778,2131,894,126183725,2
3779,244,145,20699300,1
3780,228,188,25757256,1
3781,16,239,65356368168,4
3782,374,151,312508625,1
3783,82,38,32572534132,4
3784,8,896,1234414245,1
3785,150,2210,10096807,1
3786,190,1913,130599493,2
3787,2169,61,360889296,5
3788,56,1776,2980822898577,25
3789,218,1,8479876910,5
3790,2616,148,316647157,1
3791,2,154,81094805,1
3792,64,821,128847894,1
3793,1100,1143,16986708,1
3794,89,297,46186172497,1
3795,2,648,13275046199,63
3796,2248,605,125236818,2
3797,374,130,355037673,3
3798,248,894,73953025,1
3799,54,24,172762062,1
3800,665,2,10582217897,2
3801,98,529,1295150,1
3802,23,926,193071628,1
3803,875,177,15004661,1
3804,1092,374,1679920,1
3805,734,188,15693918,1
3806,12,3065,2160409290,1
3807,105,126,1595969837,1
3808,38,2305,1507828001,1
3809,1,1087,225764383,1
3810,867,188,7923000,1
3811,126,1478,18881487,1
3812,61,56,13659823427,11
3813,321,894,4744352505,1
3814,69,16,15723361077,1
3815,0,374,346619931,13
3816,95,484,35184398,3
3817,471,416,9667627,1
3818,2248,665,1096341743,3
3819,14,894,19578793102,5
3820,23,2223,21001341,1
3821,25,2182,7540139743,28
3822,38,2131,41637047568,14
3823,371,690,12494885654,1
3824,56,1089,37387118083,1
3825,30,1714,568566393,1
3826,1397,749,10409920051,14
3827,307,922,21583900,1
3828,56,98,139394058423,3
3829,33,2231,2610213597,1
3830,1795,188,2128112,1
3831,268,1837,257368930,2
3832,265,818,55457810,1
3833,95,23,31019743,1
3834,322,2194,1761119,1
3835,112,644,85367388,1
3836,177,461,64545286,1
3837,298,548,3156827646,1
3838,23,158,60962488,2
3839,0,467,10335874,9
3840,2929,2952,1320082517,1
3841,1007,428,1639671684,1
3842,1102,2305,2762364424,5
3843,57,847,8639785,1
3844,30,5,29914987,2
3845,85,648,121620130,1
3846,608,2,165732457,2
3847,1100,1635,20141351,1
3848,59,575,204599946,2
3849,813,891,9760885,1
3850,95,1815,15683528,1
3851,1285,1288,44982425,1
3852,269,894,2608486225,5
3853,1133,894,4952125,2
3854,656,1089,157149450,2
3855,2929,2543,1320082517,1
3856,1092,188,1484607,1
3857,69,2204,78616805385,5
3858,10,0,39205310,1
3859,12,1004,28996651803,1
3860,162,113,2605140074,4
3861,64,1,21831370872,96
3862,278,376,387146848,1
3863,859,489,1403907310,2
3864,1708,2531,5187010146,1
3865,1076,891,37295697,1
3866,450,894,532164555,4
3867,1061,176,29182842163,6
3868,707,2210,149982267,2
3869,1,213,312021299,6
3870,2929,38,2640165034,2
3871,140,1100,837166332,4
3872,67,662,329061558,10
3873,56,762,250387913458,2
3874,78,56,519943657,1
3875,432,56,69683038,2
3876,439,23,22665380,1
3877,509,376,120830000,5
3878,54,67,190917162,1
3879,298,648,47913128485,6
3880,56,1466,747144504679,9
3881,430,38,247140395,4
3882,1966,894,7742428,1
3883,12,188,36483841,2
3884,298,328,1548043073,1
3885,85,529,949747,1
3886,653,193,1283963,1
3887,16,1083,2486382131,1
3888,359,2210,2465713126,1
3889,191,188,12098234,1
3890,162,0,2189380706,5
3891,260,63,3010547,1
3892,0,2903,50080000,1
3893,0,2356,4034012,1
3894,2,894,5667873167,62
3895,369,12,662450651,3
3896,1,650,2140429252,1
3897,38,3050,365975156,1
3898,484,662,372965523,10
3899,152,1603,908957,1
3900,329,188,3707924,1
3901,116,44,672979434,5
3902,132,166,317073228,2
3903,803,215,565380208,13
3904,56,154,81333504673,1
3905,33,850,7798306873,3
3906,199,2183,101264166,1
3907,8,2913,5610100139,1
3908,1023,1,1154012,1
3909,866,484,2225802875,1
3910,56,2210,32015705776077,302
3911,102,368,1618700000,1
3912,148,94,129327122,1
3913,140,59,1311914965,1
3914,771,416,34748780,1
3915,326,2210,173307697,2
3916,25,1776,3350140510,13
3917,114,2,6911418,1
3918,280,2292,117266657,1
3919,374,304,3630451236,20
3920,95,376,27711131,1
3921,839,1,1078362305,7
3922,101,340,534397204,4
3923,2,78,80010973,3
3924,56,386,23231003853,1
3925,0,188,5977506,2
3926,839,2,378983337,1
3927,105,2305,1102611808,1
3928,371,105,24989771308,2
3929,150,1734,2648020153,1
3930,8,24,3272857309,1
3931,59,984,12159304,1
3932,16,188,5046098,1
3933,2248,41,21873062,2
3934,135,1365,108285310,1
3935,28,152,49725607,1
3936,749,56,4999980000,1
3937,396,2405,1345112976,2
3938,152,1714,2801055,1
3939,2205,188,9651214,2
3940,14,1574,315939607,1
3941,38,152,13507200,1
3942,103,894,13247909,1
3943,1350,575,9985000,1
3944,56,957,258204783698,1
3945,244,1,99501000,2
3946,73,0,175564299,1
3947,529,1143,11992590,1
3948,152,74,34727093,1
3949,512,1,3225184,2
3950,82,1641,248660728,1
3951,750,675,7461125200,2
3952,209,919,32046005,1
3953,56,3,33189997501,1
3954,56,1281,1030373674201,10
3955,156,148,13386977037,4
3956,184,0,303285984,3
3957,162,56,3764252593,8
3958,152,145,4091949,1
3959,510,182,40200573,1
3960,74,227,242367448,1
3961,206,949,225560312,2
3962,352,188,3768504,1
3963,110,1,1525123,1
3964,458,1,25885201,1
3965,297,6,75300331,1
3966,79,0,71420550,15
3967,172,1603,2880676874,5
3968,12,967,28996651803,1
3969,105,2129,1260457578,1
3970,374,1,1147826526,4
3971,12,538,86989955409,3
3972,2248,13,46126140,1
3973,11,303,88347292,1
3974,1350,63,693862300,2
3975,342,1603,1653817281,2
3976,30,648,50665820,6
3977,43,428,316784818,1
3978,890,5,1001009968,1
3979,152,2187,5091531,1
3980,1147,1457,39166590,2
3981,239,99,127788459,2
3982,105,665,1102611808,1
3983,376,467,11000005,1
3984,923,2514,3992391,2
3985,259,569,134387620,1
3986,32,779,6752925,2
3987,89,461,18962325033,1
3988,152,1478,4647524,1
3989,38,61,31948761775,10
3990,89,1089,62561907620,3
3991,374,59,563291202,2
3992,12,268,1074610787,2
3993,150,148,20383744657,10
3994,37,188,12539714,3
3995,244,1083,20766900,2
3996,141,478,64622586,1
3997,76,665,126649865,3
3998,1074,1440,24162129,1
3999,1065,188,1428004,1
4000,12,3092,28996651803,1
4001,0,1993,5970080,1
4002,455,2131,120244611,2
4003,2858,511,477947,1
4004,12,575,1087825982,7
4005,2,105,61642638,3
4006,143,894,12885035,1
4007,428,1603,6194148067,7
4008,89,2305,28439170000,1
4009,64,2044,110032078,1
4010,12,1216,28996651803,1
4011,25,1065,24628655,1
4012,148,464,1876047490,1
4013,364,188,4685090,1
4014,848,376,69360531,2
4015,1024,894,5336615,1
4016,212,18,7639595,1
4017,832,155,70236109,1
4018,717,515,24984266,1
4019,1288,774,20463613,1
4020,37,73,8999326933,1
4021,20,2897,601007257,1
4022,1043,555,65000,1
4023,44,1,5260316,2
4024,964,0,59429201,9
4025,56,24,267478652908,2
4026,2,920,37713844,1
4027,33,915,12728863434,2
4028,56,1379,51504818278,1
4029,77,564,52240,1
4030,555,936,14200027,1
4031,56,944,15430,1
4032,56,82,730865501985,6
4033,32,79,15035599,3
4034,105,2857,406115004,1
4035,2,25,130676756,4
4036,1781,0,96750726,2
4037,374,145,199979255,1
4038,8,1776,32832652011,3
4039,169,428,121887002,1
4040,124,2703,26494190,2
4041,839,2329,76188096,1
4042,11,29,357018771,1
4043,2,984,1928451990,17
4044,19,1701,21839366,2
4045,426,665,25768082,1
4046,8,0,133828961788,27
4047,314,1,1312488374,5
4048,14,0,979651021,3
4049,5,304,3846536,1
4050,278,984,172729385,1
4051,1100,2,74953175857,89
4052,1056,2317,111024958,1
4053,199,2720,15223255800,2
4054,2,2329,12393000,1
4055,76,2215,88182278,1
4056,0,2204,6651521,2
4057,43,0,116764818,1
4058,1139,101,2008870,1
4059,25,1440,601933722,3
4060,202,1139,57883700,2
4061,138,56,94091865837,9
4062,85,1478,5638565,1
4063,1,2767,186690492,10
4064,16,1397,333416968184,20
4065,162,32,1454838903,4
4066,1655,20,320965331,1
4067,12,2831,45184303,1
4068,1098,467,426739,1
4069,12,408,28996651803,1
4070,374,707,160758933,1
4071,38,29,279970,1
4072,11,1143,62965177,1
4073,89,411,23834590060,1
4074,64,464,680707807,4
4075,46,1478,1071393994,5
4076,150,1313,2660570127,1
4077,167,374,15736374,1
4078,2,56,22194631,1
4079,273,2027,199927500,1
4080,850,1083,86626930,1
4081,69,132,54946976433,5
4082,12,2,378387800008,18
4083,28,2248,49725607,1
4084,44,2,1316347348,27
4085,6,919,747467,1
4086,61,1732,1101370000,1
4087,1218,281,32041999,1
4088,708,148,101853560,1
4089,534,2,6465494416,14
4090,20,148,87839452515,11
4091,353,56,246670421,2
4092,1931,394,11190839,1
4093,23,73,9882435,1
4094,14,24,24599900000,2
4095,161,53,3515409013,25
4096,61,16,1019507558,4
4097,79,2473,1919699,1
4098,121,188,6286550,1
4099,260,1116,131994701,4
4100,2929,2622,14520907687,11
4101,2152,762,173429780,1
4102,59,12,24101597,3
4103,113,418,328372408,11
4104,374,801,170184455,1
4105,2191,189,119574134,3
4106,2,2210,424636871,13
4107,169,1701,6185294,1
4108,129,188,3777884,1
4109,85,2187,695552,1
4110,649,2,299950000,1
4111,0,1076,40583850,1
4112,3075,648,5140552,1
4113,150,984,4432605927,2
4114,113,2210,4945966,2
4115,1018,318,222480066,1
4116,2,127,3423324,1
4117,493,894,1550568000,4
4118,86,44,6009709,1
4119,247,340,2469741,1
4120,202,61,5877957484975,60
4121,150,82,185070051,1
4122,56,145,31796310108,1
4123,32,484,14960000,1
4124,583,56,8238472,1
4125,298,56,36188818842,5
4126,1100,464,636765101,2
4127,8,779,37204807715,5
4128,1002,959,9432509,1
4129,387,665,39717690000,2
4130,166,2309,1109497,1
4131,0,252,2643998,4
4132,157,45,33250210,1
4133,512,821,1471485,1
4134,11,1397,7741828035,15
4135,534,56,466974071,1
4136,116,1,269767232,1
4137,1382,23,1466581,1
4138,38,581,4244592687,2
4139,38,140,1686931028,1
4140,340,73,13325831,1
4141,733,299,5916780,1
4142,69,850,81335013003,6
4143,12,1036,3206269,1
4144,1005,884,1632232,1
4145,297,61,61032455,1
4146,23,132,1931370,1
4147,297,67,8751229131,41
4148,150,2335,8311751,2
4149,1322,213,163676219,1
4150,300,675,3027730333,1
4151,105,1238,1409569621,1
4152,0,130,8966909,1
