,Source,Target,value,nb_transactions
8240,5,2183,2634380121,1
8241,866,118,190685527,1
8242,672,32,13246200,2
8243,295,813,402168431,1
8244,53,376,20950673,1
8245,873,413,1690000,1
8246,909,188,13327349,1
8247,422,188,5131224,1
8248,105,1305,1782158415,3
8249,827,2183,119276021,3
8250,2328,20,39013630,1
8251,298,2180,2409500000,1
8252,2166,2215,1199970000,1
8253,221,47,411360000,2
8254,61,689,1750557309,1
8255,230,1514,2298740000,1
8256,64,1381,676397661,1
8257,1101,6,32999808559,1
8258,2076,909,19990000,1
8259,1079,723,100080000,1
8260,172,563,223652008,1
8261,10,2,27668311097,134
8262,113,1776,3282469,3
8263,8,1023,72236487014,3
8264,56,1981,5171011051,1
8265,108,2348,203550000,1
8266,1832,89,1964012000,1
8267,376,1466,829617340,13
8268,79,258,229380868,1
8269,338,217,30260000,1
8270,81,148,231970168,2
8271,2,1311,1401911598,22
8272,148,42,3530297403,4
8273,3,706,18399196,1
8274,8,0,1086878731173,36
8275,720,384,723754407,1
8276,16,188,3872792,1
8277,55,1660,4360504918,2
8278,892,451,35477107329,1
8279,64,1364,117032165,1
8280,132,428,1349900000,1
8281,1118,2210,1091825,1
8282,11,0,36592034389,74
8283,99,1776,7267916,1
8284,150,1776,5597082434,2
8285,312,51,161115388,1
8286,183,12,273702400,3
8287,1749,758,499990000,1
8288,1847,2185,1045063758,1
8289,55,95,399539548,1
8290,1864,964,299990000,1
8291,22,481,432800764,1
8292,91,1093,40710000,1
8293,716,0,1235568,1
8294,2385,20,22609682,1
8295,340,144,65900509,1
8296,56,1281,285358164512,9
8297,2,671,80237250,1
8298,1514,280,238422092,1
8299,0,1805,12152538,2
8300,0,291,1093675,2
8301,3,2248,6390000,3
8302,974,113,95025,3
8303,167,512,18190000,1
8304,297,72,424731273,1
8305,56,183,80718146249,1
8306,146,164,4908355,1
8307,1350,1,1362271394,3
8308,167,0,1455526309,14
8309,105,2469,8204656215,7
8310,1970,3011,1399990000,1
8311,12,1397,269694581933,38
8312,11,1453,579708391,1
8313,565,249,210160000,1
8314,54,484,61233074,3
8315,2924,38,7501096331,1
8316,487,1478,54351576,3
8317,374,1641,243451089,2
8318,14,484,478798197,3
8319,795,12,47979198,2
8320,1073,1709,111830000,1
8321,2199,4,199990000,1
8322,392,249,211690000,1
8323,38,2080,216823837,1
8324,103,827,72457041,2
8325,38,1572,61611310944,7
8326,215,3122,7955740,1
8327,925,2744,59890000,1
8328,130,2183,88846578,1
8329,5,374,499988500,1
8330,1073,236,1999990000,1
8331,258,2478,96700507,1
8332,11,2433,481848346,1
8333,14,2295,159599399,1
8334,14,2230,478798197,3
8335,82,2194,2201888,1
8336,574,188,6122778,1
8337,8,1014,11807889001,1
8338,56,944,73130,3
8339,973,2534,20759942770,1
8340,1,648,2072498600,2
8341,455,564,17998701799,12
8342,656,394,91640000,1
8343,1038,2227,200266462,1
8344,1845,1623,144746533,1
8345,28,1752,5617560,1
8346,742,619,120705620,1
8347,484,239,3381614,1
8348,406,82,565328317,1
8349,1466,364,434290124204,53
8350,2,1038,750374376,2
8351,1337,1344,91975562,1
8352,11,85,4551887491,8
8353,61,1352,5003953803,1
8354,146,984,300000000,1
8355,49,665,47962500,1
8356,32,105,1970000,1
8357,1901,1311,144854272,8
8358,3026,2149,93694873,1
8359,264,409,414660218,2
8360,56,113,43697930707,6
8361,2161,362,100120000,1
8362,945,148,91476548,1
8363,232,2248,2854970,1
8364,42,772,894917854,1
8365,8,2156,29823952883,1
8366,28,488,9679899,1
8367,918,1603,51460000,1
8368,744,3086,138123673,1
8369,172,132,2101001324,1
8370,374,507,46128158,1
8371,74,728,99990000,1
8372,115,994,1193063,1
8373,1079,49,56160000,1
8374,162,1087,1962906219,2
8375,304,1047,7001017,1
8376,439,3093,253980445,1
8377,13,2224,37635445,1
8378,28,384,11701678,1
8379,249,188,9294611,1
8380,66,2183,35184373630,6
8381,1,2,74806449425,78
8382,1136,2269,2738155,1
8383,126,2215,8280717794,7
8384,2076,2496,133260000,1
8385,779,56,879595086,2
8386,193,32,190635836,2
8387,30,2041,560937085,2
8388,44,2210,19900096,4
8389,210,33,1939976793,1
8390,148,1107,3766515714,2
8391,964,909,200080000,1
8392,369,2250,2019938398,1
8393,243,2187,339721305,4
8394,0,1660,1880000,1
8395,32,85,1446565,1
8396,2886,1943,248663200,1
8397,279,39,99990000,1
8398,280,2239,88756840,2
8399,247,1089,7330070,1
8400,211,951,68685184,12
8401,120,168,2538626519,1
8402,56,770,1894376,1
8403,499,334,210279762,1
8404,206,1296,510518009,1
8405,1073,1217,312730000,2
8406,28,484,131841863,2
8407,166,2788,16022350,1
8408,0,1641,52269917,10
8409,517,1397,20081379,1
8410,85,432,8322625,1
8411,133,2595,49576689,1
8412,507,484,129895011,3
8413,1061,23,1937000,1
8414,193,699,242467000,1
8415,2,1081,147349965,1
8416,909,665,40070000,1
8417,1090,2183,2101268535,1
8418,0,2150,10274465,1
8419,28,126,6777462,1
8420,548,0,8070000,1
8421,1101,1257,32999808559,1
8422,264,1299,93293590,1
8423,242,1714,22283580,1
8424,102,428,245096572,1
8425,609,479,62593000,1
8426,1015,187,4686245,1
8427,134,301,9990000,1
8428,12,1449,355663568036,4
8429,298,103,1419186726,1
8430,12,3065,20616068598,9
8431,220,12,638641,1
8432,575,1397,228666489,4
8433,5,491,345867968,1
8434,2,635,130269508,2
8435,90,2246,99950000,1
8436,10,607,248965723,1
8437,480,2933,100185600,1
8438,1496,193,396070000,1
8439,1087,953,17304500,1
8440,138,301,91890000,1
8441,8,947,61926911240,1
8442,11,2191,272802656,1
8443,779,1847,210960000,1
8444,56,73,6353245824,2
8445,2492,827,4127717,1
8446,67,44,170786428,3
8447,61,762,24238037458,25
8448,1349,1457,222085078,1
8449,3,12,2130000,1
8450,5,44,199988393,1
8451,1087,78,18621699,1
8452,374,2187,4684386240,21
8453,38,3050,100040713688,5
8454,56,148,748086902144,25
8455,59,2187,51765083,1
8456,417,2210,401599963,1
8457,3,0,3700057530,23
8458,372,3101,138108707,1
8459,1087,2182,2797500,1
8460,0,2552,1096445,2
8461,0,304,1730000,1
8462,20,2015,20840000,1
8463,150,850,10676128298,3
8464,32,1044,6075938,4
8465,56,1379,152683186886,1
8466,83,921,11627109,1
8467,671,746,141980000,1
8468,10,484,331633995,2
8469,105,2965,1937947158,1
8470,56,648,202766039368,6
8471,297,374,12837870943,5
8472,1850,2395,160530000,1
8473,2,1089,133082976,1
8474,341,619,1058182807,1
8475,1641,162,22135642920,47
8476,369,392,609678398,1
8477,85,2714,4733509,1
8478,444,2591,1429990000,1
8479,975,279,156593099,1
8480,845,2040,70979666,1
8481,148,298,4002382234,1
8482,2247,47,3572858,1
8483,698,1701,5908639,2
8484,1,1641,705680600,16
8485,276,68,1074972245,1
8486,11,648,580518901,1
8487,854,188,3931366,1
8488,28,3055,10538535,1
8489,2301,113,2015713,2
8490,2170,537,106611392,1
8491,42,85,1326449785,1
8492,1190,3052,135312647,1
8493,55,1397,63584352294,36
8494,998,2345,305225825,1
8495,838,892,257151079,1
8496,16,2890,4987880001,1
8497,1443,137,9990000,1
8498,32,2,612332936,200
8499,43,68,49990000,1
8500,1633,327,170220000,1
8501,2611,188,26823060,1
8502,1176,2163,1726165673,1
8503,2744,2386,15890000,1
8504,312,17,50080000,1
8505,38,507,27357581317,1
8506,3026,1532,451725002,1
8507,56,1703,44194387292,1
8508,1322,1030,603150923,1
8509,590,546,879083820,1
8510,376,1445,87649341,3
8511,251,2183,31735776,1
8512,12,2876,88915892009,1
8513,28,372,12537806,1
8514,55,2869,351946636,1
8515,166,56,547998359,5
8516,42,2182,1653001318,2
8517,827,374,502424460,4
8518,983,554,9990000,1
8519,1073,1764,987144141,1
8520,1501,203,481999588,1
8521,1016,2182,6361186,1
8522,2703,323,1898382,1
8523,204,943,508296000,1
8524,2049,2496,9990000,1
8525,357,665,14569689,1
8526,0,817,540540,1
8527,55,44,4360504918,2
8528,866,529,4807068038,1
8529,55,3105,2180252459,1
8530,706,1311,139697500,2
8531,0,157,105000,2
8532,1514,133,497332420,2
8533,66,152,5746649667,1
8534,335,1478,1960080,1
8535,354,645,199980000,1
8536,1093,1729,805079348,1
8537,1,917,21837167,1
8538,2262,230,10443000,1
8539,874,415,469899276,1
8540,894,2183,6687931,1
8541,644,1081,59328802,1
8542,2803,2130,80410000,1
8543,140,529,4626854,1
8544,14,0,42293840735,265
8545,338,1484,190170000,1
8546,151,480,316904000,1
8547,42,188,893282116,1
8548,3026,2608,1837010000,1
8549,720,137,99990000,1
8550,87,138,1268494873,1
8551,1077,3028,19980000,2
8552,28,286,124292728,1
8553,643,903,249990000,1
8554,51,903,491010775,1
8555,3,1337,199710000,1
8556,276,143,103135602,1
8557,1093,160,439846373,1
8558,2538,1305,911871,1
8559,491,188,9411230,1
8560,1022,304,10850298,1
8561,268,32,1063616,1
8562,12,73,181006008354,41
8563,152,12,28850213,2
8564,1059,923,83285439,1
8565,2468,794,7158831,1
8566,53,734,27299577,1
8567,1597,1438,399990000,1
8568,55,444,351946636,1
8569,1439,2210,19062774,2
8570,258,0,21401818,1
8571,148,893,1008328751,1
8572,928,2558,99990000,1
8573,55,575,351946636,1
8574,116,42,82929865,3
8575,179,24,26120000,1
8576,1078,984,9397691,1
8577,172,6,935867500,1
8578,771,188,12645438,1
8579,0,61,29815907162,6
8580,413,1337,500260000,1
8581,38,255,709580485,1
8582,1514,3120,562722859,1
8583,642,975,95076689,1
8584,3064,538,1090519,1
8585,1376,95,580843,1
8586,643,329,78020000,1
8587,196,2183,181305000,1
8588,126,2309,21202599,1
8589,1237,92,947600,1
8590,152,1870,307610161,1
8591,28,756,44639640,1
8592,297,52,65177600,1
8593,2076,3086,9990000,1
8594,199,670,442415738,1
8595,1075,564,297657538,1
8596,19,2294,207161976,1
8597,2933,2946,1360170000,1
8598,8,2421,12245987076,1
8599,1140,1776,287508170,1
8600,551,1603,10177437354,2
8601,252,2248,15419645,4
8602,635,188,4105830,1
8603,0,2183,775816922,61
8604,46,2194,6740552,1
8605,14,1714,159599399,1
8606,161,188,6850880,1
8607,2725,2183,432702207,2
8608,0,252,12556016,8
8609,230,95,1800170000,1
8610,2371,633,93648582,1
8611,14,1466,159599399,1
8612,14,564,159599399,1
8613,64,0,5932165433,20
8614,444,3026,569990000,1
8615,92,2,360000,2
8616,1285,148,160886186,1
8617,926,2248,43749697,1
8618,162,2913,1522654034,1
8619,14,1078,1117114184,1
8620,27,438,33667405,1
8621,2143,577,631034960,1
8622,0,1087,17895310,8
8623,64,488,513530679,2
8624,25,582,18250032,2
8625,455,2309,582934508,1
8626,817,85,11279494,1
8627,1628,203,597210,1
8628,38,2231,40286470070,2
8629,2,28,1148665819,18
8630,1554,1813,17421070000,1
8631,64,529,2030717176,3
8632,53,2183,18669397,1
8633,19,1701,16779141,3
8634,387,304,25975075610,2
8635,0,984,1550491645,17
8636,374,2210,1157192086,4
8637,1044,268,2980715,1
8638,221,823,9990000,1
8639,1122,143,126700000,1
8640,2644,256,101769766,1
8641,3063,2348,99990000,1
8642,10,59,291746586,1
8643,12,1752,446955854318,8
8644,1447,329,2359560000,1
8645,9,2182,9787072,1
8646,427,17,966005914,1
8647,12,2441,4029155,1
8648,3,2711,134971122,1
8649,3026,2342,102900000,1
8650,1870,2246,18870845,1
8651,1217,1802,288239377,1
8652,2090,2224,8587754,1
8653,105,455,1414760013,3
8654,114,2183,170350615,1
8655,563,444,49100000,1
8656,64,2468,42974099,1
8657,10,118,2487363439,13
8658,427,2049,218750000,1
8659,3026,1364,999990000,1
8660,140,2362,219990000,1
8661,1501,565,1818170000,1
8662,10,2276,493548633,1
8663,230,134,669973353,1
8664,86,1439,1100090,1
8665,2076,1802,99990000,1
8666,132,1660,65886074,3
8667,1626,800,421848327,2
8668,0,455,20509987,5
8669,136,2335,38041349,3
8670,10,2926,194650809,1
8671,105,1238,5738321224,8
8672,2,38,120850487,2
8673,17,2,300340000,1
8674,146,180,21004086,1
8675,867,61,3091000,1
8676,521,1404,73006901,1
8677,28,2356,205419133,8
8678,288,815,1999990000,1
8679,120,918,7554838057,3
8680,588,2380,309952086,1
8681,1062,79,253735695,2
8682,1337,12,89175736,1
8683,617,304,22944929,1
8684,85,148,648328955,2
8685,38,958,34266147196,2
8686,2,1981,400798940,5
8687,638,0,1692033,1
8688,28,1961,8489829,1
8689,892,115,467980000,1
8690,3072,964,297117027,1
8691,61,1385,4862916290,2
8692,11,484,554693424,1
8693,2138,2,54503348,1
8694,359,2186,1351169846,1
8695,1089,2159,100000505,5
8696,39,188,6717696,1
8697,2917,20,103220000,1
8698,338,2889,40260000,1
8699,827,1397,16704818,1
8700,1105,0,44360000,1
8701,1176,2946,1999990000,1
8702,148,984,52545086553,6
8703,1337,1176,820571936,1
8704,10,1,610056742,3
8705,195,0,12253500,3
8706,56,61,520145704278,15
8707,444,2194,151798093,2
8708,11,95,1633594835,4
8709,235,845,151750000,1
8710,703,188,5637329,1
8711,2161,546,713713673,1
8712,1514,2388,218863879,1
8713,120,2953,7554838057,3
8714,120,1458,7554838057,3
8715,471,1137,11198890,1
8716,0,52,263394811,32
8717,748,276,130980000,1
8718,150,30,15745837634,5
8719,728,1786,208990000,1
8720,868,909,95810000,1
8721,594,2697,100060000,1
8722,172,61,1640118934,1
8723,148,937,1848244293,1
8724,1439,95,9531387,1
8725,2192,2210,11216006,1
8726,1439,2230,19062774,2
8727,421,225,438220222,1
8728,79,12,15144544,4
8729,55,2141,351946636,1
8730,2045,1341,434465800,1
8731,554,277,202080000,1
8732,105,2231,4370583744,4
8733,87,2468,218504873,1
8734,1337,758,1198301936,1
8735,427,741,474604086,1
8736,267,1044,25743308,1
8737,148,590,253229863,1
8738,635,1,43640943,3
8739,85,2,3797920,3
8740,105,665,3684292733,5
8741,484,2187,49818040,1
8742,484,54,20688711,4
8743,1749,665,9690000,1
8744,384,3043,99990000,1
8745,14,2,54423395059,341
8746,374,252,207199450,1
8747,1363,1457,1026032000,1
8748,28,1044,102145453,6
8749,151,148,1652326687,4
8750,842,2,993940000,2
8751,0,168,1455112,1
8752,247,56,2901000,1
8753,162,504,136282800,1
8754,267,2089,5376172,1
8755,478,44,8960799,2
8756,2024,442,10349153,1
8757,172,0,29547382,1
8758,1573,2194,7113633,1
8759,943,671,386290000,1
8760,2161,1244,69922000,1
8761,268,1089,95029902,2
8762,0,1993,208400,2
8763,1087,393,1340773,1
8764,1101,2727,32999808559,1
8765,278,1009,532605053,1
8766,900,172,109990000,1
8767,1306,1560,15715345,1
8768,105,152,5834121494,6
8769,66,2269,19540697135,3
8770,1038,274,357112500,1
8771,11,862,661225882,1
8772,162,484,743004599,5
8773,2342,138,100447093,1
8774,0,1439,3400328,6
8775,0,917,561600,1
8776,55,1351,4360504918,2
8777,89,639,2000520000,1
8778,533,47,16259165,2
8779,575,95,1956000,1
8780,102,2185,37039304,1
8781,644,72,31274818,1
8782,372,43,147570084,1
8783,23,1603,86159254,2
8784,943,594,1861524368,1
8785,114,762,16831082482,1
8786,2150,2309,10190000,1
8787,524,619,1890739680,1
8788,55,796,2180252459,1
8789,507,71,240000,1
8790,12,118,2959015,1
8791,413,627,818057000,1
8792,1800,124,431263765,1
8793,10,109,475526229,1
8794,56,585,16710419675,3
8795,80,219,979542523,2
8796,85,401,3928566,1
8797,3061,464,78940000,1
8798,22,2210,451598630,1
8799,590,2375,1461536320,1
8800,1565,2731,35180000,1
8801,1749,2185,984690000,1
8802,2744,2037,211480000,1
8803,422,2,7481238,1
8804,32,2176,9970000,1
8805,258,468,30160000,1
8806,240,143,29990000,1
8807,3086,68,206310000,1
8808,150,1603,5637627234,2
8809,42,3,985398538,1
8810,57,188,7009198,1
8811,55,23,351946636,1
8812,28,2210,3069390,1
8813,177,844,207123530,1
8814,512,118,3312392,1
8815,1711,38,41660972,5
8816,247,2210,4318512415,2
8817,935,2269,1323260,1
8818,368,766,164944540,1
8819,223,188,14379464,4
8820,1470,2185,9371028,1
8821,52,1565,42500127,1
8822,230,1847,1941438759,1
8823,2143,327,9807623,1
8824,833,2233,13053633,1
8825,53,619,6770005191,1
8826,1625,1769,9999987224,1
8827,12,1440,21354037,1
8828,1050,1832,300208100,1
8829,1532,301,19980000,2
8830,11,2369,75929475,1
8831,363,2210,3584509,1
8832,577,89,99990000,1
8833,625,478,8488397,1
8834,95,2731,122743841,2
8835,1572,444,228128552,5
8836,162,44,71042077,1
8837,230,348,1674746561,2
8838,379,643,255980000,1
8839,32,512,46258642,9
8840,14,118,319198798,2
8841,105,2289,471586671,1
8842,0,1714,4121930,3
8843,2149,137,152430000,1
8844,343,512,2874200,1
8845,439,892,653850000,1
8846,798,2183,1065208306,1
8847,0,365,14668032,1
8848,85,316,7332110,2
8849,2336,230,100080000,1
8850,2629,0,794955957,39
8851,87,2224,4700531,1
8852,950,689,100080000,1
8853,120,2922,7554838057,3
8854,193,665,3646048196,13
8855,2744,2045,180310000,1
8856,741,577,10080000,1
8857,83,1083,165010500,1
8858,0,2231,229252,7
8859,1063,108,961840000,2
8860,205,1089,27320941,1
8861,90,1089,5662607,1
8862,1716,348,599990000,1
8863,473,2,1042722,1
8864,2143,2744,1126210000,2
8865,755,185,19109259,1
8866,179,665,136270000,1
8867,120,878,7554838057,3
8868,0,239,925181,3
8869,66,765,300080000,1
8870,1176,665,359109142,2
8871,64,767,1122244419,2
8872,11,2182,324424377,1
8873,643,89,445740000,1
8874,792,146,1940000,1
8875,543,1311,91160000,2
8876,984,8,111073569143,2
8877,64,1341,280012331,1
8878,244,23,48152784,1
8879,2,85,134569604,4
8880,827,2,58459294,1
8881,344,12,5442215,2
8882,248,52,16047359,2
8883,0,25,8907490,5
8884,1122,563,119152377,1
8885,216,219,105019190,1
8886,12,259,279369394,1
8887,86,162,5182989,2
8888,44,2314,2520047,1
8889,509,765,23485797,1
8890,85,484,21028635,4
8891,2,444,22962638,1
8892,937,148,1603123751,1
8893,1070,1311,12087391,1
8894,28,648,5617560,1
8895,148,23,34513296,1
8896,1772,302,608772588,3
8897,2659,3,363457623,1
8898,957,2524,9947946,1
8899,72,665,2380000,3
8900,85,42,1042147,1
8901,3,2246,5848509,1
8902,768,1311,632747528,10
8903,259,146,8148963,3
8904,2045,2496,512090000,1
8905,65,352,1074138194,1
8906,268,79,2381416,1
8907,28,2721,3069390,1
8908,268,1478,2167193,2
8909,3,1701,21878960,1
8910,82,290,124527639,1
8911,199,213,99995480,1
8912,507,1397,8713063365,2
8913,1850,1800,983080000,1
8914,575,2141,36182685,2
8915,334,1281,79999980000,2
8916,2629,14,7727753,1
8917,0,341,4864489,1
8918,297,0,6988052325,3
8919,55,2457,351946636,1
8920,2,1397,1432737614,28
8921,2455,188,3537447,1
8922,12,605,88915892009,1
8923,193,845,805874192,1
8924,990,434,10350158,1
8925,10,2210,1567612383,6
8926,23,892,13462717,1
8927,0,1380,5713160,1
8928,590,767,749173820,1
8929,2987,188,8977393,1
8930,187,188,3729502,1
8931,71,2187,2508101,1
8932,288,1632,401120000,1
8933,625,188,8957561,1
8934,858,188,6850832,1
8935,11,478,888490003,1
8936,0,2194,8987110,1
8937,854,0,1517407,1
8938,3,2210,1917514326,12
8939,329,1626,2359468388,1
8940,297,2204,2029400797,1
8941,85,152,6276712,1
8942,134,3035,9990000,1
8943,264,82,29276170,1
8944,1042,2183,410505167,1
8945,104,424,20078224,1
8946,1909,1336,6302978,1
8947,236,1117,23440,1
8948,288,3093,58710000,1
8949,22,309,324804020,1
8950,134,485,400890000,1
8951,678,79,625742,1
8952,1314,1644,80537738,1
8953,2,47,200934715,3
8954,3048,230,99990000,1
8955,627,1100,24985655,1
8956,236,628,120070000,1
8957,176,2210,4926731,2
8958,28,1023,9679899,1
8959,32,455,12336000,1
8960,85,50,9561542,1
8961,2,239,904505833,7
8962,38,398,8305128684,2
8963,1429,2187,233316,1
8964,786,2221,31584000,11
8965,10,675,464050603,1
8966,826,137,99990000,1
8967,407,330,21305724,3
8968,10,1044,284724016,2
8969,494,1067,48050000,1
8970,291,0,590401238,59
8971,12,455,19030394,2
8972,28,102,59711696,4
8973,116,1449,193753260,4
8974,193,2607,134291786,1
8975,1709,175,247630000,1
8976,0,19,30452314,1
8977,907,577,199990000,1
8978,679,235,107150000,1
8979,44,32,1497238,1
8980,2239,407,6811787,1
8981,193,0,2136602465,10
8982,32,2246,90692819,1
8983,2,323,17956066262,15
8984,728,1067,30930000,1
8985,61,25,16889583,1
8986,161,1857,249954168,1
8987,484,504,15723517,2
8988,1782,230,102650000,1
8989,12,2182,205394548,6
8990,546,78,799990000,1
8991,2,290,420154456,6
8992,148,85,30396037701,2
8993,56,79,89208953905,4
8994,1470,2183,9474673,1
8995,10,932,462835908,1
8996,1890,109,19464044,1
8997,50,1005,52227591,1
8998,802,1026,276876068,2
8999,134,129,47047210,1
9000,2923,105,10662226,2
9001,3026,746,437270000,1
9002,72,645,2020300000,1
9003,47,188,18254047,2
9004,826,744,50740000,1
9005,350,2183,23250425,3
9006,394,2780,46835360,1
9007,892,994,2422407,1
9008,8,370,61251291269,1
9009,1357,3043,80006051,1
9010,2,1,134964663479,31
9011,309,95,1995651,1
9012,56,105,1003583941863,19
9013,252,0,203516241,1
9014,866,0,49182195893,16
9015,1750,838,118333340,1
9016,1848,563,105554291,1
9017,1015,71,59327203,1
9018,2796,1089,5601628,1
9019,421,2248,417151722,1
9020,56,2473,895685944542,21
9021,1926,82,3946793,1
9022,588,2219,21059180,1
9023,627,102,344646149,1
9024,354,665,12974931,1
9025,113,1641,6831968,9
9026,1484,744,99990000,1
9027,3029,594,9990000,1
9028,12,1762,88915892009,1
9029,278,155,103335642,2
9030,12,3092,88915892009,1
9031,113,1478,1396832,3
9032,12,6,5512785304558,62
9033,85,0,50006148,17
9034,278,2248,765511185,2
9035,105,2748,456168180,1
9036,12,402,88915892009,1
9037,476,1683,78910035,1
9038,28,677,29537520,1
9039,28,2230,3069390,1
9040,1077,1764,112026327,1
9041,633,151,1035687673,1
9042,1,1660,38192980,2
9043,1069,1,1045968,1
9044,150,2784,3068150699,1
9045,172,1266,199690000,1
9046,570,594,1000110000,1
9047,105,478,4476066664,9
9048,2,10,50174218,1
9049,30,1478,276395689,1
9050,56,1449,220497804568,4
9051,32,2191,1709873,1
9052,2499,412,53825247,1
9053,2411,188,18928496,1
9054,19,188,1919235,1
9055,1312,298,1905437805,1
9056,14,1478,7820370551,49
9057,0,1732,14510240,1
9058,1416,61,4948035329,4
9059,383,113,1064369,1
9060,374,667,155514848,1
9061,268,2210,29314206,3
9062,55,2120,3730268636,1
9063,3029,1802,399990000,1
9064,594,329,2360750000,1
9065,162,239,170670073,1
9066,2590,2037,28603300,1
9067,172,291,3410264,1
9068,1755,85,25786840,2
9069,2459,428,30540034,1
9070,235,188,6848140,1
9071,42,9,1326449785,1
9072,1,839,20030000,2
9073,2,32,110034190635,45
9074,0,375,929749,1
9075,1030,245,7229134,1
9076,185,105,239580960,2
9077,28,125,10096190,1
9078,748,329,2619470000,1
9079,1786,1029,600170000,1
9080,1501,1176,800350000,1
9081,3,140,2130000,1
9082,369,1478,547022,1
9083,1283,611,212380000,1
9084,64,575,809280775,1
9085,376,156,4086786173,1
9086,12,2344,88915892009,1
9087,3029,306,222950000,1
9088,285,1119,7901003305,1
9089,28,1305,56341318,2
9090,893,166,441833010,1
9091,376,1449,2501480,1
9092,95,61,11567979046,1
9093,114,3119,6304755970,1
9094,1404,909,199990000,1
9095,627,2219,41385000,1
9096,240,850,22372500,1
9097,468,38,168341816,1
9098,838,1043,377845300,1
9099,2886,223,19980000,1
9100,166,2231,1264441014,3
9101,1052,1641,11201275,1
9102,1709,29,642319418,1
9103,299,984,30582980,1
9104,758,1063,98649744,1
9105,299,61,61165960,2
9106,47,2210,65317672,1
9107,1101,1119,32999808559,1
9108,2525,3026,364780844,1
9109,74,665,100440000,1
9110,28,225,149568780,10
9111,3061,1381,277090000,1
9112,1439,12,38125548,4
9113,1447,1243,96941744,1
9114,1439,939,9531387,1
9115,28,268,596036470,22
9116,471,2210,133684173,3
9117,305,1436,231880722,1
9118,340,2210,305784326,3
9119,1008,635,1836374,1
9120,1079,1266,250080000,1
9121,120,2622,135987085026,54
9122,1052,1313,25235770,2
9123,24,79,127606444,1
9124,114,2246,4889099,1
9125,1220,1532,230650100,1
9126,2,434,79118699,1
9127,14,61,86232402000,13
9128,555,0,3400242,2
9129,291,2215,10167745,1
9130,55,2314,5064398190,4
9131,726,1603,86984000,1
9132,55,2897,2532199095,2
9133,708,353,410901375,1
9134,237,2,10874041,1
9135,12,75,2464920,1
9136,1,2363,75229914,2
9137,643,2744,428494262,1
9138,61,1641,27471703,2
9139,23,150,14581185,1
9140,304,188,20555602,2
9141,12,564,445093149457,8
9142,458,2269,102043948,2
9143,56,478,594285514939,21
9144,64,510,377254701,1
9145,452,164,17598377,1
9146,1943,1368,98225673,1
9147,0,1454,206806,1
9148,1,342,11331560,1
9149,476,0,46006333,1
9150,1753,3020,1479822254,2
9151,28,152,3069390,1
9152,2708,762,121739554,1
9153,83,838,166339944,1
9154,65,765,400090000,1
9155,575,265,401003900,1
9156,61,1696,2223881760,12
9157,779,67,380313016,1
9158,594,3035,20350000,1
9159,2204,33,177088687073,15
9160,167,82,68525083,1
9161,529,16,1350000,1
9162,95,2329,45855245,1
9163,59,56,48598173,1
9164,725,38,822040000,1
9165,1045,2210,300519912,1
9166,377,994,4311611,1
9167,2095,822,316038256,1
9168,0,2230,1785000,2
9169,44,23,56790977,7
9170,409,196,3008857,2
9171,1859,3026,141990000,2
9172,734,489,1036988554,1
9173,1683,817,83682971,2
9174,61,302,7235007457,7
9175,301,230,199990000,1
9176,167,2,469800312,6
9177,32,754,1980000,1
9178,56,779,388033503408,13
9179,286,323,580222599,1
9180,384,301,101693870,1
9181,335,2224,30610317,1
9182,56,1370,1894285961,1
9183,33,1776,9999981900,1
9184,59,188,1911862,1
9185,2,376,77417709,1
9186,656,134,137140044,2
9187,675,1603,18215896617,5
9188,428,1217,199850000,1
9189,0,198,1124400,1
9190,94,1603,2091596068,1
9191,271,0,2613490,1
9192,12,2479,444579460045,5
9193,488,44,19990000,1
9194,455,2187,23050203291,5
9195,39,628,200080099,1
9196,917,3093,35034462,1
9197,706,203,6463315,1
9198,2774,2183,42777814,1
9199,659,1440,5866936,1
9200,645,515,2163868397,1
9201,190,2392,6164794,1
9202,64,188,1203899,1
9203,689,1337,77771088,1
9204,38,2289,13473770272,2
9205,512,504,55404955,2
9206,55,1440,2180252459,1
9207,148,44,191856449,1
9208,247,554,399990000,1
9209,1512,2210,9612381,1
9210,0,360,941436440,1
9211,1352,671,99990000,1
9212,1243,17,100013691,1
9213,55,2183,26142049777,17
9214,113,0,3041175878,99
9215,55,2750,2532199095,2
9216,538,359,31750232980,67
9217,796,12,463118386,1
9218,31,0,52788391,1
9219,55,850,2180252459,1
9220,56,2233,161076420913,3
9221,191,158,112842093,3
9222,644,12,303616355,1
9223,65,160,161990000,1
9224,32,564,2970000,1
9225,43,2584,6741824,1
9226,1981,148,51779105,1
9227,732,2183,4480995,1
9228,150,2504,2569476535,1
9229,630,1311,10273696,1
9230,55,2191,2579792007,2
9231,79,2246,33030119,1
9232,633,1666,30170000,1
9233,106,2281,1232111783,3
9234,115,1692,16400000,2
9235,8,984,50877727540,4
9236,1704,2224,35679225,2
9237,1797,188,2074133,1
9238,828,188,6478974,2
9239,2199,230,200070000,1
9240,1442,375,516078457,1
9241,78,363,230784267,1
9242,105,12,4191489284,5
9243,167,230,513586812,2
9244,2416,1090,2153735311,1
9245,1120,752,19040000,1
9246,281,1701,10051346,3
9247,24,3075,390354244,1
9248,645,1114,1567551969,1
