,Source,Target,value,nb_transactions
1088,67,2215,24739520,1
1089,61,2248,25187434,1
1090,150,2784,3787164938,2
1091,11,1732,367604488,1
1092,95,1786,168593120,1
1093,575,11,12383919,1
1094,413,2095,111112040,2
1095,1843,188,1611422,1
1096,2917,284,100150000,1
1097,2027,1089,4609424,1
1098,2318,779,114043195,1
1099,362,2468,211270000,1
1100,31,2984,6131403,1
1101,1176,1999,52997720,1
1102,213,2525,69980000,1
1103,2248,1470,2053177341,1
1104,188,11,1782953,1
1105,3093,665,1280000,1
1106,54,915,1704967570,1
1107,291,73,60128117,7
1108,39,297,49980000,1
1109,56,121,81926908283,3
1110,2496,917,100080000,1
1111,12,151,99980000,1
1112,278,942,475145029,1
1113,139,0,59669097,1
1114,2607,284,83317720,1
1115,508,1197,142560370,1
1116,28,73,3295710031,171
1117,204,2577,49977470,1
1118,28,1376,11397061,1
1119,1943,508,50752890,1
1120,2615,1501,33097720,1
1121,278,76,558991137,1
1122,56,163,119727400100,2
1123,1100,627,32947325,1
1124,298,2204,164540000,1
1125,3,2711,64617037,1
1126,1443,270,342394637,1
1127,517,581,15011129,1
1128,743,2423,565312930,1
1129,2,38,51649110,1
1130,2664,950,114420000,1
1131,2318,2645,45445880,1
1132,565,1093,38770420,1
1133,665,1,3999922400,2
1134,124,2703,403749785,3
1135,424,870,16586,1
1136,694,2207,709452000,1
1137,89,2180,99960000,1
1138,187,594,79910600,1
1139,796,1089,2388686650,3
1140,2318,665,212184750,3
1141,2578,11,72328178,2
1142,1501,1038,405600000,1
1143,2883,74,100300000,1
1144,2207,485,100560000,1
1145,576,2210,51891108,1
1146,12,121,1049517455,5
1147,1501,746,317273130,1
1148,590,12,101440000,1
1149,2525,452,99440000,1
1150,75,73,19408000,1
1151,40,2446,22340000,1
1152,30,1701,5753133,1
1153,1100,140,202031645,1
1154,1494,489,492198967,1
1155,291,1283,13595600,1
1156,748,305,175415080,2
1157,184,2342,99980000,1
1158,137,56,22002014509,2
1159,3,2853,183600791,1
1160,2143,203,3473936,1
1161,105,1031,576886749,1
1162,640,1221,134196445,2
1163,2348,87,124736130,1
1164,223,35,183323863,1
1165,172,166,20354649602,2
1166,278,126,79459642,2
1167,1302,298,108979540,2
1168,3041,2535,300080000,1
1169,297,297,4593113337,2
1170,297,1641,2999983500,1
1171,23,778,3789755386,9
1172,2318,1243,441072710,2
1173,50,11,41587570,1
1174,197,371,202169920,1
1175,61,2219,17003750,2
1176,1019,2395,1614903420,2
1177,929,121,83584706,5
1178,140,1776,22989290,1
1179,3028,665,217003300,3
1180,210,61,16417393336,4
1181,1859,2095,76600000,1
1182,379,188,18477360,1
1183,363,1049,32964170,1
1184,134,2183,255696454,2
1185,526,779,15427540,1
1186,371,954,578180320,1
1187,796,195,299980250,1
1188,376,3065,32000000,1
1189,43,819,681322420,1
1190,66,2183,7316896923,6
1191,484,1,82722000,1
1192,41,3,49368420,1
1193,2674,2336,25197610,1
1194,813,2203,62838731,1
1195,2590,165,88815790,1
1196,1500,288,28811380,1
1197,162,239,1580590816,4
1198,961,188,3576887,1
1199,306,2744,49980000,1
1200,0,1,477403343,151
1201,44,856,52539671,2
1202,1052,512,817811,1
1203,162,1129,209684483,1
1204,299,762,7693034,2
1205,1657,1626,70150000,1
1206,93,79,37782142,2
1207,23,105,50441856,4
1208,298,25,8431323769,3
1209,378,1641,82350757,1
1210,897,2,37807600,1
1211,744,927,332467730,1
1212,694,378,57139920,1
1213,1,1071,478046282,1
1214,530,148,84866319,1
1215,1254,485,233642140,1
1216,12,294,12125706,1
1217,658,25,833155578,14
1218,11,855,5638378,1
1219,96,233,40559220,1
1220,484,627,1440837,1
1221,69,85,36441079592,2
1222,2889,2,101230000,1
1223,2744,3063,100720000,1
1224,521,167,6657822,1
1225,1847,933,67289594,1
1226,26,305,9980000,1
1227,2207,1597,130672020,1
1228,457,11,28534435,1
1229,1,2183,4776739772,23
1230,2468,2281,17511820,1
1231,433,16,1878950059,1
1232,2116,633,10080000,1
1233,954,1749,149980000,1
1234,30,328,999930030,1
1235,1337,822,999980000,1
1236,1657,1749,96500000,1
1237,2179,943,920450,1
1238,12,1044,115145782,9
1239,294,2248,322741810,2
1240,288,665,330000,1
1241,259,925,103560000,1
1242,1832,469,100140000,1
1243,28,302,38779689,2
1244,91,3061,523935620,1
1245,1484,943,651040000,1
1246,22,2183,29599859700,1
1247,312,700,10080000,1
1248,827,1143,19977760,1
1249,157,1283,100910000,1
1250,439,1847,30180000,1
1251,1043,12,23520000,1
1252,172,665,8875686,1
1253,635,1457,606045000,1
1254,297,105,54242948,2
1255,2,8,315457705,1
1256,1633,2697,200460000,1
1257,30,11,2126867038,146
1258,25,2178,21585500,1
1259,1500,279,46688540,2
1260,1180,196,182942,1
1261,575,1397,18028260,1
1262,563,837,1630053920,1
1263,1352,464,30490000,1
1264,291,719,8589731,1
1265,2038,0,2605555,1
1266,975,2886,169095660,1
1267,85,2473,10007412,1
1268,933,1165,49980000,1
1269,139,12,57987570,1
1270,61,211,5115712,1
1271,485,1850,9980000,1
1272,262,838,25060000,1
1273,516,2496,167376200,2
1274,148,2015,13346590,1
1275,3093,175,111218080,1
1276,546,2224,3747889,1
1277,2451,1217,28248740,1
1278,297,1122,15884151,1
1279,917,1626,53373290,1
1280,102,2210,3571003826,1
1281,11,581,338240431,2
1282,2471,842,40780000,1
1283,182,0,15786554402,1
1284,656,938,5949528,1
1285,278,921,2785284076,5
1286,12,898,1129934700,1
1287,813,1344,16812311,1
1288,56,427,3370338811,1
1289,278,1641,7752725755,15
1290,66,148,205189797,1
1291,14,607,8999950000,1
1292,2590,1641,50080000,1
1293,679,915,22960000,1
1294,76,16,26827560,1
1295,8,2129,18773341849,2
1296,76,665,353756993,12
1297,791,779,179882940,1
1298,291,1478,34358924,4
1299,1447,964,49980000,1
1300,510,182,88214213,2
1301,933,964,2430490,1
1302,165,24,134562833,1
1303,2,461,96651035,1
1304,791,703,195802940,1
1305,69,773,18220539796,1
1306,44,227,30362683,4
1307,2162,2248,2973861,2
1308,245,1197,243625600,1
1309,57,3072,100080000,1
1310,259,175,100140000,1
1311,1799,379,9980000,1
1312,1633,1404,807682738,3
1313,815,592,23855620,1
1314,815,2619,53369920,1
1315,492,1243,18980000,1
1316,64,2219,758423640,1
1317,2131,839,4203269,1
1318,64,105,653034823,3
1319,1426,146,17037570,1
1320,172,61,9520863463,7
1321,288,1257,100040000,1
1322,148,3063,100980000,1
1323,803,11,674071339,6
1324,439,187,317877920,1
1325,1060,2488,101580000,1
1326,1100,1478,46060995,1
1327,64,26,1042450741,2
1328,205,1038,97686130,1
1329,1999,1404,10980000,1
1330,0,2257,473047,2
1331,25,11,91869103,1
1332,2538,0,450998,1
1333,31,2,30435276,1
1334,2015,665,527122999,3
1335,230,11,37363656,1
1336,521,485,84336351,1
1337,32,892,1035410,1
1338,81,472,2860000,1
1339,102,8,48537066,1
1340,90,984,5642450,1
1341,1357,2881,82180020,1
1342,2645,78,500070000,1
1343,41,2210,246319110,1
1344,202,61,1102381677789,14
1345,2306,444,34737824,2
1346,78,165,99940000,1
1347,1800,301,4222120,1
1348,38,294,4002564975,1
1349,4,68,139517174,1
1350,409,1089,7662907,1
1351,917,1063,200300000,1
1352,730,87,50960000,1
1353,954,2281,50080000,1
1354,526,1395,116980000,1
1355,1597,819,40110000,1
1356,41,1122,13112120,1
1357,11,95,30057135,1
1358,1481,726,100060000,1
1359,1484,826,61703866,1
1360,305,65,9980000,1
1361,2040,950,28707480,1
1362,38,2187,4966554235,4
1363,301,1643,100670000,1
1364,68,1850,49980000,1
1365,2250,438,99880000,1
1366,2388,2488,19810530,1
1367,2323,14,11650758574,8
1368,838,2609,52151090,1
1369,483,2674,86409620,1
1370,263,1257,99960000,1
1371,600,2215,36236181584,3
1372,16,911,2001000003,1
1373,929,434,9560975,1
1374,56,2187,323809347079,14
1375,25,484,6185768029,12
1376,935,516,6772110,1
1377,1814,1496,36440020,1
1378,796,2309,799930300,1
1379,61,1603,100691006746,74
1380,2,140,73426291,1
1381,2558,2143,25240000,1
1382,340,376,1215682550,18
1383,21,73,8304703,3
1384,1447,106,99740000,1
1385,245,78,162807740,1
1386,1484,204,1551360000,2
1387,0,2191,1313640,1
1388,1129,61,99960000,1
1389,570,1853,60924692,1
1390,1027,297,100060000,1
1391,1782,665,99860000,1
1392,2163,4,100060000,1
1393,758,149,50080000,1
1394,2316,188,4672419,1
1395,64,2210,1157545802,3
1396,1060,3072,471142140,1
1397,749,2219,639980000,1
1398,2744,20,72356171,1
1399,293,2228,795280370,1
1400,278,101,558991137,1
1401,675,1149,199985956,1
1402,2,2182,561898386,11
1403,1666,228,143955620,1
1404,1096,1089,3825857,1
1405,64,758,361810604,1
1406,371,868,22050290,1
1407,2514,0,5378078,1
1408,909,2336,149980000,1
1409,1364,61,100800000,1
1410,2318,17,100080000,1
1411,56,484,26131370937,1
1412,2076,95,85272930,1
1413,298,1,2929493020,1
1414,1254,2262,9980000,1
1415,108,665,6228020,2
1416,132,1644,18072654,1
1417,1283,1060,399980000,1
1418,694,2645,65819630,1
1419,1404,39,124469640,1
1420,66,1060,34810000,1
1421,112,323,434878250,1
1422,8,24,10348013398,1
1423,1364,3026,168140000,1
1424,163,3026,99980000,1
1425,2248,196,110080555,4
1426,2868,1603,14650000,1
1427,2248,11,2005170010,19
1428,2496,295,38576820,1
1429,0,1439,326752,5
1430,866,2210,11038523601,6
1431,105,2545,576886749,1
1432,927,2886,199950000,2
1433,1105,1292,136065802,1
1434,213,720,34184290,1
1435,25,225,122926102,1
1436,30,32,39847559,4
1437,398,999,100040000,1
1438,115,826,46310820,1
1439,143,39,126620000,1
1440,23,38,105980421,1
1441,720,306,59760000,1
1442,28,2176,14007232,1
1443,69,2204,494769931343,18
1444,744,2615,33136940,1
1445,64,1597,129024551,1
1446,2,187,69897133,1
1447,184,575,1957366976,2
1448,247,95,131262040,1
1449,1943,2149,224809180,1
1450,3063,284,41500020,1
1451,44,1714,38592932,2
1452,146,21,2160518,1
1453,917,95,41153942,1
1454,8,1603,63175211557,6
1455,204,981,99880000,1
1456,1057,2894,154848459,1
1457,251,2037,100720000,1
1458,284,1089,9848975,1
1459,11,484,47758709,1
1460,791,61,99840000,1
1461,2345,149,101340000,1
1462,965,259,133642320,1
1463,116,2210,114539975,2
1464,73,1502,1104762,1
1465,28,762,36169518,2
1466,8,2187,121243703357,13
1467,492,2,141665691,2
1468,440,2210,97905570,1
1469,600,297,49648508815,4
1470,193,0,4774003165,17
1471,21,563,30423970,1
1472,147,1776,21080000,1
1473,387,81,2697760000,1
1474,873,590,520030140,1
1475,12,1641,217541778700,113
1476,2525,1631,100080000,1
1477,2125,1850,151289640,1
1478,8,2,95118176428,19
1479,467,188,10509018,1
1480,64,498,1667918751,1
1481,131,12,183835812,1
1482,165,590,5020000,1
1483,1,224,206207444,1
1484,0,278,1251270,3
1485,166,56,111324469,1
1486,184,565,99980000,1
1487,245,138,48917000,1
1488,2592,2868,82055130,1
1489,2868,2,9960000,1
1490,1302,15,99980000,1
1491,175,665,101897000,1
1492,12,71,114239515,1
1493,2886,2744,101380000,1
1494,3120,2183,769918160,1
1495,619,2193,3852019,2
1496,650,2076,49980000,1
1497,1443,819,37032340,1
1498,196,194,92751540,1
1499,176,2,67757268,1
1500,2,174,998009108,2
1501,175,628,128469640,1
1502,56,831,63121212141,1
1503,1842,2224,3401278,1
1504,14,30,160205742,1
1505,703,267,200070000,1
1506,625,23,3967274,1
1507,933,2336,30106240,1
1508,12,2395,75291720,1
1509,38,1285,31238658497,4
1510,11,9,793221285,1
1511,301,1050,20229930,1
1512,1019,1709,200410070,1
1513,172,2210,1263506521,2
1514,164,485,49311320,1
1515,243,382,24108920,1
1516,2161,509,88092200,1
1517,444,188,3760764,1
1518,121,227,278299515,1
1519,551,2204,8464114674,3
1520,121,165,12428286,1
1521,492,2015,35056490,1
1522,12,138,349016434450,10
1523,12,759,34901643445,1
1524,105,176,730807975,1
1525,38,2248,5362031737,1
1526,508,435,99980000,1
1527,0,2219,31979049,5
1528,291,115,103360000,1
1529,86,2183,301000193,1
1530,160,2471,62969500,1
1531,1,668,16233001,1
1532,11,1906,448310355,1
1533,70,2619,33266620,1
1534,213,639,49980000,1
1535,744,3029,432387730,1
1536,2378,0,49893452,1
1537,2077,178,18530570,1
1538,2937,650,5380880,1
1539,340,1115,294035451,2
1540,56,2185,47639884025,3
1541,2,30,112327267,2
1542,1987,1683,460369880,1
1543,28,2216,81469167,1
1544,1802,2185,102868038,1
1545,61,606,179118571,4
1546,1564,382,297543980,1
1547,965,1631,737020,1
1548,30,148,10456555,1
1549,2296,1243,30620000,1
1550,484,252,2499165,1
1551,2,981,26984766,1
1552,2,660,58575294,1
1553,85,0,21672282,4
1554,484,424,11683597,1
1555,112,2210,893857826,2
1556,228,665,129684000,3
1557,44,819,44654130,1
1558,150,2210,6679713138,3
1559,819,1443,134200000,1
1560,550,2376,40267330,3
1561,591,276,23761110,1
1562,95,3055,403362,1
1563,64,2231,444067976,1
1564,772,6,4641599,1
1565,2037,516,373940020,1
1566,694,981,508700390,1
1567,748,151,114635720,1
1568,371,1341,444490,1
1569,113,512,72825,2
1570,2375,1528,99980000,1
1571,197,521,252089920,1
1572,206,2210,1915184158,2
1573,1344,66,80020000,1
1574,3061,665,301270000,1
1575,56,1457,184244442793,8
1576,3,56,285742921,1
1577,2131,11,1138892250,13
1578,8,2305,17497740826,1
1579,0,2182,15234839,10
1580,83,2,70040000,1
1581,140,1440,15904444,1
1582,813,245,99880000,1
1583,939,762,2975579,1
1584,1562,44,2775140,1
1585,249,2037,303148120,1
1586,334,2423,10030000,1
1587,1,1749,8049590,1
1588,371,124,126039420,1
1589,204,413,100250000,1
1590,1198,2037,78041880,1
1591,23,2,574178234,2
1592,2615,3028,100460000,1
1593,184,32,99980000,1
1594,2535,165,99840000,1
1595,64,838,168123310,1
1596,360,95,2744497861,1
1597,22,2113,49980000,1
1598,1283,2590,140752020,2
1599,244,1472,493918000,1
1600,21,2183,9991188,1
1601,2395,413,219980000,1
1602,2296,61,100860000,1
1603,1100,2183,65259172,1
1604,1019,802,781535867,1
1605,56,27,96930007836,16
1606,2163,509,166305640,1
1607,2451,3086,61496590,1
1608,410,1676,2165150,1
1609,948,165,1011520220,1
1610,1026,11,189481051,2
1611,244,864,4561147000,4
1612,56,2326,491781333,1
1613,779,2250,49263320,1
1614,368,223,21106870,1
1615,18,984,708228,1
1616,115,1631,49980000,1
1617,284,494,64671720,1
1618,1089,867,71000068,4
1619,1060,3026,15257876,1
1620,148,276,100060000,1
1621,2395,288,127722690,1
1622,868,2664,107311920,1
1623,521,1257,204380000,2
1624,32,414,6577799,2
1625,484,2329,361880680,4
1626,1542,2471,99980000,1
1627,201,374,30952378,1
1628,239,38,1180000,1
1629,75,391,33217875,1
1630,2371,1337,95479420,1
1631,64,1641,790902071,2
1632,341,2210,4176077,1
1633,44,2388,270220000,1
1634,3026,4,14083220,1
1635,2040,665,247783160,2
1636,213,12,1881451,4
1637,933,1847,89008250,1
1638,244,71,9592419,4
1639,2525,948,39980000,1
1640,21,137,17280000,1
1641,140,2,1008507022,6
1642,12,85,1361350374956,49
1643,26,3028,10240000,1
1644,1131,79,17628560,1
1645,12,252,202921235,2
1646,38,339,9742498526,1
1647,1443,720,330190000,1
1648,379,981,24080180,1
1649,1528,20,161001640,1
1650,1817,2170,49980000,1
1651,1597,291,54679620,1
1652,235,148,20849558,1
1653,2607,950,100005000,1
1654,258,11,12211459,1
1655,1060,943,325876920,1
1656,677,1641,139989390,1
1657,981,3093,43209500,1
1658,516,665,152376000,2
1659,2977,909,3117720,1
1660,586,246,60631681,1
1661,192,12,21652325,2
1662,74,241,33320807,1
1663,439,2894,6675391,1
1664,8,2248,44989941141,4
1665,1484,2615,154934120,1
1666,517,118,9981429,1
1667,0,2215,74487775,7
1668,2889,240,28501870,1
1669,38,21,2455754041,3
1670,292,0,5133128,1
1671,279,2,108216185,2
1672,105,1257,1133928662,2
1673,1871,762,106877570,1
1674,12,1402,34901643445,1
1675,123,11,144695248,2
1676,2535,779,47109440,1
1677,257,1478,21589838,1
1678,131,263,556637104,2
1679,1043,998,99614570,1
1680,2348,2250,13400520,1
1681,150,2042,3787164938,2
1682,1666,1749,50280000,1
1683,91,20,212065620,1
1684,1500,2296,49980000,1
1685,296,561,2083414,1
1686,162,933,379552434,1
1687,64,1440,3126434232,4
1688,854,2,69479332,2
1689,11,30,4907873,1
1690,1218,41,52718071,1
1691,14,148,339297730,1
1692,157,2193,43457849,2
1693,71,1439,2709256,2
1694,927,1799,99980000,1
1695,263,3026,59860000,1
1696,1063,51,154182190,2
1697,175,508,265506220,1
1698,1031,0,197251726,1
1699,778,11,18713093,1
1700,38,2500,25983087,1
1701,2095,2180,88359420,1
1702,700,2697,150140000,1
1703,192,984,40158540,1
1704,149,2095,50100000,1
1705,236,2302,4333633,1
1706,0,850,28922180,1
1707,152,762,56703775,1
1708,677,665,139989390,1
1709,54,590,49982500,1
1710,73,2291,1100000,1
1711,2125,151,30480000,2
1712,2,2183,2629134923,3
1713,1093,169,40240000,1
1714,14,428,10418936400,2
1715,172,1257,195807329,2
1716,1447,301,99980000,1
1717,121,2193,262499788,1
1718,131,4,149980000,1
1719,61,38,6160850340,2
1720,29,95,150060000,1
1721,856,2532,2987184,1
1722,0,984,4437970,1
1723,2590,291,99980000,1
1724,0,74,41355673,1
1725,28,71,8722726,1
1726,105,148,3866363007,6
1727,1081,320,1000005182,1
1728,2451,694,24980000,1
1729,1176,900,371482290,1
1730,964,633,40860000,1
1731,44,1073,149980000,1
1732,1254,338,349482140,1
1733,492,838,154270860,2
1734,108,762,49980000,1
1735,3107,79,227234,1
1736,28,61,11397061,1
1737,162,2248,391958551,1
1738,164,2194,12994689,1
1739,2933,701,99750000,1
1740,723,1443,29417120,1
1741,227,1776,2100835,1
1742,35,382,92766530,1
1743,909,2185,141140000,1
1744,12,125,77943894,1
1745,1500,2388,4823060,1
1746,831,1641,176842140,1
1747,54,2183,121763086,1
1748,2,916,66931311,1
1749,627,1714,9973930,1
1750,2163,413,219760000,1
1751,2318,2933,180945890,1
1752,105,186,667208790,1
1753,278,1877,1034136166,2
1754,723,1197,20060000,1
1755,1663,2248,836805019,1
1756,38,1641,3589727552,1
1757,1859,2296,76650000,1
1758,56,21,48691100728,3
1759,8,413,2143879403,1
1760,44,662,2292406,1
1761,1344,1786,101040000,1
1762,68,244,5887835440,2
1763,1832,288,1834620,1
1764,143,2227,40080122,1
1765,796,2183,84019222,1
1766,30,1288,866940788,2
1767,20,803,1001029196,1
1768,845,1254,49990000,1
1769,2,73,2400840,1
1770,3029,89,153291240,1
1771,415,2321,17853662,1
1772,1122,943,34940420,1
1773,1,671,95287640,1
1774,1440,762,25179557708,1
1775,2250,1749,49980000,1
1776,2,59,79517426,1
1777,2,36,64558242,1
1778,8,500,9368154834,2
1779,1060,975,12924350,1
1780,64,57,967143323,3
1781,213,592,49980000,1
1782,278,30,23683672979,44
1783,0,626,5517415,1
1784,594,379,157254170,1
1785,650,2130,9980000,1
1786,854,188,3476153,1
1787,156,152,19051766524,11
1788,257,0,21589838,1
1789,164,633,450060000,1
1790,513,2183,36822876,1
1791,150,945,2533681044,1
1792,29,305,191395790,1
1793,338,469,22860000,1
1794,108,91,49980000,1
1795,950,900,250060000,1
1796,948,267,1137106620,1
1797,16,648,3429819146,1
1798,85,1644,44069167,5
1799,1283,1038,100240000,1
1800,1301,2246,23792419,1
1801,611,1302,152380000,1
1802,563,1395,9980000,1
1803,689,633,27300000,1
1804,685,11,42443923,1
1805,190,974,72923252,1
1806,2,993,63725434,1
1807,199,14,154602285032,13
1808,21,197,10080000,1
1809,64,2248,2195944435,5
1810,811,0,21238753,1
1811,200,1701,18932555,1
1812,247,2037,195866240,1
1813,1019,301,502489020,1
1814,278,1606,518419047,1
1815,925,999,69680000,1
1816,204,204,33394840,1
1817,74,765,284980000,1
1818,2254,2149,54352040,1
1819,4,259,59387200,1
1820,12,1214,104704930335,3
1821,3072,2868,150060000,1
1822,203,179,83398220,1
1823,12,827,17356963,1
1824,1352,1750,95185080,1
1825,2371,2143,63431980,1
1826,172,56,201521263,1
1827,29,546,199980000,1
1828,2,1083,2054614000,31
1829,127,706,25735787,1
1830,815,2446,5347540,1
1831,1122,1749,49980000,1
1832,2985,2309,41913268,1
1833,866,13,1788822630,1
1834,12,2294,849237564,2
1835,38,369,1413477485,1
1836,61,185,15028807270,6
1837,263,61,99860000,1
1838,2,1786,57467342,1
1839,744,12,100090000,1
1840,1597,22,100000000,1
1841,839,0,1340533,1
1842,190,2413,62800447,1
1843,387,1229,5657730000,1
1844,746,927,100060000,1
1845,1418,188,11412545,1
1846,11,841,5423978,1
1847,375,2210,97553330,2
1848,23,662,1343711,1
1849,64,40,317790417,2
1850,51,2183,186819346,1
1851,86,150,19930001,1
1852,1848,842,99900000,1
1853,478,0,19314643,6
1854,520,1339,52651669,1
1855,838,3026,30066373,1
1856,2,478,176909538,3
1857,24,2210,83087014,1
1858,1,1281,73958737,1
1859,1322,1030,511597199,1
1860,66,32,1675616632,3
1861,222,289,4364767,1
1862,762,2375,10706220,1
1863,288,61,39916000,1
1864,258,2125,9980000,1
1865,1019,228,719695867,1
1866,278,1728,993564076,2
1867,291,2182,25769193,3
1868,46,2215,551312,1
1869,1772,0,119426850,1
1870,142,804,67551858,1
1871,483,473,4367940,1
