,Source,Target,value,nb_transactions
5745,590,894,864406140,1
5746,121,188,10898468,1
5747,1874,2969,174891180,1
5748,2424,188,9593852,1
5749,376,980,470000000,1
5750,28,894,63993712,1
5751,2700,188,2217956,2
5752,12,428,705786981192,24
5753,61,6,56192035,1
5754,483,338,99960000,2
5755,351,188,4056944,1
5756,384,16,175422625,1
5757,2,374,165123765,1
5758,299,11,1699218,1
5759,826,1850,48770000,1
5760,509,376,176769000,2
5761,103,891,2557856,1
5762,12,270,26066054,1
5763,1663,894,1340543369,1
5764,138,2187,131470802,2
5765,18,2182,72442905,7
5766,264,2769,87807810,1
5767,85,152,3507071,1
5768,12,11,2895214892,7
5769,278,56,424470724,2
5770,116,1776,15129179,1
5771,120,0,950900530301,731
5772,872,2230,937694,1
5773,765,2342,112722467,1
5774,1043,228,179980000,1
5775,2041,77,40017416512,166
5776,710,12,410320000,1
5777,120,168,3902907209,3
5778,8,778,11917726143,1
5779,137,3043,166446660,1
5780,297,2210,75533592,2
5781,19,188,38473744,1
5782,276,746,86160549,1
5783,32,484,4155998,3
5784,644,125,44989618,1
5785,38,1603,215210244828,5
5786,36,1257,581719640,1
5787,150,2,330016506,1
5788,765,1089,7691720,1
5789,964,279,481405200,1
5790,0,2693,5069900,1
5791,1665,574,924881878,1
5792,72,188,7433414,2
5793,482,190,1140919570,1
5794,95,0,7339110,2
5795,680,374,8800000,1
5796,2207,1948,99436466,1
5797,66,484,218961919,1
5798,140,2276,53408472,1
5799,38,2,111065510575,6
5800,148,1655,399967907,1
5801,59,2,2548206,1
5802,822,108,277093997,2
5803,12,627,264670117947,9
5804,12,538,58867158386,3
5805,285,340,4632461,1
5806,25,126,376362588,3
5807,258,570,99980000,1
5808,167,627,793395845,1
5809,287,11,44956140,2
5810,11,711,11852623,1
5811,61,231,6252922,1
5812,251,0,3810000,1
5813,1429,2187,252046,2
5814,12,252,37350832,1
5815,12,160,29407790883,1
5816,2169,61,14937188,1
5817,105,299,1084000375,2
5818,278,2408,16153734,1
5819,12,1337,30874860,1
5820,856,1641,52776369,1
5821,25,59,309329553,1
5822,453,56,15708116,1
5823,450,894,33314554,1
5824,0,901,34000599,13
5825,650,779,95252900,1
5826,22,323,27999775664,1
5827,2,41,6595036,1
5828,2,252,85503077,1
5829,0,227,1135826,3
5830,167,1603,704510694,1
5831,983,71,4529703,2
5832,11,675,354056695,1
5833,44,1848,50060000,1
5834,61,178,21859570,1
5835,665,1603,21172021194,2
5836,1439,73,88050000,5
5837,227,44,985671,1
5838,38,467,887611315,1
5839,138,923,383571914,1
5840,172,2210,616119570,1
5841,410,28,209562,1
5842,1957,478,2064892,1
5843,56,0,562499685527,63
5844,1257,172,85745573010,308
5845,763,199,4980000,1
5846,8,445,9402374719,1
5847,154,894,7385379850,2
5848,2674,2130,800425032,1
5849,27,12,131729562,1
5850,2248,297,1231257812,14
5851,61,337,10920000,1
5852,478,467,10126058,2
5853,1948,3026,23393334,1
5854,33,1337,497082281,1
5855,105,2210,86083020139,106
5856,2684,11,21360072,2
5857,2578,342,7506652,1
5858,1847,1948,499980000,1
5859,126,2210,3445059810,1
5860,343,912,19950280,1
5861,147,662,11925000,1
5862,9,2812,39714981,1
5863,193,99,17194660,1
5864,2281,665,222144346,1
5865,38,609,544612237652,38
5866,85,575,89514254,3
5867,1847,492,460210000,1
5868,1092,1644,11087100,1
5869,581,188,2271349,1
5870,244,1083,2217406440,4
5871,291,1714,14559855,1
5872,1253,85,51605140,1
5873,0,1111,759874,1
5874,137,56,4988700,1
5875,30,1,599846564,2
5876,247,521,25801792,1
5877,1850,16,152756665,1
5878,1350,239,313451700,1
5879,33,16,1142805828,2
5880,23,56,433712141,8
5881,32,140,1521941,1
5882,606,891,3019764,1
5883,189,15,66083905,3
5884,116,0,957970566,13
5885,450,1,1780000,1
5886,148,2210,2186859127,2
5887,374,381,283597904,1
5888,76,2182,204291614,1
5889,369,2230,5336389,1
5890,0,428,10865912,1
5891,291,175,198310000,1
5892,1312,298,5602801000,1
5893,0,101,30421454,2
5894,25,2187,1027073233,1
5895,2815,11,3472942,1
5896,297,411,67983500,1
5897,291,374,14559855,1
5898,102,1397,3984278608,2
5899,1729,1597,25179762,1
5900,581,113,12338343,1
5901,742,694,66118514,1
5902,14,2228,3664639951,2
5903,534,44,417267454,2
5904,0,3062,15317900,1
5905,12,1397,118868485185,20
5906,11,512,452367842,2
5907,12,2550,88223372649,3
5908,30,225,59282044,1
5909,377,85,819987570,1
5910,302,56,1157158,1
5911,70,188,3026082,1
5912,2515,936,15096030,1
5913,825,95,29116747,1
5914,2114,876,76619762,1
5915,1224,2210,13834712,2
5916,1147,1457,34043838,1
5917,1042,0,48581999,1
5918,180,1,3704369,1
5919,1073,2227,150160000,1
5920,2157,0,9238146,1
5921,0,188,14982585,1
5922,866,2131,12424685419,3
5923,276,2037,354733884,2
5924,61,1948,26154567,1
5925,349,2210,5798912,2
5926,109,122,31848996,1
5927,11,2553,1131352275,2
5928,56,538,920116756,1
5929,2451,1847,9255441,1
5930,11,557,7504099,1
5931,12,2436,172370710,2
5932,926,2210,311270582,2
5933,150,2186,2194477111,1
5934,69,1603,1052324840855,76
5935,826,891,3058257,1
5936,1657,338,368823340,1
5937,148,762,205354194137,1
5938,38,772,8158065096,2
5939,1439,0,2853417668,184
5940,105,0,290145614982,312
5941,18,95,11902433,1
5942,2720,2210,4999990000,1
5943,881,2210,326106910,2
5944,45,12,968374,1
5945,428,166,868095178,5
5946,1554,61,17602431867,1
5947,173,147,3044077,1
5948,199,2231,5499963840,2
5949,964,1060,100220000,1
5950,596,182,28274941,8
5951,534,56,210783245,1
5952,0,28,7650729,13
5953,318,2224,5226655,1
5954,1439,140,52830000,3
5955,2664,2674,26056667,1
5956,2,297,502135018,2
5957,2961,1245,907893486,1
5958,56,662,168162884967,18
5959,181,675,1082060003,10
5960,64,1099,348816368,1
5961,2385,371,15860000,1
5962,428,1732,13948224291,3
5963,52,2224,3057770,1
5964,105,1466,7357132266,4
5965,2558,3043,56680000,1
5966,376,144,1033000114,2
5967,38,246,38822574300,6
5968,905,1457,188177189,1
5969,526,746,109215626,1
5970,8,86,28023917881,2
5971,324,1466,65042280,1
5972,32,2187,2653349,2
5973,11,525,4028142,1
5974,56,1641,107257217174,16
5975,12,2745,56427665,1
5976,89,228,24980000,1
5977,293,538,75396120,1
5978,588,2380,55342627,1
5979,359,2360,3293757,1
5980,2,2,63080659,1
5981,134,2219,87943217,1
5982,150,915,1421423829,1
5983,1621,816,199987570,1
5984,1439,2230,17610000,1
5985,2720,61,4999990000,1
5986,33,2,2738279819,1
5987,3026,714,92460000,1
5988,73,37,5139937000,1
5989,37,1257,14999006658,3
5990,56,2229,232329880,1
5991,447,665,5855901,1
5992,484,12,14062000,1
5993,166,1257,109126510,2
5994,56,74,19616527549,7
5995,2663,984,13751980,1
5996,149,113,2223860,3
5997,862,2248,659430,1
5998,1439,901,70440000,4
5999,987,1,3066870,1
6000,167,675,6693217,1
6001,64,79,3337407017,2
6002,23,1608,12317650,1
6003,112,188,13381496,2
6004,409,1089,24018902,2
6005,177,2090,20027330,1
6006,973,546,25429937956,2
6007,106,61,336437430,1
6008,2,279,49563983,1
6009,32,2182,4352949,3
6010,848,98,115846232,1
6011,20,444,8416762,1
6012,900,247,4980000,1
6013,165,2281,176222823,1
6014,297,984,2199824000,1
6015,172,675,70882766,1
6016,15,662,357579757,1
6017,32,2329,1474500,1
6018,56,12,58673382217,13
6019,255,2246,15395890,1
6020,2683,2276,692395591,1
6021,63,2183,1366560,1
6022,38,23,855063622,1
6023,1409,2187,33989339,1
6024,126,145,227560000,1
6025,139,2224,10203183,2
6026,30,2183,48250520,1
6027,374,304,616421639,4
6028,74,2603,4369069,1
6029,207,812,6922915,1
6030,205,1501,25100000,1
6031,11,2786,90624846,1
6032,896,152,156444400,1
6033,825,188,20831317,1
6034,484,56,186143195,5
6035,327,1847,866546680,1
6036,340,188,3152924,1
6037,23,2182,163275868,4
6038,152,188,11650240,1
6039,0,102,1558769,1
6040,902,467,5366875,1
6041,954,2262,50080000,1
6042,0,2107,6994629,1
6043,38,2356,423001050,1
6044,56,428,255877313033,57
6045,469,235,45980000,1
6046,0,2183,62919750,9
6047,369,648,115894553,2
6048,32,95,21210308,1
6049,1302,2342,8675137,1
6050,38,657,12999960869,1
6051,2968,0,227416000,1
6052,148,468,2449512385,1
6053,0,2742,3693255,1
6054,11,1313,621617773,1
6055,148,12,2591088444,1
6056,12,56,559620738234,38
6057,2091,28,1808980,2
6058,1337,1597,110688337,1
6059,38,1285,173377072724,2
6060,327,3120,108483335,1
6061,0,16,2292452,4
6062,8,566,22034632224,1
6063,64,919,40722018043,87
6064,338,1943,189880000,1
6065,1083,11,196563777,2
6066,291,2917,478115902,2
6067,297,32,3640024,1
6068,2,2187,5077512278,36
6069,691,894,859381400,1
6070,811,188,1539446,1
6071,278,2091,190175806,2
6072,240,1641,20100001,1
6073,64,23,2896971,1
6074,357,2672,173345234,1
6075,56,1466,11183698030,4
6076,12,2,1071385961167,214
6077,258,338,99980000,1
6078,116,2185,75897579,1
6079,20,73,7047648570,1
6080,941,340,627684100,3
6081,38,2,276837782380,8
6082,2385,300,12446667,1
6083,2,2248,1989912890,32
6084,694,21,83900000,1
6085,17,891,6743155,2
6086,1283,1847,199980000,1
6087,67,23,207950651,13
6088,12,32,57754915,2
6089,69,1119,29227306870,2
6090,30,27,38134643,2
6091,291,304,14559855,1
6092,594,1848,115849381,1
6093,707,648,18636403,1
6094,1395,1073,149980000,1
6095,545,61,101092838,1
6096,74,0,1074782,1
6097,3071,2224,10740355,1
6098,11,648,188548934,1
6099,64,2210,1548896297,3
6100,376,1445,3814670260,6
6101,12,860,29407790883,1
6102,854,0,66768086,2
6103,374,648,2273557740,1
6104,244,2,5685706,1
6105,528,1069,63475000,1
6106,3048,1782,10050266,1
6107,2,267,77357917,1
6108,615,832,16385114,1
6109,44,376,20115800,1
6110,300,210,549987570,1
6111,1002,38,203945000,1
6112,1390,2187,3448024,1
6113,428,310,1893241305,2
6114,244,564,3356324000,4
6115,484,79,8045510,3
6116,9,870,31611280,3
6117,67,56,13156408,3
6118,2829,56,602686960,1
6119,56,2183,1595585939,4
6120,803,0,69207111,1
6121,64,884,659369613,1
6122,297,1850,100010000,1
6123,12,891,115222651,1
6124,788,1312,1204154692,6
6125,162,340,202125340,2
6126,11,156,82416783,1
6127,936,13,434552657,1
6128,2,105,239942227,1
6129,1228,328,4395621,1
6130,489,0,599982367,1
6131,8,11,27478835,1
6132,286,894,5257267600,1
6133,0,79,83785341,43
6134,440,984,50583,1
6135,150,1603,2676022269,1
6136,61,0,19382255410,56
6137,1907,2210,960643,1
6138,64,2276,1138016963,3
6139,29,1641,18733398,1
6140,56,1478,12747817485,8
6141,2625,1439,287161,1
6142,212,300,185444126,1
6143,374,2215,161427545,1
6144,169,188,24443430,2
6145,887,839,3887845802,1
6146,694,2674,27662671,1
6147,193,1478,877196544,1
6148,0,152,15563741,18
6149,22,665,55999551328,2
6150,276,160,24113334,1
6151,2385,1283,51965261,1
6152,328,887,1150677,1
6153,39,11,3050640,1
6154,108,199,23029705,1
6155,578,37,5122604692,1
6156,23,225,185732210,2
6157,827,374,282882340,8
6158,380,152,46641925,1
6159,2488,2371,102380000,1
6160,12,86,37350832,1
6161,63,56,331194107,3
6162,270,199,9980000,1
6163,18,297,55904348,5
6164,18,1478,62631539,6
6165,826,51,109389000,1
6166,301,511,1303151970,1
6167,11,2183,8783898,2
6168,202,25,1681698500,3
6169,23,778,5699339984,5
6170,134,2663,35679047,1
6171,82,2210,35682996,1
6172,140,1100,50682056,1
6173,286,148,5405729788,2
6174,1061,343,2731367555,1
6175,108,2451,20675134,1
6176,98,1083,2013451,1
6177,20,2,303328424,3
6178,278,28,65550988,1
6179,85,984,50464290,2
6180,2,2183,159840900,2
6181,1814,1847,334517906,1
6182,280,0,12701145,1
6183,2248,2962,225992617,3
6184,76,627,187165625,1
6185,0,67,9025735,2
6186,11,95,923422771,1
6187,2248,2276,53735706,3
6188,478,86,2812377,1
6189,29,1782,92480000,1
6190,25,152,3968238831,8
6191,185,56,22703688,1
6192,43,2889,1000080000,1
6193,264,2934,66019239,1
6194,116,575,173181463,2
6195,995,188,2175580,1
6196,276,165,120337487,1
6197,85,188,9265329,2
6198,56,28,694342550,1
6199,5,132,6777490,1
6200,148,777,1240483051,1
6201,15,1714,689934917,2
6202,2342,867,199980000,1
6203,606,61,79400350,1
6204,527,779,7687254,1
6205,765,943,70962466,1
6206,12,2131,7373958,1
6207,2851,188,3262810,1
6208,45,82,301742433,2
6209,2,506,59275924,1
6210,435,3093,4980000,1
6211,1057,2210,162739913,1
6212,56,2223,3454609327,1
6213,76,1440,99957351,1
6214,144,11,1573549704,2
6215,120,225,3902907209,3
6216,76,30,428992148,2
6217,196,762,1260991,1
6218,779,837,122740000,1
6219,12,581,58815581766,2
6220,359,56,133630186,1
6221,374,2248,753033133,5
6222,423,461,134335834,1
6223,1089,894,42000001,1
6224,61,1076,575397840,1
6225,56,1023,1352094060,1
6226,105,126,490878234,1
6227,276,2281,378420309,2
6228,1782,2262,100060000,1
6229,116,1397,314211173,5
6230,11,2363,2329829716,7
6231,382,555,1067614,1
6232,25,60,1440614,1
6233,2,779,48737765,2
6234,1814,1243,733437917,1
6235,162,1641,4006255884,6
6236,1350,0,312421700,1
6237,2,342,400025329,1
6238,56,1981,839477058,1
6239,37,1281,9999337772,2
6240,2886,1073,9213334,1
6241,59,1644,15303078,2
6242,213,575,1555700,1
6243,12,2204,1499797335033,51
6244,228,2423,519379457,2
6245,428,38,481366020,1
6246,38,762,9811045211,4
6247,17,2210,35997462,2
6248,152,2223,302645392,3
6249,215,1440,991436,1
6250,2949,188,76564083,1
6251,1439,56,52830000,3
6252,25,98,1118040121,1
6253,64,452,222621992,1
6254,8,169,19264223789,2
6255,2992,188,5733163,1
6256,467,431,7003000024,7
6257,138,984,483410880,2
6258,16,1100,7039726204,1
6259,64,819,224973052,1
6260,664,169,291021916,1
6261,1218,886,50158738,2
6262,64,81,279524617,1
6263,56,2839,3086734840,1
6264,650,1782,349980000,1
6265,933,570,261795387,1
6266,30,923,18421947,1
6267,2385,384,11586667,1
6268,73,5,36477740,1
6269,167,2215,818443286,1
6270,69,2727,68984257066,8
6271,37,2512,4999668886,1
6272,912,343,51000120,1
6273,1833,44,39987570,1
6274,925,2130,56370000,1
6275,0,3055,2330234,4
6276,56,839,4958844706,5
6277,113,984,4204712,1
6278,0,894,1405337565,68
6279,1218,2698,12590668,1
6280,44,23,294533133,8
6281,79,2363,31921332,1
6282,116,665,54806928,1
6283,0,653,4312918,3
6284,1864,492,50240000,1
6285,66,32,4030224609,4
6286,29,1714,666728850,3
6287,742,2,98351343,1
6288,555,0,15680418,6
6289,396,894,1244740796,3
6290,32,0,12369800729,856
6291,2248,1603,25989381779,13
6292,64,575,1461233384,3
6293,650,1847,120996031,1
6294,12,138,235262327064,8
6295,167,374,3682559,1
6296,120,2952,3902907209,3
6297,2248,1083,1036536662,4
6298,2396,2215,3922587,1
6299,11,457,6188277,1
6300,2,2215,9597900,3
6301,107,56,33928444,1
6302,116,2,86327078,1
6303,384,32,518199967,2
6304,2248,12,12783633575,118
6305,22,1603,251997980976,9
6306,11,152,1500962663,3
6307,103,126,1776424,2
6308,0,225,128000,1
6309,2,246,235887800,9
6310,1439,984,70440000,4
6311,369,152,315224744,1
6312,374,2187,20795832501,74
6313,1350,12,460305300,1
6314,428,61,111560123,1
6315,2345,3093,7448274,1
6316,604,259,136506060,2
6317,116,662,156781538,3
6318,694,1395,24351433,1
6319,1361,1440,5353208,1
6320,1780,503,52468750,1
6321,67,44,6837279,2
6322,1234,1848,49980000,1
6323,365,2,1181924,1
6324,12,850,2676108970353,91
6325,56,2210,584238342573,132
6326,326,2210,17638647,1
6327,1100,788,837518698,1
6328,483,223,6361216,1
6329,38,426,6761354228,1
6330,27,75,54483775,1
6331,494,903,9980000,1
6332,64,291,409035362,1
6333,32,79,34122057,5
6334,526,357,68197314,1
6335,2,555,682122152,4
6336,11,1430,11734521,1
6337,33,665,861784865,1
6338,1016,2223,1050733,1
6339,2889,22,548122555,1
6340,193,1,5311684956,12
6341,95,56,4768635,2
6342,341,157,45915140,1
6343,369,2187,151248230,2
6344,551,132,9935191728,4
6345,3073,2309,14871988,1
6346,196,2348,49980000,1
6347,61,2246,1426349898,4
6348,260,467,8171998,3
6349,0,86,19825324,4
6350,8,225,28903695483,3
6351,72,342,96395220,1
6352,11,2578,91071182,1
6353,460,520,70172710,1
6354,460,2194,73307570,1
6355,239,0,189805894,5
6356,73,297,51601167,1
6357,291,2182,14559855,1
6358,241,3077,30128570,1
6359,51,38,143808493,1
6360,60,44,236935521,3
6361,374,1,862326070,4
6362,979,188,87691670,2
6363,59,63,31502032,1
6364,965,32,465926680,1
6365,374,1131,283597904,1
6366,63,390,99995480,1
6367,98,894,189153991,1
6368,392,894,7772570,1
6369,2207,1063,162640000,1
6370,86,648,19930267,1
6371,150,2230,330016506,1
6372,29,2348,34640000,1
6373,25,830,1204023482,1
6374,604,2224,5995249,1
6375,148,2289,16472325942,1
6376,67,984,11648860,1
6377,32,894,56605567,4
6378,1641,162,6226089829,35
6379,286,1306,60430309,1
6380,348,2210,3589735,1
6381,452,709,1079921570,1
6382,243,247,49980000,1
6383,23,484,2028738,1
6384,85,1550,63579934,1
6385,172,61,2491383792,12
6386,1992,249,16604753,2
6387,11,984,1041445655,3
6388,63,2187,16065540,1
6389,61,20,7767978226,3
6390,0,82,17235,1
6391,148,788,679965987,1
6392,600,297,49815705746,22
6393,286,2210,1562695034,1
6394,1043,1641,7523443,1
6395,2674,223,19980000,1
6396,64,2183,7122597372,13
6397,0,2,1957494,2
6398,38,884,959852,1
6399,2,21,445527292,6
6400,1989,839,4310000,1
6401,1114,2542,50080000,1
6402,206,949,240524989,1
6403,359,662,11432072,1
6404,374,1103,283597904,1
6405,2191,110,18375888,1
6406,14,1089,99950000,1
6407,353,39,188877892,1
6408,291,901,14559855,1
6409,637,1,48802248,1
6410,11,140,910176657,2
6411,16,2187,3619883837,1
6412,86,1776,6919399,2
6413,61,94,221102307,2
6414,38,398,1815265512,1
6415,888,12,6995710,3
6416,140,0,12737802,1
6417,12,2191,200333323,2
6418,760,1906,90054570,1
6419,867,1404,99980000,1
6420,1660,90,101000013,1
6421,1350,11,885889300,3
6422,23,564,7444885521,8
6423,61,2,5560000,2
6424,915,2182,4683335,1
6425,11,46,280216967,1
6426,422,2224,6108458,1
6427,339,188,5540856,1
6428,2130,2037,169980000,1
6429,540,2362,4997539,1
6430,148,58,1506754321,1
6431,526,1850,99980000,1
6432,474,368,302390428,1
6433,862,0,527570,1
6434,56,2148,2101438882,1
6435,11,62,402873434,1
6436,150,0,144402049447,59
6437,8,28,4373290596,1
6438,866,2210,21726224150,7
6439,0,6,190042,1
6440,482,29,987416140,1
6441,2165,0,6465420,3
6442,14,134,53837200,1
6443,61,484,7938618,2
6444,746,2371,57392556,2
6445,38,305,1457391627,2
6446,487,901,79645427522,89
6447,41,281,96475217,1
6448,22,51,99980000,1
6449,2254,903,75040000,2
6450,105,133,444724905,1
6451,14,627,23811300,1
6452,105,2479,4232585482,3
6453,270,390,3866809941,1
6454,1083,894,473518143,5
6455,120,2248,3902907209,3
6456,528,2852,467507710,4
6457,982,188,10951570,1
6458,132,428,166184000,1
6459,277,1089,47312769,2
6460,12,376,470828855,3
6461,333,564,30617802,1
6462,2,86,271799404,3
6463,2091,2210,904490,1
6464,105,2469,6912407361,3
6465,150,891,22526375,1
6466,1732,279,73502000020,2
6467,105,85,108698187038,113
6468,447,2215,134854539,2
6469,61,1603,173598725883,146
6470,796,11,49961058,1
6471,478,2210,14667154,2
6472,2791,1714,3895048,1
6473,64,150,222243317,1
6474,2231,14,119477978680,20
6475,0,2246,33460759,3
6476,1057,2894,150079985,1
6477,38,11,55710287203,7
6478,570,43,116386633,1
6479,63,426,408500740,1
6480,138,665,5242156987,13
6481,2288,252,2519009,1
6482,11,2356,476188285,1
6483,0,25,7680000,1
6484,76,1397,397978759,2
6485,244,2187,528812,1
6486,2,2182,11105300,2
6487,2328,240,45880000,1
6488,677,73,77944535,1
6489,156,11,1429343159,2
6490,575,662,5065656,3
6491,309,188,16837260,1
6492,59,12,39187837,1
6493,2488,165,938783998,2
6494,32,2248,60997127,28
6495,867,61,6694053,1
6496,340,376,1709542927,16
6497,32,323,2384665,1
6498,3008,894,2169356,1
6499,181,188,3112191,1
6500,12,2291,56427665,1
6501,2385,338,274701667,1
6502,1931,394,253037785,1
6503,299,0,98175097,22
6504,278,113,361291058,1
6505,447,11,495377703,1
6506,27,128,61394840,1
6507,23,1776,59763636,1
6508,0,2131,31588398,2
6509,494,276,100040000,1
6510,56,2723,2132556335,1
6511,45,1954,72813319,1
6512,25,923,6000646,1
6513,1510,85,4001134,1
6514,689,714,699980000,1
6515,155,376,21892945436,298
6516,0,12,171521828,175
6517,2,376,96767160,1
6518,145,762,11000387,1
6519,1098,1478,163160,1
6520,32,581,5494737,3
6521,56,484,149281467294,18
6522,1631,1063,35980000,1
6523,369,243,417760987,1
6524,113,44,480431,2
6525,638,530,18657925,1
6526,105,303,442379266,1
6527,665,61,16596017169,1
6528,484,0,70951625,21
6529,3065,2210,1425210946,3
6530,162,11,955094625,5
6531,105,2555,442379266,1
6532,2,39,61866647,1
6533,132,44,19355844,1
6534,478,105,305780325,4
6535,5,12,1176656,1
6536,113,484,3414762,1
6537,484,1620,2693180,1
6538,299,307,4475499,1
6539,1061,116,4197082642,1
6540,509,300,39860000,1
6541,172,2309,15997190,1
6542,866,152,5358567113,1
6543,983,2248,12401463,3
6544,302,665,9351742,1
6545,1060,813,239947952,1
6546,172,132,2224612273,7
6547,1439,38,17610000,1
6548,439,4,26449082,1
6549,2131,1100,3321521044,6
6550,32,896,18653866,1
6551,150,984,7546521649,3
6552,193,0,2366437223,4
6553,2488,276,1616677418,2
6554,2027,1,989934220,1
6555,35,2348,200640000,1
6556,11,1776,616381961,3
6557,1061,11,4673150679,2
6558,239,2248,25224816,5
6559,95,252,373871,1
6560,2,905,250467114,1
6561,259,1443,99980000,1
6562,761,188,8706570,1
6563,2248,3055,76563991,3
6564,478,919,11752629736,6
6565,252,2187,4001465,2
6566,1228,2675,27473142,1
6567,1070,45,23001770,1
6568,1202,850,444661100,1
6569,489,12,14982364,1
6570,2,163,40271732,1
6571,56,1890,1215382148,1
6572,275,1085,46121438,1
6573,450,11,196838894,7
6574,150,0,1980099036,6
6575,56,103,42739273304,1
6576,371,132,37093592784,2
6577,1528,3086,324900903,2
6578,69,11,50600000,2
6579,1296,894,566310566,3
6580,150,44,330016506,1
6581,14,1,99990000,1
6582,8,864,8659493932,1
6583,2,56,6959895422,52
6584,59,328,22288428,1
6585,8,21,47508327846,3
6586,310,340,1891215000,1
6587,480,1,11035100,1
6588,12,244,56427665,1
6589,8,23,135404391842,13
6590,707,85,20554655,1
6591,1192,903,200520000,1
6592,66,405,143002821,1
6593,559,290,1696908135,1
6594,11,67,566662162,1
6595,0,1083,113297520,27
6596,551,2231,2483797932,1
6597,165,108,71382820,1
6598,165,873,350640000,1
6599,7,188,4917570,1
6600,1750,2281,212223086,1
6601,32,0,289243302,126
6602,27,44,1834164,1
6603,248,552,20468020,1
6604,120,73,3902907209,3
6605,489,1877,50536940,1
6606,113,296,3482642,1
6607,264,297,8193760,1
6608,0,2223,547280,1
6609,1230,919,3476474,1
6610,11,297,4079581479,9
6611,511,1868,6443402,1
6612,1711,38,29063711,4
6613,2360,56,5570514,1
6614,772,2186,5289616228,1
6615,992,2269,1906405,1
6616,11,1429,431540289,1
6617,30,0,486152402,1
6618,45,0,107553158,1
6619,105,2230,444724905,1
6620,37,2828,4999668886,1
6621,2,653,34001578,1
6622,8,247,3759723554,1
6623,105,2579,615237147,1
6624,140,984,21171572,1
6625,340,11,3863533,1
6626,1100,188,4655328,1
6627,150,1603,330016506,1
6628,8,2156,15045751529,1
6629,1079,903,49990000,1
6630,1061,168,5674583722,2
6631,264,2241,41981955,1
6632,791,1089,3587570,1
6633,38,2363,13712674355,1
6634,2917,1716,933773333,1
6635,800,563,4980000,1
6636,73,0,38322897,1
6637,380,992,12440260,1
6638,150,467,2676022269,1
6639,56,545,56983357795,5
6640,11,1044,45946114,1
6641,30,984,79488967,2
6642,278,2210,378340699,1
6643,923,564,284132901,10
6644,105,1457,2290436346,4
6645,85,1440,167106610,6
6646,4,2193,592350240,1
6647,1666,564,274037929,1
6648,25,1439,1238235,1
6649,1696,1732,45676900,1
6650,228,2645,469290535,1
6651,228,1847,40830000,1
6652,228,276,229960000,1
6653,1071,2248,3884200,1
6654,115,1850,98660000,1
6655,2664,2134,150230000,1
6656,12,1119,264670117947,9
6657,765,12,60537151,1
6658,239,2182,1693310,1
6659,492,628,250520000,2
6660,2590,689,6360645,1
6661,277,1484,49980000,1
6662,29,2246,8430756,1
6663,374,217,105945430,1
6664,3043,2348,14050000,1
6665,564,19,149309954660,8
6666,0,912,5560036,5
6667,25,648,1180171,1
6668,56,915,2484895568,1
6669,30,894,1999977403,1
6670,73,478,1433959,1
6671,258,2674,29980000,1
6672,0,140,4630560,5
6673,172,166,1300200699,2
6674,223,1283,118627936,1
6675,95,9,3983680,1
6676,69,188,5987564,1
6677,1625,148,10045376527,1
6678,2015,51,23300000,1
6679,74,172,5930000,1
6680,12,2248,3190537643,61
6681,11,440,635369576,1
6682,9,118,70555009,1
6683,2248,919,1211067450,6
6684,16,2262,199980000,1
6685,167,2,12804435358,20
6686,140,63,8566059,1
6687,694,2203,12764766,1
6688,0,921,1554938,1
6689,279,779,26540000,1
6690,75,737,180000,1
6691,162,2305,57479129,1
6692,509,108,179940000,1
6693,627,1603,55477158,1
6694,20,56,37700080911,13
6695,911,279,36002863420,1
6696,53,155,10950420,1
6697,56,376,15126093289,4
6698,369,188,1613080518,5
6699,1043,2262,99980000,1
6700,719,1981,325100320,1
6701,120,304,3902907209,3
6702,56,2194,5872526903,2
6703,150,469,250709170,1
6704,1643,247,25030000,1
6705,2027,11,1157176,1
6706,61,177,3122713679,5
6707,56,187,4941000597,1
6708,1043,165,247426152,1
6709,3029,276,9990000,1
6710,2,0,996976706,44
6711,868,2674,49980000,1
6712,1106,919,2167570,1
6713,150,788,2676022269,1
6714,11,30,593894184,1
6715,188,2210,8580102,1
6716,162,376,3588529788,44
6717,451,56,59999919655,1
6718,152,454,795504727,1
6719,1063,570,199980000,1
6720,56,566,3874658373,2
6721,1117,56,65586943,1
6722,2385,689,245866742,1
6723,3,478,211359919,4
6724,665,146,16596017169,1
6725,2360,478,4954458,1
6726,63,2248,152200381,4
6727,85,0,44306944,14
6728,748,2296,49980000,1
6729,32,82,5784148,2
6730,253,2,2289747,1
6731,2529,11,3077750,1
6732,18,1728,14107184,2
6733,546,188,16843822,3
6734,2,2552,99975000,1
6735,116,239,37440466,1
6736,353,1603,1666388884,4
6737,526,1176,44538100,1
6738,32,297,53999146,5
6739,75,239,4910000,1
6740,152,892,2533123,1
6741,2543,30,12910627,2
6742,823,2674,50080000,1
6743,96,739,32125162,1
6744,1036,2224,2937846,1
6745,56,132,3086734840,1
6746,622,2731,164580387,1
6747,0,145,6605779,2
6748,169,2,50167879,2
6749,1100,11,18294258,2
6750,291,1877,14559855,1
6751,2248,0,18074308325,112
6752,677,56,77944535,1
6753,12,2753,29407790883,1
6754,1439,95,88050000,5
6755,32,467,9361533,5
6756,38,1966,1001826320,1
6757,456,1425,44345042,1
6758,0,252,2610440,6
6759,677,2363,77944535,1
6760,12,3114,29407790883,1
6761,14,1257,26397540009,7
6762,1000,919,17531520,3
