,Source,Target,value,nb_transactions
3128,61,38,1898749692,1
3129,75,2,1445840,1
3130,55,2210,16828101348,24
3131,12,158,8936244669,1
3132,75,486,5672200,8
3133,12,259,65407553514,1
3134,2,2441,1671790,1
3135,38,2636,134537777,1
3136,387,1466,3480870000,2
3137,1906,2041,295158028,1
3138,457,387,664503028,2
3139,116,1313,3919634782,4
3140,621,762,309083380,1
3141,163,936,62861700,1
3142,12,2229,32513089407009,499
3143,55,665,2890891806,6
3144,28,638,597347376,1
3145,622,2210,261992739,1
3146,529,152,69940000,1
3147,12,61,29145603018930,451
3148,478,1313,14060209,2
3149,113,512,18595944,4
3150,4,148,49999960000,1
3151,323,796,785322000,2
3152,32,1603,48822000,1
3153,216,2210,16201505,1
3154,479,103,73413519,3
3155,751,521,337028062,1
3156,418,1,1246310,1
3157,150,105,7817032623,2
3158,12,2,1095513159039,215
3159,73,1313,9146298,2
3160,1334,2293,7750058,1
3161,44,0,5725979,1
3162,55,120,93215104,1
3163,652,762,1124796496,1
3164,12,436,268571670,2
3165,12,2634,20412005361,14
3166,1,11,19072354,1
3167,208,2332,4885208,1
3168,43,28,373231515,7
3169,0,501,457694,1
3170,27,371,79654215,1
3171,441,1440,257548963,1
3172,416,2482,186632414,1
3173,55,429,93215104,1
3174,357,2206,643973,2
3175,39,1106,70697063,1
3176,369,12,280731218,1
3177,0,478,32743694,6
3178,461,1107,1449633671,1
3179,45,29,35799742,1
3180,888,92,32333475,1
3181,7,2634,40671057,19
3182,161,2210,12713341434,2
3183,16,2133,999990000,1
3184,39,451,69013273,1
3185,247,12,158436,1
3186,984,1774,12179856,1
3187,2,461,42338820,1
3188,150,709,2525139071,1
3189,268,11,232200,1
3190,105,1024,1549900424,1
3191,116,2206,5899517032,6
3192,11,1005,121367900,1
3193,27,2636,59036764,2
3194,562,270,725291573,1
3195,198,360,35238216,2
3196,359,538,99980000,2
3197,20,2210,110660000,1
3198,91,2210,1077130078,1
3199,10,113,2716000,2
3200,984,2229,62974378,2
3201,105,2520,1549900424,1
3202,2,56,99643999,10
3203,219,201,4981041,1
3204,88,353,4453238706,1
3205,75,275,11876700,4
3206,4,489,49999960000,1
3207,652,182,1805480185,2
3208,12,939,37331368,1
3209,308,2210,448736529,1
3210,478,38,2374245,1
3211,216,73,20168565,1
3212,37,1107,3868460954,1
3213,55,119,4002546495,3
3214,28,114,43824711,1
3215,19,103,19671553064,1
3216,1189,1311,11230084500,6
3217,91,469,15504539,1
3218,47,3104,150408038,1
3219,340,984,416359274,11
3220,38,18,13493240347,1
3221,464,529,207881443,1
3222,0,1440,4006580,5
3223,12,412,65407553514,1
3224,575,2210,5000000,1
3225,88,38,4453238706,1
3226,0,1313,3814024,6
3227,30,11,2604591236,27
3228,182,146,271587168,1
3229,115,486,810000,2
3230,13,2246,33167103,1
3231,141,76,3827909,1
3232,762,2210,4341123309,10
3233,478,1107,16923870,2
3234,2,73,289123432,13
3235,461,93,910866459,6
3236,212,559,5005944383,1
3237,28,0,110116490,1
3238,113,362,3353082,1
3239,2298,500,167667302,1
3240,1936,0,61915367,2
3241,31,473,22788946,1
3242,47,224,17985121,2
3243,2206,102,75980000,2
3244,2131,1,1264979,1
3245,199,82,33301124184,3
3246,105,2634,854363942,1
3247,570,1752,9516942,1
3248,2866,75,2201000,1
3249,82,1107,2685734710,1
3250,344,0,122984668,3
3251,753,617,674266149,3
3252,898,2474,433464695,1
3253,683,2823,77199625,1
3254,12,2878,1620687,1
3255,0,1984,1647717,4
3256,119,3,400000000,1
3257,762,2500,54793000,1
3258,449,93,129298756,6
3259,375,397,21002000,1
3260,2,323,285091247,8
3261,12,1910,8936244669,1
3262,124,2206,27970000,1
3263,867,1660,5509970000,1
3264,37,1083,994512170,2
3265,28,121,7675604,1
3266,113,504,419698423,18
3267,898,2191,899554965,3
3268,376,91,9863195,1
3269,0,427,1232821,1
3270,420,11,27709734,1
3271,923,2636,14918169,1
3272,130,87,111992611,2
3273,984,38,1271389747,5
3274,12,60,1008714202,1
3275,146,762,28288513,1
3276,28,2474,152398582,3
3277,267,1450,64961298,1
3278,224,231,488519331,1
3279,762,1372,3665451112,1
3280,14,1313,3518974472,1
3281,2,29,11254220,1
3282,44,478,18094311,4
3283,141,1107,37160000,1
3284,28,984,1117644654,3
3285,55,1313,13290144406,28
3286,395,762,31723339,1
3287,1621,816,208420213,1
3288,461,405,225102232,2
3289,12,198,852565739,2
3290,559,762,4628158300,1
3291,162,330,99163141,2
3292,79,0,13073861,6
3293,34,1813,10881080000,1
3294,898,2885,432312755,1
3295,30,1107,55000207,1
3296,12,2625,8936244669,1
3297,12,2543,14446414458,2
3298,2638,375,396600,1
3299,762,2,1291294764,1
3300,380,1919,495876086,2
3301,2,154,7296779,1
3302,8,360,1810757,1
3303,2610,478,800810,1
3304,404,103,111851218,1
3305,0,529,93609411,7
3306,340,2634,14980000,1
3307,55,572,55631869,1
3308,55,281,1334182165,1
3309,82,2,3785272887,1
3310,56,2636,2414037679,14
3311,28,502,21141046,1
3312,323,198,40992587,1
3313,833,28,36491000,1
3314,11,745,120956000,1
3315,1019,118,1570182,1
3316,19,119,19273989228,1
3317,1568,105,11553968,1
3318,531,75,15503000,9
3319,121,762,542016229,1
3320,27,1776,29518382,1
3321,105,2711,854363942,1
3322,2,227,492785176,1
3323,161,1457,3004736318,1
3324,28,1919,1191774725,2
3325,61,353,11471170402,13
3326,51,1085,516117033,1
3327,353,1603,3364115013,5
3328,113,218,490000,1
3329,28,478,21141046,1
3330,105,430,759422884,1
3331,280,984,8061729,2
3332,273,1311,12279822,1
3333,162,56,283646175,1
3334,13,2636,174742000,2
3335,481,541,50490000,1
3336,28,1086,165600494,3
3337,28,12,2833238107,87
3338,762,154,146167274,1
3339,43,2267,79090000,1
3340,200,719,3000033,1
3341,105,55,35831414317,23
3342,359,42,1075239958,8
3343,38,2622,12054741438,3
3344,478,2298,79990000,1
3345,73,478,3971175,3
3346,1075,2210,2065233,1
3347,38,2550,8036494292,2
3348,28,414,135313025,3
3349,231,2293,4490000,1
3350,38,2186,923144085,1
3351,51,389,608466485,1
3352,1130,2759,19565300,1
3353,227,762,11447770022,6
3354,461,2507,199979127,1
3355,4,323,99999920000,2
3356,12,908,25140762,1
3357,2206,1313,23954923,2
3358,28,181,21141046,1
3359,1215,330,199027,1
3360,12,393,5510169789,1
3361,158,762,249645770,1
3362,1928,55,11227343,1
3363,231,949,27288400,1
3364,68,106,166033500,1
3365,7,2636,2394235,2
3366,0,538,195771,1
3367,56,1313,43103000,1
3368,512,113,3236145,2
3369,120,38,2484276635,1
3370,51,0,2036565012,4
3371,1457,323,7078130895,1
3372,1397,1440,99990000,1
3373,376,762,94609637,3
3374,259,146,35284706,2
3375,693,762,414337345,1
3376,113,330,56205024,4
3377,61,2323,306728465,2
3378,376,1603,111411322,1
3379,0,1107,101328271,1
3380,1984,512,8496000,1
3381,2267,2304,1562012,1
3382,2,871,13859697,1
3383,386,2634,1514800,1
3384,504,36,4500000000,3
3385,38,186,2026428994,1
3386,2636,504,2469186,1
3387,12,3066,123885043,3
3388,5,501,733317328,1
3389,55,564,1334182165,1
3390,12,382,445727912,8
3391,95,2,749525,1
3392,2393,1440,51980736,1
3393,56,323,116272233,2
3394,369,1517,86386745,1
3395,1892,1752,17485000,1
3396,1032,1305,168950,1
3397,762,71,1246063190,1
3398,12,382,65407553514,1
3399,12,316,784890642168,12
3400,28,43,3815144310,7
3401,225,2636,53477170,4
3402,2793,2229,99864329,1
3403,12,1002,69047370,1
3404,161,12,507289849,1
3405,996,11,31514754,2
3406,38,1107,54969242099,12
3407,12,225,27392565315,14
3408,28,529,43824711,1
3409,79,28,1345078,1
3410,1112,414,3600000000,1
3411,12,501,305676953,5
3412,12,2272,65407553514,1
3413,2206,827,240191798,2
3414,12,936,354841419,1
3415,60,288,188216875,2
3416,360,504,262122674,2
3417,32,12,1042542,1
3418,984,2500,36071145,2
3419,196,12,65271427,8
3420,28,709,2432492203,4
3421,984,19,39170000,1
3422,2891,1311,10052458,3
3423,9,2783,165644976,1
3424,12,1869,2304987668,1
3425,199,353,799990000,1
3426,479,103,6215091,1
3427,100,360,38141920,1
3428,53,575,405139171,1
3429,113,762,19990000,1
3430,93,364,99990000,1
3431,304,91,162000000,1
3432,82,11,6096714348,2
3433,1622,2206,8773223,5
3434,239,504,1090400,1
3435,221,1440,184191,1
3436,79,2200,3408907,1
3437,796,371,746519757,1
3438,85,1305,3321902,1
3439,867,2246,50060000,1
3440,236,2636,329980000,1
3441,2636,0,744217718,29
3442,780,2014,579396500,49
3443,2626,1256,124377793,1
3444,683,1045,87174760,1
3445,28,988,50934965,3
3446,75,66,8416000,6
3447,243,12,2980000,1
3448,1107,1457,2413687000,1
3449,376,1466,29046297,2
3450,116,984,6842671,1
3451,2206,73,2914646,1
3452,1107,38,10680884659,3
3453,119,2041,52191500,1
3454,14,356,2606693443,1
3455,120,0,365188665345,147
3456,239,2230,1303219,1
3457,0,11,333912876,13
3458,471,300,19417808,1
3459,64,1,117390647,1
3460,447,689,11744947,1
3461,5,11,1767364656,3
3462,372,12,16543529,2
3463,12,2206,1077803090,25
3464,55,663,1334182165,1
3465,55,335,1389814034,2
3466,1047,360,33855602,1
3467,113,93,3695235,1
3468,762,198,434924261,2
3469,38,124,85615561,1
3470,984,302,19419907,2
3471,2636,1608,23274528,1
3472,575,239,1995487,1
3473,42,2636,32481196,1
3474,60,304,42479962,1
3475,37,38,318192317,2
3476,2,2215,19730312,1
3477,116,1397,10801594,1
3478,34,471,12654239,1
3479,55,504,2944437865,6
3480,12,2833,8936244669,1
3481,1692,486,30822420,2
3482,14,2291,159808990,2
3483,12,1754,284949397,2
3484,2541,984,6000008,1
3485,249,949,7281204,2
3486,12,119,37829297087,6
3487,12,2166,8970189013,2
3488,12,2793,65407553514,1
3489,102,304,67990000,1
3490,12,95,5510169789,1
3491,1522,1311,2556703,1
3492,28,1281,28840686,1
3493,564,38,71499386,1
3494,28,332,28840686,1
3495,856,490,457674,2
3496,123,984,89271539,1
3497,12,287,416655667,3
3498,1457,762,5301313303,4
3499,788,110,133808556,1
3500,27,28,27427561,1
3501,116,227,785277823,1
3502,12,1239,8936244669,1
3503,54,270,177594086,1
3504,245,12,280553283,1
3505,441,762,5415408400,1
3506,105,504,4587591960,5
3507,898,225,13550085,1
3508,39,483,172087512,2
3509,177,2090,135900000,1
3510,759,120,59990000,1
3511,461,382,199979127,1
3512,85,2041,322372332,1
3513,28,2141,1306575196,51
3514,38,2229,511958688,1
3515,150,182,5034348743,1
3516,86,1305,12774142,2
3517,478,56,9636243,1
3518,12,1,677964051,2
3519,1083,762,37002372,2
3520,984,12,1074103188,8
3521,225,121,1635204,1
3522,2,86,5533567,1
3523,162,12,92031675,1
3524,1076,405,191400000,1
3525,76,1083,11006087,1
3526,558,0,136332463,1
3527,1313,2187,46026330,1
3528,105,2497,854363942,1
3529,12,2610,5510169789,1
3530,4,422,49999960000,1
3531,113,239,48804175,2
3532,762,588,209851035,1
3533,2,1440,531309118,6
3534,1457,30,23383532790,7
3535,105,2372,8008484596,5
3536,6,158,108518912,1
3537,28,1231,43824711,1
3538,37,91,58483690,1
3539,519,375,98274066,1
3540,12,1058,65407553514,1
3541,2795,311,243144939,1
3542,6,3,343166574,2
3543,12,2925,65407553514,1
3544,992,37,24136077,1
3545,113,575,131257967,7
3546,283,581,2943737,1
3547,124,12,104760694,2
3548,1397,1,73090000,1
3549,215,11,22220915,2
3550,88,121,8906477412,2
3551,27,457,29518382,1
3552,12,124,37331368,1
3553,984,2636,1916918398,20
3554,92,24,77646973,1
3555,102,1305,8614000,1
3556,867,61,305329066,3
3557,1313,105,1028299180,7
3558,119,0,17413536,4
3559,12,157,73603519,1
3560,327,2878,2716350,2
3561,28,437,877334343,2
3562,31,637,128186200,1
3563,1466,2210,4001146552,1
3564,851,360,55556000,1
3565,363,71,960521885,2
3566,362,2550,12447779,1
3567,2,591,6163250,1
3568,102,12,544557306,11
3569,55,1324,59923628,1
3570,2554,2291,9540383,1
3571,2,1380,6829345,1
3572,398,2210,38794762,1
3573,28,198,2643382094,6
3574,28,268,597051447,28
3575,72,20,1393880000,1
3576,28,382,318324479,1
3577,116,2191,964105409,1
3578,1,2636,10452246,4
3579,1642,2210,557225423,7
3580,28,2625,110116490,1
3581,207,28,954447,2
3582,340,2636,3805586,2
3583,119,659,1000000000,1
3584,123,2,99970000,1
3585,1,2314,499990000,1
3586,239,93,21050708,1
3587,105,61,3538493457,3
3588,12,1984,33944344,1
3589,898,2726,18568315,1
3590,88,2323,8906477412,2
3591,27,2210,29518382,1
3592,2,1055,9066223,1
3593,28,1281,3601000064,1
3594,21,93,4900000,1
3595,22,2210,6378989252,1
3596,532,2210,23399000,1
3597,2206,93,67474048,2
3598,55,446,55631869,1
3599,146,93,198332515,4
3600,198,2041,459767003,2
3601,105,1731,1549900424,1
3602,128,688,83033569,1
3603,88,3015,4453238706,1
3604,12,735,8936244669,1
3605,0,2,23448429,16
3606,463,0,108937222,1
3607,984,340,691395292,21
3608,176,2839,1987029814,2
3609,984,590,94974606,2
3610,2206,590,12668634,1
3611,28,2589,10434986,1
3612,113,2246,54326740,1
3613,1370,118,199990000,1
3614,820,28,17115205,1
3615,921,478,58099442,2
3616,113,1052,3564878,1
3617,12,79,100529816,3
3618,876,92,57411258,2
3619,478,2636,8426701,2
3620,353,1201,26024440518,2
3621,113,28,8821361,1
3622,116,1239,532820622,1
3623,12,1603,28784833715949,441
3624,113,454,11360532,1
3625,529,1776,187231957,4
3626,27,28,500090000,1
3627,323,1603,47980108,2
3628,86,2270,6387071,1
3629,149,2210,1198552328,2
3630,116,12,4628703370,7
3631,2,912,1745250,1
3632,762,1788,25000000000,3
3633,40,73,6450380,2
3634,2556,56,39998659783,1
3635,55,478,55631869,1
3636,12,268,5936944683,10
3637,73,330,1200026,2
3638,441,1107,11844984252,1
3639,2206,1457,92340000,3
3640,27,73,29518382,1
3641,75,533,58549075,45
3642,113,817,611967,1
3643,1435,1776,111252,1
3644,762,230,652093457,1
3645,90,1603,1001149722,2
3646,2,12,1618670475,99
3647,216,146,9659246,1
3648,3,67,1425850,1
3649,697,762,52391170,1
3650,55,1457,5392360529,5
3651,502,1088,121867993,1
3652,0,558,210809,1
3653,38,3084,3842351071,1
3654,1919,2133,7532200,1
3655,461,2041,99978693,1
3656,481,2625,23268652,2
3657,32,706,22167500,1
3658,1003,2636,8938919,2
3659,120,2636,44716979430,18
3660,28,603,13521218,1
3661,105,118,3099800848,2
3662,141,2210,45180000,1
3663,242,2210,4492504,1
3664,88,716,4453238706,1
3665,405,270,62570000,2
3666,281,2245,4313166,1
3667,93,146,383452498,7
3668,12,1692,4756511815,343
3669,198,12,1245090384,7
3670,304,360,23618081,1
3671,2726,28,2829377,2
3672,12,1305,19250808105,42
3673,2,330,131293067,10
3674,55,1305,55631869,1
3675,23,984,27447500,1
3676,380,2206,242166381,2
3677,369,2246,34333697,1
3678,416,428,187017836,1
3679,459,123,2986237,1
3680,2670,762,49990000,1
3681,898,1015,13883725,1
3682,150,2636,5508522710,2
3683,55,512,4169442102,6
3684,185,55,199890000,1
3685,55,501,2723996199,3
3686,1320,0,21883640,2
3687,93,32,25027893,1
3688,297,2210,401125759,1
3689,142,231,99990000,1
3690,2206,504,37356614,4
3691,509,28,1483494794,2
3692,88,1457,4453238706,1
3693,55,529,12228081151,12
3694,898,2,4436770295,19
3695,1,1257,13199990000,1
3696,513,779,44265010,1
3697,2,76,11640137,1
3698,150,0,314839664995,101
3699,898,221,433585695,1
3700,894,762,14757931,1
3701,1463,2206,1524670,1
3702,12,32,25140762,1
3703,1457,665,1532224258,1
3704,382,2206,46194078,1
3705,2327,382,235679900,5
3706,311,411,243134939,1
3707,75,102,4505935,1
3708,23,701,79313074,1
3709,11,15,103379597,1
3710,133,762,22286857,1
3711,105,1107,11219052071,7
3712,93,12,193527318,1
3713,82,380,3209898434,2
3714,267,0,194105398,1
3715,323,2541,12987839,1
3716,809,177,48202500,1
3717,0,500,157103450,1
3718,2,923,2244343,1
3719,27,297,29518382,1
3720,66,227,210075316,1
3721,12,2805,130815107028,2
3722,105,2550,4072127124,4
3723,38,198,1043585563,1
3724,2,529,139157476,6
3725,39,2210,151789950,1
3726,367,762,1749500,1
3727,105,225,2309323308,2
3728,867,1119,456990000,1
3729,20,2210,1096260000,1
3730,12,73,99024402741,40
3731,55,2141,222527476,4
3732,323,2550,29940000,1
3733,0,32,4577327,4
3734,86,939,4969351,1
3735,2,1,104007780,4
3736,759,1033,195009000,2
3737,28,430,28840686,1
3738,0,28,100140820,1
3739,984,1510,4689807,1
3740,12,76,4111887,1
3741,759,2210,72747891,1
3742,2636,532,1046024186,1
3743,2233,251,23500822,1
3744,1297,56,482264,1
3745,12,632,8936244669,1
3746,435,2636,220614,1
3747,43,762,50162970,1
3748,1457,984,346144611,1
3749,162,590,31312778,1
3750,82,0,488466473,1
3751,762,0,1971726848,5
3752,38,796,16317656816,7
3753,359,231,104460613,1
3754,79,1776,10603613,11
3755,55,563,55631869,1
3756,4,1281,49999960000,1
3757,79,762,63374795,1
3758,64,665,1193349755,6
3759,6,86,121734267,2
3760,2206,118,105464138,9
3761,461,1313,99979156,1
3762,1406,2246,106569508,1
3763,12,109,25140762,1
3764,2636,240,47737512,9
3765,11,2210,277286900,2
3766,105,12,12344190708,11
3767,12,57,1028813357,1
3768,115,66,31577000,9
3769,105,2210,110768541850,108
3770,1457,11,5235450,1
3771,289,28,27558997,1
3772,2206,49,24995628,1
3773,41,75,30087827,3
3774,441,1457,2701373568,1
3775,135,2636,16892684,1
3776,172,11,23528000,1
3777,2,297,10441322,2
3778,392,2146,249990000,1
3779,105,67,1549900424,1
3780,28,1440,28840686,1
3781,479,41,10190174,1
3782,12,56,97091583352,17
3783,28,2313,28840686,1
3784,931,2210,39182976,1
3785,218,56,29990000,1
3786,85,2206,91548168,1
3787,570,2229,145819190,1
3788,589,2541,33690,1
3789,2,1107,58750875,4
3790,1137,1,71899678,1
3791,190,110,122002956,1
3792,299,0,179344646,10
3793,2270,16,1016328,1
3794,28,1313,1604462675,50
3795,512,146,1103325,1
3796,2052,28,745164,1
3797,79,1009,2066833,1
3798,12,630,8936244669,1
3799,451,2210,593943478,3
3800,570,28,71000026,1
3801,898,504,3509720120,10
3802,28,200,532712795,1
3803,33,2187,2524680,1
3804,71,28,16987548,1
3805,1,504,4899015,1
3806,1190,133,160990000,1
3807,28,38,11659293,1
3808,2543,30,200373967,4
3809,323,268,7408885,1
3810,24,675,13204719474,4
3811,2759,655,399990000,1
3812,113,2210,65278848,2
3813,216,16,28798794,1
3814,1159,529,93798775,1
3815,1822,2245,199990000,1
3816,12,2047,9980000,2
3817,12,946,74343798183,2
3818,478,1660,19990000,1
3819,12,2732,8936244669,1
3820,1058,0,3187697,1
3821,113,1126,163547399,3
3822,512,225,2179647,2
3823,1107,1285,200134708,1
3824,489,12,99940000,1
3825,0,2479,10364780,1
3826,61,2229,15723738720,10
3827,38,28,4127442783,1
3828,2,28,58566042,6
3829,2636,2229,49949554,1
3830,120,665,2484276635,1
3831,55,340,1334182165,1
3832,12,277,8936244669,1
3833,12,529,108837180097,8
3834,622,231,358054404,1
3835,12,648,55738894291,8
3836,88,2636,142503638592,32
3837,37,2041,50809340,1
3838,28,56,186612690,8
3839,93,56,103000000,1
3840,113,1305,48745746,12
3841,2206,113,202274086,10
3842,638,12,15985733,1
3843,1984,478,36000,1
3844,82,2210,134955984,9
3845,85,28,12226797,1
3846,479,222,52040323,2
3847,2,1752,334721159,26
3848,663,360,7770842,1
3849,49,2206,55066095,4
3850,250,323,200061682,1
3851,103,2210,337509038,3
3852,604,11,11524590,1
3853,115,12,59740000,16
3854,75,531,15710000,9
3855,461,2,532698729,2
3856,12,20,29875717,1
3857,38,0,8058995227,4
3858,146,218,101000000,1
3859,0,118,3331393,3
3860,1836,2,334893366,1
3861,176,1629,7687608,1
3862,227,152,3467730754,1
3863,1080,1287,219429792,1
3864,227,79,999990000,1
3865,2166,103,4740000,1
3866,141,1876,8990000,1
3867,88,297,4453238706,1
3868,461,590,87188608,1
3869,19,984,18912215128,1
3870,119,762,5292474,2
3871,105,2636,44669503062,40
3872,165,146,74400,1
3873,93,103,26304997,1
3874,762,283,1700671348,5
3875,12,223,87300000,1
3876,158,529,8338818,1
3877,303,2409,10739528290,2
3878,762,36,488138425,1
3879,1319,1311,1543901,1
3880,12,2709,34516214,3
3881,12,347,65407553514,1
3882,386,2,1013954,1
3883,1561,2246,302848305,2
3884,199,95,99950000,1
3885,44,340,180930375,7
3886,92,360,43176457,2
3887,102,984,36290000,1
3888,56,1875,5194436,4
3889,458,1107,31923300,1
3890,98,302,28420983,2
3891,12,188,11020339578,2
3892,353,102,227990000,1
3893,12,98,17872489338,2
3894,73,268,1163824,1
3895,28,330,241131459,13
3896,2479,426,11104425272,2
3897,56,62,811837156,1
3898,19,113,38284948456,2
3899,28,95,851906266,29
3900,12,10,11327087302,2
3901,375,2245,15790000,1
3902,2206,1440,1799576,1
3903,529,1107,48536951,1
3904,449,11,11249135,1
3905,183,275,19448012,1
3906,227,529,1021105907,2
3907,38,38,4018247146,1
3908,802,113,44948000,1
3909,47,0,38947787,1
3910,12,954,37331368,1
3911,244,426,45176509966,1
3912,898,373,427953475,1
3913,1313,56,6282753,1
3914,146,1083,71074478,1
3915,105,564,10787555169,7
3916,23,2,54895000,2
3917,28,78,2201374225,4
3918,461,302,399946786,2
3919,1107,15,19566921,1
3920,24,787,23128685,1
3921,45,229,517899780,1
3922,116,95,12042418088,18
3923,73,16,1056791,1
3924,23,757,94641997,2
3925,86,1397,6387071,1
3926,984,2,114990000,1
3927,323,0,105281728,9
3928,1002,140,142907024,1
3929,496,478,1323757,1
3930,40,2,12900760,4
3931,37,529,2810287,1
3932,2,85,2047208203,3
3933,231,102,8112415,2
3934,1339,317,11111171,1
3935,28,2216,16379877,1
3936,478,984,8213063,1
3937,146,94,43004034,1
3938,299,1313,35245307,1
3939,290,4,50096606997,1
3940,104,12,24980000,2
3941,38,1752,502779721,1
3942,2636,268,238738312,1
3943,2,2376,5253475,1
3944,28,1520,9432021,1
3945,2758,2,209295599,1
3946,28,1023,110116490,1
3947,133,75,3031000,1
3948,762,65,3999990000,1
3949,45,494,59738927,1
3950,55,225,1445445903,3
3951,448,984,9402288,1
3952,353,62,27542327561,4
3953,88,1960,4453238706,1
3954,392,407,9952208,1
3955,426,323,5499990000,1
3956,45,0,2166784,1
3957,139,0,1083836,1
3958,1,675,19299990000,1
3959,75,12,17496960834,2173
3960,28,1606,110116490,1
3961,28,193,971351480,2
3962,12,241,8936244669,1
3963,105,2610,854363942,1
3964,5,2210,1418964656,2
3965,268,43,24647271,1
3966,146,231,273980000,1
3967,12,698,65407553514,1
3968,103,952,212982099,5
3969,2,1603,4565085,1
3970,1788,152,9028763459,1
3971,2948,2230,1228893,1
3972,12,729,33148334,1
3973,447,375,77870502,1
3974,590,340,20992037,1
3975,759,162,35507891,1
3976,40,2141,3225190,1
3977,827,1397,208370758,2
3978,28,304,9432021,1
3979,43,2152,75902415,1
3980,323,1776,34880000,2
3981,2206,85,50864781,4
3982,116,512,3437412517,6
3983,105,486,1549900424,1
3984,55,2295,55631869,1
3985,198,1,38599573,1
3986,1397,529,197955132,2
3987,2,119,7325468,1
3988,38,2229,8036494292,2
3989,84,1,499990000,1
3990,0,76,195303,1
3991,120,2404,2484276635,1
3992,2206,0,12711353,4
3993,811,0,10463555,1
3994,588,238,196478266,2
3995,11,114,114407200,1
3996,37,56,4504686,1
3997,227,12,1214480774,2
3998,105,2,1613786826,2
3999,382,10,3142872,1
4000,2289,12,91480826,1
4001,138,2372,49450008,1
4002,984,639,3952675,2
4003,28,2230,57345929,2
4004,27,1313,29518382,1
4005,113,910,405210505,1
4006,55,37,4111724423,4
4007,351,644,77542444,1
4008,261,270,95798265,1
4009,2270,86,317523,1
4010,146,390,8835554,2
4011,28,138,24055481,2
4012,1022,11,524975380,2
4013,2376,85,45990000,11
4014,12,236,172504113,1
4015,0,1162,2049000,1
4016,1107,12,175154960,1
4017,2441,2291,1514591,1
4018,56,575,190000000,1
4019,59,2210,336128455,1
4020,28,840,43824711,1
4021,216,1752,15971328,2
4022,41,638,20026782,2
4023,28,1107,958251341,2
4024,28,355,11659293,1
4025,44,68,487874267,3
4026,1320,389,10941820,1
4027,1,61,37899940000,6
4028,47,1066,36201092,1
4029,2636,118,12078848,3
4030,243,2206,71930000,3
4031,116,3066,2074482533,2
4032,53,118,1284370000,3
4033,343,12,17854560800,2
4034,12,479,109510490,3
4035,38,1313,36164224314,9
4036,105,712,3859223732,3
4037,400,1397,180454518,1
4038,2,95,594940644,23
4039,12,1756,65407553514,1
4040,323,1313,29990000,1
4041,2233,93,15886400,2
4042,936,1457,64072505,1
4043,1,177,9927341,2
4044,42,2,36992939,1
4045,430,11,8303200,1
4046,55,277,93215104,1
4047,56,2210,3359942053,23
4048,70,79,3126058,2
4049,88,648,4453238706,1
4050,51,2625,584382613,1
4051,29,227,7189000,1
4052,86,2191,11356422,2
4053,28,0,3484598012,6
4054,28,2111,21141046,1
4055,12,14,172504113,1
4056,1752,36,3000000000,2
4057,61,564,12496765272,3
4058,28,85,43824711,1
4059,341,1064,60703152,1
4060,762,30,1098042270,1
4061,1,0,37270158,6
4062,2001,11,281383757,1
4063,1,34,1793254,1
4064,2636,2,13092854,1
4065,413,360,38900658,1
4066,0,225,19096725,3
4067,248,12,622666563,1
4068,0,120,19565822,1
4069,38,152,161823753643,25
4070,183,379,35175751,1
4071,120,2952,2484276635,1
4072,12,132,130815107028,2
4073,12,1014,334121,1
4074,218,11,4118869,1
4075,28,781,110116490,1
4076,1841,2210,114049339,1
4077,28,896,110116490,1
4078,2626,45,725947718,1
4079,55,2362,55631869,1
4080,1130,762,1417587650,1
4081,116,478,3023727899,5
4082,2696,2403,381233129,1
4083,38,581,1483404107,1
4084,1107,988,21440000,1
4085,30,28,18502585096,21
4086,5,360,843979120,1
4087,105,2289,759422884,1
4088,28,2410,28820900,3
4089,27,118,88555146,3
4090,124,92,31041209,1
4091,529,12,1273051016,5
4092,461,37,1449633671,1
4093,2,2438,9032586,1
4094,1807,2210,1521355071,3
4095,364,2233,13495604,4
4096,224,404,3756102,1
4097,2166,2210,99920000,1
4098,978,2210,7127215,1
4099,12,231,4237074045,9
4100,28,785,1148219937,2
4101,150,2042,2508706660,1
4102,53,12,529189171,2
4103,2952,44,18500695,1
4104,2,552,11224598,1
4105,150,1107,20611568939,5
4106,230,12,19452735,1
4107,1179,498,290348903,2
4108,113,1009,6873496,1
4109,113,12,520039974,19
4110,1062,79,328069140,2
4111,380,11,40028443,1
