,Source,Target,value,nb_transactions
3120,2601,28,18196199,1
3121,28,2757,3232317814,3
3122,56,2248,829893032,1
3123,2027,231,499945433,3
3124,179,1776,394820000,1
3125,2509,2182,294492600,1
3126,59,1397,1535623702,1
3127,2080,762,114247000,1
3128,1879,12,31716163,1
3129,26,1660,8953256002,1
3130,28,43,12001244832,12
3131,120,42,827467391,10
3132,1971,2210,5611364,1
3133,40,2191,3140012,1
3134,119,85,1570852000,2
3135,2665,38,1599990000,1
3136,2,71,14618786,1
3137,246,762,433645903,1
3138,42,1440,124062156,1
3139,66,225,5400000,1
3140,2,400,10400246412,1
3141,116,2133,4723109029,3
3142,116,1776,3832911795,2
3143,539,2246,151847622,1
3144,307,670,47070201,2
3145,672,11,71826800,2
3146,257,361,51500210,1
3147,115,1623,23459999,1
3148,12,418,1580844,1
3149,217,50,165712452,1
3150,1130,2337,4989462223,1
3151,487,984,14666020,1
3152,431,2210,991180000,1
3153,270,181,9251877,1
3154,1183,2210,481954620,5
3155,306,1752,2300000,1
3156,189,986,5199290,1
3157,590,93,11212218,1
3158,1119,132,9401007365,1
3159,2636,984,1028345548,13
3160,243,283,14266582,1
3161,182,16,10011045989,1
3162,0,581,558497,2
3163,12,146,16410401118,8
3164,12,435,72493187,1
3165,56,1466,336512369,1
3166,112,121,81310072,2
3167,232,271,318082277,1
3168,55,2634,46928122238,34
3169,116,575,3449464161,3
3170,351,7,31838442,1
3171,424,360,10853766,1
3172,455,2210,90570816,1
3173,499,912,162499,1
3174,246,2,25912000,3
3175,1934,1920,16850000,1
3176,2636,1313,66952410,2
3177,32,71,2415394,1
3178,152,231,1029064774,2
3179,28,2675,2136944670,2
3180,11,1449,138321413,2
3181,59,2636,5958214745,1
3182,1257,2636,9999990000,1
3183,14,2552,3740000,1
3184,100,2246,81637754,2
3185,113,0,76990000,1
3186,139,323,314670000,1
3187,162,2182,50385521,1
3188,115,12,179892000,8
3189,198,43,311212209,4
3190,561,376,99990000,1
3191,381,406,47362437,1
3192,377,782,23636887,1
3193,195,480,391713657,1
3194,242,50,126471617,2
3195,253,2248,77152843,2
3196,428,423,163127510,1
3197,60,873,20955616,1
3198,56,0,62375535,1
3199,28,132,31360170,1
3200,291,884,12006565,1
3201,1130,56,4293295192,2
3202,291,44,7037676,1
3203,486,12,1004437,1
3204,112,1159,92661508,1
3205,1813,1603,2659970000,1
3206,291,529,7037676,1
3207,489,846,411045754,2
3208,122,0,20942000,1
3209,52,792,1207456376,2
3210,45,25,146418957,1
3211,2,119,65723126,3
3212,12,1105,73925151601,1
3213,441,2636,17083866086,1
3214,56,61,301000310,1
3215,160,2246,97000272,1
3216,12,426,73925151601,1
3217,56,277,738416102,2
3218,1877,152,1343287,1
3219,317,12,3944807,1
3220,185,24,17345160934,18
3221,1743,2229,5472410397,1
3222,0,123,2169067478,2
3223,55,1168,2511498044,1
3224,231,198,80854494,2
3225,178,2284,13727425,1
3226,7,323,22037873,1
3227,949,116,2000000000,1
3228,796,2210,1336975993,1
3229,28,2185,34634368,2
3230,619,1659,630867636688,3
3231,1313,225,3424068,1
3232,2636,1776,199997404,1
3233,796,1656,119015061,1
3234,0,478,11166187,4
3235,119,270,98000000,1
3236,1466,12,12135071,2
3237,61,1603,12336754456,18
3238,291,82,12006565,1
3239,402,2210,14266486,2
3240,1836,113,2924238,1
3241,2484,42,147641849,2
3242,369,302,240930285,1
3243,796,109,999967828,1
3244,5,2133,3311000,1
3245,199,2550,3099990000,1
3246,464,1440,11896974,1
3247,85,3077,154193943,2
3248,190,371,28405670,1
3249,112,434,88059500,1
3250,28,2677,13376399,1
3251,85,28,46236748555,8
3252,116,512,3350978900,3
3253,19,756,6497721,1
3254,176,0,1237700,1
3255,75,1457,3199999774,1
3256,11,1005,198533802,1
3257,119,12,2176355000,10
3258,174,95,129879904,1
3259,243,479,5589500,1
3260,38,2289,399988563175,10
3261,4,152,63499743500,1
3262,617,186,84464930,2
3263,2206,38,43004452,1
3264,55,444,792836010,1
3265,33,86,690342,1
3266,1457,28,11394385793,5
3267,150,85,21882885138,6
3268,855,2246,20081925,1
3269,28,86,10643719,1
3270,402,2229,73426249,1
3271,105,1580,586408964,1
3272,564,1440,635441288,1
3273,88,56,1682434987,1
3274,270,0,2529238309,82
3275,28,511,9618393,1
3276,564,12,512543355,3
3277,16,12,999990000,1
3278,661,1083,14903462,1
3279,936,304,95945760,1
3280,895,86,27776647,1
3281,985,739,1020000,1
3282,25,949,72918194,1
3283,827,984,131013982,1
3284,61,1776,29421438,1
3285,11,984,22759671,1
3286,374,762,140000000,1
3287,12,512,31068273,1
3288,55,486,2511498044,1
3289,28,921,11858434,1
3290,278,561,5257787,1
3291,88,240,19656844,1
3292,0,984,1917038,3
3293,353,190,215802106,1
3294,340,2191,1960000,1
3295,0,608,259183,1
3296,35,992,104008288,1
3297,304,360,22655231,1
3298,1056,11,78506043,1
3299,47,225,9685702,1
3300,795,2,119795984,4
3301,2114,1384,31982936,1
3302,162,0,166160312,2
3303,55,3016,792836010,1
3304,353,762,1451718481,1
3305,307,473,30084582,1
3306,1562,575,1237830,1
3307,2301,11,23290863,1
3308,1410,11,131990000,1
3309,113,44,200629,1
3310,36,762,2652722030,9
3311,323,2833,43595754,1
3312,198,544,87663289,1
3313,268,91,112655015,1
3314,76,2187,3365925,3
3315,192,2248,26743000,1
3316,512,113,5635626,4
3317,12,21,41673447,1
3318,258,2964,38155386,1
3319,616,11,17980000,2
3320,330,2833,71676003,1
3321,89,626,1757899067,1
3322,2636,138,10395950,1
3323,2636,146,5000286,1
3324,1692,698,83485310,5
3325,183,349,89916547,1
3326,94,762,373664825,2
3327,370,146,693300,1
3328,78,762,934700000,1
3329,0,323,261220172,2
3330,879,157,2517501,1
3331,1014,2918,9299839,2
3332,363,575,71789325,1
3333,291,762,8384004,1
3334,105,2133,1710327157,3
3335,38,2507,17556789531,2
3336,10,404,58610541,1
3337,2160,38,40149199,1
3338,25,1776,14305759,2
3339,452,1457,5074277945,5
3340,55,2942,2511498044,1
3341,113,454,19990000,1
3342,1204,289,35787948,1
3343,323,2206,1298452,1
3344,615,389,44041962,1
3345,55,504,7401504118,5
3346,39,404,40499211,1
3347,270,2,615669265,24
3348,454,113,12024250,1
3349,2,1025,3343204,1
3350,1592,824,56439000,2
3351,28,709,2080497363,2
3352,119,529,100000,1
3353,19,2137,40860366297,2
3354,1099,2246,94390000,2
3355,1761,45,376590910,1
3356,73,1014,1401851,2
3357,28,30,18705213,2
3358,377,231,107752327,1
3359,182,38,6728606225,1
3360,49,0,1064440,1
3361,512,2133,1740002,1
3362,88,2798,1682434987,1
3363,30,225,101000938,1
3364,2506,762,73263701,1
3365,867,2229,369449869,1
3366,105,51,586408964,1
3367,394,2780,83330283,1
3368,444,43,95008700,2
3369,9,304,528238369,3
3370,12,984,74133073565,4
3371,644,2817,43758520,1
3372,105,2497,2957862098,2
3373,2412,1603,102000000,1
3374,268,2636,348309520,1
3375,40,40,6084375455,1
3376,17,2,1100000,1
3377,45,87,275189871,1
3378,2238,0,50704403,1
3379,2,420,20082491,1
3380,3,360,6852187,1
3381,28,2759,115475541,3
3382,1130,121,1379945603,1
3383,42,1611,3202892066,3
3384,1692,163,96943962,3
3385,28,2,15410330661,565
3386,616,2210,1001000010,1
3387,73,330,404200,1
3388,28,2294,31360170,1
3389,1457,1107,9264413996,3
3390,38,267,1025710636,1
3391,1151,992,99754256,1
3392,1370,12,1099970000,2
3393,56,149,11787529,3
3394,420,323,2194553,1
3395,1836,30,3110238,1
3396,11,85,39413196,1
3397,46,1920,1999981824,1
3398,4,762,442222899,1
3399,1623,500,12613003,1
3400,203,113,1960000,2
3401,12,48,73925151601,1
3402,1688,2210,16827958,3
3403,0,95,254001,1
3404,38,245,383892036434,14
3405,139,762,143147025,1
3406,369,762,499990000,1
3407,2071,113,19111370,2
3408,46,2267,1999981824,1
3409,105,850,535953238,1
3410,105,2399,1454221844,1
3411,95,2206,86179000,1
3412,40,11,97843411,1
3413,255,2206,75730221,12
3414,3,1776,4160764,1
3415,75,2866,1170000,1
3416,2,1603,2471332655,2
3417,1151,152,90329743,2
3418,28,2368,13376399,1
3419,12,299,199980000,2
3420,2341,762,119970833,1
3421,28,146,2894702337,3
3422,250,32,210744421,1
3423,661,479,3893462,1
3424,577,1,14605594,1
3425,1,946,7614126,1
3426,387,2636,17468690000,9
3427,479,2133,3697539,2
3428,1935,1313,10817670,1
3429,1660,90,2206462333,6
3430,1,2210,34063158,2
3431,1472,185,12381388496,3
3432,12,200,69894188,1
3433,55,1285,792836010,1
3434,314,2210,8820861,1
3435,2,1353,129243987,4
3436,1313,94,58231158,1
3437,13,81,122558093,1
3438,204,454,4884420,1
3439,564,2229,2499980000,1
3440,28,824,3079241071,3
3441,963,762,5920570000,2
3442,234,2634,3434625,1
3443,2703,11,12849531,1
3444,31,1776,5271954874,7
3445,24,185,909892946,2
3446,2636,44,783507746,4
3447,1603,199,430486643234,39
3448,779,2210,469402495,3
3449,12,1313,2144117489371,33
3450,2121,121,16527034,1
3451,38,358,1431118390,1
3452,0,1578,2067739609,1
3453,236,538,3175392629,1
3454,190,43,13797377,3
3455,12,66,73925151601,1
3456,1,2,26794096,1
3457,2027,146,220183404,2
3458,1085,11,18108744,1
3459,2,1014,575455805,18
3460,366,2210,124604475,4
3461,44,32,32255539,3
3462,104,1106,100314628,1
3463,0,2636,77534327,10
3464,195,399,89383715,1
3465,2103,1920,45501474,2
3466,1560,11,174254948,1
3467,76,12,5070461,1
3468,187,283,408050000,1
3469,619,1295,5986661167792,12
3470,150,414,2521913784,1
3471,558,11,91776295,9
3472,179,2636,447880000,1
3473,31,1095,89398942,1
3474,4,850,63499743500,1
3475,299,47,64345586,1
3476,0,1776,109223846,3
3477,55,166,792836010,1
3478,28,590,1093244249,1
3479,2546,28,179489578,2
3480,28,709,211330589,1
3481,19,414,32401893037,2
3482,152,59,27767917952,2
3483,105,1107,7277932087,6
3484,73,239,42000000,1
3485,369,2507,56530228,2
3486,28,225,220527533,9
3487,28,1075,2614727135,15
3488,293,2323,2505408744,4
3489,590,198,231078400,1
3490,817,330,199990000,1
3491,23,931,323404406,1
3492,2,1376,162929326,2
3493,287,28,35150850,1
3494,317,73,4356863,1
3495,38,709,3928819913,1
3496,116,268,1951470219,1
3497,300,360,546907600,1
3498,2122,11,7965559,1
3499,53,2246,909188107,1
3500,2206,762,506989801,2
3501,38,3046,7363480688,1
3502,1457,796,624568510,1
3503,162,2246,96392924,2
3504,105,280,710000574,1
3505,188,38,91000052,1
3506,2,2291,41089890,1
3507,85,2210,4383232,1
3508,116,2291,815018395,1
3509,619,294,2041418859334,1
3510,4,762,176217057,1
3511,24,244,1999990000,1
3512,132,1603,13994616075,2
3513,796,103,409652664,1
3514,105,478,4401491828,3
3515,28,0,59990000,1
3516,28,2601,10643719,1
3517,1311,343,163660212,2
3518,244,1313,613232000,1
3519,395,949,692623837,8
3520,1776,162,22283314179,47
3521,1250,16,4019597,1
3522,150,21,4703290340,1
3523,38,56,2139635520,2
3524,12,673,140798508,1
3525,330,984,1444382,1
3526,195,223,21828565,1
3527,1457,24,6469646447,2
3528,2186,236,4310013002,3
3529,79,977,30105648,1
3530,166,2372,348250169,2
3531,1435,105,8683064,2
3532,270,1449,30550407,1
3533,55,28,2511498044,1
3534,23,12,1272398245,1
3535,394,762,412201542,1
3536,1340,762,1012419774,1
3537,9,1704,439583795,1
3538,2519,942,36606630,1
3539,590,59,201163529,1
3540,55,772,5022996088,2
3541,55,370,7747584950,4
3542,28,2350,26141928,1
3543,64,2,260719013,2
3544,330,12,28576657,4
3545,150,230,4703290340,1
3546,150,89,9601313530,2
3547,11,841,1226299414,1
3548,55,1836,2511498044,1
3549,795,146,29948996,1
3550,10,54,56429528,1
3551,78,875,430626439,1
3552,471,434,12864431,1
3553,105,2003,5409792624,4
3554,122,1807,4409855769,3
3555,112,2833,75635413,1
3556,112,95,260958429,3
3557,270,2027,13616775,1
3558,270,504,141184970,8
3559,193,552,303338427,2
3560,24,142,399980000,1
3561,28,792,8061494,1
3562,2,2131,20880615,2
3563,1584,375,1899950000,2
3564,227,2557,402995275,1
3565,2206,0,55774598,5
3566,105,636,6350516864,10
3567,73,504,3143998,1
3568,105,95,5116365135,11
3569,140,762,3122163137,1
3570,44,478,15660067,4
3571,964,1,59921809,1
3572,28,171,1078363249,1
3573,12,1654,41497103063,1
3574,288,2210,5590000,1
3575,796,12,947082261,3
3576,698,1692,517577588,11
3577,113,28,52410000,1
3578,223,1479,321793300,5
3579,198,193,80391084,1
3580,28,1429,211330589,1
3581,55,2472,2511498044,1
3582,441,2405,37762572,1
3583,32,0,1100204,1
3584,85,827,573144,1
3585,1014,2,33801386,11
3586,539,504,6405369,1
3587,239,504,8490484,1
3588,28,420,26141928,1
3589,70,0,105315731,1
3590,38,1457,426059264864,20
3591,92,2,2940744,2
3592,28,193,2061181582,2
3593,963,665,134240000,1
3594,293,12,136397140,1
3595,321,2248,46453337,1
3596,218,2210,19057004,2
3597,1257,2246,125490000,1
3598,38,1186,16476516504,1
3599,1985,850,49930423,1
3600,796,0,999967828,1
3601,112,867,163694913,2
3602,19,1305,161465,1
3603,2,233,11531922,1
3604,103,2210,14067677,1
3605,152,36,247914638,2
3606,51,2601,31253563,1
3607,0,2182,4695144,2
3608,478,2,8941348,3
3609,82,11,15574906,1
3610,291,85,7037676,1
3611,2759,28,223424711,1
3612,3021,2210,16885000,1
3613,28,2606,21257969,1
3614,49,2672,920163448,1
3615,143,762,121170549,1
3616,888,119,36413000,1
3617,12,628,106018864,1
3618,278,118,149135992,1
3619,113,330,276865,2
3620,231,596,7052688,1
3621,150,1660,2528183742,1
3622,95,528,119192365,1
3623,759,162,26095913,1
3624,28,185,211330589,1
3625,56,30,503517919,1
3626,353,16,19980000,1
3627,335,2291,4636937,1
3628,119,250,210736000,2
3629,13,189,1680466,1
3630,0,581,176015185,2
3631,0,575,2523429988,4
3632,227,12,1042736682,3
3633,291,2270,17630171,1
3634,78,809,195720923,1
3635,824,555,599970000,1
3636,11,0,205085763,3
3637,1139,118,1200018,1
3638,1240,12,2574149,1
3639,487,2210,44689526,3
3640,9,1034,604630118,2
3641,2,120,40172793,1
3642,183,4,36789150,1
3643,2,566,119220527,1
3644,162,1440,1745733614,3
3645,110,877,135166246,4
3646,1132,76,2329887,2
3647,751,14,183848919,1
3648,1130,119,106586050,1
3649,429,12,13350062,1
3650,0,954,2227631912,2
3651,2206,202,3568655,2
3652,345,11,33611823,1
3653,1130,458,9759323231,2
3654,38,2229,140101642109,4
3655,0,512,22925750115,26
3656,40,762,1391408886,1
3657,112,12,243932334,3
3658,0,1042,101327869,1
3659,421,12,604990000,1
3660,420,339,17537348,1
3661,1014,2248,15095706,4
3662,112,73,176119000,2
3663,270,984,33895939,2
3664,112,2629,176119000,2
3665,113,416,510000,1
3666,2,2,4237689291,1
3667,88,55,1682434987,1
3668,71,2,621106656,2
3669,440,125,203349993,1
3670,2,444,148101279,2
3671,29,762,144474696,1
3672,38,2610,3928819913,1
3673,55,2210,69630350968,48
3674,11,501,83208603,1
3675,113,12,62568292,10
3676,227,152,241411144,3
3677,1014,86,1916017,1
3678,1183,576,432224291,1
3679,28,1397,711795420,25
3680,113,218,48427,1
3681,19,244,3924819694,2
3682,291,1752,52096092,5
3683,150,323,7572011310,3
3684,95,1752,63404910,1
3685,4,2248,71800427,1
3686,239,2141,1500037,1
3687,215,0,2407337475,1
3688,61,2550,541777632,1
3689,1090,333,157412053,4
3690,150,2876,4898023190,1
3691,11,936,442728983,1
3692,38,381,16123727731,1
3693,56,671,50265270,1
3694,55,1313,114137050764,105
3695,30,105,15592256,1
3696,1752,36,3001000000,2
3697,1313,255,8042419,1
3698,0,2759,2227631912,2
3699,2793,2229,141359676,1
3700,0,2636,20980352105,25
3701,11,382,78349597,1
3702,150,945,9601313530,2
3703,380,105,4794562048,2
3704,56,189,806348767,1
3705,2206,754,2010000,1
3706,112,330,88059500,1
3707,64,12,2858902749,5
3708,796,2041,2312704032,1
3709,12,2376,280013,2
3710,1351,67,1299990000,1
3711,647,2246,67148108,2
3712,297,529,51526166,1
3713,434,1457,1693207724,2
3714,0,1130,679684,1
3715,3067,1085,12340750448,1
3716,28,3017,52755201,1
3717,116,1440,2747189224,2
3718,1457,1083,11920223353,2
3719,112,233,75635413,1
3720,1304,2210,2869671812,7
3721,4,665,34930000,10
3722,324,270,35123462,2
3723,1313,3083,26395034,1
3724,38,323,3928819913,1
3725,162,79,641919936,2
3726,3046,270,31069503,1
3727,12,2249,73925151601,1
3728,38,1966,14401798236,2
3729,575,113,6523602,4
3730,1457,59,33021119504,2
3731,352,28,23186806,1
3732,266,54,118943212,1
3733,105,529,1842929103,1
3734,55,2610,792836010,1
3735,28,1195,1871494808,2
3736,2,82,41364090,3
3737,1329,2291,3719263,2
3738,64,113,494050,1
3739,105,157,535953238,1
3740,2,2230,54539493,4
3741,772,762,14016876,1
3742,56,653,2729217298,2
3743,146,983,3990000,1
3744,674,38,5086873962,1
3745,119,2248,25083132600,86
3746,429,762,67645552,3
3747,119,11,785864028,6
3748,270,332,10402958,2
3749,28,182,2999832387,3
3750,59,538,30019377128,1
3751,61,62,8546563995,14
3752,112,984,168296921,2
3753,2,323,8542711114,19
3754,382,475,243146775,1
3755,318,11,43767380,2
3756,1039,1045,59305255,1
3757,1372,441,41200688,1
3758,360,20,1023290052,1
3759,0,414,263855522,2
3760,145,28,3581158142,17
3761,163,1692,1476654149,3
3762,0,38,2171702828,2
3763,38,111,2250308499,1
3764,166,607,348196542,2
3765,330,2634,1834232,1
3766,323,198,3890012,1
3767,622,487,1499900000,1
3768,1457,182,7288460685,1
3769,150,44,4898023190,1
3770,100,824,32081774,1
3771,113,530,209655156,8
3772,501,478,3518686,1
3773,362,1457,12895614496,7
3774,416,3039,25977180,1
3775,423,877,485285601,1
3776,444,28,1989162,1
3777,28,2636,2154560364,78
3778,28,504,792194003,8
3779,0,73,10342572360,18
3780,370,2771,918349,1
3781,2301,113,90348451,5
3782,2,555,10624910,1
3783,11,2210,105950418,3
3784,85,231,35578247,2
3785,429,68,67618389,2
3786,323,504,19017132,3
3787,59,984,103649445219,5
3788,12,40,33832537,1
3789,721,11,45479161,2
3790,11,188,674876792,1
3791,268,28,1300005,2
3792,380,825,4034655448,2
3793,152,76,464268721,1
3794,38,435,4768561140,1
3795,2267,105,1076344,1
3796,2206,2636,3573648,1
3797,32,22,226168010,1
3798,9,52,98358106,1
3799,278,2,303600578,2
3800,150,827,4703290340,1
3801,150,762,14499336720,3
3802,1723,270,2234955,1
3803,655,54,5639948,1
3804,720,32,1695165,1
3805,270,2133,49355642,3
3806,405,103,21418985,1
3807,1257,270,27700035,1
3808,1031,482,413354713,1
3809,55,1281,5022996088,2
3810,225,430,811318665,2
3811,73,1449,1190935,1
3812,532,38,25578760,1
3813,31,11,285445313,2
3814,454,2636,55672334,1
3815,1313,1440,51020283,1
3816,12,149,96973164,1
3817,55,2187,2511498044,1
3818,185,244,2001000397,1
3819,12,7,119877787,1
3820,1255,762,583690000,1
3821,56,28,1146457612,2
3822,879,512,5035002,2
3823,182,762,17949731747,2
3824,392,2210,499990000,1
3825,1503,160,54863742,1
3826,1267,1732,233157229,1
3827,95,2133,1891903,1
3828,1183,1393,61800320,1
3829,1098,2141,5560849,5
3830,38,310,32319450000,5
3831,2636,16,21538054,3
3832,2,2270,74787148,1
3833,202,239,829300,1
3834,603,44,121610,2
3835,113,2141,6429361,5
3836,12,231,1861797174,3
3837,105,38,5882063019,7
3838,30,1313,511890003,1
3839,1022,11,90483290,2
3840,55,149,2511498044,1
3841,55,2393,3304334054,2
3842,55,2323,2511498044,1
3843,210,762,87044159,1
3844,38,1603,11786459739,3
3845,479,202,2582082,1
3846,2636,2,8723817,2
3847,2944,2636,139809,1
3848,1624,272,109951423,2
3849,113,762,137944068,2
3850,28,2926,8490475,1
3851,22,119,8591000,7
3852,150,0,232340930,4
3853,5,12,462877,1
3854,2,739,11958169,1
3855,356,261,11066476236,6
3856,56,152,2451387283,1
3857,1603,1,4002000141,2
3858,1457,532,376717448,1
3859,55,429,2533162,1
3860,51,385,3002563,1
3861,1412,2210,15892867212,2
3862,0,0,89305577303,105
3863,1590,20,394242226,1
3864,2,146,6027491463,4
3865,380,555,1886367424,1
3866,340,1257,8545351516,1
3867,28,11,2089836986,2
3868,61,38,19999990000,1
3869,56,1107,811219943,1
3870,1316,824,219301626,3
3871,61,1,14879833,1
3872,608,2691,3557770,1
3873,71,1353,21550000,1
3874,1,2182,1430862,1
3875,946,323,2412965,1
3876,376,504,39000000,1
3877,2206,1313,1990000,1
3878,15,270,483154680,1
3879,1788,1397,5999970000,1
3880,323,0,1307344762,16
3881,199,2229,236001040170,21
3882,407,2330,231101661,1
3883,291,181,8384004,1
3884,4,867,63499743500,1
3885,12,1119,353980000,1
3886,2474,283,65722856,1
3887,231,2210,42600000,1
3888,2,840,15796209,1
3889,575,244,12615334,2
3890,387,762,70570790000,17
3891,289,113,12594035,1
3892,79,2,12722416,2
3893,239,28,207561434,3
3894,97,15,25839776,1
3895,1100,129,36729021,1
3896,152,1083,3299993051,2
3897,92,95,19084395,2
3898,1533,749,55301770201,10
3899,1313,478,104064972,4
3900,55,384,2511498044,1
3901,104,1004,78901435,1
3902,2507,140,188567769,3
3903,757,119,110867952,3
3904,2,2246,75904424,1
3905,0,239,2160514,2
3906,307,104,8406772,1
3907,12,2479,73925151601,1
3908,359,85,899967598,1
3909,1692,1156,25617970,1
3910,86,857,115626,1
3911,1264,1776,3714576,1
3912,61,107,537837949,1
3913,119,174,762753000,1
3914,55,2109,2511498044,1
3915,45,58,101451993,1
3916,416,620,65039186,1
3917,1457,185,442139292,1
3918,162,386,663665380,1
3919,28,3105,211330589,1
3920,28,12,574415327,4
3921,2600,984,1765117,1
3922,2185,2329,3008199692,2
3923,2239,1010,78276467,1
3924,62,34,36400841567,11
3925,125,283,120403263,1
3926,12,321,11998616,1
3927,28,2550,63791924,1
3928,56,270,77624247,1
3929,355,12,16320000,1
3930,291,86,7037676,1
3931,59,0,15728047803,1
3932,17,2833,191111971,1
3933,105,340,464373345,1
3934,1151,115,104435637,2
3935,14,11,12520786,1
3936,1,227,3156610,1
3937,2540,547,19990000,1
3938,334,185,2199900000,1
3939,0,113,38023979878,50
3940,325,28,58163181,1
3941,44,0,14042162,1
3942,239,155,4990023,1
3943,1841,1183,600449154,3
3944,1130,1440,10286978669,3
3945,2990,3058,2601000019,1
3946,75,1687,19746790,2
3947,1910,1457,11209832,1
3948,749,2313,1289981318,1
3949,2546,0,91244789,1
3950,320,12,5487336332,1
3951,121,231,323211613,1
3952,391,2210,3166174,1
3953,64,11,710931074,2
3954,405,182,23973410,1
3955,68,2210,200829681406,2
3956,2964,189,32409745,1
3957,9,25,188580273,1
3958,68,28,6296165,1
3959,1590,18,300232543,1
3960,162,323,3951292616,6
3961,613,75,11455677,3
3962,82,56,120988156,1
3963,107,103,3551514932,8
3964,52,661,116390621,1
3965,0,2368,103963219,1
3966,389,1457,40047420,1
3967,38,43,6372329431,1
3968,28,2326,6703684,1
3969,2012,555,45290,1
3970,162,302,23316387,1
3971,2,1962,51256284,1
3972,64,323,744118106,3
3973,145,12,151389605,2
3974,1,964,10840400,1
3975,0,75,3835914,10
3976,32,2935,68207195,1
3977,40,2182,5646676201,1
3978,121,1920,100850175,5
3979,56,984,19929232122,15
3980,55,464,2533162,1
3981,2027,113,199981904,1
3982,1457,529,3085877300,2
3983,432,28,53970000,1
3984,325,1692,16628700,7
3985,297,11,18014397,3
3986,583,2246,67128562,2
3987,31,947,108813053,2
3988,2670,653,99980089,1
3989,1906,28,6835868,1
3990,12,2430,73925151601,1
3991,12,1305,221775454803,3
3992,888,390,18775000,1
3993,113,162,30009542,1
3994,95,762,875955867,3
3995,179,2248,47010000,2
3996,1130,152,5911082565,4
3997,1,2246,7602602,1
3998,520,10,120221571,2
3999,795,967,29948996,1
4000,59,709,28985124647,2
4001,28,75,8490475,1
4002,1451,323,1315420,1
4003,260,2550,411171230,2
4004,23,543,168411841,1
4005,199,0,47799600000,4
4006,55,426,792836010,1
4007,38,121,3928819913,1
4008,40,2,6280024,2
4009,367,28,99427443,1
4010,116,984,2724871722,2
4011,691,28,177188750,1
4012,28,103,41272658,2
4013,408,1119,574481650,3
4014,2271,11,297676530,1
4015,116,1313,824334811,1
4016,552,12,1030639,1
4017,85,75,499000000,10
4018,28,336,8944098,1
4019,291,101,17630171,1
4020,21,762,328597483,1
4021,86,12,2080066,1
4022,485,2424,98385721,1
4023,38,140,90443013949,5
4024,978,2,5350137,1
4025,150,2,7578281268,3
4026,85,204,3672700,1
4027,112,2313,92661508,1
4028,623,851,141997395,1
4029,17,2367,191111971,1
4030,2,512,1368809125,27
4031,977,57,25990000,1
4032,2376,564,451003180,1
4033,410,2,42580596,3
4034,119,95,1303556000,1
4035,3023,1,44560160,1
4036,45,427,10081562,1
4037,512,575,8674102,6
4038,79,0,105872648,1
4039,340,984,140211233,4
4040,2,304,60012260,1
4041,1,1137,13943000,1
4042,475,586,322443280,1
4043,55,11,2511498044,1
4044,1466,376,1783587645,25
4045,55,496,2511498044,1
4046,43,2152,87043413,1
4047,55,1019,2511498044,1
4048,55,484,2511498044,1
4049,1313,665,990806379,2
4050,28,2541,1067257737,1
4051,18,0,797313010,1
4052,1320,16,32746879,1
4053,330,44,18102760,1
4054,28,850,2977600199,3
4055,55,488,2511498044,1
4056,529,406,3950000,1
4057,79,172,7278436,1
4058,150,1397,2521913784,1
4059,512,95,11731112,5
4060,1130,428,3759048387,1
4061,487,1776,30823211,2
4062,1116,38,6682426727,3
4063,11,474,494826766,1
4064,12,698,110352450,1
4065,56,1083,10866420169,1
4066,485,2246,76919271,1
4067,55,383,2511498044,1
4068,1313,1083,491277890,8
4069,59,1457,21392495321,6
4070,55,2433,7548998168,4
4071,195,416,282818489,1
4072,51,2,32849963,1
4073,489,895,10819572,1
4074,55,2313,792836010,1
4075,1982,95,89815555,1
4076,2912,483,114361262,1
4077,105,637,710000574,1
4078,278,767,95893774,1
4079,56,59,8441041078,7
4080,1313,59,858543628,1
4081,575,85,4916126,2
4082,253,2274,35391417,3
4083,2,12,4551634570,73
4084,38,2210,243613467228,6
4085,2350,28,18417101,1
4086,137,113,29370341,4
4087,162,762,660275979,1
4088,128,762,1592275433,2
4089,1571,38,74460924379,5
4090,3058,2479,5999980000,2
4091,380,493,1385487424,1
4092,2164,762,45887346,1
4093,314,297,12472214,1
4094,1417,619,469064922,8
4095,964,1425,13516085,1
4096,5,2274,508216,1
4097,474,529,63005077,1
4098,246,2210,6941954,1
4099,2,227,203590958,12
4100,24,2210,2957308132,2
4101,936,42,22750207,1
4102,291,56,31705523,3
4103,55,1,792836010,1
4104,416,12,8496130,1
4105,55,2795,2511498044,1
4106,105,709,5895290136,5
4107,323,1397,641990257,1
4108,12,403,73925151601,1
4109,28,2276,10643719,1
4110,1083,12,466061043,1
4111,191,1603,2985543263,3
4112,16,11,5010022,1
4113,55,564,7534494132,3
4114,270,566,4944162,1
4115,140,2640,97217012,1
4116,138,323,11339778,1
4117,1687,75,17363128,2
4118,2141,36,6260010088,4
4119,923,380,27934251,2
4120,559,0,30457390554,1
4121,55,446,2511498044,1
4122,451,762,695530496,1
4123,2,1457,242657490,1
4124,113,56,2645967,2
4125,1472,0,60264000975,3
4126,304,12,286173489,14
4127,1892,323,513782,1
4128,92,12,3114437,1
4129,1380,2344,4836921061,29
4130,4,1603,63499743500,1
4131,12,2180,221775454803,3
4132,12,2469,73925151601,1
4133,55,867,792836010,1
4134,923,762,128121521,5
4135,12,292,739012509,1
4136,270,3085,49207266,1
