,Source,Target,value,nb_transactions
3127,291,1353,57742203,2
3128,55,2177,7213385806,4
3129,298,0,6533959,1
3130,959,12,43026551,1
3131,1513,376,42969826,2
3132,1457,648,4149286430,1
3133,55,484,6122659916,2
3134,278,142,400030371,1
3135,12,63,298932779,1
3136,46,12,1999980001,1
3137,162,1776,16038834241,55
3138,278,502,778238897,2
3139,675,142,1039987784,1
3140,73,2141,45826476,18
3141,1807,512,2647000025,2
3142,55,281,3061329958,1
3143,105,1082,386875400,1
3144,113,1043,1989683,1
3145,88,2131,2409522398,1
3146,236,708,286778092,1
3147,183,275,318815004,1
3148,105,921,320589498,1
3149,55,2324,5226793390,3
3150,648,1119,124937853,1
3151,12,414,288565703272,4
3152,12,2805,144282851636,2
3153,12,85,219379941949,4
3154,293,2229,3786674071,5
3155,135,38,2518037386,1
3156,61,1107,14590554733,1
3157,1457,5,3590099966,1
3158,566,0,15872050145,1
3159,24,723,680938351,1
3160,19,2210,26714509212,2
3161,278,1998,665209726,2
3162,280,984,1604433,1
3163,11,0,5713615170,9
3164,59,294,20141972709,1
3165,12,370,72141425818,1
3166,827,1397,20444320,1
3167,85,56,8297305,1
3168,2,95,13600886831,48
3169,780,2014,531233350,63
3170,239,564,740898824,10
3171,119,2248,99384425100,130
3172,120,1993,2491319990,1
3173,28,1531,865900000,1
3174,12,472,242403531,1
3175,181,949,55368778,2
3176,78,687,997890001,1
3177,116,225,105169249,1
3178,366,2,35973043,1
3179,56,665,63850,2
3180,253,12,16623714,1
3181,85,2210,3983754,1
3182,169,59,644867896,3
3183,675,1457,301388612,1
3184,76,157,219376393,1
3185,380,176,667374632,3
3186,55,2544,1082731716,1
3187,278,2410,112117891,1
3188,1082,1311,23435686,1
3189,2050,431,127303466,1
3190,4,1257,67899696715,1
3191,120,21,2491319990,1
3192,1822,12,1803313415,3
3193,191,2229,489790000,1
3194,116,330,93190050,1
3195,79,2,2945054,1
3196,19,355,20300342138,1
3197,202,75,8403534,6
3198,1471,56,1217221,1
3199,304,2210,8100010,1
3200,38,1966,265539918,1
3201,105,87,155102362,1
3202,2,340,27437037,2
3203,2267,28,161225000,1
3204,132,334,24942463586,2
3205,304,1022,7090000,1
3206,56,1628,3145006,2
3207,1919,2027,1374477,1
3208,283,270,117372816,1
3209,2006,2187,181076145,1
3210,104,1,54770000,1
3211,55,2372,7685492,1
3212,15,283,106960703,1
3213,276,1440,12000000,1
3214,779,988,391926093,1
3215,344,324,27779443,1
3216,278,2474,2238998520,5
3217,55,1836,3061329958,1
3218,56,93,148323730,1
3219,417,11,12269300,1
3220,323,67,2300184,1
3221,105,94,1778767943,2
3222,2629,112,300216458,1
3223,563,11,981810973,37
3224,105,166,1440729458,1
3225,270,268,5088111,1
3226,1105,2229,472765613,3
3227,2206,1313,6154693,1
3228,291,762,493405602,1
3229,55,504,9371472428,5
3230,55,158,3061329958,1
3231,470,470,16970237,1
3232,105,2711,1440729458,1
3233,879,1313,6357478,3
3234,88,2210,9638089592,4
3235,278,1471,993100000,2
3236,1,2210,24999980000,2
3237,38,11,12824089409,2
3238,299,2636,13998828,1
3239,76,12,9799373,5
3240,978,2,1062468,1
3241,290,302,195356019,2
3242,59,1457,80143243940,3
3243,278,879,451247686,2
3244,2206,754,3080000,2
3245,64,1919,462581125,2
3246,359,3006,22824255,1
3247,1041,601,3658540,1
3248,39,3079,98037413,2
3249,64,1776,33999144529,89
3250,564,1281,1687658454,3
3251,1772,0,152126188,1
3252,697,2210,179808000,1
3253,44,12,1325752274,1
3254,107,11,29162879,1
3255,12,198,679154651,3
3256,512,32,1050016,1
3257,529,84,26507455,1
3258,39,966,20988643,1
3259,2636,796,52988139,1
3260,75,2,70313070,150
3261,55,511,1083040398,1
3262,55,1093,1083040398,1
3263,137,12,500782415,16
3264,827,55,34394914,1
3265,278,1957,993100000,2
3266,353,478,97263646,1
3267,9,189,862929176,1
3268,88,93,28858400,1
3269,1313,95,99990000,1
3270,12,461,144282851636,2
3271,95,2210,1052963493,3
3272,278,2625,404497184,1
3273,2,413,55200953,2
3274,278,295,438306349,1
3275,150,30,43270457311,13
3276,2027,30,1491997436,1
3277,28,512,45876484,4
3278,114,527,25239500,1
3279,28,12,375253991,3
3280,796,43,1999975491,1
3281,358,479,17754780,2
3282,12,268,3199248877,3
3283,105,86,155102362,1
3284,86,2774,22702075,1
3285,162,79,607344993,3
3286,2270,2206,23750,1
3287,12,1267,72141425818,1
3288,239,2248,8604369,4
3289,278,321,157929510,1
3290,114,919,54456889091,1
3291,101,1311,3010489,1
3292,323,648,7820002,1
3293,12,1139,26214281,1
3294,55,1156,1083040398,1
3295,4,270,23628267,1
3296,112,73,123185594,2
3297,606,259,1379380000,1
3298,278,127,157929510,1
3299,270,504,4989000,1
3300,113,908,21070000,1
3301,552,2187,1126732,1
3302,278,2215,545848797,1
3303,74,2210,1432452234,4
3304,116,1440,89259200,1
3305,43,30,2817447,1
3306,411,671,231802000,1
3307,1313,42,140990000,1
3308,2874,11,234103764,1
3309,28,225,11469121,1
3310,105,2,18900874130,36
3311,2,691,13173444,1
3312,55,2287,1082731716,1
3313,23,423,289353867,1
3314,250,32,44094156,1
3315,278,506,465820867,2
3316,1050,2210,47024037,1
3317,1457,9,2109502452,1
3318,28,1929,11469121,1
3319,802,13,25990000,1
3320,278,709,624209402,2
3321,116,268,192784943,3
3322,39,337,29490537,2
3323,105,121,335662241,1
3324,278,2544,613548788,1
3325,55,2191,2165463432,2
3326,1457,716,470278050,1
3327,278,426,182888797,1
3328,177,2187,7970000,1
3329,278,1429,223617531,2
3330,1723,270,379872,1
3331,297,2477,36789391,1
3332,2411,2210,31504038,1
3333,79,2246,21776524,1
3334,1298,2229,247767606,1
3335,145,340,115046843,1
3336,113,1083,8448053,1
3337,2,426,20087281,1
3338,278,2606,1203399445,4
3339,116,32,78118601,2
3340,162,2,45591624,2
3341,2636,293,392944893,1
3342,28,119,11469121,1
3343,39,1004,4920886,1
3344,64,2636,45630506,1
3345,105,2512,3596669782,3
3346,10,54,56138697,1
3347,2,779,87279408,5
3348,105,299,320589498,1
3349,1634,270,76291383,1
3350,113,331,19051000,1
3351,311,2833,243890009,1
3352,2329,2185,2000000,1
3353,1946,283,35821885,1
3354,218,195,2580005,1
3355,291,790,91607098,1
3356,118,1311,68345000,5
3357,293,1281,731359168,1
3358,73,12,4043663,3
3359,113,779,3031258,1
3360,146,260,2498883,1
3361,478,538,2930841,1
3362,705,2427,520874825,1
3363,0,12,13093493,18
3364,278,227,758049640,2
3365,0,218,3002652,5
3366,278,849,112117891,1
3367,12,102,483180431,5
3368,278,157,13202080832,49
3369,434,360,45434874,1
3370,300,360,9293038,1
3371,271,0,86720000,1
3372,278,630,321572343,1
3373,92,2,2109048,1
3374,40,2982,3043774,1
3375,34,2229,10535716290,1
3376,163,1100,9579896,1
3377,1576,364,420806231,1
3378,105,2133,1680231670,4
3379,38,444,3171626158,1
3380,387,389,1440280000,2
3381,105,176,715885160,2
3382,483,11,475860120,3
3383,162,360,834731285,1
3384,112,1906,269217152,1
3385,55,2869,3061329958,1
3386,278,1491,579777783,1
3387,380,28,215729684,1
3388,1313,225,40426290,1
3389,278,2441,340818307,2
3390,2,2178,12245535,1
3391,943,1603,1999990000,1
3392,278,16,8967225560,26
3393,1689,3051,22020502,2
3394,436,1083,199980000,1
3395,109,90,199990000,1
3396,59,2550,4176258790,1
3397,243,2246,377706,1
3398,414,22,11938794544,9
3399,278,2187,380390914,4
3400,114,158,45855957564,2
3401,2272,11,191522143,1
3402,162,61,1561636876,2
3403,291,2210,57742203,2
3404,1313,105,17000079,1
3405,487,2141,18818722,1
3406,1841,1183,544714096,1
3407,278,15,216031138,1
3408,2047,2,1102571,1
3409,150,3054,2517699153,1
3410,1491,479,1295480,1
3411,28,95,68814726,6
3412,23,84,284906082,2
3413,162,342,54800676,1
3414,55,1305,2165463432,2
3415,39,2769,105955518,2
3416,1466,512,205670000,1
3417,478,2404,24705676,3
3418,85,2,54200,1
3419,12,428,72141425818,1
3420,12,2372,3967778419990,55
3421,231,12,1073757854,10
3422,512,1440,1120694,1
3423,2206,12,360841033,19
3424,1033,729,15230000,7
3425,20,491,73660004,1
3426,4,1776,67899696715,1
3427,380,2252,165885264,1
3428,2,575,126400538,3
3429,79,227,1210323,1
3430,438,105,44017083,1
3431,49,762,66980000,1
3432,12,2291,544538,1
3433,113,529,3897432,1
3434,276,575,639047929,1
3435,112,82,269217152,1
3436,102,2210,486872465,2
3437,2,2625,12292684,1
3438,150,619,2520366073,1
3439,12,2027,75150602898,4
3440,4,1313,135799393430,2
3441,9,325,510380000,1
3442,479,762,12255497,1
3443,113,137,227720184,5
3444,12,95,505584723410,12
3445,2636,30,216667429,3
3446,35,73,26840000,1
3447,49,49,99990000,1
3448,1313,93,25000179,1
3449,35,575,760749284,2
3450,2,182,20093231,1
3451,11,2178,2236919281,3
3452,215,3067,32522868,1
3453,278,2370,214937682,1
3454,613,75,4201150,2
3455,512,1305,1860000,1
3456,55,464,1083040398,1
3457,353,2210,2212440000,2
3458,115,133,22784000,3
3459,1002,73,11307097,1
3460,182,1457,10601115860,2
3461,64,2634,337325390,2
3462,529,0,591175000,4
3463,164,762,599890000,1
3464,105,2393,715210866,1
3465,1,1526,40042065900,1
3466,304,304,9986429,1
3467,72,304,67190000,1
3468,12,2990,360707129090,5
3469,5,877,3804615,1
3470,105,2543,1588172233,2
3471,1457,171,6997030551,14
3472,652,30,17381998,1
3473,28,12,63356956290,70
3474,2961,225,2440042437,2
3475,2,165,6218946,1
3476,278,1100,1354023626,5
3477,9,624,880743541,1
3478,85,2070,39336398,1
3479,12,137,90380557,2
3480,2267,12,1287010906,2
3481,18,741,38979841,1
3482,1313,2187,2029906,1
3483,268,282,3940450,1
3484,512,95,1120013,1
3485,452,54,955760737,6
3486,188,105,1179035013,3
3487,2636,2550,99994893,1
3488,2,387,10064894,1
3489,42,512,3980543,1
3490,12,24,26651130,1
3491,64,2,6225511436,14
3492,1014,665,1022315,1
3493,2626,66,96975965,1
3494,524,1380,10905282,1
3495,0,79,570416,1
3496,56,330,1282767,1
3497,150,259,5230894602,2
3498,179,73,2161111,1
3499,278,3094,993100000,2
3500,2027,28,8141879385,18
3501,1313,762,1377345276,8
3502,139,697,936658209,6
3503,4,2229,135799393430,2
3504,1,62,32199980000,2
3505,61,762,46476067139,8
3506,2636,984,985848560,4
3507,278,512,58126494087,183
3508,453,762,699990000,1
3509,922,382,35152900,1
3510,113,1776,132977822,5
3511,1313,2233,101000229,1
3512,665,2246,17915326,1
3513,0,2629,1325958,2
3514,28,121,744906540,2
3515,293,85,2203057,1
3516,12,782,26651130,1
3517,276,54,16097153,1
3518,2636,2141,84900000,1
3519,452,12,628237947,1
3520,1034,57,13585902,2
3521,52,28,1076149001,1
3522,2897,28,34298654,1
3523,47,1311,34828947,14
3524,116,1313,28797617,1
3525,2543,529,12017379,4
3526,2027,231,99979912,1
3527,120,283,14890000,1
3528,489,762,265560855,1
3529,150,762,22892513832,7
3530,1053,762,52409815,1
3531,278,995,223617531,2
3532,340,638,4880000,1
3533,28,2233,2013099761,2
3534,55,2206,2166080796,2
3535,453,54,35236554,1
3536,291,1466,91607098,1
3537,12,1058,72141425818,1
3538,242,56,34455498,2
3539,1457,1107,105471518,1
3540,1807,1097,176379000,1
3541,1634,386,20922501,1
3542,2350,28,2239179,1
3543,1681,12,34328,1
3544,279,1910,15761121,1
3545,2267,2187,2684125,2
3546,1272,113,172410,1
3547,56,478,192805853,2
3548,278,2176,993100000,2
3549,105,435,272416456,1
3550,28,330,22938242,2
3551,278,2267,3821713452,11
3552,278,2745,340818307,2
3553,434,762,16894445,1
3554,55,636,2165463432,2
3555,2,3085,54713426,2
3556,28,268,11469121,1
3557,185,103,200499451,1
3558,27,38,220587193,3
3559,698,1083,110515296,3
3560,297,2248,722012174,3
3561,12,1,730556099,3
3562,38,0,111092081381,12
3563,47,126,21424099,1
3564,281,2229,765986464,2
3565,12,347,72141425818,1
3566,0,643,1346118,1
3567,11,56,525194447,1
3568,40,2270,3043774,1
3569,487,984,39440208,2
3570,12,119,42870000,1
3571,105,340,5101532580,7
3572,795,2267,73957845,1
3573,2233,326,19273100,1
3574,55,330,3061329958,1
3575,28,1,1333846060,2
3576,105,2610,1156936974,4
3577,225,2230,1034804,1
3578,418,54,24609262,1
3579,23,3057,206075877,1
3580,12,575,3467066801,14
3581,88,762,4819044796,2
3582,105,293,4146138814,4
3583,278,1604,579777783,1
3584,270,302,1798996,1
3585,2233,367,3076375,1
3586,11,67,683652496,1
3587,67,1776,7069410,1
3588,12,237,19490687,1
3589,12,132,721436900575,11
3590,278,120,367204431,1
3591,113,552,612397,1
3592,64,1440,450086768,1
3593,471,691,139325564,1
3594,24,1457,1029990000,1
3595,85,11,47926236,2
3596,55,735,1083040398,1
3597,1836,779,13044188,2
3598,575,11,2802875,1
3599,94,100,2903529,1
3600,376,504,21569638,1
3601,278,414,2373013465,7
3602,278,1016,582142113,2
3603,176,380,425000000,1
3604,2,71,15875720,1
3605,34,504,71638635,1
3606,21,54,36118472,1
3607,438,323,1049496,1
3608,2,1449,26304929,1
3609,270,0,61401039,18
3610,330,555,1263276,1
3611,291,2955,3387279307,63
3612,55,1397,77696295016,48
3613,479,103,270571890,1
3614,2206,239,10490000,1
3615,1634,304,43956448,1
3616,1313,2634,181165677,4
3617,226,227,519720000,1
3618,56,118,427590000,1
3619,1412,2210,417865004,1
3620,1601,2945,2630514,1
3621,51,0,146313322,1
3622,55,63,3061329958,1
3623,372,113,14649572,1
3624,1,2210,9926280,1
3625,31,283,14328894,1
3626,71,1752,1271375,1
3627,1467,1440,16617426,2
3628,71,146,535277945,1
3629,278,896,545848797,1
3630,225,682,51984839,1
3631,162,762,1139261028,3
3632,1151,515,312281886,1
3633,105,501,715210866,1
3634,278,0,812221199,2
3635,278,3076,216031138,1
3636,278,158,302637059,1
3637,198,30,155024274,1
3638,278,248,587719729,2
3639,55,3084,4144370356,2
3640,1754,75,3990958,2
3641,38,313,89600492,1
3642,105,1297,395295662,1
3643,2206,113,66361076,5
3644,487,268,19720378,1
3645,575,912,1106438,1
3646,1471,291,1755537,2
3647,38,2041,16745358082,3
3648,278,2726,260712542,1
3649,278,2344,115928363,2
3650,278,261,627916973,2
3651,818,146,86055472,1
3652,278,14,848485856,2
3653,2534,0,204503088630,1
3654,2,73,584128758,23
3655,45,402,901943255,3
3656,56,323,14932500,1
3657,1770,2064,2067456,1
3658,2329,82,2000000,1
3659,231,1043,323966293,1
3660,28,294,738524121,1
3661,423,376,840229618,1
3662,3105,28,16112088,1
3663,450,268,109982593,1
3664,55,1466,3061329958,1
3665,12,260,72141425818,1
3666,484,340,27833298,1
3667,120,12,12456599950,5
3668,120,731,2491319990,1
3669,693,28,2926414,1
3670,23,72,304782888,1
3671,12,2770,72141425818,1
3672,12,762,720784561915,48
3673,55,1019,3061329958,1
3674,55,1910,1082731716,1
3675,85,1457,999990000,1
3676,12,157,268617812,2
3677,224,2,18450926,1
3678,105,44,1138576991,2
3679,2,2826,43891821,2
3680,2,529,124154150,3
3681,827,185,202097166,1
3682,376,1603,405390076,2
3683,12,146,100337000,1
3684,323,239,20990470,1
3685,2,28,2055876688,16
3686,73,376,2029784,1
3687,398,12,7284248,1
3688,323,113,2490621,1
3689,55,1472,3061329958,1
3690,258,2103,692517790,1
3691,15,125,543732650,1
3692,297,1457,3899980000,1
3693,12,82,35163831,1
3694,2,302,209050135,5
3695,26,2323,7471866002,1
3696,278,386,728985956,3
3697,278,72,960098788,2
3698,56,297,104130230,1
3699,1463,2206,3796967,1
3700,55,120,1083040398,1
3701,166,2550,2326509899,2
3702,55,306,1083040398,1
3703,105,1480,386875400,1
3704,278,362,346550000,1
3705,105,82,386875400,1
3706,61,353,46112748489,4
3707,278,921,4468881195,13
3708,303,52,481502599,2
3709,403,2210,1401007419,1
3710,2636,1313,28890087,1
3711,367,9,1068508662,1
3712,2636,1083,122006484,2
3713,55,1308,1083040398,1
3714,2085,586,33713427,1
3715,120,2324,4982639980,2
3716,28,231,1009059860,1
3717,12,2206,20652638174,29
3718,304,371,15385433,1
3719,795,2,73957845,1
3720,0,2187,13184377,4
3721,12,67,243442860,2
3722,61,177,34936312,1
3723,44,2210,8347192,1
3724,355,1440,599990000,1
3725,1,2636,21091664,1
3726,135,2210,10078825321,4
3727,1257,2329,31200040,1
3728,943,59,1999990000,1
3729,56,491,637199165,1
3730,319,435,344273023,1
3731,278,14,736314380,2
3732,860,0,6398103,1
3733,676,236,17169549,1
3734,55,132,11536935860,7
3735,55,755,3061329958,1
3736,2636,38,2191881416,4
3737,278,981,778238897,2
3738,1313,1353,99990000,1
3739,926,1776,81813833,2
3740,2636,59,1867191774,1
3741,85,12,9328160,7
3742,12,200,19490687,1
3743,278,1156,250883185,1
3744,38,509,19999989971,1
3745,2314,46,16220549568,12
3746,31,886,11153468,1
3747,1313,313,1034294,1
3748,461,93,59980002,1
3749,1190,133,47895299,1
3750,88,850,2409522398,1
3751,225,620,1086781,1
3752,278,899,438306349,1
3753,199,1107,201266384,1
3754,146,12,66017145,1
3755,529,1107,365900000,1
3756,369,762,317689058,2
3757,280,2047,5561661,1
3758,454,2246,359350020,1
3759,1451,762,5596322,1
3760,75,1687,199709035,9
3761,323,984,431880283,2
3762,51,693,60779392,1
3763,12,2141,219970350589,10
3764,12,2230,1069352311,1
3765,1457,2510,16860702,1
3766,82,44,968000,1
3767,2091,2291,2100000,1
3768,585,762,9457008,1
3769,45,140,18259421,1
3770,35,401,123710000,1
3771,278,2601,502008145,2
3772,893,1073,156052340,1
3773,1,2552,10330000,1
3774,156,2210,24786868,1
3775,267,59,3567990000,1
3776,512,227,70000,1
3777,293,2550,731359168,1
3778,278,1065,960098788,2
3779,278,2759,78695817,1
3780,322,13,51277449,2
3781,1634,355,89064180,2
3782,56,12,1655941,1
3783,55,790,1082731716,1
3784,55,141,1083040398,1
3785,529,59,1309763,1
3786,55,665,72989785680,40
3787,1085,28,1910323,1
3788,150,1776,7748131875,3
3789,82,260,14502540,1
3790,56,142,1163068443,1
3791,23,2783,272753311,1
3792,28,0,3395251886,4
3793,12,302,294940040,3
3794,55,2433,9191675366,4
3795,12,984,154236882073,17
3796,55,230,1082731716,1
3797,113,2206,37676664,10
3798,1479,368,10467257,1
3799,28,2871,1394016602,2
3800,105,474,423366125,1
3801,278,95,73015804033,231
3802,119,146,294835748,6
3803,323,28,1495066,1
3804,0,330,23591103,10
3805,278,1606,321572343,1
3806,2,105,13032662,1
3807,323,28,65990000,1
3808,64,0,6530529620,22
3809,227,762,19990000,1
3810,64,239,1319891584,6
3811,190,166,46718287,1
3812,2798,2771,12830128,1
3813,689,146,40528562,1
3814,291,225,34299371,1
3815,30,762,965381941,1
3816,1601,2210,9975182,1
3817,291,85,34299371,1
3818,43,231,35970000,1
3819,40,790,3043774,1
3820,39,598,68305450,1
3821,278,218,216031138,1
3822,418,2246,21395960,1
3823,40,127,3043774,1
3824,56,2230,556307543,5
3825,142,1107,2201054228,1
3826,35,140,49977912,1
3827,158,2393,1052600000,1
3828,56,2519,63850,2
3829,278,272,699018891,2
3830,291,1305,23442832,1
3831,2289,652,5209880930,1
3832,55,2294,1082731716,1
3833,55,201,1082731716,1
3834,35,1305,366300000,1
3835,120,984,2491319990,1
3836,1002,270,310860000,1
3837,231,544,4956000,1
3838,146,259,62009624,2
3839,409,79,76579794,1
3840,278,426,404497184,1
3841,590,11,28892156,2
3842,105,2399,1440729458,1
3843,644,399,49550366,1
3844,171,1679,1071452430,13
3845,278,304,214937682,1
3846,2538,44,1080898,1
3847,12,11,28430613102,43
3848,55,11,3061329958,1
3849,4,76,22507614,1
3850,55,44,1083040398,1
3851,2,1130,27314255,2
3852,1179,498,214029821,2
3853,330,386,16479990,1
3854,318,512,38272522,2
3855,12,2737,72141425818,1
3856,1969,12,3865754,1
3857,135,731,2518037386,1
3858,115,12,699078000,14
3859,353,260,770133680,1
3860,7,1,12858158,2
3861,1130,2634,2427295398,1
3862,191,38,1463723537,2
3863,291,347,3985936400,89
3864,268,1184,109501363,1
3865,879,12,2315075,1
3866,44,366,124449445,3
3867,1062,79,224926045,8
3868,291,2133,183214196,2
3869,35,270,31301550,1
3870,39,841,80785415,2
3871,330,297,1309484,1
3872,2821,2206,284821,1
3873,1,2229,66999970000,3
3874,0,984,15028471,2
3875,95,12,110022444,1
3876,278,2247,1446468048,3
3877,575,56,2037702,1
3878,278,1107,1427014306,4
3879,4,1305,67899696715,1
3880,278,1351,1425769987,3
3881,1039,335,173555408,1
3882,278,24,1675060060,5
3883,67,11,73211389,1
3884,231,360,6020000,1
3885,376,1305,66000000,1
3886,487,512,79122880,4
3887,56,2412,1425100,1
3888,55,56,30303565340,18
3889,278,399,250883185,1
3890,1757,12,19980000,2
3891,116,1353,72804038,2
3892,2,840,13831693,1
3893,12,1762,72141425818,1
3894,116,73,107269843,1
3895,17,1107,7557524579,1
3896,380,12,3803607249,3
3897,278,608,182888797,1
3898,61,2210,33154394697,13
3899,28,12,80283847,7
3900,2027,113,3205178,1
3901,2,2552,59510272,3
3902,55,2942,3061329958,1
3903,4,762,67899696715,1
3904,1560,762,177265558,1
3905,64,42,1458304046,3
3906,75,698,843772195,89
3907,61,982,1702408515257,35
3908,421,12,1499990000,1
3909,2,86,11272492,1
3910,116,2248,27501142,1
3911,64,73,47202112,1
3912,2,555,148183143,4
3913,278,1305,22290862904,62
3914,55,2230,2165772114,2
3915,135,1311,46171000,13
3916,278,237,190195457,2
3917,205,146,20525083,2
3918,278,185,1433399550,5
3919,12,648,72141425818,1
3920,61,59,29103654526,4
3921,323,1313,3974973,1
3922,286,877,6830855,1
3923,0,1776,5300223,4
3924,278,384,304773353,2
3925,270,20,2127179,1
3926,2027,1440,1491997436,1
3927,85,2166,124175463,1
3928,615,1065,107006899,1
3929,57,2246,70248570,1
3930,338,2233,237912000,9
3931,1353,36,12008000055,8
3932,2122,79,17193857,1
3933,0,2636,48935291,10
3934,113,2133,202726711,9
3935,1039,38,51782586,2
3936,512,452,3708777656,1
3937,105,2448,1440729458,1
3938,452,165,219970000,1
3939,239,85,1109000,1
3940,2027,623,2399101040,2
3941,55,1019,3061329958,1
3942,113,1126,40122673,1
3943,325,2206,2280000,1
3944,146,2230,2983000,1
3945,2,861,37949609,1
3946,231,193,34582035,1
3947,95,2,2815371,1
3948,278,2449,2507603535,6
3949,158,762,1376278144,2
3950,376,1466,123949800,9
3951,1869,2246,72897860,1
3952,708,2186,355291875,3
3953,275,12,29284342,1
3954,9,562,534759337,2
3955,270,330,3087859,1
3956,2206,31,124951284,4
3957,90,11,148540000,1
3958,2636,240,31451721,4
3959,278,460,509584140,1
3960,384,2634,7932775,1
3961,2797,60,26312174,1
3962,31,12,49866,1
3963,169,414,422895264,2
3964,278,2185,6928037649,20
3965,2274,2210,151730870,1
3966,2027,95,199979912,1
3967,2,504,368627183,11
3968,247,2,198708,1
3969,12,2210,4231685762585,86
3970,1,2178,1184157,1
3971,55,2367,3069015450,2
3972,73,113,5185430,3
3973,576,2210,106657163,2
3974,0,32,299463,3
3975,28,200,1022410223,1
3976,1634,2462,69687496,2
3977,278,37,762672301,2
3978,278,472,111499640,1
3979,1056,12,153851176,1
3980,331,959,126690000,1
3981,719,0,7101755,1
3982,12,1353,3009545396,4
3983,105,564,5725890785,6
3984,242,1094,17227749,1
3985,2474,51,32946832,1
3986,112,2833,300166458,1
3987,18,1603,269144722,1
3988,323,1601,6520583,1
3989,1257,0,118618574,2
3990,1935,512,18091823,2
3991,270,1449,1919029,1
3992,195,2405,85790000,1
3993,105,2187,1778767943,2
3994,61,984,575770309,1
3995,0,16,1636897,3
3996,617,2626,173902657,1
3997,33,559,1074153639,1
3998,321,2248,112980749,4
3999,71,1920,493060523,1
4000,323,8,23185874,2
4001,664,171,150291510,1
4002,1,73,2935596,2
4003,1033,912,11420000,3
4004,388,28,47697878,1
4005,51,14,134472042,1
4006,291,121,149349301,3
4007,1993,984,1926014,1
4008,19,336,21435062138,1
4009,2,648,18574605,1
4010,95,11,5807794,1
4011,879,373,2096282,1
4012,150,2679,2520366073,1
4013,380,762,1808057565,1
4014,28,361,1096904834,1
4015,32,110,15404800,1
4016,9,28,3000271000,9
4017,105,358,4023259608,4
4018,150,230,5233561522,2
4019,360,20,2430479890,2
4020,23,906,11160229,1
4021,92,504,2271000,1
4022,1620,708,40134316,1
4023,12,3013,24558476,1
4024,113,501,134004173,2
4025,4,2210,67899696715,1
4026,485,2246,18896798,1
4027,278,2191,13503437196,41
4028,38,532,24855750305,3
4029,923,762,37620062,1
4030,76,2230,1115226,1
4031,56,12,299990000,1
4032,105,2932,386875400,1
4033,297,853,198433798,2
4034,841,368,3472212,1
4035,12,501,52865411,2
4036,38,97,5301403294,2
4037,2,2185,33665017,1
4038,55,1,1083040398,1
4039,4,61,271598786860,4
4040,206,955,83950751,1
4041,2404,478,12237150,1
4042,105,1024,297912672,1
4043,345,11,48161847,3
4044,2,86,128527849,5
4045,204,152,102141489,1
4046,3051,1689,4714745,2
4047,150,0,466362449278,134
4048,113,16,7835968,1
4049,2267,2344,4815172,1
4050,227,0,458925547,8
4051,28,218,11469121,1
4052,119,270,23600000,1
4053,187,283,2077096,1
4054,1836,56,7056879,1
4055,11,512,643665279,1
4056,85,126,7339589,1
4057,940,944,27630,1
4058,12,227,8871200,2
4059,2,1466,104498485,4
4060,48,0,17553847,1
4061,74,2246,11031952,1
4062,224,1479,50345507,1
4063,772,61,154547994,1
4064,476,1971,90985860,1
4065,55,426,1082731716,1
4066,78,403,82985730,1
4067,28,550,609706337,1
4068,120,648,2491319990,1
4069,105,1004,715210866,1
4070,278,228,960098788,2
4071,652,1313,1177484138,1
4072,225,923,1012216,1
4073,39,495,216852153,1
4074,278,984,34124864754,112
4075,675,244,8501802087,2
4076,198,762,1091337980,2
4077,11,0,126231143,4
4078,302,132,8220007,1
4079,474,342,4512686,1
4080,1,145,499783657,1
4081,56,1457,609746896,1
4082,190,270,100166120,1
4083,31,70,83182919,1
4084,458,418,71870102,1
4085,342,474,554890000,1
4086,105,412,511185208,1
4087,1083,2,13005141,1
4088,53,107,554880000,1
4089,2,327,33492872,1
4090,12,1313,2314888461642,45
4091,145,762,110011800,1
4092,967,1,21996265,1
4093,2027,512,907103604,1
4094,105,56,14328636244,34
4095,28,779,11469121,1
4096,199,2229,30529803680,6
4097,2492,0,34400000,1
4098,135,762,4620000,1
4099,494,28,12011767,1
4100,308,762,577404440,1
4101,402,2229,54550600,1
4102,28,1562,11469121,1
4103,73,2634,1095672,1
4104,278,323,6502640254,24
4105,41,56,60113775,2
4106,113,92,8903831,1
4107,278,1744,216031138,1
4108,28,2041,16628490804,21
4109,1190,386,73905299,1
4110,382,729,34614268,3
4111,239,0,1244111,1
4112,436,56,8030000,1
4113,11,1449,999950000,1
4114,45,29,73678511,1
4115,152,529,24682506,1
4116,1245,139,195295068,1
4117,470,83,737462457,2
4118,364,2151,17731085,1
4119,295,56,1213162,1
4120,38,1457,4903073836,3
4121,0,2356,1812624,1
4122,1,1281,14299980000,2
4123,114,729,15000,1
4124,112,2248,361759255,2
4125,81,323,2901686,1
4126,1939,414,1306185638,1
4127,1,398,8923858,1
4128,12,330,2981878776,2
4129,2636,16,49014552,2
4130,278,2180,190195457,2
4131,278,1452,112117891,1
4132,105,2248,1728334404,3
4133,1050,984,749990085,1
4134,113,12,19597059,7
4135,162,1305,480399873,2
4136,105,1603,2708733224,3
4137,304,12,277719100,25
4138,104,618,97800799,1
4139,105,467,386875400,1
4140,291,181,23442832,1
4141,15,2246,530672063,1
4142,2552,762,253133500,1
4143,12,340,257473114,2
4144,485,27,121127453,1
