,Source,Target,value,nb_transactions
10527,38,456,3380021614,2
10528,984,2,4249285,1
10529,196,2281,49980000,1
10530,527,1943,196794193,2
10531,302,126,3979480,1
10532,1864,2345,116385669,1
10533,56,260,98830817953,1
10534,2395,720,59880000,1
10535,1848,2095,387076652,1
10536,2296,297,400080000,1
10537,2451,2262,5060000,1
10538,258,306,100620000,1
10539,3057,188,14868070,1
10540,56,1815,3229856264,2
10541,1105,1714,37533224,1
10542,2171,2330,74933877,6
10543,12,1044,125273354,2
10544,746,779,2645944,1
10545,2027,2204,44600079,1
10546,450,894,994087,1
10547,1395,917,21633726,1
10548,86,0,1892090,1
10549,338,12,1242941006,1
10550,1192,149,561820000,5
10551,2426,2194,8099883,1
10552,278,2183,5470744601,4
10553,138,2276,12368744,1
10554,89,61,29999988750,1
10555,32,2183,22058928,1
10556,76,2363,119396477,1
10557,101,870,13384790,1
10558,1542,943,49980000,1
10559,1573,188,11963618,1
10560,2250,928,15149140,1
10561,1500,570,18321197,1
10562,0,2276,37338361,10
10563,866,145,6881926294,1
10564,2148,2156,33033100,1
10565,615,373,44787392,1
10566,369,2,93219706,3
10567,2281,909,34519428,1
10568,2395,12,85246645,1
10569,64,435,202095912,1
10570,1093,765,62107246,2
10571,996,30,92462473,1
10572,36,2224,17660330,1
10573,3029,235,4980000,1
10574,411,2229,111095549,2
10575,260,467,4972628,2
10576,219,216,60661076,1
10577,746,2143,100140000,1
10578,126,1,1853238528,5
10579,56,374,39155970862,4
10580,2262,1270,100460000,1
10581,160,1782,784662481,2
10582,1296,2210,643784492,3
10583,30,467,37868294,4
10584,3048,1129,5120000,1
10585,371,435,15721347383,1
10586,2609,819,85500000,1
10587,162,1280,1880007624,1
10588,2842,384,4746961,1
10589,63,30,11892520,1
10590,2328,61,2146933,1
10591,1877,11,46015160,1
10592,322,1089,22029484,2
10593,30,444,1379732,1
10594,728,2250,360330000,1
10595,130,2182,25648214,1
10596,156,188,5661579662,3
10597,3072,2348,11892501,1
10598,64,42,2126021873,9
10599,2615,279,134147418,1
10600,897,1597,49980000,1
10601,845,3048,50070000,1
10602,2054,1714,24171546,1
10603,323,196,3787570,1
10604,364,665,1223268628,2
10605,525,652,24010000,4
10606,279,1063,218138385,1
10607,923,56,8779600,1
10608,2314,145,558377332,1
10609,654,1,7527430,1
10610,138,1397,3173211507,1
10611,986,919,23573508,2
10612,12,137,50060000,1
10613,245,2328,108980000,1
10614,575,638,40031400,2
10615,2674,4,5090000,1
10616,1061,286,3499676722,1
10617,286,239,4553046,2
10618,32,2183,12551618,5
10619,3089,60,3499962710,2
10620,2984,1,2292283,3
10621,252,0,5377307,1
10622,3074,2194,16987570,1
10623,137,2348,25210677,1
10624,3,1,9191600,2
10625,199,1176,100160000,1
10626,1019,1337,12044865,1
10627,2880,11,20131383,1
10628,162,2183,392116017,1
10629,2,1,14922529,1
10630,291,867,196866692,1
10631,63,2740,923720089,1
10632,1395,149,125200000,1
10633,150,850,2677396874,2
10634,405,42,7179892,1
10635,137,2095,166346700,1
10636,324,239,64842000,3
10637,439,1060,100669000,1
10638,327,2345,545518005,1
10639,37,2228,17089702008,3
10640,1043,1999,173748841,1
10641,275,75,49904173,20
10642,8,457,2706061721,1
10643,134,1344,621060099,2
10644,148,1457,129483027,1
10645,2348,2015,99980000,1
10646,68,2183,1500070000,1
10647,950,779,98610375,1
10648,44,901,3829764,1
10649,2478,2037,50367618,1
10650,2130,245,50526667,1
10651,64,473,660209295,1
10652,2579,44,1033236,1
10653,2254,151,30035309,1
10654,2227,1073,118954000,1
10655,484,1440,4937338,2
10656,2,297,910862288,4
10657,529,2215,52554886,1
10658,286,2187,203388860,3
10659,36,1440,2996874,2
10660,9,374,42997779,1
10661,44,1472,25070863,1
10662,105,607,792176533,2
10663,81,665,21638410,2
10664,1243,12,494738547,3
10665,1847,2203,150100000,1
10666,53,2248,29694035,1
10667,837,267,9980000,1
10668,2371,2342,462747350,1
10669,353,38,342971167,1
10670,64,1750,39508902,1
10671,367,984,33523903,2
10672,193,2938,699970000,1
10673,1631,1782,24980000,1
10674,30,12,516706766,1
10675,124,454,47959673,1
10676,1122,1597,45918000,1
10677,68,458,30364570,1
10678,0,289,418340,1
10679,44,1510,10227410,2
10680,2281,4,393115619,3
10681,1443,744,13420000,1
10682,893,1660,109990000,1
10683,2250,2143,5150000,1
10684,154,61,3013876204,2
10685,197,306,49980000,1
10686,2342,1093,25060000,1
10687,509,240,22980000,1
10688,528,119,35275570,1
10689,873,779,53773332,1
10690,64,12,11331174290,40
10691,239,849,1288810,1
10692,56,1732,118738621148,6
10693,297,819,52601577,1
10694,2645,2488,200270000,1
10695,182,2289,15727016626,1
10696,1948,3086,96410000,1
10697,644,459,331089128,1
10698,2076,819,60070000,1
10699,105,2836,943684437,2
10700,2,82,3784153,1
10701,8,28,25917967,1
10702,742,287,45640501,1
10703,327,2385,15291000,1
10704,140,428,171514417,1
10705,8,73,13888283040,1
10706,56,662,242010346995,17
10707,516,4,4980000,1
10708,22,11,7096462,1
10709,791,223,99980000,1
10710,64,529,516832412,1
10711,1439,894,181578082,3
10712,591,0,813830672,7
10713,0,6,512810,1
10714,0,38,9427842,1
10715,954,1782,65140000,1
10716,1814,297,34426897,1
10717,113,382,55134948,1
10718,8,2065,7897810840,1
10719,278,2291,1375069175,1
10720,8,2185,300861875,1
10721,2635,113,43902789,5
10722,1058,16,38858734,1
10723,523,2360,8351778,1
10724,2,155,143785235,2
10725,512,2276,1062810,1
10726,44,30,1857091,1
10727,297,6,1682538243,1
10728,199,14,113309660481,18
10729,2375,276,85702752,2
10730,616,11,14965207,1
10731,975,41,220657853,1
10732,64,1714,4092790741,19
10733,38,20,16292076852,2
10734,1268,1404,40769574,1
10735,15,43,50080000,1
10736,439,779,39980000,1
10737,865,1296,4351286989,4
10738,1780,2332,35724725,1
10739,1943,279,350184360,1
10740,460,1093,9980000,1
10741,28,3121,13937350,1
10742,1060,1063,60680000,1
10743,90,984,29994601,1
10744,60,2210,3770656,1
10745,40,762,6436164796,1
10746,2,163,14469700,1
10747,822,2,2647132,1
10748,73,1692,23036266,2
10749,2659,2535,649980000,1
10750,2541,894,12000000,1
10751,374,915,66205702,1
10752,1063,746,52681130,1
10753,165,149,126142766,1
10754,325,188,9310632,3
10755,1785,12,686570,1
10756,694,2281,1150673405,2
10757,267,188,7457376,2
10758,1542,279,24980000,1
10759,2250,2281,34974307,1
10760,66,615,656637290,1
10761,103,126,183653931,4
10762,82,656,47386427,2
10763,18,2363,79678400,4
10764,167,665,1586337342,3
10765,353,1603,31973973307,7
10766,984,0,14727414,3
10767,74,1942,2677248,1
10768,4,2182,146699001,1
10769,1528,694,60030000,1
10770,37,1257,17089702008,3
10771,20,1457,2802384000,2
10772,376,73,31641510,2
10773,563,763,149600002,1
10774,2886,694,161460000,2
10775,64,166,582542129,5
10776,3102,894,395205520,2
10777,516,2224,6218716,2
10778,397,1131,1003570,1
10779,1100,1603,828596680,1
10780,87,1440,33022672,1
10781,1428,1089,37597803,1
10782,2227,1948,71980000,1
10783,2262,79,146055063,1
10784,439,2149,14958641,1
10785,150,121,1721752831,1
10786,359,1603,337081502,1
10787,925,1352,10157130,1
10788,297,2674,25080000,1
10789,12,2824,29652685319,1
10790,1004,38,95037486,1
10791,2267,894,1036220,1
10792,1143,302,203688794,1
10793,2,2,1271406652,2
10794,839,2702,149653102,2
10795,367,374,842086327,1
10796,12,2230,89079520243,5
10797,1138,1083,370952922,4
10798,12,1143,206854582,3
10799,1657,779,150220000,1
10800,3029,369,25817641,1
10801,826,32,97888680,1
10802,123,11,75462906,1
10803,565,151,50070000,1
10804,1019,478,1283202,1
10805,162,290,19998723200,2
10806,492,999,90358912,1
10807,14,2185,2469167280,9
10808,357,2143,25260000,1
10809,837,1848,29980000,1
10810,707,111,102521820,1
10811,950,2170,1004084214,2
10812,2395,306,93510000,2
10813,158,894,948674259,1
10814,40,2478,5160000,1
10815,2163,74,66691137,1
10816,116,253,39257709,1
10817,127,709,1009954570,1
10818,8,1457,41369052920,6
10819,95,894,872562,1
10820,196,894,331939558,7
10821,29,1776,24798851,2
10822,162,894,10464725462,8
10823,286,271,71127637,1
10824,131,1501,410567300,1
10825,3072,2609,5240000,1
10826,279,499,23588600,1
10827,2,196,14911799,1
10828,3072,628,25060000,1
10829,12,791,457088779,1
10830,0,2187,1815375040,188
10831,1093,1337,133213330,1
10832,1845,2951,22450375,1
10833,435,2262,49980000,1
10834,148,2855,16976146,1
10835,2228,33,18816724325,13
10836,64,639,127386189,1
10837,637,11,44488900,1
10838,0,460,1581689,1
10839,8,148,124001894625,17
10840,452,933,50060000,1
10841,2371,2328,401120000,1
10842,821,1,135909262,4
10843,2,901,6550200,1
10844,93,984,241197375,4
10845,117,2224,2918340,1
10846,1176,149,48304368,1
10847,120,467,18416023858,14
10848,2161,149,10340000,1
10849,0,30,8977400,1
10850,245,933,48137414,1
10851,76,894,124575717,1
10852,1633,1850,22764927,1
10853,69,2758,17833832127,2
10854,222,11,1529709,1
10855,1905,1781,3794277,1
10856,67,95,999960000,1
10857,14,2726,274351920,1
10858,28,1478,1743307996,78
10859,1859,1337,83025482,1
10860,30,140,13589722,1
10861,837,1043,90380000,1
10862,64,0,11505279115,52
10863,51,61,458371135,1
10864,257,2223,50126617,1
10865,746,2348,39980000,1
10866,1027,2,15982500,1
10867,694,2296,21440718,1
10868,1500,91,49980000,1
10869,194,2562,118326453,2
10870,54,143,75400000,2
10871,1105,38,118681840,1
10872,2130,2886,16115000,1
10873,213,68,3301120000,1
10874,40,2363,13978522985,3
10875,1500,1847,176153972,3
10876,0,912,2832671,6
10877,2,95,384339220,1
10878,661,2224,7702387,1
10879,288,665,20230000,1
10880,12,120,686560,1
10881,0,2248,176822626,38
10882,1832,2889,13063610,1
10883,2,484,1007350328,5
10884,1764,204,50080000,1
10885,138,185,3664127664,5
10886,2375,338,16099480,1
10887,64,169,19228316880,54
10888,64,4,293846750,1
10889,150,892,22794428941,10
10890,436,575,91100000,1
10891,411,428,12872667,1
10892,2395,4,99980000,1
10893,637,2,82609179,1
10894,1439,2185,180428734,2
10895,1693,245,99980000,1
10896,1439,140,90214367,1
10897,1948,1800,45060001,1
10898,180,575,4160577,1
10899,120,1734,9208011929,7
10900,150,12,3067650515,2
10901,298,1,13975512749,6
10902,2371,197,168500319,1
10903,359,870,5236385,1
10904,61,290,9845920000,1
10905,326,3025,75534002,1
10906,340,11,53035183,1
10907,479,894,369334845,2
10908,2,2913,366283118,1
10909,528,607,342492280,8
10910,8,2309,7929278518,1
10911,2488,2388,49980000,1
10912,91,2149,82941216,1
10913,297,819,10435188,1
10914,193,2,1568771890,5
10915,359,870,7312194645,6
10916,170,38,610042111,1
10917,1846,840,10837267,1
10918,11,44,2766073558,3
10919,950,472,98677575,1
10920,297,131,52800609,1
10921,143,648,128304183,1
10922,2496,1832,107060000,1
10923,1101,2309,6129128,1
10924,21,20,415149897,2
10925,2917,837,11711223,1
10926,2607,1782,20490000,1
10927,140,294,58467438,1
10928,835,648,1677542,1
10929,155,892,434712018,1
10930,131,1782,3203264,1
10931,314,919,530513,1
10932,1337,2281,34780001,1
10933,767,826,60180000,1
10934,2134,1597,4980000,1
10935,297,292,162345077,2
10936,162,56,67501264560,18
10937,1283,235,29980000,1
10938,398,188,1124393,1
10939,694,2342,99980000,1
10940,326,95,19462138,2
10941,54,1083,3209999,1
10942,1942,28,5477354,1
10943,297,30,10385710655,1
10944,2,102,243562484,2
10945,728,2371,29970000,1
10946,127,452,499979430,1
10947,2342,172,98000800,1
10948,8,2,57434692943,6
10949,199,376,4482010,1
10950,148,2898,1618842107,1
10951,28,302,161910675,2
10952,286,680,60101411,1
10953,575,2363,1600723,1
10954,868,204,100360000,2
10955,513,894,15999749,1
10956,148,428,6899589105,1
10957,281,2224,14998220,1
10958,61,2215,26535535,1
10959,2607,746,59879999,1
10960,509,17,156110000,1
10961,66,1100,7428589671,5
10962,868,279,139980000,1
10963,85,1644,24974209,6
10964,2855,374,28110000,1
10965,298,105,2052967320,1
10966,135,461,30593424,1
10967,62,335,14086309,4
10968,936,1375,86745956,1
10969,132,2248,19929218,1
10970,2881,2180,7595000,1
10971,374,428,40983924,1
10972,63,1083,201001015,1
10973,2015,3093,376207000,1
10974,428,16,10950206,1
10975,84,891,17513969,2
10976,2496,2478,172573111,1
10977,1948,1192,200710000,1
10978,32,901,10081555,1
10979,1350,0,2068350500,9
10980,950,1782,233776456,2
10981,160,2,600880000,1
10982,427,1043,22930982,1
10983,21,228,15160000,2
10984,509,1063,33118600,1
10985,2102,188,5640934,1
10986,2815,11,6895740,1
10987,150,1397,5236458568,2
10988,2248,364,67403912,1
10989,0,126,65843946,5
10990,890,2186,107376390,1
10991,0,1209,10000,1
10992,30,61,3548143646,1
10993,291,1043,271420163,2
10994,2,1313,9067413,1
10995,936,450,91189000,1
10996,3043,779,50477700,1
10997,779,794,23273333,1
10998,950,1404,72974808,1
10999,1086,1,141947,1
11000,131,779,16152630,1
11001,28,3089,98717535,1
11002,357,165,39234813,1
11003,2,2500,32374335,1
11004,259,2203,99980000,1
11005,627,484,289031184,3
11006,150,297,1312598329,1
11007,1083,252,38500719,1
11008,378,2187,14689430,1
11009,703,1847,99980000,1
11010,3093,2328,91668865,1
11011,12,132,1838466489778,62
11012,95,240,12512603,1
11013,484,2186,2481640,1
11014,660,894,135403390,1
11015,506,11,20086216,1
11016,1063,2130,65267569,2
11017,199,132,2099981920,1
11018,294,2230,3044874,2
11019,297,79,58820592,1
11020,14,1641,548703840,2
11021,792,11,1158544,1
11022,327,189,14754440,1
11023,162,819,9999361600,1
11024,851,188,7062175,1
11025,1564,838,10876928,1
11026,1993,11,2258621155,15
11027,11,855,12691565,1
11028,1439,12,180428734,2
11029,133,570,30240000,1
11030,867,689,49980000,1
11031,239,148,161077188,1
11032,125,11,5346492,1
11033,197,276,189950000,1
11034,263,12,61477101,1
11035,328,2194,14905970,1
11036,8,56,817299563490,112
11037,268,2210,50335844,5
11038,150,2335,25574996,1
11039,0,2405,12454800,2
11040,900,11,61724240,1
11041,56,915,135675675628,3
11042,172,1257,7403161734,16
11043,2172,2262,49980000,1
11044,61,905,83467548,2
11045,221,894,4080028,2
11046,279,981,51597159,1
11047,12,2385,145440000,1
11048,429,894,2923374,1
11049,11,2131,608853862,1
11050,116,1440,96930672,2
11051,21,11,14673457,2
11052,329,2368,117340541,1
11053,1259,2291,30656690,1
11054,53,376,15118516,2
11055,484,901,4062164,2
11056,56,984,2569825182500,101
11057,150,44,239001251,1
11058,1443,1847,499980000,1
11059,291,301,399980000,1
11060,78,2149,50246200,1
11061,297,462,421859364,2
11062,301,2149,476260000,1
11063,644,2242,312032150,1
11064,1814,838,24541253,1
11065,2,2210,500265886,9
11066,12,2185,178218875155,8
11067,56,244,216431642196,10
11068,279,1832,1146077034,4
11069,151,300,159679996,1
11070,2371,1847,150340000,1
11071,2107,2356,151026385,2
11072,247,51,49980000,1
11073,1711,38,175128107,4
11074,8,564,35485092130,6
11075,965,2281,25240000,1
11076,2172,2385,99980000,1
11077,1404,689,250393489,2
11078,2143,2886,900220000,1
11079,25,1603,2246148758,2
11080,203,1050,29980000,1
11081,912,188,15098400,1
11082,72,762,16239750,1
11083,30,44,91199119,1
11084,779,1198,700120035,1
11085,332,1714,7876990,1
11086,273,591,9197570,1
11087,1943,2161,209365293,1
11088,61,74,18320000,1
11089,45,1,120545655,1
11090,391,1089,13428204,1
11091,514,894,2821715140,1
11092,0,44,21112224,23
11093,29,819,29390498,1
11094,330,2807,2917570,1
11095,95,1440,819908,1
11096,84,1089,32321440,3
11097,331,1,12054517,4
11098,743,1050,50180000,1
11099,589,2223,20206307,1
11100,28,0,19774934171,740
11101,12,516,458648779,1
11102,2659,2385,48200000,1
11103,136,30,11936570,1
11104,2254,4,26220000,1
11105,434,148,13267355,1
11106,1439,1,2298696,2
11107,563,279,101110000,1
11108,1943,3048,45647259,1
11109,589,484,10328310,1
11110,923,0,117388352,13
11111,2664,194,64806666,1
11112,61,12,1001260000,1
11113,32,374,20019151,1
11114,12,44,149939543883,22
11115,371,1729,249980000,1
11116,856,796,2062561,1
11117,61,222,124549276,1
11118,1423,1023,99987570,1
11119,193,435,30201053,1
11120,105,2798,583747792,1
11121,0,2,19000,1
11122,558,105,24567603,1
11123,172,85,8387645513,3
11124,210,915,2459987570,1
11125,261,2248,4908316,4
11126,64,1603,1529122786,5
11127,11,32,656481642,1
11128,138,16,91034876,1
11129,105,2305,572868107,1
11130,2131,2210,751181259,1
11131,61,919,1590530,1
11132,1043,570,320825011,2
11133,2143,2478,2260937148,7
11134,0,203,34977400,1
11135,376,11,29418310,6
11136,1633,2170,50160000,1
11137,1782,338,150060000,1
11138,260,11,7391000,1
11139,246,894,116112631,6
11140,852,328,2601206,1
11141,2767,0,23629546,1
11142,534,648,367409518,2
11143,2037,730,466016700,1
11144,493,251,22539999,1
11145,1350,2187,807214300,3
11146,369,12,361368403,1
11147,965,765,72980000,1
11148,0,340,38985815,1
11149,288,2345,10080000,1
11150,2248,984,1238755551,7
11151,63,95,61900550,2
11152,2143,819,129263810,1
11153,204,1690,42456223,1
11154,73,575,8786435,4
11155,244,23,2798000,1
11156,791,1782,50240000,1
11157,552,113,1171848,1
11158,662,25,9089518484,30
11159,57,21,4528525,1
11160,120,779,27624035787,21
11161,150,3054,3928814723,1
11162,479,80,160523902,1
11163,484,662,18230189,5
11164,12,268,237193226,3
11165,396,0,709880283,1
11166,657,444,34872973,2
11167,56,1,92926910390,12
11168,3072,338,7635000,1
11169,2375,1481,87980000,1
11170,1782,1847,43949249,1
11171,689,79,59980000,1
11172,484,2248,537354899,28
11173,113,16,97621,1
11174,28,519,23844631,1
11175,2095,1782,606768816,1
11176,33,2204,68114445980,27
11177,204,1063,761278729,2
11178,2,461,98022552,1
11179,839,675,80989031,1
11180,306,2423,150352050,1
11181,723,2371,49027798,2
11182,847,5,34079450,1
11183,56,796,23956323767,1
11184,2015,203,30420000,1
11185,842,2262,100080000,1
11186,1729,628,50830000,1
11187,28,297,518877159,22
11188,23,564,1311043058,3
11189,228,965,85900000,1
11190,2664,765,25141070,1
11191,2608,779,49980000,1
11192,105,581,3829925715,9
11193,304,1,2687579,1
11194,2281,815,151000000,1
11195,1729,2185,534936654,1
11196,1093,301,54376665,1
11197,1229,796,1462991000,5
11198,3048,2143,380311687,1
11199,575,113,53585195,4
11200,555,0,2016112,1
11201,323,307,8394274,1
11202,83,2607,4980000,1
11203,2590,276,50220000,1
11204,1875,944,15430,1
11205,116,662,271320657,5
11206,246,2,7335083,2
11207,352,2193,38373113,1
11208,113,73,357097094,17
11209,12,455,59305370638,2
11210,932,95,147697559,1
11211,1283,276,36421258,1
11212,240,165,23393333,1
11213,509,563,29893395,1
11214,975,1948,55366675,1
11215,2000,12,49980000,1
11216,3072,2607,1025372,1
11217,575,1397,5151785,3
11218,2348,2040,100320010,1
11219,411,61,1369444807,25
11220,527,1732,549195720,1
11221,1782,1948,240093332,2
11222,714,813,141845568,1
11223,33,2183,1842389369,2
11224,1633,819,74770296,1
11225,2170,2040,54897841,1
11226,67,86,10017479,2
11227,867,3086,49980000,1
11228,152,188,9805444,1
11229,16,1439,1761915581,1
11230,867,51,5140000,1
11231,14,286,548703840,2
11232,240,2170,15550000,1
11233,32,102,4864860,2
11234,14,792,548703840,2
11235,822,728,21262048,1
11236,1197,1657,58297471,1
11237,177,2362,49695420,1
11238,317,188,8895400,2
11239,1100,665,15357038,2
11240,20,894,143923100835,10
11241,22,2183,29799752150,1
11242,278,28,16161082187,13
11243,210,294,159138990,1
11244,293,2405,31287570,1
11245,660,0,438240110,3
11246,371,965,149980000,1
11247,14,1313,548703840,2
11248,801,2,11838147,1
11249,85,38,26772531,1
11250,369,44,847377536,2
11251,374,463,999933843,1
11252,148,444,14566686188,1
11253,1176,2185,349805418,1
11254,398,131,24980000,1
11255,265,2335,2101924,1
11256,2883,1063,89942202,2
11257,1281,33,91596095986,26
11258,148,564,9964426,1
11259,1198,1597,98550000,1
11260,484,538,3829706,2
11261,12,304,29859539901,4
11262,1147,1457,24290196,1
11263,1814,1848,31980000,1
11264,31,2248,7016279,1
11265,165,384,27844057,1
11266,148,1679,1513735883,1
11267,82,894,2109983786,1
11268,2,296,149711700,2
11269,1814,1948,51806666,1
11270,617,22,1466945010,2
11271,837,689,17570000,1
11272,679,199,4127324,1
11273,0,884,14855415,1
11274,8,113,20758554922,4
11275,187,149,11830000,1
11276,2446,2,15293333,1
11277,332,188,1192303,1
11278,954,51,25080000,1
11279,1257,172,135714151523,546
11280,660,2246,16622943,1
11281,967,779,8227988,1
11282,292,56,71351150,1
11283,13,2305,3243223984,30
11284,82,376,18710277,1
11285,765,873,50280000,1
11286,1643,165,50080000,1
11287,1800,1344,646340013,1
11288,167,2215,467538303,1
11289,518,2194,15286716,1
11290,150,299,8220144014,5
11291,1820,2231,35261800,1
11292,1364,1192,238720000,2
11293,116,1776,68966551,1
11294,575,2183,10031300,1
11295,371,61,141492126447,9
11296,1076,2224,26831753,1
11297,374,2224,3909139535,20
11298,40,2,16904488730,2
11299,39,665,17293333,1
11300,14,163,5564400,1
11301,2090,891,8900533,1
11302,506,608,6615215,1
11303,1019,1043,358151647,1
11304,1031,188,85762334,2
11305,0,3079,2643200,1
11306,2533,891,158708640,1
11307,279,95,91197920,1
11308,70,137,10060000,1
11309,3082,894,1249277,1
11310,38,668,4360918974,1
11311,246,171,24103243776,33
11312,18,297,39839200,2
11313,115,2281,215920000,3
11314,8,653,74214941,2
11315,638,2248,14990724,1
11316,120,418,9208011929,7
11317,82,2215,2233675695,9
11318,551,30,76339975,1
11319,13,901,28810708,1
11320,3,0,876987776,17
11321,763,4,99980000,1
11322,2078,1089,347330500,2
11323,0,1148,1500200,1
11324,374,113,872337579,3
11325,291,1089,25381310,2
11326,12,2041,451923566,1
11327,2127,376,22510454064,17
11328,376,2210,15489042433,114
11329,2385,694,39980000,1
11330,612,1100,128249863,1
11331,779,467,1838369,1
11332,333,11,10498320,1
11333,2858,440,480336,1
11334,63,76,1452000,1
11335,1848,563,26546600,1
11336,257,239,26206924,1
11337,1786,779,8355409,1
11338,338,1943,132129615,1
11339,509,39,46841466,1
11340,359,63,26473387,1
11341,202,1478,8000000,1
11342,16,1,23685530887,8
11343,2348,650,149980000,1
11344,744,1847,14455450,1
11345,581,12,27457906,6
11346,0,1397,7524680,18
11347,376,467,1875177804,10
11348,1726,1089,7472570,1
11349,113,12,52320090,1
11350,1734,665,24976986,1
11351,1859,689,25563814,1
11352,103,12,1124018,1
11353,18,1714,25655093,1
11354,1129,2328,400240000,1
11355,781,188,2842781,1
11356,227,2360,58781764,1
11357,91,765,100520000,1
11358,15,1020,36534356,1
11359,32,896,6867452,1
11360,2,30,1334849812,3
11361,0,779,240000,1
11362,1948,1073,15240000,1
11363,822,1176,680870365,2
11364,113,32,2917366,3
11365,63,2233,45608334,3
11366,43,306,10730000,1
11367,64,86,210433098,1
11368,224,11,7732140,1
11369,1687,75,1741959,4
11370,61,1,11969781170,37
11371,37,132,51269106024,9
11372,306,1948,235683765,1
11373,268,376,67379988,5
11374,354,306,25060000,1
11375,137,306,437117344,2
11376,1848,3086,292257219,1
11377,74,2281,97892795,1
11378,103,2248,100380000,2
11379,0,2294,15311802,2
11380,2039,388,28004625,1
11381,202,376,16693500,2
11382,54,1395,50240000,1
11383,944,185,490000,1
11384,570,2385,16714862,1
11385,22,1641,29799752150,1
11386,4,538,2986873739,29
11387,1176,728,94552051,1
11388,40,467,9905416026,2
11389,59,659,101114000,1
11390,26,306,50140000,1
11391,244,2210,703300825,10
11392,32,2185,21313945,5
11393,20,2262,24980000,1
11394,295,1089,24633718,3
11395,895,464,165412500,1
11396,32,16,3719806,1
11397,32,1397,154322604,12
11398,1404,1063,18493300,1
11399,8,2305,46424610032,6
11400,544,2210,165003947,4
11401,1073,68,49457209,1
11402,297,2604,11011374331,4
11403,1943,689,8172386,1
11404,1657,20,17130000,1
11405,2,56,15207424184,51
11406,279,194,13436666,1
11407,12,2231,21088135009730,703
11408,172,2246,832750659,2
11409,80,369,6933040,1
11410,157,665,439026656,1
11411,2,428,24503500,2
11412,29,1197,16340233,1
11413,144,11,120954900,1
11414,41,570,1867043,1
11415,14,2210,1371759600,5
11416,2328,204,91726700,1
11417,1027,113,10587612,5
11418,2388,240,21988963,1
11419,1060,2468,50520000,1
11420,2248,59,87260269,2
11421,157,1782,87499996,1
11422,105,1313,1096917208,2
11423,291,197,154446587,1
11424,1800,689,123496937,2
11425,162,374,12146116980,5
11426,32,152,19483020,1
11427,482,0,972082427,2
11428,440,1628,29170,1
11429,1633,108,78580164,2
11430,484,675,8070346,2
11431,193,665,9230766445,31
11432,261,424,100000,1
11433,280,1782,9980000,1
11434,933,306,49980000,1
11435,334,894,905979,1
11436,44,61,228165491,3
11437,965,1093,113245557,1
11438,369,188,29487313,1
11439,116,101,53290644,1
11440,56,102,4182967983,2
11441,4,0,6452500,1
11442,1439,1478,632649917,8
11443,33,2231,22408435247,3
11444,166,1238,683846212,3
11445,2203,354,5640000,1
11446,21,2,2832757,1
11447,78,2193,159527609,1
11448,12,2215,944592548,13
11449,8,239,1086331106,2
11450,239,123,14992290,1
11451,132,411,202694214,4
11452,374,2248,2226538961,14
11453,113,575,27246512,4
11454,67,56,241453707,5
11455,194,374,57142627,1
11456,2248,1,14747836735,95
11457,12,666,150387850,1
11458,1090,2210,44814900,1
11459,12,689,31734871,1
11460,950,3093,76354163,1
11461,1063,563,65086974,1
11462,405,188,16252752,2
11463,1692,73,51417640,3
11464,193,894,349841955,1
11465,11,38,1146212815,2
11466,74,12,72723132,1
11467,22,85,119199008600,4
11468,546,240,50060000,1
11469,2254,2348,20236074,1
11470,509,276,79742153,1
11471,2,923,398219929,5
11472,2248,79,13527177533,54
11473,56,246,3253162671,1
11474,327,223,6510324,1
11475,160,1847,94113331,1
11476,936,73,66074132,1
11477,12,2925,29652685319,1
11478,30,21,18541395,1
11479,12,2372,29652685319,1
11480,197,245,102720000,1
11481,1061,176,16301226169,5
11482,2,227,68164960,1
11483,59,2309,2040689,1
11484,279,2937,422233336,2
11485,384,965,55185118,1
11486,2037,32,150220000,1
11487,334,12,460380000,1
11488,177,376,472971500,10
11489,573,2862,2808685,1
11490,335,2210,672797472,2
11491,569,2210,341861721,1
11492,56,2267,541064082,1
11493,85,151,7512674,1
11494,324,56,13072736,1
11495,376,485,285140062,2
11496,2281,1043,190294692,1
11497,1107,1906,20170000,1
11498,12,2356,281180230,3
11499,2095,950,250060000,1
11500,950,628,50330000,1
11501,152,2187,27945072,1
11502,38,11,41357107,1
11503,933,779,371938808,2
11504,762,306,695370100,4
11505,371,2,62885389532,4
11506,350,2224,7316020,1
11507,2248,2182,1482258,1
11508,439,837,100340000,1
11509,56,538,203267264870,5
11510,18,1397,318713600,16
11511,105,362,534243312,1
11512,513,140,47123920,1
11513,413,508,96600002,1
11514,376,916,26213374,1
11515,12,1111,3048240,1
11516,2037,306,199980000,1
11517,1337,305,118740269,1
11518,32,323,2711664,1
11519,11,2248,16501011253,24
11520,403,113,2483211,1
11521,259,819,49980000,1
11522,11,2602,981593895,1
11523,0,879,4619888,2
11524,4,12,380121075,3
11525,1325,11,23917989,1
11526,527,1597,100140000,1
11527,116,73,83697888,3
11528,1218,320,75192615,1
11529,2,2309,10567423,1
11530,1192,1404,49980000,1
11531,244,113,132114835,1
11532,2,854,58637906,1
11533,508,1122,8990000,1
11534,348,819,154680000,1
11535,534,662,188720280,1
11536,150,2248,14118373245,5
11537,193,279,413271640,1
11538,1105,376,12885000,1
11539,105,2358,524049101,1
11540,5,2248,1492955,1
