,Source,Target,value,nb_transactions
1079,2478,665,17613005,1
1080,892,1050,2391270000,2
1081,85,984,86780445,2
1082,12,1018,14969523,1
1083,28,2248,2117575963,113
1084,68,1344,172254200,1
1085,378,2348,1147946569,1
1086,2345,2207,207750000,1
1087,1015,0,17986090,5
1088,573,188,41804168,1
1089,563,250,23982046,1
1090,1822,1089,194182000,1
1091,118,2215,44710837,1
1092,150,779,2865596927,1
1093,462,581,52506040,2
1094,551,2204,19939065315,1
1095,427,148,72585798,1
1096,61,1404,5806916,1
1097,146,2233,9050242,2
1098,55,1091,414889516,1
1099,86,2248,2548248,1
1100,964,590,1399990000,1
1101,150,3009,2865596927,1
1102,146,239,1702824,1
1103,56,1014,8192561759,1
1104,3048,2000,99990000,1
1105,258,529,61836409,1
1106,55,2457,401596735,1
1107,115,251,349890000,1
1108,116,113,56619476,1
1109,15,2,120819502,1
1110,54,779,5352347,1
1111,12,600,15767685,1
1112,2006,196,38352062,1
1113,2322,2,2972291,1
1114,53,376,11088751,1
1115,297,12,160568552,2
1116,38,1966,3684295114,2
1117,1850,2015,1042070000,1
1118,1547,1848,127420000,1
1119,1050,1729,246240000,1
1120,12,376,168687660,1
1121,261,0,284385,2
1122,2025,1101,42194517944,1
1123,55,2369,803193470,2
1124,1692,115,24423590,2
1125,3086,694,294611437,1
1126,1823,2107,3999671,1
1127,278,2408,490335476,1
1128,1043,2385,1754020000,1
1129,39,384,1728642347,1
1130,105,56,20675678561,23
1131,811,188,1743805,1
1132,2423,665,412727200,1
1133,1076,6,97883231,1
1134,28,304,41594964,3
1135,1125,932,170001900,1
1136,2143,197,100170000,1
1137,11,118,1792419207,3
1138,374,2210,889799531,3
1139,447,2210,263990000,1
1140,87,239,53489424,1
1141,120,984,30168192152,12
1142,262,12,3403236,1
1143,2,1732,10494851,1
1144,54,4,200090000,1
1145,24,56,119900000,1
1146,277,2183,110300000,1
1147,150,0,659382419782,219
1148,12,157,12197655,1
1149,2176,118,586217,1
1150,359,1,257423656,3
1151,291,984,7069259,1
1152,428,44,176723000,1
1153,162,3048,288280242,1
1154,1701,188,22130669,1
1155,2629,984,66898482,2
1156,2886,2199,86760000,1
1157,1027,1478,8995480,1
1158,1253,2,49174700,1
1159,3048,1038,377722736,1
1160,297,238,200080000,1
1161,112,478,11071822,1
1162,0,2309,6466892,1
1163,487,73,1857403,1
1164,1214,1119,8542564416,2
1165,243,1063,69039564,1
1166,492,1177,999990000,1
1167,1098,3026,9980000,1
1168,91,2296,455974404,1
1169,497,2183,1056804456,2
1170,138,2183,816346342,2
1171,428,2210,418529685,2
1172,12,954,115436999,1
1173,38,892,9200356616,1
1174,758,1484,97561747,1
1175,507,1274,4081604131,1
1176,619,585,34859282020,1
1177,343,2187,399989427,1
1178,2558,348,377347611,1
1179,2,1100,699892078,11
1180,285,1083,47812164,1
1181,3026,1177,930300555,1
1182,2674,87,535860000,1
1183,32,304,1971118,1
1184,1059,741,99990000,1
1185,625,15,720619405,2
1186,18,188,3136135,1
1187,32,1313,26861307,5
1188,1344,3029,140490000,1
1189,2609,1847,99990000,1
1190,64,575,4975676885,3
1191,0,470,261009192,1
1192,374,1103,70941840,1
1193,12,56,1105049960715,43
1194,2629,323,191444902,2
1195,472,1666,96219927,1
1196,55,444,401596735,1
1197,2,1015,344919375,7
1198,28,294,7752185,1
1199,12,911,103996401,1
1200,12,278,17793572,1
1201,14,841,499950000,1
1202,12,3089,14272514,1
1203,1515,1063,265039885,1
1204,68,250,431754302,1
1205,819,1641,1160000,1
1206,8,575,90977920761,4
1207,146,2288,11016000,1
1208,1014,0,4258126552,71
1209,150,0,339845184,4
1210,435,1776,89216991,1
1211,87,2224,12293376,3
1212,17,2248,43543431,1
1213,842,2207,247947988,2
1214,92,23,878646,1
1215,489,56,648169624,1
1216,125,1089,47328443,1
1217,2040,2468,264420000,1
1218,32,756,3931360,2
1219,1496,51,69990000,1
1220,137,999,109229342,1
1221,8,76,37243798547,1
1222,1466,364,560013496139,42
1223,611,197,100751252,1
1224,1101,1257,377985148668,9
1225,56,1752,9619181818,4
1226,1101,2231,1511940594672,36
1227,881,374,302425438,5
1228,8,109,57739811596,1
1229,152,762,5481732,1
1230,367,2215,19687148,1
1231,249,3093,61715195,1
1232,917,665,52504462,1
1233,293,1603,2501370492,4
1234,183,188,3089432,1
1235,24,97,521002059,1
1236,1313,5,2659115748,2
1237,197,694,35155669,1
1238,3026,65,260192544,1
1239,2052,73,907290,2
1240,941,2210,408293604,2
1241,298,30,5345972768,3
1242,55,1833,414889516,1
1243,148,25,963588743,1
1244,146,0,48690839,13
1245,68,1817,1850080000,1
1246,32,2,645829661,170
1247,873,16,499990000,1
1248,689,169,1019040000,1
1249,822,1093,70080000,1
1250,257,2248,18660150,1
1251,2883,837,101460000,1
1252,1663,61,1538437434,1
1253,0,140,3486688,6
1254,2629,44,72794198,3
1255,11,1353,786995206,1
1256,45,610,97885012,1
1257,32,2344,8469040,1
1258,28,1118,111233981,1
1259,3048,2250,65975439,1
1260,977,2591,450834091,1
1261,2087,1014,2423363,1
1262,148,146,21975832,1
1263,172,2204,71156608,1
1264,32,1641,33863707,12
1265,201,0,1173310,1
1266,3,105,1639444144,11
1267,1254,201,29990000,1
1268,152,2183,998072740,1
1269,56,709,13816321945,6
1270,179,188,2098068,1
1271,2,993,84867698,1
1272,166,762,9009666678,13
1273,150,82,2503879584,1
1274,25,245,61000000,1
1275,758,51,99990000,1
1276,2296,230,69990000,1
1277,146,792,5989373,2
1278,210,2269,145711853,1
1279,17,188,2779914,1
1280,570,2591,57990000,1
1281,869,2969,479633139,1
1282,169,240,1120552460,1
1283,12,2231,87076907398965,943
1284,1597,1098,1109870000,1
1285,291,2,671579605,95
1286,8,67,26798047724,2
1287,621,2173,19148671,1
1288,2717,1089,17175128,1
1289,140,1,105216679,4
1290,133,2309,1581606,1
1291,64,1014,3158957275,2
1292,39,975,130750000,1
1293,565,2478,163734204,1
1294,50,1089,28111353,2
1295,8,56,1565979167273,71
1296,2376,925,25907038,8
1297,1693,3028,92410000,1
1298,12,188,29838065,2
1299,16,188,5079436,2
1300,230,819,80603873,1
1301,150,148,2865596927,1
1302,1,2256,6601664,1
1303,117,472,149990000,1
1304,1139,73,1350145,1
1305,308,2033,53557194,1
1306,565,521,118667567,1
1307,229,2187,29002652,2
1308,0,85,692821018,30
1309,305,0,192723697,1
1310,638,1776,20993381,1
1311,2,507,284081822,6
1312,507,1189,2577856566,1
1313,563,0,3723678,3
1314,56,2194,3240545119,1
1315,120,32,11256666,1
1316,2,384,78011169,1
1317,1014,3030,54813131,1
1318,730,291,300235712,1
1319,32,1993,5531674,1
1320,1,2362,2553922,1
1321,2638,278,8881778,1
1322,294,0,189200309,5
1323,131,2674,299990000,1
1324,64,2,20093707132,17
1325,28,2276,7829556,1
1326,76,2215,4859684,2
1327,2,297,90132776,1
1328,73,113,17632462,5
1329,90,2219,17587351,1
1330,1938,2025,50829618140,10
1331,28,372,3943350,1
1332,2858,770,478539,1
1333,1,762,14137460656,12
1334,28,162,111233981,1
1335,638,2248,15152979,2
1336,44,947,12478958,1
1337,2,118,344914333,7
1338,15,1758,44611977,1
1339,28,1439,7923124,1
1340,44,923,80200515,3
1341,56,1281,7071882685,1
1342,55,2393,401596735,1
1343,982,188,6981540,1
1344,720,43,363687611,1
1345,2143,2674,75230204,1
1346,436,140,39689934,1
1347,763,165,2002580000,1
1348,66,2187,10621916,1
1349,2125,1729,699990000,1
1350,1100,2187,16799065,1
1351,195,1009,349831811,2
1352,495,188,20621095,1
1353,105,2724,4023495289,4
1354,12,85,2760792087286,37
1355,61,2219,49447814,1
1356,478,2210,9772594,3
1357,38,188,2685316834,1
1358,678,2309,11590000,1
1359,3026,594,114970000,1
1360,2,2629,55018268,1
1361,55,504,401596735,1
1362,2458,188,10571047,2
1363,2,2886,60052844,1
1364,1057,0,35030768,1
1365,912,762,26000368,1
1366,151,2946,83938173,1
1367,55,2750,401596735,1
1368,39,188,2838109,1
1369,1050,1999,316150000,1
1370,253,2248,1744072,1
1371,33,2228,11966194297,1
1372,223,794,149970000,1
1373,293,61,625342623,1
1374,2,1752,216106797,5
1375,1224,1425,15549169,1
1376,1780,3108,92042332,1
1377,1105,44,1946245391,4
1378,38,2,3274893,2
1379,3,2305,2239124504,15
1380,291,665,1747500000,2
1381,234,1714,17494810,1
1382,824,188,6231795,2
1383,1657,203,44105997,1
1384,573,2862,35325637,1
1385,675,923,2617889,1
1386,12,2294,29740511,2
1387,274,51,38080000,1
1388,484,1353,2991800,1
1389,3,152,279178504,2
1390,2227,2149,184860200,1
1391,371,188,16861922,1
1392,1013,1504,11285742,1
1393,529,0,444900044,7
1394,3072,1943,1036793193,1
1395,487,1603,4518330,1
1396,52,2210,225776386,2
1397,44,118,29485652,3
1398,56,2141,5633345888,2
1399,1672,2294,1141495171,1
1400,12,1732,2852438890839,31
1401,44,575,1996957,1
1402,12,1058,254315121,4
1403,1404,39,227070000,1
1404,1076,405,32563310,1
1405,55,512,7348376259,18
1406,2,302,235521369,4
1407,16,211,4173147182,2
1408,1758,2246,16845659,1
1409,56,2276,469384140,1
1410,263,2345,95135000,1
1411,474,2,23564684,1
1412,12,414,40254220,3
1413,0,912,3338009,4
1414,2525,240,200920000,1
1415,821,2,1051787,1
1416,575,2363,23754000,1
1417,12,2362,11265344,1
1418,50,116,199980000,1
1419,7,1105,147935346,1
1420,545,105,19970040,1
1421,484,1776,5886930,3
1422,2,95,3112004823,42
1423,113,56,1642992,1
1424,183,95,249324054,1
1425,75,1989,7585982,5
1426,1060,1059,912130000,1
1427,297,17,29001534,1
1428,1519,2806,648790681,2
1429,228,203,100393958,1
1430,146,1639,6180000,1
1431,304,188,5685000,1
1432,150,121,6224969353,2
1433,105,2469,4359225779,5
1434,2890,1098,799904917,2
1435,392,1089,79140271,1
1436,484,2,5401503860,17
1437,821,188,2636560,1
1438,120,1752,15084096076,6
1439,150,709,12725179747,4
1440,1832,639,199990000,1
1441,374,520,99963875,1
1442,64,2488,1149721985,1
1443,121,105,23965239,1
1444,2548,1089,3452081,2
1445,32,140,3970000,1
1446,33,838,9999982050,1
1447,1087,42,9940020,2
1448,33,2204,87559848110,7
1449,599,1,1775205,1
1450,12,2204,2208339786456,24
1451,983,828,439516510,1
1452,931,28,292758200,1
1453,3063,201,60340000,1
1454,0,2183,623733475,63
1455,2021,2210,11803485,1
1456,428,1214,339544904,1
1457,892,297,1500080000,1
1458,1265,2210,13577125703,27
1459,150,2715,32879960,1
1460,23,44,834438709,7
1461,55,2165,401596735,1
1462,1850,2488,159763374,1
1463,508,1920,8117206,2
1464,1734,0,14854077,1
1465,2933,3026,59946373,1
1466,662,12,19726953,1
1467,23,1397,8240850,1
1468,455,0,1556268770,1
1469,132,2183,6400683235,12
1470,639,153,17026269,1
1471,85,2473,407272,1
1472,28,108,6393110,1
1473,2345,845,200080000,1
1474,0,1087,1732000,1
1475,17,0,9584659,1
1476,855,188,6738158,3
1477,487,581,1857403,1
1478,12,1238,4508693730681,49
1479,1220,948,19990000,1
1480,12,131,18030838,1
1481,1,1641,399970321,1
1482,478,0,22386466,7
1483,676,2,43653736,1
1484,421,32,361997922,1
1485,376,1024,19600734,2
1486,116,225,103567074,2
1487,52,3073,220303888,1
1488,737,75,36573630,13
1489,423,188,2413467,1
1490,730,2744,2998989424,1
1491,840,188,10486429,2
1492,375,188,17259348,2
1493,244,2248,5146000,2
1494,11,648,36535187,1
1495,11,917,250248823,1
1496,633,3086,100070000,1
1497,203,12,312430000,1
1498,291,279,46601051,1
1499,2045,108,9990000,1
1500,223,1043,100380000,1
1501,2,32,1437539780,25
1502,1547,205,5565548,1
1503,392,250,1999990000,1
1504,280,2889,141620000,1
1505,2385,1093,100280000,1
1506,2696,188,10331269,1
1507,517,126,4970693,1
1508,2933,903,79990000,1
1509,3048,1029,399890000,1
1510,11,188,17381300,1
1511,14,428,11299970000,2
1512,185,1440,16202929,1
1513,2170,1943,111990000,1
1514,2691,1311,1987506300,43
1515,1412,2210,7666856443,2
1516,316,2248,23564187,1
1517,2423,1043,267069578,2
1518,2,488,283740099,5
1519,120,1714,15084096076,6
1520,2,2309,63151638,1
1521,105,1313,8579792193,6
1522,2163,204,199990000,1
1523,105,1075,530486329,1
1524,994,188,6955831,1
1525,168,2,366990000,1
1526,611,236,102084739,1
1527,1130,66,10283266266,3
1528,55,865,414889516,1
1529,521,694,201280000,1
1530,3,23,149371468,1
1531,342,2183,154796689,2
1532,126,2269,87423416,1
1533,151,480,59894000,1
1534,677,2305,72057042,1
1535,547,2215,4978848,1
1536,64,118,1698429842,1
1537,507,1944,4928561327,1
1538,354,999,101970000,1
1539,0,778,53988700,1
1540,12,2,3084766964853,1373
1541,28,38,14821485,1
1542,700,1641,29610000,1
1543,146,1083,71021500,1
1544,1763,1177,9990000,1
1545,12,2788,184028315538,2
1546,893,2231,299990000,1
1547,3048,2395,500490000,1
1548,61,2210,12622082534,5
1549,2,2257,58256468,1
1550,285,2187,231878199,2
1551,120,2952,15084096076,6
1552,1999,643,710178340,1
1553,1572,444,30791714,1
1554,1083,1775,41003625,1
1555,8,286,78281726006,2
1556,11,14,171054245,1
1557,964,3043,39128910,1
1558,1052,95,5104088,1
1559,364,2183,299988390,1
1560,55,984,14419574193,36
1561,105,3082,4820933760,1
1562,439,1093,99990000,1
1563,230,927,1682268352,1
1564,12,1675,11659345,1
1565,1729,2228,180250000,1
1566,32,30,1231621,1
1567,90,1603,1099840000,4
1568,85,2233,55125515,2
1569,1100,984,14155159,1
1570,146,56,1085119574,8
1571,278,1353,356286041,1
1572,270,20,279159434,1
1573,148,273,1253810676,1
1574,2172,546,544260000,1
1575,472,143,199990000,1
1576,1428,1714,62812137,1
1577,120,2230,15084096076,6
1578,376,2183,12453261434,94
1579,64,1443,392690715,1
1580,122,2738,92142213,1
1581,25,294,2000006,1
1582,720,194,99990000,1
1583,565,1528,99990000,1
1584,424,575,2785479,1
1585,374,130,89664482,1
1586,409,1089,6339103,1
1587,90,1257,179060000,1
1588,102,38,31115737,1
1589,369,2219,183704230,1
1590,1547,2604,1519960000,1
1591,28,44,462647522,34
1592,105,30,503648249,1
1593,354,398,516690000,1
1594,1109,581,7228515,1
1595,1683,294,401840000,1
1596,0,2363,18958238,3
1597,8,121,7010026959,1
1598,1217,131,1999990000,1
1599,2288,1083,6001215,1
1600,386,0,2586937,2
1601,374,232,430279772,2
1602,5,374,1098521515,1
1603,132,1603,1174428943,3
1604,0,2141,100000,1
1605,56,16,6808254196,4
1606,263,1501,99990000,1
1607,766,188,12301130,2
1608,1999,763,97160000,1
1609,507,273,2577856566,1
1610,239,1776,47609650,1
1611,2,1320,69392219,1
1612,1670,1311,10488744,1
1613,56,827,11488620077,5
1614,1050,305,267114698,1
1615,120,1958,15084096076,6
1616,1063,23,3074272,1
1617,923,2741,224888944,1
1618,1143,984,104107676,1
1619,32,73,78347866,26
1620,3041,1666,1999990000,1
1621,497,56,19102530,2
1622,12,146,134039993,3
1623,558,105,95752136,1
1624,786,455,14701842,1
1625,401,2,46041985,1
1626,2889,1073,101080000,1
1627,20,639,523511098,1
1628,619,485,48498424086,1
1629,397,188,4424160,1
1630,478,1449,2764841,1
1631,1034,2,24662043,1
1632,167,152,29630000,2
1633,1101,1119,167993399408,4
1634,28,1313,408762242,21
1635,12,434,15954231,1
1636,259,1952,103748642,1
1637,64,1089,2274369314,2
1638,12,0,22631573838610,1605
1639,28,16,31207259,1
1640,589,0,8000,1
1641,12,1411,30986274,2
1642,12,1919,66326332,2
1643,923,286,616282311,23
1644,983,492,293988000,1
1645,927,720,448896917,1
1646,382,509,127660000,1
1647,120,30,75420480380,30
1648,332,2191,15062888,1
1649,11,1776,327236156,2
1650,357,3043,10530365,1
1651,232,1683,361990000,1
1652,120,538,30168192152,12
1653,2487,1089,4600355,1
1654,923,984,6880271,1
1655,199,1210,20990000,1
1656,166,260,6000366,1
1657,12,181,36235628,1
1658,351,892,18100879,2
1659,2116,2318,119750000,1
1660,1174,260,11340905,1
1661,139,1603,6278367236,1
1662,56,2552,190801071,1
1663,162,2296,325043793,1
1664,660,2,379960297,1
1665,619,1595,33307546289,1
1666,305,89,229990000,1
1667,1015,144,3043783,1
1668,223,306,224950000,1
1669,28,529,30083128,3
1670,162,2248,374763994,1
1671,2000,12,152100860,1
1672,3105,56,53131594,1
1673,155,1478,295786133,1
1674,707,2182,2528409,1
1675,167,2182,70980000,2
1676,2,984,1393578309,20
1677,2,762,462308741,6
1678,0,1466,2708830,2
1679,74,188,1811663,1
1680,1331,50,120119606,1
1681,3,2183,592232885,4
1682,12,484,194475922,9
1683,85,374,116528412,1
1684,51,2674,159274000,1
1685,569,12,90938994,1
1686,199,2231,46350497344,13
1687,512,648,1300052,1
1688,642,1257,20637000,1
1689,2608,357,35490000,1
1690,327,933,203201302,1
1691,2629,1457,33449241,1
1692,28,849,6548857,1
1693,3012,1948,99990000,1
1694,387,796,11505960000,1
1695,193,56,2383993,1
1696,11,1449,922158957,1
1697,172,23,682174040,2
1698,25,2363,3779844,1
1699,91,468,99990000,1
1700,91,2478,400739370,1
1701,779,984,192581735,1
1702,2371,1776,126060500,1
1703,61,2246,9616855076,5
1704,338,1859,199990000,1
1705,50,892,5556904,1
1706,15,244,426941630,1
1707,87,1063,299990000,1
1708,42,2204,229193388,1
1709,143,794,720865669,1
1710,73,32,1210339,1
1711,2056,2,86113870,1
1712,1027,484,1644646,1
1713,56,890,4725405458,3
1714,472,999,362890000,1
1715,1073,1847,950753657,1
1716,484,1065,2490281,1
1717,12,2643,17793572,1
1718,150,201,7869790545,3
1719,9,2183,7029244,1
1720,55,1993,1350779186,4
1721,209,892,7659488,1
1722,795,2215,86543402,1
1723,484,196,609729,1
1724,2956,0,25161898,1
1725,64,2269,1762361525,2
1726,619,1923,48774245943,1
1727,199,1603,2665402088,1
1728,12,196,570339554,16
1729,1814,868,108012000,1
1730,55,16,803193470,2
1731,1165,204,99990000,1
1732,150,323,3721089769,1
1733,2827,837,199990000,1
1734,367,188,5956745,2
1735,132,762,36194515185,34
1736,56,2193,1444540229,1
1737,87,916,48342739,4
1738,455,762,1000600190,1
1739,55,67,803193470,2
1740,753,762,262937006,2
1741,195,2242,23060095,1
1742,727,2,304478033,2
1743,1015,1397,2290977,1
1744,12,306,18082879,1
1745,2948,0,49587341,6
1746,148,0,41416005,3
1747,763,81,575291437,1
1748,297,1850,12085722,1
1749,55,86,816486251,2
1750,73,25,4500005,3
1751,340,2755,349207299,1
1752,1404,1029,300170000,1
1753,8,330,14418640841,1
1754,14,1519,555384288,1
1755,30,148,246994774,2
1756,2,23,90084984,1
1757,12,426,23462999,2
1758,675,732,18225802387,5
1759,116,1353,190930868,2
1760,56,488,3178028364,1
1761,28,12,582036495,30
1762,257,1311,27200375,1
1763,156,0,3349531558,3
1764,199,2,6738823600,3
1765,105,269,1734277198,1
1766,1147,1457,17028194,1
1767,1101,2511,41998349852,1
1768,12,1281,7729189252596,84
1769,519,1089,4658634,1
1770,217,2619,99990000,1
1771,2607,1038,99990000,1
1772,1100,297,26831706,1
1773,1082,1311,31899086,1
1774,848,1,1360848,1
1775,7,310,147935346,1
1776,427,28,501761,1
1777,182,1457,15690166256,1
1778,503,2246,16886075,1
1779,267,2488,750080000,1
1780,1532,2342,99990000,1
1781,271,2269,12785624,1
1782,32,2248,277660177,47
1783,464,357,51310000,1
1784,3026,779,231961955,1
1785,384,4,680689000,1
1786,230,845,1481504852,1
1787,2186,218,7024711187,3
1788,12,2329,184346083923,16
1789,20,1093,126014641,1
1790,0,500,5062524,1
1791,12,438,20940004,2
1792,2262,3086,261670000,1
1793,150,2210,32282061558,10
1794,706,1311,243680500,6
1795,12,605,92014157769,1
1796,482,2224,20540262,1
1797,249,116,1724441,1
1798,39,2015,1999990000,1
1799,56,12,24190445308,11
1800,196,197,499990000,1
1801,1234,1547,46190000,1
1802,447,0,4521178,2
1803,193,0,1549466952,8
1804,484,52,2010252,1
1805,2948,268,13462198,1
1806,0,398,2080600,2
1807,797,95,22643532,3
1808,2591,933,300180000,1
1809,964,297,536731747,1
1810,297,1014,80777228,1
1811,32,575,3720238,1
1812,3,73,149371468,1
1813,19,1701,8321008,1
1814,627,2,26159432,2
1815,242,292,24077302,1
1816,56,323,7919542216,4
1817,1394,1089,22983950,1
1818,2125,2674,21434204,1
1819,797,2210,10757531,1
1820,12,79,368487590,7
1821,1716,1210,330870000,1
1822,823,297,56620000,1
1823,1643,577,2000260000,1
1824,140,323,278910130,2
1825,455,1714,1086306992,1
1826,1182,12,18800,1
1827,87,2997,25014670,1
1828,123,1089,3458222,1
1829,166,1265,2035278935,3
1830,36,1440,1276138,1
1831,0,302,49993160,6
1832,270,376,25831374,1
1833,487,1478,1600043,1
1834,85,188,1489725,1
1835,12,19,12875865,1
1836,278,504,365694848,1
1837,487,0,11429381,6
1838,85,2246,7943340,1
1839,471,304,62643642,1
1840,14,0,95990000,1
1841,3026,1641,4104735,1
1842,376,109,61850008,1
1843,197,2049,399990000,1
1844,1030,635,1415860,1
1845,1015,1011,3682729,1
1846,12,2191,206369472,14
1847,278,0,3071740551,13
1848,2538,28,614742,1
1849,12,1288,16713760,1
1850,909,1603,9629775,1
1851,374,2183,1870419086,10
1852,424,2,18151420,2
1853,297,1100,2934000712,4
1854,291,188,1901296,1
1855,394,1748,6108094,1
1856,61,2704,2434807640,2
1857,575,774,114481460,1
1858,53,2183,48706677,2
1859,2948,118,2134280,1
1860,1350,507,374317431,1
