,Source,Target,value,nb_transactions
6679,2342,845,1600980000,1
6680,140,1440,109696544,2
6681,23,2708,377493544,1
6682,44,376,32604127,4
6683,0,1183,8986440,1
6684,1843,188,12588320,1
6685,73,95,1105612,1
6686,674,12,3979200000,1
6687,11,984,726580180,1
6688,193,2276,159504444,2
6689,185,23,22312774,1
6690,153,2210,135438000,2
6691,2248,896,12975926,3
6692,439,665,222750000,1
6693,242,1714,55982000,1
6694,748,230,400760000,1
6695,0,2182,14263118,7
6696,677,2329,90629772,1
6697,762,61,162542649487955,2335
6698,21,223,199990000,1
6699,162,340,320244680,3
6700,0,86,29934387,2
6701,13,2224,3133667,1
6702,374,575,1637799886,12
6703,11,56,3788733131,7
6704,359,2204,93220980,1
6705,167,2185,70710000,1
6706,268,1311,4337207,2
6707,873,508,99990000,1
6708,660,0,546613248,1
6709,12,2888,116872771,1
6710,228,0,7355140,1
6711,12,1551,509307366,2
6712,0,32,46656304,62
6713,1515,81,100550000,1
6714,560,2187,15574206,3
6715,276,1597,399990000,1
6716,3063,236,3377956850,2
6717,2629,2210,12070940,2
6718,29,1478,1512895,1
6719,38,56,62247841062,11
6720,6,695,11154499268,2
6721,2446,700,10930000,1
6722,47,2210,32310131,1
6723,0,2187,1755281364,179
6724,815,1050,37617977,1
6725,983,2248,13419704,1
6726,961,188,5488323,1
6727,2288,239,2385771,2
6728,675,113,1694919639,1
6729,2,2193,83741426,1
6730,1077,51,9990000,1
6731,378,230,99990000,1
6732,507,118,1247344843,4
6733,298,12,1659672761,1
6734,235,188,7707862,1
6735,0,1877,165000,1
6736,44,1,14988750,1
6737,0,52,225900912,30
6738,124,578,13988442,1
6739,2590,907,50080000,1
6740,148,12,188974995,1
6741,2113,83,900080000,1
6742,444,271,17864369,1
6743,1352,643,499990000,1
6744,97,376,5320350,1
6745,113,1027,38208,1
6746,78,1198,1199990000,1
6747,168,188,3942746,1
6748,507,984,224889638,1
6749,9,455,978970000,3
6750,187,3055,117578,1
6751,8,429,2105861831,1
6752,12,3006,494730003,2
6753,327,2348,453740000,1
6754,12,2174,73858578863,1
6755,2168,2210,45485040,1
6756,597,762,3724629936,1
6757,134,374,37577547,2
6758,260,374,133478700,1
6759,61,415,2425885,1
6760,2,246,325842711,6
6761,102,2215,4124944999,1
6762,426,12,2786173,1
6763,2659,998,99990000,1
6764,58,152,312814040,1
6765,43,565,57319000,1
6766,150,75,12625700,1
6767,954,230,99990000,1
6768,806,2210,148184320,1
6769,11,2248,9961790869,32
6770,498,2183,315203764,1
6771,1749,2371,548980000,1
6772,744,230,19980000,2
6773,43,1176,10130000,1
6774,1100,2141,561004103,1
6775,5,1603,49988375,1
6776,2248,12,699383778,24
6777,592,2015,300080000,1
6778,788,2183,7393308,1
6779,2130,590,9980000,1
6780,38,2160,3625186204,1
6781,1404,1176,200725817,1
6782,11,268,38238746,1
6783,975,1864,99990000,1
6784,2207,230,399691200,1
6785,34,2183,3842254,1
6786,121,999,385260000,1
6787,359,2210,131061696,1
6788,240,369,94660000,1
6789,38,369,16711882599,5
6790,460,577,99990000,1
6791,260,3020,40572000,1
6792,15,0,985802419,2
6793,102,2,4242339320,1
6794,1391,797,58361541,1
6795,228,81,100440000,1
6796,353,428,236350000,1
6797,2,2356,55021591,1
6798,168,2183,5534990,1
6799,99,2183,48839954,1
6800,33,2309,2529976900,1
6801,1443,2,258428327,1
6802,12,2876,73858578863,1
6803,105,1007,1229141649,1
6804,56,1149,1504336928,1
6805,38,489,68288026186,10
6806,56,1285,4930603110,1
6807,2629,2294,8019119,1
6808,110,176,8910000,1
6809,157,2329,83653614,1
6810,2,343,23103388,1
6811,31,2187,145762950,2
6812,376,155,25400296,1
6813,32,140,22531338,1
6814,12,2770,73858578863,1
6815,575,56,6426348,3
6816,33,41,68908865,1
6817,1,117,225626670,1
6818,795,52,41721110,1
6819,1003,1441,85600000,1
6820,627,2204,79477144,1
6821,53,376,2422921,1
6822,435,628,200550000,1
6823,83,103,7282389,1
6824,332,2194,2644087,1
6825,1059,2015,218460000,1
6826,507,1440,19910000,2
6827,678,762,295204000,1
6828,1693,301,751118623,1
6829,1772,2183,235889118,1
6830,390,2210,4480720,1
6831,462,2248,103489687,1
6832,447,304,64311361,1
6833,2623,2037,100080000,1
6834,68,1443,294562023,1
6835,368,2163,1231145400,1
6836,116,2202,178301712,2
6837,0,1015,504108,1
6838,97,826,405980000,1
6839,224,665,34549197,1
6840,589,2215,47598321,1
6841,2629,665,8019119,1
6842,1235,434,10427851,1
6843,1015,335,43045413,1
6844,546,1441,18540000,1
6845,113,675,6728843,1
6846,56,362,6909582821,1
6847,464,1441,99990000,1
6848,38,1105,24338521582,1
6849,17,2183,1175450000,2
6850,346,1776,20029127700,1
6851,1013,239,32721856,2
6852,2471,2183,183960000,1
6853,677,0,1960739241,23
6854,167,188,4065470,1
6855,116,2223,95711680,1
6856,369,140,416548791,2
6857,95,592,1493900000,1
6858,2,1100,1057706972,14
6859,328,887,191662307,4
6860,11,346,637590034,1
6861,44,2183,424064397,12
6862,278,383,502347947,1
6863,796,168,169973760,1
6864,193,1478,139009000,1
6865,56,2533,1602480240,1
6866,2191,1044,19257456,3
6867,794,2348,100080000,1
6868,235,1597,305696400,1
6869,58,50,52853393,1
6870,2629,2356,14054589,2
6871,1100,2210,1229162351,3
6872,476,2183,92771768,1
6873,66,1603,1699253389,1
6874,142,188,6976134,2
6875,2342,230,1586753961,3
6876,473,2329,262430000,1
6877,1573,188,15457070,1
6878,0,74,65282368,4
6879,66,179,99990000,1
6880,14,61,146894189171,21
6881,105,2503,1229141649,1
6882,1304,56,1229958460,3
6883,150,878,3468153887,1
6884,1024,2183,29241080,4
6885,309,700,99990000,1
6886,2248,44,8668001,1
6887,120,1960,27794950354,11
6888,2,529,55407468,1
6889,124,1,99990000,1
6890,105,73,8069116555,8
6891,271,508,28688444,1
6892,64,1083,99301393,1
6893,49,2309,248341270,1
6894,1,746,8006837,4
6895,1083,2210,5613722,1
6896,0,896,435500,3
6897,0,1,422573250,68
6898,153,376,111373000,2
6899,351,2584,14017688,2
6900,152,56,2560065260,4
6901,1043,2231,21100000,1
6902,2296,1597,1922199910,1
6903,2342,2281,1384740000,1
6904,1337,2468,10490000,1
6905,2127,376,1154962698,5
6906,332,246,112582933,1
6907,48,2224,1124721,1
6908,249,116,6064800,1
6909,109,787,100653274,1
6910,1564,1496,217530000,1
6911,85,2298,4137485,1
6912,2130,354,100690194,1
6913,2134,230,214000000,1
6914,675,1906,146708061,1
6915,515,1038,29693386,1
6916,610,450,3278470,1
6917,172,166,224615131,1
6918,925,665,102376700,1
6919,162,61,233445700,1
6920,276,2889,997140000,1
6921,66,484,6975341811,1
6922,105,2925,398040688,1
6923,184,197,123476386,1
6924,325,188,11450155,1
6925,206,865,1085001792,1
6926,225,2973,15088322,1
6927,302,2,14924123,1
6928,28,1478,24712764,4
6929,29,2,59678775,3
6930,1356,406,1527800058,29
6931,984,8,61962882297,6
6932,3119,0,28150399,1
6933,230,460,1999990000,1
6934,1,2183,31616197301,26
6935,2881,230,399990000,1
6936,1997,61,290592048,1
6937,2568,121,25070000,1
6938,32,1027,18907131,1
6939,165,1089,18775123,1
6940,359,530,3323388832,9
6941,802,592,168340000,1
6942,56,323,23163019216,7
6943,1101,1119,93999054522,2
6944,116,73,629955858,8
6945,412,1313,4165419,1
6946,815,2328,217360000,1
6947,298,242,2077826,1
6948,611,3035,98570000,1
6949,12,2249,73858578863,1
6950,554,230,259970000,1
6951,105,44,6068603740,11
6952,403,2,24461635,1
6953,12,230,332301483,1
6954,14,564,116800872108,6
6955,479,0,1441946,1
6956,2125,2130,281497223,1
6957,2084,24,12940360,1
6958,1087,2182,950000,1
6959,8,150,1906868738,1
6960,627,507,5307350,1
6961,887,328,123616,1
6962,2386,1084,1094660000,1
6963,2637,146,5305379,1
6964,2488,196,127560000,1
6965,299,1833,16699898,1
6966,82,559,761629425,2
6967,61,375,24560372,2
6968,471,2134,1999990000,1
6969,1,391,62273754,1
6970,1711,1,101000761,1
6971,298,79,1395718362,2
6972,11,152,724937165,1
6973,252,56,5160333,1
6974,1817,1709,107590000,1
6975,369,1478,628397561,1
6976,1848,165,29030000,1
6977,2,307,402814557,1
6978,125,12,411159817,1
6979,445,23,297867003,1
6980,22,826,299990000,1
6981,298,2868,34660000,1
6982,288,3028,75664273,1
6983,2592,230,122240000,2
6984,152,699,36299229,2
6985,297,79,22878813,2
6986,2,1305,53118690,1
6987,350,188,4417924,1
6988,2952,286,41130543,1
6989,795,984,41721110,1
6990,97,2187,45994911,8
6991,779,2355,19367884,2
6992,5,2183,3454533009,16
6993,327,2386,36215000,1
6994,30,1105,315542098,1
6995,856,2210,28399886,1
6996,227,426,26801971,1
6997,95,2163,1999990000,1
6998,14,44,16099990000,1
6999,155,0,2347243,1
7000,12,61,70441081058609,952
7001,297,61,3776233500,1
7002,1122,2471,131575247,1
7003,476,701,116161731,2
7004,44,146,6100994,1
7005,2083,2248,129988320,1
7006,98,2183,1093661382,1
7007,196,984,7008621,1
7008,197,1176,767056862,2
7009,2827,17,489647884,1
7010,235,188,17335201,1
7011,1447,2281,231964023,1
7012,105,2129,2901645395,3
7013,297,6,320922841,1
7014,40,374,1439604871,1
7015,619,1668,298057207844,1
7016,471,1177,769115039,1
7017,33,2183,62519960880,3
7018,1728,2901,1127059,1
7019,3026,2471,325785922,1
7020,120,44,55589900708,22
7021,120,225,27794950354,11
7022,2342,2933,75573961,1
7023,102,665,7411332776,1
7024,590,74,77133555,1
7025,113,1082,1598783,1
7026,2608,2451,147194500,1
7027,11,665,2947622816,10
7028,698,188,7381300,1
7029,633,1063,1422998623,1
7030,62,335,26994857,3
7031,1859,89,154678584,1
7032,2376,1158,2196946,2
7033,1454,0,34007689,2
7034,105,185,2177520424,1
7035,2,420,29030201,1
7036,339,2194,14718753,1
7037,1880,2219,13348119,1
7038,573,136,18133278,2
7039,454,188,53262537,4
7040,12,225,75233877938,9
7041,679,434,10223993,2
7042,113,598,63354466,1
7043,1763,1043,9990000,1
7044,45,87,130559867,1
7045,1352,280,169149100,1
7046,11,2217,738423343,1
7047,148,67,109780699,1
7048,105,2557,2405279813,2
7049,105,171,1231629174,1
7050,369,648,1202105168,3
7051,455,564,20178330150,5
7052,1696,61,409816621,8
7053,1,2056,47868600,1
7054,5,1,1049964962,3
7055,1823,916,62680202,1
7056,403,1478,3820553,1
7057,244,1472,642000,2
7058,1100,182,67240068,1
7059,279,2329,172760000,1
7060,11,95,216344391,2
7061,51,276,803028490,1
7062,2458,188,38076519,2
7063,359,478,8315646,1
7064,2607,157,1610601261,1
7065,153,25,6646000,1
7066,1100,12,9062589,1
7067,146,2276,146400038,1
7068,534,225,61063800,2
7069,762,2185,256843294699,4
7070,2,1502,70637805,1
7071,1760,1250,1810752,2
7072,148,25,3141648141,2
7073,11,0,46256967476,99
7074,33,1850,1179798916,1
7075,28,1863,7620246,1
7076,707,402,19251687,1
7077,565,230,86409999,1
7078,116,12,752834253,11
7079,246,993,3337832,1
7080,873,2623,510770000,1
7081,2608,577,200080000,1
7082,133,1050,93542023,1
7083,224,188,2870500,1
7084,8,73,19886735364,3
7085,12,187,863710,1
7086,268,484,3875855,2
7087,2040,2207,8711920,1
7088,177,461,26466410,1
7089,0,1143,5663294,4
7090,2935,2224,84054841,4
7091,369,2183,291102565,1
7092,802,113,50988321,1
7093,11,2191,948475607,3
7094,456,12,27342753,1
7095,649,0,3406916,4
7096,1791,1135,12775428,1
7097,1447,720,353290000,1
7098,1690,12,200166000,1
7099,774,151,18350131,1
7100,85,374,843680224,4
7101,1875,255,27740,1
7102,12,808,73858578863,1
7103,723,2395,27050000,1
7104,301,2478,423918584,1
7105,32,2248,106399093,29
7106,2938,779,1672434023,1
7107,11,2553,682371703,2
7108,1122,1364,229290000,1
7109,1222,188,42100100,7
7110,44,73,2706863,1
7111,12,484,51398431,2
7112,132,762,70130634,1
7113,1631,4,599990000,1
7114,56,0,86903082979,36
7115,2,514,91033215,2
7116,29,279,51050000,1
7117,335,25,25650899,1
7118,873,1443,166252739,1
7119,116,1752,573154909,3
7120,56,225,27210768427,5
7121,56,478,35954981818,14
7122,260,239,11759300,1
7123,2629,244,8019119,1
7124,40,152,15724020575,7
7125,61,6,58124295,1
7126,2423,3035,404250000,1
7127,56,575,6109859278,2
7128,796,489,8552461209,3
7129,460,276,199990000,1
7130,678,1089,319278,1
7131,383,1,3948444,1
7132,190,852,5052076,1
7133,12,2231,67963741602744,915
7134,2073,1311,364817166,6
7135,2,2,77908010,4
7136,169,1,99990000,1
7137,276,492,100780000,1
7138,56,984,492360006172,152
7139,689,1484,100234650,1
7140,56,61,20814523863,9
7141,822,1,10990000,1
7142,2529,2183,13273235,1
7143,282,188,6097120,1
7144,447,0,15097573,1
7145,230,563,864268623,1
7146,484,32,13881458,3
7147,2,42,161449009,2
7148,368,230,1099990000,1
7149,2130,3093,343503910,1
7150,64,2185,328772399,1
7151,56,1154,5767402767,2
7152,1060,134,13314078,1
7153,1564,1850,73984813,1
7154,815,2,46528861,1
7155,116,2185,72452047,1
7156,2645,1749,120524823,1
7157,23,2986,69001270,1
7158,378,628,53447023,1
7159,150,1422,2539532690,1
7160,1633,815,72077025,1
7161,61,2204,8119887034,1
7162,737,907,100080000,1
7163,148,1404,103188584,1
7164,32,297,2502991,2
7165,457,32,6464754,2
7166,842,165,1600080000,1
7167,278,762,1266857842,2
7168,297,923,481698148,4
7169,268,3,36160000,1
7170,958,1039,399985000,1
7171,1187,2210,1643115,1
7172,2618,648,606418,1
7173,68,700,99990000,1
7174,1395,2116,299990000,1
7175,39,1447,200396154,1
7176,66,1478,15646205109,4
7177,199,2363,426359440,1
7178,1,2210,187092068,7
7179,178,165,14973688,1
7180,2535,24,2119600000,1
7181,8,912,385524548,1
7182,12,370,73858578863,1
7183,146,198,4039516,1
7184,1831,444,96190532,1
7185,2250,1948,2000580000,1
7186,455,839,670250070,1
7187,166,61,7020917,1
7188,11,1714,1173281412,2
7189,1061,181,2350807246,1
7190,126,2215,107232190,1
7191,2342,659,4405725962,2
7192,1344,2095,98190000,1
7193,110,56,367337,1
7194,14,0,2650323,1
7195,56,1083,36976293342,12
7196,0,294,21921813,13
7197,45,879,2178881,1
7198,512,1440,1380019,1
7199,278,1752,2129794775,3
7200,149,2224,1623445,1
7201,105,455,1194122064,3
7202,148,2289,500388786,1
7203,1772,762,245902738,1
7204,765,2818,94420000,1
7205,1543,146,42630248,3
7206,301,228,599980000,1
7207,323,495,44426718,1
7208,235,1404,20740000,1
7209,2127,53,905410000,1
7210,2072,2224,12688321,1
7211,551,850,169795385,3
7212,1484,165,226886608,1
7213,86,105,105111118,5
7214,2170,1268,250870000,1
7215,1076,188,39779997,1
7216,1581,619,835868976,1
7217,893,495,399919998,1
7218,235,1481,90340000,1
7219,28,2210,339505212,3
7220,12,2395,116872771,1
7221,762,166,510745021164,9
7222,66,488,1629159,1
7223,1820,2231,15845024,1
7224,0,892,553170680,6
7225,1443,837,113729910,1
7226,61,1776,211983989,2
7227,196,148,41377308,1
7228,2,396,83352223,1
7229,1347,1005,1189845466,12
7230,1285,148,159745548,1
7231,12,2363,1429622810,6
7232,866,103,1575501134,3
7233,813,1641,207930049,1
7234,1121,2348,99990000,1
7235,52,1440,12486879,1
7236,124,2015,9990000,1
7237,105,323,881249721,2
7238,421,56,1067242265,5
7239,103,239,15600000,2
7240,2674,2619,2052406807,1
7241,23,947,66339833,2
7242,2138,2187,62665077,1
7243,24,2204,4239210673,1
7244,353,61,14229592940,10
7245,1101,56,46999527261,1
7246,512,12,1100021,1
7247,73,2230,1118144,1
7248,1122,2262,368980000,1
7249,797,665,16477921,2
7250,923,44,28433232,1
7251,56,454,1516215885,1
7252,2607,2348,300730000,1
7253,291,1948,94048593,1
7254,38,759,14182600160,6
7255,387,2872,10682960000,3
7256,155,113,126369961,3
7257,1100,102,4949428,1
7258,461,2210,656940911,1
7259,12,1115,1068061003,6
7260,85,2309,2083082,1
7261,146,52,31635140,2
7262,124,906,179890000,1
7263,1253,0,1227765,1
7264,1,1449,10056581,1
7265,689,1847,485411261,1
7266,252,984,410423085,3
7267,44,61,1038395034,3
7268,348,2619,300080000,1
7269,116,5,80849291,1
7270,217,1848,9990000,1
7271,1122,276,513492014,1
7272,1093,12,56277208,1
7273,941,2210,13207400,1
7274,332,2224,3218844,1
7275,0,2825,3109209,1
7276,144,376,139268633,1
7277,12,140,332301483,1
7278,1849,1089,26588910,2
7279,385,28,940000,1
7280,268,323,1175721,1
7281,1441,61,2749067000,2
7282,767,230,99990000,1
7283,361,188,1827291,1
7284,2,194,31874645,1
7285,3041,2204,92110000,1
7286,512,113,2913248,1
7287,172,2219,1789222200,1
7288,74,2355,121890000,1
7289,964,611,404960000,1
7290,374,2187,9188640011,43
7291,86,2166,11130134,1
7292,534,1313,30531900,1
7293,306,2037,99990000,1
7294,2170,1850,251019000,1
7295,9,0,22709043,1
7296,92,489,29787319,1
7297,3065,2210,4320802349,2
7298,476,143,71403772,1
7299,912,1083,61080189,1
7300,2095,592,9990000,1
7301,8,582,2540828338,1
7302,199,2231,633106265157,7
7303,2345,0,59078200,1
7304,473,188,2207660,1
7305,2037,172,198358261,1
7306,72,2674,99990000,1
7307,3,12,74477027,1
7308,28,504,679010424,6
7309,38,2041,887028912,1
7310,2248,73,3391461,2
7311,89,179,99990000,1
7312,1299,1222,9518936,1
7313,707,188,73457936,1
7314,370,575,1795645,1
7315,11,1139,385459311,1
7316,484,2183,180945837,10
7317,230,2015,984350000,1
7318,527,203,97032105,1
7319,74,196,56029139,1
7320,1800,1038,259140000,1
7321,167,1423,1942966467,1
7322,27,962,4452742,1
7323,2488,1192,108450000,1
7324,656,336,53268336,1
7325,56,150,1798170492,1
7326,150,38,20089414688,5
7327,0,1696,11513259,1
7328,999,1060,69860000,1
7329,794,2204,57450000,1
7330,484,163,3015703,1
7331,8,2231,7374911165,1
7332,56,455,12156684491,7
7333,391,246,1179990000,1
7334,720,950,218930000,1
7335,23,817,128982808,2
7336,105,984,12523349454,25
7337,2624,12,8060178,2
7338,77,1083,28550811,12
7339,12,2133,221575736589,3
7340,172,44,2419997916,1
7341,1786,689,8617285,1
7342,487,0,13988794,1
7343,2591,1050,1999990000,1
7344,348,301,510605144,1
7345,2095,354,236100039,2
7346,12,2512,73858578863,1
7347,12,105,73858578863,1
7348,1183,2941,207544111,1
7349,1732,279,100504000064,4
7350,1694,1311,299950000,3
7351,105,86,2177520424,1
7352,1101,85,46999527261,1
7353,0,1439,6899745,10
7354,291,1397,7459704,1
7355,8,6,17721866050,2
7356,32,0,321410484,119
7357,12,188,235549,1
7358,1626,348,99990000,1
7359,154,538,4720000,1
7360,3048,2015,116852539,1
7361,38,1831,4429808420,3
7362,132,872,27999900000,2
7363,166,2183,129203800,1
7364,0,582,4240640,1
7365,374,692,113065921,1
7366,3,984,903257888,12
7367,1105,57,16853377,1
7368,207,188,16582661,1
7369,858,1776,1323000,1
7370,32,1440,99842401,14
7371,923,2,35073116,1
7372,2296,2478,1311990000,1
7373,658,25,446174032,18
7374,38,305,7102482576,5
7375,998,494,9990000,1
7376,56,24,774642495,1
7377,1716,689,9990000,1
7378,116,512,195174159,3
7379,2482,2269,2492432,1
7380,83,1443,1999990000,1
7381,0,2,537630213,94
7382,0,1835,13546462,1
7383,61,24,14943978,1
7384,298,374,381406148,1
7385,737,2210,35141263,1
7386,682,2180,942894886,3
7387,2,1728,902034434,3
7388,360,38,464900000,1
7389,278,18,610402835,1
7390,765,1443,648526614,1
7391,588,1135,135162836,1
7392,494,188,40725174,2
7393,252,61,70433871,1
7394,8,1050,4761414240,1
7395,264,2575,162473815,2
7396,23,2210,5153893,1
7397,707,0,184511041,1
7398,1221,102,10487276810,1
7399,1043,2281,242042665,1
7400,61,1089,262231398,15
7401,56,205,1798170492,1
7402,23,564,660539051,6
7403,340,2183,85178688,4
7404,340,575,12628235,1
7405,2,63,14901797,1
7406,190,42,2639964956,2
7407,387,1229,8425940000,2
7408,56,374,18980095860,6
7409,19,56,159564148,1
7410,183,484,112544000,1
7411,85,0,39900846,13
7412,484,44,246060979,2
7413,11,2942,866321688,1
7414,1063,2674,300257294,1
7415,421,2,1360669776,7
7416,1044,79,1010387,1
7417,146,2031,30000000,1
7418,2,614,53132570,1
7419,43,941,195520500,1
7420,455,294,1006339560,1
7421,1693,720,99990000,1
7422,73,146,1047001,1
7423,260,1116,157143552,15
7424,120,2324,20154395400,8
7425,619,2022,23605762460,1
7426,2629,84,8019119,1
7427,12,2329,221780327405,5
7428,304,12,7835000,1
7429,1143,1,14673750,1
7430,8,923,66281103801,2
7431,57,98,48952030,1
7432,290,984,1490000,1
7433,113,1466,64153591,2
7434,11,42,272716417,1
7435,11,2162,78511053,1
7436,2872,2183,917228320,1
7437,1309,44,344926,1
7438,1564,2558,1990080000,1
7439,2,139,26582118,1
7440,1015,2,1119226,1
7441,2065,2183,6997338,1
7442,890,56,114543177,2
7443,671,354,99990000,1
7444,56,394,555976374,1
7445,656,423,43473891,1
7446,2838,73,14015820,1
7447,420,2,19222300,1
7448,105,581,671964015,2
7449,364,0,599939277,2
7450,1098,236,9990000,1
7451,795,2183,83442220,2
7452,113,1592,20516696,1
7453,64,103,2076492152,2
7454,318,449,5111903,1
7455,2,18,627866842,1
7456,1460,2187,146411,1
7457,168,2248,70484435,4
7458,345,1860,396287799,3
7459,1026,375,2508070,1
7460,2250,1073,10150000,1
7461,129,2210,3688318,1
7462,66,538,2331575283,1
7463,378,5,8510140,1
7464,1063,2342,9980000,1
7465,68,2342,99990000,1
7466,837,2130,109990000,1
7467,31,1776,63593485,2
7468,1337,2015,100328000,1
7469,146,2267,97753939,2
7470,875,400,46634256,1
7471,15,92,95265516,1
7472,903,51,848855736,1
7473,203,984,312807279,2
7474,298,3028,438814016,1
7475,1,85,5636348,2
7476,555,176,11250000,1
7477,2465,2552,1838022,2
7478,2049,295,99990000,1
7479,358,44,4720182,1
7480,23,1732,329084110,2
7481,1749,89,1341779856,1
7482,56,1119,19113341087,2
7483,32,984,1501683,2
7484,507,266,9980000,1
7485,25,294,1000000,1
7486,211,188,3262116,1
7487,121,592,285360000,1
7488,2615,230,201080000,1
7489,444,56,53163844,1
7490,32,73,80468021,18
7491,668,444,74296642,2
7492,0,974,444600,1
7493,1692,33,13893564,1
7494,116,249,1299000,2
7495,374,56,123091156,1
7496,443,211,1043370093,2
7497,1927,318,10030463,1
7498,1,309,44939000,1
7499,527,588,500031404,1
7500,32,2230,1208093,1
7501,105,665,9813630537,17
7502,0,4,7306440,1
7503,3028,288,1999990000,1
7504,246,648,20037137,1
7505,670,2185,12260000,1
7506,64,323,1988389525,5
7507,38,648,1484878300,1
7508,103,32,9001125,1
7509,955,2248,44912616,1
7510,1101,2511,46999527261,1
7511,3028,398,1590170000,1
7512,428,138,499900000,1
7513,115,1989,26990000,1
7514,1502,1714,2001278,1
7515,2,304,14916900,1
7516,79,2210,4349757,1
7517,105,2231,2976860613,3
7518,8,113,15295423502,1
7519,0,29,20209768,5
7520,120,1313,222359602832,88
7521,71,2187,1736834,1
7522,1702,2291,16310000,7
7523,105,351,3365338052,4
7524,1,12,48460665,4
7525,5,12,151304686,2
7526,2471,594,974036023,1
7527,0,1342,283940,1
7528,12,2230,73960874271,2
7529,1237,923,776637,1
7530,1352,1859,84990000,1
7531,353,1281,30233580000,3
7532,32,113,5199632,4
7533,12,1029,289452171,1
7534,105,636,2916485466,3
7535,2,540,90710510,1
7536,750,675,8874115400,2
7537,380,839,393281830,1
7538,105,1752,5381742542,8
7539,1192,2395,184240686,1
7540,2248,1014,2441794,1
7541,2343,188,14820620,1
7542,694,230,99990000,1
7543,2250,779,1601160000,1
7544,105,6,5018699759,4
7545,0,2041,63372724,2
7546,1063,1283,69463000,1
7547,416,2309,63097898,1
7548,1705,1466,72319554,2
7549,884,38,44290113,1
7550,3,0,1718900559,23
7551,0,866,1765325783,1
7552,308,2210,1115459470,1
7553,32,512,10430946,8
7554,2891,1311,11331316,1
7555,196,2637,6291638,1
7556,291,12,286140000,1
7557,619,585,22492698583,1
7558,1124,537,26610057,1
7559,0,2185,1237259,4
7560,11,2165,678642444,1
7561,26,304,38633801,1
7562,3,2395,99990000,1
7563,116,2210,125795754,2
7564,1102,2305,4656087427,9
7565,866,581,1219790892,1
7566,551,449,3239780953,1
7567,2250,203,205277261,1
7568,0,2294,46398475,4
7569,85,148,511726101,2
7570,2,2363,680454793,8
7571,108,3112,229790000,1
7572,588,103,15680900,1
7573,2138,240,43856796,1
7574,443,20,1057469820,2
7575,85,44,982378,1
7576,644,1081,44594749,1
7577,1027,484,19592520,1
7578,923,2210,3978562,2
7579,499,113,80049534,1
7580,534,1776,30531900,1
7581,193,29,41023575,1
7582,802,327,50150000,1
7583,1015,2248,1023475,1
7584,227,342,17486500,1
7585,1,317,361830387,1
7586,1916,2810,3361142,1
7587,1786,230,600400000,1
7588,105,2210,83844984864,120
7589,148,489,191952186267,1
7590,8,61,4749299556,2
7591,1869,2246,28745578,1
7592,1847,279,1026909910,1
7593,99,1776,28232932,1
7594,624,1089,1569950,1
7595,384,2183,18187828,1
7596,203,230,1285958261,1
7597,455,95,317463541,1
7598,29,230,499990000,1
7599,509,368,148595500,2
7600,40,2131,1141487380,1
7601,148,28,236758919,1
7602,78,230,99990000,1
7603,1060,228,452663984,1
7604,2,767,79886753,1
7605,11,30,2721819792,6
7606,998,2281,99990000,1
7607,2296,72,791773910,1
7608,126,2523,31951093212,4
7609,836,2224,10527065,2
7610,609,2210,20162000,1
7611,140,943,97749546,1
7612,27,262,139025142,1
7613,3067,1085,5850541246,1
7614,1749,950,681800000,1
7615,392,188,3462351,1
7616,45,1391,84112552,1
7617,0,486,433131,1
7618,33,2210,2529976900,1
7619,121,304,93237510,1
7620,77,2329,3883105669,1
7621,81,2388,149150000,1
7622,8,1603,49353200436,7
7623,515,1043,681250000,1
7624,12,763,728598394,1
7625,765,2423,952170000,1
7626,827,119,34709533,2
7627,298,230,99990000,1
7628,121,1083,579961120,2
7629,12,1714,74021165970,5
7630,187,190,16412264,2
7631,11,12,1598745404,3
7632,827,374,334937884,3
7633,0,2479,2272989,1
7634,34,188,12500361,1
7635,152,529,154990974,2
7636,116,984,117640725,2
7637,372,679,21071128,1
7638,288,54,129400000,1
7639,2342,284,24220000,1
7640,627,56,61927845,1
7641,2553,2,2952962,1
7642,376,2193,37184340,2
7643,886,2224,6506836,1
7644,0,2230,223700,3
7645,120,2398,27794950354,11
7646,2629,105,6035470,1
7647,659,188,23298934,3
7648,551,61,3239780953,1
7649,374,3014,154976677,1
7650,12,1728,98740755,1
7651,2227,235,999990000,1
7652,1626,2203,99890000,1
7653,424,931,67454299,1
7654,677,56,82380071,1
7655,1693,665,460000,1
7656,56,32,15448755840,3
7657,44,923,1130480,1
7658,1954,1658,4635732,1
7659,822,228,199990000,1
7660,0,376,21717924,4
7661,56,1,800003545,1
7662,167,665,6465335922,4
7663,212,12,19739612,1
7664,32,581,314900,1
7665,8,648,16267630845,2
7666,0,1353,1048660,1
7667,146,665,51000854,1
7668,1073,137,19990000,1
7669,2172,2,200534210,1
7670,1800,20,91311086,1
7671,430,652,37741673,1
7672,12,375,18705737,1
7673,1693,3028,123390000,1
7674,478,0,22487093,6
7675,301,230,898140272,2
7676,116,2179,77641831,1
7677,438,900,85556509,1
7678,2342,907,1060003100,1
7679,9,2183,10049548454,13
7680,183,1440,318412000,3
7681,64,38,237374171,1
7682,328,774,4707507,3
7683,1370,2183,105413066,1
7684,2355,2037,200080000,1
7685,1693,1,400170000,1
7686,909,398,16243386,1
7687,116,44,298948148,6
7688,2954,61,2653999179,1
