,Source,Target,value,nb_transactions
1085,2,1478,147430424454,52
1086,177,2302,49983666,1
1087,148,762,5332044641,1
1088,1174,1397,5855531,1
1089,288,148,82396718,1
1090,0,548,50774870,1
1091,162,648,433526471,1
1092,55,133,439820459,1
1093,1014,2177,11071552,1
1094,1052,2133,7083519,1
1095,993,2187,186167297,4
1096,177,1305,39964833,1
1097,140,42,1246194,1
1098,484,432,27282858,1
1099,374,1856,56978526,2
1100,1714,1116,55478579779,206
1101,10,923,566678071,2
1102,150,2715,226142341,1
1103,3,44,249214829,2
1104,0,564,3039918,1
1105,253,0,19880379,1
1106,1542,665,350000,1
1107,28,821,95690251,7
1108,10,784,198005718,1
1109,1,73,245580936,2
1110,1192,1003,1001168186,1
1111,1802,164,38654878,1
1112,309,1029,226367750,1
1113,24,2183,8422918,1
1114,779,538,34691259,1
1115,129,2183,15281000,1
1116,113,687,4164797,1
1117,106,3043,99988451,1
1118,85,1061,94867172,2
1119,91,1786,18285558,1
1120,85,44,364481,1
1121,1683,2194,61568904,1
1122,105,2141,2204707682,4
1123,1739,25,4436642,1
1124,85,1313,3949717,1
1125,61,1660,16633822564,7
1126,428,6,2188463783,1
1127,1192,157,1271663005,1
1128,352,11,2290026,1
1129,2617,2194,12214373,1
1130,1981,2183,237512015,2
1131,15,404,16783239,1
1132,105,538,348953644,1
1133,148,58,11389144423,2
1134,2106,1855,27194163,2
1135,2,719,2511239969,1
1136,1,1071,25807206,1
1137,512,1478,102008689,2
1138,60,1806,96840740,1
1139,1143,1993,200693489,1
1140,734,489,782957835,1
1141,1815,1603,705626600,4
1142,11,30,7027004,1
1143,572,1311,41168721,1
1144,1154,1440,4053040,1
1145,422,1089,8756648,2
1146,12,720,1130354,1
1147,277,472,284899323,1
1148,643,700,105410000,1
1149,539,2210,91245860,1
1150,126,2182,3542677067,3
1151,8,148,187822206809,6
1152,61,374,907187110,3
1153,425,673,2265523,1
1154,169,1381,34341325,1
1155,391,581,10232499,1
1156,2120,1083,84993264,1
1157,1633,2185,94890000,1
1158,33,1139,2529981900,1
1159,12,2291,156139,1
1160,492,2207,113013470,1
1161,224,1478,2875827,1
1162,183,1776,181536800,1
1163,2084,24,28221563,2
1164,1143,148,59335567,1
1165,476,1683,476919751,1
1166,196,148,41000078,1
1167,240,375,12217937,1
1168,432,0,194461500,5
1169,1,2175,3074657,2
1170,115,1089,40348700,1
1171,673,462,30484909,1
1172,12,2012,120325278,1
1173,323,132,48023860,3
1174,55,1353,879640918,2
1175,3,0,3035850888,24
1176,762,291,430159037,1
1177,2250,802,20970000,1
1178,457,12,1472902,1
1179,756,56,5610428,1
1180,952,1692,208211520,3
1181,86,150,56717594,1
1182,12,32,1381962,1
1183,353,1603,346744647674,30
1184,1,85,159177617,3
1185,66,1826,3951815232,1
1186,8,1772,41486929554,1
1187,771,2210,98024007,1
1188,120,2294,15128966786,6
1189,19,1,20604131,1
1190,927,665,24106397,1
1191,33,1776,42529942300,3
1192,419,2215,986430000,1
1193,1718,864,5256612,1
1194,61,1332,5619931759,2
1195,299,2185,72929782,1
1196,66,0,23638607989,11
1197,1210,1019,74769166,1
1198,95,56,270022182,2
1199,38,489,12149416407,5
1200,150,434,432340874,2
1201,2885,113,4018450,1
1202,322,484,5947892,1
1203,1616,0,764591,1
1204,996,1641,277894066,1
1205,95,762,48549612,1
1206,2,424,5137438751,2
1207,28,1863,11723496,1
1208,35,472,100890000,1
1209,617,1117,95658194,1
1210,85,984,35612130,3
1211,55,2629,150395192,1
1212,8,432,37315560079,1
1213,55,2185,15345590504,40
1214,55,865,391280117,1
1215,148,2210,4961393891,3
1216,55,304,4881338836,11
1217,4,0,434827847,1
1218,334,298,391234723,1
1219,689,3063,273422625,1
1220,55,2942,695748908,1
1221,985,1015,1544590,1
1222,150,2177,5035513058,2
1223,1350,665,85604055,1
1224,2,186,17847142,1
1225,105,102,595101652,1
1226,247,3024,52523200,1
1227,526,1089,19613121,1
1228,374,232,140154307,1
1229,1253,2248,2990000,1
1230,151,923,116918027,2
1231,0,2294,39462392,2
1232,827,374,492781833,4
1233,125,2141,8134719,1
1234,10,529,764895857,2
1235,1460,2187,338043,1
1236,1022,1257,17616239,1
1237,299,0,3612079777,58
1238,140,56,227484928,1
1239,424,0,28894754,3
1240,85,2479,4762582,1
1241,1,426,192489179,1
1242,56,484,9744037395,3
1243,1981,56,259295406,2
1244,401,2,8010420,2
1245,404,2210,245031768,1
1246,484,870,21285546,2
1247,32,140,1410053,1
1248,527,165,73254050,1
1249,374,1105,59962740,1
1250,1183,576,45358117,1
1251,28,1478,51216580,10
1252,11,489,3288202659,1
1253,241,0,10037397,1
1254,1014,2248,429338964,10
1255,2191,2309,6614093,1
1256,12,163,138856931,1
1257,369,212,160300917,1
1258,295,1089,8074852,1
1259,12,2356,162608076,2
1260,773,2900,167765859,2
1261,158,85,2318266,2
1262,3032,1714,3139946,1
1263,185,1472,206167342,1
1264,64,1983,240211965,1
1265,701,1093,1799980890,1
1266,374,1,1651018941,5
1267,874,1105,25020000,1
1268,297,1,3486195329,8
1269,56,2469,553634323,1
1270,239,665,7145768,4
1271,71,1949,6041443,1
1272,964,1666,103833600,1
1273,23,225,172996445,2
1274,2893,594,22283142,1
1275,12,1466,4323911,1
1276,2412,56,159098930,5
1277,289,56,28863300,2
1278,56,1083,29460854266,5
1279,293,2204,1453896912,1
1280,2131,11,2821664,1
1281,0,2449,29006250,3
1282,0,1023,1900000,1
1283,167,152,27030000,1
1284,0,42,4988700,1
1285,2037,1943,2204100915,2
1286,639,376,34659700,1
1287,827,11,95017405,1
1288,56,856,2188107382,2
1289,619,1686,917618841,1
1290,8,1457,267164625335,7
1291,1052,12,3070723,1
1292,12,340,289980000,1
1293,994,2210,23249255,1
1294,55,755,1087029025,2
1295,1,2230,937529067,15
1296,12,2248,182813544227,86
1297,86,2248,3423647,1
1298,2985,12,9657595,1
1299,163,2619,100260000,1
1300,90,428,299990000,1
1301,1848,382,328270000,2
1302,264,646,120104585,3
1303,1083,225,1060179,1
1304,875,177,33872990,1
1305,56,2248,26800975237,8
1306,169,2674,41230000,1
1307,1243,1786,19990000,1
1308,45,361,54058979,1
1309,177,374,66832601,2
1310,478,2187,1213130,1
1311,623,806,601421897,2
1312,148,984,4440072846,3
1313,56,67,4026237217,3
1314,187,2395,88090166,1
1315,1850,802,20830000,1
1316,266,278,135312315,2
1317,2090,2224,25605366,2
1318,1520,12,2580741,2
1319,1859,1443,400270000,1
1320,1430,2183,2061811120,4
1321,61,819,7001282539,1
1322,2,73,54434240059,20
1323,415,2183,28614320,1
1324,8,56,1615954682339,55
1325,11,327,157883870,1
1326,426,304,22015100,1
1327,890,1328,89002795,1
1328,167,85,29339000,2
1329,601,1397,1333731,1
1330,1683,1641,210944279,1
1331,899,374,99997760,1
1332,888,2487,93184004,1
1333,56,148,203695040400,32
1334,984,943,48880646332,1
1335,150,940,5451734466,1
1336,5,2187,899970451,3
1337,529,2360,1556706,1
1338,575,2182,86466926,3
1339,611,0,601010000,1
1340,38,305,6925205802,3
1341,12,376,2371568009,5
1342,115,1754,22537000,1
1343,2,677,2620120577,1
1344,120,665,47894758074,19
1345,17,2248,77828,1
1346,32,44,16420891,6
1347,291,323,11046927,1
1348,61,850,18170971725,20
1349,2244,396,227702493,1
1350,1753,313,446492522,1
1351,270,1313,92507995,1
1352,991,268,4367073,1
1353,264,185,126775714,1
1354,2,1305,22000793987,7
1355,32,74,49990000,1
1356,0,1397,32031490,15
1357,116,118,334897662,4
1358,512,28,2850080,2
1359,534,2210,46649000,2
1360,120,168,15128966786,6
1361,778,375,5330312,1
1362,4,54,114952457,1
1363,120,878,15128966786,6
1364,374,2269,2286594928,5
1365,3,1752,120939847,1
1366,162,168,3870805022,8
1367,167,2262,100660000,1
1368,56,512,486322043,1
1369,2,2187,59536461792,21
1370,10,985,188841805,1
1371,1786,1404,1131382750,1
1372,149,1641,282497010,2
1373,794,1736,1079990000,1
1374,392,565,99990000,1
1375,132,2309,13617644,1
1376,1015,665,1476384,1
1377,159,11,23146263,1
1378,461,2193,25500135,1
1379,3,2363,1755732,1
1380,85,12,181171085,7
1381,11,841,6488139,1
1382,55,2230,3113604427,8
1383,166,2204,425950110,3
1384,33,61,80479386840,14
1385,0,555,12819572,10
1386,116,95,373821227,8
1387,1835,1440,14240600,1
1388,462,56,31338734,2
1389,202,1547,1199980000,1
1390,12,71,2902796,1
1391,680,269,66118836,1
1392,228,892,1844659800,1
1393,675,1472,669990000,1
1394,958,2,1826872414,2
1395,64,231,175504737,1
1396,488,2187,60574468,3
1397,10,1466,1236052436,3
1398,1,0,399922201,3
1399,983,146,1146893,1
1400,91,2183,81304979,2
1401,2,2838,2537753495,1
1402,1270,565,2999988458,1
1403,28,2215,122549952,7
1404,268,923,9312016,1
1405,2674,744,39955010,1
1406,56,105,323938475978,19
1407,56,430,8147990831,1
1408,8,545,60426006104,2
1409,162,1660,397242236,1
1410,8,150,33130873011,1
1411,9,11,93437669,1
1412,56,442,2410994416,1
1413,23,56,497916877,8
1414,297,764,734953500,1
1415,56,42,8681725813,1
1416,1617,140,46253138,1
1417,38,342,10804712467,2
1418,66,458,404268405,1
1419,3,2182,5267196,3
1420,590,2180,307615173,1
1421,27,299,159051005,1
1422,2,2219,2515759728,1
1423,180,1644,7689790,1
1424,796,2193,399933600,1
1425,53,2210,113700901,3
1426,1,2185,5560826053,92
1427,56,118,17020453115,6
1428,64,1015,2286070407,6
1429,114,3119,41531561995,1
1430,276,2336,154156000,1
1431,1285,2,12788533,1
1432,49,2309,876311242,2
1433,11,9,29330288,1
1434,64,12,10622902346,22
1435,10,56,6419104899,25
1436,199,61,1599990000,1
1437,581,648,3801285,2
1438,8,2276,262057544208,7
1439,55,497,695748908,1
1440,2496,2468,99990000,1
1441,643,492,27723219,1
1442,56,1641,69003689644,14
1443,150,75,143482489,1
1444,55,1457,5456779600,11
1445,1139,73,2200755,2
1446,376,2587,163801324,4
1447,304,1,12061701,1
1448,249,213,2661650,1
1449,484,1431,30399553,1
1450,120,2922,15128966786,6
1451,1503,244,222788449,1
1452,85,2041,99217217,4
1453,359,638,1634356,1
1454,455,2309,13206723,1
1455,8,827,49081084997,1
1456,55,18,391280117,1
1457,299,1660,72929782,1
1458,2199,230,10080005,1
1459,907,1050,131260000,1
1460,38,1966,40214486513,3
1461,1352,2496,923364236,1
1462,1345,2210,39842264,1
1463,943,2,29980000,1
1464,1800,700,214381000,1
1465,2375,199,880350000,1
1466,226,1353,18098929,1
1467,592,376,372975325,5
1468,2845,2210,113368935,1
1469,105,2186,635234356,1
1470,1266,2183,400880000,1
1471,417,216,16546730,1
1472,22,1481,1556750000,1
1473,1033,196,188690885,12
1474,258,2163,124870000,1
1475,105,2399,2157968368,2
1476,0,1131,2384180,1
1477,0,67,5555000,1
1478,3012,594,131000000,1
1479,1284,2187,13215420,1
1480,376,833,60218113,1
1481,52,2183,224397515,3
1482,92,484,10591795,3
1483,376,2303,1096794811,2
1484,550,1894,11063812,1
1485,309,2619,800080000,1
1486,392,1850,603749986,1
1487,394,2780,186074426,1
1488,2,3117,2506887193,1
1489,41,79,5377831463,3
1490,419,2219,10949919,1
1491,11,762,6551839,1
1492,90,2231,199980000,2
1493,55,163,439820459,1
1494,998,1283,9990000,1
1495,1859,21,100080000,1
1496,55,665,40427886006,87
1497,950,2523,25976067,1
1498,376,2210,6220262565,51
1499,41,92,229915240,1
1500,189,11,18149959,1
1501,1425,11,33277277,2
1502,254,1089,60243995,1
1503,105,171,507252189,1
1504,226,498,12797923,1
1505,2568,86,29960000,1
1506,1042,984,226648079,2
1507,85,1440,111814154,9
1508,56,455,127776398002,24
1509,2,779,2734262322,1
1510,0,648,159559876,34
1511,416,2978,71278993,1
1512,1003,665,60510000,1
1513,973,38,26726062205,2
1514,2900,1776,119711020,1
1515,226,249,1962302,1
1516,120,121,15128966786,6
1517,1334,1089,40174163,1
1518,830,0,1368151,1
1519,82,1776,8475783,1
1520,461,1105,15859616,1
1521,12,1568,90190310110,1
1522,478,1313,1678786,1
1523,140,44,1099922099,1
1524,983,291,399980000,2
1525,2420,0,55212303,1
1526,12,146,144778557,7
1527,12,1305,270999242500,7
1528,146,44,1708983,1
1529,177,2090,55122269,2
1530,61,189,1268439339,1
1531,964,0,3989546,1
1532,367,1603,668773319,1
1533,2394,284,789612556,1
1534,0,2182,24879491,7
1535,93,296,1280834973,1
1536,549,12,7612984,2
1537,382,779,344835934,1
1538,1101,1660,15775737749,1
1539,61,1038,185524851,1
1540,9,2041,380222818,1
1541,1013,374,199377632,3
1542,12,1104,90190310110,1
1543,55,2549,391280117,1
1544,368,113,555659,1
1545,61,1281,40294020551,19
1546,10,2165,390163834,1
1547,30,1,7339067522,2
1548,1753,853,69476400,1
1549,0,2233,25834464,4
1550,28,2210,4193860,1
1551,11,152,435780260,1
1552,8,538,29043507262,2
1553,230,633,256530000,1
1554,97,12,2824078,1
1555,56,121,1557700788,2
1556,387,908,5385190000,1
1557,796,240,349978600,1
1558,1270,357,4289806177,1
1559,12,1734,90190310110,1
1560,323,105,3000325,1
1561,2342,927,44473000,1
1562,66,56,21750406863,11
1563,11,792,23294817,1
1564,1478,116,461812394,3
1565,329,2183,77221912,1
1566,202,642,899970000,1
1567,297,56,2009865500,1
1568,0,715,1784800,1
1569,374,2157,60446039,1
1570,28,1984,10462761,1
1571,873,3043,44075000,1
1572,1657,670,327629663,1
1573,12,2,3260997545845,326
1574,98,372,772599876,1
1575,1940,2619,483590000,1
1576,753,762,717126214,5
1577,10,2276,357191779,1
1578,24,1457,20245744,1
1579,14,134,7598500,1
1580,38,132,4245165629,1
1581,226,268,12797923,1
1582,2880,2210,683759340,1
1583,183,2219,5199207,1
1584,10,2186,183832895,1
1585,221,78,24933258,1
1586,178,280,342489057,1
1587,850,33,82629362624,32
1588,66,1981,5753522702,5
1589,8,2229,17498946640,1
1590,534,821,23324500,1
1591,44,1776,101600685,4
1592,590,1603,811630729,2
1593,156,2246,21932649,3
1594,421,239,214798922,1
1595,2,82,10225318378,3
1596,105,299,6995551532,8
1597,12,1641,183078673579,45
1598,2,1984,2751889159,1
1599,374,44,51009770,1
1600,43,12,28702104,1
1601,1954,94,14224211,1
1602,28,244,18457026,1
1603,1404,2889,89880000,1
1604,1100,56,29330999,1
1605,1954,377,3689730,1
1606,602,11,331042747,1
1607,206,468,44488562,1
1608,376,2755,355614360,3
1609,5,155,299988563,1
1610,55,2381,150395192,1
1611,23,3,389094881,2
1612,1050,199,3242129,1
1613,0,52,187996026,27
1614,113,349,92957469,1
1615,39,2335,20137754,1
1616,726,51,99990000,1
1617,55,244,5562044220,12
1618,12,1776,2166591612707,62
1619,162,386,558059881,1
1620,0,1354,2484180,1
1621,167,56,1175444860,2
1622,827,1641,10839484,1
1623,12,67,94871594,2
1624,121,2246,43875716,1
1625,202,838,1499990000,1
1626,12,85,2345119191516,31
1627,512,648,1321014,1
1628,1,2865,4441805,1
1629,249,20,44476395,1
1630,575,92,22506205,2
1631,28,23,7710425,1
1632,120,1457,15128966786,6
1633,32,48,27272781,1
1634,32,778,1718093,1
1635,120,2398,15128966786,6
1636,11,323,708896393,3
1637,153,25,122069851,2
1638,0,2500,25789183,2
1639,1847,1210,739070000,1
1640,146,455,201000646,1
1641,2,273,3927247356,1
1642,2937,230,761830000,1
1643,1039,1045,79543666,2
1644,1873,619,112299739,1
1645,1955,1311,67425000,1
1646,56,939,1769957587,1
1647,1470,0,2239009,1
1648,0,2347,117261221,2
1649,675,762,8229410,1
1650,242,124,6988120,1
1651,8,2183,224014635407,9
1652,199,2229,136662784210,13
1653,82,990,26483132,1
1654,113,1592,22140649,1
1655,33,2183,93229255256,7
1656,487,1478,12951434,1
1657,327,2224,27841181,3
1658,418,105,364860,1
1659,324,340,111669000,2
1660,55,1108,150395192,1
1661,264,304,74878284,1
1662,56,244,66719408948,5
1663,1147,1457,28197778,1
1664,86,73,1522684,1
1665,1,839,49990000,1
1666,85,146,391566088,20
1667,55,1449,695748908,1
1668,120,1353,15128966786,6
1669,268,1044,2510691,1
1670,218,2193,13680561,1
1671,28,227,5439748,1
1672,5,1440,21034960,3
1673,8,11,404986028323,13
1674,41,762,591258087,1
1675,61,2215,23274970,1
1676,1,762,12612882386,9
1677,1062,79,318762616,2
1678,10,2182,934975872,4
1679,592,236,499990000,1
1680,3086,943,77892662,1
1681,55,2963,1135569367,2
1682,108,2183,644357213,1
1683,8,142,39049830240,1
1684,12,575,3374804,2
1685,707,249,23893575,1
1686,19,1815,29999981920,1
1687,2294,1663,5084005738,1
1688,720,643,252506959,1
1689,12,455,90232592908,2
1690,1993,56,200992775,1
1691,32,1089,25716646,3
1692,3085,73,1001167,1
1693,230,199,865359497,1
1694,11,2178,1132627898,5
1695,30,2,128723200,1
1696,64,226,166166712,1
1697,507,1027,1515738,1
1698,12,1660,2435138372970,27
1699,64,575,396747983,1
1700,3069,994,237820,1
1701,102,1,23523913,1
1702,28,627,54739982,5
1703,12,2188,90190310110,1
1704,55,2759,879640918,2
1705,2469,11,542642266,2
1706,56,342,3359607369,1
1707,12,2893,90190310110,1
1708,177,37,42384390,1
1709,224,11,91618784,10
1710,436,75,13673892,2
1711,5,2183,12846247606,16
1712,226,0,4361732,1
1713,323,1603,70322103,2
1714,8,309,921975867,1
1715,338,165,210585950,1
1716,55,252,439820459,1
1717,8,67,36325863979,1
1718,529,984,45007481,1
1719,401,2,155751055,1
1720,88,38,189606117,1
1721,2,702,2585342321,1
1722,551,132,10097213010,2
1723,587,2183,96959662,1
1724,32,2191,4480455,3
1725,643,39,320540520,1
1726,183,3065,156007729,1
1727,41,12,1758981626,1
1728,50,752,5465612,1
1729,3067,1085,4673997091,1
1730,40,297,1749990000,1
1731,64,2183,7250598125,13
1732,29,2210,12216093,1
1733,44,2182,2500523,1
1734,27,58,90305521,1
1735,105,346,536538479,1
1736,73,302,16130879,1
1737,5,1,17330851,1
1738,1101,627,36999183034,1
1739,61,2329,467066600,1
1740,10,1089,21801991,1
1741,2595,837,60650832,1
1742,11,557,334157857,1
1743,21,480,806681083,1
1744,455,1440,2751095260,5
1745,144,2210,3745880314,6
1746,273,1105,176635296,1
1747,28,1776,4193860,1
1748,323,142,26972104,1
1749,1052,2,19860139,3
1750,1981,2,271796587,1
1751,0,2920,79986440,1
1752,28,2248,15674240,3
1753,11,1587,449334701,1
1754,1753,293,1946469142,1
1755,579,1089,10530694,1
1756,28,1728,24191168,3
1757,309,113,825900,2
1758,102,56,146839461,1
1759,627,56,127928755,2
1760,55,2510,541675309,2
1761,11,2904,399782906,1
1762,2,2351,2546430857,1
1763,1100,297,26233834,1
1764,0,328,18428766,6
1765,0,304,5963873,2
1766,10,1313,1123530613,4
1767,358,395,1822154,1
1768,79,195,11033047,1
1769,627,484,15788021,1
1770,22,1515,1918570000,1
1771,11,1041,8423004,1
1772,575,581,1211217,1
1773,55,2861,150395192,1
1774,55,2323,150395192,1
1775,12,461,167761075,2
1776,55,342,150395192,1
1777,121,1,12524067,1
1778,705,1089,10329694,1
1779,38,457,26609534326,6
1780,114,1867,43594273995,1
1781,28,1702,18457026,1
1782,187,1176,200330000,1
1783,1368,1210,253677871,1
1784,488,685,20482470,1
1785,137,89,67524442,1
1786,1655,2183,223651514,1
1787,1006,2378,692823065,1
1788,657,2248,21756956,3
1789,12,759,90190310110,1
1790,12,2876,90190310110,1
1791,12,2824,90190310110,1
1792,580,1457,14557978636,3
1793,10,538,846127974,2
1794,3,11,22694511,1
1795,115,2006,82949600,1
1796,66,1478,3666457012,1
1797,964,1943,1051640791,1
1798,1538,400,54829792,1
1799,707,402,340134860,2
1800,661,2187,48677437,2
1801,1870,2246,17361559,1
1802,570,1850,199990000,1
1803,384,2210,91817323,1
1804,845,837,797719541,1
1805,487,0,98151093,7
1806,44,1752,149671648,2
1807,1515,1220,389060000,1
1808,1029,999,2587517480,2
1809,33,2210,12529955033,2
1810,991,2,2554450,1
1811,1135,21,52748720,1
1812,2037,546,1224047205,1
1813,575,484,1300623,1
1814,866,278,14951759743,4
1815,162,1641,48331806647,39
1816,374,1920,174336311,1
1817,241,2405,29573670,1
1818,929,146,1552200,1
1819,512,1,2310000,1
1820,827,1105,209990000,1
1821,2946,196,100080000,1
1822,512,1027,2355207,2
1823,11,2182,155655837,2
1824,56,2329,1237247993,1
1825,1224,2764,38748014,1
1826,600,477,521831286,1
1827,1039,1089,15990000,1
1828,0,268,20500,1
1829,56,2276,42216368486,7
1830,228,726,503350000,1
1831,61,94,20661120,1
1832,1,2182,434778918,9
1833,105,2059,1998488328,2
1834,827,0,1025875503,7
1835,199,762,209084434,1
1836,2937,728,362647959,1
1837,112,512,411571542,1
1838,3043,2207,55426772,1
1839,971,28,2213862,2
1840,885,1776,18229652,1
1841,779,575,7395524,1
1842,38,609,445313760891,33
1843,38,56,610550921520,24
1844,1859,2207,35396669,1
1845,1468,1311,23142052,2
1846,61,1641,3275700550,4
1847,2,42,42371752893,14
1848,909,240,148852948,1
1849,56,148,2580744901,1
1850,95,1714,66134926,1
1851,1174,1776,5879784,1
1852,8,488,35962914127,1
1853,925,802,21076000,1
1854,491,2183,515884569,3
1855,38,95,16246188,1
1856,421,648,135278722,1
1857,218,892,9150176,1
1858,85,148,208591089,4
1859,751,304,46743451,1
1860,38,1281,3057827228,2
1861,384,1948,80980000,1
1862,453,93,149980000,1
1863,116,1478,463429516,8
1864,2912,2210,336684792,1
1865,38,2306,997024993,2
1866,68,41,784503495,1
1867,56,2182,630911947,1
