,Source,Target,value,nb_transactions
3105,369,984,923387308,1
3106,1,1776,157713766,17
3107,428,283,15305714,1
3108,152,1494,676903747,1
3109,239,85,4052203,2
3110,390,2309,6794315,1
3111,278,1752,928749831,3
3112,28,157,54246250,5
3113,619,1824,58931191317,2
3114,150,59,2952618986,1
3115,527,491,79990000,1
3116,958,762,381588000,2
3117,291,2185,19808362,1
3118,1455,2246,22054131,1
3119,12,370,93433445201,1
3120,617,371,541031435,1
3121,2551,297,209550000,1
3122,2,368,1061147204,1
3123,95,2,177485239,4
3124,365,2314,242018235,4
3125,824,304,279490000,1
3126,11,2195,473834225,1
3127,113,984,130254,1
3128,1058,16,98981904,1
3129,319,1313,138417346,1
3130,889,299,41755761,1
3131,16,148,56820006,1
3132,354,2215,7594883,1
3133,1875,944,52960,2
3134,590,52,3859191,1
3135,423,465,26972317,1
3136,1878,12,54999724,1
3137,27,2210,2200739894,1
3138,2185,2550,10600208,1
3139,105,2404,479675035,1
3140,12,113,1068331,1
3141,2027,2194,5750559,2
3142,211,106,411712950,2
3143,11,2210,601034739,2
3144,336,407,27075219,3
3145,1446,2182,81896649,1
3146,1805,1430,46431429,1
3147,2267,2193,264712482,1
3148,365,52,246476107,5
3149,2,365,4287637784,4
3150,27,2248,247546633,32
3151,111,278,17771725,1
3152,345,91,3791922390,3
3153,0,1478,9352351298,119
3154,161,148,289501777,1
3155,2954,2517,3999980000,1
3156,117,1089,7552681,1
3157,79,456,3980000,1
3158,467,984,41892530,1
3159,0,2507,5649646,1
3160,2,2215,3956000,1
3161,689,1083,3901008292,3
3162,55,435,123622791,1
3163,0,1439,22705,1
3164,64,665,17033184972,33
3165,1174,2248,9136032,3
3166,467,323,51979000,1
3167,257,875,27429777,1
3168,16,132,176503673,1
3169,28,95,17241031,1
3170,323,1097,1320243,1
3171,0,71,2053253,1
3172,252,154,12590500,1
3173,1813,477,3718460000,1
3174,895,1457,361759259,1
3175,1093,1484,120240881,1
3176,10,2182,407363020,1
3177,177,503,8902372,1
3178,263,1089,63760310,1
3179,512,28,2450077,2
3180,356,1776,250103020,3
3181,311,2,63384262,1
3182,396,2183,1893926024,2
3183,88,581,451406265,1
3184,832,2330,10061200,1
3185,2082,689,79420000,2
3186,12,2188,93433445201,1
3187,41,1960,3920000,1
3188,370,2,4026715,1
3189,12,30,560919143296,8
3190,1142,32,15582236,4
3191,10,1478,15883460794,20
3192,28,792,17530777,2
3193,938,877,12066769,1
3194,1685,12,1274761947,14
3195,341,407,36724345,2
3196,260,604,156230520,1
3197,619,2957,56891517845,3
3198,55,1714,1097008400,5
3199,488,1530,31190251,1
3200,150,302,9958460379,3
3201,55,1752,2477378047,4
3202,1174,0,7041088,2
3203,1954,18,26124900,1
3204,105,1457,2938066315,8
3205,45,87,14202609,1
3206,1579,2362,24690000,1
3207,291,2344,8127931,1
3208,1,148,3246609,2
3209,12,2925,93433445201,1
3210,230,304,10417601,1
3211,304,0,2990000,1
3212,150,2499,2532397311,1
3213,12,1214,280300335603,3
3214,152,1143,14987700,1
3215,28,225,226454258,21
3216,45,1954,186102837,1
3217,12,85,1121201342412,12
3218,56,61,9028715162,10
3219,0,286,76839,1
3220,162,290,4824556819,5
3221,386,270,60656832,2
3222,448,113,2076835,1
3223,105,55,5492047032,5
3224,1221,119,997563240,1
3225,1174,772,2317228,1
3226,1574,455,18974410,1
3227,1125,2248,1945278,1
3228,10,2433,295308654,1
3229,55,2215,3216187339,7
3230,2206,286,51475689,4
3231,1558,1560,1174559060,3
3232,467,830,598610000,1
3233,2,1439,1032827982,1
3234,0,1752,6720910,3
3235,376,916,9613653,1
3236,119,2183,4079685237,3
3237,41,38,13808000,3
3238,28,268,1307554774,40
3239,779,56,236353310,2
3240,55,2610,726140027,2
3241,334,8,5032348000,1
3242,833,76,9320000,1
3243,42,665,5082064072,3
3244,447,2248,1347021,1
3245,55,1059,123622791,1
3246,150,2449,8484399019,3
3247,44,1440,5877545,1
3248,107,1560,172377648,1
3249,124,304,55947312,1
3250,0,2206,17353989,17
3251,795,30,96735595,1
3252,214,204,92563300,1
3253,56,16,16828298140,16
3254,214,2183,521260074,5
3255,1213,415,14227495,1
3256,12,484,37902782200,2
3257,120,455,2516567373,1
3258,118,56,10057000,1
3259,638,2210,131612162,1
3260,55,637,2217463200,1
3261,2206,151,392179297,1
3262,575,2133,24676567,2
3263,185,675,1418097602,4
3264,38,444,45692847554,3
3265,628,1776,2493600,1
3266,38,251,6104494218,1
3267,140,89,239692962,1
3268,365,1412,1637040013,4
3269,240,153,47045486,1
3270,30,136,49118497,1
3271,283,1380,171542346,1
3272,719,1397,1775618902,4
3273,105,1641,1334655262,2
3274,554,66,9990000,1
3275,575,12,2239772,2
3276,150,1665,78820,1
3277,56,2276,817120322,3
3278,429,817,36226400,1
3279,41,2305,5339849118,4
3280,929,365,150318221,1
3281,842,24,2600350000,1
3282,1301,54,60158410,1
3283,334,1560,29999990000,1
3284,55,2369,3546120463,4
3285,55,368,12669265,1
3286,491,2183,649980000,2
3287,12,515,27595062,1
3288,18,365,20854656,2
3289,683,247,51377053,2
3290,56,1313,2279519012,5
3291,827,12,38940392,1
3292,720,1440,721665,1
3293,331,357,400080000,1
3294,23,1045,24994200,1
3295,12,61,68912930063561,737
3296,612,2206,20653268,1
3297,257,291,27429777,1
3298,393,2269,50046245,1
3299,707,130,13639578,1
3300,6,2,41021,1
3301,55,2629,1328657263,3
3302,0,118,22256524,2
3303,352,2183,669278,1
3304,2027,12,1105434500,1
3305,24,2,46975968,1
3306,382,0,280386814,1
3307,590,2881,231891081,1
3308,0,2,13528018968,135
3309,231,1440,2235750,1
3310,84,2180,2459989,1
3311,148,2550,1999981276,1
3312,24,827,88990000,1
3313,12,0,23298621553028,270
3314,2185,2206,47737091,1
3315,77,1966,5861149,1
3316,11,2942,480085677,1
3317,53,12,376081,3
3318,2,191,8618003132,1
3319,619,2481,17134289744,1
3320,302,590,17004037,1
3321,98,486,86475304,2
3322,28,146,15766917,1
3323,30,12,2894988891,4
3324,105,252,1342040575,1
3325,1884,3038,21435519,1
3326,12,297,93433445201,1
3327,166,984,3069105163,5
3328,231,2210,608854440,5
3329,199,2185,1199990000,1
3330,85,32,500054,1
3331,1897,0,46619403,1
3332,1593,478,271844558,2
3333,41,2,3135834400,2
3334,739,113,36800000,6
3335,61,31,210861143,1
3336,2,1297,1011342881,1
3337,508,1701,6422842,1
3338,2027,2187,3205378429,4
3339,56,1379,1372281905,1
3340,304,2183,17209337,1
3341,1628,2200,303196,1
3342,2,2215,10218780100,8
3343,836,1311,44124209,1
3344,113,2301,1499081,1
3345,1711,323,147831536,1
3346,55,2367,2978384943,3
3347,483,700,999167000,1
3348,667,1440,35960000,1
3349,0,113,1414503014,21
3350,1,1397,7703737583,21
3351,1350,32,16835800,1
3352,216,443,7473944,1
3353,1,414,1142868,1
3354,779,2,29264559,1
3355,1431,376,37155000,1
3356,152,225,173630595,1
3357,1563,441,119399801880,6
3358,639,478,1584399,2
3359,12,2249,93433445201,1
3360,12,2362,14656915,3
3361,55,1397,60352220339,99
3362,162,671,7089299275,1
3363,116,1397,50532409,1
3364,1272,113,40000,1
3365,2,636,1049707034,1
3366,290,2230,1358500,1
3367,105,1882,957081257,1
3368,419,2246,9652417,1
3369,135,2210,603332302,2
3370,73,1714,452331,1
3371,387,12,527770000,4
3372,4,665,99999923886,1
3373,1284,2187,23264572,2
3374,199,2231,467884466762,25
3375,55,1660,2217463200,1
3376,0,1397,17912948,4
3377,2185,2187,4462000,1
3378,1013,1560,253902032,6
3379,376,2133,46490898,1
3380,783,441,14301001113,1
3381,11,1449,825318730,3
3382,622,2210,248598376,1
3383,193,1,335947260,2
3384,297,2133,75186875,1
3385,12,983,3432780,3
3386,16,1478,266032601,1
3387,1307,517,21368337,1
3388,28,3121,49749840,4
3389,45,23,57046891,1
3390,409,10,42323181,1
3391,12,1570,15771726,3
3392,2894,824,99221579,1
3393,921,44,11990000,1
3394,599,2246,211443996,1
3395,2185,1100,8917132,1
3396,360,2183,1083050000,1
3397,1503,1313,696523239,1
3398,2664,643,129890000,1
3399,56,1467,244312622,1
3400,1560,1644,7910372854,90
3401,278,2418,231522799,1
3402,55,357,123622791,1
3403,2963,0,2203876,1
3404,268,12,33053182,3
3405,27,984,1932305,1
3406,55,2027,123622791,1
3407,172,95,128900393,1
3408,10,1313,4335583313,4
3409,1634,322,42659777,2
3410,55,1466,123622791,1
3411,1125,2178,49944300,1
3412,53,2183,1126992170,6
3413,12,35,4626580000,2
3414,12,478,186866890402,2
3415,125,455,22357296,1
3416,772,56,8415430,1
3417,55,1637,12669265,1
3418,2506,2183,78229015,1
3419,113,648,1114327,1
3420,0,226,1002640,2
3421,1443,826,268411681,2
3422,12,239,2735632,2
3423,1224,1,2777673,1
3424,244,675,359980000,2
3425,421,1429,3420685,1
3426,105,2550,3991407071,4
3427,244,2309,319970000,2
3428,148,762,9989902667,10
3429,116,454,28293410,1
3430,323,28,4243608,1
3431,1034,304,6234928,1
3432,1623,34,317316920,2
3433,124,109,275222193,1
3434,119,648,51626602,2
3435,148,2304,3999955676,4
3436,0,779,71970830,2
3437,5,12,158506,1
3438,56,824,5499984498,1
3439,1,984,48764643,3
3440,55,2549,12669265,1
3441,12,160,93433445201,1
3442,61,1257,39594071186,23
3443,364,762,99970000,1
3444,943,166,9999990000,1
3445,107,103,99380907,1
3446,745,2183,56990000,1
3447,25,304,20888060,2
3448,562,0,4533984078,7
3449,432,56,64931901,1
3450,12,32,93433445201,1
3451,132,850,136272973,1
3452,116,1478,2121085083,10
3453,2,1305,8488394709,8
3454,1716,187,99980000,1
3455,278,1009,569116610,2
3456,4,2,199999847772,2
3457,278,756,57946719,1
3458,1515,903,661815041,2
3459,41,2845,4944000,1
3460,85,2,1883589,2
3461,55,94,602517236,1
3462,281,2194,7571054,1
3463,38,224,1635963652,1
3464,590,984,64130096,2
3465,1,2183,1183371821,2
3466,120,2543,2516567373,1
3467,6,95,512371,3
3468,344,113,10084,1
3469,923,286,432063960,12
3470,833,52,170903974,11
3471,2,1440,7401681908,7
3472,334,2210,15264660000,1
3473,2,297,1050201459,1
3474,726,108,13990000,1
3475,0,1776,7681359,5
3476,1013,371,14473303,1
3477,1943,81,543496800,1
3478,126,51,191013000,1
3479,656,1089,108217426,1
3480,5,0,581829510,1
3481,193,2183,102169510,1
3482,297,1083,2070172704,1
3483,88,529,902812530,2
3484,116,95,2183482892,9
3485,9,231,15867599090,21
3486,323,2324,50998228,1
3487,130,368,19354005,1
3488,116,2141,569210125,3
3489,56,28,876816901,2
3490,88,984,451406265,1
3491,429,522,134279757,2
3492,55,146,738809292,3
3493,55,2759,6502392955,8
3494,264,1064,53498635,1
3495,105,2636,4081793511,6
3496,17,44,309193834,1
3497,27,877,3499713,1
3498,64,0,8601826389,10
3499,285,46,22500768,3
3500,488,1440,2887386,1
3501,323,489,468760000,1
3502,1629,172,23030196,1
3503,291,1440,12866887,1
3504,162,0,136312906,3
3505,55,484,12669265,1
3506,5,146,179028113,1
3507,148,489,8089265504,9
3508,41,1440,5003040042,3
3509,150,2248,2382013126,1
3510,293,61,16719358,1
3511,105,2059,1870238289,2
3512,0,1701,27037628,2
3513,291,1397,1015722804,69
3514,2551,288,109260000,1
3515,11,73,417788491,2
3516,505,1440,189980000,1
3517,12,2512,93433445201,1
3518,12,2759,93433445201,1
3519,55,488,2217463200,1
3520,231,1410,355500051,1
3521,88,1457,451406265,1
3522,111,2214,42693189,1
3523,105,532,389791120,1
3524,81,2183,37835730,1
3525,909,24,2599840000,1
3526,202,1478,97835600,2
3527,24,2172,2599690000,1
3528,365,121,266240347,1
3529,619,2390,126290382658,2
3530,55,915,726140027,2
3531,148,1478,999988919,1
3532,246,85,364233372,2
3533,590,148,2201850440,2
3534,827,2233,2233823,1
3535,11,2042,394902962,1
3536,3,157,8009979,1
3537,171,1083,113360200,1
3538,2365,1257,57633419,1
3539,64,984,145982302,1
3540,2206,166,11001000,1
3541,64,779,338151886,1
3542,391,0,47550593,9
3543,328,2871,3214520,3
3544,706,512,53599939,1
3545,150,665,83656774255,22
3546,1076,7,88341372,1
3547,278,118,351079690,2
3548,1,2231,31580352,4
3549,8,1457,1533599593,1
3550,2206,1752,5515516,3
3551,488,660,1322236,1
3552,186,1089,29099274,1
3553,365,2027,608500000,1
3554,489,365,994927426,3
3555,678,1089,3503048,1
3556,145,126,46904078,1
3557,5,2230,194890000,1
3558,2,590,1067614491,1
3559,188,555,7794711,1
3560,150,2784,14238786638,3
3561,1105,2229,42993541,1
3562,148,2248,999989784,1
3563,41,1776,1326303500,1
3564,56,71,8488026407,4
3565,428,1919,34145674,1
3566,2208,889,224027936,1
3567,2608,338,122575743,1
3568,40,302,3613960347,1
3569,1,2182,6873681,3
3570,1034,748,19292247,1
3571,105,3082,1342040575,1
3572,291,152,10967723,1
3573,356,1641,81969624,1
3574,529,2314,19212571,1
3575,297,2248,5160514422,9
3576,28,398,137876264,1
3577,120,323,7549702119,3
3578,28,429,137876264,1
3579,720,1753,1935400,1
3580,148,231,1999977838,2
3581,158,762,8113200,1
3582,1039,2246,12179660,1
3583,38,82,1319174169,1
3584,55,1107,862432083,4
3585,55,488,3571458993,6
3586,4,323,299999771658,3
3587,73,95,4867181,3
3588,2,552,1019075893,1
3589,369,2500,923319393,3
3590,1669,0,13639341,1
3591,105,2545,957081257,1
3592,2,24,1043270667,1
3593,166,1281,499480001,1
3594,113,44,28079700,4
3595,132,1257,993970850,6
3596,2473,1776,53486501,2
3597,937,1635,436441000,1
3598,683,12,43158920,1
3599,104,391,191472957,1
3600,334,166,19907390000,1
3601,2645,903,87193041,1
3602,937,762,891004100,1
3603,2484,12,27835038,1
3604,540,2246,952579922,1
3605,2674,134,39520000,1
3606,55,581,1956513029,6
3607,796,365,7428103753,20
3608,113,1,298767,1
3609,126,71,1999990000,1
3610,11,146,23826538,2
3611,740,2444,71697286,1
3612,575,165,3090000,1
3613,268,2735,150262965,1
3614,1660,90,41601482418,47
3615,140,28,2108461591,1
3616,115,1,7574815,1
3617,162,1154,2096581614,2
3618,1197,240,89843241,1
3619,529,323,1046658,1
3620,2917,1060,200080000,1
3621,420,28,35289107,1
3622,105,2836,5281684075,5
3623,55,203,123622791,1
3624,1219,762,107960000,1
3625,55,14,123622791,1
3626,11,118,427059362,1
3627,381,2405,127568140,1
3628,1696,166,499940000,1
3629,1586,1089,497188637,2
3630,2256,2248,5390000,1
3631,80,619,103816904,2
3632,268,177,8000221,1
3633,519,2141,223543,1
3634,681,54,39666880,1
3635,2,79,30345459925,26
3636,1571,619,21927230452,2
3637,132,1603,1623229373,3
3638,28,1371,27401776,2
3639,365,30,61494747,8
3640,779,2210,5625060,1
3641,55,2989,726140027,2
3642,438,2183,271790721,1
3643,652,430,1471498899,1
3644,97,35,78123166,1
3645,561,376,5956879,1
3646,795,762,193471190,2
3647,12,2180,373733780804,4
3648,1204,117,109463840,1
3649,104,907,123868066,1
3650,467,1776,10150000,1
3651,85,593,55809850,1
3652,359,2632,51816072,1
3653,471,422,91613036,1
3654,61,2141,7999990000,1
3655,515,54,26063056,1
3656,239,2552,1128214,1
3657,540,12,825447980,1
3658,207,0,27577428,1
3659,1287,2183,94569585,1
3660,28,762,362073394,26
3661,387,859,2444270000,2
3662,2,357,1030572744,1
3663,12,2329,467167226005,5
3664,1270,1050,399980000,1
3665,12,2376,570410000,13
3666,475,42,1401144954,2
3667,2271,0,9372352,1
3668,1340,762,4667271048,1
3669,166,56,1999872675,7
3670,276,1440,7438688,3
3671,304,762,3338762,1
3672,707,135,15461144,1
3673,2032,1311,7919600,1
3674,2781,478,2509689,2
3675,214,113,9215813,1
3676,55,185,4583887721,5
3677,2507,2183,5002500127,2
3678,290,0,82163019,39
3679,55,2750,726140027,2
3680,102,1457,2884030000,3
3681,1,323,7479388,1
3682,25,665,110511646,4
3683,369,923,300044204,2
3684,565,1089,9096369,2
3685,491,2002,299990000,1
3686,56,1628,4976151,4
3687,1350,113,294401400,3
3688,49,30,277990000,1
3689,172,1093,50521681,1
3690,162,665,5034746318,3
3691,1774,2210,56023097,1
3692,219,95,75731586,1
3693,1815,1603,297990000,1
3694,644,480,172970014,1
3695,0,73,4066680,1
3696,1792,2246,42815635,1
3697,1436,984,21538111,1
3698,12,2305,604354908005,16
3699,990,2335,70641642,2
3700,362,38,425203125,2
3701,1270,869,2688417200,3
3702,4,61,199999847772,2
3703,1877,365,25241525,2
3704,2,16,4234151860,1
3705,317,900,1040889,1
3706,779,2691,133360000,1
3707,471,1013,1399900000,4
3708,1080,17,30847456,1
3709,105,607,667327631,1
3710,105,2267,667327631,1
3711,152,38,19482031991,1
3712,0,2825,6174886,1
3713,55,149,123622791,1
3714,55,158,123622791,1
3715,1783,2183,12911924,1
3716,2917,29,51701081,1
3717,619,1295,40109764774,1
3718,278,1675,319406400,1
3719,936,5,41990000,1
3720,0,67,53020349,1
3721,681,2210,184095213,1
3722,12,316,137282054,2
3723,334,0,1145097100,2
3724,291,2248,463701171,37
3725,0,2183,63639463,4
3726,202,113,43150000,1
3727,2185,1603,250001007028,1
3728,301,1920,9131000,1
3729,64,2,4106692287,10
3730,280,290,559063000,3
3731,726,2170,99990000,1
3732,796,762,216187634,2
3733,2040,1266,349990000,1
3734,1560,268,26335172,1
3735,1322,54,404277466,1
3736,2645,828,1723970000,1
3737,701,507,90820866,2
3738,2,1397,33743946879,32
3739,575,1567,22663039,1
3740,120,762,2516567373,1
3741,225,319,31117384,1
3742,120,1776,2516567373,1
3743,25,850,16326354,2
3744,73,0,665029470,2
3745,619,3053,58931191317,2
3746,2,157,1010069806,1
3747,2,614,2103719263,2
3748,148,2183,252686257765,12
3749,12,903,332951343,3
3750,447,0,38499759,2
3751,60,1560,503454060,4
3752,22,54,64794383,1
3753,1757,12,5830000,1
3754,124,12,15771200,2
3755,191,1089,39815414,1
3756,2404,105,201000033,1
3757,124,461,45043261,1
3758,95,383,13118094,1
3759,1571,38,7022206861,1
3760,1050,1850,144841081,1
3761,150,3054,7426063068,2
3762,844,192,257603171,1
3763,77,2210,878277560,5
3764,38,2306,49579194873,1
3765,52,85,6256071,1
3766,0,762,80985627,4
3767,529,2248,1444624,1
3768,166,2210,500990000,1
3769,1143,132,142133015,1
3770,56,1360,552583342,1
3771,529,0,49821756,4
3772,1038,2,620824500,1
3773,1463,12,1000000,1
3774,116,640,6213320,1
3775,1350,297,54720800,1
3776,2185,1083,3299129,2
3777,505,428,148664978,1
3778,55,639,12669265,1
3779,1569,28,27362819,4
3780,0,2362,9500042,1
3781,12,1127,93433445201,1
3782,619,117,264672769864,3
3783,11,438,426436591,1
3784,1219,2183,78580000,1
3785,162,105,1041415010,1
3786,116,575,648576872,2
3787,954,230,1087745743,1
3788,1868,54,29829356,1
3789,316,267,1020275907,1
3790,56,2206,5677399727,5
3791,370,2405,800639802,1
3792,1,403,8773361,2
3793,520,2210,6398937,1
3794,381,406,517450307,8
3795,285,2182,463676701,22
3796,56,484,3329985509,1
3797,1061,1560,11035534734,1
3798,227,0,81726000,1
3799,61,873,32490000,1
3800,182,2210,7464136500,1
3801,250,54,32188783,2
3802,227,12,232380201,2
3803,412,1089,19324338,1
3804,150,1603,10106968647,4
3805,458,1777,57677412,1
3806,428,2210,3199900000,1
3807,176,2210,3615622,1
3808,28,1,82262629,4
3809,0,394,74640000,1
3810,852,12,1465442,1
3811,964,903,1904750000,2
3812,1174,323,3300347,1
3813,2041,77,31344296418,89
3814,5,42,252327129,2
3815,152,85,93613897,4
3816,433,84,38592813,1
3817,976,984,1289278277,5
3818,55,2602,2217463200,1
3819,35,2194,45103037,1
3820,67,56,4341367,1
3821,597,0,1949015,1
3822,1,1660,69346733,2
3823,55,28,123622791,1
3824,12,106,729820271,1
3825,353,1603,3435188460,5
3826,55,157,3067226018,4
3827,562,2305,5034173054,11
3828,290,665,11022931,2
3829,867,2246,234079129,1
3830,178,2182,22345729,1
3831,41,12,9900591400,6
3832,488,665,61990000,1
3833,30,1449,778409000,1
3834,10,290,6000755740,5
3835,728,61,219756628,2
3836,2473,1660,68880000,1
3837,351,365,90988700,1
3838,199,2210,99999990000,1
3839,73,575,1507684,1
3840,515,2246,16878834,1
3841,56,2833,754583501,1
3842,313,85,411630,1
3843,28,291,167149522,4
3844,176,0,3649073,1
3845,64,376,950730467,1
3846,593,2246,72420484,2
3847,38,69,4302982954,1
3848,56,1875,3913315,7
3849,291,2759,78157944,7
3850,28,1478,3569589030,183
3851,56,319,84750051,1
3852,28,2027,44695163,4
3853,113,302,1493844,1
3854,844,433,97894334,1
3855,28,118,991008496,14
3856,55,118,38007795,3
3857,162,2473,3569558061,1
3858,478,61,3904017,1
3859,319,2210,276834692,2
3860,493,231,312860000,6
3861,1613,2269,31078082,1
3862,297,290,973484081,2
3863,1426,146,23360000,4
3864,977,231,353111000,1
3865,1781,467,32651547,1
3866,396,1,361531164,1
3867,448,504,6080146,1
3868,421,1083,3598198640,6
3869,1100,2,353474321,2
3870,73,2248,2144822,2
3871,1158,12,8033954,1
3872,1441,950,944220000,1
3873,28,922,16605233,2
3874,391,2,66470085,10
3875,32,512,1854285,2
3876,81,2183,151432962,1
3877,559,2210,73205811,1
3878,1385,2342,91666079,1
3879,246,2,3025244476,16
3880,2185,2231,12906476117,4
3881,12,2164,93433445201,1
3882,30,227,1031459104,1
3883,619,1001,39311518159,2
3884,619,1167,184832976137,3
3885,1634,304,27304205,1
3886,504,36,1500000000,1
3887,0,196,12606785,2
3888,446,283,419418300,1
3889,105,2249,1690453953,2
3890,63,0,192147698,2
3891,444,365,6858624,1
3892,60,2344,74047750,1
3893,827,85,19177038,1
3894,46,1089,115994889,2
3895,0,2210,88650364,14
3896,12,1298,93433445201,1
3897,38,448,1108027943,1
3898,1901,1311,4783330000,11
3899,86,12,1092945,1
3900,925,2933,1353288879,1
3901,55,1546,602517236,1
3902,1503,364,919733444,2
3903,488,2183,224421942,2
3904,41,762,14832000,3
3905,231,318,7875943,1
3906,44,779,2174131,1
3907,293,1281,16719358,1
3908,116,1083,544645598,1
3909,564,1603,2372989305,2
3910,105,2543,4383511326,4
3911,45,594,353402035,1
3912,150,268,2952618986,1
3913,1,1380,436580000,1
3914,3,944,294578731,1
3915,2,290,84783913758,79
3916,775,912,137330000,1
3917,144,0,4868018,1
3918,619,1873,17134289744,1
3919,258,54,10233027,1
3920,619,53,2858397084,2
3921,1683,2141,771688351,1
3922,28,2215,235927507,15
3923,202,119,2192075,1
3924,1595,619,5771163160,3
3925,369,365,2539546,1
3926,28,2538,143721551,3
3927,12,778,93433445201,1
3928,64,512,194180921,1
3929,489,61,289386930,1
3930,32,2248,3576237,5
3931,1181,648,810000,1
3932,55,1993,3688229034,9
3933,635,2,57032535,4
3934,85,2193,95277519,2
3935,369,0,47756462,4
3936,1285,1288,171093924,1
3937,304,375,3730070,1
3938,1966,2,6717000,1
3939,26,1439,1561755,1
3940,365,455,156504824,2
3941,88,323,902812530,2
3942,28,252,19923696,2
3943,120,3103,2516567373,1
3944,1171,357,59960360,1
3945,2246,556,6015770515,1
3946,257,939,27429777,1
3947,1014,136,2578555,1
3948,1560,89,143076841,1
3949,1940,2180,131445800,1
3950,467,0,586699266,11
3951,150,2876,2382013126,1
3952,1,1776,299968797,1
3953,38,719,3000930627,1
3954,2,478,8466956344,7
3955,38,1083,28672857179,6
3956,965,2827,50761741,1
3957,416,1334,173519957,1
3958,619,1743,276842543476,6
3959,12,351,93433445201,1
3960,2484,460,11291391,1
3961,12,2990,186866890402,2
3962,85,1440,874378,1
3963,370,2795,3262817,1
3964,1443,927,512285679,1
3965,364,1089,99970000,1
3966,411,2194,19424161,1
3967,65,12,1351558648,1
3968,1229,796,1009200000,8
3969,925,165,2882611758,2
3970,12,44,93434374925,2
3971,193,762,147082810,1
3972,2,2027,2122451334,2
3973,638,0,4550821,1
3974,2258,248,20219631,1
3975,170,1560,144070000,1
3976,114,493,642719517901,33
3977,827,1995,29980000,2
3978,71,2,7794504,5
3979,52,990,178167527,1
3980,1094,0,1211779,1
3981,2954,524,101539818,1
3982,64,2248,185523239,1
3983,1061,2183,15232005028,2
3984,378,304,8985472,1
3985,10,323,4754554158,6
3986,56,1023,159391702,1
3987,912,1083,6003261,1
3988,331,1776,14100873,1
3989,552,44,1110799,1
3990,120,2636,15099404238,6
3991,1198,1165,411445866,1
3992,55,2786,123622791,1
3993,731,478,5125921,1
3994,116,0,5350552333,22
3995,2206,575,6218325,2
3996,41,12,19600000,5
3997,1085,612,28668117760,10
3998,56,772,5530530220,2
3999,10,2178,1812143095,2
4000,152,919,20556725215,15
4001,539,2210,329979430,1
4002,1695,2183,10756751,1
4003,2,28,26947530803,24
4004,512,2133,4374136,2
4005,140,2246,331849270,1
4006,0,42,24911277,1
4007,891,444,52913077,1
4008,55,455,41257556258,33
4009,1179,18,47765183,1
4010,487,2191,27531609,1
4011,64,939,1077170872,1
4012,17,2356,618387668,2
4013,12,138,1775235458819,19
4014,12,73,65732491,1
4015,2206,54,89990000,1
4016,1014,2248,290516906,10
4017,55,589,12669265,1
4018,55,792,396206903,5
4019,28,1118,100504205,1
4020,366,0,513188926,13
4021,293,1753,14990000,1
4022,105,2323,667327631,1
4023,113,2141,26634999,9
4024,2556,56,99999987100,1
4025,116,56,64518567,2
4026,2341,12,177981610,1
4027,391,1776,22212247,4
4028,28,504,1474618267,19
4029,289,32,4992116,2
4030,426,0,12823256,1
4031,56,512,1052381370,3
4032,0,1313,912720016,9
4033,421,984,4831699240,4
4034,361,625,10818260,1
4035,293,0,42331175,1
4036,2329,984,1288872546,3
4037,619,2022,112713023797,2
4038,2910,750,383930000,1
4039,428,1214,1055415066,1
4040,2191,1,13675983,2
4041,2609,1254,29990000,1
4042,512,2,23190000,1
4043,297,2,75319764,1
4044,47,0,4101467,1
4045,95,28,109760724,2
4046,1640,2194,12156075,1
4047,225,1457,499950000,1
4048,28,1181,7625483,1
4049,365,1095,280500000,1
4050,64,1603,1149504368,1
4051,471,12,32889680,1
4052,304,283,28641772,1
4053,484,575,520669813,3
4054,55,563,2217463200,1
4055,113,146,193844,1
4056,12,1002,73002251,2
4057,55,337,2217463200,1
4058,95,67,104558508,2
4059,214,1513,16051300,1
4060,55,1089,2866751,1
4061,269,1,5754648,1
4062,28,323,686204604,21
4063,64,2329,468612238,1
4064,64,2183,6609242992,11
4065,10,146,7990000,2
4066,575,2248,68498406,18
4067,866,8,10068125,1
4068,197,24,2601010000,1
4069,88,55,902812530,2
4070,346,675,7919470372,1
4071,2021,2210,60706260,1
4072,334,61,83292058500,9
4073,363,65,119990000,1
4074,12,290,3469141,2
4075,41,365,4944000,1
4076,2954,61,748799157,1
4077,842,693,77670000,1
4078,12,2246,103297806,3
4079,25,1641,6861105,2
4080,327,2317,35045770,2
4081,652,2186,3468252396,2
4082,370,0,1944760,1
4083,28,1075,362259754,5
4084,105,2679,335761808,1
4085,25,2210,8217853,1
4086,12,1757,6680543,1
4087,53,2210,22970525,2
4088,83,1920,390400611,10
4089,619,1332,307954392412,3
4090,152,56,3959524048,3
4091,2,683,27211521,1
4092,105,2133,3890449062,6
4093,113,1009,5457012,1
4094,747,54,11366478,1
4095,1443,297,185527002,1
4096,575,455,18094972,3
4097,2393,1014,1038014,1
4098,185,665,21708368,1
4099,1105,3110,2964426844,1
4100,55,2472,2819980436,2
4101,1416,1281,893067495,2
4102,1928,1457,5069374,1
4103,624,1701,2605208,1
4104,0,529,8176878,6
4105,1061,421,7023811835,1
4106,28,163,18843739,1
4107,44,56,300809200,11
4108,90,12,1799980000,2
4109,79,12,3814915,3
4110,148,665,1999978705,2
4111,235,504,26316280,1
4112,61,1119,2528162665,1
4113,0,1685,650163062,2
