,Source,Target,value,nb_transactions
5749,271,388,15687794,1
5750,52,96,78932542,1
5751,55,67,149560953,1
5752,0,512,227840,1
5753,12,2190,94702156872,1
5754,55,148,910527741,7
5755,302,2229,302036666,2
5756,56,2581,5915735978,6
5757,1313,5,7701139118658,344
5758,1408,1920,3835570,4
5759,5,146,195500723,1
5760,2329,12,8629730,1
5761,88,762,576791023,1
5762,12,166,190705087724,4
5763,27,228,44323987,1
5764,0,1752,3526265,3
5765,42,11,285343225,1
5766,85,231,360500484,3
5767,1,114,199966019,1
5768,885,2374,37196865,1
5769,285,1,10401538,3
5770,112,1215,1144546482,1
5771,16,1094,201681521,1
5772,1560,1440,29981035,1
5773,2509,1281,1542969550,2
5774,1546,56,11170650,1
5775,1771,0,139960000,1
5776,0,1685,1433728564,4
5777,2,1466,1029944289,1
5778,1628,56,318706,1
5779,365,304,12875416,1
5780,1644,1920,1263724424,3
5781,779,119,59602839,1
5782,30,103,335519604,1
5783,171,273,1310754316,4
5784,157,54,173843953,4
5785,148,2276,1249989789,1
5786,564,1920,28173272,1
5787,2595,1395,99990000,1
5788,319,2210,230750188,2
5789,41,38,5999970000,3
5790,1547,197,300090000,1
5791,581,575,2700022,1
5792,1515,235,595210000,1
5793,1760,1250,708334,1
5794,341,2210,375561654,1
5795,661,2187,318893074,13
5796,353,2210,1554782210,1
5797,150,312,3063523957,1
5798,112,152,42376940,1
5799,604,11,15065047,1
5800,61,1696,3464608385,16
5801,826,137,431969083,2
5802,138,2139,19990000,1
5803,82,323,1008289,1
5804,2185,2329,4284480661,14
5805,294,762,61990000,1
5806,258,205,789385513,1
5807,2863,1089,3290916,1
5808,2371,842,488230000,1
5809,132,2291,2080000,2
5810,844,146,138124334,1
5811,283,901,189950000,1
5812,112,867,1165689586,1
5813,380,12,318291266,2
5814,25,12,3746622,1
5815,644,56,16646795,1
5816,158,119,441460712,2
5817,243,304,1998218,1
5818,2191,575,321653,1
5819,1,400,651027486,1
5820,113,912,6100861,1
5821,120,283,5067577,1
5822,241,1439,7542955,3
5823,1094,2613,5092154,1
5824,193,230,899990000,1
5825,699,148,51004503,1
5826,0,665,1303388620,2
5827,302,2210,2813219812,9
5828,827,1992,397107900,3
5829,1067,2210,21324958,1
5830,85,808,6960650,1
5831,2468,1404,2610439012,2
5832,811,234,194130171,1
5833,64,2246,169782521,1
5834,11,417,3729385,1
5835,502,377,143502045,1
5836,242,12,46057749,1
5837,314,627,579291585,1
5838,672,365,110024864,1
5839,1320,2248,69950000,2
5840,107,365,106296030,1
5841,697,895,575937000,1
5842,425,54,191613875,1
5843,1800,205,115290000,1
5844,67,427,27390052,1
5845,73,2206,1046517,1
5846,124,2142,3442343,1
5847,102,1457,1315376577,1
5848,412,56,969618,1
5849,0,1313,1001729370,10
5850,119,2309,9824694,1
5851,1663,2210,230587361,1
5852,105,79,1693542591,2
5853,1407,897,31916010,1
5854,3004,11,21468207,1
5855,369,113,1236889092,3
5856,1957,478,2000078,1
5857,0,268,472231,1
5858,105,504,850521048,2
5859,49,0,688397,1
5860,0,2183,109988772,4
5861,2341,103,74058881,1
5862,92,2246,116308654,1
5863,166,16,4863069000,7
5864,649,2960,499990000,1
5865,707,671,5380919,1
5866,55,675,897562291,7
5867,422,1089,14570000,1
5868,1227,659,11775997,1
5869,825,2183,19850001,1
5870,564,239,11671950,1
5871,620,11,3507960,1
5872,304,365,11412192,1
5873,151,82,18591902,1
5874,285,2,14319993,3
5875,2082,4,250010000,1
5876,85,1083,9773266,2
5877,43,2246,44696825,1
5878,97,1,9680010,1
5879,278,2248,167823608,1
5880,55,1714,822683528,6
5881,2507,2183,243746145,2
5882,24,1022,128516014,1
5883,313,111,23551228,1
5884,124,304,49068193,1
5885,656,751,53491039,1
5886,376,916,34687271,1
5887,85,850,153073142,1
5888,1560,2187,192415600,3
5889,287,11,7154873,1
5890,285,785,1708238,1
5891,2276,0,23005352,1
5892,347,0,167746293,1
5893,1350,12,30358800,1
5894,76,1440,328024500,2
5895,1223,2186,3210000,1
5896,1008,1305,7224366,1
5897,556,54,23478910,1
5898,777,39,2371751997,2
5899,1143,1061,47508026,1
5900,2054,1089,1011947,1
5901,1825,1089,5066399,1
5902,290,12,7862347,4
5903,2053,1245,35905621,1
5904,2,148,5179540857,5
5905,12,2,4072273428966,47
5906,116,912,78738438,2
5907,323,157,1342839,1
5908,290,118,3000797,1
5909,28,239,7872041,1
5910,0,575,18381628,5
5911,2746,665,15425429,1
5912,365,182,95390000,1
5913,2125,230,99990000,1
5914,216,0,43085030,1
5915,12,1449,284116995743,6
5916,65,2183,756348,1
5917,919,365,906185515,6
5918,508,1920,19012118,1
5919,943,538,9999990000,1
5920,5,29,188811066,1
5921,28,1435,33964773,1
5922,44,713,52980017,1
5923,2,2417,1025794634,1
5924,2893,265,11618584,1
5925,28,455,92485920,5
5926,44,0,519821935,4
5927,257,2215,67619554,2
5928,112,648,1144546482,1
5929,1319,1311,2321575,1
5930,257,166,33809777,1
5931,1250,2193,7681008,1
5932,2659,230,540836568,2
5933,552,2141,3301498,1
5934,23,2210,763074660,2
5935,1194,1089,5671890,1
5936,113,2248,307695,1
5937,55,85,112219858,1
5938,1152,105,25393922,1
5939,56,504,7999650420,7
5940,140,38,3234001874,2
5941,30,28,244377888,2
5942,45,2206,46029625,4
5943,2659,903,1829425704,3
5944,1481,1395,1237108568,2
5945,28,2826,41882039,1
5946,126,286,14525796,1
5947,12,581,94702156872,1
5948,685,148,42832000,1
5949,12,2344,834850731,1
5950,12,1560,315029325,6
5951,0,1100,5581297,1
5952,502,2146,101235118,2
5953,12,1478,37173559,3
5954,366,984,143169678,4
5955,295,1089,8477431,1
5956,55,2897,112219858,1
5957,562,1147,2654161774,1
5958,2206,648,899990000,1
5959,32,2,17861033,17
5960,239,2206,1110090,1
5961,1,405,52164573,1
5962,437,2996,18150926,1
5963,162,290,6252017440,3
5964,285,126,51810156,7
5965,318,21,32983249,1
5966,4,61,399999634544,4
5967,376,214,86053744,2
5968,2,1083,4134928708,4
5969,227,0,16692720,1
5970,105,1756,5119237683,4
5971,826,184,283110000,1
5972,366,2,168905745,5
5973,376,178,4011400,1
5974,1514,193,922727669,1
5975,1619,2848,13476616,4
5976,38,140,1199985677,1
5977,0,32,5965039,13
5978,150,38,14455290996,4
5979,426,93,4286567,1
5980,2027,12,832611098,1
5981,1384,2210,453663366,2
5982,0,95,719792722,16
5983,290,1449,2000000,1
5984,663,877,16328224,1
5985,3014,2183,41669326,1
5986,206,955,37576144,1
5987,2,85,2301341891,2
5988,38,455,3369211509,1
5989,416,3039,7852095,1
5990,52,1429,51118735,1
5991,116,478,1408128676,3
5992,1533,749,4179990000,1
5993,257,0,1696923316,48
5994,64,2183,5232683196,8
5995,351,295,28221914,1
5996,30,590,795266357,1
5997,40,2215,2409852076,1
5998,177,376,261284702,11
5999,278,2350,192052830,1
6000,562,2790,3286695274,1
6001,529,56,61834698,2
6002,16,1257,796490000,1
6003,162,86,1415481051,1
6004,885,1,2611591,1
6005,562,296,2390282784,8
6006,41,2120,4944000,1
6007,79,2248,45654877,14
6008,239,85,2790000,1
6009,602,11,4943604,1
6010,257,1397,67619554,2
6011,646,1920,10530000,3
6012,359,365,509560817,1
6013,246,85,312737936,2
6014,38,146,2250559,1
6015,28,511,20197076,1
6016,105,2404,956421067,2
6017,621,1920,20413878,1
6018,617,2626,46873288,1
6019,369,28,820380692,1
6020,150,152,2548151799,1
6021,190,2392,10292049,1
6022,21,316,82508461,1
6023,1075,564,199990000,1
6024,2,2276,2059803988,2
6025,148,2289,209979793,1
6026,313,0,4046900,5
6027,0,227,10954968,2
6028,268,1089,20012000,2
6029,387,1771,12204920000,19
6030,55,743,381062411,3
6031,244,1101,32842747240,1
6032,334,1281,23966980000,1
6033,32,2206,1061255,1
6034,206,290,8956686,2
6035,307,419,18047893,2
6036,478,2141,14467618,1
6037,2684,11,6401000,1
6038,562,665,55450171157,21
6039,199,2210,8399990000,1
6040,788,2183,35381304,3
6041,1560,259,453189566,2
6042,217,1643,127340000,1
6043,190,877,1688025,1
6044,268,2206,7365704,3
6045,271,3,14745818,1
6046,30,2210,12661100,2
6047,55,323,3695541309,45
6048,409,77,42572078,1
6049,2,640,1059314599,1
6050,55,665,9052293207,82
6051,1486,225,4298372,2
6052,1,12,199966019,1
6053,28,2677,273104889,1
6054,216,2248,225843432,1
6055,214,24,40899295,1
6056,327,177,62742189,1
6057,120,2210,72596269062,29
6058,707,0,150078759,2
6059,11,73,403392653,1
6060,158,365,39990000,1
6061,463,0,10348876,1
6062,616,2210,2002000004,2
6063,826,81,341173549,2
6064,520,1560,102462353,1
6065,1683,2210,4680995831,2
6066,786,54,8933051,1
6067,387,489,2027930000,1
6068,56,11,9860885089,11
6069,162,665,5112289964,1
6070,41,334,11916000,1
6071,882,365,90261207,1
6072,11,524,3536385,1
6073,457,28,359305,1
6074,23,95,7111774,1
6075,499,0,161018101,3
6076,487,73,29787201,1
6077,323,1478,7201632,4
6078,214,1513,324200000,1
6079,185,148,1116991048,2
6080,28,2673,26586064,1
6081,10,984,901710938,1
6082,1552,749,55801438,1
6083,152,2210,643253932,1
6084,825,146,10234290,3
6085,23,1045,21336400,1
6086,288,54,99825680,2
6087,1139,67,7565025,2
6088,224,231,9098057,1
6089,1723,1851,369081,1
6090,0,44,169734229,7
6091,11,2930,271641453,1
6092,244,323,52980000,1
6093,291,512,135413362,6
6094,12,867,1798806151935,17
6095,222,73,86315967,1
6096,1221,2187,497547317,1
6097,297,290,3658580,1
6098,223,146,19090259,1
6099,1439,2774,55965160,1
6100,2664,230,44860000,1
6101,638,1449,1253059,1
6102,83,283,15356450,1
6103,242,121,46057749,1
6104,11,2210,28891855,2
6105,1171,304,39376000,1
6106,826,694,669810000,1
6107,345,91,1275543314,2
6108,55,79,149560953,1
6109,2169,61,634755626,5
6110,3048,175,220703564,2
6111,12,203,72938795,1
6112,1,350,4558279,2
6113,264,52,8258997,1
6114,2509,2210,218223283,6
6115,120,2543,5005859358,2
6116,61,1641,121710000,1
6117,964,11,5404940,2
6118,85,54,4265233,1
6119,2,95,51280423920,46
6120,61,1560,1564097842,3
6121,781,2291,7105938,6
6122,231,1642,17056750,1
6123,11,841,3166502,1
6124,38,156,20177305648,1
6125,29,984,418083151,1
6126,162,11,19207826,1
6127,374,365,44088358,2
6128,303,1776,230862503,1
6129,44,105,106921945,7
6130,257,762,41215179,1
6131,113,2133,108781177,9
6132,16,2305,1743608313,3
6133,293,2187,41455900,7
6134,160,2248,85328312,3
6135,28,438,273104889,1
6136,150,3054,6337782695,2
6137,2519,16,18498830,1
6138,169,32,382857705,1
6139,366,1313,46206489,1
6140,28,2295,23934758,1
6141,105,30,2726272871,6
6142,75,2194,19513326,1
6143,10,1305,6611131297,6
6144,227,1560,22419113,1
6145,0,1519,1677489,1
6146,1,40,1131959,1
6147,537,1177,1999990000,1
6148,2329,993,15371919,2
6149,1433,1920,5169154,2
6150,1094,0,1930551,1
6151,529,182,28746300,1
6152,153,12,9395132,1
6153,1570,387,1288959502260,53
6154,112,14,42376940,1
6155,1925,1,29626846,1
6156,2886,1643,99990000,1
6157,105,2479,546259543,1
6158,327,245,161802764,2
6159,148,2352,1272886652,1
6160,278,159,362730210,1
6161,323,455,87932214,1
6162,186,2194,14292522,1
6163,2,1993,1016654997,1
6164,28,2324,18787652,1
6165,1560,665,42102333,2
6166,105,16,985990934,2
6167,1757,12,20230000,2
6168,1214,234,553070000,1
6169,381,365,199945356,1
6170,2509,1257,225006700,3
6171,1625,2534,44639374625,2
6172,365,52,14359161,4
6173,1815,1603,925960000,3
6174,2484,874,186677267,3
6175,148,56,121482044574,18
6176,50,1466,1582042511,1
6177,505,762,1192814909,5
6178,28,1023,11507392,1
6179,2632,245,69974911,2
6180,912,2,1206461,1
6181,88,1147,576791023,1
6182,502,2357,99690001,1
6183,166,2550,130328747598,53
6184,56,2412,3798399961,4
6185,120,1790,5005859358,2
6186,251,984,43653622,2
6187,1661,11,139605221,6
6188,87,808,5045015,1
6189,348,11,10082801,3
6190,537,230,598255818,1
6191,111,75,55540000,1
6192,323,1305,4913420,1
6193,12,403,94702156872,1
6194,12,415,11011140,1
6195,0,118,1481754583,6
6196,177,1,4450651,1
6197,0,358,218621911,1
6198,977,451,97825000,1
6199,477,56,999990000,1
6200,378,762,26222734,1
6201,11,1449,690093207,2
6202,564,56,2023286753,2
6203,28,843,273104889,1
6204,13,987,2223265037,1
6205,77,231,256099007,5
6206,152,2183,55861074472,8
6207,0,1641,170559,1
6208,105,1478,86882625,1
6209,796,54,1499900000,1
6210,10,67,962928726,1
6211,366,2636,25736067,1
6212,739,95,330937,2
6213,799,30,13265000,1
6214,467,455,7562540,1
6215,564,850,103699850,1
6216,56,1466,772657899,1
6217,917,197,300590000,1
6218,177,2029,283200277,2
6219,798,2612,393814998,1
6220,869,331,113265000,1
6221,318,638,99662460,1
6222,38,38,5025590792,1
6223,150,1603,5696822531,1
6224,376,247,180000000,1
6225,297,1313,647990000,1
6226,38,105,5025590792,1
6227,2206,2183,17291552,7
6228,28,1371,38080807,4
6229,94,1920,56110000,4
6230,376,2141,2188200,1
6231,28,984,2352799592,69
6232,105,3082,909486418,1
6233,2,86,2080290870,2
6234,1033,2246,19085000,1
6235,257,1776,345503172,10
6236,1864,927,225030000,1
6237,237,54,35880000,1
6238,984,943,130004000000,13
6239,441,2405,45072369,1
6240,280,2047,1623700,1
6241,12,865,94702156872,1
6242,1213,12,24277292,2
6243,2329,290,13306422,6
6244,1300,1920,6025051,2
6245,689,146,3340000,1
6246,364,1466,3119990446,10
6247,79,1083,12030042,1
6248,421,912,1405496885,3
6249,926,2100,34897611,1
6250,3102,2183,383581141,1
6251,285,762,22753701,1
6252,1759,1920,14150000,4
6253,405,2302,50148893,2
6254,1972,1920,2872541320,14
6255,302,984,12691649,1
6256,2,239,7628114433,7
6257,150,1975,5696822531,1
6258,89,1993,41153301,1
6259,38,54,4677494881,1
6260,45,242,480801523,1
6261,0,1353,99940000,1
6262,575,648,5900788,1
6263,119,12,7391383,1
6264,1,0,247686443,50
6265,43,1089,6250000,1
6266,12,54,25699930,1
6267,74,376,86995754,1
6268,291,2183,88833751,4
6269,135,20,25581421,1
6270,2067,2194,22443832,1
6271,751,117,7377420,1
6272,16,1440,140830165,2
6273,56,34,3939948637,4
6274,323,1472,26775947,1
6275,36,2210,13908060,1
6276,323,2185,36473797,2
6277,55,1961,112219858,1
6278,2,0,235478269347,216
6279,73,2629,135000,1
6280,2825,2183,10023543,1
6281,85,1089,12889773,1
6282,2468,2488,1320084506,1
6283,107,0,1510052,1
6284,252,1,15092000,1
6285,189,9,14552660,1
6286,365,1,2332582,1
6287,505,323,341199975,1
6288,56,971,97307993,1
6289,685,2187,33372000,2
6290,1,140,4993300,1
6291,3086,230,143930000,1
6292,16,504,4410295,1
6293,28,2267,87168332,3
6294,1022,0,16186348,3
6295,0,2248,12553056,17
6296,278,1449,404264257,1
6297,35,484,450873334,1
6298,502,201,47106134,1
6299,85,105,100392,1
6300,7,38,403951250,1
6301,12,2188,94702156872,1
6302,435,837,157493238,1
6303,2082,689,33606975,1
6304,365,1095,140950000,1
6305,888,471,55542612,1
6306,72,877,25576007,2
6307,304,1313,1385643001,3
6308,12,2759,94702156872,1
6309,85,328,13787655,2
6310,1558,1560,443910240,1
6311,199,61,8499970000,3
6312,307,11,25326300,1
6313,707,762,243300000,1
6314,0,226,157679,1
6315,281,2245,8818106,4
6316,53,12,711544,3
6317,3026,228,399990000,1
6318,487,12,29787201,1
6319,2027,115,5914761,1
6320,61,850,7149922486,20
6321,1404,3112,912828382,1
6322,512,231,1382714,1
6323,150,56,3063523957,1
6324,449,2088,2127656165,1
6325,27,1776,75022665,17
6326,843,376,35411500,1
6327,902,2231,882740000,2
6328,827,2210,20470592,1
6329,32,79,1546005,1
6330,264,2508,11701462,1
6331,105,2932,546259543,1
6332,154,762,182332487,1
6333,1426,146,20070000,3
6334,1446,1821,74633385,1
6335,214,762,230610564,1
6336,5,978,49169425,1
6337,151,2210,259121095,1
6338,605,762,42778650,1
6339,163,712,269990000,1
6340,323,2479,1107020,1
6341,12,303,3249813,1
6342,141,95,1291500,1
6343,90,61,699980000,2
6344,1699,1920,4450000,2
6345,2622,2210,6403233,1
6346,16,323,96174269,1
6347,52,30,23730438,1
6348,1560,1920,114156974615,1222
6349,1505,1920,26280000,6
6350,2206,2329,11450600,1
6351,502,310,102791805,2
6352,72,2731,13536963,1
6353,619,174,13634798522,4
6354,28,2580,7531147,1
6355,290,792,28196736,5
6356,268,762,10719814,1
6357,485,619,6303062334,4
6358,391,2,58066381,7
6359,264,646,19094554,1
6360,291,415,23449796,1
6361,16,56,7185247194,24
6362,45,424,61885000,1
6363,150,538,5999581885,2
6364,405,1440,111290000,1
6365,59,2,54105709,2
6366,148,2759,3728680573,1
6367,148,30,10904937392,2
6368,1641,162,6405400577,43
6369,56,19,4482399436,1
6370,0,0,292970000,1
6371,224,1143,1356916,1
6372,1560,92,51493952,2
6373,54,1083,3848318,1
6374,2,103,3099556735,3
6375,12,3110,2994406,1
6376,323,12,415586048,4
6377,148,822,103790000,1
6378,105,286,511226556,1
6379,2,761,1036918539,1
6380,703,877,24012657,1
6381,245,2210,188024603,5
6382,32,12,4401059,6
6383,365,1089,26961835,5
6384,697,103,1498800,1
6385,61,564,29052186992,11
6386,64,2245,363076244,1
6387,234,61,510646586,1
6388,1592,113,50736000,8
6389,222,2246,18407108,1
6390,2077,177,12393493,1
6391,33,713,7353354,1
6392,923,1313,105616012,1
6393,12,148,107482075623,3
6394,620,11,400643495,1
6395,125,617,682743,1
6396,12,1267,94702156872,1
6397,246,1397,296897936,2
6398,257,512,33809777,1
6399,12,549,20850754,1
6400,779,67,50493405,1
6401,562,2,19972354645,7
6402,4,478,99999908636,1
6403,635,2185,23618043,1
6404,105,299,1420712974,2
6405,257,146,33809777,1
6406,2620,729,15515984,3
6407,285,2210,392203038,2
6408,1270,1847,477470000,1
6409,353,2229,12530660080,1
6410,385,400,42099521,1
6411,365,677,51900000,1
6412,105,2305,5431918444,5
6413,225,2931,2080300,1
6414,28,2183,120312998,7
6415,1792,2274,45168783,1
6416,2468,565,1174920008,1
6417,326,665,15134990597,1
6418,158,1560,49990000,1
6419,12,73,94702156872,1
6420,98,903,184780000,1
6421,38,146,89949906,1
6422,257,320,41215179,1
6423,56,166,3655290296,2
6424,656,134,194010795,2
6425,635,2759,4855484,1
6426,2164,2183,25361435,1
6427,136,283,195073883,1
6428,56,1752,9551615806,12
6429,62,51,188909659,2
6430,619,1001,59447355982,3
6431,38,67,2455989516,1
6432,1213,447,50570646,1
6433,0,1776,2616186,4
6434,12,2143,249930000,1
6435,428,12,95804000,1
6436,1214,61,7313517606,3
6437,1063,837,100420000,1
6438,108,2291,2933246,2
6439,61,1332,2504718232,1
6440,28,1100,64549650,4
6441,112,1353,1157014391,1
6442,56,2187,99991104,1
6443,133,43,2836983,1
6444,162,61,72655533579,10
6445,162,297,2703341731,1
6446,12,1762,94702156872,1
6447,2,225,9179363834,8
6448,41,1083,2600421030,1
6449,590,1440,201166534,6
6450,2725,375,644820000,1
6451,61,2847,315200564,1
6452,10,2183,758596301,1
6453,0,1143,977186,1
6454,401,850,595241437,1
6455,105,2965,3279357086,3
6456,1772,365,94428145,1
6457,21,231,5073206,1
6458,1421,444,20759074,1
6459,811,1015,248105287,1
6460,28,148,7747122,1
6461,199,1107,3699900000,1
6462,943,2,9999990000,1
6463,148,0,437914048,1
6464,93,304,157221314,1
6465,85,0,9769398,1
6466,3,56,101115159,11
6467,2959,1714,39890000,1
6468,1794,52,41855152,4
6469,177,545,60282566,1
6470,792,529,1260434,1
6471,290,2329,31163211,7
6472,2593,1071,12375772,2
6473,1678,38,3998815546,7
6474,262,673,15504530,1
6475,1,458,773599501,2
6476,432,30,52987259,1
6477,779,984,6644675,1
6478,3047,146,757263421,2
6479,16,1752,582940560,1
6480,67,2141,817990000,1
6481,116,2246,11540000,1
6482,241,2291,12669627,2
6483,188,50,24920000,1
6484,45,829,102117262,2
6485,12,85,21030837283,1
6486,64,323,730559083,1
6487,2329,2294,21000037,1
6488,55,2833,149560953,1
6489,64,105,461974902,1
6490,1538,471,11448444,1
6491,3048,230,2801963564,2
6492,339,2315,26387886,1
6493,172,11,13173372,1
6494,416,2654,71607375,3
6495,334,607,6341218700,2
6496,33,56,991176834,1
6497,113,739,7034214,1
6498,3048,70,150216782,1
6499,30,356,9990000,1
6500,365,792,9462500,1
6501,38,283,699939195,1
6502,394,1066,60169645,1
6503,796,624,676900000,1
6504,264,466,99543848,1
6505,162,316,35340759,1
6506,0,71,487478,1
6507,1711,984,27609251,1
6508,45,227,84798446,1
6509,694,1631,266787000,1
6510,13,0,1814451037,1
6511,512,1100,13093069,1
6512,320,762,221094600,1
6513,49,49,238313169,1
6514,291,2182,23769777,1
6515,1073,1501,16770000,1
6516,510,182,120766928,1
6517,529,2183,31484440,1
6518,590,1457,22965458,1
6519,981,2210,182927956,1
6520,1270,228,1502959203,1
6521,488,2376,8867025,6
6522,72,909,299980000,2
6523,1,339,2510419,1
6524,3048,223,1272456782,1
6525,0,118,4370359,3
6526,4,132,99999908636,1
6527,512,824,5900540,1
6528,41,1353,6326343911,3
6529,237,1093,24009500,1
6530,342,984,47170000,1
6531,38,1213,49708552617,5
6532,67,1440,252260000,4
6533,28,2344,73971353,8
6534,488,227,5250815,2
6535,11,1472,447461173,1
6536,1713,2194,63239506,1
6537,148,365,1128484573,1
6538,0,2182,20999655,2
6539,28,538,71249501,5
6540,378,2191,39890000,1
6541,1100,1635,17263300,1
6542,1432,2405,2283174966,2
6543,86,2246,3357987,1
6544,112,2248,4709018730,6
6545,769,888,285521022,1
6546,56,2210,156935311789,161
6547,216,0,918377963,6
6548,53,152,663904549,1
6549,780,2014,33375300,7
6550,61,461,184700404,1
6551,55,663,13162023,1
6552,38,2210,170253408,1
6553,12,2233,3000095,1
6554,10,2187,1465789083,1
6555,188,187,28958042,2
6556,105,67,474764378,1
6557,41,268,5829190762,2
6558,460,11,50284613,2
6559,64,1089,515978947,1
6560,272,1014,524726,1
6561,188,513,19550051,1
6562,28,118,1727992566,14
6563,105,2836,1736978004,3
6564,11,2921,74831942,1
6565,146,2,2946937,2
6566,852,12,12406533,1
6567,236,1089,4642175,2
6568,2206,306,25700822,1
6569,42,762,12234271604,2
6570,534,61,4387818099,1
6571,406,11,106848487,2
6572,628,1560,2030202,1
6573,581,12,1539081,1
6574,160,2182,41543631,1
6575,0,762,181069163,6
6576,795,665,12403745,1
6577,605,2,117950000,1
6578,0,16,696397,5
6579,146,365,29510722,2
6580,0,119,713321281,3
6581,619,384,31151216098,1
6582,785,100,32952924,1
6583,56,2230,40074364749,9
6584,536,0,37696243,2
6585,1143,0,84311463,2
6586,113,2210,9992657,1
6587,120,12,35041015506,14
6588,323,365,20779236,2
6589,474,762,6180535,1
6590,119,1920,5981892,2
6591,2750,923,42031800,1
6592,11,200,405606029,1
6593,3033,11,108489598,1
6594,206,2245,94460906,1
6595,56,1767,1155111314,1
6596,231,119,132869054,2
6597,329,499,2435490000,1
6598,692,575,194819,1
6599,16,1139,6147415,1
6600,42,113,8205151,7
6601,291,113,101072757,5
6602,257,185,33809777,1
6603,221,2629,765791,1
6604,28,2305,25686570,2
6605,724,2182,15343929,1
6606,56,2257,361414850,1
6607,502,1843,32780370,1
6608,428,56,27945768443,15
6609,55,564,26324046,2
6610,675,984,29990000,1
6611,44,290,200000,1
6612,2676,290,7649200,1
6613,1292,2,224386184,1
6614,1417,619,87047818,2
6615,575,2210,81000738,1
6616,17,323,444776412,2
6617,2,2751,3812824521,1
6618,12,2512,94702156872,1
6619,2185,323,101003577,1
6620,0,278,29183169,1
6621,827,11,407026742,1
6622,12,168,485647500,1
6623,5,76,99990000,1
6624,77,415,84703203,2
6625,2,2480,2107690621,2
6626,250,54,17240195,1
6627,466,322,35404953,1
6628,792,1830,3987336,1
6629,38,291,7209812855,1
6630,13,2547,2006460037,1
6631,11,2178,1218402627,5
6632,113,1014,451924,1
6633,824,81,107029735,1
6634,59,203,59990000,1
6635,671,2607,21106782,1
6636,1227,2210,73125304,2
6637,28,2279,273104889,1
6638,231,2187,28900000,1
6639,12,1313,3693384118008,39
6640,1206,170,3798605240,1
6641,120,2215,2491621308,1
6642,5,665,575739149,2
6643,604,2210,63500000,1
6644,81,984,101230187,1
6645,239,71,1148500,1
6646,291,2897,1489746372,1
6647,85,2344,6688911,1
6648,12,105,94702156872,1
6649,323,11,12100476,1
6650,376,2133,45742028,2
6651,55,275,149560953,1
6652,528,2550,368468860,1
6653,456,2945,2608622,1
6654,34,54,23076965,1
6655,365,437,3360000,1
6656,3099,1089,5107946,1
6657,323,1601,3972620,1
6658,105,2289,474764378,1
6659,11,1108,70699750,1
6660,53,2183,49420327,1
6661,941,376,8274194329,52
6662,146,119,9428662,2
6663,116,152,71401804,1
6664,116,11,23556625,1
6665,30,607,2021590000,1
6666,64,11,3034171795,6
6667,4,2,410000,1
6668,105,176,1384250796,2
6669,67,352,79934029,2
6670,939,2,1185023,1
6671,28,414,153493441,5
6672,0,11,9308241,1
6673,2,2945,1058835292,1
6674,1089,2210,9120000024,6
6675,1685,12,1258417987,13
6676,1744,1305,191432,1
6677,505,119,222659975,1
6678,310,0,4139039,2
6679,1285,1288,230502233,2
6680,147,27,109441028,1
6681,55,44,537657977,5
6682,671,175,112320000,1
6683,56,1149,2791027526,3
6684,56,146,2486926947,5
6685,323,2210,137263710,5
6686,2659,700,5574695,1
6687,88,11,761890012,2
6688,64,1920,32815666949,83
6689,105,38,3200636733,9
6690,2206,323,23992816,3
6691,135,2612,763054972,2
6692,590,38,995169628,1
6693,559,1920,2771547,1
6694,487,272,58861223,2
6695,2107,850,22067595,1
6696,2136,1089,12440981,1
6697,55,790,149560953,1
6698,56,709,2498826263,2
6699,0,529,7269866,5
6700,2709,1440,222162922,1
6701,0,3032,10899467,1
6702,55,30,4574361114,31
6703,2509,2027,245284500,1
6704,877,2484,1223031109,69
6705,562,2305,98451150311,38
6706,126,11,1856692654,1
6707,56,113,6367994756,4
6708,290,984,7294376,4
6709,756,0,53549064,2
6710,792,290,6454543,2
6711,1,336,1251700,1
6712,365,1654,100900000,1
6713,745,11,313073737,1
6714,64,638,1394110640,4
6715,61,1313,65613362,1
6716,144,2269,20290898,1
6717,56,2372,13104108237,10
6718,502,45,99690001,1
6719,2,11,54872335396,49
6720,475,323,736944,1
6721,353,2372,504798806,4
6722,64,119,759800290,1
6723,105,3084,511226556,1
6724,116,399,63653462,2
6725,1983,1776,52446478,4
6726,55,2636,2609945929,27
6727,804,1089,4813339,1
6728,1229,489,310200000,3
6729,444,231,308335497,2
6730,3048,2542,391476782,1
6731,365,1440,122664712,4
6732,319,1457,230750188,2
6733,3110,12,5106540,3
6734,2029,2142,11155730,1
6735,2329,2231,458817272,1
6736,198,245,26203956,1
6737,2468,327,83275020,1
6738,0,2246,7814259,1
6739,25,2248,649294676,94
6740,1089,1281,9000052,1
6741,479,2293,24477261,4
6742,1,762,108334170,3
6743,1,85,1107835,1
6744,1560,2194,50244018,1
6745,3029,151,199990000,1
6746,1105,2210,66242570,2
6747,150,2210,25131640178,7
6748,28,1606,273104889,1
6749,10,2372,1410667100,1
6750,779,2133,62241547,1
6751,1,743,199966019,1
6752,100,2309,15099356,1
6753,529,2210,41099790,2
6754,264,214,1770000,1
6755,112,1108,1144546482,1
6756,38,2129,5025590792,1
6757,291,956,41294197,2
6758,56,105,14659598650,13
6759,0,762,208518967,4
6760,116,640,20267890,1
6761,37,85,106188964,1
6762,1611,2,798138664,2
6763,119,146,5690000,1
