,Source,Target,value,nb_transactions
3140,25,2185,5416760609,5
3141,81,44,3089170,2
3142,73,12,24522513,26
3143,85,0,20208621,5
3144,56,63,391877900158,6
3145,286,984,961529313,7
3146,64,762,353021928,2
3147,0,2228,26068680,2
3148,0,2215,19559329,12
3149,3,1397,34473588,2
3150,1359,1701,626385,1
3151,44,2356,2344959,1
3152,8,29,11525446652,2
3153,588,2649,13269353,1
3154,148,2187,4999912618,1
3155,30,455,761648912,1
3156,0,1586,5552351,1
3157,1367,12,120275730,1
3158,1285,984,89935517,1
3159,152,2305,1392845,1
3160,155,12,2229722252,5
3161,0,148,312603061,28
3162,1906,1,3302618,1
3163,239,1083,2991457,1
3164,23,38,5069532719,4
3165,105,2210,3270434113,1
3166,116,662,237069556,3
3167,374,676,70190771,1
3168,16,5,2452473,2
3169,534,2,502511741,15
3170,20,894,12476940494,13
3171,7,2309,15840117,1
3172,2,260,12597776,1
3173,23,779,41476210,1
3174,11,2363,6716221517,11
3175,285,376,64726438,1
3176,171,0,499945833,1
3177,374,57,399803653,1
3178,470,2,2926458,1
3179,217,56,87030632,3
3180,1,79,53205722,1
3181,581,1,15007219,2
3182,297,38,599957360,1
3183,152,113,10337576,2
3184,82,148,3500951094,2
3185,286,212,4150828335,3
3186,29,2,37282900,4
3187,64,56,19020404892,51
3188,140,44,837294431,1
3189,54,2210,12570336,1
3190,76,2,1801098,1
3191,105,132,16352170565,5
3192,319,44,239579691,1
3193,227,926,499904740,3
3194,387,489,5419455755,1
3195,51,67,242301959,1
3196,293,1732,23311163352,2
3197,2248,313,60182847,1
3198,29,230,5105475,1
3199,1,2215,58797204697,47
3200,67,86,21961580,1
3201,359,2186,12451396,1
3202,8,555,3754291103,1
3203,2,1185,2045000,1
3204,0,2962,1757682,1
3205,1,66,3260456649,1
3206,157,2,10219,1
3207,244,25,136020230,2
3208,64,18,195316018,1
3209,367,1076,38074584,1
3210,1,226,61913842,1
3211,30,1,2289086824,3
3212,638,98,20875696,2
3213,478,467,3814361,1
3214,40,56,6901245109,2
3215,839,0,45521292,3
3216,8,323,3547953134,1
3217,278,155,56566636,1
3218,374,1136,1722237661,1
3219,196,21,6010039,1
3220,2248,1478,3072350153,2
3221,1,1310,44369086,1
3222,2131,5,81541717,3
3223,183,894,3047559852,6
3224,14,12,131112305,1
3225,1061,2,3056958356,1
3226,20,564,733014947,1
3227,38,30,1199832243,1
3228,2131,839,21000474,2
3229,148,59,347263396,2
3230,116,29,394452061,2
3231,66,95,49882784639,2
3232,12,788,534160160,1
3233,1628,474,5460,1
3234,771,188,12991986,1
3235,5,140,15001028,1
3236,56,268,137876359644,9
3237,150,304,4215248623,3
3238,0,50,19762480,2
3239,656,1119,8362466,1
3240,21,894,30382062,4
3241,147,188,1203260,1
3242,12,627,234168650860,12
3243,2,196,15191884,2
3244,30,56,22879302331,28
3245,296,2210,321000916,1
3246,185,105,499955056,1
3247,560,56,89800482,1
3248,44,1776,845295523,11
3249,56,1457,1036027400062,25
3250,19,1701,10923637,1
3251,273,20,4365418300,1
3252,38,426,3315114848,1
3253,41,113,53801753,3
3254,1,390,2895968882,1
3255,38,915,25342659,2
3256,1981,2363,2686697389,3
3257,795,894,405057972,2
3258,64,618,282833069,1
3259,387,894,89248130000,6
3260,138,2210,6370572,1
3261,3,901,86183970,5
3262,2733,56,80223889,3
3263,140,2210,4355892690,6
3264,534,467,54395156,2
3265,150,892,2222108436,1
3266,30,86,29704337,1
3267,56,762,95680463519,5
3268,8,432,9756238368,1
3269,20,0,14311702936,3
3270,8,1104,62197264,1
3271,385,2210,4123122,1
3272,0,1644,33251876,22
3273,602,188,4662699,1
3274,56,302,61402277597,2
3275,107,1641,82549341,1
3276,23,894,102492969,2
3277,813,2291,39532880,1
3278,266,894,12050298,1
3279,25,2248,10203040,1
3280,152,60,32106900,1
3281,16,2210,60327046,1
3282,342,1,58795098,1
3283,1,630,1401658967,1
3284,2361,188,3549216,1
3285,13,0,505102357,31
3286,291,2405,19996581,1
3287,374,1257,86438195,1
3288,56,215,56419848026,1
3289,66,529,54788293039,2
3290,38,1288,312781178,2
3291,278,0,9338884312,14
3292,44,296,564736900,8
3293,369,13,699957300,1
3294,310,894,4592880,1
3295,19,44,100774093,1
3296,321,148,4229614267,3
3297,140,99,6116184883,3
3298,193,923,25420350,1
3299,260,115,5660046,1
3300,12,984,129477420544,14
3301,69,222,344856971866,12
3302,244,2,25282211,2
3303,11,2183,1004424275,3
3304,1877,188,8816421,1
3305,8,241,4653949763,1
3306,44,29,6697842,2
3307,29,175,37949182,1
3308,359,1,893135182,1
3309,11,538,215371360,1
3310,12,3091,21287777384,1
3311,150,23,1501345197,2
3312,11,2553,1657373607,2
3313,11,675,1429323891,3
3314,923,2,98897817,13
3315,79,1478,1980349,1
3316,1053,2210,64559791,1
3317,56,1993,106115057160,1
3318,44,538,1074596,1
3319,30,239,59796793,1
3320,38,456,5174381159,1
3321,14,244,296705488,3
3322,23,175,9988530,1
3323,8,984,425410022915,77
3324,40,304,3609234453,1
3325,432,984,82891599,3
3326,140,12,667825893,2
3327,73,239,244245,2
3328,44,340,441004577,1
3329,184,374,742096457,4
3330,1363,56,139872940,2
3331,0,2131,27915280,1
3332,86,20,12457598,1
3333,1531,2193,300650967,1
3334,54,12,147816125,4
3335,59,1641,23664994,1
3336,2248,923,214222220,10
3337,8,1,14624266367,3
3338,140,762,559068288,3
3339,1074,895,309293700,1
3340,0,374,244035475,35
3341,38,665,15630729894,6
3342,395,73,47734628,1
3343,2191,2,728880,1
3344,233,56,227414417,1
3345,297,59,10114511647,1
3346,6,113,387865840,14
3347,1628,2,5460,1
3348,44,1083,33502364,1
3349,2,870,1100000,1
3350,462,984,109965000,1
3351,6,2210,45442926,1
3352,17,474,8992319,1
3353,681,779,640911,1
3354,481,2248,151726695,10
3355,2929,2356,4168947866,3
3356,858,915,32452975,1
3357,175,148,4500840665,1
3358,2929,779,4168947866,3
3359,81,662,3071376,1
3360,3,56,137894352,8
3361,21,2248,101587652,3
3362,2,467,74680641,6
3363,2,2693,25808526,1
3364,428,1008,36803514,9
3365,297,1457,14306067653,3
3366,8,2186,69142630934,14
3367,11,237,834010983,1
3368,12,29,42575554768,2
3369,60,2131,64069985,2
3370,2929,1756,4168947866,3
3371,1,1139,56094144,2
3372,831,2246,1745651,1
3373,13,56,8904554,1
3374,444,2267,82125878,2
3375,86,926,81228579,1
3376,286,894,219181760,3
3377,795,575,202528986,1
3378,795,374,202528986,1
3379,1,662,8882380066,15
3380,116,984,99945600,1
3381,0,2,1527909243,82
3382,1,30,14358532492,11
3383,59,21,2193078,1
3384,38,1772,6115014226,2
3385,25,163,1102018137,4
3386,126,1,25990439797,9
3387,8,856,17728560587,4
3388,2,376,221314948,2
3389,302,1641,3972880,1
3390,20,2257,48082766,1
3391,86,105,199047211,12
3392,304,1071,1000000000,1
3393,142,0,372880,1
3394,126,2182,219959000,1
3395,627,38,7119394,1
3396,85,0,4138010172,3
3397,217,2187,70890866,1
3398,2248,278,7578790,2
3399,36,1111,2824002,1
3400,13,2131,61308971,4
3401,79,984,2730796321,4
3402,422,95,22000,1
3403,56,884,31853272924,1
3404,0,2,164552,1
3405,1439,1776,1003771,1
3406,762,428,50395992066,1
3407,225,984,77408585,1
3408,32,32,139533419,4
3409,85,59,22493092,1
3410,2929,878,4168947866,3
3411,372,290,278314889,1
3412,1105,2248,31796096,1
3413,1,1143,4729791725,4
3414,2248,132,28551636,1
3415,2248,915,3063836124,1
3416,374,1288,2337419177,2
3417,0,2182,13349336,5
3418,6,2185,42667094,1
3419,1414,1,32154,1
3420,148,984,421554156933,28
3421,1143,2182,15581375,1
3422,67,894,448947924,8
3423,77,2248,47724598941,20
3424,2131,984,1456187606,4
3425,12,163,21287777384,1
3426,56,112,60279188726,4
3427,0,188,105875902,67
3428,1981,2187,3137500,1
3429,64,901,482408114,1
3430,32,2210,1420032,1
3431,56,2,1524618130285,47
3432,182,0,6071549730,1
3433,168,2,538458573,2
3434,12,2517,21287777384,1
3435,132,2185,1015360628,1
3436,795,1603,202528986,1
3437,638,1641,3845026,1
3438,2248,32,1316290308,11
3439,2815,38,76411165,1
3440,0,967,23830128,1
3441,374,90,154825271,2
3442,448,2246,17672100,1
3443,517,1478,22436312,3
3444,1687,75,2820505,1
3445,38,2194,5393757743,2
3446,665,894,9429675704,4
3447,1208,74,258400517,1
3448,430,38,68579827,7
3449,0,944,13534070,2
3450,947,105,1019673700,1
3451,12,1440,10591724,4
3452,8,99,65880952854,12
3453,2248,2606,418309361,1
3454,0,185,11940640,1
3455,29,113,865183,1
3456,2406,2224,5317889,1
3457,73,79,240000,4
3458,0,441,6035684,1
3459,148,38,3601880181,3
3460,359,984,85168480,2
3461,162,984,8360788045,1
3462,217,635,86892888,1
3463,1,1397,15456345128,50
3464,38,919,8542392583,9
3465,2248,374,69916762,1
3466,1,38,42553631005,14
3467,30,20,1580280416,3
3468,63,32,4569314,2
3469,105,2228,6540868226,2
3470,297,323,99954136,1
3471,56,140,1311144749503,34
3472,0,564,188501189,3
3473,512,56,3920838,1
3474,1,538,55146756451,38
3475,44,727,1697420,1
3476,64,3055,1379886747,2
3477,30,788,516042301,1
3478,56,1136,6426884312,1
3479,2929,1457,4168947866,3
3480,20,98,219203817,1
3481,25,2276,231624323,1
3482,150,2784,3597718284,2
3483,101,73,11535226,1
3484,29,102,139995480,1
3485,11,1440,183000175,1
3486,150,152,15711890100,10
3487,432,2183,27630533,1
3488,296,376,2885984772,66
3489,86,919,37262193,1
3490,116,73,249717564,5
3491,20,467,122711735,1
3492,658,25,323968170,11
3493,152,1397,4871312,1
3494,186,894,36996750,1
3495,11,907,791034928,1
3496,63,665,10273680,1
3497,52,2305,88752886,1
3498,103,2230,4888261,3
3499,537,2,20588468,1
3500,140,1440,5833961199,5
3501,2,520,14745743,1
3502,3,1478,361972674,21
3503,3,225,17236794,1
3504,69,1281,145601243485,5
3505,383,894,75707000,1
3506,11,56,84363400,1
3507,821,2210,259596643,1
3508,56,47,35994489789,1
3509,866,894,42679608880,9
3510,821,894,149969342,1
3511,63,894,3248624447,25
3512,1612,56,16697360,1
3513,2044,1,47183120,1
3514,195,0,27035432,4
3515,45,12,171337,1
3516,832,95,41503785,1
3517,2,984,1040690034,11
3518,8,95,22815835254,10
3519,67,1457,601416894,4
3520,56,675,721618647816,24
3521,2,140,2025509216,26
3522,374,2210,7454097218,17
3523,2248,1136,45307635,1
3524,1,132,2458210922,1
3525,2,461,150803207,7
3526,27,957,103442400,2
3527,545,665,1657637,1
3528,44,56,2298383889,89
3529,275,1,24352715,2
3530,81,2363,199214867,5
3531,16,38,314843225724,2
3532,101,25,71109202,3
3533,376,2210,2432796248,10
3534,12,2510,21287777384,1
3535,43,2194,1008795,1
3536,13,1714,65713811,1
3537,152,1478,9081282,3
3538,760,188,1403021,1
3539,1123,894,90531344,1
3540,79,185,863144927,3
3541,155,323,34115695,1
3542,56,3,44862434017,1
3543,1,1,7066614461,3
3544,2267,984,19906985,1
3545,1018,374,206112825,1
3546,23,915,83088799,2
3547,66,2187,42460062577,2
3548,896,81,7144140,1
3549,148,105,5311040,1
3550,222,2,202891580,1
3551,12,2204,979237759664,46
3552,12,82,21287777384,1
3553,79,675,4254744889,2
3554,1,239,28074532,1
3555,920,1397,35632909857,17
3556,1,168,432372432,1
3557,1,923,1192272257,2
3558,168,919,27005743,1
3559,2408,56,720302,1
3560,837,894,504069458,3
3561,86,2187,90211640,9
3562,148,1844,59712633,1
3563,25,2215,538456623,1
3564,217,376,1164345500,13
3565,134,662,8693228,1
3566,1665,2305,33010033,1
3567,224,1,2445580,1
3568,140,648,10678597609,6
3569,374,2291,743210770,1
3570,293,2228,268078378548,23
3571,12,428,3512483268360,165
3572,107,60,101494739,2
3573,0,225,477963,1
3574,44,1714,20520901,1
3575,38,85,56750585831,1
3576,12,915,145899278,4
3577,25,41,858381666,3
3578,6,148,209951503,5
3579,376,340,2212025,1
3580,20,825,444937916,1
3581,56,2733,118129571873,1
3582,46,2248,109407018,3
3583,1,12,12143314097,25
3584,340,2194,2572467,1
3585,148,1107,15356512005,2
3586,113,1776,2506908,3
3587,8,894,370195159632,82
3588,152,374,9584735,3
3589,56,23,2262978942853,61
3590,64,520,1236931189,1
3591,150,762,3597718284,2
3592,14,414,317117525,1
3593,272,837,3014967340,6
3594,3,12,189604734,11
3595,1772,2,123362101,1
3596,150,478,1501345197,2
3597,185,239,14945760,1
3598,138,923,2503451369,2
3599,374,2257,236190885,1
3600,374,1002,973641557,1
3601,465,188,2448301,1
3602,778,44,369621561,2
3603,485,894,63457402,2
3604,627,23,1906178,1
3605,771,1069,24370398,1
3606,1,915,12998467790,19
3607,139,2210,2078830785,1
3608,415,2215,17390037,1
3609,239,102,5700940,1
3610,64,1440,2452815040,7
3611,56,225,13224957516,1
3612,54,662,314072321,7
3613,1773,2210,17103959,1
3614,1734,2,9618017,2
3615,8,253,24932064075,4
3616,59,665,5147429,1
3617,64,157,118294910,1
3618,74,376,3767721,1
3619,2929,148,16675791464,12
3620,64,1,32365961856,83
3621,56,175,31904721305,1
3622,1,665,156842415253,123
3623,140,227,917925566,2
3624,239,894,253823727,12
3625,239,564,86319474,4
3626,15,1877,251902895,1
3627,44,105,83200168,19
3628,1229,489,435919000,4
3629,102,374,6232600000,3
3630,1,1710,560421656,1
3631,59,2224,18089224,3
3632,937,148,2823875396,1
3633,319,1,17298206,1
3634,244,56,18652903688,34
3635,2,113,85516165,2
3636,1149,984,35032472,2
3637,32,1083,56002067,1
3638,38,2131,74164,1
3639,8,12,127089615953,18
3640,195,2253,21990625,1
3641,376,296,466000061,2
3642,0,193,4385684,1
3643,16,32,102612284,2
3644,434,915,31359310,1
3645,2,839,1402044473,6
3646,152,2,360400142,26
3647,116,140,164346887,2
3648,1105,0,15773048,1
3649,82,984,225689480,2
3650,5,662,9370752,1
3651,56,342,52604416685,2
3652,719,2,2950148,1
3653,44,1510,6252637,1
3654,952,824,5155908,1
3655,1734,56,10260301,1
3656,148,2,461540502,4
3657,11,779,794361501,2
3658,30,1,99749977,2
3659,67,648,10636760,1
3660,195,10,83820398,1
3661,12,2229,3959526593424,186
3662,106,581,2027352936,2
3663,534,25,62993506,2
3664,71,1635,115324255,1
3665,12,648,44116531854,10
3666,796,1288,236421414,2
3667,150,105,16155045074,11
3668,471,938,23760400,1
3669,152,73,753332,1
3670,268,2210,9405695,2
3671,374,8,24346534,1
3672,46,188,666823,1
3673,62,85,49880000,1
3674,16,140,255695845,4
3675,38,194,3433329,1
3676,182,662,6071549730,1
3677,130,870,2019000,1
3678,63,252,2550408,1
3679,113,98,15921415,1
3680,11,1641,2631132324,5
3681,463,1083,6693727,1
3682,529,38,9879855,1
3683,169,464,30586431,1
3684,13,1,3670044,1
3685,2,2185,3176017231,6
3686,581,113,1566436,1
3687,98,1,5001258,1
3688,13,627,2910512,1
3689,937,984,2823875396,1
3690,369,2405,1783620505,5
3691,74,2276,12803553,1
3692,1628,23,43680,8
3693,286,2498,11737632,1
3694,2131,923,3490163,2
3695,152,38,3250775,2
3696,89,56,8543787019,1
3697,44,1683,80951645,1
3698,1,298,3407223640,1
3699,6,297,40058883,1
3700,1,788,9609539614,21
3701,152,648,13314680,3
3702,374,896,1628857513,1
3703,56,6,6604147007,1
3704,14,1310,84680445,1
3705,2929,85,37520530794,27
3706,374,1780,8110341272,6
3707,148,894,91498203928,15
3708,778,2517,401023836,1
3709,244,2187,1953755196,7
3710,25,2186,5210435039,4
3711,150,1734,2816918307,2
3712,152,796,2337670,1
3713,0,56,615476,1
3714,11,2215,385105891,2
3715,1976,188,207186560,1
3716,0,939,87945760,1
3717,0,152,128545047,12
3718,82,1083,566259677,2
3719,906,665,73979,1
3720,30,434,36941170,1
3721,12,2323,191589996456,9
3722,642,2200,203322260,1
3723,8,188,7496591312,1
3724,30,2363,65553639,1
3725,306,376,437248506,8
3726,374,42,1639376198,1
3727,20,85,278494040,1
3728,38,244,212757,1
3729,96,0,7356934,1
3730,2,239,744004399,3
3731,468,113,41000421,1
3732,56,12,1102101313743,31
3733,834,2210,1580900000,1
3734,8,38,110746497537,17
3735,150,44,2222108436,1
3736,138,374,2104841247,1
3737,379,188,755238,1
3738,58,894,3859818,1
3739,62,984,48046900,1
3740,1,85,16011563213,3
3741,64,16,560808906,1
3742,731,2210,121605195,1
3743,1143,665,1525586,1
3744,252,253,232786620,1
3745,59,2215,2977280,1
3746,1,2183,1595915406,5
3747,560,0,607734399,7
3748,13,5,20033399,2
3749,739,971,31092272,1
3750,1,545,2136437310,3
3751,95,29,954283,1
3752,134,188,46630756,1
3753,297,648,179687401,4
3754,183,2210,83837697,1
3755,38,2248,510328585,2
3756,529,665,1581896,1
3757,252,63,2004200,1
3758,210,915,1598349280,2
3759,749,894,739940000,1
3760,856,67,14068265,1
3761,13,2224,18069457,1
3762,944,984,499947154,1
3763,2940,188,2315267,1
3764,2,3055,6510000,1
3765,2,2187,2519787674,10
3766,297,564,10114511647,1
3767,158,648,5879555,1
3768,1147,1457,15014565,1
3769,16,0,1208841991,11
3770,23,2305,86773292,1
3771,54,870,2809816,1
3772,86,67,114559282,3
3773,11,96,779202254,1
3774,15,894,1000967723,3
3775,60,915,112061307,1
3776,16,12,2648326091,11
3777,23,1993,200190000,1
3778,27,56,1059614509,7
3779,150,2,27608708408,18
3780,126,14,3483195451,1
3781,255,375,64047280,1
3782,183,731,473793464,1
3783,0,1439,2232947,7
3784,20,665,100130931,1
3785,300,675,5499941449,1
3786,12,2180,64052229194,4
3787,1439,2,3011313,3
3788,215,1,8311005,1
3789,112,538,1499972775,1
3790,159,188,3942538,1
3791,2,79,804184146,14
3792,660,56,1115761664,1
3793,138,59,1750645008,1
3794,369,984,512041525,1
3795,138,95,4041869784,1
3796,73,894,20460672,7
3797,44,434,4043450,1
3798,6,44,124247447,3
3799,6,1466,45645173,1
3800,30,2185,48893895,1
3801,13,675,140430454,4
3802,38,506,2644713298,1
3803,86,856,66324487,3
3804,11,2093,469743998,1
3805,64,113,2710572366,9
3806,249,894,158917134,1
3807,2248,2,127111874,6
3808,140,374,11650355631,3
3809,150,894,625122754,1
3810,2,984,119018569384,32
3811,140,1143,7691566,1
3812,749,56,769940000,1
3813,528,20,45641584,1
3814,2248,67,2635600213,8
3815,2191,901,644643,1
3816,658,73,15581591,1
3817,2884,188,10055903,1
3818,30,1641,8926832,1
3819,79,0,38858988,20
3820,886,891,12059441,2
3821,517,29,8204917,1
3822,1,5,72856718613,58
3823,29,1149,1264433,1
3824,1931,394,25458814,1
3825,8,73,46533508500,6
3826,1061,2187,6154190088,1
3827,148,1679,16799420572,1
3828,32,467,4171679,1
3829,1085,894,6499935119,1
3830,11,945,995512528,1
3831,2248,188,268895014,9
3832,1285,1288,15873956,2
3833,56,821,44222961969,1
3834,85,839,5920425,1
3835,20,188,1002883,1
3836,369,56,1777303644,5
3837,0,23,14362204,3
3838,66,648,100001364144,6
3839,0,1616,155760,1
3840,944,185,457367,1
3841,12,464,131118832,1
3842,627,86,453418473,1
3843,126,73,5173398036,1
3844,14,5,75420405,1
3845,23,67,445136236,9
3846,0,59,280099414,14
3847,158,56,299943308,1
3848,2,50,96704100,2
3849,493,2193,5472717,1
3850,8,105,362414099365,75
3851,920,85,2096053521,1
3852,123,2183,26441664,1
3853,517,12,16409834,2
3854,442,648,406823609,1
3855,85,1,15373072,1
3856,1658,2224,8529280,2
3857,44,2,79757779,13
3858,1,2230,652117930,1
3859,12,2257,1012744,1
3860,152,81,3765229,1
3861,666,2210,699865017,2
3862,652,525,74593200,5
3863,252,20,4825011,1
3864,185,12,7140280,1
3865,23,130,241303899,1
3866,79,648,18048458,2
3867,8,112,55674542475,9
3868,195,901,6758858,1
3869,56,2233,18271212141,1
3870,102,662,1440748,1
3871,12,56,1045760620268,65
3872,21,984,13370510,1
3873,69,2210,52303753387,2
3874,86,538,5027322,1
3875,38,1810,491890752,2
3876,0,891,32162757,8
3877,14,140,159395985,1
3878,81,0,1517721,1
3879,2,894,1531253474,8
3880,14,792,192400385,1
3881,12,665,213540870828,13
3882,13,73,120998921,4
3883,185,1440,299950280,1
3884,182,148,470070849,1
3885,1108,2246,999917946,1
3886,66,662,122857126302,6
3887,319,56,47178059,1
3888,148,893,1917358990,1
3889,132,56,4695403475,5
3890,67,38,449961920,1
3891,1,2305,389573910856,161
3892,63,839,6623538,1
3893,155,1466,186063336,1
3894,140,1,97412870793,80
3895,73,18,2000047,1
3896,583,374,3677523,1
3897,57,21,2614295,1
3898,0,11,1798280,1
3899,193,56,17009197,2
3900,478,148,62954430,1
3901,2248,22,4083732,1
3902,588,188,41074887,3
3903,0,106,35830128,1
3904,59,5,17950000,1
3905,560,2,616081989,7
3906,302,894,3524022,1
3907,418,113,836096,4
3908,2,762,3620677482,1
3909,38,788,7281677060,1
3910,310,374,360697006,1
3911,44,648,3795103,2
3912,113,32,1468193,1
3913,12,2215,43496178897,7
3914,79,902,3056992,1
3915,69,12,26079557517,1
3916,98,461,1745404,1
3917,0,13,9781763,3
3918,56,2183,296090349826,10
3919,2,2182,11451779,3
3920,627,839,20117991,1
3921,856,2,31946065,1
3922,38,430,100860677789,53
3923,338,188,2684443,1
3924,150,467,876222443,1
3925,40,648,7096623833,2
3926,297,1440,3543560,1
3927,633,374,716395689,1
3928,278,2230,1569239173,2
3929,821,2,2617990,1
3930,0,2363,302315963,14
3931,195,581,6758858,1
3932,839,2182,1500040,1
3933,317,1644,1374418,1
3934,3,1776,34473588,2
3935,38,297,483445836,1
3936,374,891,6387683269,7
3937,15,929,207351183,1
3938,534,464,24327462,1
3939,44,374,21950862,1
3940,30,923,10244384,1
3941,374,1163,2027648334,1
3942,40,12,5976691225,2
3943,32,2248,25754960,6
3944,74,778,1918215,1
3945,3,984,68947176,4
3946,3,18,17236794,1
3947,1628,1101,5460,1
3948,63,113,5204049,4
3949,66,405,34357230538,1
3950,6,23,76196310,2
3951,2,675,50972610,1
3952,978,1,8396120,1
3953,1,59,1378713660,6
3954,12,779,42578505424,3
3955,889,188,9212280,1
3956,67,902,80751580,1
3957,8,936,3745055074,1
3958,217,12,107550266,3
3959,63,1440,166836420,18
3960,1815,23,13969760,1
3961,2929,2231,4168947866,3
3962,73,3,2000008,1
3963,296,467,1606342,1
3964,2929,2,50027374392,36
3965,168,38,21188572,1
3966,2248,244,134572337,1
3967,148,665,9590290129,8
3968,369,1,5958923531,17
3969,5,12,8277259,1
3970,1112,901,47021644,3
3971,8,61,2898026427,2
3972,218,538,4836900828,1
3973,8,307,14306126024,1
3974,2,817,3047377395,1
3975,64,675,394878595,2
3976,25,907,2104892993,5
3977,1,273,15675230144,2
3978,2,225,38876094,2
3979,13,2248,18912661,3
3980,2,0,153809573716,131
3981,2248,86,41027630,2
3982,581,2187,1692012,1
3983,0,2248,163103596,26
3984,86,665,1624405,1
3985,63,2187,119565847,7
3986,1439,2185,1003771,1
3987,171,1,499946269,1
3988,64,2180,169824093,1
3989,56,326,53084743155,1
3990,30,1083,71450761,1
3991,0,313,772600,1
3992,1,246,18044018397,7
3993,2246,556,14414379896,2
3994,12,1647,21287777384,1
3995,132,894,17710115468,44
3996,73,1439,1092075,1
3997,2,409,24930948,2
3998,387,2183,13636025755,2
3999,2,67,266938137,5
4000,30,2276,1256201862,1
4001,38,471,8500793,1
4002,116,1478,738385601,6
4003,86,27,16536908,2
4004,11,1457,1476013436,2
4005,581,29,5254504,1
4006,126,12,6231657544,2
4007,23,0,8450000,1
4008,212,374,45133956,2
4009,38,1440,3951204738,5
4010,56,2,4004994433881,98
4011,3,67,17236794,1
4012,1973,2210,9250257,1
4013,23,2182,27761289,2
4014,0,923,986871,2
4015,326,12,50767342,3
4016,1949,98,551223,1
4017,0,1092,20551331,8
4018,79,1397,31464370,13
4019,2074,0,9351829,1
4020,2,393,71844944,1
4021,374,1010,1465421361,4
4022,69,2204,87360746091,3
4023,27,44,15622100,1
4024,1,263,200885606,1
4025,13,662,2304512,1
4026,168,665,19955461,1
4027,116,1313,285707844,1
4028,63,2180,7200892,1
4029,1042,1,1498738251,4
4030,2309,2210,200000000,1
4031,11,461,405494977,1
4032,40,152,10574074290,3
4033,140,2246,3737037936,1
4034,56,2913,166075001647,2
4035,1,1090,1557428186,1
4036,30,1397,48058693,1
4037,0,304,1709941509,5
4038,67,1466,23993201,1
4039,56,907,139294307784,3
4040,44,464,3049951,2
4041,74,2248,43865911,3
4042,77,665,15282903073,6
4043,132,61,17557647,1
4044,627,2230,23970980,1
4045,1494,38,212547877,1
4046,56,890,138112460328,6
4047,20,2210,19382715971,21
4048,1105,23,21298678,2
4049,1,0,1863145974190,1270
4050,1679,884,999802953,1
4051,79,1054,16227384,9
4052,64,638,16153232,1
4053,2248,56,9203158965,26
4054,565,2210,2213887584,7
4055,1,901,597459539323,500
4056,132,12,9421481710,2
4057,152,1083,19930000,1
4058,185,148,399946480,1
4059,64,126,127139612,1
4060,293,2246,2192689,1
4061,342,56,439603285,2
4062,1628,2858,103740,19
4063,8,82,10828773450,4
4064,112,63,559945308,2
4065,86,2363,5849582,2
4066,138,27,33328500294,2
4067,293,2204,11655581676,1
4068,51,85,36006613,1
4069,2248,79,297716242,6
4070,56,944,293170,19
4071,638,2248,30519888,8
4072,67,2131,136488549,1
4073,839,894,152798242,17
4074,183,2183,200484664,1
4075,38,745,33513126331,21
4076,140,1478,13752018996,17
4077,168,67,80120101,1
4078,25,0,156051,1
4079,38,984,606522619,3
4080,2929,152,4168947866,3
4081,20,1603,718978395,2
4082,390,915,2541958397,1
4083,0,30,89266,1
4084,8,244,15209770985,3
4085,2929,140,4168947866,3
4086,0,2233,3805707,3
4087,25,1641,1394569949,7
4088,759,2248,632821147,1
4089,30,323,1328453376,1
4090,13,1397,89860663,9
4091,5,2210,7010823,1
4092,11,268,3446828544,5
4093,297,313,10114511647,1
4094,32,762,19805592,1
4095,8,1714,2514849057,1
4096,8,618,16991610398,2
4097,12,38,128707233174,10
4098,11,63,840092116,2
4099,2248,1641,3534400305,14
4100,150,29,2816918307,2
4101,11,526,61795909,1
4102,0,953,38170240,1
4103,317,59,236558612,1
4104,281,188,8408118,1
4105,150,38,3663416895,2
4106,2363,16,614062017600,30
4107,56,971,143771833375,1
4108,297,56,59090862144,26
4109,2257,374,551945405,1
4110,73,260,1636945,2
4111,658,0,71889223,2
4112,126,148,242314516,1
4113,732,138,173273713800,2
4114,6,1603,121841483,3
4115,296,103,47966100,1
4116,219,376,3027401,1
4117,16,2356,280337546,1
4118,387,38,31634130000,2
4119,12,894,257501783379,34
4120,1,18,181742081,2
4121,2929,2185,8337895732,6
4122,140,2913,133183049,1
4123,168,915,62890102,1
4124,286,374,92536323,4
4125,2,113,1695093319,8
4126,148,4,147579493151,1
4127,168,894,51245586,2
4128,1,2131,47849086116,30
4129,8,467,83406507238,20
4130,140,1,71822208,1
4131,1042,984,748367160,3
4132,12,323,85151109536,4
4133,507,2073,2635314940,1
4134,56,168,26986179484,1
4135,56,74,768453407088,15
4136,297,2248,66338590019,14
4137,1,37,2754593977,1
4138,2810,2210,5719336,1
4139,73,2187,8145447,2
4140,14,73,251025218,2
4141,38,67,20120675416,2
4142,86,467,15606207,2
4143,890,2186,389816812,3
4144,56,5,69363162447,1
4145,2248,5,391846603,6
4146,374,2187,132016032117,253
4147,2794,73,83080733,1
4148,644,1,122797393,1
4149,85,896,1409101,1
4150,8,788,17139539149,3
4151,66,2363,524941353131,30
4152,374,21,5986333890,13
4153,12,2231,6992477640848,323
4154,140,662,3422450053,5
4155,378,0,13654627,1
4156,534,1478,186390715,6
4157,1,1478,22653226572,17
4158,369,211,380944642,1
4159,54,1007,103413014,2
4160,38,168,4840873679,2
