,Source,Target,value,nb_transactions
5609,2076,2535,59315932,1
5610,23,478,21947672,1
5611,1474,1311,440218336,6
5612,278,2141,696682764,4
5613,162,146,637528431,1
5614,645,956,262280000,1
5615,847,16,45672229,1
5616,56,827,319751695,2
5617,374,2183,464302643,6
5618,323,56,55292690,4
5619,2,484,86344486771,33
5620,44,56,399234637,15
5621,12,1449,348987166449,8
5622,689,645,233160000,1
5623,12,1238,4445907836562,51
5624,2524,957,89423499,2
5625,540,1058,167939830,1
5626,44,16,22096928,2
5627,2,2177,2710638415,1
5628,56,2670,15177837,1
5629,56,2839,3378566115,3
5630,1385,2170,202214064,1
5631,2592,392,39790000,1
5632,12,56,1135377837101,33
5633,27,333,38419863,1
5634,56,30,2260124919,3
5635,32,2356,10330000,1
5636,2076,1063,11173355,1
5637,105,2857,606983305,1
5638,1750,2471,1928170000,1
5639,334,6,32155424500,1
5640,38,2787,1001085706,1
5641,1597,1709,146020000,1
5642,1514,312,650056400,2
5643,1,132,492897261,1
5644,28,456,8043514,1
5645,1981,56,504264859,2
5646,120,2929,22571555133,9
5647,1800,659,215190000,1
5648,1619,2848,9877872,1
5649,44,2248,54958771,7
5650,936,307,4375741901,1
5651,366,2194,22210000,1
5652,28,2344,31449903,1
5653,55,203,298249846,1
5654,0,406,24993220,1
5655,28,412,9810744,1
5656,290,2,56917312,12
5657,24,0,14803865,2
5658,540,984,7111626350,47
5659,1077,1283,248550159,1
5660,575,2248,65264364,11
5661,2818,2045,957010892,1
5662,2723,123,31150400,1
5663,95,0,38362882,1
5664,2170,91,299990000,1
5665,278,102,176516552,1
5666,1070,1311,139575000,1
5667,2633,478,259548,2
5668,12,2194,56821271,2
5669,368,11,31853759,1
5670,114,2183,167075160,2
5671,314,197,108649000,1
5672,56,2351,626229331,1
5673,1,2305,2095351,1
5674,266,462,159848116,1
5675,12,102,41200133,1
5676,113,507,11209307,2
5677,845,1848,655591266,1
5678,2,507,25974191905,10
5679,256,11,146178220,1
5680,167,2182,653773375,1
5681,1443,2185,651410000,1
5682,28,18,7997427,1
5683,450,1740,36788062,1
5684,1514,838,909460000,1
5685,1101,0,51999055258,2
5686,2125,965,65270000,1
5687,99,11,4999869,1
5688,786,2221,8590754,2
5689,291,304,11778454,2
5690,540,1057,268560000,1
5691,30,11,240708425,20
5692,2381,2248,4187905,1
5693,1089,2159,144000589,6
5694,146,2248,159086587,5
5695,146,665,1743846,1
5696,9,304,1376200000,2
5697,12,412,87174663462,1
5698,2662,2231,4660795,1
5699,28,2,13615600,5
5700,12,2319,87174663462,1
5701,2855,374,7382000,1
5702,220,32,3663759,1
5703,148,484,226575357,1
5704,322,13,125794060,3
5705,105,448,411367520,2
5706,484,56,322559025,13
5707,71,56,1117907,1
5708,478,1313,3539232,2
5709,1502,843,760261709,3
5710,134,2,13771292,1
5711,227,2183,13400005,1
5712,12,2393,87174663462,1
5713,132,772,1995945727,1
5714,378,24,33324270,1
5715,436,146,748330,1
5716,12,1257,21619316538576,248
5717,1100,2329,405306009,1
5718,28,67,8609394,1
5719,374,150,163253434,2
5720,293,1281,1536863360,1
5721,11,984,7570067,1
5722,278,2225,131395055,1
5723,1015,2,56559343,3
5724,291,2248,104369765,12
5725,1097,640,2161014,1
5726,44,386,1515012,1
5727,5,1138,499993950,1
5728,82,455,39426323,1
5729,0,1449,137354,1
5730,540,1752,3601961511,25
5731,73,95,4619377,3
5732,0,227,63451290,3
5733,12,3065,91131086,1
5734,828,24,146980000,1
5735,259,146,58704427,5
5736,61,374,5029920000,1
5737,40,380,159006595,2
5738,1268,2371,91961730,1
5739,1,297,1932524486,14
5740,1750,1943,664092849,1
5741,792,2233,3911442,1
5742,132,1660,148097945,1
5743,56,709,4223427319,3
5744,278,1107,258620000,1
5745,323,412,2471327,1
5746,428,1,958932181,2
5747,2544,30,10005530,1
5748,10,95,4953307478,16
5749,347,1311,34816014,1
5750,181,2183,238811392,2
5751,842,51,2619490000,1
5752,1,1281,1819938207,4
5753,73,0,500000,1
5754,12,0,21733819310929,710
5755,26,665,7715767,1
5756,278,1109,258620000,1
5757,540,28,362403370,3
5758,950,2,203960000,1
5759,694,2246,27996884,2
5760,278,2325,258620000,1
5761,293,2550,1536863360,1
5762,291,1029,1478682847,1
5763,12,185,16000000,4
5764,2744,665,55622418,1
5765,6,2187,222004,1
5766,44,105,323837759,23
5767,2987,1700,376022,1
5768,105,171,451671603,1
5769,185,148,81000444,1
5770,64,1666,1157944147,1
5771,3,1752,402743992,3
5772,1021,508,99990000,1
5773,2818,2890,1000080000,1
5774,56,86,8208198715,2
5775,640,1221,9840758,5
5776,771,95,52258332,1
5777,1057,2920,44693948,1
5778,82,1845,121610000,1
5779,278,2215,1616737628,9
5780,451,146,32499993351,1
5781,150,676,71686091,1
5782,64,2183,2963047064,5
5783,105,2965,1880717216,2
5784,95,1305,26707884,1
5785,64,1,7480019781,15
5786,28,132,19476566,1
5787,152,44,3421148,1
5788,369,2,1331811227,3
5789,27,2,4139504,1
5790,2045,845,292703600,1
5791,103,1641,51976474,4
5792,55,2510,298249846,1
5793,384,665,280000,1
5794,638,196,2238487,1
5795,61,1076,194940000,1
5796,105,323,4355663844,14
5797,105,539,239070594,1
5798,412,1701,5876942,1
5799,296,376,90146436,1
5800,18,581,3322411,1
5801,85,2248,8410172,1
5802,297,56,56948136,1
5803,27,85,4787047,1
5804,1580,2141,1817729,1
5805,1416,2231,223408981,1
5806,304,13,9990000,1
5807,2097,239,29968088,3
5808,434,1397,693134,1
5809,0,23,27139248,6
5810,120,878,22571555133,9
5811,120,323,45143110266,18
5812,1314,374,4938983,1
5813,1,665,2241649212,14
5814,120,2141,45143110266,18
5815,415,2183,28829269,1
5816,105,708,130417022,1
5817,551,2204,45707567791,1
5818,2,2276,27274883124,7
5819,78,11,4155200,1
5820,177,2617,6697490,1
5821,44,2183,353213062,7
5822,1248,1089,11210050,1
5823,85,2047,5184977,3
5824,1143,529,2063798,1
5825,278,1752,1431712507,10
5826,939,2248,6976129,1
5827,28,538,45926896,5
5828,199,850,8599990000,1
5829,434,2949,13274653,1
5830,278,166,218004491,1
5831,1608,105,26700952,1
5832,536,2062,23461686,1
5833,540,1185,114329261,1
5834,92,507,7090000,1
5835,278,2288,14894403,1
5836,2,1660,2744057234,1
5837,12,1264,87174663462,1
5838,408,463,4533566,1
5839,419,984,18763562000,28
5840,150,291,3221955854,1
5841,28,922,38085494,1
5842,442,11,707905737,1
5843,508,2607,92510025,1
5844,294,2,42538400,1
5845,3068,434,12019663,2
5846,28,1397,1330981894,70
5847,354,1266,100270000,1
5848,540,157,718738794,5
5849,1079,1729,16985245,1
5850,167,304,1331717940,1
5851,290,1776,14828177,2
5852,2,1776,41889827878,16
5853,1381,1043,100080000,1
5854,278,2600,131395055,1
5855,28,994,11149450,1
5856,2496,1800,249350000,1
5857,278,1738,176516552,1
5858,489,1064,418989298,1
5859,192,1311,138149016,2
5860,61,2788,184812265,1
5861,575,512,1831117,1
5862,55,2567,950905126,1
5863,1051,2187,30129965,1
5864,28,779,137962874,7
5865,380,52,1771326523,8
5866,323,142,1492330,1
5867,123,214,16338461,1
5868,12,124,258786896,2
5869,947,11,2391170,1
5870,906,400,5972420,1
5871,4,1945,44807148,1
5872,305,826,99990000,1
5873,11,142,133924763,1
5874,2,148,10611173617,4
5875,105,2836,1295733457,3
5876,105,73,3056129128,14
5877,1540,2183,985638614,3
5878,55,2180,1901810252,2
5879,290,12,2385340,1
5880,507,1457,2999980000,1
5881,55,2457,950905126,1
5882,55,24,3038654048,8
5883,86,2047,1728852,1
5884,146,2183,349002855,6
5885,425,11,5470093,1
5886,1643,744,12757548,1
5887,1,451,130965663,2
5888,2,1257,2613233233,1
5889,135,2902,216785781,2
5890,497,56,2953003,1
5891,1363,2,3031517000,5
5892,296,2274,5739567,2
5893,290,2223,4812000,1
5894,4,1089,10093948,1
5895,18,268,3322411,1
5896,71,11,12148632,1
5897,540,2636,702060263,5
5898,63,1089,43853354,1
5899,2,507,2002337,1
5900,540,1376,716492172,4
5901,278,373,48723596,1
5902,1861,2961,17041878,1
5903,2,342,2582177960,1
5904,895,148,802088198,1
5905,56,152,808271072,1
5906,73,36,1346910,1
5907,644,2574,551013073,1
5908,314,374,182219000,1
5909,85,271,105225113,1
5910,1285,11,11013204,1
5911,55,185,298249846,1
5912,2162,2248,13674262,1
5913,337,2552,17318674,1
5914,1314,1644,33549136,2
5915,173,2047,2615788,1
5916,93,296,409714806,1
5917,465,60,109868500000,35
5918,150,370,177921051,1
5919,33,61,147663589852,12
5920,278,2393,258620000,1
5921,2336,172,60871585,1
5922,150,2,89040912634,27
5923,1,42,10811401901,6
5924,1528,1943,98845853,1
5925,10,2230,295047360,1
5926,61,2231,145385601744,76
5927,323,44,3978719,1
5928,105,1313,8952972964,28
5929,540,323,1524011321,9
5930,2635,1393,6456331,1
5931,901,4,1999990000,1
5932,120,607,40150739142,16
5933,875,2973,136217178,3
5934,1089,2210,660000016,3
5935,120,504,45143110266,18
5936,120,1458,35089510894,14
5937,250,1105,32323951,1
5938,461,2074,162016260,1
5939,10,850,1978807046,6
5940,291,12,61144167,7
5941,1013,1560,24124386,1
5942,2,862,2545382102,1
5943,2496,1438,258798049,1
5944,540,2183,300738234,2
5945,297,575,50770339,2
5946,1,2215,712930599,6
5947,540,478,62314210,1
5948,10,2141,1950551137,4
5949,28,905,17670848,1
5950,28,2131,19476566,1
5951,11,762,458703160,1
5952,278,2449,476624491,2
5953,323,504,34821620,2
5954,534,73,8547100,1
5955,2,2410,2561850121,1
5956,537,392,263380000,1
5957,540,2071,236067903,1
5958,0,2449,36660604,1
5959,1514,288,900450000,1
5960,1098,149,7674500,1
5961,10,102,262264472,1
5962,565,137,149770000,1
5963,56,585,810114486,1
5964,3,2210,1714624743,12
5965,58,11,1806564,3
5966,105,3084,291670783,1
5967,2,1752,20655789773,8
5968,351,18,95193485,1
5969,28,1681,16237691,1
5970,334,56,101430005600,11
5971,150,85,16915764599,6
5972,56,1,5917783828,2
5973,368,792,3521052,1
5974,424,444,26242377,1
5975,278,2368,258620000,1
5976,121,2248,543311686,4
5977,271,0,25448515,1
5978,521,230,91781746,1
5979,0,2133,214084,1
5980,64,908,840449171,1
5981,0,756,73750,1
5982,5,151,501032747,1
5983,383,1311,22030200,1
5984,278,227,176516552,1
5985,66,1143,4969986584,1
5986,1089,1281,5000673,1
5987,923,2956,99430179,3
5988,28,903,53475137,1
5989,148,1209,2352693,1
5990,904,1282,9999992940,1
5991,2033,0,217490387,1
5992,172,1281,65174733,2
5993,1385,137,11400000,1
5994,28,2838,38085494,1
5995,28,1366,16237691,1
5996,24,2269,22473287,1
5997,478,538,4994124,1
5998,845,1547,199790000,1
5999,3117,302,11711122,1
6000,71,12,2243616,2
6001,0,276,7260506,1
6002,11,2195,439721608,1
6003,540,304,219845382,2
6004,2,386,2661155093,1
6005,850,1776,22327307,1
6006,540,2507,372529242,2
6007,28,23,34076496,3
6008,540,108,548552342,3
6009,1,440,120576973,2
6010,2116,2446,402911954,1
6011,278,2027,832769541,5
6012,27,2307,114452183,1
6013,249,2,41505367,7
6014,162,2,33113799,1
6015,12,126,9406,1
6016,2,1083,25868334027,10
6017,0,1478,19025162,29
6018,1970,937,3299990000,1
6019,2488,1547,1399990000,1
6020,18,0,56480987,17
6021,32,67,1272210,1
6022,1429,1083,9766291,3
6023,1752,431,3000000000,2
6024,1357,842,99990000,1
6025,756,2245,20212792,1
6026,428,38,9999900000,1
6027,61,202,1211850683409,25
6028,2488,1073,1063205517,1
6029,28,32,21642575,1
6030,635,0,179472207,3
6031,105,2507,86511350,1
6032,0,95,651201,4
6033,507,2,55640265,5
6034,210,61,5429238,1
6035,1822,1089,270372546,1
6036,214,73,196247825,2
6037,1694,1311,73948966,5
6038,512,2183,5290324,2
6039,73,102,1054701,1
6040,11,85,514239295,2
6041,85,138,10208921,1
6042,1052,2248,1084941,1
6043,278,23,131395055,1
6044,471,562,15461608,1
6045,28,118,792004174,11
6046,2889,197,434764173,1
6047,215,11,225566496,8
6048,1083,0,8394856,2
6049,2,1397,57023887508,22
6050,418,12,1481027,1
6051,10,428,1918905704,5
6052,105,67,91259885,1
6053,380,839,97884201,4
6054,481,1855,10078045,1
6055,540,67,114329261,1
6056,1944,1311,24071882,7
6057,304,50,11158621,1
6058,387,81,16350340000,1
6059,154,762,160553951,1
6060,11,665,1533819657,6
6061,162,2182,167383151,1
6062,297,2183,1402222961,2
6063,1209,1457,236164387,3
6064,1441,703,300170000,1
6065,507,225,10290000,1
6066,105,512,2657096469,12
6067,2,302,2659421933,1
6068,55,302,950905126,1
6069,1503,1100,148616255,1
6070,66,1440,2330527910,1
6071,1,85,183783523,2
6072,575,0,581959958,1
6073,376,1733,118014419,3
6074,148,762,1353036430,3
6075,359,1591,1911882721,1
6076,1051,2183,19147997,1
6077,1568,105,2521216,1
6078,668,1257,1018335,1
6079,3,1716,428807993,1
6080,0,1714,71362191,5
6081,2,555,18254428767,7
6082,2,699,2516188635,1
6083,115,2811,120253000,5
6084,11,675,23472054,1
6085,2488,828,255475517,1
6086,668,850,17988187,1
6087,619,384,75852006399,1
6088,2075,665,6251597,1
6089,334,54,1770070000,1
6090,3086,1532,213540000,1
6091,105,225,518790646,3
6092,11,504,353224327,1
6093,2034,762,13290485,1
6094,85,892,13928557,2
6095,1077,1177,957600159,1
6096,150,2177,2501563848,1
6097,862,0,1258247,1
6098,1272,113,2725520,2
6099,80,965,399990000,1
6100,150,2630,7877846503,2
6101,278,974,218004491,1
6102,0,2670,87401,1
6103,105,2448,250605376,1
6104,55,1285,298249846,1
6105,150,385,2501563848,1
6106,291,225,12029342,1
6107,292,0,344335755,1
6108,11,85,4050578,1
6109,226,984,1750338,1
6110,306,2281,117560000,1
6111,47,196,12140108,4
6112,2,334,7868744902,3
6113,1015,0,137344654,5
6114,105,665,1556853946,8
6115,61,1119,1108196332,1
6116,575,504,1490000,1
6117,1050,85,3920667,1
6118,323,1305,1527960,1
6119,56,850,17444578175,1
6120,116,95,144149877,3
6121,1073,1217,200000000,1
6122,643,2933,234760000,1
6123,10,2363,2191004080,6
6124,105,86,743023093,3
6125,12,709,174349326924,2
6126,28,2210,22908958,1
6127,34,1987,224695936,1
6128,85,1,20311164,3
6129,371,426,4647544,1
6130,429,2476,109730698,1
6131,215,11,118734100,4
6132,2,2230,7862462412,3
6133,1692,115,315118335,4
6134,1931,143,48007669,1
6135,364,2210,2529970000,1
6136,291,1313,19828406,2
6137,125,1457,499494257,1
6138,2675,984,75267930,1
6139,484,638,34236119,2
6140,2764,1425,78258995,4
6141,55,2222,950905126,1
6142,380,1,479523584,1
6143,278,426,439306662,3
6144,137,91,10680000,1
6145,1815,1603,82217173,2
6146,1019,76,192965,1
6147,28,2210,685794783,27
6148,635,1478,3944496,1
6149,25,11,1100017,1
6150,1060,917,19990000,1
6151,792,374,25841000,1
6152,1266,813,260440000,1
6153,56,2549,223704407,2
6154,249,1089,29619660,4
6155,12,3091,465850811108,2
6156,51,79,13958880,3
6157,199,984,4640620245,5
6158,428,1257,499900000,1
6159,484,512,21145720,1
6160,292,2,369950000,1
6161,726,236,9990000,1
6162,306,460,22504786,1
6163,105,331,91259885,1
6164,540,42,350397164,2
6165,2,376,5187545282,2
6166,540,2677,674837140,4
6167,0,762,12331388,2
6168,2,921,2543882798,1
6169,12,356,12328900,1
6170,105,370,2294736529,3
6171,2,939,31926126995,12
6172,56,376,702908845,2
6173,0,1281,4545460,1
6174,301,2224,13272882,2
6175,435,201,4789064,1
6176,152,11,312900000,1
6177,105,2510,130417022,1
6178,795,762,222440000,2
6179,384,1019,261690000,1
6180,581,323,1096221,1
6181,0,375,335100,1
6182,77,152,132279438,2
6183,699,1397,1076341,1
6184,400,1584,81292770,1
6185,12,3006,107734329,1
6186,2040,54,199990000,1
6187,551,607,91415135582,2
6188,11,1030,403624208,1
6189,12,892,107734329,1
6190,137,665,21560000,1
6191,1105,2164,157122047,1
6192,488,44,12514330,1
6193,551,2231,777028652447,17
6194,416,1887,10862030,1
6195,56,1703,2423382914,1
6196,120,1478,7493580415,3
6197,0,1926,1108000,1
6198,1,428,118522741,1
6199,123,484,5733392,1
6200,1940,842,99990000,1
6201,162,12,785839196,4
6202,120,2183,102873033417,41
6203,2471,61,242744900,1
6204,2,756,7954696513,3
6205,64,10,342242961,1
6206,55,779,298249846,1
6207,1947,56,2680447,1
6208,27,2621,70332077,1
6209,3,0,3125890305,22
6210,1890,984,2631211,1
6211,483,956,136260000,1
6212,85,1776,7448064,1
6213,120,538,27563926257,11
6214,638,146,1999948,1
6215,695,984,4198912301,1
6216,12,2770,87174663462,1
6217,193,0,8710960,1
6218,532,56,459988875,1
6219,38,381,1303330206,1
6220,563,11,12524078,2
6221,56,44,74924163032,35
6222,148,0,2403519788,4
6223,226,1313,81474279,1
6224,1995,1560,78793672,3
6225,110,176,5255200,1
6226,1229,489,781408900,3
6227,428,56,1976680400,3
6228,0,2985,35690331,4
6229,730,2,1099970000,1
6230,55,2670,950905126,1
6231,13,1089,121851667,2
6232,0,25,27025914,5
6233,1003,1050,883170000,1
6234,1395,1532,166270000,1
6235,964,338,951391633,1
6236,196,71,59350345,1
6237,146,12,151000046,1
6238,105,937,203605719,1
6239,643,3086,137670000,1
6240,210,1311,63540000,2
6241,1603,199,374286920490,67
6242,195,0,66905982,1
6243,488,2686,1868593,1
6244,10,152,22739991,2
6245,964,1657,671481633,1
6246,150,12,3221955854,1
6247,897,645,132290000,1
6248,152,1,10698282,2
6249,678,56,269891950,1
6250,366,1313,5239340,1
6251,150,36,2512690177,1
6252,107,0,131061659,1
6253,150,38,177921051,1
6254,73,152,3000106,1
6255,278,302,2685223463,14
6256,969,11,31432851,7
6257,1,461,147961254,1
6258,2161,2659,166557053,1
6259,242,0,2357025721,29
6260,540,762,135926563,1
6261,1373,478,1402883,1
6262,2718,15,50840627,1
6263,12,455,432781894,2
6264,2,2351,2681619151,1
6265,426,12,34906000,2
6266,11,1752,774324024,2
6267,540,2223,404681622,3
6268,274,703,197970000,1
6269,1416,1660,223408981,1
6270,478,475,11974124,1
6271,0,61,204022191,3
6272,234,440,22501188,1
6273,2,2248,309520133818,118
6274,1634,322,28624743,1
6275,107,461,18070434,1
6276,27,797,16304336,1
6277,50,2248,4460304,1
6278,2645,1532,400408000,1
6279,182,11,10177818985,1
6280,629,2187,6158974,1
6281,32,297,56451134,6
6282,820,2291,882792,2
6283,1213,814,170890998,1
6284,534,1397,8547100,1
6285,16,911,22357232502,11
6286,53,504,27773000,1
6287,2430,105,583910700,1
6288,105,2679,203605719,1
6289,334,16,68351717100,2
6290,59,2200,2073292969,11
6291,2583,2,2261886,1
6292,1591,0,1841693400,1
6293,304,1111,27576219,1
6294,540,699,375878314,3
6295,323,1641,6155503,2
6296,471,302,33467452,1
6297,28,2538,174160873,2
6298,55,2897,950905126,1
6299,2386,665,19980000,1
6300,55,504,1249154972,2
6301,28,2295,11308662,1
6302,56,648,8928987159,5
6303,61,2139,72056000,1
6304,597,555,1121770,1
6305,507,146,518355,1
6306,490,1748,33643571,1
6307,1683,1776,962656652,2
6308,1337,80,242345976,1
6309,756,1641,5380479,1
6310,150,504,11629622617,3
6311,1101,2229,103998110516,4
6312,0,1732,13429260,1
6313,603,1105,50544689,1
6314,105,2748,606983305,1
6315,644,2253,221177092,1
6316,941,53,1571584200,7
6317,56,1752,5952344868,4
6318,310,159,5093708,1
6319,2496,297,1183880000,1
6320,1,380,130065000,1
6321,278,422,258620000,1
6322,278,2180,48723596,1
6323,278,1734,48723596,1
6324,2889,3112,674584173,1
6325,278,1723,176516552,1
6326,286,484,63005763,1
6327,644,459,350814122,1
6328,484,2183,82897636,4
6329,214,12,81976477,3
6330,2164,2183,20330305,1
6331,185,2,53655848,1
6332,290,2185,7022113,1
6333,1407,0,368863387,1
6334,299,0,707894212,18
6335,23,2376,256229940,15
6336,278,2313,258620000,1
6337,56,762,11336533959,5
6338,2446,628,7492452,1
6339,1683,2,999990000,1
6340,2,32,144021430587,55
6341,626,831,5372045,1
6342,10,512,2808745371,6
6343,134,2315,24546461,2
6344,41,79,334647028,2
6345,116,2313,98134840,1
6346,105,2324,256765416,1
6347,1503,332,103913372,1
6348,1073,873,481184254,1
6349,44,984,191416710,9
6350,297,12,18485400575,7
6351,1019,478,3016524,4
6352,10,2231,3629938643,7
6353,33,1281,56460486252,10
6354,479,815,15824551,1
6355,28,95,3050487780,138
6356,105,2409,407211438,2
6357,64,92,2271262919,4
6358,2901,1397,20212356,1
6359,11,2093,397881494,1
6360,1564,679,1990520000,1
6361,56,529,98597786671,1
6362,813,1438,14062631,1
6363,116,2210,93367777,1
6364,724,1311,90956666,2
6365,1295,619,1888102972,1
6366,163,709,1273384,1
6367,384,917,135980000,1
6368,2510,488,32000068,1
6369,10,2289,280661504,1
6370,322,27,2780641,1
6371,27,371,91116739,1
6372,10,44,2728306860,8
6373,297,1,19367641234,13
6374,0,315,1340400,1
6375,551,850,137122703373,3
6376,278,260,89721382,1
6377,323,1083,1224237,1
6378,729,61,25664675,3
6379,55,2750,950905126,1
6380,3093,1381,900080000,1
6381,1989,2187,1799000,1
6382,853,1644,85851155,3
6383,286,258,224240962,3
6384,2488,703,1092260000,1
6385,562,2248,55738863,2
6386,278,1714,179442764,2
6387,105,648,777049815,2
6388,0,1439,3086000,3
6389,0,1644,85065064,61
6390,90,11,399990000,1
6391,38,668,18999991902,1
6392,28,244,31815321,2
6393,32,1440,1070003,1
6394,24,244,20018160001,3
6395,575,2552,1307318,1
6396,2,1089,2563922216,1
6397,1019,703,99990000,1
6398,96,34,446936809,1
6399,943,56,30229512303,1
6400,484,3089,1472228,1
6401,28,1305,648151316,6
6402,226,2230,2970000,1
6403,529,2183,37768856,1
6404,278,158,131395055,1
6405,28,12,2723120,1
6406,2985,384,10439226,2
6407,540,2373,920546808,5
6408,2858,1064,442283,1
6409,266,2248,1028885364,3
6410,484,603,1118728,1
6411,440,2248,1633000,1
6412,551,132,228537838955,5
6413,45,123,401078140,2
6414,290,0,107481685,19
6415,12,386,38397396,1
6416,11,855,3938655,1
6417,12,1002,18369115,3
6418,44,252,16155592,1
6419,17,3012,1585688973,1
6420,1,2830,11591110,1
6421,64,1440,427601314,3
6422,32,0,1002907028,126
6423,30,984,199995803,1
6424,281,497,13365242,1
6425,278,2276,258620000,1
6426,120,1004,22571555133,9
6427,1266,2095,262140000,2
6428,288,2937,200160000,1
6429,1288,2183,14731980,1
6430,28,896,146737013,1
6431,5,44,499993952,1
6432,199,323,4399950000,1
6433,377,177,17954762,1
6434,2889,508,220034173,1
6435,432,30,39962438,1
6436,105,2191,338071032,2
6437,1865,2231,2999990000,1
6438,1696,2204,1960000,1
6439,794,767,78118000,1
6440,105,1603,905050006,3
6441,792,648,2183220,1
6442,0,2309,16510000,2
6443,17,1089,192621886,1
6444,116,2180,86580346,1
6445,52,198,18355033,1
6446,498,323,3974484,3
6447,102,225,80643095,2
6448,110,2183,195666177,1
6449,317,12,1718108,1
6450,7,310,202822146,1
6451,1213,1026,49610000,1
6452,927,873,360830000,1
6453,55,3000,1249154972,2
6454,1283,1547,1035426054,1
6455,278,501,48723596,1
6456,1344,703,123290000,1
6457,32,627,3294415,2
6458,534,85,8547100,1
6459,3015,2183,75016452,1
6460,73,12,9754269,7
6461,11,2182,153579497,2
6462,954,2015,10080000,1
6463,56,461,84261646,1
6464,575,12,3574507,2
6465,115,1111,4709180,1
6466,21,815,2397497,1
6467,176,512,9990000,1
6468,1297,504,2070000,1
6469,278,822,48723596,1
6470,927,665,2014000,3
6471,0,2825,564386,2
6472,12,1,21613720,1
6473,2,2133,26197048254,10
6474,49,463,3940000,1
6475,2,2913,2769190068,1
6476,182,652,9650294524,1
6477,42,12,1647788324,2
6478,1190,386,118651995,1
6479,343,1055,209925617,2
6480,73,1692,204246334,23
6481,12,25,1035616,1
6482,502,2210,33899734,1
6483,2133,431,1501000000,1
6484,434,12,21800,1
6485,29,1143,233608680,1
6486,426,11,31516480,3
6487,1710,1257,21734997,1
6488,2,479,2559397458,1
6489,94,32,2000808,1
6490,466,1644,11083753,3
6491,105,2248,2105444092,11
6492,176,1440,32028400,2
6493,2890,744,1298979713,1
6494,923,2183,3125608,1
6495,64,943,1267832878,1
6496,983,1043,399990000,1
6497,648,961,2528343618,1
6498,0,555,4426876,4
6499,1100,2584,4486697,1
6500,1084,214,107881207,2
6501,79,627,2403204,2
6502,103,638,10680000,2
6503,3017,185,669545,1
6504,150,455,20769947031,6
6505,0,2182,18379779,6
6506,1708,266,135860223,3
6507,18,86,3322411,1
6508,2,73,130772639403,50
6509,1075,2210,6210126,2
6510,567,61,45990000,1
6511,1564,1626,129797993,1
6512,51,521,99890000,1
6513,603,507,104234,1
6514,28,2329,691060183,20
6515,512,424,1050000,1
6516,172,867,68110000,1
6517,2,2107,2650880744,1
6518,590,2204,120990000,1
6519,56,478,5462258184,9
6520,73,2552,1109836,1
6521,436,2219,38835766,1
6522,323,152,2470027,1
6523,85,11,62131460,12
6524,19,148,96599424,1
6525,555,2248,1416484,1
6526,52,0,248779036,5
6527,540,879,475041249,3
6528,61,850,11434770434,27
6529,297,2913,8631946,1
6530,265,462,6790203,1
6531,23,56,581007179,5
6532,150,328,2501563848,1
6533,2037,1850,568850000,2
6534,637,105,16001808,1
6535,42,2183,809659713,4
6536,1607,1311,11643022,1
6537,392,929,150855244,2
6538,51,2946,22889388,1
6539,214,32,8480500,1
6540,777,1392,79943976,1
6541,64,510,92558464,1
6542,1628,648,487948,1
6543,172,1089,10397280959,8
6544,278,511,218004491,1
6545,278,340,218004491,1
6546,216,129,35009874,2
6547,880,0,20212661,1
6548,12,25,107734329,1
6549,504,2224,10009447,1
6550,73,507,1089444,1
6551,156,2183,231114551,1
6552,230,2744,524232778,1
6553,2095,1542,676980000,1
6554,2886,460,14920159,1
6555,416,294,2763237,1
6556,11,2210,678961593,4
6557,40,11,6457859,2
6558,1864,665,162829400,1
6559,374,1105,99977804,1
6560,278,103,258620000,1
6561,290,720,4168887,1
6562,162,1,2207126241,4
6563,33,1776,7137996543,1
6564,148,56,29095316927,6
6565,10,2178,1632705111,4
6566,32,323,39970000,1
6567,278,91,218004491,1
6568,381,2246,8980035,1
6569,421,2183,2021540734,3
6570,1943,659,44740000,1
6571,61,0,46845981,3
6572,1532,2185,766896703,2
6573,10,638,318610329,1
6574,1042,56,306719022,1
6575,44,1486,23034725,1
6576,540,2210,3685217001,24
6577,1098,1564,426895613,1
6578,1558,374,267065245,1
6579,64,369,487731008,1
6580,52,2233,7574998,1
6581,557,1089,30665496,1
6582,166,984,2766131024,9
6583,244,675,1228847953,4
6584,1083,1775,769534604,10
6585,55,1313,11354705924,14
6586,374,575,490142731,3
6587,61,1257,31115220064,63
6588,55,2183,10129489559,17
6589,2818,1763,341322454,1
6590,2163,1532,243986691,1
6591,124,771,43489309,1
6592,1213,470,19483505,1
6593,239,1776,3989949,1
6594,299,30,20177678,2
6595,28,225,379285122,19
6596,2,892,2548811708,1
6597,10,484,106102641,2
6598,10,2228,524121880,3
6599,1597,737,123314483,1
6600,416,2654,27407832,1
6601,105,2121,211282872,1
6602,329,509,599980000,1
6603,5,2204,1999980013,1
6604,2,239,7796943751,3
6605,11,9,73731893,1
6606,71,57,1929609967,1
6607,0,1805,6658075,1
6608,278,2183,1276246313,9
6609,365,2248,46619611,4
6610,2371,61,371979072,1
6611,1061,56,1460634304,1
6612,11,2179,74903159,1
6613,1686,2183,998186082,1
6614,12,2727,87174663462,1
6615,317,1449,1792577,1
6616,12,2834,7007749,2
6617,408,1692,1399981,1
6618,512,95,1550001,2
6619,297,2276,21959208,1
6620,432,2210,119887314,3
