,Source,Target,value,nb_transactions
4168,1214,16,93843742,1
4169,142,989,29987090,1
4170,719,2,23231015,1
4171,74,2187,237244760,1
4172,2191,648,569600,1
4173,980,188,1550598,1
4174,195,891,57466596,1
4175,116,1439,96050786,1
4176,97,2224,10937750,3
4177,490,2877,57829228,1
4178,30,113,94984070,1
4179,56,944,169730,11
4180,1,1257,97856985,1
4181,67,61,114836420,1
4182,46,1397,508615591,2
4183,56,63,559000689240,9
4184,38,144,887781209,1
4185,150,2042,1384303672,1
4186,13,374,117175448,1
4187,2839,374,346244431,1
4188,51,148,2695378,1
4189,2,403,23798888,1
4190,0,2356,7126398,3
4191,3,32,1740880,1
4192,150,152,47209377115,24
4193,150,23,1502189628,1
4194,102,140,512747392,1
4195,0,1426,3428840,1
4196,244,2187,906264,1
4197,20,215,849858181,1
4198,82,5,159896931,1
4199,11,2369,61630753,1
4200,102,2210,1128098863,1
4201,1942,56,5286139,1
4202,52,99,170177284,2
4203,105,1776,3734718472,2
4204,148,29,4940880321,1
4205,1216,0,7082621,1
4206,2683,376,43947387,1
4207,51,4,28268476,1
4208,1,813,1394384994,1
4209,66,1478,6337612749,1
4210,919,2187,185726771,1
4211,67,86,152562471,2
4212,140,99,2487314456,3
4213,0,1,41179886,9
4214,155,1466,130143461,2
4215,67,894,994681430,2
4216,86,467,9071083,1
4217,56,478,1051040783640,18
4218,227,1,1391521,1
4219,1976,374,369608370,2
4220,25,1,2851541147,9
4221,2846,656,3254280,1
4222,214,282,5823032,1
4223,147,2,455036495,3
4224,923,2210,1752747,1
4225,426,1,19965331,2
4226,172,1,561811,1
4227,152,575,9391932,2
4228,44,1776,135875831,4
4229,2131,0,6000110,1
4230,12,512,234635950,1
4231,2257,1397,7759166,1
4232,98,0,189549280,3
4233,2,113,1117619600,24
4234,514,901,439402696,1
4235,2248,56,14405812,1
4236,56,1011,21921001409,1
4237,86,44,143857514,7
4238,132,29,2084022,1
4239,27,2194,3648240,1
4240,1127,61,1096949,1
4241,30,662,46759148,2
4242,30,2,204639145,1
4243,1,970,46605966,1
4244,2573,959,8074441,1
4245,261,2182,213742,1
4246,2251,2,8899550,1
4247,662,25,8397818309,16
4248,155,575,59010138,1
4249,148,2210,14051886857,2
4250,85,2194,1801333,1
4251,23,376,2700000,1
4252,2248,12,5015508395,106
4253,551,132,197154640365,15
4254,0,98,51410862,14
4255,970,1776,29047289,1
4256,13,1,32779356,3
4257,1,175,265710975,3
4258,2,86,99800691,1
4259,2248,605,20763625,1
4260,374,884,359660376,1
4261,162,984,1229933244,3
4262,44,304,36396525,1
4263,1,234,64604689,1
4264,387,796,21144640000,2
4265,1769,894,98312741,2
4266,183,731,357604973,1
4267,116,2185,85334108,1
4268,2,627,43748443,1
4269,56,2913,603271913146,8
4270,106,73,1397572252,1
4271,105,176,4199057666,1
4272,510,648,5618082,1
4273,1143,461,17742084,1
4274,12,2193,4332754,1
4275,588,1020,67263108,2
4276,12,1440,250144117,7
4277,81,2,395229683,8
4278,677,2248,63255905,1
4279,847,140,24271885,1
4280,528,648,103028520,3
4281,132,411,1097542908,1
4282,374,21,2695186833,9
4283,32,268,363807639,5
4284,278,821,461178945,1
4285,233,96,470183305,1
4286,2,13,466940270,7
4287,428,1008,11097313,2
4288,278,152,20970105,1
4289,56,1810,11325049016,1
4290,23,56,5715752377,2
4291,29,984,3774773,1
4292,193,56,5834232,2
4293,23,778,262220219,2
4294,116,323,181975151,2
4295,73,44,8707154,6
4296,0,1136,10159320,1
4297,266,126,13811818,1
4298,12,967,21195237117,1
4299,2248,1776,52524437,1
4300,489,804,53451144,1
4301,38,1636,291916202,1
4302,54,1478,99502063,2
4303,719,56,113835800,2
4304,69,2228,28845922056,2
4305,99,984,36972880,1
4306,0,0,17636442,3
4307,104,188,1476085,1
4308,920,907,1734775049,1
4309,73,340,5431156,2
4310,102,1478,107069854,1
4311,64,884,282451172,1
4312,914,188,456897,1
4313,38,1679,1560468886,1
4314,556,923,1239207,1
4315,56,137,46648674662,2
4316,73,0,2918331,2
4317,2,404,10145860,1
4318,150,665,11128885415,7
4319,68,374,1506140000,1
4320,0,374,258883861,40
4321,2248,278,77134861,1
4322,100,923,1040401,1
4323,1628,203,5460,1
4324,520,92,3245800,1
4325,150,140,1384303672,1
4326,341,2248,915797,1
4327,1,1776,23477742601,37
4328,152,1440,46846189,7
4329,196,984,200990038,1
4330,132,648,8570375,1
4331,690,12,405445,1
4332,79,59,1700651952,1
4333,23,2248,1015055,1
4334,2248,575,797523203,17
4335,1101,188,41575736,2
4336,268,779,1496195,1
4337,326,0,17620826,2
4338,132,374,2206041027,12
4339,86,2210,59177810,6
4340,2702,2210,6421988,1
4341,63,2,6663425,4
4342,57,56,1436890,1
4343,293,1281,40935822828,1
4344,12,999,234635950,1
4345,101,905,18990430,2
4346,608,44,95020250,1
4347,222,1830,844192421,1
4348,5,1083,2298719,1
4349,86,665,27585620,1
4350,640,894,43315310,1
4351,18,44,6459778,1
4352,529,0,1105535,1
4353,25,0,28600101,2
4354,12,79,178140932,1
4355,0,1285,258859320,1
4356,821,1,1172933,1
4357,560,193,437375154,2
4358,374,1,5702672,1
4359,102,188,1047070,1
4360,1141,105,2949245,1
4361,76,12,317367006,1
4362,1073,894,1094536,1
4363,129,0,3265820,1
4364,2,1439,8119163320,24
4365,12,239,178140932,1
4366,196,0,1994485,1
4367,76,1478,444252776,1
4368,56,95,2289087696471,50
4369,286,38,33851060,2
4370,1018,894,28266391,1
4371,150,2,574766883,1
4372,8,3055,4277700655,3
4373,347,467,582186,1
4374,63,56,33026204,3
4375,830,56,12648306,1
4376,2806,2,5189969547,1
4377,6,148,150436498,4
4378,38,2210,6205674,2
4379,2248,32,780332360,27
4380,56,113,365825083720,3
4381,471,2573,9099132,1
4382,2791,984,1031535,1
4383,426,984,402682084,1
4384,2,512,68597384,1
4385,8,21,20318758436,7
4386,12,1126,21195237117,1
4387,126,56,31526783303,8
4388,185,923,23799122,3
4389,1,915,2793459280,13
4390,105,2305,8398115332,2
4391,44,296,21782325,1
4392,63,461,45039998,3
4393,2,148,50352533,3
4394,2846,870,1503149,1
4395,63,901,1287222,1
4396,426,464,10348868,1
4397,105,30,8286096736,4
4398,2,18,17042220,1
4399,1214,428,3725966,1
4400,105,870,4161910,1
4401,8,1,66779066658,12
4402,2726,3,9466626,2
4403,834,2210,864800000,1
4404,8,113,13800355535,8
4405,23,5,1177712,1
4406,11,1587,959761698,1
4407,771,894,41420600,4
4408,85,59,26659686,2
4409,929,648,34286266,2
4410,114,665,13988922,1
4411,116,32,178390556,2
4412,25,915,2647373011,7
4413,113,60,33695277,1
4414,11,665,6582792355,11
4415,105,1705,4199057666,1
4416,38,665,4352714,1
4417,0,384,80999,1
4418,140,984,13816711988,9
4419,25,73,2080565555,12
4420,105,1147,4199057666,1
4421,244,1021,999948200,1
4422,85,0,2583908368,4
4423,105,2186,4199057666,1
4424,113,1440,54978834,1
4425,929,1641,2097310,1
4426,56,802,29282766474,2
4427,56,450,99589376513,1
4428,1061,74,4763931661,1
4429,56,2229,13890355044,1
4430,115,376,99972880,1
4431,487,901,15761848,4
4432,108,163,41184616,1
4433,534,1,214983817,1
4434,56,197,4330386272,1
4435,1,149,356695444,1
4436,2248,226,803700088,39
4437,126,984,299945760,1
4438,2248,2962,35319602,2
4439,0,2180,405160,1
4440,2500,2185,2039835,1
4441,374,469,416712621,1
4442,1,894,112065235991,141
4443,539,365,44945645,1
4444,12,257,1756956293,1
4445,14,0,816226205,14
4446,12,299,21195237117,1
4447,103,188,831080,1
4448,244,56,125799447,1
4449,2,1083,75050592216,4
4450,82,38,97296667715,1
4451,2,152,3746259863,18
4452,512,29,1320126,1
4453,1,29,2128172595,3
4454,2828,2210,102137507,1
4455,32,56,244300987,11
4456,38,168,1001561107,1
4457,1212,894,24339944,1
4458,2,175,1346227033,3
4459,202,1644,7452799,2
4460,147,984,146468585,1
4461,340,155,5729178,1
4462,105,428,6637555959,3
4463,140,923,724459820,2
4464,16,984,1054766358,3
4465,1171,894,32307808,1
4466,0,342,4403764,1
4467,95,2186,93595500,2
4468,5,1641,2077739,1
4469,66,0,18122466711,5
4470,2248,239,482233022,8
4471,671,2224,3300002,1
4472,69,2204,72114805140,5
4473,0,20,6879275228,11
4474,190,894,509809275,4
4475,2895,0,1591331,1
4476,56,923,125287326230,2
4477,116,268,63891239,1
4478,441,152,93126059,1
4479,12,2187,1756956293,1
4480,152,605,45461368,2
4481,2,386,13554444,1
4482,0,2252,4780041,1
4483,708,353,211899534,1
4484,56,971,205079071835,2
4485,32,1440,19045346,2
4486,450,0,93765327,1
4487,56,951,30193645859,2
4488,20,105,10416728065,24
4489,150,276,1404838488,1
4490,626,188,46053290,2
4491,1,158,242564176,1
4492,923,2305,25716830,2
4493,66,20,25584377896,3
4494,425,374,22159637,1
4495,968,2210,12462645,1
4496,0,163,1617100,1
4497,2,95,103569507,4
4498,152,1061,29170671,1
4499,2,140,995407616,36
4500,2,2289,109947820,2
4501,8,102,3261702643,1
4502,2248,102,49854129,1
4503,273,56,149913414,1
4504,56,374,1343543861968,29
4505,2248,79,808611993,30
4506,244,1397,6678600,1
4507,839,73,4588576,2
4508,56,74,806452941236,12
4509,6,23,39985151,1
4510,29,665,62970847,2
4511,796,21,3767794,1
4512,8,2733,586393564,1
4513,2288,901,24908213,1
4514,8,796,2585219825,1
4515,1714,1116,4945246684,98
4516,113,1185,869481,1
4517,105,374,4199057666,1
4518,407,95,8772880,1
4519,150,268,1341814945,1
4520,2196,665,17954612,1
4521,73,467,3202183,2
4522,2,409,14170684,2
4523,46,56,774057732,3
4524,561,2436,344631981,1
4525,2,555,26247473,2
4526,294,145,6746976,1
4527,2,2913,5429968149,5
4528,56,21,176602259295,4
4529,152,25,586535,1
4530,12,2925,21195237117,1
4531,113,41,146452916,1
4532,113,152,3240143,1
4533,1,164,4526556189,1
4534,866,145,3878140587,1
4535,374,801,135815349,1
4536,2,575,18281186,2
4537,0,1,1828041942,402
4538,795,662,61578007,1
4539,56,185,245195331026,8
4540,75,2877,468433775,1
4541,148,20,21068095208,6
4542,62,12,49990000,1
4543,376,2187,2200037,1
4544,376,1466,473169806,21
4545,72,471,5746885,1
4546,67,1641,88858233,4
4547,814,188,1217744,1
4548,150,904,4221535545,3
4549,8,6,19187438877,3
4550,70,471,795674,1
4551,107,665,11940496,1
4552,38,132,8912959454,6
4553,779,467,17914800,1
4554,25,75,409902340,1
4555,202,396,425646860,1
4556,30,56,357605955,6
4557,98,2185,2417129,2
4558,321,286,8397322810,6
4559,0,168,8843688,1
4560,105,937,2275689132,1
4561,1,1996,6800487,1
4562,104,984,38264614,1
4563,2,2187,2082385871,17
4564,501,1734,21779969,1
4565,2690,188,7701339,3
4566,2184,188,1542286,1
4567,450,38,98458642,1
4568,38,304,688018748,1
4569,51,884,9607,1
4570,112,188,3287668,1
4571,1424,2210,547297406,1
4572,778,152,23525586,1
4573,1,30,666259642,4
4574,66,1281,38247715905,2
4575,963,2180,521731173,1
4576,939,38,100959300,1
4577,44,56,3426723189,65
4578,253,1641,2266151,1
4579,1,850,173802878,1
4580,8,304,3927959536,1
4581,374,32,1361376990,4
4582,2,896,1864069749,10
4583,2983,894,16466909,1
4584,105,984,253890,1
4585,101,148,47180087,1
4586,112,56,199961806,1
4587,1454,38,24676745,2
4588,837,56,444893500,2
4589,0,839,11263239,7
4590,2929,85,15477219780,11
4591,56,376,433058591693,10
4592,2288,894,36955783,1
4593,0,404,959320,1
4594,144,2210,263289339,2
4595,1221,113,1125260,1
4596,148,59,4999937564,1
4597,105,648,4199057666,1
4598,1,73,45413646223,64
4599,2417,575,12401130,1
4600,16,0,227327416,6
4601,190,2246,601156,1
4602,56,152,1213993048645,28
4603,25,575,652081069,2
4604,0,239,2144263,6
4605,11,2815,855925338,1
4606,0,1053,2438840,1
4607,443,2530,23989760,2
4608,12,467,384464151164,34
4609,106,82,7529586,1
4610,105,304,4199057666,1
4611,150,29,5476795001,3
4612,478,0,21288862,3
4613,30,342,158109234,1
4614,12,362,21195237117,1
4615,27,778,47100095,1
4616,2248,432,29155806,1
4617,374,82,4818410966,1
4618,281,188,3203772,1
4619,217,12,111988842,4
4620,299,2210,25022016,1
4621,267,188,10588112,1
4622,86,665,4699639,1
4623,25,81,362432080,2
4624,353,2210,44026686,2
4625,12,164,1756956293,1
4626,319,1,122630127,1
4627,82,188,261406435,3
4628,836,188,6356792,1
4629,12,1281,974980907382,46
4630,8,79,11387498368,6
4631,38,105,68794155,9
4632,215,188,2180905,1
4633,359,85,999876745,1
4634,150,762,6812039637,4
4635,2185,1603,37208337034,12
4636,1981,56,500489416,1
4637,689,2194,1059371,1
4638,152,227,16900000,1
4639,23,2183,999950000,1
4640,430,23,20874743,1
4641,555,1083,1500650,1
4642,1015,0,1433162,1
4643,64,2210,1060657758,5
4644,152,894,629870160,51
4645,340,896,11915391,3
4646,520,460,4972880,1
4647,171,648,499963603,1
4648,1,246,2722287764,8
4649,67,23,28170323,2
4650,8,148,114103259904,28
4651,54,1007,14755331,2
4652,38,2182,255659167,1
4653,741,188,7705358,1
4654,185,762,169959320,1
4655,132,222,3115857532,14
4656,369,140,4189199348,10
4657,11,467,10966566215,17
4658,20,675,2702560004,2
4659,387,2183,28495200000,5
4660,0,130,13959320,1
4661,56,169,154466537833,1
4662,63,44,7412500,1
4663,1,82,7139707558,7
4664,25,0,9575910,4
4665,12,2323,190757134053,9
4666,297,29,101029509,1
4667,462,188,4876500,1
4668,287,2210,11333943,1
4669,8,1457,23338102396,5
4670,0,133,4403764,1
4671,56,273,258251685086,4
4672,38,21,16824312011,3
4673,1993,0,1704643,1
4674,0,32,9007677,27
4675,2929,2249,1407019980,1
4676,8,478,45647177606,11
4677,116,12,1569067058,15
4678,2302,188,2310940,2
4679,59,912,14644997,2
4680,12,2183,42390474234,2
4681,121,12,3844400,1
4682,0,665,85047740,25
4683,254,1701,22817450,2
4684,1,762,316737827,1
4685,1092,919,3304820,1
4686,107,1095,106179234,1
4687,13,894,15287672,1
4688,2714,1,2852562,1
4689,2248,86,84041301,2
4690,0,2215,19983442,4
4691,24,2,142684344,3
4692,262,511,3864584000,31
4693,272,837,4634076600,5
4694,108,188,3701265,1
4695,64,95,239327670,2
4696,113,2182,20677392,1
4697,920,1397,57296954949,40
4698,30,648,4779615,1
4699,239,56,8583477,2
4700,252,2185,10382050,1
4701,2,923,5784087791,13
4702,374,744,401837494,1
4703,124,2248,1999932058,1
4704,190,990,9553775,1
4705,155,340,1712195241,45
4706,64,662,1212589718,4
4707,2,426,176481762,2
4708,23,61,120582187,3
4709,475,188,1881783,1
4710,102,2,194763235,1
4711,38,821,183949576,1
4712,1550,38,27686910,1
4713,1083,56,9078295,1
4714,1510,56,165998447,3
4715,23,648,403002938,1
4716,44,323,51000091,1
4717,465,188,6609754,1
4718,38,86,3176488739,1
4719,528,788,51922880,1
4720,150,148,22501100940,12
4721,1,224,128216722,1
4722,30,2,110554930,6
4723,273,2309,107756600,1
4724,637,148,184611780,3
4725,483,0,15775427,1
4726,20,1061,1502159119,2
4727,361,0,4419000,1
4728,856,23,5274254,2
4729,1061,99,25273059214,2
4730,340,2210,1659609942,13
4731,66,32,66812862560,5
4732,56,168,18898777516,1
4733,444,2,96250000,1
4734,150,467,5963440806,3
4735,278,648,20355187,1
4736,86,227,97499963,3
4737,148,461,29254790703,5
4738,132,901,6700871,1
4739,30,894,640650524,1
4740,374,29,628867010,1
4741,12,113,943398586,12
4742,554,915,146922207,2
4743,333,894,8372880,1
4744,140,1,34424863179,49
4745,59,662,8867561,1
4746,148,140,700452575,2
4747,54,67,240368118,1
4748,1687,75,2060000,1
4749,56,54,483171780954,11
4750,374,455,278908437,1
4751,113,2248,97265093,10
4752,627,0,9841586,1
4753,126,59,15776649104,3
4754,3,2230,20152121,1
4755,27,894,48413121,2
4756,76,2233,5074361,3
4757,802,894,14972880,1
4758,1628,1064,21840,4
4759,1224,1,25370010,2
4760,58,152,3034511,1
4761,56,1641,2596127480468,61
4762,11,1776,3303928447,5
4763,11,148,5030029076,9
4764,517,467,7053265,1
4765,2,920,10559491219,8
4766,244,145,978900,1
4767,20,2,20828257956,4
4768,1,1635,527007925,1
4769,108,165,19962663,1
4770,429,23,2030909,1
4771,19,905,8867421,2
4772,361,894,92031669,2
4773,56,665,2333374255027,37
4774,792,1830,7494862,2
4775,13,665,3811325,1
4776,38,369,10605618550,2
4777,5,56,795944500,1
4778,67,6,21649630,1
4779,376,30,2493125,1
4780,12,1981,412776882,2
4781,0,75,14462366,2
4782,131,86,9909416,1
4783,8,2187,27813934038,9
4784,489,56,425438154,2
4785,321,148,4198661405,3
4786,950,99,197371480,1
4787,12,0,4014569616357,331
4788,1570,387,62532510000,2
4789,109,140,12656506,1
4790,95,18,2484601,1
4791,64,891,378259155,1
4792,788,1312,7325952390,26
4793,73,132,146161281,1
4794,30,788,360724184,1
4795,25,63,283578484,2
4796,0,219,2889320,1
4797,2,246,273803307,3
4798,56,3084,10285988051,1
4799,12,1466,42390474234,2
4800,2056,2,7577392436,5
4801,1701,995,83079027,1
4802,1,56,41593039,1
4803,30,575,133539381,1
4804,697,103,864014,1
4805,60,2,1204219,1
4806,1,149,9390360,1
4807,734,188,7393290,1
4808,215,20,815811643,7
4809,69,61,782928148362,55
4810,11,86,998530994,2
4811,0,905,28442015,8
4812,132,1560,843998686,1
4813,116,2210,93814211,1
4814,56,293,11931588648,1
4815,86,984,1427262297,14
4816,108,2210,420665632,2
4817,38,915,890764433,2
4818,1442,60,414900000,1
4819,40,140,952221988,4
4820,16,1257,99900000,1
4821,564,21,17713518,1
4822,555,662,1101200,1
4823,1,95,2175435912,7
4824,19,2183,29619318,1
4825,1,2182,202833183423,312
4826,56,1635,114609545097,1
4827,126,38,5345208807,1
4828,2248,896,607646978,17
4829,376,2210,11841478119,89
4830,150,894,574766883,1
4831,293,102,204679114140,5
4832,1,31,549010245,1
4833,67,3084,14726785,1
4834,2248,193,87017386,5
4835,237,2,4101843,1
4836,1453,225,1652293,1
4837,38,2131,5249841,4
4838,796,2210,23751414,1
4839,0,1193,1681441,1
4840,32,2187,9927549,1
4841,56,23,159385035792,5
4842,56,0,6531413794182,104
4843,38,1644,699785562,1
4844,144,374,384301660,2
4845,8,44,171073601762,56
4846,1083,762,10750000,1
4847,529,323,2057527,1
4848,12,1569,1756956293,1
4849,297,778,861012586,3
4850,110,188,3260426,1
4851,479,894,2356998,1
4852,588,105,39641476,1
4853,297,675,14341769637,6
4854,101,25,175719688,4
4855,13,73,3423757,2
4856,162,99,394448208,1
4857,387,60,6359440000,1
4858,73,819,1200073,1
4859,12,915,20259761,2
4860,11,675,499575497,1
4861,805,188,4473429,2
4862,1061,152,6006865974,1
4863,432,86,27665607,1
4864,11,901,1560255569,2
4865,726,2186,2321120,1
4866,2929,12,1407019980,1
4867,152,386,8236755,1
4868,0,923,1798276,2
4869,44,2183,1770113,1
4870,12,564,106295615147,8
4871,8,63,26425486191,10
4872,32,2288,3365440,1
4873,106,648,1397572252,1
4874,309,188,1307153,1
4875,293,38,40935822828,1
4876,426,32,78472191,3
4877,121,20,71389026,1
4878,169,665,11189629,1
4879,105,1466,4199057666,1
4880,832,2210,163086732,2
4881,131,2,1770784964,11
4882,374,591,10600152185,8
4883,95,56,24622809,8
4884,1,2185,178554519159,377
4885,1007,0,14343493,1
4886,25,2210,21000166,1
4887,148,498,1076149218,1
4888,245,870,2450370,1
4889,25,2,13673702437,48
4890,140,2187,10357722893,2
4891,656,891,6271752,1
4892,261,2,371720,1
4893,38,485,212900847,1
4894,155,56,20542265,1
4895,489,333,69963239,1
4896,111,188,1947214,1
4897,11,2248,17186492280,30
4898,38,675,3276937663,3
4899,32,2363,1241669,1
4900,75,56,335516216,1
4901,2248,1136,166301285,1
4902,38,140,10827061063,2
4903,2,166,24132222,1
4904,106,38,2795144504,2
4905,56,137,178770359779,2
4906,111,167,86413105,1
4907,2,1440,3513926898,27
4908,432,0,221324856,8
4909,112,59,5803568,1
4910,516,464,2511851,1
4911,2,915,614016006,4
4912,38,81,599685414,1
4913,105,2532,4199057666,1
4914,64,12,1589291122,8
4915,76,1,320248656,1
4916,13,675,98410983,1
4917,113,665,690000,1
4918,121,1288,5459839,1
4919,51,648,1239435642,2
4920,152,1478,1310556,2
4921,641,905,639020,1
4922,20,29,531753964,1
4923,56,86,2098324852247,41
4924,1129,891,12482469,1
4925,20,984,7072695078,14
4926,2,140,1499818784,2
4927,40,152,915550394,4
4928,923,971,1412085,1
4929,11,2230,1753680749,2
4930,44,0,1148268537,19
4931,23,85,23433076,1
4932,46,648,249545768,1
4933,156,2,127344550,1
4934,29,105,2424744,1
4935,1,286,2086140515,2
4936,687,1076,10832946,1
4937,150,323,7567848700,5
4938,1931,394,39972880,1
4939,937,20,1199552900,1
4940,2196,662,98307641,2
4941,12,23,445014598,2
4942,895,464,265351114,1
4943,158,56,43889693,1
4944,227,2215,184768717,3
4945,137,56,4999949150,1
4946,2594,246,4243160,1
4947,2,3055,48596573,3
4948,1734,82,8950482,1
4949,1073,870,1134450,1
4950,2758,478,2757250,1
4951,56,884,6983662571,1
4952,38,32,255659167,1
4953,0,16,1636436,1
4954,11,581,1689499258,2
4955,369,905,273071805,1
4956,297,52,43397779,1
4957,63,464,14000897,1
4958,40,564,679386194,3
4959,297,2291,99302647,1
4960,23,605,17541659,1
4961,38,478,293084,1
4962,612,140,344998246,2
4963,762,1603,15864389964,1
4964,105,894,42517473,2
4965,1,148,6710510021,11
4966,11,2187,815499425,1
4967,2,169,1307842536,1
4968,532,1439,413697,2
4969,1,2420,891790069,1
4970,150,2248,2907028116,2
4971,2,2230,885521924,12
4972,66,839,25019870493,1
4973,113,188,856202,1
4974,162,188,736401187,2
4975,150,945,2228344903,1
4976,64,478,376310272,2
4977,98,196,50910102,1
4978,1,902,897348667,1
4979,297,2187,273954249,3
4980,29,1136,164985480,1
4981,278,1,562493628,1
4982,32,2182,6216621,3
4983,64,22,599630458,2
4984,2,2248,5722806778,47
4985,25,121,214924349,1
4986,126,915,2628507249,1
4987,32,2210,3821505,3
4988,114,894,140464031,2
4989,105,1603,8398115332,2
4990,22,2182,18549604,1
4991,2131,2210,58583777,4
4992,297,2248,8980384002,28
4993,699,12,973413,1
4994,233,376,13609851953,38
4995,85,13,4058943,1
4996,64,60,658172219,2
4997,1703,82,199093918,1
4998,25,2248,28135621038,90
4999,209,0,25149200,1
5000,2896,1440,30882075,1
5001,130,56,3842714,2
5002,1981,81,5179000,1
5003,2356,369,4833546183,4
5004,1061,116,11615211946,3
5005,852,894,130690491,2
5006,106,581,1397572252,1
5007,677,2,189767715,3
5008,15,304,493741069,1
5009,56,2485,12309963293,1
5010,1855,148,25839008,1
5011,102,894,151107378,1
5012,8,81,3337456041,1
5013,48,1,87805850,1
5014,138,56,189252016756,51
5015,132,607,7131220,1
5016,374,555,683378800,2
5017,244,1,1211534298,6
5018,318,188,5200368,1
5019,512,12,1231425,1
5020,44,227,98134811,13
5021,57,86,2117439,1
5022,158,50,321510595,4
5023,18,374,6459778,1
5024,20,183,856952864,2
5025,67,0,7900941,1
5026,319,44,116737,1
5027,2,304,43774299,1
5028,76,2215,40615260,4
5029,322,894,212980160,2
5030,79,81,1172421,1
5031,920,762,2052069345,1
5032,64,374,4245638083,17
5033,512,56,1704983,1
5034,0,2204,2794519,1
5035,837,2305,370455200,1
5036,1109,984,23092516,1
5037,20,74,628398395,1
5038,12,2597,21195237117,1
5039,2,2210,715992483,13
5040,3038,2309,8230518,1
5041,1354,2210,25094577,1
5042,215,2,3321282,2
5043,2,12,17653827148,160
5044,848,1186,4093435,1
5045,1,168,117930671,3
5046,23,894,4031534826,3
5047,79,2,1008637616,1
5048,293,2210,45938880,1
5049,193,73,1252518,1
5050,419,188,6628959,1
5051,44,302,1511999,1
5052,13,297,24349512,2
5053,44,856,33681529,4
5054,2179,943,389750,1
5055,239,464,2201390,1
5056,1,426,2539767776,4
5057,297,894,7590054561,12
5058,144,73,10892652,1
5059,2,41,11909996,1
5060,32,252,10987533,10
5061,115,188,11869794,2
5062,12,155,163039461,2
5063,12,95,44396677907,12
5064,0,778,103582225,2
5065,321,1960,4198661405,3
5066,1263,984,20906394,1
5067,1229,796,473228400,4
5068,2,21,879275175,5
5069,182,56,3697181789,1
5070,215,1440,1791323,2
5071,150,95,574766883,1
5072,64,915,18895263638,69
5073,51,304,359605,1
5074,390,82,2420286305,1
5075,150,0,2873834415,5
5076,11,323,391750020,1
5077,12,2,191528658671,13
5078,561,2210,688293026,2
5079,38,30,832964,1
5080,2,3,153448036,3
5081,1,364,203610982,1
5082,0,1776,2073407,3
5083,2858,203,402730,1
5084,20,2200,33628354,14
5085,85,78,31498685,1
5086,1,188,2212470759,5
5087,66,188,21822770336,2
5088,18,662,6459778,1
5089,213,2224,82653880,1
5090,150,1641,9033611840,5
5091,2929,2248,1407019980,1
5092,202,353,195777418725,3
5093,1285,188,4168062,1
5094,8,253,904256295,1
5095,2248,59,234814865,2
5096,116,12,962880,1
5097,12,927,21195237117,1
5098,117,894,114264162,2
5099,660,907,2856361151,4
5100,374,345,107863640,1
5101,79,2,24098128,16
5102,374,394,421632598,1
5103,62,56,49990000,1
5104,0,182,1954800,1
5105,779,56,124738786,3
5106,64,90,398403164,1
5107,1,146,233512772,1
5108,64,856,437254634,2
5109,56,779,2357262734803,48
5110,76,464,363249256,1
5111,64,1683,419430427,1
5112,186,63,14829902,1
5113,151,1,40385910,1
5114,3,648,20152121,1
5115,40,2,216830614,1
5116,195,2191,45185989,1
5117,3,1776,20152121,1
5118,38,1397,9596728659,2
5119,73,2291,6054002,3
5120,2,63,48329035,3
5121,1020,56,12772442,1
5122,56,913,15291432872,1
5123,76,2228,372017016,1
5124,113,105,146452916,1
5125,118,2210,8456880,1
5126,517,2,7053265,1
5127,66,1,27935760,1
5128,10,340,7026968,1
5129,76,627,264947645,1
5130,20,803,554263413,1
5131,529,2182,6894687,1
5132,2309,38,10670004,1
5133,866,0,30676116287,11
5134,1788,648,3047352648,1
5135,64,188,10606459,1
5136,8,1050,64348167,1
5137,82,601,2218879,1
5138,434,20,32529308,1
5139,1079,2246,9726183,1
5140,11,2363,4125618750,6
5141,339,169,82851880,1
5142,2463,2309,494140,1
5143,25,894,8880044141,25
5144,2533,2210,296426030,1
5145,20,2187,31466109,1
5146,66,662,82850909200,9
5147,215,3122,3644800,1
5148,8,23,75509204544,18
5149,148,323,26499937564,1
5150,116,648,603026402,5
5151,3084,894,100446810,1
5152,118,188,1536795,1
5153,56,581,173276052894,2
5154,1,273,71452038,1
5155,2855,374,217211124,3
5156,44,23,79514319,6
5157,362,470,1545233,1
5158,374,278,327073930,1
5159,225,2363,3951401,1
5160,534,0,2821116055,13
5161,20,2305,1330145079,1
5162,795,2,123156014,2
5163,280,169,499972880,1
5164,156,20,1831166530,1
5165,121,2246,2080029,1
5166,111,665,95600611,1
5167,14,1,67406257,2
5168,268,113,50239628,12
5169,76,2,407791596,1
5170,56,2,3760376651283,76
5171,51,665,12786301,2
5172,12,893,42390474234,2
5173,190,974,5645373,1
5174,121,1478,7972880,1
5175,528,23,169385760,1
5176,40,2187,229541059,1
5177,1,6,811645332,1
5178,2,175,177329984,2
5179,191,423,9899867,1
5180,159,63,16110988,1
5181,923,2741,164329619,1
5182,0,2688,63836,1
5183,222,5,15228560,1
5184,845,188,6972880,1
5185,8,244,13366635909,2
5186,32,41,341773,1
5187,395,586,52321680,1
5188,113,2,82505253,5
5189,76,2182,969205577,3
5190,1363,1457,511222321,1
5191,12,1734,21195237117,1
5192,64,297,461900339,1
5193,119,188,849316,1
5194,742,250,11445679,1
5195,523,0,1783483,1
