,Source,Target,value,nb_transactions
7726,86,225,6218807,1
7727,56,1703,2368941330,1
7728,56,2276,18869795620,4
7729,1063,29,1740080000,1
7730,78,379,125420000,1
7731,392,2310,8354417,1
7732,11,2618,411306856,1
7733,627,2183,21084111,1
7734,1098,1321,494440000,1
7735,97,188,4754364,2
7736,1902,113,29999984396,1
7737,1484,2917,400080000,1
7738,268,1478,2982536,1
7739,17,12,1696476,1
7740,2221,85,85202222,1
7741,56,590,50070487990,6
7742,177,2302,3212448,1
7743,2116,1633,20800000,1
7744,5,2221,99949936,1
7745,0,294,10038619,2
7746,105,2857,356746317,1
7747,564,61,278245393,1
7748,1769,2449,147615602,3
7749,44,947,11357704,1
7750,16,2248,3224816,1
7751,121,484,9750990,1
7752,299,61,157798076,2
7753,2227,203,663250000,1
7754,866,38,2533248839,2
7755,301,639,24307213,1
7756,223,179,78090000,1
7757,951,3,43590000,1
7758,73,1466,7308207,1
7759,64,32,2051942836,6
7760,304,984,16427272,1
7761,66,1478,8960816598,2
7762,28,2641,30793394,1
7763,1,603,169639000,1
7764,2127,892,191628439,1
7765,183,460,37652779,1
7766,116,118,251030955,3
7767,994,2210,15019534,1
7768,56,532,11160627505,2
7769,199,2248,805951,1
7770,1734,2231,16863044092,2
7771,85,0,242147756,29
7772,2200,691,3494640,18
7773,2290,2335,4456531,1
7774,520,188,93639876,1
7775,1736,1079,89983366,1
7776,144,188,13026577,2
7777,44,67,38520335,3
7778,389,188,1350203,1
7779,1472,346,66176829789,1
7780,2629,504,41541109,1
7781,323,244,13280000,1
7782,166,762,3873126033,4
7783,28,1397,1376447863,88
7784,3029,1257,307470000,1
7785,492,1484,121501511,1
7786,756,648,2332877,1
7787,307,1345,13277100,1
7788,2629,867,55746190,1
7789,14,1257,3899950000,1
7790,369,2230,15775946,1
7791,304,188,255815015,6
7792,416,2183,12631426,1
7793,573,322,30572612,1
7794,247,1050,2176340000,2
7795,149,2224,7667570,1
7796,288,1603,432988007,1
7797,2886,950,628110750,1
7798,2624,2183,33416351,1
7799,866,152,18088882,1
7800,156,2230,2372393589,1
7801,188,38,5803930002,8
7802,670,39,53643694,1
7803,252,484,2010000,1
7804,95,1440,751506,1
7805,236,942,40380,1
7806,295,2163,645169628,1
7807,0,2194,9587570,1
7808,3028,2037,111160000,1
7809,1057,2210,182318957,1
7810,73,113,18545451,6
7811,64,529,510277187,1
7812,456,97,2000000,1
7813,658,648,36937000,1
7814,190,1013,66394055,1
7815,828,188,1197145,1
7816,278,2183,1480555314,6
7817,266,294,27596256,1
7818,116,2800,93072856,1
7819,565,230,399990000,1
7820,71,57,2317855092,1
7821,2116,1266,1999990000,1
7822,983,2095,540190449,1
7823,116,386,80040889,1
7824,163,2210,999980091,1
7825,56,12,38687714724,6
7826,943,56,7580000,1
7827,514,23,693937850,1
7828,2045,2125,119660000,1
7829,1135,1089,5977545,1
7830,263,118,4551892,1
7831,175,744,402147700,1
7832,758,199,965660000,1
7833,126,2523,5906473412,1
7834,1063,95,53953076,1
7835,539,766,132722570,1
7836,456,188,26022522,1
7837,868,2,327753,1
7838,421,1397,204921900,1
7839,108,565,5300248,1
7840,108,155,59101048,1
7841,134,2248,34924780,1
7842,1013,374,67322662,4
7843,481,1855,14681130,1
7844,2,2141,131737744,2
7845,116,304,19965402,1
7846,196,146,16002501,1
7847,28,1744,30793394,1
7848,1100,152,62012466,1
7849,2,118,720836923,9
7850,150,512,4902774261,1
7851,56,1981,8726044333,2
7852,1683,1641,198644646,2
7853,2629,12,544994983,8
7854,439,1948,705491000,1
7855,116,538,126589343,2
7856,264,310,337830000,1
7857,113,56,113703,2
7858,2,592,23835037,1
7859,120,455,80869953748,32
7860,276,1564,1815097135,1
7861,632,12,26724393,1
7862,903,964,262110065,1
7863,323,85,80370754,5
7864,230,1341,1530114628,1
7865,333,564,10614513,1
7866,197,2388,1852853282,1
7867,2855,2183,60914000,1
7868,2395,1302,161610278,2
7869,41,916,304590790,2
7870,82,1926,3767096,1
7871,12,38,960486016579,12
7872,116,984,118467988,3
7873,2468,3086,60860000,1
7874,2,52,143558007,2
7875,102,455,4625812059,1
7876,445,581,2699865,1
7877,939,1641,1093410,1
7878,853,1855,5920831,2
7879,1061,196,5129373999,2
7880,154,2215,13747768,1
7881,1557,188,29566432,2
7882,278,2,11898163493,25
7883,70,1566,7831481,4
7884,386,71,6727715,1
7885,580,619,120623931676,1
7886,28,984,972321769,53
7887,67,25,1611409,1
7888,2760,188,3688547,1
7889,230,24,7471770000,21
7890,1593,0,198701197,1
7891,1666,132,31180000,1
7892,1243,197,13464100,1
7893,150,56,2558200651,1
7894,2538,56,387837,1
7895,766,188,1624534,1
7896,0,597,1614521,2
7897,150,201,146202737,1
7898,239,507,3529611,2
7899,229,2187,13915668,1
7900,639,2386,1548611482,2
7901,800,138,599990000,1
7902,114,3119,26244810780,3
7903,323,2479,62185229,1
7904,484,2,3081851,1
7905,116,2,3417320525,46
7906,56,71,12978568319,4
7907,300,665,80060000,1
7908,32,95,180411185,30
7909,172,2228,240928355,2
7910,0,126,13319436,8
7911,2507,529,1109398,1
7912,376,86,54505080,1
7913,11,1305,869552655,1
7914,989,2224,2671417,1
7915,44,2183,2542905420,9
7916,693,56,3065211308,1
7917,2,1,5330400,1
7918,680,2210,47740000,1
7919,64,1660,15884000,1
7920,507,0,599935780,1
7921,116,2210,240879581,3
7922,392,2183,99890000,1
7923,132,1257,93717920,4
7924,1023,2183,101067310,1
7925,39,2623,1046839000,1
7926,12,262,20970149,1
7927,1381,826,67100911,1
7928,1137,188,2063933,1
7929,452,240,1094222038,2
7930,28,95,2419397212,82
7931,162,625,2890342966,2
7932,12,1776,1923271926008,80
7933,728,301,29980000,1
7934,0,2,9986560,1
7935,590,2037,44314851,1
7936,2608,2468,440530000,1
7937,331,104,24994789,1
7938,95,606,177293937,1
7939,43,97,121129440,1
7940,32,0,3650243,1
7941,2040,20,9149997,1
7942,188,188,2975828,1
7943,239,2183,65879807,2
7944,44,1007,12041143,1
7945,205,670,72748571,2
7946,827,85,15882911,1
7947,142,2183,13516162,1
7948,14,56,1170514,1
7949,2,25,870409960,10
7950,56,182,13504295989,3
7951,492,2248,7729893,1
7952,726,398,225372754,1
7953,2691,1311,7476738936,42
7954,56,1257,2368941330,1
7955,434,923,1950633,1
7956,3,2610,190348148,1
7957,2659,2,118720217,1
7958,32,2210,216652414,5
7959,1220,1337,495785284,1
7960,2,0,184257554,1
7961,261,73,6347068,1
7962,2,2356,192287268,4
7963,0,1,197317391,92
7964,1823,916,635254060,3
7965,1855,148,108962894,1
7966,594,2149,21674000,1
7967,11,268,687419073,1
7968,66,1981,4716539209,2
7969,105,2231,1424809418,2
7970,38,7,679979388,1
7971,12,792,125311165,2
7972,2000,779,1399990000,1
7973,28,304,208757148,4
7974,199,2180,135038878,1
7975,1234,230,370105852,2
7976,594,1484,655038000,1
7977,121,73,26544130,2
7978,1917,188,3381661,1
7979,23,1440,99976610,1
7980,172,2246,45325394,2
7981,382,2607,106580000,1
7982,528,484,77380000,1
7983,85,484,325455779,5
7984,2095,2207,5230000,1
7985,590,421,102031980,1
7986,5,2215,395679637,4
7987,2080,2107,18627089,1
7988,82,1,1122992,2
7989,30,38,2296803753,3
7990,23,105,2212188,1
7991,147,188,5571612,3
7992,580,188,2620000,1
7993,416,555,42411281,1
7994,1742,95,17968677,2
7995,1944,1603,9344806,1
7996,8,148,283031618423,14
7997,181,1440,2220842,2
7998,105,1466,1317601275,4
7999,278,38,1466151660,1
8000,815,1603,78248650,3
8001,860,188,71016318,1
8002,61,62,18503505,1
8003,2961,2215,434221446,1
8004,1302,2262,84695657,1
8005,1102,2305,719732370,1
8006,73,665,1295382,1
8007,162,2231,43656721,1
8008,304,188,8573509,2
8009,1013,1899,47999049,1
8010,2116,1943,420710000,1
8011,424,2210,3594200,1
8012,2968,2210,499990000,1
8013,433,2183,157251100,1
8014,179,2542,1929714868,1
8015,786,1,1727381,1
8016,660,0,234277570,1
8017,267,826,499990000,1
8018,779,2891,6140062,1
8019,33,12,61140416,1
8020,5,332,199900408,2
8021,114,73,13088882,1
8022,260,1116,422845314,29
8023,941,53,978679400,9
8024,0,2368,4102235,1
8025,2496,892,299990000,1
8026,64,2187,7393078318,9
8027,44,105,2118721950,4
8028,150,455,20187101857,3
8029,199,984,76988860,1
8030,638,248,40210570,1
8031,917,907,138393694,1
8032,1234,331,240160000,1
8033,11,1106,899111579,1
8034,1033,2219,92000,1
8035,1589,188,46323465,1
8036,1692,952,43994570,1
8037,61,1257,21156167524,15
8038,11,323,2958455136,5
8039,1082,504,5253147,2
8040,543,1311,59529448,2
8041,267,2183,52816201,1
8042,1391,135,22144669,1
8043,594,927,108618508,1
8044,2,2191,9344411,1
8045,932,188,4034842,1
8046,4,384,242508076,1
8047,16,911,4001000001,2
8048,32,302,16935000,1
8049,33,61,12539936434,2
8050,1832,20,180812650,1
8051,2,1449,470182603,6
8052,2,2,142807864,2
8053,671,1633,199990000,1
8054,74,188,107575678,1
8055,374,575,600091009,5
8056,907,3035,508503651,1
8057,3086,3093,29980000,1
8058,484,12,119936067,7
8059,678,2183,37450917,1
8060,462,2248,79369421,2
8061,1052,2,34818389,4
8062,469,791,91439282,1
8063,132,371,101487519,1
8064,150,0,539910792659,114
8065,64,2868,1597723940,1
8066,14,2210,15878352247,3
8067,26,1111,7798313,1
8068,76,2233,6135624,1
8069,150,75,455105564,3
8070,120,152,60652465311,24
8071,32,1776,11434045,5
8072,655,188,25542131,1
8073,148,24,8233259560,5
8074,342,42,80353111,1
8075,975,301,79960000,2
8076,1566,2210,2830825,4
8077,38,529,3543207755,1
8078,2656,188,6412661,1
8079,15,815,20080000,1
8080,1076,2884,135317112,1
8081,553,188,748034,1
8082,448,1157,3691457,1
8083,74,2615,200240000,1
8084,3048,74,664580000,1
8085,162,943,257944627,1
8086,609,2576,36022000,1
8087,23,178,2000052,1
8088,1350,943,514802240,1
8089,56,2166,16069232820,2
8090,1052,0,26032787,4
8091,8,484,139797318600,5
8092,1832,151,15924100,1
8093,140,2913,336529644,1
8094,2992,188,12154040,1
8095,286,1603,121224699,1
8096,374,1603,83347732,1
8097,637,105,21073165,1
8098,1100,30,57096685,2
8099,146,0,191628493,17
8100,1415,1457,525487653,3
8101,758,91,337650530,1
8102,1488,731,8604858,2
8103,14,1238,2099940000,2
8104,163,1029,131741996,1
8105,1853,57,69980000,1
8106,529,984,28622368,2
8107,2626,455,23013885,1
8108,278,14,3929677014,1
8109,24,1154,5900539,1
8110,12,1089,20777161,2
8111,64,245,744972183,1
8112,1590,18,123020971,1
8113,162,0,145663404,1
8114,1143,2,1418774,1
8115,43,2210,59770000,1
8116,1130,66,31414939613,6
8117,105,95,1466879776,4
8118,82,455,105799496,1
8119,253,188,40468936,2
8120,3,2479,379500656,3
8121,2,1711,77802791,1
8122,1672,85,18620619,1
8123,1105,38,25950954,1
8124,479,1852,114007144,2
8125,31,188,6555524,2
8126,1015,1641,8126762,1
8127,221,506,144410733,1
8128,1029,2558,152468800,1
8129,56,2215,7570580675,2
8130,235,1832,89990000,1
8131,47,2,2339620,1
8132,416,706,6910000,1
8133,56,984,2065715316216,375
8134,11,681,549899353,1
8135,12,1440,23438648,2
8136,11,1890,843540233,1
8137,42,2368,514881031,1
8138,87,398,292916000,1
8139,254,400,26280058,1
8140,1052,1641,18731568,2
8141,61,2246,137655118,3
8142,1344,121,855920000,1
8143,415,2321,35489782,3
8144,116,1305,83725256,1
8145,1266,720,128580000,1
8146,450,853,4845300,1
8147,1315,2187,9581604,2
8148,645,236,796197535,1
8149,939,0,1091975,1
8150,42,2183,5137331293,14
8151,3029,2607,134769216,1
8152,487,0,87203620,8
8153,534,1478,139425200,2
8154,671,3048,263541152,1
8155,297,2187,4431145,1
8156,1082,113,604961,1
8157,147,1404,1979870000,1
8158,8,23,172889333282,9
8159,627,1603,231807240,3
8160,368,1633,99990000,1
8161,1870,2269,68699507,1
8162,12,188,43109269,2
8163,1176,1848,1867080000,1
8164,8,2210,837559341358,36
8165,2645,237,38653480,1
8166,23,2681,13559877,1
8167,28,38,8026038,1
8168,66,395,2354428919,1
8169,706,1311,17371102,1
8170,2385,903,83244555,1
8171,1101,665,123992005354,2
8172,712,188,4904559,1
8173,44,2230,7755080,1
8174,1406,2246,21032990,1
8175,211,2215,750470,1
8176,892,108,33880000,1
8177,7,993,4011932,1
8178,578,1189,90760000,1
8179,751,617,102562581,2
8180,1728,2901,13069179,4
8181,1103,0,15785122,1
8182,43,2335,3997516,1
8183,498,635,890774,1
8184,2348,143,199990000,1
8185,113,2,26823051,1
8186,41,839,80932294,1
8187,92,756,773801,2
8188,0,1105,27229130,6
8189,151,665,948838020,1
8190,8,665,253179848,1
8191,148,2183,33289534778,11
8192,2568,984,14685324,1
8193,199,353,152706164912,3
8194,3,709,380696296,2
8195,677,2,1862801098,22
8196,512,278,5197000,1
8197,91,188,3390181,1
8198,56,2210,591031259081,102
8199,12,1214,261932508654,3
8200,1850,165,1999990000,1
8201,1020,510,207776,1
8202,507,1139,599935780,1
8203,1497,2183,18359544,3
8204,893,428,108340500,1
8205,51,509,134540000,1
8206,1007,2183,5986190,1
8207,627,1,179315372,1
8208,120,215,20217488437,8
8209,2697,21,216546024,1
8210,486,2215,204107868,1
8211,433,376,39373140,1
8212,1060,521,1188255180,1
8213,1344,800,865830000,1
8214,204,188,180180794,1
8215,33,0,2519996770,1
8216,150,2183,9805548522,2
8217,478,2356,1226122,1
8218,4,259,51827300,1
8219,2130,689,1318942578,1
8220,1871,762,5023063,1
8221,903,165,179980000,1
8222,2468,819,140420000,1
8223,105,444,603561207,1
8224,682,879,14990000,1
8225,950,2355,228570774,1
8226,371,230,24080000,1
8227,56,2156,17537453130,5
8228,187,188,724259,1
8229,424,2393,4247920,1
8230,172,56,136132142,1
8231,162,1313,45251167,1
8232,1196,2182,66317381,1
8233,61,528,639522770,3
8234,5,2183,16236249052,2
8235,51,765,365566090,1
8236,0,772,2300000,1
8237,64,188,1396309281,1
8238,12,2550,611175853526,7
8239,1154,2276,1574485,1
8240,3,6,1055626399,6
8241,1005,188,13477021,1
8242,2130,2645,718740060,1
8243,33,472,2539966700,1
8244,458,1397,102460280,2
8245,1921,376,931805,1
8246,791,230,1200250000,1
8247,376,890,161000010,1
8248,137,665,39847332,1
8249,243,175,12028526,1
8250,527,179,190170000,1
8251,1582,2269,8969894,2
8252,32,1714,155553170,6
8253,3084,67,100012903,1
8254,328,1457,17667476,1
8255,2,2607,249957500,1
8256,31,887,47960950,1
8257,600,2215,1485279022,1
8258,1255,929,44542260,1
8259,0,1752,2220417,2
8260,2881,1729,100150000,1
8261,0,939,17591554,2
8262,2602,2815,100239125,1
8263,2,288,2775636,1
8264,87,230,1841977832,2
8265,1,762,5350713301,8
8266,56,2314,325047361,1
8267,374,879,83347732,1
8268,113,309,816867,3
8269,323,268,1663802,1
8270,15,92,821640700,1
8271,55,188,1529553,1
8272,3087,434,5624938,3
8273,5,1603,23336490315,3
8274,2364,188,1595624,1
8275,3063,1632,149980000,1
8276,1069,2309,9430000,1
8277,555,176,21000142,1
8278,8,817,7957425370,1
8279,1859,3043,363393100,1
8280,64,103,1714337625,3
8281,279,1089,49970000,1
8282,313,113,227700,1
8283,359,148,25300020,1
8284,190,990,84209944,1
8285,2127,12,69260000,1
8286,1585,1089,11980000,1
8287,1,48,30878000,1
8288,220,188,3761711,2
8289,1,1313,1986414572,2
8290,372,0,116070097,1
8291,155,2210,170631329,3
8292,28,140,29981272,3
8293,21,228,50686420,1
8294,758,230,352246800,1
8295,2664,665,161270000,1
8296,44,188,8514795,1
8297,587,2187,23590000,1
8298,35,188,2845285,1
8299,42,1313,1124920396,3
8300,120,44,40434976874,16
8301,1786,563,293118708,1
8302,2,1714,1361513958,22
8303,323,756,2007755,1
8304,469,43,54178120,1
8305,1027,2,1622367,1
8306,308,762,195010200,5
8307,121,2210,6732457,1
8308,1385,2139,97080000,1
8309,12,2177,110708483,1
8310,398,24,400700000,1
8311,849,42,161106298,1
8312,2,1776,1910923446,21
8313,79,38,4488546,2
8314,152,2193,17710200,1
8315,5,2248,9677603,1
8316,11,82,280083835,1
8317,1772,0,173644242,1
8318,67,756,31658483,2
8319,1598,2973,20565008,1
8320,822,3048,1099990000,1
8321,257,2210,6882038,1
8322,12,23,10473197,1
8323,507,12,163232779,4
8324,1729,1666,504948800,1
8325,2946,1220,199990000,1
8326,1198,2037,1673644868,1
8327,409,1776,5540384,1
8328,12,1056,124180740,1
8329,279,2203,221790000,1
8330,152,984,199950000,1
8331,183,188,11857823,2
8332,1597,1641,64690000,1
8333,268,2183,13154070,1
8334,866,278,6454766432,2
8335,765,230,1000170000,1
8336,162,665,930827583,2
8337,1848,413,957190000,1
8338,162,376,4132602771,53
8339,1694,1944,17096437,1
8340,340,582,5557153,1
8341,224,434,30376890,2
8342,1538,177,7928920,1
8343,874,1105,2826002,1
8344,64,1243,1056515807,1
8345,1060,2674,1198080000,1
8346,81,975,459880000,1
8347,8,105,901277553542,39
8348,1122,279,154060000,1
8349,1809,1076,11742973,1
8350,0,512,6276427,4
8351,28,905,11377026,1
8352,575,1641,1167100,1
8353,56,592,286388314,1
8354,85,79,554652,1
8355,96,188,50547096,2
8356,105,2965,1324964633,2
8357,2,2674,50682186,1
8358,12,808,87310836218,1
8359,384,984,19425760,2
8360,1683,2248,43831933,1
8361,376,581,12000103,1
8362,3,2535,239420000,1
8363,64,2204,1637825455,2
8364,73,372,2100010,1
8365,961,2,9622466802,1
8366,2572,1089,11295417,3
8367,1981,0,35645534,1
8368,33,984,2519996730,1
8369,28,1863,6999822,1
8370,32,30,1301437,1
8371,470,245,17093490,1
8372,12,709,87310836218,1
8373,30,67,7666311728,2
8374,204,2468,99990000,1
8375,1255,332,47630010,1
8376,12,9,527100,1
8377,343,2187,349931900,12
8378,116,71,77387468,1
8379,121,2194,24187570,1
8380,56,1466,201610937455,23
8381,454,25,184511456,3
8382,1074,1089,196967400,1
8383,537,1802,400779506,1
8384,1,44,824524950,1
8385,130,1,4650320,1
8386,1243,1165,1354649246,1
8387,56,1183,2121353940,1
8388,961,1683,11024276,1
8389,61,2134,1059275021,2
8390,950,2250,288480774,1
8391,28,555,21777936,1
8392,0,1855,1381920,1
8393,636,323,2543653,1
8394,178,2236,8699000,1
8395,281,2224,22323458,1
8396,0,407,7882292,1
8397,501,188,3784455,1
8398,719,0,1080495,1
8399,1861,2961,16798192,1
8400,86,478,2454981,2
8401,0,1397,119939433,33
8402,1670,984,19869850,1
8403,439,1847,605581000,1
8404,38,1776,27606535,2
8405,47,188,19850183,1
8406,449,2088,413782123,1
8407,4,1496,53652569,2
8408,943,38,497574721,1
8409,28,796,16839892,1
8410,230,2328,30160000,1
8411,2878,79,121000,1
8412,983,2040,287957603,1
8413,1013,665,49462710,1
8414,353,2231,2307240398,2
8415,1628,0,333240,1
8416,18,188,4109971,2
8417,113,1440,716780,2
8418,207,347,35473492,1
8419,671,2542,842224381,1
8420,2095,1243,1644170000,1
8421,71,2,1694782,1
8422,61,1281,152172395,4
8423,2933,746,499990000,1
8424,5,538,499969747,1
8425,318,2224,16029377,3
8426,278,2248,239412861,1
8427,3035,720,13710000,1
8428,2471,1093,100170000,1
8429,73,504,3082532,3
8430,9,188,40576628,2
8431,2471,2015,425900000,1
8432,199,362,99990000,1
8433,1101,1257,619960026770,10
8434,998,327,8081019,1
8435,950,3035,1999990000,1
8436,147,484,571849970,1
8437,43,2385,53901377,1
8438,2227,1848,10820000,1
8439,28,323,36131909,4
8440,2073,1311,38066187,1
8441,95,118,38446724,1
8442,671,44,11479308,1
8443,574,188,3965809,2
8444,353,564,46687309,1
8445,44,478,15245214,9
8446,1063,639,973707976,1
8447,116,12,251059681,3
8448,95,984,38491252,1
8449,12,2363,271384904,10
8450,1304,2210,410045390,1
8451,2125,822,111527213,1
8452,385,2210,21806443,1
8453,58,12,210663991,1
8454,38,468,42282156142,2
8455,105,323,1450532602,2
8456,2446,274,151100478,1
8457,73,102,1022942,1
8458,1954,1089,12432775,1
8459,12,85,2881529840523,51
8460,3094,2133,785800,1
8461,2615,20,201091759,1
8462,33,400,2519978550,1
8463,909,794,169437875,1
8464,338,1266,842275000,1
8465,132,1089,22976185,3
8466,32,152,7277870,4
8467,432,2183,60821527,1
8468,3063,917,9990000,1
8469,461,0,4300775,1
8470,144,2133,39810002,1
8471,203,2542,219625815,1
8472,2645,327,400120000,1
8473,85,665,1115494,1
8474,908,230,46908562,2
8475,28,2224,2352173,1
8476,2,384,35513466,1
8477,113,2183,596164,2
8478,374,291,27837689,1
8479,398,444,113979795,2
8480,3,0,7846714141,51
8481,619,1873,17829119794,1
8482,146,2233,8079000,1
8483,12,2231,82395627913925,939
8484,1538,400,26431840,1
8485,364,376,10798911257,36
8486,67,0,1140094568,6
8487,751,225,2130497,1
8488,3,893,441061804,4
8489,983,188,4551008,2
8490,2296,157,103461045,1
8491,2424,188,13525370,1
8492,133,998,33061880,1
8493,135,12,157326379,1
8494,148,2186,2313119826,2
8495,2629,2202,41541109,1
8496,264,2401,293382519,2
8497,85,374,120327309,4
8498,382,2345,399990000,1
8499,2,1055,121059842,1
8500,116,648,75290046,1
8501,1848,1254,1581575200,1
8502,1122,2659,25620000,1
8503,387,984,9414230000,1
8504,2169,61,33244520,1
8505,3084,56,102186830,1
8506,975,20,155957362,1
8507,3,1732,190348148,1
8508,1850,57,527070000,1
8509,28,357,13300723,1
8510,2917,2185,148473600,1
8511,145,126,80190773,1
8512,353,0,30631584,1
8513,455,2183,7351349995,4
8514,382,15,269349786,1
8515,512,1083,1102568,1
8516,2161,2917,1900080000,1
8517,73,1311,2000021,1
8518,3072,927,198170875,1
8519,56,461,1245864323,1
8520,143,743,17875098,1
8521,134,1853,159107984,1
8522,935,1441,50342249,1
8523,779,2615,446869548,1
8524,374,111,341683386,1
8525,305,0,354253482,3
8526,78,2015,694463326,1
8527,2697,74,153800000,1
8528,105,2569,303127014,1
8529,1047,188,45637977,1
8530,8,1478,60400292291,3
8531,162,1,2051747044,3
8532,230,1321,249240000,1
8533,81,188,41623964,1
8534,95,455,183465491,2
8535,293,2229,1480618674,1
8536,0,198,475000,1
8537,182,113,10433034,1
8538,1098,398,300940000,1
8539,416,578,4023022,1
8540,2939,2224,4707447,1
8541,1079,1850,99990000,1
8542,56,85,31911124059,5
8543,276,665,53207050,1
8544,15,2756,891987570,1
8545,471,1137,6569291,1
8546,199,213,300031920,1
8547,1875,944,24090,1
8548,537,2478,1708171706,1
8549,1143,1981,84290102,1
8550,314,374,128593000,2
8551,230,592,383821400,1
8552,139,1083,84067636,4
8553,1589,1089,45694207,3
8554,0,1143,10031962,6
8555,162,2219,748759731,2
8556,56,374,8669262366,2
8557,227,400,8641399,1
8558,1,81,239940000,1
8559,948,276,43548144,1
8560,323,102,5730004,1
8561,42,1470,644231049,1
8562,387,12,24080910000,3
8563,61,850,1883721307,11
8564,2,643,101787853,1
8565,348,464,251281511,1
8566,85,56,150081242,9
8567,105,1603,12034735483,29
8568,660,0,379039815,1
8569,105,122,503716422,1
8570,121,56,990560,1
8571,589,1478,3340491,3
8572,25,12,1200030,1
8573,342,188,10070600,1
8574,12,157,26516938,2
8575,1907,2210,1751463,1
8576,1043,2281,400090000,1
8577,507,56,17434100,2
8578,958,1039,452294819,1
8579,323,166,9537114,3
8580,512,118,1110007,1
8581,3,86,380696296,2
8582,151,2659,1154875855,1
8583,66,984,10134878501,4
8584,1283,762,307940000,1
8585,419,1347,487750000,1
8586,362,2296,315270000,1
8587,352,188,208228368,1
8588,32,984,18112746,8
8589,1312,1466,14780949,1
8590,58,20,29238221,1
8591,114,85,25554611345,1
8592,277,2250,99990000,1
8593,123,188,3237512,2
8594,19,1701,14450714,3
8595,64,1478,2436033538,4
8596,460,87,128510000,1
8597,82,42,8467459,1
8598,78,875,494122380,2
8599,2937,2615,535990000,1
8600,8,245,235093744,1
8601,276,73,53207050,1
8602,0,114,251565834,3
8603,804,1089,16970000,2
8604,455,188,1092338,1
8605,148,1981,2151660622,2
8606,1,2210,4032313813,11
8607,552,2191,190000,1
8608,374,648,271504028,1
8609,52,146,71251160,1
8610,264,1073,229772234,1
8611,2,12,10079139090,84
8612,56,1343,650304940,1
8613,351,1936,59376403,1
8614,413,2194,6744418,1
8615,425,188,21655729,1
8616,925,590,9990000,1
8617,108,670,464750000,2
8618,421,2309,157403900,1
8619,1859,2910,399790000,1
8620,369,0,746995373,8
8621,623,2187,9998900,1
8622,891,444,93957125,2
8623,834,0,10342872,1
8624,40,0,24568133258,14
8625,285,1083,8176970,1
8626,2131,879,5148815,1
8627,81,444,380493100,1
8628,1100,2183,103336970,1
8629,756,2224,3648157,1
8630,172,850,36503963,2
8631,584,1651,2123333,1
8632,792,52,1676287,1
8633,3028,17,20000000,1
8634,95,56,142839953,2
8635,1404,230,199990000,1
8636,323,2421,11738759,1
8637,105,1238,1041082372,3
8638,8,772,16463048566,1
8639,3119,374,211518399,1
8640,2,2347,86341442,1
8641,2,665,10745026,2
8642,304,2183,34229183,3
8643,116,268,189003314,3
8644,2645,3059,258701311,1
8645,823,1631,12080000,1
8646,538,359,6911562097,72
8647,113,2,82564243,13
8648,261,550,734448,1
8649,105,2579,495567976,1
8650,353,1732,165780000,1
8651,2040,2207,101291128,1
8652,1508,188,12159879,2
8653,56,296,11575964027,1
8654,152,923,1184282545,2
8655,1245,374,37567153,2
8656,0,1007,2600000,1
8657,1247,2183,28222796,1
8658,116,575,151589747,2
8659,2741,56,240460262,2
8660,0,85,396231878,47
8661,1043,2215,32977900,1
8662,56,538,19454864906,6
8663,185,304,121317485,1
8664,827,56,3343442,1
8665,1397,749,12227000038,16
8666,12,2634,110708483,1
8667,179,230,1332575545,1
8668,5,56,1687347760,9
8669,484,2248,423288730,1
8670,0,224,6979660,1
8671,443,2246,1031795056,1
8672,12,435,110708483,1
8673,360,1952,279029542,1
8674,1005,419,1013000000,2
8675,2,1311,224740843,6
8676,2420,665,25785094,1
8677,2881,2163,733720000,1
8678,1848,2645,1744395200,1
8679,1470,85,3932958,1
8680,421,648,100048422,1
8681,1623,188,58358405,2
8682,12,54,88175027,1
8683,61,44,5024157513,8
8684,12,44,262221804619,15
8685,79,1657,693452931,1
8686,1337,3120,601980000,1
8687,323,95,1112960,1
8688,1093,301,63875577,1
8689,124,337,3297055,1
8690,2629,102,97287299,2
8691,0,2156,38797976,1
8692,1255,115,103578471,2
8693,38,1313,68821301130,4
8694,8,432,18987524520,1
8695,358,2215,399970000,1
8696,957,188,13408201,1
8697,2629,2,4372503090,63
8698,610,188,1579081,1
8699,2,263,83864775,1
8700,1029,763,83805794,1
8701,677,512,79364471,1
8702,268,484,8255687,4
8703,981,306,49060000,1
8704,512,113,2850008,2
8705,2404,105,305034831,2
8706,635,1457,166259637,5
8707,12,2319,87310836218,1
8708,240,137,112980000,1
8709,512,484,2500012,1
8710,177,1089,20726120,2
8711,2,1397,2242493697,29
8712,29,762,3471975140,1
8713,374,1644,32806336904,307
8714,183,0,383245000,1
8715,359,2210,14732765,1
8716,2116,1496,1078140000,1
8717,1981,2,2901040,1
8718,1283,2488,272420505,1
8719,1101,188,20236138,2
8720,72,2210,28931960,1
8721,762,2228,117854682193,3
8722,255,1007,1649540,2
8723,847,555,85000,1
8724,1859,2095,21200000,1
8725,465,60,3101873898,16
8726,118,1311,40399031,1
8727,639,249,116772394,1
8728,49,1089,14844867,1
8729,1267,1119,18752507,1
8730,56,1732,56046147691,8
8731,2,132,59169070,1
8732,44,32,1194776,1
8733,592,3055,4035000,1
8734,63,2182,210825030,1
8735,1831,444,40796263,3
8736,1447,2143,39980000,1
8737,1832,1079,108990000,1
