,Source,Target,value,nb_transactions
4139,2185,2606,2402639,1
4140,67,113,18011200,1
4141,365,146,168988991,1
4142,1415,1457,3562734481,6
4143,369,267,11743054,1
4144,11,30,127600635,1
4145,35,365,493680000,1
4146,9,2131,570140000,1
4147,55,1961,2358811883,1
4148,55,2314,2358811883,1
4149,229,0,8127848,1
4150,19,1467,16927869546,2
4151,55,1353,4717623766,2
4152,55,288,26832585,1
4153,55,613,26832585,1
4154,745,1397,664794844,1
4155,45,1066,351212054,1
4156,555,270,8676358,1
4157,38,64,63434501784,1
4158,2017,1089,33800000,1
4159,590,340,14493937,1
4160,82,2133,1810000,1
4161,2246,556,19617423076,1
4162,460,2246,271948295,1
4163,95,168,1548549400,1
4164,6,575,7173137,3
4165,105,280,2133911048,1
4166,162,2182,1342861471,2
4167,431,762,1132517306,4
4168,4,1601,61999734667,1
4169,1457,489,45061188006,5
4170,932,95,268835031,1
4171,719,1313,143481356,1
4172,405,103,12868254,1
4173,1130,12,830212807,1
4174,69,54,60912685,1
4175,12,560,101040898,1
4176,272,304,33728465,1
4177,96,32,4398522,1
4178,0,141,364735558,1
4179,365,544,58094372,3
4180,0,555,364735558,1
4181,192,529,94570000,2
4182,119,762,8858518391,6
4183,1130,11,8485998245,4
4184,43,32,13547906,1
4185,1580,2141,3135174,1
4186,24,244,2478397,1
4187,1174,291,22170183,1
4188,1560,1920,2361622055,17
4189,12,402,71207584784,1
4190,44,113,5673500,1
4191,25,665,256126919,10
4192,75,144,3883968,4
4193,768,1311,184581832,4
4194,44,248,20259323,1
4195,2027,283,126953375,1
4196,140,2640,260709651,1
4197,1947,365,2499986754,1
4198,408,0,122382316,2
4199,619,1571,844676863752,7
4200,105,636,5469217931,9
4201,236,623,13230,1
4202,330,12,3638646,2
4203,1482,2246,7461961,1
4204,673,4,45492351,1
4205,3,1313,2015653,1
4206,9,216,197593982,1
4207,182,984,12395502874,2
4208,105,1309,34030491,2
4209,0,132,130798220,1
4210,489,984,659367316,1
4211,330,16,5159522,1
4212,0,2230,453646,1
4213,1,1660,14112400,1
4214,0,504,3862407,1
4215,498,2629,2637247,2
4216,81,302,152372496,1
4217,12,1457,367177705246,12
4218,665,2501,3730399537,1
4219,200,2,6184917,1
4220,887,270,81005400,1
4221,323,2248,7838985,2
4222,103,529,10280025,1
4223,1315,2187,1668970,1
4224,64,12,647595063,3
4225,376,2587,375116787,5
4226,590,0,26994908,1
4227,55,2185,4744456351,3
4228,150,26,2517656873,1
4229,1394,11,631224000,2
4230,3,32,1897818,2
4231,38,1692,1001326170,1
4232,0,461,511943973,2
4233,55,2329,2431876452,3
4234,148,11,14545204,1
4235,199,2372,1399990000,1
4236,135,0,10987000,3
4237,529,2187,68116992,2
4238,460,1692,98278571,2
4239,16,1776,1842650,1
4240,178,223,162932369,1
4241,575,0,29446494,2
4242,342,146,36802331,1
4243,383,12,15821469,1
4244,103,1440,179613337,3
4245,185,762,1109490000,1
4246,1183,2210,408153718,3
4247,693,28,18651652,2
4248,231,509,20140000,1
4249,323,1257,49990000,1
4250,135,2,3589000,1
4251,116,268,1372650100,1
4252,291,113,72213326,6
4253,2267,2368,1055155,1
4254,365,113,77660627,1
4255,105,340,1795382216,3
4256,504,36,3001000000,2
4257,150,918,3319871973,1
4258,17,2750,411630904,1
4259,0,2210,6890950,3
4260,0,11,78577640,22
4261,231,783,2393331266,1
4262,259,2210,4402648,1
4263,239,1281,589118325,1
4264,475,105,41447418,1
4265,943,2636,1999990000,1
4266,751,1377,153287781,1
4267,239,146,60983571,2
4268,86,2634,299983416,1
4269,44,2636,2461108,2
4270,833,762,29428610,1
4271,27,443,56831697,1
4272,225,44,3980000,1
4273,619,742,210929647940,7
4274,32,119,1050041,1
4275,2,2294,45704474,2
4276,113,43,179990000,1
4277,1,2056,57599494,1
4278,150,581,2996057891,1
4279,0,225,10414874,2
4280,1621,2210,622768686,4
4281,2826,2141,63542,1
4282,762,1788,40000000000,8
4283,664,762,423682907,1
4284,27,228,3603209,1
4285,2625,2,62491396,5
4286,323,1090,14947167,1
4287,76,12,2866047,1
4288,619,580,626421493343,8
4289,339,2210,34999990000,1
4290,64,376,27803177,1
4291,1083,780,93000547,1
4292,153,270,13198260,1
4293,1147,529,3359427,1
4294,1969,12,171614542,2
4295,264,3079,82003952,1
4296,198,365,5138368451,10
4297,319,971,221982033,1
4298,2,86,112484319,1
4299,368,762,5955837,1
4300,494,1089,7797218,1
4301,1130,2759,890474776,1
4302,163,500,681200493,1
4303,56,1776,1635626,1
4304,461,65,1195443937,1
4305,73,56,12000074,2
4306,5,0,88145904,2
4307,380,1313,1365433035,1
4308,112,330,101216589,2
4309,12,785,3574590216,1
4310,2,1449,104235791,4
4311,162,365,1695871329,1
4312,23,2248,52484700,1
4313,10,330,4091200,1
4314,2405,380,966089993,1
4315,729,360,41995327,2
4316,0,709,3639514,1
4317,795,967,109672090,1
4318,2552,0,151200000,1
4319,319,0,887928132,4
4320,12,2362,191604362,3
4321,9,302,27989979,1
4322,291,2270,19727152,2
4323,182,1457,12395502874,2
4324,406,1,30187938,1
4325,2636,1776,2997635,1
4326,55,2833,2358811883,1
4327,391,512,5070000,1
4328,1584,2135,47700295,1
4329,1457,856,699981200,1
4330,44,984,291908314,5
4331,319,323,221982033,1
4332,291,304,9863576,1
4333,291,56,45970239,4
4334,85,43,21224473825,4
4335,55,890,2358811883,1
4336,51,105,82356682,1
4337,59,2246,4908979,1
4338,482,11,28990000,1
4339,35,1480,213342,1
4340,162,1683,500207794,1
4341,231,231,72436762,2
4342,223,1089,7428978,1
4343,486,470,8296751,1
4344,1387,2246,211222149,1
4345,761,166,36642485,1
4346,86,268,3835986,1
4347,38,12,72422733374,6
4348,270,2362,6040034,1
4349,183,670,93161666,1
4350,619,31,80282299854,5
4351,307,669,69489148,2
4352,239,12,14841534,3
4353,2636,1050,227287401,1
4354,2166,375,709980000,1
4355,35,2,232526201,2
4356,345,165,5699990000,1
4357,12,2210,4393204497405,93
4358,218,0,3404470,2
4359,55,29,26832585,1
4360,2206,762,106933485,2
4361,2,426,63477846,1
4362,231,2210,417440116,1
4363,15,947,305252984,2
4364,291,575,21951625,2
4365,86,2187,1670008,1
4366,867,2550,420060000,1
4367,105,2837,384770312,1
4368,303,2409,14889371135,1
4369,55,2759,2469393428,4
4370,429,762,13912194,1
4371,11,2229,16130248,1
4372,55,1910,2358811883,1
4373,2074,304,33735178,1
4374,2031,1083,795253283,3
4375,46,1560,1999983301,1
4376,16,0,1792650,1
4377,360,44,1601599,1
4378,150,2229,2502469448,1
4379,105,984,39386620966,50
4380,436,56,22206000,1
4381,360,1,2941050,1
4382,12,1214,213622754352,3
4383,153,266,4664826,1
4384,61,2246,251997062,1
4385,1620,2206,44990000,1
4386,199,270,21902135,1
4387,0,1397,654585,2
4388,55,306,26832585,1
4389,56,227,1091259664,2
4390,105,2323,487515482,1
4391,45,594,99336140,1
4392,2538,1449,95565000,1
4393,323,2833,1655860,1
4394,75,10,12103985,2
4395,388,28,72292052,3
4396,105,937,6247169466,4
4397,105,532,6247169466,4
4398,23,11,3922180,1
4399,30,762,54310000,1
4400,2521,2245,8562900,1
4401,33,590,150128391,2
4402,263,762,16793580,2
4403,4,132,61999734667,1
4404,113,146,1090000,1
4405,101,54,104173810,1
4406,444,222,6321244,1
4407,116,984,1377198779,1
4408,485,1089,50515025,1
4409,179,2,394810000,1
4410,369,270,978423463,1
4411,1459,12,279910890,4
4412,3,1281,2015653,1
4413,49,1776,1243281,1
4414,55,342,46231984,1
4415,12,435,346270310,1
4416,12,1776,1355110000,2
4417,61,982,2032368956335,94
4418,1085,38,26150250848,1
4419,1287,2246,99301906,1
4420,24,113,3678180,2
4421,417,11,47265800,2
4422,2897,231,62824067,3
4423,56,231,39915256,1
4424,117,304,40001792,1
4425,123,299,12523400,1
4426,1257,61,5585025132,3
4427,968,54,5912879,1
4428,82,2178,505472,1
4429,476,394,27973490,1
4430,387,762,27081800000,12
4431,795,146,109672090,1
4432,444,1920,52827828,1
4433,923,2741,16982972,1
4434,55,196,2358811883,1
4435,365,1088,200980006,1
4436,11,2178,1213352416,2
4437,119,304,7110364000,2
4438,109,62,256299447,1
4439,0,270,5749668,1
4440,108,2986,99990000,1
4441,1099,54,33687521,2
4442,327,28,1236774,1
4443,105,146,487515482,1
4444,463,1089,38424743,2
4445,278,1085,76878475,1
4446,47,382,36190000,7
4447,346,365,371819900,1
4448,577,762,1551031046,2
4449,2484,663,40204297,1
4450,88,121,1018172826,2
4451,12,160,71207584784,1
4452,2955,245,6439729,1
4453,406,547,59990000,1
4454,293,1603,379643082,2
4455,1313,0,1380722990,3
4456,315,360,20603350,1
4457,2,1772,18899597,1
4458,55,414,49535049543,21
4459,150,360,2501114035,1
4460,33,12,262105,2
4461,150,1457,3590186907,1
4462,162,133,1366483331,2
4463,180,146,1340320967,2
4464,366,0,30331168,1
4465,615,1065,104920104,1
4466,365,231,411898240,11
4467,365,762,4678863993,40
4468,150,2120,5024228434,2
4469,867,2248,411112848,1
4470,105,44,3436380726,3
4471,11,24,621930311,1
4472,307,307,13882960,2
4473,942,2677,13882002,2
4474,358,1921,24478176,1
4475,942,0,6870135,1
4476,393,984,31198708,1
4477,12,665,859980000,2
4478,64,1920,985035481,2
4479,64,529,1238663081,2
4480,53,575,59557238,1
4481,162,1776,57223732712,71
4482,132,2206,38628711,1
4483,12,2180,213622754352,3
4484,9,207,5837725636,5
4485,2,779,67257055,3
4486,2321,346,559298994,1
4487,1313,2294,299990000,1
4488,562,2246,46337863,1
4489,1624,2856,409113281,1
4490,87,796,1147434094,1
4491,759,1053,256292425,1
4492,12,146,20904000,2
4493,116,56,4636090098,5
4494,2,1603,67461187,2
4495,0,1353,495533778,2
4496,2,1320,30883369,2
4497,1,362,13097600,1
4498,0,330,3211738777,14
4499,19,1939,54183296613,1
4500,343,1311,25267900,1
4501,1452,850,19293399,1
4502,12,2191,135064455,2
4503,150,467,5003583483,2
4504,855,2246,37533265,2
4505,468,2636,25773267,3
4506,376,2133,37904232,3
4507,2376,514,4591690,1
4508,297,1281,424642553,2
4509,1810,0,1924878,2
4510,49,12,16391893885,5
4511,152,146,3112432524,1
4512,824,292,8551531,1
4513,6,2210,8497030,1
4514,2636,2210,5623836846,16
4515,61,1257,27571595892,9
4516,239,2248,27721739,12
4517,264,409,193508336,2
4518,55,2027,2451275851,3
4519,105,299,3608343670,2
4520,38,244,261066824959,2
4521,31,382,19975201,1
4522,386,11,71990000,1
4523,564,762,4251397941,1
4524,152,0,288294512,2
4525,116,1714,1289719750,1
4526,1327,54,45865239,1
4527,61,607,907030564,1
4528,473,1089,12317126,2
4529,386,12,1043486,1
4530,6,2141,6713593,2
4531,395,1642,214796927,2
4532,2180,12,305777719,8
4533,293,2229,189821541,1
4534,119,2246,111958039,1
4535,19,449,57665615537,2
4536,55,575,46231984,1
4537,1416,239,3466687000,1
4538,1,2229,12499990000,1
4539,12,302,11555825,1
4540,134,12,1094956519,4
4541,198,30,714579488,2
4542,162,2293,3008829022,2
4543,0,1440,65260141,9
4544,2,1920,25093032,2
4545,1245,497,194153606,1
4546,64,2501,498072338,1
4547,53,2178,4980796,2
4548,1457,286,2869258604,1
4549,424,11,17026417,1
4550,12,1380,17779840,1
4551,13,1311,69206270,2
4552,529,1776,1440000,1
4553,297,2246,20933250,1
4554,619,1415,621129119795,8
4555,46,12,1999983342,1
4556,55,2324,5142163112,4
4557,4,2229,247998938668,4
4558,786,2246,3507650,1
4559,158,198,911712822,1
4560,119,2,81834,2
4561,4,762,123999469334,2
4562,366,395,257835839,1
4563,394,18,50757594,1
4564,153,2248,292516170,1
4565,35,245,155966201,1
4566,3105,28,118105867,3
4567,64,194,358408862,1
4568,225,105,24264215,3
4569,0,291,147208415,1
4570,112,995,29858912,1
4571,590,12,94594461,1
4572,2206,79,284812057,3
4573,278,2546,256495379,1
4574,507,762,6999990000,1
4575,278,1717,23181110,1
4576,0,2329,180900,1
4577,2206,146,900000,1
4578,873,245,23287746,1
4579,883,2210,5431220,1
4580,303,2810,19625074,1
4581,95,43,45426927,1
4582,1,339,5357819,1
4583,2681,2246,10595712,1
4584,2924,1779,1554185925,1
4585,112,2544,89648071,1
4586,570,0,32080891,1
4587,400,2210,8841808909,1
4588,61,56,145750111,1
4589,0,121,1658060,1
4590,468,504,13760000,1
4591,49,0,812504815,1
4592,146,12,69822247,1
4593,55,28,2358811883,1
4594,2636,231,88069808,1
4595,323,2527,3543141,1
4596,1041,1683,24708253,1
4597,49,11,297190282,1
4598,72,12,52300000,1
4599,1776,162,40699427107,47
4600,1687,146,4842000,1
4601,499,245,30088477,1
4602,365,2041,1666138776,9
4603,304,365,106128733,3
4604,1412,2210,1321512118,2
4605,468,2329,12672989,1
4606,468,984,17935299,2
4607,780,2014,6520900,1
4608,382,1180,36786000,2
4609,12,365,24742627139,15
4610,73,699,1042868,1
4611,0,1311,324087,1
4612,55,736,37516976,1
4613,105,2833,384770312,1
4614,23,332,498890000,1
4615,76,2206,4781011,1
4616,69,699,792032,1
4617,428,62,1524630547,1
4618,113,157,69644574,1
4619,690,45,25872348,1
4620,336,1089,17876198,2
4621,1603,1,3702000142,2
4622,95,215,208549400,1
4623,2,12,4277158387,89
4624,55,917,46231984,1
4625,1295,619,2594303560,1
4626,12,304,71619869241,2
4627,145,2041,183753842,1
4628,42,0,7552659,1
4629,1,85,10528720,1
4630,291,2230,14155038,1
4631,367,12,146116011,1
4632,56,205,28911904,2
4633,22,1440,14999980000,1
4634,3,2210,19178612,1
4635,468,153,41563851,1
4636,75,12,355283797,231
4637,323,984,383487637,1
4638,12,401,71207584784,1
4639,1939,1440,6525357,1
4640,291,981,36106663,3
4641,977,490,11257504,1
4642,426,850,9710533836,1
4643,30,38,899940000,1
4644,23,635,185567110,1
4645,260,2550,622977980,2
4646,53,877,5850066,1
4647,2856,1089,17626345,1
4648,55,1053,2358811883,1
4649,1,414,2709547,1
4650,42,360,22553724,1
4651,323,2210,12825921,1
4652,34,477,3432190000,1
4653,25,1776,385533752,7
4654,150,414,23211855072,8
4655,61,1752,10282478,1
4656,381,406,512495026,4
4657,0,568,740467418,2
4658,1603,199,244414047653,30
4659,162,31,455755670,1
4660,76,529,19014687,1
4661,2009,414,93940000,2
4662,2509,2,171511400,1
4663,943,1313,1999990000,1
4664,1423,426,65960062,3
4665,663,11,28224628,2
4666,198,12,10737231957,19
4667,55,255,46231984,1
4668,2527,82,2110740,1
4669,56,94,138369661,1
4670,55,2904,26832585,1
4671,498,2636,3192352,2
4672,107,198,650727080,4
4673,9,671,147442860,1
4674,494,28,6700000,1
4675,55,1449,26832585,1
4676,112,121,179296142,2
4677,1741,2210,71646773,2
4678,121,12,2656871262,1
4679,12,2187,10000000,1
4680,1754,75,741064244,145
4681,2629,323,165251227,1
4682,1049,877,120823725,2
4683,1142,32,181000,1
4684,16,415,24918742,8
4685,76,1,8667539,1
4686,19,2512,22214312932,1
4687,512,762,4000000,1
4688,2725,9,355758848,2
4689,51,270,64232169,2
4690,40,105,2223632,1
4691,2206,512,200305979,21
4692,1078,1311,128335878,2
4693,1255,115,282274034,1
4694,619,1743,59599207217,2
4695,13,1599,241775898,1
4696,150,945,3593708652,1
4697,2,2634,495223323,14
4698,26,762,5911344698,4
4699,55,2527,2358811883,1
4700,55,2210,52738339866,44
4701,987,1311,8652952,2
4702,0,372,373914039,2
4703,291,739,9863576,1
4704,867,138,919163931,1
4705,365,0,6994773,2
4706,88,504,509086413,1
4707,43,78,838171213,3
4708,2626,762,46115820,1
4709,105,359,487515482,1
4710,2212,2372,316699801,1
4711,340,118,5343175,1
4712,707,0,90097490,1
4713,2825,113,51238957,1
4714,146,1083,36090000,1
4715,142,11,6095884,1
4716,330,2634,1790862,1
4717,291,2191,12088049,1
4718,12,412,71207584784,1
4719,30,2210,599963000,1
4720,12,924,71207584784,1
4721,2,1606,11096577,1
4722,683,196,234842043,1
4723,61,192,188162348,2
4724,61,12,3943678608,1
4725,293,2323,759286164,4
4726,38,2276,2614652573,1
4727,875,44,6960001,1
4728,2365,1257,80879383,1
4729,12,1600,299290002,1
4730,56,319,180778044,1
4731,685,382,25549193,4
4732,162,699,2755069043,1
4733,56,1603,27047116,2
4734,529,570,99950000,1
4735,113,0,41485707,4
4736,2,461,29792926,1
4737,617,267,12652204,1
4738,112,867,128036552,2
4739,509,231,1261940127,1
4740,88,984,1018172826,2
4741,12,2229,55976324515156,789
4742,249,54,17894156,1
4743,220,912,103040319,1
4744,796,11,1036905326,3
4745,38,665,14362798714,6
4746,132,575,1090100,1
4747,253,0,262526413,3
4748,93,483,256873815,1
4749,150,1305,2505129942,1
4750,2,839,12749691,1
4751,449,1440,1906926252,20
4752,28,12,720333042,3
4753,825,270,92258659,1
4754,132,606,74563110,1
4755,323,59,398280062,2
4756,587,2187,72032080,1
4757,2,56,2534747941,18
4758,146,11,9545464,1
4759,38,1440,603160574,1
4760,85,984,102162020,1
4761,0,761,61408006,1
4762,51,0,79019503,2
4763,56,2248,39605503,1
4764,2112,1311,79530000,1
4765,759,1033,239982425,1
4766,1190,675,138230901,1
4767,2270,0,1103850,1
4768,1457,691,9461108284,2
4769,119,74,22913770000,3
4770,74,270,70619725,1
4771,330,648,2663307,1
4772,1,762,26800000,22
4773,191,56,871499993,1
4774,367,43,13952984,1
4775,50,762,349215667,2
4776,7,1105,596363796,1
4777,552,1353,1360157,1
4778,652,2186,679851141,1
4779,73,1752,2249135,1
4780,2636,921,16324107,1
4781,43,2506,244344252,2
4782,55,2393,2358811883,1
4783,31,400,48577971,1
4784,468,113,34998106,3
4785,105,2748,540792283,1
4786,148,1439,48585000,1
4787,67,118,634797399,2
4788,487,2636,49062308,3
4789,0,575,906700225,4
4790,30,500,499990000,1
4791,116,12,6513043468,7
4792,291,1353,9863576,1
4793,29,146,154297272,1
4794,56,218,1032370,1
4795,701,2335,21698156,1
4796,1313,1440,101080003,2
4797,291,432,12088049,1
4798,116,245,695126333,1
4799,2191,2425,7817358,1
4800,112,139,98177640,1
4801,2529,218,20827840,1
4802,38,304,27801988263,1
4803,0,12,1526704818,7
4804,36,339,35999637700,1
4805,1304,1457,1401129825,3
4806,1214,2229,650961,1
4807,40,11,247719453,2
4808,2636,121,43148742,1
4809,1985,61,27895940,1
4810,330,1776,33157472,4
4811,458,2436,110270323,1
4812,397,131,126194000,1
4813,1245,2,250616566,1
4814,56,1457,4814794403,5
4815,1130,2276,165332979,1
4816,0,86,336663629,2
4817,347,762,1972691725,2
4818,297,762,242421005,2
4819,369,61,154598551,2
4820,447,1,84590000,1
4821,575,1752,4005546,2
4822,53,1616,19690573,1
4823,552,0,1504703,1
4824,193,56,27515624,1
4825,3104,304,150450000,1
4826,1623,500,25444030,2
4827,16,2248,1932650,1
4828,783,441,19051005408,1
4829,2206,2,35357504,2
4830,45,701,233672414,1
4831,479,243,1710802,1
4832,297,11,12858649,1
4833,1674,1457,121480000,1
4834,2805,500,6019400018,1
4835,2188,97,159371346,1
4836,108,38,499990000,1
4837,23,1050,355382953,1
4838,105,12,20241401667,13
4839,795,56,109672090,1
4840,2169,61,377764144,3
4841,61,453,68230000,1
4842,270,2,3346596,1
4843,564,2129,4999980000,1
4844,12,2805,71207584784,1
4845,231,180,1165613,1
4846,248,12,629990000,1
4847,71,777,918306902,1
4848,199,2229,124787397926,17
4849,2114,1384,30322771,1
4850,365,231,44053215,2
4851,1624,272,114245091,1
4852,338,2304,179016000,2
4853,475,42,2491488082,2
4854,560,146,12720000,1
4855,323,149,3084250,1
4856,1153,1089,4399882,1
4857,0,160,694113,1
4858,1313,2356,3790000,1
4859,231,1351,10048299,1
4860,291,1085,14155038,1
4861,477,11,6798109,1
4862,2636,1440,73021472,2
4863,1130,152,4590422086,2
4864,2,858,12296641,1
4865,105,87,520240479,1
4866,150,56,3593708652,1
4867,9,325,383043521,1
4868,1289,19,54494544016,1
4869,17,2833,411630904,1
4870,487,756,34020626,2
4871,162,79,456945220,2
4872,17,984,411630904,1
4873,55,1313,65717577483,86
4874,132,2051,50640008,1
4875,2636,2305,12159488,1
4876,468,0,324722207,31
4877,88,240,4827024,1
4878,12,857,287242717,1
4879,0,1752,1023887946,4
4880,291,2210,12088049,1
4881,55,158,2358811883,1
4882,2959,762,115860000,2
4883,867,2788,5523075,1
4884,67,365,235990000,1
4885,12,191,239990000,1
4886,52,2246,529179546,1
4887,321,132,1367877691,1
4888,239,2,1143637,1
4889,146,286,48880000,1
4890,44,538,111980627,1
4891,472,54,19087637,1
4892,91,283,15709796,2
4893,116,113,4382892342,5
4894,441,2409,19499998000,1
4895,12,2,1496706787388,41
4896,166,2246,38643318,1
4897,365,198,342337324,7
4898,1190,3052,166020901,1
4899,291,2677,14155038,1
4900,253,499,1249098700,1
4901,132,1776,58284485,1
4902,4,2305,61999734667,1
4903,55,210,2358811883,1
4904,114,158,135902035000,5
4905,340,1752,160210246,1
4906,0,28,364735558,1
4907,0,270,12730000,1
4908,342,2636,54919787,1
4909,0,2541,4814404,1
4910,189,1311,1020758948,68
4911,532,2210,314045000,1
4912,302,2248,336000438,1
4913,225,1014,1150015,1
4914,489,340,239626831,1
4915,150,356,3319871973,1
4916,365,73,137363706,3
4917,179,2182,126740068,2
4918,236,538,10490877300,1
4919,153,4,923241408,1
4920,151,1313,126619406,1
4921,55,1362,2358811883,1
4922,475,382,256545725,2
4923,796,56,699932676,1
4924,0,2759,495533778,2
4925,536,1083,81990000,1
4926,19,2759,21538432932,1
4927,102,95,121472686,1
4928,1076,405,501640827,2
4929,229,2187,19990000,1
4930,12,575,987871,1
4931,107,270,448417466,2
4932,1679,365,999995286,1
4933,313,124,48321598,1
4934,116,762,1359824120,1
4935,208,152,1653346035,1
4936,365,38,41170465,3
4937,529,214,79950000,1
4938,64,1,1916987316,3
4939,514,2376,3428459,2
4940,489,762,54793472,2
4941,116,498,31951533385,36
4942,162,2267,689819284,1
4943,510,2210,168120000,1
4944,63,762,13214639510,2
4945,278,2408,233739106,1
4946,1068,762,85830000,1
4947,38,244,637471513,1
4948,150,1635,2505129942,1
4949,3,762,85759231,1
4950,375,656,98310000,2
4951,158,197,11395668,1
4952,12,130,43901821,1
4953,47,912,57410000,9
4954,533,146,6209251968,18
4955,162,563,50651899,1
4956,1311,13,301000155,1
4957,49,14,833874610,1
4958,1428,11,19841016,1
4959,174,2246,84243403,1
4960,113,2834,3034870,1
4961,1208,665,654588300,6
4962,692,575,790693,1
4963,802,113,33429000,1
4964,44,1776,3353547,1
4965,43,1374,27000020,1
4966,989,270,58341717,1
4967,85,231,8110961,1
4968,1085,87,26150250848,1
4969,1928,1100,28900440,2
4970,204,365,5209578,1
4971,56,146,1626189,1
4972,665,429,3730399537,1
4973,431,2246,85749548,1
4974,387,231,1600420000,1
4975,107,1717,490521135,3
4976,38,1269,214070630819,4
4977,53,113,20507238,1
4978,107,681,209193102,1
4979,119,129,14373664000,1
4980,2200,1628,41598,1
4981,55,85,48981107994,54
4982,216,12,7204568,1
4983,572,1311,2128678,1
4984,1439,2133,19661204,1
4985,231,519,37363969,1
4986,2,218,208275665,11
4987,2501,79,481990000,1
4988,270,2206,39072646,1
4989,512,245,7000093,1
4990,885,2210,353159367,1
4991,73,330,1276117,1
4992,190,270,161781688,1
4993,391,207,7235770,1
4994,179,0,4342910000,11
4995,85,146,9303288,4
4996,275,0,109006042,1
4997,156,11,4949799,1
4998,11,2367,994784475,1
4999,323,2206,1090422,1
5000,979,2293,68804200,5
5001,55,501,26832585,1
5002,105,176,939142493,2
5003,426,1732,9999990000,1
5004,34,12,5124588,1
5005,16,56,19683120,1
5006,12,28,4394963,2
5007,105,2393,4267822096,2
5008,132,16,1947138601,1
5009,112,1159,89648071,1
5010,151,2636,80966883,1
5011,0,32,5692480,10
5012,9,1,418491551,1
5013,824,427,55990000,1
5014,56,2519,20310,1
5015,12,128,21432463917,1
5016,12,119,136222773,1
5017,105,1257,487515482,1
5018,1033,2246,86796006,1
5019,363,916,3910000,1
5020,11,440,935792668,1
5021,116,152,788729673,1
5022,617,477,54672069,1
5023,195,2405,69105637,1
5024,56,2409,248293342,1
5025,366,2246,420417012,1
5026,340,2552,29980000,1
5027,118,36,1500000000,1
5028,52,762,117092099,2
5029,85,1380,127138713,1
5030,1490,1311,24032507,1
5031,38,1017,5019220889,1
5032,29,231,421528090,2
5033,244,75,10624186000,2
5034,368,779,18083377,1
5035,2248,545,51278398129,14
5036,893,71,59794906,1
5037,113,365,27633771,1
5038,119,121,11970000,1
5039,1743,619,17554673854,3
5040,0,237,50940000,1
5041,43,408,88523779,1
5042,38,49,999994892,1
5043,12,454,498890001,1
5044,486,0,2933838,2
5045,2027,461,102660025482,36
5046,291,2563,14155038,1
5047,372,1019,50430392,1
5048,55,412,2358811883,1
5049,239,85,1216239,1
5050,293,1660,189821541,1
5051,291,82,9863576,1
5052,93,482,108908119,3
5053,1326,108,47060259,1
5054,76,323,11003793,1
5055,1167,1457,1022155645,1
5056,387,1771,845460000,1
5057,844,146,315671379,2
5058,67,11,28307102,1
5059,2,278,11558195,1
5060,1375,2206,231859368,2
5061,751,424,412775785,1
5062,290,4,62737840518,1
5063,12,353,538202722,1
5064,1279,1920,506793,1
5065,408,62,179201191,1
5066,2152,762,434683655,1
5067,703,877,205449406,2
5068,105,61,175078819,1
5069,321,218,1261338602,1
5070,1014,2,5920844,3
5071,471,1013,544692596,1
5072,112,238,89648071,1
5073,675,323,4316759,1
5074,644,2817,333108379,1
5075,977,2222,99990000,1
5076,105,1958,2133911048,1
5077,219,157,65216563,1
5078,1313,1,22236523,1
5079,105,2210,161626351990,202
5080,2509,2210,392785300,1
5081,326,762,2039860000,1
5082,194,2206,976161,1
5083,55,2294,119296553,3
5084,49,312,127800280,1
5085,478,2497,5198096,1
5086,1457,504,6600968650,1
5087,329,984,79235659,1
5088,1313,365,1001195745,1
5089,11,675,255748274,1
5090,112,1752,187825711,2
5091,56,78,21080000,1
5092,227,2314,115210637,1
5093,552,912,8086837,3
5094,59,619,90271729351,5
5095,2579,2210,8540776,1
5096,31,83,28074208,1
5097,487,1016,17393734,1
5098,75,349,2917227,1
5099,38,22,1099936752,1
5100,12,3091,71207584784,1
5101,1313,605,109820382,1
5102,12,97,386327074,1
5103,392,6,161315961,1
5104,112,498,29858912,1
5105,173,2246,440529745,1
5106,553,1776,174883791,2
5107,11,2786,606820052,1
5108,291,0,1363492133,116
5109,1206,2600,3052990000,1
5110,2,186,21522347,1
5111,412,1089,57950176,2
5112,113,1440,140000,1
5113,1958,105,17034973,2
5114,601,12,2006444,1
5115,5,323,2494435,1
5116,323,1159,1587752,1
5117,101,11,18437028,1
5118,112,2636,98177640,1
5119,1560,762,441055079,1
5120,900,1089,2778622,1
5121,0,1969,147208415,1
5122,1002,452,990310317,1
5123,479,365,32180000,2
5124,1130,1440,7499425221,3
5125,685,32,22996877,6
5126,56,2289,39915256,1
5127,466,12,43348000,2
5128,1100,414,12669974,1
5129,0,1776,11256998729,69
5130,105,73,384770312,1
5131,38,369,11752568473,4
5132,138,43,1427370000,5
5133,38,2210,5039351785,3
5134,31,617,126178100,1
5135,113,2301,28250455,2
5136,47,113,9817393,1
5137,833,12,166205830,4
5138,1313,1062,152444293,1
5139,9,347,1329425156,1
5140,2324,43,35361088,1
5141,408,1776,23149091,1
5142,1794,1440,59160000,1
5143,49,119,36968893,1
5144,9,1797,210390510,1
5145,105,2636,48893772304,58
5146,0,2313,147208415,1
5147,1004,1886,45923308,1
5148,363,2210,23881986,1
5149,55,30,44604956403,39
5150,2115,152,999900000,1
5151,203,2206,12942598,3
5152,2484,877,26423343,1
5153,4,2836,61999734667,1
5154,1823,61,617124000,1
5155,799,2210,139086707,1
