,Source,Target,value,nb_transactions
3128,28,1126,7969569,1
3129,0,589,876211,3
3130,56,2636,2377803596,8
3131,2,2,143288838,4
3132,173,76,8104817,1
3133,14,414,2503801351,1
3134,529,225,42132083,1
3135,36,575,7658824,2
3136,919,12,148907095,1
3137,113,137,949024683,7
3138,529,44,1039694,1
3139,811,204,161641010,1
3140,28,905,36781348,1
3141,225,420,1224198,1
3142,1495,547,82870643,1
3143,1,11,27129209,1
3144,116,118,504319864,4
3145,12,1214,393408910441,4
3146,55,762,81990000,1
3147,225,984,75156119,2
3148,1746,1984,5530000,1
3149,101,2206,494292,1
3150,264,451,174078545,2
3151,762,403,258113497,1
3152,2636,1510,5911558,1
3153,49,10,389311901,1
3154,419,360,41314021,1
3155,89,146,20406667,1
3156,146,984,16823528,2
3157,82,2210,2658697416,1
3158,372,12,19078693,2
3159,12,867,1033924815746,23
3160,258,332,323310261,1
3161,211,2,1723851,1
3162,2600,38,50314216,1
3163,762,62,92766165,1
3164,1839,304,9592227,1
3165,88,716,1559131642,1
3166,21,376,346993968,5
3167,150,38,2506441980,1
3168,421,2210,18682616368,2
3169,182,28,57179957999,4
3170,762,507,373904879,1
3171,82,329,1818713626,1
3172,867,61,301810000,4
3173,1,462,2599990000,1
3174,1397,28,22179096,1
3175,2626,762,394093924,2
3176,12,283,6718343,1
3177,1457,691,9858717480,2
3178,12,1313,2545034352417,176
3179,1040,2323,17181852,1
3180,28,1058,7718896,1
3181,152,2246,254541535,1
3182,28,30,110049703,9
3183,831,60,84920000,1
3184,51,2603,70900712,1
3185,199,2229,64667411353,6
3186,113,762,293619064,2
3187,39,11,86313975,1
3188,243,2210,639440000,2
3189,1465,2210,249210000,1
3190,2610,0,10524090839,12
3191,12,946,62840925379,3
3192,11,501,84681900,1
3193,2393,158,699980000,1
3194,762,1281,8016866630,3
3195,28,762,30348625115,58
3196,71,471,378656826,1
3197,277,1457,3342358,2
3198,1083,56,165845298,4
3199,162,20,509083680,1
3200,476,226,418610000,1
3201,368,504,125651,2
3202,1289,19,33709509281,4
3203,28,2166,8378907,1
3204,1313,95,2502432611,2
3205,12,915,9520208968,3
3206,762,1440,9939186143,3
3207,28,921,66515382,2
3208,12,304,83706285104,10
3209,760,0,108509555,1
3210,28,249,8378907,1
3211,28,2267,599965818,1
3212,323,0,120176218,5
3213,56,1776,9100561,1
3214,249,949,43699850,1
3215,420,2246,30055392,1
3216,2636,2,4635291,1
3217,2541,665,6120621,1
3218,330,529,1150019,1
3219,340,1776,1674328,1
3220,28,511,9547478,1
3221,2206,54,42016214,2
3222,9,115,15066801,1
3223,116,2133,1856719,1
3224,14,2398,2514638078,1
3225,12,62,53426056764,1
3226,502,661,14191154,1
3227,2636,478,284917035,10
3228,155,113,82825182,1
3229,2636,38,265630069,3
3230,387,1984,2794155,1
3231,538,762,9999969999,1
3232,328,28,157940000,1
3233,12,120,124496660,1
3234,414,93,11090299,1
3235,2610,75,4807339,8
3236,762,2050,63940000,1
3237,351,283,184661938,1
3238,12,132,53426056764,1
3239,530,113,43340000,13
3240,1240,12,2963209,1
3241,12,29,18829737230,4
3242,12,95,118137711338,12
3243,1578,32,10024,1
3244,1257,850,1905963,1
3245,82,28,10563704,1
3246,1313,2758,8661200,1
3247,512,79,10995921,2
3248,186,113,993024,1
3249,82,340,986806699,1
3250,31,660,530000,1
3251,113,2945,49990000,1
3252,109,224,61509240,1
3253,1882,762,85651414,1
3254,2610,1731,993660838,1
3255,2610,205,871764022,1
3256,28,297,23788600,2
3257,12,2210,2110024164539,110
3258,632,1083,3540000,1
3259,458,2246,16295490,1
3260,0,227,23364295,1
3261,9,2210,22272763,1
3262,116,28,997489484,1
3263,329,91,6032939,1
3264,397,376,45070000,1
3265,984,297,157024920,2
3266,38,30,1408787503,1
3267,394,2742,96269095,2
3268,115,12,228807001,17
3269,23,2884,56715720,1
3270,28,127,36781348,1
3271,984,330,7990000,1
3272,40,118,4652216,1
3273,120,152,2493343671,1
3274,340,56,99695789,2
3275,162,2206,573304452,2
3276,104,28,1440182,1
3277,1195,762,399990000,1
3278,2543,30,86115186,4
3279,675,501,93588860,2
3280,199,1107,9299990000,1
3281,2610,2206,289168996,1
3282,588,270,156136880,1
3283,183,29,124150153,1
3284,2636,3047,49969351,1
3285,93,762,70000000,1
3286,1397,2047,4090160,1
3287,80,21,40674770,2
3288,12,331,1504358,1
3289,30,340,56221,1
3290,2206,1457,11098062,1
3291,120,1568,2493343671,1
3292,13,1776,23283186,1
3293,150,119,2506441980,1
3294,369,28,1181987406,1
3295,239,12,1111939,1
3296,2793,2229,238994122,2
3297,85,2980,21055204,1
3298,2329,11,12241054,1
3299,12,162,53426056764,1
3300,762,382,10314079807,8
3301,1105,2636,387098433,2
3302,867,2323,11111080000,1
3303,12,1397,159348952242,31
3304,273,2206,146177601,1
3305,270,95,85650837,5
3306,564,11,55157991,2
3307,479,2206,58389814,6
3308,28,461,62147857,3
3309,116,12,2792836756,7
3310,23,1103,46129937,1
3311,73,2636,9890000,1
3312,73,1984,1165762,1
3313,28,124,524215630,1
3314,923,2741,8872238,2
3315,0,478,55315715,4
3316,99,30,402895784,1
3317,512,48,1650111,1
3318,162,12,28370246,1
3319,28,138,15819031,1
3320,311,370,3023153322,21
3321,466,949,58702489,1
3322,2636,350,132188377,1
3323,199,0,30805207079,1
3324,28,2589,15819031,1
3325,0,2541,376912,1
3326,28,1042,8378907,1
3327,28,25,15819031,1
3328,1935,109,15392473,5
3329,86,1313,18868720,4
3330,446,1,20598856,3
3331,2636,149,284734834,1
3332,585,855,119436772,1
3333,538,12,1551574,1
3334,45,2210,220679264,1
3335,28,432,28504350,2
3336,270,850,5563749,1
3337,56,113,4113126594,5
3338,38,38,10896240408,2
3339,12,1620,403793436,1
3340,56,1776,15377221,3
3341,113,292,2119606,1
3342,539,762,40934874,1
3343,12,447,56790000,1
3344,1466,12,2074837,1
3345,1214,2229,5029009,1
3346,2372,48,4140592763,1
3347,38,2210,6077980348,3
3348,146,12,14392956,2
3349,56,2372,1142901319,2
3350,28,43,58157888,1
3351,76,12,101000000,1
3352,2636,95,3736005,1
3353,236,38,1029717386,1
3354,328,762,199990000,1
3355,130,12,549202550,2
3356,198,28,71345909,2
3357,330,30,101076527,1
3358,2014,1107,2740000,1
3359,120,2245,8539300,1
3360,341,2210,83674796,2
3361,762,983,3549535826,3
3362,1107,2610,999990000,1
3363,105,1776,46769458916,2
3364,38,12,43618163902,8
3365,11,470,41292586,3
3366,2636,1440,324808633,1
3367,2636,113,1976978,1
3368,28,2206,562364667,1
3369,793,360,15204017,1
3370,1313,56,38722858,2
3371,164,1752,2104923,1
3372,60,2361,49790000,1
3373,353,664,1466483186,1
3374,2709,302,8250057,2
3375,19,2206,19930523980,4
3376,268,762,61567053,1
3377,105,513,23384729458,1
3378,984,2229,78977722,1
3379,182,893,14050839452,1
3380,0,56,1146525,1
3381,0,11,14501551,3
3382,54,2206,1999990001,1
3383,1190,133,109405818,2
3384,36,762,860875226,4
3385,116,45,992527765,1
3386,79,2636,2237700,1
3387,28,1313,922381248,59
3388,38,369,1114481701,1
3389,2329,251,9601437,1
3390,105,2550,23384729458,1
3391,393,2210,50345258816,1
3392,28,2210,106800618,1
3393,441,1457,5216842811,1
3394,538,523,24191610,1
3395,221,79,15000,1
3396,2057,11,251162651,2
3397,105,61,23384729458,1
3398,239,1281,841106196,3
3399,478,102,11189278,2
3400,12,2141,3282687792,13
3401,60,873,15911832,1
3402,218,1752,1014126,1
3403,51,481,434359794,3
3404,762,270,20089014823,5
3405,19,2133,9661733879,2
3406,762,376,557398130,1
3407,435,984,181315,1
3408,984,2931,25080000,1
3409,984,1776,327667920,7
3410,227,56,2041414,1
3411,1016,2945,15600000,1
3412,162,1776,313708545,3
