,Source,Target,value,nb_transactions
1080,11,95,8462785,1
1081,12,1313,2855964619287,37
1082,28,2538,26760117,2
1083,38,468,1262679696,2
1084,12,440,284689157,2
1085,2948,923,68584335,1
1086,120,323,15038659893,6
1087,231,2524,40889095,1
1088,105,2652,1041492341,1
1089,32,486,10419295,1
1090,487,297,12553851,1
1091,135,12,266417946,1
1092,2713,11,112591700,1
1093,32,12,19387398,9
1094,114,919,198657241910,2
1095,12,1685,85173946,11
1096,378,406,27261984,1
1097,2468,1501,535580000,1
1098,402,2231,31502521,1
1099,735,245,118463412,1
1100,750,845,2598940000,1
1101,66,1753,84519782,1
1102,1181,478,1182881,1
1103,12,984,536918052139,31
1104,779,1305,581903775,1
1105,792,1920,515786,1
1106,17,44,639443503,1
1107,195,504,230878991,1
1108,422,455,1457725012,1
1109,11,1373,412584862,1
1110,148,1061,158588420,1
1111,121,1281,44733503,1
1112,921,225,12650000,1
1113,374,2193,203397702,2
1114,1416,1660,512910000,1
1115,288,483,22472723,1
1116,589,2209,5791013,1
1117,23,564,3350860853,4
1118,1213,389,14899334,1
1119,304,1920,1721695,1
1120,265,1920,16910000,9
1121,874,1005,259187096,1
1122,150,806,268442464,1
1123,369,2356,1179148900,3
1124,575,118,4293300,1
1125,1105,2739,2106088251,1
1126,28,56,297784697,26
1127,0,507,4795223,2
1128,57,1089,28877401,2
1129,589,56,453435419,1
1130,11,488,425223402,1
1131,1086,1089,69944200,1
1132,152,108,102023834,1
1133,1211,0,3935384,1
1134,919,12,48647292,1
1135,323,2,140499205,7
1136,1437,2793,450930000,1
1137,457,444,227368925,4
1138,13,3113,7816231,1
1139,2863,1089,7096788,2
1140,888,2487,77803739,2
1141,317,1,25944511,2
1142,56,2305,43216413202,3
1143,1337,643,76279307,1
1144,194,479,493321,1
1145,77,148,280874220,1
1146,195,456,431790280,1
1147,120,1313,35090206417,14
1148,400,2183,28811300,1
1149,1059,331,244240000,1
1150,734,796,673018584,1
1151,293,61,1085330453,1
1152,10,1466,232783086,2
1153,471,176,66966540,3
1154,252,52,13432890,2
1155,374,1089,130405620,1
1156,1038,826,300080000,1
1157,2267,56,36124970,1
1158,10,742,197876481,1
1159,46,2194,13125496,1
1160,172,2228,4719602,1
1161,70,1457,7493800000,2
1162,434,2851,47668951,1
1163,201,2375,200180000,2
1164,2144,11,4942831,1
1165,1583,2183,45124304,2
1166,28,398,127991294,1
1167,12,268,178618209760,8
1168,466,12,20370000,1
1169,10,2183,880144666,6
1170,1944,1311,38142875,3
1171,56,2267,406572234,1
1172,3,105,712175520,14
1173,86,0,2001837,1
1174,10,2182,295184960,1
1175,1785,12,1099000,1
1176,61,2228,51237110,3
1177,1,2943,31874595,1
1178,10,1016,111425041,1
1179,968,2224,3364092,1
1180,23,2231,99990001,1
1181,1351,11,146801175,1
1182,73,32,1133134,1
1183,2,2291,34867109185,10
1184,0,239,24388518,29
1185,116,1449,83166317,2
1186,1252,2183,32055211,1
1187,1568,0,3038891,1
1188,51,900,7113645,1
1189,12,2193,2227454256,5
1190,1110,1083,81630260,6
1191,32,56,18377590,7
1192,55,762,1818122774,8
1193,228,592,137034022,1
1194,162,1641,16562999441,14
1195,12,488,1969645462,3
1196,675,244,299980000,1
1197,124,1103,54213307,2
1198,151,2432,30824914,1
1199,3028,892,399990000,1
1200,887,1040,5781676,1
1201,238,478,7281790,1
1202,634,2269,60649835,1
1203,2003,504,1524943,1
1204,1424,2210,385795662,1
1205,888,2980,35740000,1
1206,2,575,37716683949,12
1207,580,619,12122440086,3
1208,75,21,1322000,1
1209,150,2180,3056632255,1
1210,601,2248,2276439,1
1211,38,2177,1315294523,1
1212,1952,1440,26449925,1
1213,92,2269,2829283,1
1214,44,2183,108449913,4
1215,11,44,391641474,1
1216,146,19,39303000,1
1217,912,157,31480438,1
1218,61,16,4068643781,2
1219,17,85,1278887006,2
1220,162,575,356213357,1
1221,161,214,42113875,1
1222,295,1920,25356632,2
1223,591,2210,739975357,2
1224,937,2409,756400000,1
1225,32,1086,3726596,2
1226,10,20,308856360,1
1227,581,266,3410448,1
1228,56,923,67416509946,2
1229,461,12,14650389,1
1230,199,185,9399950000,1
1231,214,2098,754915,1
1232,2139,2496,99990000,1
1233,1033,912,5340270,6
1234,2574,994,12018234,1
1235,5,1701,1365825,1
1236,113,1272,3281532,2
1237,1061,196,6463530580,2
1238,2127,376,745280000,1
1239,1341,694,999990000,1
1240,230,837,121381123,1
1241,264,11,3070000,1
1242,1061,1314,659589086,1
1243,226,512,50504312,3
1244,18,581,24247271,2
1245,25,109,194390126,2
1246,11,1457,13130200,1
1247,44,6,34995480,1
1248,293,2269,79026704,1
1249,2106,1855,2654300,1
1250,18,1313,93192168,6
1251,193,2,534190896,4
1252,66,1380,2446671627,1
1253,291,73,270276078,20
1254,40,2215,27976889297,1
1255,726,106,227243264,1
1256,474,1380,26044355,1
1257,1805,1430,892891193,2
1258,1220,2468,80783881,1
1259,44,180,7035120,1
1260,156,1080,5399524,1
1261,1775,91,725436429,1
1262,10,2926,71649861,1
1263,1734,2231,10473155631,1
1264,1114,565,100090000,1
1265,1438,134,1393270400,1
1266,925,2496,949159400,1
1267,210,1311,6337323,1
1268,743,1197,100090000,1
1269,234,1440,14580000,2
1270,100,11,1685598,1
1271,12,581,89539250939,5
1272,456,1311,2278647012,9
1273,229,1311,1301410671,6
1274,56,302,9480414363,1
1275,291,2294,18925213,1
1276,150,3054,3661476377,1
1277,12,2323,4908386351165,55
1278,306,1059,215178881,1
1279,146,1314,101707182,1
1280,1083,1313,126000029,1
1281,1423,426,45969088,1
1282,1030,1322,285254500,1
1283,0,152,972623400,3
1284,2345,1528,20246215,1
1285,331,312,99990000,1
1286,56,1313,755181342,1
1287,105,512,1738442872,3
1288,291,2210,18925213,1
1289,707,556,217471629,1
1290,56,118,10852007144,7
1291,619,2718,87591913168,8
1292,2071,1752,669660,1
1293,150,478,3056632255,1
1294,1675,779,7790000,1
1295,2227,665,12453000,2
1296,3059,819,49930000,1
1297,172,2386,1510279831,1
1298,28,2541,136842808,2
1299,230,2250,1217060023,1
1300,1786,1129,1094152723,1
1301,374,2187,5503515125,39
1302,1218,1391,95419742,1
1303,1340,1560,2351041643,2
1304,291,538,9961130,1
1305,923,2183,42743850,1
1306,994,1311,3431825208,8
1307,12,297,89454580234,5
1308,1654,2183,90628044,1
1309,252,103,990000,1
1310,12,759,89243388203,1
1311,297,132,137578093,1
1312,1669,1920,8161932,1
1313,892,813,36761123,1
1314,278,779,16069903,1
1315,2,2372,2792744355,1
1316,3,984,775385481,16
1317,155,380,3950000,2
1318,656,423,1661521,1
1319,575,44,3131667,2
1320,0,2282,3105480,1
1321,478,2965,16464488,1
1322,1583,12,75397451,3
1323,297,1257,974097657,13
1324,0,434,18809481,2
1325,66,2363,8458325605,3
1326,1441,728,271667771,1
1327,811,2194,123628320,1
1328,32,1232,4573299,2
1329,218,2183,1409130,1
1330,1060,151,32050000,1
1331,278,1752,141621078,1
1332,372,2364,293818855,1
1333,81,95,443650674,1
1334,1,2183,594204000,1
1335,1022,1257,21372436,1
1336,41,67,1666673211,1
1337,152,919,3103764040,6
1338,2641,157,68603,1
1339,416,2548,128233761,2
1340,77,1397,61899759,1
1341,11,613,8836809,1
1342,1919,239,1320554,1
1343,14,0,4558777,1
1344,279,994,49990000,1
1345,1977,2,2880215,1
1346,571,2183,458438960,1
1347,302,340,1615275,1
1348,1218,319,24244069,1
1349,124,860,25947266,1
1350,728,1198,54273881,1
1351,231,52,8636718,1
1352,2,374,22238890788,8
1353,148,1714,1587105468,1
1354,413,366,1180000,1
1355,0,2248,349574071,40
1356,230,3028,953007588,1
1357,10,1024,308339259,1
1358,28,1701,13778129,1
1359,458,2354,2124728656,2
1360,113,1641,4640929,5
1361,146,19,432001263,2
1362,2,454,4905889371,1
1363,230,537,754977245,1
1364,985,95,105054625,3
1365,150,779,5048683788,1
1366,1786,577,1952780000,1
1367,18,268,13089839,2
1368,42,426,627771676,1
1369,927,89,584135960,2
1370,2645,828,155370000,1
1371,1255,2210,57117640,1
1372,38,444,13875301162,6
1373,28,2356,232855133,7
1374,794,223,360265844,1
1375,149,2224,2595896,1
1376,2912,247,60820000,1
1377,791,909,846041410,2
1378,2524,85,23660210,1
1379,844,62,4127000,1
1380,56,1449,1185587862,1
1381,1028,231,71733477,1
1382,12,352,289074842,1
1383,2191,507,3701640,2
1384,195,3095,415997516,1
1385,162,1776,16002488386,15
1386,741,1763,579603847,1
1387,232,648,1616430,1
1388,529,2187,83629586,1
1389,1048,2183,22183338,1
1390,1753,12,495461200,2
1391,124,701,236730000,1
1392,826,398,99990000,1
1393,564,23,29985500,1
1394,2961,430,76660537,1
1395,1865,2015,1399970000,1
1396,1,40,82127787,1
1397,64,2193,826773104,1
1398,480,1633,99990000,1
1399,2,226,4111751933,1
1400,28,2495,31883255,1
1401,28,1335,31883255,1
1402,12,23,116328827,2
1403,291,15,682710000,1
1404,635,157,26593564,1
1405,151,619,22186386,1
1406,80,2946,49750000,1
1407,866,85,901676911,1
1408,12,2670,90954993,1
1409,10,665,1309151244,8
1410,56,2541,627769335,1
1411,126,2166,7856332828,4
1412,901,846,23489261,1
1413,1314,176,5017016,1
1414,1101,850,22999759079,1
1415,439,2332,27991604,1
1416,33,0,9999985300,1
1417,826,1,72292723,1
1418,1039,480,92682921,1
1419,66,1,1702684561,1
1420,0,3111,6639522,1
1421,523,2194,47274493,1
1422,577,837,100090000,1
1423,3098,1440,22317614,1
1424,56,1316,835837293,1
1425,600,376,172740773,1
1426,23,185,7970001,1
1427,66,2187,71196419,1
1428,378,994,8600947,2
1429,350,2224,8964432,1
1430,479,0,2221611,1
1431,1467,56,57693770,1
1432,177,2183,304433185,2
1433,2116,1029,343836800,1
1434,32,2182,71678089,8
1435,577,1217,20161123,1
1436,167,61,1695693374,1
1437,1416,2231,289346354,1
1438,18,1100,29931689,1
1439,12,2628,37269433,1
1440,28,102,26474384,1
1441,17,140,639443503,1
1442,1390,2187,6036591,1
1443,1061,148,10154232268,3
1444,795,2187,122469324,1
1445,113,1082,6272305,3
1446,252,146,1313505,1
1447,252,1089,10469150,1
1448,56,1641,5088393951,5
1449,56,1628,131536468574,12
1450,1089,2210,276000022,3
1451,14,2381,121677628,2
1452,264,483,74096773,1
1453,10,939,120623280,1
1454,2293,2210,192767895,1
1455,627,1100,153666462,1
1456,167,665,5825870874,3
1457,17,2248,5241083798,8
1458,30,2,5325507274,2
1459,56,62,21500335,1
1460,40,2191,29196155708,1
1461,652,2186,452496538,1
1462,416,762,96151192,1
1463,1213,814,58460366,2
1464,2,2363,7798323733,3
1465,264,907,85040150,1
1466,11,2329,85385510,1
1467,2,2351,5270660283,2
1468,150,312,2526257233,1
1469,412,1089,35933346,1
1470,134,140,1195912,1
1471,1076,405,451144359,4
1472,344,2245,9859965,2
1473,23,2,24990089,1
1474,12,2759,89243388203,1
1475,1041,178,14507396,1
1476,12,2133,178486776406,2
1477,148,56,102471755071,16
1478,1704,2224,5162558,1
1479,925,32,96906,1
1480,20,802,6990624,1
1481,670,837,100090000,1
1482,3023,2210,89168243,1
1483,779,2133,436511948,1
1484,821,0,1769275,1
1485,9,2193,3389442818,2
1486,14,461,60838814,1
1487,892,1079,26375438,1
1488,271,374,58545189,1
1489,185,24,1054249950,2
1490,2,2248,291654481323,99
1491,537,1716,48230624,1
1492,246,2329,638057180,5
1493,2,196,2796020022,1
1494,67,325,729710000,2
1495,986,2,18716670,1
1496,10,166,358440109,2
1497,1003,913,134980000,1
1498,845,87,99990000,1
1499,1716,1532,184260666,1
1500,231,2231,1359722,1
1501,815,1603,110381844,2
1502,30,1089,437119942,1
1503,24,211,17680507,6
1504,10,1313,841747745,6
1505,1429,912,2581100,2
1506,246,1257,84502936,1
1507,56,2329,6234376612,1
1508,1213,447,47317456,1
1509,1392,78,7088147,1
1510,18,2230,17602455,1
1511,61,2248,171331614,5
1512,2,95,169763366135,56
1513,14,2267,60838814,1
1514,194,2210,63050,1
1515,56,2725,30977438,1
1516,12,921,90954993,1
1517,64,3059,2171528730,3
1518,38,158,1569004187,1
1519,626,0,2860000,2
1520,12,486,23416272,1
1521,271,2992,16377238,1
1522,837,665,190594633,2
1523,85,2193,7322592,2
1524,10,67,161216286,1
1525,66,2759,3067582848,1
1526,928,398,9990000,1
1527,56,1920,21500335,1
1528,220,801,4190000,1
1529,66,1466,1039564341,1
1530,148,2898,3640992003,1
1531,502,820,27133164,1
1532,13,2248,102967557,3
1533,827,762,110632383,2
1534,2931,105,26237623,1
1535,2,11,389022411553,137
1536,86,44,14160439,1
1537,729,370,3528076,1
1538,1548,1560,46240896,2
1539,577,1220,1204843479,1
1540,955,105,70124219,5
1541,376,2183,7758464517,67
1542,95,56,4603714882,1
1543,196,30,27071453,2
1544,2041,77,162318718884,210
1545,105,12,4595428866,5
1546,1402,6,51000136,1
1547,105,2191,636301810,1
1548,678,22,1009688500,2
1549,11,2210,35601040,4
1550,662,1920,4825000,2
1551,0,1380,496902784,12
1552,638,2248,22362880,3
1553,45,214,331459560,1
1554,10,792,201176883,1
1555,1823,95,2805114,1
1556,2542,665,246084440,2
1557,13,2079,8701131898,1
1558,17,2874,172777950,4
1559,28,1440,46833788,1
1560,923,1313,76778226,4
1561,84,1806,1706100000,1
1562,116,196,50395387,1
1563,38,2248,27660944356,7
1564,61,1076,128748586,1
1565,1194,1089,20406000,1
1566,536,2062,46617042,1
1567,271,1089,15259297,2
1568,1213,272,31246371,1
1569,113,2087,109016,1
1570,12,1,30161529,3
1571,1081,1311,112660075,1
1572,417,2210,581150118,2
1573,575,2191,4570016,2
1574,41,792,7986214116,2
1575,550,2376,227531,2
1576,1692,952,19628430,1
1577,2,268,13167079387,4
1578,10,2131,13227759,1
1579,812,1311,62258522,1
1580,61,2229,270805079515,46
1581,124,12,617180625,3
1582,989,665,12134504,1
1583,11,755,51603704,1
1584,45,58,1017954875,2
1585,888,390,4576601,1
1586,575,2141,1680000,1
1587,3,504,44301026,1
1588,1729,72,99990000,1
1589,230,1515,1518520169,1
1590,13,1476,18378772036,2
1591,18,0,7163113406,344
1592,14,0,8943305658,147
1593,56,504,6001038970,7
1594,437,2820,11569414,1
1595,2595,298,100090000,1
1596,0,2228,2354714,1
1597,1528,2623,957450000,1
1598,150,2543,6187733610,2
1599,121,994,98390000,1
1600,13,1286,15830489448,2
1601,148,1519,3642967697,1
1602,109,12,500339713,3
1603,948,2049,87791123,1
1604,44,1745,332298175,11
1605,488,227,5003286,1
1606,18,227,2933564,1
1607,1763,665,274440000,4
1608,150,2398,2526257233,1
1609,132,1439,2058501,1
1610,50,2182,14222738,1
1611,252,0,52890000,1
1612,2,779,22919879402,8
1613,66,32,6481072970,3
1614,148,2187,179937492,1
1615,23,761,23036832,1
1616,1154,52,4000747,2
1617,759,1033,18924840,1
1618,81,2210,1302142,1
1619,58,2183,166016000,1
1620,82,103,1803494,1
1621,74,1515,574290000,2
1622,311,148,12146745,1
1623,502,508,44283980,1
1624,61,0,18533741,1
1625,1957,478,16009844,1
1626,55,1079,30038616,1
1627,7,310,454368303,2
1628,2386,1192,12508847,1
1629,558,105,86572768,2
1630,656,128,216924328,1
1631,30,1440,899941588,1
1632,565,1089,7128098,1
1633,12,2828,89243388203,1
1634,930,1641,506990000,1
1635,1393,11,22499216,1
1636,56,1045,63584096,1
1637,1380,892,14490168595,79
1638,12,2194,67910445,1
1639,1391,130,68942399,1
1640,14,157,60838814,1
1641,113,1068,299773,1
1642,2023,1920,17677906,1
1643,150,286,3661476377,1
1644,13,994,13810062430,1
1645,1344,72,399030000,1
1646,298,30,271307035,2
1647,607,1968,36501000123,1
1648,114,1867,118414032545,4
1649,351,644,118456899,1
1650,28,2,68450324550,7213
1651,61,374,639066343,1
1652,5,61,1499970070,3
1653,311,374,39642961,1
1654,102,32,139456452,2
1655,105,1478,2220393555,3
1656,93,1069,138175040,1
1657,56,762,45426873656,10
1658,380,11,7200886,1
1659,939,95,1368334,1
1660,38,82,5490034989,1
1661,927,169,146740609,1
1662,1902,623,34999990000,1
1663,50,1245,62330000,1
1664,329,983,99990000,1
1665,861,1089,52307616,2
1666,126,2183,388986800,1
1667,562,605,9236389614,1
1668,38,1560,7099373836,2
1669,1530,281,30040866,1
1670,5,834,499880023,1
1671,785,2397,15064240,1
1672,1628,2858,9985912,26
1673,534,0,396338400,8
1674,65,1089,14260000,1
1675,1446,2368,124761953,1
1676,196,1908,55000852,1
1677,875,400,42734551,2
1678,1064,2584,17623813,2
1679,214,575,16290000,1
1680,334,166,221477800,1
1681,137,1220,577410602,1
1682,12,2745,43979433,1
1683,105,2133,2887409177,4
1684,878,478,137513,1
1685,2724,1457,501000001,1
1686,299,2636,4198640,1
1687,957,2524,874253138,1
1688,1202,850,2765453263,1
1689,0,451,5671149,1
1690,964,2,2540000,1
1691,30,11,5031112255,158
1692,146,0,38230379,2
1693,1,839,12970000,1
1694,348,1443,100090000,1
1695,291,23,18925213,1
1696,291,822,18925213,1
1697,410,11,9548359,1
1698,1749,665,1178423,1
1699,1277,206,1106700925,1
1700,12,2191,81452811,3
1701,60,512,99744585,1
1702,10,2294,170425210,1
1703,985,1753,1792324,1
1704,1073,509,108840000,1
1705,587,850,23815975,1
1706,90,1281,899940000,2
1707,18,455,21684568,1
1708,121,2187,169898779,1
1709,534,2267,49542300,1
1710,268,1045,12231034,1
1711,786,2221,3957884,1
1712,374,146,4618022874,10
1713,28,414,62838112,3
1714,16,2210,23990000,1
1715,11,1239,351151178,1
1716,2039,2210,40271223,2
1717,934,196,464869888,3
1718,507,2191,14895754,2
1719,61,1642,6979759,1
1720,408,1119,971362520,2
1721,1522,1311,78004718,4
1722,231,2041,1526820057,5
1723,297,590,3999971500,1
1724,619,174,11695462337,2
1725,466,1644,28735058,2
1726,488,56,244467066,1
1727,2849,538,9102000,1
1728,1854,1,6925915,1
1729,66,1397,33258546746,11
1730,73,1353,1087653,1
1731,14,44,121677628,2
1732,156,2,2338968089,2
1733,177,841,16023338419,3
1734,1108,1457,19000000,1
1735,148,887,987630752,1
1736,2097,239,146546059,8
1737,609,2210,107252000,1
1738,374,11,1358923244,4
1739,481,0,109622597,3
1740,115,88,69938000,3
1741,1192,348,255333079,1
1742,56,2269,20174017,1
1743,132,1603,3999950000,1
1744,293,1281,1085330453,1
1745,47,2251,1219697,1
1746,424,95,15422377,1
1747,56,297,2975338307,4
1748,102,2,493818446,9
1749,2227,398,100090000,1
1750,11,1012,456967546,2
1751,146,85,9544300,2
1752,13,50,99990000,1
1753,827,2183,513085676,3
1754,1204,371,9514173,1
1755,28,30,326105102,5
1756,14,1100,182516442,3
1757,1218,2147,118484500,1
1758,2,868,2619833852,1
1759,56,430,1230088193,1
1760,116,113,184102855,1
1761,331,35,1899890000,1
1762,113,2288,1001038,2
1763,500,11,59990000,1
1764,592,25,187643100,3
1765,1880,2219,21424994,1
1766,86,23,7146584,2
1767,575,1440,380000,1
1768,1659,619,249741986,1
1769,28,974,46833788,1
1770,240,153,23730517,1
1771,150,1257,16810969105,5
1772,150,1776,14284711872,4
1773,374,71,1168911249,1
1774,479,2210,7007997,1
1775,268,290,6619796,2
1776,0,939,1931700,2
1777,12,2441,6326269,1
1778,1061,12,4773255591,1
1779,1041,1644,62228000,1
1780,1292,56,275367982,1
1781,529,1313,133850000,1
1782,150,0,623985460,5
1783,67,504,37738472,1
1784,116,12,339160479,5
1785,2112,1311,232356636,17
1786,120,1290,5012886631,2
1787,12,76,1031746,1
1788,2945,376,10348100,1
1789,105,1732,6407285190,4
1790,56,85,4355246422,3
1791,438,2183,35371070,1
1792,1028,2183,67307937,2
1793,32,38,4070000,1
1794,3084,140,1899994019,1
1795,166,1238,97529474,1
1796,1088,1089,294598544,2
1797,124,931,3696384,1
1798,534,268,49542300,1
1799,0,146,567257883,43
1800,987,1311,719013360,8
1801,0,1810,1197117,1
1802,291,1782,179990000,1
1803,2598,11,3802179,1
1804,10,241,170356891,1
1805,624,520,550525873,1
1806,12,896,6326269,1
1807,487,73,24137231,2
1808,1353,431,1501000003,1
1809,166,545,362429068,1
1810,85,1440,48002092,7
1811,68,813,200180000,2
1812,258,2318,136690000,1
1813,61,6,1652731991,3
1814,2103,1644,7275528,1
1815,312,511,80906238,1
1816,1700,330,55352084,3
1817,776,2183,148763315,1
1818,12,286,90170288784,4
1819,3100,12,16680531,1
1820,231,2183,4730146559,29
1821,1125,956,1735488,1
1822,529,12,4451702,2
1823,828,1198,99990000,1
1824,38,1281,2261807073,2
1825,211,1089,8519921,2
1826,577,288,251183477,1
1827,1592,113,21960000,2
1828,13,336,7636265790,2
1829,619,1743,158107385821,3
1830,10,105,118745589,1
1831,231,783,529900000,1
1832,551,61,19694488332,2
1833,121,1311,66015428,1
1834,18,304,102862746,9
1835,85,1055,15791865,9
1836,150,55,16810969105,5
1837,757,1701,6178903,1
1838,24,726,999150000,1
1839,0,11,2425407412,171
1840,25,1153,2870019,1
1841,152,0,70748,1
1842,11,413,318127122,1
1843,38,2210,51517077408,3
1844,334,1281,117804730000,5
1845,892,2375,100090000,1
1846,297,56,5058964361,2
1847,150,2344,16815476208,4
1848,386,61,7441246,1
1849,670,201,250238588,1
1850,116,225,87668092,1
1851,172,1515,932459831,1
1852,40,792,641275937,1
1853,3093,962,125420000,1
1854,1082,504,5308456,4
1855,88,11,10950000,1
1856,2133,431,1500000000,1
1857,79,2248,13997604,9
1858,0,2356,18554209,5
1859,109,994,7630816,1
1860,336,12,35345833,3
1861,66,56,18243054092,7
1862,681,1311,110451044,3
1863,18,2759,37544595,1
1864,107,0,9987886,1
