,Source,Target,value,nb_transactions
5621,28,86,6544014,1
5622,97,35,11394835,1
5623,73,105,12684950,1
5624,2132,850,19702306,1
5625,291,231,156137631,1
5626,1718,1141,20089326,1
5627,49,1257,40261960,1
5628,46,323,1570000,1
5629,23,1045,33059000,1
5630,14,709,129694579,1
5631,28,488,32356017,3
5632,1585,119,15970000,1
5633,12,231,38921799,1
5634,38,2306,25624064153,2
5635,3081,281,140888408,1
5636,0,2552,41641519,2
5637,426,61,4802015,1
5638,56,512,1038562377,2
5639,56,1089,23869315,1
5640,0,1071,696900,1
5641,380,2852,789469592,3
5642,12,1311,353194071,4
5643,105,2399,760027154,1
5644,2,850,207467570202,47
5645,378,641,172705612,1
5646,55,597,10309778,1
5647,2196,2183,74673401,1
5648,152,2269,26676022682,1
5649,12,2,2471917590404,300
5650,285,365,7290000,1
5651,2,103,5074252478,2
5652,1753,73,7121300,1
5653,3029,1514,80180000,1
5654,551,401,10597427672,1
5655,148,24,4522092385,3
5656,28,85,352293925,29
5657,1,638,12885944,1
5658,126,2215,393021430,2
5659,225,693,334699836,1
5660,1427,12,8850349,1
5661,551,1267,10597427672,1
5662,113,1752,2109746,5
5663,1025,2269,6422938,1
5664,61,6,1053209909,10
5665,12,762,764340462550,14
5666,845,354,14430000,1
5667,12,709,170392635008,3
5668,121,2248,285843282,1
5669,1174,2861,27058233,1
5670,30,2500,1179930000,1
5671,1513,1089,7390700,2
5672,28,1023,17865994,1
5673,56,1083,17437559262,4
5674,752,665,5965943,1
5675,800,98,344787556,1
5676,12,1119,1018875870048,12
5677,289,2521,39360000,1
5678,971,2224,3273941,1
5679,105,2289,313851336,1
5680,434,1701,24658502,3
5681,120,3031,5008202696,2
5682,84,386,1459776,1
5683,216,327,96586246,1
5684,79,984,2517036,2
5685,111,2214,599711729,1
5686,11,890,332871660,1
5687,0,2356,1631582,2
5688,278,3105,251216498,1
5689,1069,2245,23850000,1
5690,113,0,272953824,20
5691,61,1660,1230985753,45
5692,370,56,64067999,2
5693,160,659,199990000,1
5694,273,578,19953000,1
5695,458,2354,87329998,2
5696,296,984,21084125,1
5697,2,2381,2510255195,1
5698,12,1396,400000,1
5699,0,850,111313460,10
5700,14,1366,129694579,1
5701,73,269,8370969,1
5702,56,1703,50376119311,1
5703,297,410,6929223882,1
5704,167,56,592147728,1
5705,56,2231,90919647856,27
5706,1146,1920,592840100,5
5707,589,984,132418078,1
5708,28,56,1056957483,41
5709,323,153,2508619,1
5710,28,2238,29990660,1
5711,461,2187,6502209,1
5712,323,2509,93156436,1
5713,751,617,93774924,1
5714,484,75,150427000,31
5715,124,906,21253495,1
5716,28,1728,92103205,4
5717,113,118,4443659,3
5718,55,73,32548978,4
5719,706,1311,8625000,1
5720,659,2348,2022727,1
5721,796,0,213140800,1
5722,380,323,538590000,1
5723,493,1089,9177298,1
5724,12,242,118436672,1
5725,152,342,25331432124,2
5726,707,556,35382663,1
5727,1,2175,2834499,1
5728,369,2405,1591952481,4
5729,55,1313,473140777,22
5730,10,526,1070205434,1
5731,14,1478,3242364475,25
5732,28,2183,155195443,10
5733,166,2231,446447280,5
5734,2881,1514,100080000,1
5735,2,2183,1367953977,1
5736,150,2784,5391280726,2
5737,14,2071,129694579,1
5738,73,113,1025005,1
5739,27,2215,16322475,2
5740,312,3061,1849990000,1
5741,1,119,830590586,1
5742,2454,762,67566734,1
5743,119,1641,2410000,1
5744,2641,157,85614,1
5745,28,2410,17865994,1
5746,944,56,1960000,4
5747,12,67,112289128,1
5748,0,1397,1206028672,11
5749,1,2838,4748911,2
5750,28,1231,44578065,1
5751,231,1043,2291522,1
5752,56,231,5858537245,1
5753,121,1238,499980560,1
5754,271,826,14080225,1
5755,0,856,617699,1
5756,1644,1920,2778998366,6
5757,10,2618,1017079329,1
5758,278,118,905386614,6
5759,2,146,8319856963,3
5760,13,2112,6964893588,2
5761,42,2228,1409752358,1
5762,961,2183,24090000,1
5763,715,1440,9616054,2
5764,1620,56,46637507,1
5765,12,779,151375978,1
5766,120,56,25041013480,10
5767,76,2224,6681907,1
5768,1571,619,13878163899,3
5769,66,2269,1240650696,2
5770,53,2182,24236443,1
5771,23,12,115408281,1
5772,105,1907,313851336,1
5773,56,561,4536134714,4
5774,61,225,70201390,2
5775,52,810,699994477,1
5776,135,2317,16394958,3
5777,162,56,17744618405,22
5778,44,105,181823398,9
5779,923,984,5573238,1
5780,1438,137,96208600,1
5781,276,223,335079974,1
5782,477,12,76500571,4
5783,166,984,111105321,1
5784,2267,529,2777440,1
5785,619,1873,94961809834,3
5786,14,2393,129694579,1
5787,148,429,999990770,1
5788,489,2,119985000,1
5789,369,1313,496302903,2
5790,199,590,199950000,1
5791,109,56,445090256,1
5792,28,3017,231258263,1
5793,217,1514,399980000,2
5794,1027,2,2005121,1
5795,56,2356,547957877,1
5796,64,103,647898846,1
5797,827,2210,6978229,1
5798,12,290,203603917,2
5799,231,52,3279630,1
5800,2350,142,2595795,1
5801,2937,97,899990000,1
5802,182,12,4771587548,1
5803,85,56,2730208674,12
5804,1138,1083,264888748,9
5805,93,2760,12377079,1
5806,471,422,51542543,1
5807,443,304,40485406,1
5808,1,2248,2193886717,54
5809,8,24,1304799760,1
5810,55,297,1619644,1
5811,1105,2229,208649168,1
5812,120,44,5008202696,2
5813,162,323,1818672304,2
5814,38,52,2499982504,1
5815,1441,642,99990000,1
5816,23,67,49992700,1
5817,874,36,122921215,1
5818,985,1753,1065263,1
5819,2,1732,10771192311,4
5820,377,177,23737859,1
5821,2083,2210,594916529,4
5822,1560,912,27031479,1
5823,85,984,86335172,2
5824,150,3004,5331522299,2
5825,67,2133,380202400,1
5826,152,529,59527771,1
5827,286,56,60198968,2
5828,619,524,201176384683,6
5829,796,1089,799900000,1
5830,79,549,5784704,1
5831,12,2319,84906322504,1
5832,286,478,1173038,1
5833,487,2636,12478829,1
5834,1,61,174887291,4
5835,535,12,9645339,1
5836,1105,0,601404860,4
5837,12,160,84906322504,1
5838,38,148,112247838932,4
5839,64,2348,686946939,2
5840,2,11,2532070088,1
5841,1240,12,1262135,1
5842,1013,1934,38126343,1
5843,1011,196,18230000,1
5844,507,71,143846073,1
5845,12,424,12052752,1
5846,141,1701,49990000,1
5847,632,2194,8911166,1
5848,278,2546,260255651,1
5849,1593,294,158540403,1
5850,93,71,470809153,1
5851,441,1678,35056337090,3
5852,582,2210,153990000,1
5853,1688,2210,9780000,1
5854,148,445,1999983080,1
5855,31,2183,1000044802,1
5856,56,824,13997999476,4
5857,276,225,113734632,2
5858,85,2084,9252066,1
5859,162,2229,3467390183,3
5860,451,2183,496042871,1
5861,113,1776,59955,1
5862,1,73,48552082,1
5863,12,1305,254932581617,5
5864,12,95,106230427218,19
5865,12,1298,84906322504,1
5866,491,239,2606410,1
5867,458,1397,6219999,1
5868,1020,0,1310223,1
5869,878,323,1458136,1
5870,235,38,70291174,3
5871,120,478,15024608088,6
5872,482,0,16612627,1
5873,148,734,999990771,1
5874,85,1,35959971,1
5875,1119,1968,60104101082,4
5876,940,1483,24950,1
5877,1139,71,5145574,4
5878,38,2285,1300265115,2
5879,2662,2231,82545637,1
5880,1734,56,522978816,2
5881,399,28,149096,1
5882,2554,2291,1270180,1
5883,56,529,638465112,1
5884,61,38,3556279657,2
5885,939,2329,1193616,1
5886,246,1397,732497180,5
5887,609,2183,175884000,2
5888,23,366,2252180,1
5889,1288,2041,299613974,2
5890,297,1440,99979500,1
5891,1994,1920,307742520,1
5892,719,1397,58644117,1
5893,369,1920,95736584,2
5894,749,23,1089980000,1
5895,278,2,1191586590,8
5896,1408,1920,4503763,4
5897,196,0,3932209,2
5898,635,2555,4622099,1
5899,166,2229,16681314,1
5900,543,1311,420157340,5
5901,12,2219,11674913,2
5902,177,2617,473655192,1
5903,12,132,3990597157688,47
5904,126,984,492913922,2
5905,530,2193,52772697,1
5906,534,921,9518600,1
5907,40,2248,138471659234,4
5908,153,488,7665872,2
5909,1560,52,584473046,3
5910,120,2636,15024608088,6
5911,955,105,48170613,3
5912,113,512,358799,1
5913,73,28,1104612,1
5914,2089,659,18151602,2
5915,1,1993,14970372,1
5916,140,56,229770625,1
5917,1027,44,2572543,2
5918,56,207,11930867544,2
5919,42,1170,104932082,2
5920,286,2248,32324649,1
5921,231,119,3650000,1
5922,1082,994,311990000,1
5923,202,113,248351100,5
5924,293,2187,4596162,1
5925,12,984,595707223469,33
5926,27,910,286392800,1
5927,120,2141,5008202696,2
5928,2254,26,128533258,1
5929,1763,659,57162958,1
5930,12,2305,594358634803,8
5931,98,1731,4067810,1
5932,574,1089,49990000,1
5933,540,1478,161860226,2
5934,12,629,112289128,1
5935,323,635,110837668,1
5936,28,2248,5148546887,187
5937,1514,201,1274420523,1
5938,226,12,72842711,4
5939,171,96,25029726,1
5940,11,2329,488963006,1
5941,13,118,6484468715,1
5942,12,1449,340435195072,17
5943,2139,341,99990000,1
5944,1063,984,2845222,1
5945,1,984,660616836,1
5946,609,762,170199000,1
5947,66,966,397877098,1
5948,12,2876,84906322504,1
5949,5,56,2927491225,5
5950,619,1686,34818803684,1
5951,487,984,13080166,1
5952,164,2215,30105034,1
5953,380,1,366856368,1
5954,1050,2,10920000,1
5955,60,1776,80978512,1
5956,1696,61,8796762041,14
5957,44,1305,1103422,1
5958,319,0,515816035,5
5959,44,56,1293471317,18
5960,33,428,30533115412,4
5961,231,2210,10534363,2
5962,1560,111,378702326,1
5963,38,1572,31010004871,2
5964,12,0,21466578154683,660
5965,1213,272,47609275,1
5966,188,1218,119607000,1
5967,268,779,2890123,1
5968,162,2550,142147853,1
5969,71,58,6001690,1
5970,366,225,11023458,1
5971,555,79,2000000,1
5972,1517,12,7006868,1
5973,1442,375,254517000,1
5974,14,1906,129694579,1
5975,157,56,49700000,1
5976,132,12,5054840,3
5977,17,1478,362122433,1
5978,38,398,1056268785,1
5979,14,79,129694579,1
5980,1679,648,1999874136,2
5981,153,23,1187702457,13
5982,32,459,163447803,1
5983,1213,814,13419434,1
5984,14,304,259389158,2
5985,118,1311,1825057440,6
5986,124,2453,8389452,1
5987,2898,0,8999935210,1
5988,507,2,19279256,4
5989,226,95,14699062,1
5990,288,1514,100970000,1
5991,1515,1729,172867438,1
5992,5,12,499993327,1
5993,421,323,149269970,2
5994,65,2194,35746726,1
5995,981,1514,200090000,1
5996,85,856,329962,1
5997,2239,593,36893489,1
5998,119,638,14371,1
5999,304,568,7163205,1
6000,64,648,386605751,1
6001,786,333,13497053,1
6002,2097,239,175078438,16
6003,113,984,130563637,3
6004,55,299,10309778,1
6005,1033,729,35807257,29
6006,557,2215,239934618,1
6007,2,923,13028870219,5
6008,478,56,34558878,6
6009,56,118,36283471819,10
6010,515,1514,563128097,2
6011,64,1816,298349593,1
6012,502,4,20800477,1
6013,12,86,46148133,3
6014,1449,431,1501000000,1
6015,28,2363,7739107,1
6016,148,468,999990770,1
6017,880,1920,285348772,1
6018,23,1257,525863194,1
6019,14,529,129694579,1
6020,1597,659,170770000,1
6021,167,2191,9970000,1
6022,421,2210,1821137197,1
6023,989,2224,12108678,1
6024,28,2580,9866622,1
6025,312,29,1332022617,2
6026,291,2125,248521958,1
6027,11,2178,1202040476,7
6028,1058,56,30013463,1
6029,0,1305,167000,1
6030,1966,56,80598750,1
6031,688,1701,4029071,1
6032,33,2248,4519804600,2
6033,1625,792,65399925655,2
6034,64,507,262845814,1
6035,245,513,188348002,1
6036,148,1048,999990770,1
6037,1952,2194,239192922,7
6038,2,953,2657920170,1
6039,1,1821,34490284,1
6040,120,0,1086779985032,434
6041,323,1478,12107968,3
6042,100,885,14512103,1
6043,902,247,137359484,1
6044,532,56,1242082911,1
6045,55,232,10309778,1
6046,55,2133,10309778,1
6047,102,95,38236655,1
6048,44,1281,68233201,1
6049,155,79,2161000,1
6050,108,2,20025923,1
6051,455,119,898823647,1
6052,1938,2025,27839527822,11
6053,68,2371,699990000,1
6054,1083,404,39139341,1
6055,412,1089,19340077,1
6056,2382,428,4999990000,1
6057,92,0,878000,3
6058,1270,981,1599980000,1
6059,191,276,32619613,2
6060,2,1397,178620504884,37
6061,225,779,58382301,1
6062,38,3050,2223514932,1
6063,12,350,34031446,1
6064,28,762,604803023,17
6065,1169,1920,2540000,1
6066,619,31,75376516924,2
6067,56,148,122023725375,21
6068,55,14,1619644,1
6069,55,16,13549066,3
6070,56,2556,200002161235,3
6071,18,1920,4753953,1
6072,619,1295,69837760419,1
6073,2610,984,51384301,1
6074,909,2231,5786998,1
6075,762,1788,20000000000,1
6076,88,2297,49480000,1
6077,146,1502,20480000,1
6078,380,32,3262457062,11
6079,246,2396,99990436,1
6080,511,190,1720048090,1
6081,353,61,1794452406,5
6082,11,755,196867898,1
6083,105,1731,665129227,1
6084,97,2224,6480384,1
6085,28,981,44578065,1
6086,2925,1776,4187302,1
6087,923,1313,142507148,5
6088,1981,719,320866167,1
6089,3041,659,100080000,1
6090,357,178,62450842,2
6091,105,2557,665129227,1
6092,323,73,332774078,3
6093,972,1311,18572000,1
6094,162,119,511853929,1
6095,77,95,125016563,1
6096,28,2677,37152851,1
6097,1423,426,10790000,1
6098,237,2541,279813,1
6099,221,148,7031910,1
6100,455,0,2619721645,1
6101,14,3121,129694579,1
6102,671,730,295655000,1
6103,10,1158,985977478,1
6104,323,1083,8090008,1
6105,56,2314,582089497,1
6106,61,1281,22593874929,170
6107,722,433,36334252,1
6108,30,2194,1753934804,3
6109,73,873,31656000,1
6110,120,1458,10016405392,4
6111,229,213,5877255,1
6112,1,2187,18643345,1
6113,214,2210,597451435,4
6114,852,328,793008,1
6115,1382,165,129890000,1
6116,56,2206,7751881868,1
6117,42,2204,1324132151,2
6118,919,984,69043839,1
6119,512,56,2490007,1
6120,811,1089,243798577,1
6121,5,148,499992882,1
6122,878,478,3044928,2
6123,71,56,7702798,4
6124,1745,2210,14713495,1
6125,1851,310,12743913,1
6126,196,1061,100994574,1
6127,28,1174,79990231,1
6128,90,1281,999950000,1
6129,28,2187,32355982,2
6130,150,940,2522808066,1
6131,964,2,4890000,1
6132,140,323,17319292,2
6133,120,1457,10016405392,4
6134,244,1440,4658000,2
6135,32,1776,12722429,7
6136,177,513,395699851,1
6137,105,2748,726516719,1
6138,1699,1920,4760000,1
6139,323,1305,5522084,2
6140,1734,1380,7071898,1
6141,40,2,777406933633,24
6142,1904,12,119158600,1
6143,56,2276,34314310479,4
6144,1560,1089,35617566,1
6145,1315,2187,15711066,3
6146,268,2210,47913246,1
6147,55,383,1619644,1
6148,2085,2182,19175012,1
6149,56,2,80961940893,21
6150,411,559,215793067,4
6151,745,119,1104615,1
6152,885,1773,798080000,1
6153,136,804,35032544,1
6154,278,1752,73829301,2
6155,1437,48,70260000,1
6156,120,2,100164053920,40
6157,61,762,30763134165,10
6158,120,486,5008202696,2
6159,364,340,99980000,1
6160,10,67,604734137,1
6161,2540,2246,112882600,1
6162,177,2147,30806832,1
6163,722,564,7243912,1
6164,162,850,8154115314,19
6165,155,53,986213663,10
6166,56,146,39706974207,4
6167,1926,2832,8059559,1
6168,277,2183,17070752,1
6169,792,2183,5277964,1
6170,2470,841,19029952,1
6171,224,2230,11025148,1
6172,302,984,190080000,1
6173,271,1089,3714856,1
6174,1213,447,39632151,1
6175,113,1126,73577833,3
6176,56,182,52748238082,2
6177,918,2231,42159729,1
6178,118,431,6101990013,4
6179,577,762,659105668,1
6180,3017,185,562161,1
6181,0,1731,715200,1
6182,2772,1540,240021566,1
6183,199,2323,5999990000,1
6184,266,443,1534180000,1
6185,3,984,346828754,7
6186,1192,1514,199990000,1
6187,154,12,56503245,2
6188,2002,12,136877608,1
6189,720,1701,13193590,2
6190,297,1560,817128764,5
6191,13,1388,1837133715,1
6192,334,132,23613619000,3
6193,16,225,12968856,1
6194,1304,1457,1229951200,2
6195,1027,3055,11639128,1
6196,309,434,8726190,1
6197,56,163,9355804087,2
6198,12,92,1130378,1
6199,512,0,5899169,2
6200,1161,1311,35468944,1
6201,246,2248,736912732,12
6202,841,2183,437760000,1
6203,185,12,11008731,1
6204,2,30,2846585974,1
6205,79,507,6075931,2
6206,60,0,71642945,1
6207,11,56,1161082936,4
6208,225,2,2003500,1
6209,457,444,262088855,3
6210,5,2183,14508307855,15
6211,61,2210,50638112986,17
6212,278,498,26099747,1
6213,55,862,10309778,1
6214,2,2629,2639373591,1
6215,28,677,79990231,1
6216,259,2210,1113247890,2
6217,421,590,69828097,1
6218,28,456,79990231,1
6219,44,1714,2800096,1
6220,11,762,489788031,1
6221,0,1936,6023024,1
6222,150,945,2562298650,1
6223,12,2510,84906322504,1
6224,478,984,125344048,1
6225,105,1480,522264127,1
6226,1100,1143,9187024,1
6227,317,12,42556818,1
6228,2267,984,15853814,1
6229,85,2182,51686269,1
6230,487,2183,750101566,1
6231,660,28,292847,1
6232,1806,2210,6088787254,2
6233,226,1335,3390812,1
6234,386,196,1050292,1
6235,449,1437,744196866,1
6236,1614,1731,1160461,1
6237,1,203,34490284,1
6238,55,1449,20619556,2
6239,44,21,2922505,1
6240,2675,488,129210230,1
6241,175,620,158184003,1
6242,38,12,24517507951,3
6243,384,619,91580868,1
6244,40,2223,25780773595,1
6245,364,118,99980000,1
6246,813,642,100000000,1
6247,2,779,22458956853,6
6248,1435,1311,25013717,3
6249,1178,482,98960657,2
6250,638,79,4991383,1
6251,52,146,50875357,2
6252,2386,907,380280000,1
6253,2,1449,39129304976,5
6254,670,1641,118101923,2
6255,85,119,4834317,1
6256,17,665,1086367299,3
6257,32,30,1165817,1
6258,1560,4,208472253,1
6259,0,2725,44622701,1
6260,14,507,129694579,1
6261,33,2182,2519856450,1
6262,155,2183,98241137,1
6263,21,44,18369148,3
6264,199,2229,6389622283,3
6265,33,353,5029927700,1
6266,795,2267,94610909,1
6267,264,1299,56444061,1
6268,55,984,66717600,9
6269,1378,2210,48279220,1
6270,56,43,2171432956,1
6271,1061,146,15754676945,3
6272,231,37,101290000,1
6273,609,2383,112506000,1
6274,1291,2194,1523885,1
6275,291,1029,234661958,1
6276,1922,1311,131820000,4
6277,124,543,35880551,1
6278,997,47,3293952,1
6279,94,1049,308389025,3
6280,105,2652,504199938,1
6281,2,118,25960064962,9
6282,1100,0,680109552,2
6283,177,192,118289607,1
6284,366,2986,199868828,1
6285,2208,2210,78617298,1
6286,432,0,370830670,7
6287,0,304,19064,1
6288,1013,762,21580224,1
6289,55,228,1619644,1
6290,56,1478,17244108976,3
6291,132,1603,40126842,1
6292,297,2183,2111248030,3
6293,120,2622,80131243136,32
6294,113,56,16996,1
6295,1092,231,52087100,1
6296,247,25,36128235,1
6297,0,923,19174598,7
6298,323,1601,3340183,1
6299,46,2210,13216341,1
6300,38,146,2515434,2
6301,111,634,171635835,1
6302,613,2405,68630297,1
6303,0,762,31575024,4
6304,162,2659,275571726,1
6305,105,1023,522264127,1
6306,193,12,111545659,1
6307,64,1380,386304317,1
6308,68,369,500350000,1
6309,1211,0,80487208,1
6310,284,0,58360934,1
6311,2812,2335,4912225,1
6312,425,1731,19270422,1
6313,1181,113,1178763,3
6314,75,2133,2316312,1
6315,2990,1968,3801002102,1
6316,3,119,106926021,2
6317,120,1714,5008202696,2
6318,405,2316,19090828,1
6319,859,489,4762380000,8
6320,55,1603,10309778,1
6321,761,434,5910472,1
6322,2190,2248,698904,2
6323,520,2309,8574385,1
6324,33,61,3284153533402,187
6325,2096,916,109835981,3
6326,2,648,90355436825,27
6327,55,86,20619556,2
6328,2,340,2509977311,1
6329,227,2183,338474289,3
6330,2342,48,248381523,1
6331,1353,431,6000990024,3
6332,270,762,20110999,1
6333,936,30,26490000,1
6334,786,665,8510372,1
6335,12,153,2448838572,1
6336,56,71,5851308789,1
6337,16,239,446950000,2
6338,66,0,4601316138,11
6339,1039,2224,22245619,1
6340,40,160,99693989,1
6341,1738,2185,1954935,1
6342,2900,1776,25659146,1
6343,1037,0,41051745,1
6344,108,2183,105618133,1
6345,1585,2183,36631670,1
6346,2,623,2615445637,1
6347,1274,1311,537548402,3
6348,2494,373,47723836,1
6349,288,1440,2465194,1
6350,1798,252,10983961,1
6351,105,2249,5554336751,4
6352,2507,1440,2430000,1
6353,529,1061,92539763,1
6354,330,1701,13584218,2
6355,773,604,238966477,2
6356,0,1644,38185926,13
6357,28,1397,2018231378,99
6358,28,790,231258263,1
6359,675,850,25347470,1
6360,61,2372,736326966,2
6361,14,30,259389158,2
6362,61,2323,403676694,1
6363,30,2509,1997930000,1
6364,9,2183,4063502818,5
6365,56,1603,69494720270,13
6366,116,113,124463518,2
6367,297,422,6929223882,1
6368,1634,326,37092206,1
6369,297,589,3938505985,1
6370,23,61,612240605,4
6371,0,413,8920700,1
6372,1209,1457,249175966,2
6373,256,56,2340746,1
6374,44,2,4600695,3
6375,5,1397,499993327,1
6376,10,912,1038232639,1
6377,28,146,67731730,2
6378,47,2210,84908047,2
6379,1493,297,71003746,1
6380,56,1742,3897896304,1
6381,152,2327,24035,1
6382,786,669,11581232,1
6383,394,304,11337175,1
6384,902,2,31097700,1
6385,55,3103,1619644,1
6386,11,455,386457134,2
6387,28,974,44578065,1
6388,827,0,8781070,1
6389,146,2233,39657276,4
6390,55,581,30929334,3
6391,1776,162,22484508821,47
6392,28,756,80276847,5
6393,744,1641,100350000,1
6394,1264,1776,1380787,1
6395,116,762,92927754,1
6396,817,1776,103651102,2
6397,28,481,52798774,1
6398,14,12,1945418685,15
6399,779,1139,198066549,1
6400,867,2807,18330000,1
6401,670,1514,499990000,1
6402,396,2246,270098265,2
6403,85,1083,78142962,8
6404,346,2210,330230604,1
6405,12,2753,84906322504,1
6406,152,148,60655604580,6
6407,41,12,9971953683,4
6408,2153,1089,24662463,1
6409,640,1221,26319433,5
6410,471,2909,56588105,1
6411,132,2231,2157567434,44
6412,116,12,635388771,8
6413,130,87,13885188,1
6414,0,1752,7708082,4
6415,161,12,273240759,1
6416,2016,1940,2538602999,1
6417,573,1311,66897336,2
6418,581,1027,1295620,1
6419,2855,56,590478000,1
6420,1354,2210,28189758,1
6421,56,185,5612177596,1
6422,353,56,296861214,2
6423,2022,619,18299055,1
6424,0,84,3856249,1
6425,28,1714,337028159,5
6426,55,637,10309778,1
6427,2,2791,2652558452,1
6428,2683,984,259994781,1
6429,32,95,83218068,25
6430,268,1139,3259091,1
6431,10,73,6668755447,8
6432,56,376,4695992417,1
6433,301,1920,21562500,3
6434,487,44,12814089,1
6435,1031,2706,44195105,1
6436,64,12,3445796556,11
6437,30,2041,3298213602,1
6438,240,12,2553154,1
6439,271,922,10689898,1
6440,193,665,97294701,3
6441,12,258,612734255,2
6442,199,353,12799950000,1
6443,2095,1832,18075354,1
6444,155,219,178915593,1
6445,323,2201,2413178,1
6446,619,2993,69837760419,1
6447,60,1560,39312825,1
6448,67,984,1227540045,4
6449,2674,204,367850000,1
6450,1174,2248,27168693,1
6451,77,2210,2559852121,2
6452,14,297,259389158,2
6453,11,1798,499950000,1
6454,509,193,799990000,1
6455,150,191,2510159247,1
6456,0,1615,4910238,1
6457,376,1353,23913125,1
6458,1019,301,199990000,1
6459,1050,0,8068247,1
6460,1912,2985,9211374,1
6461,73,504,100000,1
6462,231,0,265914672,12
6463,1105,2765,125874722,1
6464,550,1926,4556210,1
6465,2,2231,175892241279,38
6466,1186,214,14263590,1
6467,1563,441,55999989680,1
6468,869,24,2005988570,1
6469,405,1083,1764506448,3
6470,56,95,69416374155,9
6471,162,1,4572375259,6
6472,82,1089,32613528,2
6473,63,2617,27916886,1
6474,32,2248,142300933,40
6475,909,1089,9694548,1
6476,621,705,10650706,1
6477,12,166,169812645008,2
6478,671,121,105790000,1
6479,2151,436,5433298,1
6480,1935,2248,10022785,2
6481,12,2269,12525977,1
6482,55,227,20619556,2
6483,1311,13,9002267780,2
6484,64,148,1440470946,4
6485,2030,762,83813896,1
6486,14,984,1815724106,14
6487,497,468,36817508,2
6488,14,504,259389158,2
6489,26,2224,6230000,1
6490,11,2042,129618219,1
6491,575,468,11490000,1
6492,5,1281,499993306,1
6493,7,1105,253372639,1
6494,33,2329,2519914050,1
6495,61,2317,21341117,1
6496,387,489,22675730000,3
6497,1,30,131627188,4
6498,635,56,3709239,1
6499,105,2229,5475469198,4
6500,0,2381,588045,2
6501,2949,2210,117823290,1
6502,12,1216,84906322504,1
6503,707,762,113080000,1
6504,95,2133,12195867832,2
6505,105,2579,504199938,1
6506,150,72,59034345,1
6507,28,1681,20827393,1
6508,10,119,3315074716,4
6509,56,2953,16322012467,2
6510,32,121,1670235,1
6511,306,1632,29930000,1
6512,113,2183,658081027,3
6513,1734,762,106275885,1
6514,56,2233,50376119311,1
6515,157,119,11765800,1
6516,941,12,120448700,1
6517,11,2248,1164594675,5
6518,1624,304,199873984,2
6519,10,152,686091147,1
6520,827,482,73826245,1
6521,1865,2183,999940000,1
6522,581,12,28107688,8
6523,152,2183,9953286044,6
6524,2,2133,19742342563,6
6525,132,1089,195666732,4
6526,78,116,360537015,1
6527,56,0,251621258041,49
6528,421,575,1669416997,1
6529,12,1603,16132201275760,190
6530,2163,354,138851723,1
6531,1632,1395,399980000,1
6532,334,428,90819912000,7
6533,437,648,207792077,1
6534,64,1734,885773021,1
6535,1061,421,2854684000,1
6536,278,984,3362949,1
6537,90,244,201040879,1
6538,699,1440,1260459,1
6539,32,2230,2566598,2
6540,1193,2661,206253800,1
6541,12,549,49955125,2
6542,38,2231,16583363666,1
6543,424,2,20001854,2
6544,397,27,7891172,1
6545,80,2210,90073317,1
6546,2163,151,98941723,1
6547,291,268,14714590,2
6548,2798,2771,7121259,1
6549,27,304,83729636,2
6550,0,478,9029499,7
6551,2812,434,28371797,2
6552,581,2210,143500412,1
6553,668,1440,43842320,1
6554,1809,55,105113025,1
6555,200,1714,442334258,1
6556,2,2141,38535162175,10
6557,421,479,2492422235,2
6558,28,2441,79990231,1
6559,1229,796,786218800,6
6560,1061,12,683076565,1
6561,162,2231,4284524621,6
6562,82,648,1144394,1
6563,2,2187,43743309683,15
6564,2851,1089,16932274,1
6565,12,2186,967166205,3
6566,1674,56,140510861,1
6567,119,2210,439225807,51
6568,1503,206,188970374,1
6569,6,1920,3050000,1
6570,28,581,204049451,9
6571,779,268,24712761,1
6572,55,2317,150021206,1
6573,866,56,2605278127,2
6574,293,1214,1052274537,1
6575,38,1603,5500980012,1
6576,143,0,170441381,3
6577,185,2409,101371730,1
6578,85,2219,67372330,1
6579,71,0,3908986,3
6580,105,532,313851336,1
6581,284,921,87301462,1
6582,14,2210,648472895,5
6583,12,2893,84906322504,1
6584,2,640,11194574561,3
6585,366,16,8114698,1
6586,0,772,1520000,1
6587,10,2759,2928819135,4
6588,95,582,1249950000,1
6589,171,12,32115389,1
6590,61,1752,19939825,1
6591,293,61,1052274537,1
6592,829,113,3635295,2
6593,28,575,29492080,2
6594,28,2215,303083007,25
6595,142,2248,9666790,1
6596,2,85,34314469228,4
6597,1601,214,37422932,1
6598,55,11,10309778,1
6599,2758,105,37805450,1
6600,2,1100,13215594704,5
6601,0,196,2008700,5
6602,162,279,754912425,1
6603,56,478,21170939577,9
6604,0,1993,1731300,1
6605,44,113,599980000,1
6606,186,119,4147604,1
6607,1558,1560,1054148980,3
6608,429,2338,135005596,2
6609,2084,24,48040132,3
6610,28,1154,22756032,1
6611,903,2125,150289000,1
6612,696,1920,230201756,7
6613,246,61,18187936,1
6614,2,912,17619400704,6
6615,85,28,7051197,1
6616,177,91,33882272,1
6617,331,2592,399990000,1
6618,95,2183,347131128,2
6619,2342,537,168471523,1
6620,0,1835,6608072,1
6621,41,2137,7368178252,2
6622,61,2248,52100360,1
6623,665,146,3599607040,1
6624,2534,38,20999975658,1
6625,475,42,12516891341,4
6626,12,720,1575896,1
6627,885,141,332362750,1
6628,0,1067,310703,1
