,Source,Target,value,nb_transactions
1077,936,2183,30990000,1
1078,0,2381,84000,2
1079,28,790,137256111,4
1080,85,76,4776881,1
1081,28,1466,102565553,4
1082,2471,2227,353596437,1
1083,376,587,52213700,1
1084,714,2215,162490000,1
1085,374,111,675589705,1
1086,1753,481,6250000,1
1087,2,386,12680474696,4
1088,0,654,14981920,2
1089,555,2248,2000000,1
1090,146,0,143592947,4
1091,839,38,103071947,1
1092,393,2383,354474496,1
1093,420,316,24963075,1
1094,0,2305,1169127,1
1095,32,2187,19980000,1
1096,56,2185,13501778287,1
1097,1102,11,14461632,1
1098,1,2182,381187561,7
1099,645,354,30930000,2
1100,502,1088,31067713,1
1101,62,260,5546923,1
1102,638,103,100276187,1
1103,150,2543,7655974136,2
1104,150,201,188194327,1
1105,56,260,14538630323,1
1106,0,109,35005103,1
1107,45,424,260403041,1
1108,381,2194,16982298,1
1109,279,11,49990000,1
1110,2,52,10269906779,4
1111,1350,323,289147383,1
1112,113,648,16451329,7
1113,1732,1968,80503000199,3
1114,170,45,2341422,1
1115,58,483,29536012,1
1116,278,3105,17198128,1
1117,64,2224,300834152,1
1118,374,762,384270882,3
1119,1,297,913659266,9
1120,845,2182,4711935,1
1121,44,2183,167997857,6
1122,0,196,310171359,8
1123,64,2473,75297792,1
1124,382,1956,1565059981,5
1125,802,132,7691900,1
1126,82,706,32008242,1
1127,150,709,2573087006,1
1128,428,105,22651633,1
1129,55,1121,355507012,1
1130,635,2141,79990305,1
1131,12,2638,63070200,1
1132,2,2327,5148896689,2
1133,2409,580,9999990000,1
1134,25,1431,16500014,1
1135,1570,387,162183390000,2
1136,10,555,27632172,1
1137,257,113,7022000,1
1138,33,11,140779117340,35
1139,61,1776,739191816,3
1140,13,2079,87548410155,9
1141,0,555,13475331,10
1142,41,12,1986865628,3
1143,226,25,3573983,1
1144,534,132,34370000,1
1145,827,2183,2146432300,6
1146,0,2233,2311710,1
1147,827,2248,468931813,1
1148,85,2215,148377482,1
1149,56,374,21329257804,2
1150,1061,2534,29144706593,1
1151,38,980,999990501,1
1152,55,575,965718057,2
1153,93,505,495273018,1
1154,650,665,1160000,2
1155,11,455,4297640,1
1156,797,994,5862400,1
1157,167,1423,126453936,1
1158,1817,279,184956952,1
1159,2065,0,1870756,1
1160,529,2183,9890243,1
1161,2107,61,16425300,1
1162,111,2210,175825098,1
1163,55,1714,355507012,1
1164,23,2839,49972666,1
1165,28,2625,21598094,1
1166,214,2183,112021942,1
1167,1101,2229,124997334840,5
1168,384,2409,149312588,1
1169,255,1089,1726109309,1
1170,1200,11,11973597,1
1171,28,2410,19379808,1
1172,1100,16,27297260,1
1173,1805,1430,990599824,2
1174,707,1103,176597634,1
1175,795,348,124781852,1
1176,105,2679,332228102,1
1177,120,1790,7495750706,3
1178,55,2180,1924178840,2
1179,730,251,74315323,1
1180,95,28,53776000,1
1181,0,2210,60569762,1
1182,172,0,741370000,1
1183,10,2185,9802481838,53
1184,1039,1089,16990000,1
1185,61,16,1127850520,2
1186,2880,1,143051516,1
1187,174,2183,14226874,1
1188,116,954,99990000,1
1189,75,436,7284154,6
1190,2306,444,43091799,1
1191,104,391,342552165,1
1192,126,2182,960039362,2
1193,55,2786,3628637,1
1194,2777,354,33300000,1
1195,1083,2183,3324100059,5
1196,575,196,1113772,1
1197,369,1920,314048500,1
1198,55,370,317656703,1
1199,1459,52,155070000,3
1200,362,1238,8430889,1
1201,56,1603,75132326252,12
1202,661,2187,50059856,4
1203,105,61,5188934895,5
1204,762,44,7509097,1
1205,827,575,22920925,1
1206,51,1440,180075652,1
1207,393,2219,212793605,2
1208,259,2134,100170000,1
1209,2471,1050,375506437,1
1210,38,2517,2513257350,1
1211,1061,1478,733219811,1
1212,432,30,53968416,1
1213,1045,1971,47990000,1
1214,2048,1920,85779729,3
1215,534,73,34370000,1
1216,32,665,2932837,1
1217,331,217,2218970000,1
1218,25,12,13100754,4
1219,487,73,2773660,2
1220,1412,2210,3338830153,1
1221,109,12,24544988,1
1222,150,1305,98503419,1
1223,0,376,24513780,4
1224,384,1281,254164179,2
1225,13,2691,15792768866,2
1226,3110,146,910269,1
1227,827,2335,3925160,1
1228,1407,2231,107676974,2
1229,2371,483,24671575,1
1230,1968,334,404499862460,4
1231,0,2581,11340769,1
1232,206,1296,2935088366,2
1233,11,2210,11537350,1
1234,1623,500,6689530,1
1235,730,1438,168361760,1
1236,1484,2595,10580000,1
1237,1221,2,6757435,1
1238,10,782,14647330,1
1239,307,307,5149623,1
1240,116,1752,71792583,1
1241,625,1641,599990000,1
1242,940,1483,28290,1
1243,1407,2187,89339136,2
1244,2554,2291,1423147,1
1245,55,2367,633341597,2
1246,534,2,1340430000,39
1247,11,1012,239754385,1
1248,0,382,1290399458,6
1249,78,80,300291795,1
1250,262,312,8238491,1
1251,120,1305,7495750706,3
1252,28,665,118448007,5
1253,12,2324,90408006139,1
1254,231,2210,330539426,4
1255,72,2,207142100,1
1256,325,56,192473744,2
1257,61,2185,5056652651,4
1258,623,12,160147677,1
1259,2388,1782,675098098,1
1260,1136,2269,5532687,1
1261,13,131,63665117656,7
1262,90,2,1999950000,1
1263,1634,136,24894948,1
1264,11,0,7943685444,33
1265,2,2496,7266157508,2
1266,604,211,11544359,1
1267,0,1644,75047401,33
1268,2930,1,1096816,1
1269,11,2133,226608982,1
1270,11,665,921593049,3
1271,32,268,2747829,2
1272,30,148,7205807250,3
1273,206,2245,65599106,1
1274,619,3053,188959729713,5
1275,57,1606,1461751,1
1276,1171,2183,15294755,1
1277,13,1170,13898705359,1
1278,297,294,1444823000,1
1279,0,424,760000,5
1280,11,2,9121366831,36
1281,38,2622,2513257350,1
1282,737,1500,99990000,1
1283,118,431,4503000006,3
1284,150,193,113776688,1
1285,28,507,15373599,2
1286,2,461,5381315491,2
1287,64,575,1959178188,4
1288,56,850,1718749173,1
1289,418,113,360000,2
1290,71,1051,2269343449,1
1291,1,665,102150000,2
1292,2180,12,6441943244,1
1293,534,2224,5758799,1
1294,380,1919,517462200,1
1295,13,1901,13898705359,1
1296,55,1546,962089420,1
1297,278,767,64075085,1
1298,1928,1457,7638526,1
1299,3055,403,3004500,1
1300,1089,1095,157000007,1
1301,11,2786,284059686,1
1302,2832,1926,22372645,1
1303,418,984,125769629,1
1304,181,25,93700004,1
1305,428,1732,599890000,1
1306,323,3089,4235020,1
1307,1938,2025,35547236415,7
1308,689,243,101480000,1
1309,3,504,104647229,2
1310,40,2,22236989782,8
1311,980,444,86016056,1
1312,198,150,86267209,2
1313,3122,2183,124753933,1
1314,85,1105,41050450,1
1315,795,244,124781852,1
1316,1710,61,116645758,3
1317,1340,3102,1538980000,1
1318,321,0,29666628,1
1319,3065,1305,124674013,1
1320,10,2356,172000347,1
1321,38,580,519991184,1
1322,631,1111,7513581,1
1323,45,262,294810814,1
1324,1584,304,98003356,1
1325,63,61,12546392,1
1326,55,82,2889896897,4
1327,55,939,3628637,1
1328,178,268,187990000,1
1329,12,1232,10987634,1
1330,50,497,41102934,2
1331,2,1920,2549389417,1
1332,1691,71,7980000,2
1333,239,211,4548509,1
1334,2136,1089,2214658,2
1335,56,2248,58461179845,11
1336,383,11,73402400,1
1337,564,2204,6201917802,4
1338,0,2187,484052592,51
1339,291,73,151004957,10
1340,1693,983,828560353,1
1341,450,146,113107147,2
1342,973,2534,46746009506,2
1343,13,1139,20074938072,3
1344,120,1958,7495750706,3
1345,55,12,3285318916,16
1346,1737,12,829620,2
1347,56,214,20858468391,3
1348,10,2554,182808606,1
1349,453,2183,83380000,1
1350,929,0,1114297,1
1351,512,225,2500064,1
1352,584,1469,72437051,1
1353,428,1603,18097020000,2
1354,1254,2113,99990000,1
1355,1,709,3517491,1
1356,1024,1305,89414600,4
1357,113,2655,56158999,7
1358,302,1257,5300392,1
1359,64,730,231418462,1
1360,45,2248,5094131,1
1361,1177,230,100170094,1
1362,12,984,452900279780,29
1363,435,1089,26545865,1
1364,1368,2889,123679498,1
1365,745,2183,39560000,1
1366,2220,294,15339677,2
1367,478,2347,1507775,1
1368,1350,168,277217383,1
1369,116,1353,43083034,1
1370,61,2550,445480000,1
1371,103,2187,18868000,1
1372,38,1,130177581,1
1373,162,113,485013601,1
1374,1802,565,1319839897,1
1375,366,3,21187889,3
1376,28,856,19379808,1
1377,2022,619,32024871,1
1378,23,2183,50788958,1
1379,2350,56,5337041,2
1380,129,1478,35903570,1
1381,1375,103,525036,1
1382,85,0,4521785,2
1383,167,297,10953896825,6
1384,137,665,450000,2
1385,162,12,6633827605,6
1386,2271,2210,224060797,2
1387,600,233,28054345,1
1388,55,488,2241835543,3
1389,2912,2210,242890000,1
1390,345,590,5375337,1
1391,547,1,26836534,5
1392,2006,984,85986056,1
1393,61,1061,53505159870,2
1394,1451,984,10058017,1
1395,0,2,2344801819,102
1396,670,665,1620000,2
1397,641,1701,21150058,1
1398,647,665,7180000,1
1399,116,2183,5322026,1
1400,1101,2066,24999466968,1
1401,664,2183,333471300,1
1402,23,12,28772322,4
1403,493,231,397140000,6
1404,65,2183,1010000,1
1405,444,2041,970989899,1
1406,514,224,93999817,1
1407,802,25,137144900,6
1408,1514,1381,299980000,1
1409,191,1089,11633771,1
1410,1224,1425,56086132,1
1411,434,1166,30533413,2
1412,1546,529,1487610,1
1413,570,1782,829385500,1
1414,36,1440,1176227,1
1415,387,859,11407017805,2
1416,16,178,999980000,1
1417,77,2210,264244340,4
1418,210,842,23656016,1
1419,66,152,4667805414,1
1420,140,28,1473601,1
1421,1901,1311,94650680,6
1422,45,1391,121125990,1
1423,10,225,23879607,1
1424,362,1353,15648838,1
1425,61,2228,214363545,2
1426,426,2215,17038880572,11
1427,0,12,498580835,112
1428,998,483,154627421,1
1429,1213,814,52903513,2
1430,34,12,13100,1
1431,2858,770,451111,1
1432,113,2210,106980014,1
1433,10,2291,75102999,1
1434,1490,1311,109120030,4
1435,55,2849,355507012,1
1436,1623,2183,17018863,1
1437,369,2356,568607827,2
1438,361,625,37599891,1
1439,168,148,35904715,1
1440,90,1089,99960000,1
1441,54,1315,28121779,2
1442,914,1776,40000,1
1443,368,2141,5251980,1
1444,235,238,100060000,1
1445,46,1089,7856428,1
1446,314,374,1011898808,3
1447,234,2182,42719508,1
1448,58,2698,26066667,1
1449,1,762,15085829,1
1450,626,831,7694853,1
1451,831,2194,182766670,1
1452,622,1186,36880000,1
1453,245,340,166847000,4
1454,56,2229,234257805,1
1455,226,1478,12474563,3
1456,215,434,188964727,2
1457,148,2187,1389115260,1
1458,619,1332,147002802062,3
1459,113,2387,6163433,1
1460,1,1732,22174242,1
1461,900,1089,24898822,1
1462,762,1788,20000000000,3
1463,1435,2,157138376,2
1464,202,61,263208495275,5
1465,61,38,69247561977,12
1466,2513,2183,27029676,2
1467,66,75,14692224,4
1468,468,1603,17428003,1
1469,28,113,40977902,2
1470,2,1305,51051964755,19
1471,2175,38,80645395,1
1472,369,1642,4598652,1
1473,507,2248,863934749,11
1474,15,1,54078806,1
1475,84,11,72773139,3
1476,4,12,23195304,1
1477,892,3093,100970000,1
1478,551,607,22748559154,2
1479,66,2,44114136788,10
1480,203,93,1203418948,1
1481,0,415,17033960,1
1482,377,12,26950497,1
1483,150,3004,2500555056,1
1484,487,2826,1424673,1
1485,11,1910,66699500,1
1486,120,2404,7495750706,3
1487,11,95,11394696,1
1488,28,762,194902188,6
1489,1,1281,298587297,2
1490,1906,56,200954332,1
1491,105,2724,6705739470,6
1492,479,832,23710749,1
1493,56,1742,14378553450,1
1494,156,2913,3825570188,1
1495,707,368,577596687,1
1496,2858,23,417400,1
1497,286,56,333985670,1
1498,2,923,243792315040,82
1499,0,916,620000,1
1500,512,923,2546334,1
1501,61,1830,81871035964,2
1502,359,709,26298548,1
1503,105,1238,11741872229,9
1504,23,44,3315307167,30
1505,2968,2210,12314123,1
1506,458,2354,210259681,1
1507,437,648,287289198,1
1508,33,2231,15119796066,3
1509,619,1072,200445030210,6
1510,0,2409,1368500,1
1511,436,196,4599598,1
1512,53,2210,12144505,2
1513,28,984,803447809,30
1514,619,1415,59764403685,1
1515,2829,874,3999990000,1
1516,105,2231,8511865724,7
1517,328,852,1227084,1
1518,291,2134,49990000,1
1519,1,290,270109000,1
1520,11,114,146572582,2
1521,619,2718,82048687994,5
1522,448,376,113980000,1
1523,1493,2797,11311380,1
1524,33,432,2529982100,1
1525,1105,875,47092823,1
1526,925,2592,127262064,1
1527,120,2622,139899367741,56
1528,1772,25,14586000,1
1529,12,16,1989030875188,24
1530,1429,912,1871373,2
1531,325,2210,25321852,1
1532,564,23,18232580,1
1533,55,2329,1324853706,4
1534,12,1313,2893235964460,36
1535,3015,2183,110170672,1
1536,167,2329,2392487928,4
1537,161,2224,10838131,2
1538,32,2826,1556539,1
1539,619,2993,35517756142,1
1540,2774,11,158721633,2
1541,199,38,1599990000,1
1542,790,62,139086149,1
1543,1100,12,91749968,1
1544,152,226,73968,1
1545,195,1478,533834,1
1546,105,293,6311310088,4
1547,148,1440,1272770922,2
1548,2341,307,40826084,1
1549,1106,323,1161433,1
1550,678,2183,383969794,2
1551,74,665,740000,1
1552,1660,90,9503548719,30
1553,1639,1440,992761,1
1554,302,1380,80792368,1
1555,152,0,35056556,2
1556,638,2206,1712185,1
1557,12,153,983636183,2
1558,795,2,374345556,3
1559,12,2580,63356795,1
1560,56,2148,9070641814,2
1561,302,648,5000644,1
1562,32,762,71684272,3
1563,1368,1192,400190000,1
1564,14,2210,113370000,1
1565,631,11,111143945,1
1566,147,1089,123810818,1
1567,12,3034,90408006139,1
1568,23,118,41384246,1
1569,1431,25,7597860,1
1570,700,2,2450000,1
1571,28,73,3788896495,95
1572,12,239,140478735,2
1573,619,117,36764325989,1
1574,548,455,318590000,1
1575,12,2876,90408006139,1
1576,64,16,290474236,1
1577,177,2235,28741907,1
1578,580,35,1716840585,2
1579,360,2183,2296165,1
1580,380,2673,3146787275,4
1581,1223,2186,3205625,1
1582,11,1305,490181284,3
1583,359,1603,674704795,2
1584,116,488,452888842,3
1585,299,12,8473523,1
1586,347,2490,10702320,1
1587,12,166,361632024556,4
1588,24,2,158602697,2
1589,1943,665,118158040,2
1590,1772,56,212756000,1
1591,199,2231,105686189696,15
1592,1494,2183,503376981,1
1593,354,665,101370000,3
1594,1027,44,1267574,1
1595,286,505,2999987107,1
1596,619,996,161607464251,3
1597,1076,512,89935723,1
1598,1843,2309,18019730,1
1599,763,1920,2919197,2
1600,25,11,24568367,2
1601,609,209,99614000,1
1602,162,2210,2125514971,1
1603,1060,11,1973392,1
1604,60,2210,47683587,1
1605,2,276,2731432298,1
1606,1078,1311,34047978,2
1607,797,2251,3260384,1
1608,112,148,106702258,1
1609,1217,371,99990000,1
1610,13,1311,480275848,6
1611,502,1055,29702577,1
1612,150,455,10229061142,3
1613,93,316,392056237,1
1614,2244,396,295372887,1
1615,2,699,2753517784,1
1616,477,12,167766398,3
1617,15,1020,156296555,2
1618,1061,3102,5902859820,1
1619,113,1353,2267326,1
1620,32,2589,1513373,1
1621,2322,2183,53857407,1
1622,278,2350,13601960,1
1623,1017,1311,237029122,11
1624,0,892,10232,1
1625,366,504,150559692,3
1626,194,2224,8336252,1
1627,1059,1438,199095108,1
1628,502,294,227585518,1
1629,374,2183,3081402400,10
1630,177,208,16320298,1
1631,55,867,3628637,1
1632,55,299,3628637,1
1633,291,44,74417944,4
1634,60,512,83927676,1
1635,13,706,32482051258,3
1636,0,148,6363761174,10
1637,1407,2248,4038592,1
1638,2,30,2553105604,1
1639,60,762,79929595,1
1640,648,2402,8812867405,3
1641,28,2,18332738082,476
1642,588,105,203066600,1
1643,214,2246,42276973,2
1644,23,1457,69993234,1
1645,512,488,3100008,1
1646,283,137,5679763000,1
1647,1,210,105920433,1
1648,50,1683,70788154,1
1649,0,1092,639000,1
1650,936,133,123007592,1
1651,364,1466,20972210149,22
1652,72,2134,3809108,1
1653,707,470,74447036,1
1654,116,512,191581076,3
1655,64,429,186996727,1
1656,1584,0,97147354,1
1657,496,2194,35039339,1
1658,609,762,704714000,3
1659,555,2210,1400000,1
1660,64,28,539424435,1
1661,2103,1089,15807712,1
1662,2697,2881,332633258,1
1663,152,1380,29193403,2
1664,12,1440,218109782,5
1665,901,230,100070000,1
1666,116,529,75884053,1
1667,28,118,1323884114,14
1668,1101,353,24999466968,1
1669,956,251,165682515,2
1670,167,1920,11670000,3
1671,798,2020,2007181524,3
1672,2130,665,418770000,2
1673,56,146,1765616432,3
1674,10,2853,365017016,1
1675,505,374,92970000,1
1676,12,2393,90408006139,1
1677,2,488,11173977337,3
1678,260,2033,14572355,1
1679,148,2194,999977354,1
1680,56,1,8718771184,2
1681,85,175,2115018545,1
1682,12,1214,180816012278,2
1683,85,79,7075014,2
1684,12,402,90408006139,1
1685,2,32,78869818864,27
1686,12,3091,477595283813,2
1687,10,1313,1238079307,6
1688,44,1510,116981401,1
1689,642,1089,24141257,1
1690,1131,182,11019444,1
1691,380,1920,7140000,1
1692,12,52,9325396,2
1693,55,2771,962089420,1
1694,55,1734,3628637,1
1695,12,512,987337500,21
1696,86,0,7954667,1
1697,12,2305,452040030695,5
1698,105,2579,423744145,1
1699,867,2246,230790000,2
1700,508,1920,13268269,1
1701,105,1063,423744145,1
1702,271,948,66882600,1
1703,1015,335,63810101,3
1704,149,1457,42590471,1
1705,55,1928,962089420,1
1706,120,12,37478753530,15
1707,317,12,141120443,3
1708,55,2055,962089420,1
1709,58,8,96853059,1
1710,121,2314,638249603,1
1711,12,2924,50980048,1
1712,0,904,10713930,1
1713,1061,152,2580046666,1
1714,372,290,150397,1
1715,12,478,90432973545,2
1716,331,1244,1389460000,1
1717,1693,263,527317000,1
1718,152,12,1397585517,1
1719,3,0,1200724967,32
1720,1033,196,173852857,13
1721,1729,469,310970000,1
1722,1733,2210,2509142683,1
1723,12,2193,19562560,1
1724,56,561,3607316040,1
1725,10,862,6491227,1
1726,698,269,1999990000,1
1727,1745,2210,101011630,1
1728,172,2210,105904750,1
1729,61,2,10954865,1
1730,12,2,3266809155303,310
1731,1177,331,11280000,1
1732,45,656,208461781,1
1733,1957,478,15005120,1
1734,32,2248,116983849,36
1735,27,397,61169572,1
1736,118,1311,328619960,5
1737,65,237,92790000,1
1738,2910,665,499970000,1
1739,2,2326,2532647908,1
1740,28,291,27342015,1
1741,2190,2248,1959413,2
1742,61,1089,301238138,7
1743,12,2589,24967406,1
1744,276,191,68599360,3
1745,936,90,1264097633,2
1746,55,228,3628637,1
1747,366,6,82007671,2
1748,1234,3086,1035067893,1
1749,654,1683,244763954,1
1750,749,2248,2805050,1
1751,55,543,3628637,1
1752,2,671,10875570378,3
1753,342,12,136421780,1
1754,113,479,111321,1
1755,139,1457,3280758892,4
1756,40,2182,30771935016,3
1757,47,1731,2701445,1
1758,512,304,10340006,2
1759,148,762,387125132,2
1760,2045,245,99990000,1
1761,85,2187,299728536,15
1762,32,304,1611355,1
1763,2431,1089,13516151,1
1764,56,105,40187544030,14
1765,478,1478,3828480,1
1766,178,269,15995416,1
1767,55,73,5880596773,9
1768,30,1100,1392149098,1
1769,268,212,21605096,1
1770,1628,648,805062,1
1771,42,2490,247020463,1
1772,113,2248,223896618,12
1773,888,2980,14096226,1
1774,55,2185,9477879057,14
1775,1607,1311,16530816,1
1776,88,2210,4376158,1
1777,207,11,13832727,1
1778,105,1257,319064258,1
1779,13,1468,27797410718,2
1780,55,2215,3600910921,6
1781,1101,1732,349992537552,14
1782,834,2210,277257633,1
1783,530,756,78608049,1
1784,353,2479,590180000,1
1785,323,1019,1808583,1
1786,132,12,2444900,1
1787,155,323,26970000,1
1788,792,2219,19999970000,1
1789,643,665,15578000,2
1790,226,512,7197328,2
1791,55,165,1208734760,2
1792,11,1453,496838121,1
1793,56,82,1693980238,2
1794,113,2288,863841,2
1795,276,2490,471132000,1
1796,1043,2890,27766437,1
1797,719,2880,3463600,2
1798,759,1033,43774795,1
1799,12,1478,184717388942,87
1800,193,2187,166437237,1
1801,148,2670,915750416,3
1802,321,2,1963236,2
1803,343,2193,33000000,1
1804,2101,2183,39305700,1
1805,61,0,76868104,5
1806,199,2183,1883222000,1
1807,2633,478,1153227,3
1808,619,2022,227255061948,6
1809,53,762,9794891,1
1810,2,1961,2597034006,1
1811,369,2873,29612984828,107
1812,0,231,211982883,9
1813,443,2183,892456932,3
1814,40,2248,255495721,1
1815,9,2500,1594812818,2
1816,27,2183,3483562,1
1817,199,545,12399990000,1
1818,148,1313,5145636967,1
1819,162,23,524988831,1
1820,1768,1311,963489932,6
1821,706,1311,223510000,4
1822,1288,1397,9096270,1
1823,2620,196,420000,1
1824,102,512,22016704,1
1825,150,2210,17735715684,4
1826,45,1242,67141438,1
1827,150,3009,5087957334,2
1828,256,1920,252592,1
1829,5,2461,14184993,1
1830,2005,572,283920000,1
1831,1252,2183,38773496,1
1832,406,105,302164669,1
1833,303,146,677384078,1
1834,448,444,15504209,1
1835,86,12,340925,1
1836,1865,2231,5649880000,2
1837,12,2141,271224018417,3
1838,85,196,2909882,1
1839,590,1603,490561809,1
1840,323,2178,42220916,6
1841,73,2141,5318507,1
1842,123,233,54961563,1
1843,91,2961,2217402884,1
1844,13,2005,13898705359,1
1845,15,2584,7736083,1
1846,1045,95,4081000,1
1847,257,1311,55706356,4
1848,33,1281,107589806500,7
1849,1199,227,8972141,1
1850,113,1068,1814616,1
1851,923,1,1526132,1
1852,0,92,80000,1
1853,2961,476,66475548,1
1854,2938,230,99990000,1
1855,52,1459,61000103,1
1856,299,1833,9278733,1
1857,1547,1210,400080000,1
1858,529,56,39950000,1
