,Source,Target,value,nb_transactions
11610,759,2248,152444200,1
11611,134,665,90997591,2
11612,43,908,40624556,1
11613,1943,382,51981257,1
11614,432,934,30968905,1
11615,3115,56,20919373,1
11616,14,199,35953726943,4
11617,2889,1283,47364800,1
11618,1782,628,216257346,1
11619,707,219,154284000,1
11620,2,868,40738136,1
11621,258,2336,699990000,1
11622,588,105,247484251,2
11623,546,1038,326839800,2
11624,2296,203,1572172383,2
11625,1063,826,604581644,1
11626,79,678,16394596,2
11627,822,925,899865334,1
11628,176,2215,2396043003,3
11629,791,1089,8623947,1
11630,12,2230,1432129201,8
11631,520,1748,4573630,1
11632,1253,0,6074655,1
11633,76,1603,41942602,2
11634,86,478,7587639,3
11635,1101,1603,43999646086,2
11636,71,1502,424352396,1
11637,2,1059,13523580,1
11638,1666,151,51616841,1
11639,1365,894,125485753,1
11640,1395,822,96430000,1
11641,244,675,74229055,4
11642,1729,1943,17650246,1
11643,927,247,1452636501,1
11644,1006,731,9530649,1
11645,749,56,3959960000,2
11646,236,204,80257750,1
11647,68,230,68671051,1
11648,1943,306,109980000,1
11649,151,2592,19752581,1
11650,168,617,116107575,2
11651,2,2027,119440879,3
11652,512,12,3505059,3
11653,81,1404,632127592,1
11654,2615,1381,740002297,1
11655,2248,7,46434988,1
11656,14,68,499950000,1
11657,66,615,3084921973,1
11658,56,163,8422687136,1
11659,196,1847,99990000,1
11660,374,1392,123375028,1
11661,2288,374,1522921,1
11662,3093,2645,500047000,1
11663,1751,2183,78000623,1
11664,279,758,218490000,1
11665,424,2,1162135,1
11666,679,1850,399990000,1
11667,432,0,226626269,8
11668,965,2615,20070000,1
11669,758,382,129860000,1
11670,725,870,15759072,1
11671,2248,290,1529700172,8
11672,2446,563,105620000,1
11673,2,983,54912597,1
11674,2113,3029,1665225585,2
11675,1701,995,154020882,2
11676,172,2345,1136575166,1
11677,95,382,99990000,1
11678,374,74,28547837,1
11679,744,2049,9990000,1
11680,2659,1266,177673804,1
11681,2592,369,1555031505,2
11682,2163,20,21468633,1
11683,1709,2607,499880000,1
11684,276,2328,55939211,1
11685,2,113,618980968,11
11686,8,2187,12041278274,1
11687,2697,1192,200090000,1
11688,2706,1089,4135383,1
11689,11,152,681309146,3
11690,1311,507,9004006007,4
11691,3026,196,514974510,1
11692,1800,2,100260833,1
11693,573,367,5699439,1
11694,1666,2615,15639389,1
11695,3074,2194,14592998,1
11696,1063,665,131376642,3
11697,165,1943,202573038,1
11698,21,169,349922301,2
11699,268,492,25584330,1
11700,115,1089,5438030,1
11701,65,2194,7776100,1
11702,297,633,96300000,1
11703,2,1943,83945600,1
11704,1,665,9643239047,84
11705,581,2219,44534286,4
11706,197,439,701541136,1
11707,79,3048,289025067,1
11708,545,166,252965016,1
11709,575,82,1182840,1
11710,146,159,7041763,3
11711,2113,1192,1999990000,1
11712,38,2305,536382602,1
11713,28,0,300107633,32
11714,498,2248,609330116,2
11715,2113,460,44370000,1
11716,2037,179,520488,1
11717,157,515,49990000,1
11718,7,0,1534483,1
11719,826,822,300850000,1
11720,0,2094,1787760,1
11721,815,137,210030000,1
11722,279,521,239544400,1
11723,105,2141,1186855670,3
11724,455,674,67938814,1
11725,822,2134,49410000,1
11726,2488,1749,210282175,1
11727,1864,2163,10080000,1
11728,291,413,575820000,1
11729,86,150,43466291,1
11730,746,842,205374156,1
11731,1522,1311,51130000,4
11732,270,516,388510000,1
11733,181,605,1217860004,15
11734,33,185,2529988750,1
11735,245,51,83248398,1
11736,0,648,69519311,35
11737,105,2210,49224076351,121
11738,1832,546,219890000,1
11739,628,1515,1570372256,1
11740,39,56,200214758,1
11741,507,309,1990000,1
11742,297,148,168688030,1
11743,2607,1254,30487000,1
11744,15,947,33127570,1
11745,297,2595,299990000,1
11746,975,2607,45323600,1
11747,689,204,136037617,1
11748,44,947,11200987,1
11749,2607,2328,100490000,1
11750,245,301,69960000,1
11751,1121,1077,22170000,1
11752,28,512,1298342258,52
11753,1404,2262,273890282,2
11754,728,1067,30290000,1
11755,2040,279,105865941,1
11756,194,490,118098767,1
11757,842,643,174255040,1
11758,858,1776,1097000,1
11759,542,2210,158110123,2
11760,64,984,3110871061,6
11761,1337,2496,14782523,1
11762,327,845,399990000,1
11763,0,892,1756678,2
11764,38,0,20165465852,2
11765,977,151,26508104,1
11766,2,307,582760046,1
11767,2342,901,40090127,1
11768,2,342,257906646,4
11769,44,643,205689736,1
11770,1210,2342,30980000,1
11771,1121,2342,50080000,1
11772,20,147,69890000,1
11773,999,594,100090000,1
11774,1350,1776,330622640,4
11775,199,2664,169880000,1
11776,210,1311,14940000,1
11777,1832,39,129070000,1
11778,204,1098,499990000,1
11779,1235,434,17074224,1
11780,43,1443,311201119,1
11781,116,1478,434030360,5
11782,297,1192,13290000,2
11783,300,138,110070000,1
11784,683,247,62053455,2
11785,97,243,30070000,1
11786,215,56,490000,1
11787,124,485,200080000,1
11788,367,56,31096264,1
11789,8,478,107395291616,10
11790,5,792,999987334,1
11791,1021,2113,299990000,1
11792,12,198,200835032,1
11793,2609,165,99690000,1
11794,39,6,39030971,1
11795,968,2269,7611672,2
11796,964,900,645626665,1
11797,76,2183,23720992,1
11798,115,1692,117241256,12
11799,1445,2183,50339630,1
11800,258,822,67882146,1
11801,244,1021,1999970000,1
11802,284,205,102580757,1
11803,1666,157,90392665,1
11804,492,1177,22810000,1
11805,439,546,118580000,1
11806,2336,1234,456856002,1
11807,2423,1043,39980000,1
11808,2095,1709,128448302,1
11809,376,762,53660606,4
11810,244,25,102879000,4
11811,2262,279,5865600,1
11812,934,0,915790,1
11813,1850,89,120124667,1
11814,1395,950,200138827,1
11815,435,1234,199890000,1
11816,2040,1564,102090000,1
11817,1500,20,17860028,1
11818,2113,2664,1293685027,1
11819,1799,665,340240000,1
11820,413,546,93291500,1
11821,3012,469,82707036,1
11822,892,4,99980000,1
11823,2423,3093,100260000,1
11824,746,1404,19880000,1
11825,1906,56,8923558,1
11826,2619,611,1173842148,3
11827,354,2210,5721921,1
11828,490,3061,288534893,1
11829,152,2183,13226370369,5
11830,1631,2348,200260000,1
11831,1266,765,9167235,1
11832,135,42,79736386,1
11833,3048,935,59890000,1
11834,397,931,11790284,1
11835,1832,1266,233320000,1
11836,781,188,1589844,1
11837,873,51,99145246,1
11838,14,858,155351915,1
11839,2827,439,200000000,1
11840,185,984,2287172069,6
11841,38,1644,5707617186,1
11842,1052,1752,2412900,1
11843,1782,694,99880000,1
11844,1564,267,100190000,1
11845,2375,1597,24250000,1
11846,909,516,116790000,1
11847,181,665,146720009,4
11848,1,2464,18506326,1
11849,58,187,34091954,1
11850,74,1596,179987124,1
11851,376,2362,49857022,2
11852,1608,105,101000051,1
11853,507,1196,552317997,3
11854,981,2228,30370000,1
11855,374,239,927326802,2
11856,2,3055,217254225,5
11857,487,272,25121063,1
11858,743,163,105520000,1
11859,66,1484,1337529100,1
11860,66,2,30591860634,11
11861,170,1100,71497898,1
11862,14,1366,155351915,1
11863,2203,909,444890000,1
11864,3086,2615,399990000,1
11865,172,1603,5138845,1
11866,827,2182,4887154,1
11867,21,813,147699596,2
11868,2345,1281,152740000,1
11869,12,478,65026905,2
11870,300,2180,59999833,1
11871,239,984,1493300,1
11872,112,56,25003341,1
11873,1093,213,195739109,1
11874,612,1,784300,1
11875,318,52,52793169,1
11876,772,2185,13518588413,7
11877,197,230,330118302,1
11878,243,147,2242259338,3
11879,2,91,22028193,1
11880,279,917,90303101,1
11881,354,563,193890000,1
11882,873,813,399990000,1
11883,2318,2591,90481500,1
11884,113,0,11947408,1
11885,374,874,231410107,1
11886,507,972,4793114549,2
11887,2345,1800,320468604,1
11888,900,2446,3922932624,2
11889,61,1266,981695417,1
11890,17,1786,178990000,1
11891,1395,131,33020400,1
11892,728,147,89981461,1
11893,1864,203,296520208,2
11894,758,802,21170000,1
11895,227,0,17574753,1
11896,14,1732,49660379328,7
11897,1800,1021,249690000,1
11898,892,230,49990000,1
11899,358,126,114500854,1
11900,228,20,73935881,1
11901,56,73,6587415751,3
11902,1061,827,145023969,1
11903,64,323,142930304,1
11904,1076,405,149109890,1
11905,165,3072,342699000,1
11906,831,2248,41256428,1
11907,82,376,3608454,1
11908,49,521,19379906,1
11909,1179,609,175129867,1
11910,628,1564,1487720992,1
11911,0,507,140553114,52
11912,79,1054,4307943,2
11913,925,977,49990000,1
11914,369,3026,18692595,1
11915,671,378,99990000,1
11916,378,2744,299970000,1
11917,802,2937,99980000,1
11918,1266,249,20100000,1
11919,2,304,128367770,3
11920,1478,116,349267195,2
11921,2161,1357,234002058,1
11922,487,1397,25121063,1
11923,487,2,25121063,1
11924,193,597,3176783,1
11925,306,1750,188347245,1
11926,172,2309,639870000,1
11927,1848,1038,111296238,1
11928,230,2595,10080000,1
11929,507,898,32118703427,8
11930,108,845,103651994,1
11931,2227,1850,579193450,1
11932,32,858,1485735,2
11933,0,313,774420,1
11934,74,284,99890000,1
11935,25,923,12366198,1
11936,2248,665,436730,1
11937,348,2210,11055140,1
11938,468,74,100090000,1
11939,56,310,1162521111,1
11940,0,32,55916731,66
11941,2674,2139,432545623,1
11942,512,2187,13637000,1
11943,2336,49,1951467419,1
11944,15,2194,594957635,3
11945,102,188,5890000,1
11946,169,1129,399890000,1
11947,1814,230,50000000,1
11948,2615,2203,176935619,1
11949,499,1093,100270000,1
11950,303,0,6448352,1
11951,680,1603,48865000,1
11952,1042,0,113862363,1
11953,2937,2113,10150000,1
11954,432,132,27951052,1
11955,43,1121,18716000,1
11956,105,379,529092397,1
11957,149,2342,591807000,1
11958,758,744,100752535,1
11959,531,12,2336114,2
11960,1,85,687744009,10
11961,298,512,2314592342,1
11962,61,2535,116061591,1
11963,14,12,2796334470,18
11964,120,1305,6444167294,5
11965,162,143,554141592,1
11966,2248,1644,28776425,1
11967,2388,230,239845749,1
11968,43,376,87414628,5
11969,276,2744,23497580,1
11970,837,1368,53443291,1
11971,140,939,343670119,1
11972,1966,38,33838800,1
11973,1255,929,80184561,1
11974,873,91,45780727,1
11975,1266,2049,1762032383,1
11976,2488,306,36053000,1
11977,167,1641,1284151304,1
11978,1657,469,99990000,1
11979,1073,291,444150258,1
11980,1597,3029,104970000,1
11981,223,57,260260000,1
11982,485,305,11550000,1
11983,2615,642,19890000,1
11984,25,0,3200037,3
11985,278,399,1246281441,1
11986,40,1313,37456723005,3
11987,2355,2609,18850000,1
11988,204,477,224060000,1
11989,2780,2224,3893635,1
11990,999,1800,161472189,1
11991,689,2227,135578488,2
11992,3,188,3432672,1
11993,116,1732,73730402,1
11994,32,2210,1668806,2
11995,12,1089,552458927,7
11996,44,532,7724911,1
11997,14,2210,1242815320,8
11998,14,821,155351915,1
11999,97,270,9990000,1
12000,1672,2248,1399987570,1
12001,1666,1283,1999990000,1
12002,3,2210,206038996,3
12003,260,3020,336722439,1
12004,368,665,30429663,1
12005,900,138,299990000,1
12006,1341,1597,55459999,1
12007,838,2000,1199431607,2
12008,2267,12,7177411,2
12009,2139,1192,99990000,1
12010,32,2185,10505772,5
12011,415,2321,34042881,5
12012,235,1176,99990000,1
12013,213,2388,298185819,1
12014,24,188,1704120,1
12015,737,490,85260231,2
12016,0,559,12662180,1
12017,2608,900,91544304,1
12018,113,1272,1682013,1
12019,1190,188,48473449,1
12020,228,61,32980000,1
12021,2,5,86567113,1
12022,1501,2645,199300219,1
12023,301,1122,200010000,1
12024,594,565,60325200,1
12025,744,2818,333945009,1
12026,1597,20,611150000,1
12027,998,469,144990000,1
12028,707,41,306851980,1
12029,521,4,311330000,1
12030,2248,1478,37700048,3
12031,1,333,4799846,1
12032,61,564,80286462221,14
12033,1157,188,2890455,1
12034,12,2507,8314790,1
12035,2496,80,104036647,1
12036,116,2215,88048054,1
12037,129,245,6098180,1
12038,254,0,85278636,1
12039,1063,1443,78720000,1
12040,927,157,89980000,1
12041,2471,665,27469000,1
12042,279,800,130220000,1
12043,56,118,38384472007,11
12044,11,121,681322132,2
12045,483,1089,10130908,1
12046,2482,2269,4388348,1
12047,2143,765,199990000,1
12048,3086,689,399990000,1
12049,1129,194,208493000,1
12050,9,2183,2885745818,2
12051,129,188,4971152,1
12052,802,2595,1129770872,1
12053,1013,2183,111908714,1
12054,243,1114,28580000,1
12055,629,2187,687570,1
12056,81,3012,48387694,1
12057,1666,236,194320000,1
12058,2886,1093,200309900,1
12059,72,188,996155,1
12060,194,1243,110851352,1
12061,845,1438,940519,1
12062,23,762,51001463,1
12063,15,1404,3712889,1
12064,1663,2248,1099978098,1
12065,52,2,88370760,3
12066,1800,665,20890000,1
12067,121,794,99990000,1
12068,2424,188,12359980,1
12069,398,444,164189755,2
12070,2227,2207,305249217,1
12071,204,868,10180000,1
12072,80,611,661160000,1
12073,12,141,4500000,1
12074,221,1311,147836315,5
12075,2,0,14887277024,166
12076,2711,56,24100000,1
12077,2664,823,897980000,1
12078,204,45,94735090,1
12079,116,2191,87288942,1
12080,943,56,380683676,1
12081,12,1728,518709885,4
12082,245,2342,347350000,1
12083,73,278,3800001,1
12084,650,2542,369770000,1
12085,258,1134,14230520,1
12086,1121,80,67697069,1
12087,484,1397,8898332,2
12088,1176,703,88650000,1
12089,1050,1404,100090000,1
12090,3086,998,99900000,1
12091,1800,1283,183181223,1
12092,3086,720,465494799,1
12093,1643,546,30551400,1
12094,2227,2329,41838605,1
12095,150,2499,2607682358,1
12096,389,2246,11993574,2
12097,120,2404,6444167294,5
12098,856,12,106167412,1
12099,38,2285,1018734278,2
12100,675,12,1330528,1
12101,64,1210,328489654,1
12102,2756,2224,7505640,1
12103,120,1756,6444167294,5
12104,395,1002,33215,1
12105,1623,2191,164187919,1
12106,278,12,1226414093,1
12107,52,27,3569981,1
12108,8,67,24993589160,3
12109,162,1,1530175036,5
12110,743,1782,83936308,1
12111,3,779,75301066,1
12112,802,80,199890000,1
12113,3035,79,52497335,1
12114,628,66,1600080000,1
12115,821,648,14678034,1
12116,0,61,16955398,2
12117,941,2210,212403100,1
12118,2288,0,2460696,2
12119,1202,850,65926000,1
12120,2674,2250,150358445,1
12121,357,1440,9152950,2
12122,371,223,2151676,1
12123,1035,2183,50642506,1
12124,8,1603,71179086622,8
12125,0,2194,17578684,5
12126,2,2193,51240002,1
12127,2248,2,1775618401,3
12128,1441,25,35980000,1
12129,677,0,292718916,14
12130,42,188,12644635,1
12131,28,67,130891291,4
12132,236,1337,319767000,1
12133,64,2501,757243709,1
12134,3093,954,257992881,1
12135,2224,2183,1001000003,1
12136,279,2468,10228300,1
12137,1782,1337,210070000,2
12138,71,12,1706269,1
12139,32,532,2280422,1
12140,581,1089,10994095,2
12141,1266,157,1966852383,1
12142,274,1832,77508860,1
12143,116,915,102260208,2
12144,200,1186,433371170,1
12145,71,1397,20550121,2
12146,293,2219,2049588,1
12147,53,340,9513341,1
12148,867,1234,75648948,1
12149,2248,648,466996343,10
12150,954,1352,81830000,1
12151,1266,1093,2813362383,3
12152,802,2076,484534812,1
12153,111,188,7733929,2
12154,66,2170,1159609100,1
12155,116,1752,322365633,4
12156,260,344,356568439,2
12157,167,2363,1107484144,1
12158,1344,378,15400619,1
12159,203,1266,205037092,1
12160,56,1313,154475088908,33
12161,172,1027,999940066,1
12162,503,0,24885524,3
12163,2881,643,400080000,1
12164,707,835,34367684,1
12165,925,485,926685933,1
12166,590,357,160990000,1
12167,800,642,110150000,1
12168,8,575,49282177434,9
12169,472,901,9980000,1
12170,217,149,19980000,1
12171,758,628,330121514,1
12172,246,2183,1214826443,11
12173,499,81,156783827,1
12174,507,2098,4090065401,2
12175,964,1121,202068500,3
12176,105,1,285958336,1
12177,259,308,1808948691,15
12178,278,23,1262478790,1
12179,604,1083,11362710,2
12180,1098,2049,99990000,1
12181,79,1062,12155709,1
12182,1716,2478,15143655,1
12183,1,850,181907103,4
12184,892,106,62980000,1
12185,115,1438,238138652,1
12186,28,152,31807923,3
12187,137,61,47164891,1
12188,327,295,121000004,1
12189,199,56,157647545,1
12190,7,603,13501223,1
12191,2262,2659,69980000,1
12192,138,828,199990000,1
12193,868,570,33990000,1
12194,258,2938,623380000,1
12195,2674,665,40694000,1
12196,2446,521,109769700,1
12197,56,168,1260190462,1
12198,1542,2250,60130351,2
12199,28,2230,11320000,1
12200,488,943,866319,1
12201,1564,427,92343362,1
12202,151,35,210590000,1
12203,658,1089,1900570,1
12204,1001,12,12732706,1
12205,1672,2276,625259300,1
12206,1,675,312822650,1
12207,3086,570,66961459,1
12208,85,2210,60440043,4
12209,14,152,310703830,2
12210,584,113,36957280,3
12211,2143,3029,40500000,1
12212,898,1311,28482435,2
12213,452,628,11245917,1
12214,21,1832,99990000,1
12215,3063,2969,399630000,1
12216,229,1089,41061767,1
12217,223,800,257008770,1
12218,66,276,211396420,1
12219,591,1254,99990000,1
12220,1716,845,9990000,1
12221,1101,2229,21999823043,1
12222,1063,2037,99990000,1
12223,0,460,4452837,1
12224,609,1877,429950000,1
12225,1503,681,35568060,1
12226,455,188,23196127645,3
12227,166,56,1060134716,7
12228,171,1083,90917952,2
12229,137,348,60007889,1
12230,28,2027,24259880,2
12231,1704,2224,31459009,3
12232,2248,2294,6376759,1
12233,16,849,7116192,1
12234,263,1385,131270000,1
12235,1060,700,94770076,1
12236,758,87,208155923,1
12237,2889,1210,100710000,1
12238,91,230,199990000,1
12239,873,276,63181246,1
12240,38,59,112214335,1
12241,2,71,399905214,7
12242,1864,2483,75080000,1
12243,2,2185,316163365,17
12244,2356,369,707130651,1
12245,287,2210,20375792,1
12246,301,728,228192414,1
12247,14,1313,310703830,2
12248,213,2227,109790000,1
12249,2395,2163,20282257,1
12250,38,443,8376043213,1
12251,357,80,312298400,1
12252,893,71,43946009,1
12253,308,2210,301497890,1
12254,162,340,134247832,2
12255,1,168,8969932,1
12256,611,157,443609853,1
12257,376,890,42725234,1
12258,1019,1093,115580000,2
12259,348,17,150590000,1
12260,1832,1643,9990000,1
12261,2348,2000,109834000,1
12262,1725,1311,77019774,3
12263,146,2194,7086092,2
12264,1428,1089,471686770,2
12265,203,2015,426308767,2
12266,2488,1063,799990000,1
12267,215,3122,30102695,3
12268,61,170,21710553,2
12269,1,984,153850418,1
12270,0,665,354883541,10
12271,1716,975,49990000,1
12272,2423,1381,88723600,1
12273,628,975,109960000,1
12274,909,304,9117070,1
12275,33,127,1551257570,1
12276,221,188,5524324,1
12277,1666,665,990000,1
12278,2590,2262,969234675,1
12279,479,56,25095430,1
12280,2,2977,140950643,1
12281,819,95,52835069,1
12282,873,1690,100250099,1
12283,2645,1192,195033608,1
12284,2568,0,10850000,1
12285,379,2623,262694800,1
12286,327,822,183111883,1
12287,306,2664,2072408,1
12288,2,648,2202914231,37
12289,199,272,2001295849,1
12290,2345,1859,150950000,1
12291,2336,2185,14870000,1
12292,671,2204,95780000,1
12293,13,188,13188853,1
12294,1426,146,10487570,1
12295,2385,2170,449125200,1
12296,1437,48,44880000,1
12297,105,428,529092397,1
12298,12,67,63564815,1
12299,162,0,45522202,2
12300,438,975,101250000,1
12301,597,0,2075225,1
12302,60,2269,121606971,2
12303,56,1966,9932029379,1
12304,2,581,240718974,3
12305,357,203,53563000,1
12306,99,484,260000,1
12307,129,2224,18276050,1
12308,80,1381,872183333,1
12309,140,1478,91940531,4
12310,1038,665,2460000,1
12311,1484,570,187773378,1
12312,341,619,337647471,1
12313,290,246,8980000,2
12314,204,2281,200366057,1
12315,150,342,2635432674,1
12316,3,478,119024484,2
12317,439,2037,1229942140,1
12318,539,2191,8141964,1
12319,765,2045,120300000,1
12320,1864,2938,349990000,1
12321,923,61,334007354,5
12322,74,471,249630000,1
12323,838,204,61667364,1
12324,18,188,13202425,1
12325,469,2659,42706965,1
12326,1121,2889,10140651,1
12327,2483,2172,206897722,1
12328,2886,20,13693934,1
12329,56,585,24439998294,2
12330,688,2183,450000,1
12331,43,2183,212163000,1
12332,2248,323,12331978,1
12333,948,2886,16550618,1
12334,203,2016,533481233,1
12335,203,196,129980000,1
12336,468,279,99990000,1
12337,950,126,6535063,1
12338,327,554,122643776,1
12339,0,1714,25283225,4
12340,56,44,359431569093,46
12341,928,305,32080000,1
12342,570,2318,7040498,1
12343,1666,480,1113858854,1
12344,2203,1019,150763321,1
12345,957,2524,80389087,2
12346,39,188,6445140,1
12347,120,1790,12888334588,10
12348,24,2276,48219597,1
12349,628,444,49231896,1
12350,40,984,86010000,1
12351,32,414,2986080,1
12352,0,268,3357200,3
12353,1254,1690,9990000,1
12354,2937,305,373783634,1
12355,591,2143,222680891,1
12356,1859,435,78587346,1
12357,529,2363,1510000,1
12358,2345,948,363965112,1
12359,492,1714,18125160,1
12360,213,203,131070000,1
12361,521,998,76000000,1
12362,778,1603,4400002058,5
12363,2,105,457641521,9
12364,1,2943,23429376,1
12365,61,1603,428901103935,81
12366,592,80,249990000,1
12367,105,2768,1104728260,2
12368,264,466,34912397,2
12369,642,1302,29940000,1
12370,0,901,20368912,4
12371,92,665,757188,2
12372,873,1364,1163723,1
12373,12,627,32683958818,1
12374,2881,1859,42913674,1
12375,12,607,163419794090,5
12376,802,1750,469436535,1
12377,0,432,7209338,4
12378,1283,175,199990000,1
12379,507,1768,11888292454,5
12380,823,2183,199987108,1
12381,707,525,249706085,1
12382,18,1776,67676924,5
12383,18,152,11436811,1
12384,612,3067,919964880,3
12385,439,56,2539987570,1
12386,64,484,3517336970,4
12387,2059,1457,7446501,1
12388,274,1337,399990000,1
12389,87,1281,208370000,1
12390,319,56,100089543,1
12391,720,1729,110092400,1
12392,694,2423,297291946,1
12393,1559,2269,13441292,1
12394,291,1121,24185200,1
12395,694,133,78670040,1
12396,0,132,1867038,1
12397,2199,762,450824912,1
12398,193,2,30064307,1
12399,1003,728,8090000,1
12400,2629,323,16448150,1
12401,3086,2664,160170000,1
12402,2,917,17916200,1
12403,12,389,1999922560,1
12404,155,12,110743853,2
12405,2744,384,99990000,1
12406,1782,2227,109990000,1
12407,2619,2076,358280000,1
12408,936,32,974596000,1
12409,943,175,329426292,1
12410,8,1313,14992155445,3
12411,778,984,999950000,1
12412,26,485,99980000,1
12413,262,2946,399990000,1
12414,1633,1404,218163352,1
12415,700,3063,158626200,1
12416,1782,3026,50817606,1
12417,120,23,6444167294,5
12418,115,1701,12069629,4
12419,455,374,874479538,1
12420,270,157,181815065,1
12421,455,2131,24142965634,4
12422,2227,236,216140000,1
12423,826,516,400270000,1
12424,61,665,1443520035,1
12425,2336,203,1309647419,1
12426,379,838,299790000,1
12427,304,2405,26293297,2
12428,12,1729,20170000,1
12429,471,819,33756535,1
12430,1,514,286484253,1
12431,748,199,207386400,1
12432,2395,1059,290930000,2
12433,1564,1800,67488604,1
12434,238,731,10647860,2
12435,369,83,198770300,1
12436,2345,1481,317689471,2
12437,2113,521,173807616,1
12438,1948,2281,378350000,1
12439,162,113,6352707,1
12440,1799,1786,109980000,1
12441,822,81,460045334,1
12442,327,68,105823776,1
12443,833,2314,25584871,1
12444,1542,236,100090000,1
12445,236,819,252763634,1
12446,134,826,393510396,1
12447,187,897,11840000,1
12448,421,2183,427074894,2
12449,842,2348,299990000,1
12450,1283,892,124385935,1
12451,4,2170,48626785,1
12452,2987,188,2752249,1
12453,1078,984,6491229,1
12454,900,3063,1600170000,1
12455,0,2233,3046440,1
12456,301,305,962377238,3
12457,1227,2210,21012180,1
12458,1848,746,121405268,1
12459,28,1376,23371677,1
12460,509,537,595595334,1
12461,132,762,48790000,1
12462,89,83,90367714,1
12463,59,1083,1094130000,3
12464,264,646,8832738,1
12465,1498,188,9908870,1
12466,607,279,12001000003,1
12467,116,0,1189795626,18
12468,897,1337,99990000,1
12469,668,444,81684923,2
12470,387,762,2611370000,1
12471,1657,249,14990000,1
12472,250,2615,199990000,1
12473,12,762,163878495118,8
12474,444,188,453677,1
12475,1083,2,52508849,2
12476,1470,2,198009302,2
12477,1073,3026,12849298,1
12478,1021,15,10620000,1
12479,270,2664,61856238,1
12480,1864,2113,109591000,1
12481,132,428,1320581950,1
12482,8,555,10254287900,2
12483,150,2845,7845148347,3
12484,512,648,11455077,2
12485,1071,12,1063688,2
12486,2664,124,40080000,1
12487,2227,223,222470000,1
12488,1720,2219,31087355,1
12489,1750,160,29890000,1
12490,165,291,105333638,1
12491,565,471,117260000,1
12492,1,1478,1491383698,7
12493,925,1027,91176594,1
12494,1058,2913,3500009,1
12495,590,2451,308186800,1
12496,167,665,100070000,1
12497,371,2229,11870825642,1
12498,111,152,26988220,1
12499,1176,201,399990000,1
12500,700,1709,179980000,1
12501,2342,1341,552521896,1
12502,2933,516,98990000,1
12503,28,2350,7628188,1
12504,2471,80,499990000,1
12505,2395,2659,143659200,2
12506,560,75,7078265486,276
12507,656,188,21347568,2
12508,1192,907,400140000,1
12509,354,326,13780000,1
12510,162,2191,2675866977,1
12511,1734,665,10983992,1
12512,8,893,2263447954,1
12513,2342,925,50160000,1
12514,2262,2674,35100000,1
12515,694,802,594583892,2
12516,1817,276,2831093058,2
12517,64,923,720714965,2
12518,514,2215,1699975140,1
12519,228,694,100282640,1
12520,823,1364,18921462,1
12521,101,1714,316591421,1
12522,1496,291,41567686,1
12523,120,215,6444167294,5
12524,187,20,66519970,1
12525,392,75,23088725,1
12526,1948,297,109980000,1
12527,105,293,2302830450,4
12528,28,822,32726252,1
12529,822,2659,99980000,1
12530,473,2938,93541676,1
12531,455,2309,116577485,1
12532,89,1404,18260000,1
12533,1093,3041,54720000,1
12534,64,77,3650422914,5
12535,2134,2185,167120000,1
12536,2446,83,107540000,1
12537,2227,2262,418840000,2
12538,18,1007,619550777,1
12539,2917,2185,99980000,1
12540,1052,12,5374962,2
12541,12,1603,18041695744536,553
12542,1964,32,37600534,2
12543,1364,2744,199990000,1
12544,819,204,100080000,1
12545,722,564,1671958,1
12546,249,398,99990000,1
12547,297,763,270778801,1
12548,260,61,500480000,1
12549,111,278,229154000,1
12550,1121,2204,98590000,1
12551,14,2731,155351915,1
12552,2615,1352,102324863,1
12553,2615,758,75070000,1
12554,743,334,62660000,1
12555,345,240,34990000,1
12556,148,298,10185025633,2
12557,3063,2203,107030000,1
12558,1593,1478,9171280,1
12559,717,2427,4460436627,1
12560,438,800,99990000,1
12561,842,726,44990000,1
12562,490,3035,45890000,1
12563,251,87,179982978,1
12564,744,78,165370579,1
12565,190,1644,216715040,1
12566,160,1597,177800000,1
12567,2049,2451,9990000,1
12568,378,175,99990000,1
12569,338,611,759283917,1
12570,12,504,163463137622,7
12571,374,1002,1101821861,2
12572,297,2385,8388585,1
12573,650,66,94882000,1
12574,2113,670,320162073,1
12575,2608,138,95879092,1
12576,2191,188,4614715,1
12577,81,3061,671752306,1
12578,2488,369,199890000,1
12579,382,907,89960000,1
12580,2127,229,171567566,1
12581,842,828,17910089,1
12582,685,193,46545756,1
12583,284,12,235886,1
12584,478,376,6358166,1
12585,28,297,364692359,24
12586,40,374,11352170836,1
12587,1350,0,67742570,2
12588,650,1121,90288808,1
12589,12,1298,32683958818,1
12590,1364,1443,50070129,1
12591,378,1631,59950000,1
12592,2886,819,409790000,1
12593,172,166,1499564690,3
12594,1337,1641,41865976,1
12595,8,2156,22262837253,4
12596,516,12,99990000,1
12597,374,1603,91175051,1
12598,239,564,677950582,8
12599,897,670,209890000,1
12600,245,868,399125923,1
12601,187,12,16056168,1
12602,371,1254,99990000,1
12603,132,1281,10000062475,1
12604,1042,2210,799992776,1
12605,61,1696,103642918,5
12606,826,157,7139969,1
12607,1352,263,830321676,1
12608,169,2281,11482627,1
12609,419,2219,21547988,1
12610,1817,378,627620686,1
12611,1657,151,94270204,1
12612,1832,1853,733804,1
12613,190,166,186957397,1
12614,727,400,25243447,2
12615,1198,2446,400448866,1
12616,842,157,49810000,1
12617,194,245,200950000,1
12618,602,471,14637680,1
12619,3,33,52736290,1
