,Source,Target,value,nb_transactions
3129,4,1397,54999711453,1
3130,250,11,95879147,1
3131,0,2554,181119363,1
3132,28,2131,8268172,1
3133,1576,327,291765996,1
3134,2300,2166,73436001,1
3135,146,12,34036,1
3136,12,56,437680146556,7
3137,478,2210,1936417,1
3138,73,2210,16371356,1
3139,365,1440,2690844,1
3140,2,2230,12018409,1
3141,28,2955,22166557,1
3142,119,888,5160090000,1
3143,486,1089,19173788,4
3144,112,2,2203545050,33
3145,164,566,6117733,1
3146,2,2634,531906885,17
3147,28,304,66868675,6
3148,2,486,14476631,1
3149,795,146,122973144,1
3150,300,169,1214037184,2
3151,317,119,7203707040,1
3152,30,2041,119181815,1
3153,88,55,976655348,1
3154,0,2313,279796,1
3155,616,1089,10883491,1
3156,540,16,262961955,2
3157,0,1471,444598141,1
3158,925,315,36112156,1
3159,376,1466,156108148,2
3160,619,1923,74056201457,3
3161,12,1264,72923800885,1
3162,0,2503,538872171,3
3163,88,1776,976655348,1
3164,918,152,253221123,1
3165,236,1816,252848164,2
3166,268,113,9129003,1
3167,1151,521,332897187,1
3168,2131,2274,79748867,1
3169,28,2027,38173898,3
3170,486,1014,58701,1
3171,61,353,6400728005,10
3172,55,698,2121037997,2
3173,22,1416,36425528,1
3174,113,2133,360942415,8
3175,55,342,61172054,1
3176,795,85,122973144,1
3177,1466,113,151350287,1
3178,2027,2210,20900001,1
3179,0,988,665688716,1
3180,619,1417,570463873057,8
3181,0,564,208044151,1
3182,180,360,7298345,1
3183,1031,397,574093045,1
3184,55,2833,2054012190,1
3185,4,2636,6345000,5
3186,323,2795,12568440,1
3187,28,665,100368664,8
3188,330,73,2314681,2
3189,658,719,950446,1
3190,191,2229,910316463,1
3191,257,737,553199422,2
3192,158,11,2623774,1
3193,2,2641,50907054,2
3194,105,2,44607295502,34
3195,11,158,194283874,1
3196,105,529,796467145,1
3197,12,1022,294537644,1
3198,304,322,7250147,1
3199,564,2210,105785626,2
3200,75,21,96704125,136
3201,757,365,84362201,1
3202,879,12,1625234,1
3203,796,137,117508191,1
3204,0,323,5464934376,21
3205,55,447,61172054,1
3206,28,660,7923770,1
3207,55,496,2054012190,1
3208,44,21,81956343,5
3209,0,109,182189,1
3210,12,86,30336833,1
3211,512,44,1498252,1
3212,365,2210,3858677924,4
3213,321,268,2038249473,1
3214,28,1604,11464078,1
3215,366,709,15832101,1
3216,119,1920,3081298,1
3217,1472,675,7539612952,1
3218,43,2797,57259177,1
3219,56,940,9504181,5
3220,415,2050,38114055,1
3221,2,1883,7651328904,1
3222,2,1863,69113559,1
3223,323,1472,393393404,1
3224,88,323,976655348,1
3225,119,365,151403000,2
3226,1179,498,62987785,1
3227,55,2210,48528013264,52
3228,88,105,976655348,1
3229,28,47,22166557,1
3230,55,1313,62522132478,103
3231,189,1311,926486103,55
3232,198,12,9148566112,12
3233,103,1620,12919836,1
3234,2,44,183963304,4
3235,291,268,97021334,7
3236,34,283,14396549,1
3237,61,2372,3047125129,2
3238,56,2409,27570000,1
3239,0,707,181119363,1
3240,12,283,137341246,1
3241,231,414,4240697,1
3242,61,1776,58792307,2
3243,319,1457,175585397,1
3244,827,1844,59068966,1
3245,12,0,11826801830872,537
3246,219,304,40040930,1
3247,0,376,324153408,1
3248,231,1,51880424,2
3249,150,1313,36718549192,11
3250,150,1752,2507995925,1
3251,2,152,42412698,3
3252,119,1776,1752891,1
3253,105,538,525043956,1
3254,0,2552,181119363,1
3255,12,245,31980000,1
3256,0,3085,103527353,1
3257,489,198,149988168,1
3258,540,426,152126019,1
3259,4,7,54999711453,1
3260,12,109,42928008,1
3261,1052,1014,532000,1
3262,491,2027,55942611,1
3263,412,762,394017645,1
3264,619,384,78949230934,3
3265,2,1752,451269140,14
3266,827,1397,62454234,4
3267,949,762,448124424,1
3268,164,3121,18803833,1
3269,0,118,5784737,2
3270,386,2206,2669635,2
3271,489,804,391988168,1
3272,225,2210,566746,1
3273,532,2550,1080230000,2
3274,112,268,81844649,1
3275,22,1457,3334762211,1
3276,463,2405,165068847,1
3277,28,218,8268172,1
3278,0,461,1580737176,6
3279,0,132,1550596,3
3280,86,2634,14947782,2
3281,0,2709,64762078,1
3282,232,2246,3330477,1
3283,113,1740,1240000,1
3284,55,185,61172054,1
3285,55,613,61172054,1
3286,12,2753,72923800885,1
3287,796,35,499921970,1
3288,1375,638,1562818405,2
3289,1603,199,369275920785,34
3290,0,409,103527353,1
3291,257,884,247585481,1
3292,861,113,20378359,2
3293,453,2210,59837577,1
3294,0,86,2179688393,7
3295,12,320,194119908,1
3296,2,1776,1290828257,29
3297,55,2270,11564187,1
3298,88,16,976655348,1
3299,3040,86,58954461,1
3300,619,580,3202461014350,16
3301,55,166,61172054,1
3302,55,44,61172054,1
3303,51,2601,539431931,2
3304,185,24,1151002514,2
3305,133,365,15916297,1
3306,11,665,486911016,2
3307,162,478,10316707,1
3308,255,2206,24813162,5
3309,112,2141,67106482,1
3310,144,1692,3173256,4
3311,12,1603,19657502444280,270
3312,157,268,1301898,1
3313,1571,619,21315966552,4
3314,178,323,62150,1
3315,227,984,99990000,1
3316,2,2759,22565969,1
3317,12,218,48305763,5
3318,619,1415,441831657935,2
3319,581,12,3418639,1
3320,1776,162,15603239962,45
3321,105,1004,2396311725,1
3322,12,200,1402982253,1
3323,1313,529,3995967,2
3324,619,1581,32373546034,5
3325,55,1032,61172054,1
3326,12,347,72923800885,1
3327,4,323,54999711453,1
3328,1839,103,7015457,1
3329,120,54,196340092,2
3330,365,1353,41235354,1
3331,122,5,124887003,1
3332,38,369,978456046,1
3333,0,500,774713284,1
3334,0,827,324153408,1
3335,4,489,54999711453,1
3336,152,2182,2765843890,1
3337,0,67,1218292,1
3338,2373,95,15599,1
3339,2206,56,95090310,3
3340,105,467,291732964,1
3341,302,2229,146000093,1
3342,540,1139,502723086,4
3343,540,73,5295360999,41
3344,764,984,537953,1
3345,540,933,152126019,1
3346,2874,11,1061166158,2
3347,1153,762,90690666,1
3348,353,61,3675698135,11
3349,152,30,1820160466,1
3350,1313,105,1412496,1
3351,12,672,72923800885,1
3352,982,61,4403566060552,66
3353,2129,564,15001000005,1
3354,239,1257,1241004521,1
3355,1016,2291,9292556,9
3356,64,95,194802262,1
3357,28,69,45643261,4
3358,2206,1620,150990579,1
3359,376,1449,59687900,1
3360,55,2295,61172054,1
3361,28,2625,9511533,1
3362,55,1475,2054012190,1
3363,28,1305,16943171,2
3364,469,2210,107248579,1
3365,12,1984,290422765,1
3366,529,12,8298978,1
3367,146,85,766814616,2
3368,131,824,1721288390,1
3369,619,2022,581188029108,8
3370,28,2541,117339569,8
3371,12,351,72923800885,1
3372,12,2340,72923800885,1
3373,105,532,2869710316,2
3374,1130,152,718011426,1
3375,0,1181,523649545,1
3376,2,1231,70828366,1
3377,28,512,629376543,52
3378,314,346,24752651,1
3379,1931,38,819990000,1
3380,79,512,24274600,1
3381,28,1018,15731928,1
3382,432,198,152420000,2
3383,620,135,232648638,1
3384,1047,561,142872044,1
3385,105,1449,796467145,1
3386,426,12,13961272,1
3387,76,2636,6031287,1
3388,6,12,4839592,1
3389,132,61,853239721,1
3390,0,995,103527353,1
3391,54,1089,7201071,1
3392,1731,2210,8891374,2
3393,45,936,50926601,1
3394,51,1083,297668672,2
3395,55,665,45968554969,60
3396,262,376,55155169,1
3397,31,2265,38229703,1
3398,0,2679,357294333,2
3399,540,304,572268939,5
3400,380,2206,1518464837,1
3401,30,323,46538607,1
3402,12,360,72923800885,1
3403,540,62,281051214,2
3404,12,1119,802161809735,11
3405,12,850,10573951128325,145
3406,575,2248,3306257,1
3407,95,2114,24726450,1
3408,488,2376,32410485,6
3409,0,218,162361891,1
3410,2636,538,20066240,1
3411,257,0,58563243287,227
3412,28,304,15731928,1
3413,0,123,208044151,1
3414,2329,330,122086079,1
3415,12,61,31214186186879,430
3416,297,1281,6875626663,1
3417,38,660,43599308,1
3418,1285,323,253272521,1
3419,12,504,510466606195,7
3420,0,359,167951115,1
3421,264,310,73181965,2
3422,0,2589,167951115,1
3423,11,0,4739920137,11
3424,321,158,2004939267,1
3425,2948,512,54124600,1
3426,12,138,1239704615045,17
3427,257,512,10759518440,40
3428,996,619,860024743,1
3429,323,478,4486539,1
3430,37,2210,497695219,1
3431,0,342,1401160,1
3432,112,1910,67106482,1
3433,323,2178,61990000,1
3434,103,270,20646323,1
3435,132,334,365099880000,2
3436,116,2133,2832294081,4
3437,174,2246,399205602,2
3438,150,731,2516813341,1
3439,145,984,313301443,1
3440,2229,1,476559374460,40
3441,0,248,1319576135,4
3442,365,0,485192284,2
3443,1937,2246,23822692,1
3444,257,12,7813595849,29
3445,2221,119,15400480,1
3446,28,295,7645662,1
3447,164,504,24390169,1
3448,871,1089,132796015,1
3449,949,827,78312472,1
3450,326,2880,21164571,1
3451,25,2248,8212003,2
3452,43,509,1124693917,2
3453,947,11,2550536,1
3454,171,273,501030462,1
3455,619,1668,3275674081741,11
3456,506,330,52035,1
3457,1580,2141,3791136,1
3458,164,2759,13381392,1
3459,291,2955,273858754,15
3460,2,304,182530489,3
3461,43,239,6256650,1
3462,0,849,200752418,1
3463,257,2133,1775655186,6
3464,77,1083,124002896,7
3465,414,22,1503003055,3
3466,1,1425,9552681,1
3467,139,1449,1504871,1
3468,453,11,90466138,1
3469,162,251,26111723,1
3470,12,1018,166400567,1
3471,257,261,553199422,2
3472,29,762,492360000,1
3473,113,2301,69383698,2
3474,52,762,42679518,1
3475,2636,88,1525743210,1
3476,85,12,35400312,7
3477,408,2248,17344830,1
3478,184,360,4655932891,6
3479,257,1353,247585481,1
3480,2,827,59957518,1
3481,113,386,590120,1
3482,1457,45,50206199,1
3483,3006,28,7190912,1
3484,0,320,167951115,1
3485,56,95,630317338,3
3486,1313,984,10220105,1
3487,64,132,21818878,1
3488,302,984,42023945,1
3489,0,1305,2962367,3
3490,257,2270,461340962,2
3491,330,67,39955556,1
3492,218,167,51399970,1
3493,257,2225,553199422,2
3494,164,0,1151261406,53
3495,43,617,486887886,1
3496,257,2677,553199422,2
3497,441,38,45576078000,6
3498,1,624,54688193,1
3499,82,984,650000,2
3500,32,27,8604381,1
3501,245,1089,305054819,3
3502,55,484,2054012190,1
3503,55,642,4108024380,2
3504,156,1313,5587552,2
3505,224,924,9395126,1
3506,0,1091,186525092,1
3507,12,1083,1268090,1
3508,289,2521,20388508,1
3509,275,9,73424312,1
3510,1603,1,30806008941,6
3511,56,2787,1399990000,1
3512,85,76,9010251,1
3513,487,610,24337869,1
3514,619,1686,232977360307,1
3515,86,1313,7473891,1
3516,64,1100,38789534,1
3517,43,2506,94227373,1
3518,298,2246,142572532,2
3519,55,564,6162036570,3
3520,2141,36,1500000000,1
3521,489,762,596988230,1
3522,779,2206,12390000,1
3523,43,43,15801820,1
3524,279,2028,81758887,1
3525,135,0,17538731924,7
3526,485,11,106097550,1
3527,51,12,415208305,3
3528,754,2206,973092,2
3529,330,56,33762631,1
3530,859,489,5657140000,5
3531,431,762,427515504,4
3532,166,2550,164728702,1
3533,61,38,1502620000,1
3534,659,678,58498640,1
3535,28,850,28130744,2
3536,257,330,4202208355,15
3537,2636,1083,99995760,1
3538,232,271,931200000,1
3539,257,221,247585481,1
3540,121,56,1719374856,2
3541,95,2245,18208755,1
3542,263,762,11483807,1
3543,799,762,108190000,1
3544,268,12,20320014,2
3545,4,2,5685000,5
3546,28,484,10602844,1
3547,11,1313,623958372,2
3548,376,1153,37865100,2
3549,56,198,782111509,1
3550,12,414,293596594447,15
3551,698,75,910246173,56
3552,20,154,129905122,1
3553,0,444,103527353,1
3554,179,2,2807440000,4
3555,0,426,103527353,1
3556,1023,949,82845124,1
3557,209,1089,57188237,1
3558,0,591,103527353,1
3559,85,1083,19312077,3
3560,478,2313,1697561,1
3561,795,2,368919432,3
3562,376,71,11512000,1
3563,105,2187,925234793,1
3564,28,56,18441648,1
3565,385,28,389000,1
3566,12,402,72923800885,1
3567,707,2427,41205119,1
3568,0,2248,72275821368,330
3569,150,105,35587030982,12
3570,12,665,736062575496,59
3571,105,2795,9150338331,4
3572,0,1263,237758548,1
3573,55,2133,195080349,4
3574,0,1016,208044151,1
3575,257,1969,305613941,1
3576,529,218,1260000,1
3577,141,478,8842088,1
3578,11,340,120782789,1
3579,24,2210,5579542201,3
3580,88,2229,976655348,1
3581,827,69,6790000,1
3582,12,420,14646700,1
3583,792,1830,31770000,1
3584,0,575,101289430,1
3585,121,210,42878234,1
3586,420,323,879715,1
3587,12,428,72923800885,1
3588,100,824,14070793,1
3589,0,1215,665688716,1
3590,257,2210,2087109228,8
3591,540,512,5640959739,42
3592,28,2248,594771865,47
3593,1130,1083,647839361,1
3594,0,1057,1767721032,8
3595,12,2500,720015253,3
3596,2,32,589923798,15
3597,540,414,221671872,2
3598,19,38,35173561312,4
3599,11,1215,503957099,1
3600,817,24,5135971,2
3601,38,665,1060475589,1
3602,380,0,79562000,1
3603,2497,11,17116920,1
3604,0,2636,39182645,6
3605,113,1776,101108084,5
3606,55,2904,61172054,1
3607,291,2210,20253676,2
3608,376,2362,700000000,1
3609,92,1089,3184304,1
3610,0,1490,181119363,1
3611,105,330,796467145,1
3612,12,33,72923800885,1
3613,0,414,3669461743,12
3614,0,2606,577920388,2
3615,2787,2230,6299988168,1
3616,12,162,1330632008,2
3617,620,1489,1437330652,2
3618,11,0,230655666,2
3619,105,2636,45251992440,59
3620,3053,619,265349818,5
3621,86,2636,9753696,1
3622,28,675,9976270,1
3623,116,570,359758630,1
3624,1,1281,43399980000,2
3625,162,2634,119588307,1
3626,152,38,18989091600,1
3627,575,1752,18336330,3
3628,38,1603,12720096545,4
3629,293,1089,525245824,2
3630,75,2206,230141916,1
3631,1429,73,48720,1
3632,1457,2229,832794284,1
3633,1083,661,700000000,1
3634,1581,2344,209989277,1
3635,827,762,109087131,2
3636,387,859,7874460000,2
3637,164,1058,24390169,1
3638,88,986,976655348,1
3639,0,921,1626541131,5
3640,103,365,6051198,1
3641,86,1397,7473891,1
3642,484,54,118480119,1
3643,53,2210,42629714,1
3644,150,1144,2511568135,1
3645,1387,1941,164766918,1
3646,2166,103,9990000,1
3647,239,22,2146386496,2
3648,198,28,294953832,1
3649,752,1503,257120751,1
3650,2248,545,45442332034,11
3651,12,146,6771267308,12
3652,113,512,141358030,8
3653,257,79,247585481,1
3654,11,698,638670670,1
3655,0,394,162361891,1
3656,181,949,81751787,1
3657,131,12,4787000,1
3658,540,3094,152126019,1
3659,105,51,291732964,1
3660,119,659,200000000,1
3661,0,2182,6123119503,21
3662,162,984,44271224,1
3663,116,268,310783278,1
3664,408,79,95040687,1
3665,416,2043,80714869,1
3666,429,2210,107948712,1
3667,1014,2248,5425467,4
3668,2544,30,9000000,1
3669,90,103,99990000,1
3670,619,2390,54249561028,2
3671,2,302,436244510,8
3672,278,2210,465680942,2
3673,164,942,46053455,2
3674,575,239,4031000,1
3675,437,2864,33508356,1
3676,55,330,4230368488,4
3677,55,1362,2054012190,1
3678,1611,1440,2341849765,1
3679,540,0,30925375341,228
3680,454,11,7956552,1
3681,2636,38,449996968,1
3682,2636,294,54269666,1
3683,112,1714,67106482,1
3684,36,57,16627775,1
3685,0,67,186525092,1
3686,105,2174,525043956,1
3687,221,189,25999178,1
3688,489,12,50658471,1
3689,116,113,1179103844,2
3690,529,323,809083814,7
3691,86,478,5685453,3
3692,2,1397,124507088,4
3693,540,1752,1691418849,12
3694,88,118,976655348,1
3695,88,512,976655348,1
3696,183,365,29281007,1
3697,664,615,339471903,1
3698,1313,11,5223474,2
3699,2206,28,3834588,3
3700,44,56,153016299,2
3701,114,465,17256143214,2
3702,11,1305,1109000955,3
3703,453,87,999990000,1
3704,162,1590,120698098,1
3705,2,2133,245961510,5
3706,323,112,79887622,1
3707,164,501,131995025,6
3708,11,38,510533369,3
3709,0,555,25000,1
3710,12,2356,503035855,4
3711,12,239,98621837,12
3712,0,73,58373168230,201
3713,0,311,467299815,1
3714,88,850,976655348,1
3715,2,231,115062822,2
3716,923,380,13620541,1
3717,150,1776,17988400492,5
3718,2324,1026,21027626,1
3719,12,2323,5323437464605,73
3720,12,648,72923800885,1
3721,0,146,853962551,3
3722,0,692,103527353,1
3723,0,1457,2690583573,8
3724,416,92,74383169,1
3725,341,2210,336384784,1
3726,145,2206,1067499275,1
3727,162,28,28126723,1
3728,458,146,99990000,1
3729,28,575,13558950,1
3730,311,2673,356775972,4
3731,119,68,1850567574,1
3732,89,626,2512006111,2
3733,12,412,72923800885,1
3734,2,225,667068432,13
3735,64,56,6332480,1
3736,189,44,1200759,1
3737,355,146,699990000,2
3738,529,382,37359388,5
3739,44,12,98612801,2
3740,416,180,71602843,1
3741,27,239,144452450,1
3742,53,12,3473746,3
3743,247,373,2782700,1
3744,257,185,247585481,1
3745,0,2638,162361891,1
3746,540,38,110835936,1
3747,74,2246,26920556,1
3748,150,1397,21984694501,8
3749,0,2474,3560752688,14
3750,61,2206,266136280,1
3751,2,121,47037175,1
3752,402,2229,76348484,1
3753,781,2291,2600228,1
3754,330,2131,6176837,1
3755,150,478,24908244659,7
3756,512,1776,2580011,2
3757,329,2182,164980000,1
3758,146,81,246001722,1
3759,1335,2141,1106950,1
3760,0,2636,94565587561,340
3761,540,504,1585694478,11
3762,515,1089,34582292,1
3763,82,0,89365000,1
3764,0,56,19847637376,66
3765,2,82,315820273,9
3766,140,2210,4799995326,1
3767,55,414,45199832367,23
3768,0,2141,21522626980,62
3769,367,365,113604399,2
3770,112,231,81844649,1
3771,478,30,12471282,1
3772,11,30,82141377,1
3773,239,61,18599537243,19
3774,257,2636,9337874115,35
3775,2888,302,215482,1
3776,95,47,54523256,1
3777,51,73,171099798,1
3778,257,984,1591938266,6
3779,12,311,1411060,1
3780,620,179,218990000,1
3781,1720,2246,516140411,3
3782,55,735,11564187,1
3783,150,2120,3348400186,1
3784,41,56,35058500,1
3785,1822,61,5352087343,3
3786,1214,1281,20989059,1
3787,79,12,993707,1
3788,12,232,174644479,1
3789,150,762,41845586721,12
3790,55,1285,11564187,1
3791,323,38,393211492,1
3792,105,2141,1502493387,2
3793,11,2786,255001618,1
3794,338,0,145390000,9
3795,257,2759,766954903,3
3796,1634,67,183969693,1
3797,644,0,2615714,1
3798,272,304,17076792,1
3799,44,0,17235027,1
3800,55,605,2054012190,1
3801,2,2580,22291057,1
3802,1125,2210,11253722,1
3803,1935,0,15009490,1
3804,12,257,209447451,1
3805,1090,333,90430139,1
3806,429,162,389544311,3
3807,370,152,23533787,1
3808,55,149,2054012190,1
3809,164,291,27249622,1
3810,1014,665,2000001,1
3811,2206,762,268912907,3
3812,55,2567,61172054,1
3813,55,3084,2115184244,2
3814,67,302,1864300,1
3815,321,1457,2033502426,1
3816,116,340,878614964,1
3817,257,2362,213755481,1
3818,12,2965,72923800885,1
3819,30,12,640890000,2
3820,150,55,15480404567,4
3821,257,665,2829865671,11
3822,55,2141,2237528352,4
3823,9,762,1115221000,2
3824,17,30,84562570,1
3825,225,921,1100008,1
3826,13,987,142065340,1
3827,2636,984,221966803,8
3828,45,416,110681210,1
3829,19,76,10113278107,1
3830,2745,113,981630,1
3831,95,12,768521705,3
3832,364,1089,8291034,1
3833,601,234,39025025,1
3834,198,1440,3025712,1
3835,2636,0,198070961,4
3836,2,1305,936844433,4
3837,1256,216,63882320,1
3838,291,827,18837994,1
3839,365,538,104063723,9
3840,257,762,980710384,4
3841,365,1412,1092651074,1
3842,246,1147,28816500,1
3843,34,477,2101790000,1
3844,56,1449,124033255,1
3845,3042,2425,87150962,1
3846,115,364,357470600,16
3847,890,185,11525176,1
3848,2,2248,2248583533,44
3849,428,2210,299990000,1
3850,0,2634,7706024531,29
3851,319,2210,526756191,3
3852,56,12,314898516,3
3853,231,762,2458978708,22
3854,0,1285,434886343,2
3855,297,2248,170687024,2
3856,48,2425,8070381,3
3857,12,403,72923800885,1
3858,2,1214,38825965,1
3859,56,2,1359724773,2
3860,278,512,109481598,1
3861,119,146,18734157,2
3862,75,3084,2897104741,1
3863,4,152,54999711453,1
3864,0,1058,3099688157,11
3865,38,365,9823028266,2
3866,12,43,5065443538,8
3867,182,198,2448468109,2
3868,44,42,90074293,1
3869,988,779,999990000,1
3870,150,599,6170191491,1
3871,239,1776,15960000,4
3872,1130,1313,3739741356,1
3873,55,8,2054012190,1
3874,232,12,721690000,1
3875,1329,0,849283,4
3876,257,1776,10101942300,40
3877,1560,2206,7919867,1
3878,779,762,405584301,1
3879,164,225,6117733,1
3880,28,2215,8268172,1
3881,218,2636,1200090,1
3882,2314,46,17933101916,12
3883,150,299,2520874796,1
3884,14,54,14618883,1
3885,4,984,54999711453,1
3886,150,85,29525603384,11
3887,4,2210,109999422906,2
3888,1457,171,10983094186,2
3889,1646,1311,94690000,5
3890,2284,2142,35811251,1
3891,0,101,237758548,1
3892,1130,302,30731,1
3893,59,2187,162945989,6
3894,12,1153,126923503,1
3895,121,1083,205868053,1
3896,2948,1376,54124600,1
3897,302,1519,80209386,1
3898,540,1014,152126019,1
3899,1683,11,17610000,1
3900,0,1100,3480480603,17
3901,61,850,4632240207,2
3902,2580,2141,103180,1
3903,575,762,14846486,2
3904,331,113,2180000,2
3905,540,2248,6464662806,58
3906,1692,6,31695120,2
3907,2,3085,10632089,1
3908,1076,478,24268396,1
3909,150,44,25537656764,8
3910,0,512,50062877132,196
3911,76,157,85711471,1
3912,0,101,167951115,1
3913,28,1057,15731928,1
3914,36,2187,23763928,4
3915,28,1313,263591686,22
3916,162,1776,13667568894,51
3917,55,346,61172054,1
3918,0,790,200752418,1
3919,250,2293,25285321,1
3920,827,119,14890000,1
3921,28,2210,150329237,11
3922,0,224,523649545,1
3923,280,146,6483000,1
3924,2245,2274,108120617,1
3925,161,824,96220200,1
3926,113,158,48990000,1
3927,683,419,83761085,1
3928,1457,2636,1963811298,1
3929,630,2206,2436588,2
3930,105,0,366800970298,227
3931,408,62,517784075,3
3932,359,142,5805350229,5
3933,55,62,2054012190,1
3934,38,2507,224958574322,25
3935,2206,2,303114405,7
3936,0,215,483970125,3
3937,152,204,113052363099,9
3938,2,2246,8579428555,1
3939,28,2329,188111056,14
3940,280,2047,1702300,1
3941,452,762,465495648,1
3942,2293,2210,103653202,1
3943,1818,12,4979071,1
3944,203,762,62212590,1
3945,619,1072,229121440452,6
3946,28,73,1040747483,70
3947,2961,11,505284720,2
3948,105,478,5898784649,9
3949,340,762,50080000,1
3950,1820,2229,44357114,2
3951,428,12,2860638940,2
3952,313,3069,20565264,1
3953,0,12,66170579178,258
3954,2837,11,6842185,1
3955,65,2246,21430000,1
3956,56,2210,12882106500,51
3957,575,278,1100494,1
3958,1797,1089,8285746,2
3959,150,370,2511568135,1
3960,28,43,5012106907,10
3961,418,575,131062918,3
3962,323,2248,11356738,3
3963,112,2210,54797832,1
3964,164,1151,448951148,1
3965,96,11,17307268,1
3966,112,81,54797832,1
3967,0,1,1797604593,5
3968,112,1313,489342575,7
3969,55,1603,6565668975,4
3970,2776,923,16955883,1
3971,121,43,467767069,1
3972,0,432,167951115,1
3973,2206,12,600980066,2
3974,353,152,40193914507,2
3975,2472,501,439292,1
3976,2206,231,249990000,1
3977,481,0,15346500,2
3978,426,132,32999990000,1
3979,17,297,585487357,3
3980,291,1126,10126838,1
3981,1257,2329,26577963,1
3982,227,0,45428359,2
3983,55,2942,2054012190,1
3984,55,210,2054012190,1
3985,2,1055,10019628,1
3986,2,95,2073785969,36
3987,55,1107,6357116919,7
3988,162,32,189185974,1
3989,152,235,375872333896,28
3990,323,239,28490000,1
3991,43,544,2985428,1
3992,12,564,656314207965,9
3993,119,82,5272970000,1
3994,55,323,58793889973,51
3995,112,1457,81844649,1
3996,12,3091,72923800885,1
3997,55,95,6284380678,5
3998,55,915,2054012190,1
3999,556,270,36360296021,1
4000,2,1,181885396,5
4001,164,2636,366165759,15
4002,113,2,186713930,15
4003,353,1201,380043521784,19
4004,12,2709,339699219,14
4005,12,463,1560712253,1
4006,28,2141,15291324,2
4007,564,850,52823186,2
4008,461,12,4300003,1
4009,56,146,222317646,2
4010,96,218,29262852,1
4011,0,350,891352143,4
4012,293,607,894285402,2
4013,1457,38,5871934396,2
4014,113,32,613875694,2
4015,943,2230,5999900000,2
4016,28,461,7923770,1
4017,112,1397,109595664,2
4018,976,54,32457335,2
4019,178,2284,38227442,1
4020,55,953,11564187,1
4021,225,1776,3672310,1
4022,833,146,202517012,2
4023,28,95,361422397,29
4024,0,373,208044151,1
4025,113,705,30571117,1
4026,60,762,41120000,1
4027,512,1305,17891018,2
4028,116,118,3768551961,7
4029,55,1156,61172054,1
4030,1634,402,37022477,1
4031,1261,1311,93351918,2
4032,56,2248,103106737,1
4033,131,2210,1463385500,1
4034,425,365,17008225,2
4035,12,560,19986955,1
4036,12,119,146286479462,8
4037,12,66,72923800885,1
4038,55,63,2065222196,2
4039,540,2629,110835936,1
4040,30,2187,751456208,2
4041,73,302,130000,1
4042,1457,667,4999988650,1
4043,112,14,34320821,1
4044,540,2210,1111227162,8
4045,2267,2141,1502384,1
4046,28,504,11464078,1
4047,227,146,2500006,1
4048,1393,11,18446824,1
4049,2636,1752,14996956,1
4050,53,376,220489714,1
4051,199,260,11199990000,1
4052,105,87,925234793,1
4053,182,11,2248074456,1
4054,116,12,1878613492,4
4055,564,323,498704000,1
4056,56,1370,781769505,1
4057,11,1105,100718989,1
4058,474,2636,2751495,1
4059,2166,1161,582036300,2
4060,12,2180,364619004425,5
4061,355,1440,2332929051,4
4062,2,884,10433212,1
4063,12,1216,72923800885,1
4064,311,272,44212988,1
4065,12,2099,72923800885,1
4066,365,489,684480231,1
4067,2636,2210,719842919,12
4068,257,47,305613941,1
4069,64,478,21892502,1
4070,257,340,305613941,1
4071,0,635,237758548,1
4072,2469,2210,448818815,2
4073,1130,11,8547545937,3
4074,200,577,8655740,1
4075,10,2246,105990000,1
4076,242,11,9270518,1
4077,291,884,18837994,1
4078,620,1503,972298229,1
4079,29,1089,871253,1
4080,19,231,12769165949,1
4081,35,514,58840000,1
4082,2529,382,21249407,1
4083,0,1435,698365121,2
4084,2,2393,4502028694,1
4085,162,850,435884560,1
4086,257,1449,213755481,1
4087,512,306,1000000,1
4088,225,11,21908092,1
4089,146,239,1230000,1
4090,3095,2425,17096464,1
4091,38,166,388276495,2
4092,665,0,951553,1
4093,2,1942,26967648,1
4094,889,304,256956718,1
4095,0,2027,3896819162,12
4096,321,105,1962737321,1
4097,28,75,9511533,1
4098,297,422,153266783,1
4099,12,173,652134651,6
4100,105,1731,525043956,1
4101,1109,12,60000,1
4102,52,792,620486203,1
4103,540,2027,110835936,1
4104,12,2229,54461596419409,751
4105,943,12,2999950000,1
4106,1919,1457,483013852,3
4107,1118,2210,930744,1
4108,28,762,83596793,7
4109,224,11,6763798,1
4110,2097,239,2126225492,6
4111,2990,3058,5501000002,1
4112,67,365,48113222,1
4113,208,42,76877965114,7
4114,268,56,5087977,1
4115,2431,11,77577130,1
4116,365,105,22186095,1
4117,783,11,6541700,1
4118,113,1313,69240,2
4119,239,118,8343008,2
4120,452,2,103823422,1
4121,598,2289,124992996,1
4122,88,2323,976655348,1
4123,93,382,316559108,3
4124,12,2141,219363412546,8
4125,0,1313,8683859,7
4126,323,636,7090004,1
4127,12,2210,151897178,1
4128,619,742,104308823008,5
4129,513,120,9139857,1
4130,12,2990,291695203540,4
4131,0,1569,665688716,1
4132,636,2636,11391986,2
4133,2,2313,199685789,1
4134,56,937,1242804649,2
4135,1,504,7984296,2
4136,15,84,242469850,2
4137,12,1752,364703004756,7
4138,373,1311,2980000,1
4139,478,984,12132409,2
4140,268,336,3950003,2
4141,2007,365,91020909,1
4142,230,323,2162377,1
4143,116,1360,306690804,1
4144,304,11,15012520,3
