,Source,Target,value,nb_transactions
3132,166,2372,557300000,1
3133,502,761,20258241,1
3134,166,2246,30819785,1
3135,369,2246,65218540,2
3136,43,708,122459781,1
3137,12,62,35204174000,3
3138,13,52,2033855795,1
3139,817,2210,399990000,1
3140,12,917,43047199,1
3141,55,2,51337607973,155
3142,1947,1281,51008487,1
3143,1,549,60326068,5
3144,494,28,13727303,2
3145,27,268,162435906,2
3146,613,2210,93290000,1
3147,2027,376,99988203,1
3148,12,2210,4050965847500,104
3149,429,857,9595851,1
3150,796,12,4162808348,3
3151,150,414,8279072691,2
3152,0,302,47237559,2
3153,2,552,63114430,6
3154,81,478,701220,1
3155,112,0,235678443,11
3156,0,2187,224813,2
3157,844,146,638707446,1
3158,4,1257,75199960000,1
3159,458,1397,119980000,1
3160,41,227,3920000,1
3161,461,30,41451241,1
3162,324,271,4192943,1
3163,1278,340,4403600,1
3164,105,1660,532625106,1
3165,229,1055,402642908,3
3166,55,2942,102426726,1
3167,1208,87,19077033,1
3168,95,84,14393488,1
3169,191,2,2716949,1
3170,28,2193,25496624779,24
3171,57,2246,272473380,1
3172,502,2576,199490000,1
3173,479,12,28367806,1
3174,772,893,22913209362,9
3175,2636,529,1992331,1
3176,2416,2210,501726216,1
3177,12,118,1120592312,1
3178,64,1014,124941521,1
3179,28,1335,35659083,1
3180,893,16,12450530116,4
3181,1526,24,22000000000,1
3182,88,0,82785041616,24
3183,481,541,138477307,1
3184,105,44,1801087174,3
3185,120,1303,2491157151,1
3186,12,29,9246679,2
3187,44,1603,29437516,1
3188,12,2291,735524,1
3189,231,119,13531573,1
3190,12,2393,9524852946,2
3191,12,669,12346061832,1
3192,200,358,10731268,1
3193,12,2925,70358315867,1
3194,12,189,25731430,1
3195,1313,2210,1617741148,3
3196,2329,11,29890000,1
3197,1924,131,9511477,1
3198,330,113,1090424,1
3199,100,270,784278693,1
3200,4,762,75199960000,1
3201,195,2320,1005488645,2
3202,12,1281,3447557477483,49
3203,105,984,49723442338,54
3204,429,162,587972436,2
3205,1313,2636,15655159,3
3206,481,0,599014676,3
3207,119,762,327651556,3
3208,581,1642,41469149,1
3209,113,984,243488188,1
3210,12,2206,277130041,15
3211,323,2210,424568146,4
3212,28,1305,2277519357,75
3213,2027,877,1803639483,2
3214,3091,61,278026961,1
3215,893,73,95310170,1
3216,2013,762,708911506,1
3217,12,7,17518076384,1
3218,1107,56,137309046,2
3219,13,1313,135504583,1
3220,85,227,670066,1
3221,1409,1083,21082502,1
3222,691,12,33069938,1
3223,1397,1533,16001001363,1
3224,2,737,13827372,1
3225,114,138,124765309882,17
3226,919,43,225387571,2
3227,43,2362,16828000,1
3228,225,73,1027052,1
3229,145,56,39048626,1
3230,55,2610,193794968,2
3231,28,997,24919876,1
3232,441,12,5758384959,1
3233,38,61,17273531775,1
3234,105,94,5978295456,4
3235,28,132,11118877,1
3236,19,756,100000,1
3237,1313,0,108293119,2
3238,28,1329,65483215,1
3239,12,1083,1620352,1
3240,382,729,1440283,1
3241,0,41,4114822,1
3242,611,1053,19428171,1
3243,114,1867,6618399215,2
3244,185,427,31660000,1
3245,0,11,145389240,1
3246,487,2141,23553412,1
3247,1457,1397,4049986516,2
3248,30,785,30700011,1
3249,55,446,102426726,1
3250,1756,11,9999005,1
3251,5,304,613354719,2
3252,1333,2246,23523464,1
3253,2484,1035,168229298,1
3254,2206,0,1110000,1
3255,119,1776,45781137,1
3256,61,16,12030269705,4
3257,82,218,8790000,1
3258,105,2492,4626786726,3
3259,0,2634,1813592,4
3260,113,73,20285701,4
3261,529,762,53131067,4
3262,527,2210,598749859,1
3263,423,11,4268131,1
3264,268,113,11100012,2
3265,12,564,871485508872,16
3266,885,844,375980000,1
3267,389,12,425423574,1
3268,2152,762,808792541,1
3269,705,547,77960000,1
3270,0,239,510769,1
3271,285,1067,2235959,1
3272,11,38,212737800,1
3273,529,11,173530825,2
3274,441,2210,16414439956,2
3275,394,2846,60992615,1
3276,85,2248,462739,1
3277,529,227,2197605,1
3278,235,762,5658970000,3
3279,28,829,20572386,1
3280,512,923,1068736,1
3281,275,28,42546813,1
3282,2206,1107,6455316969,2
3283,2405,270,11481001049,1
3284,28,30,6390133611,6
3285,1,281,99990000,1
3286,636,762,399980000,1
3287,116,330,946809806,2
3288,796,2193,256976943,1
3289,281,2229,653719267,3
3290,590,1107,535303838,2
3291,914,28,6287127,1
3292,590,1440,58130383,2
3293,12,98,29864138216,2
3294,12,116,17557298538,2
3295,478,85,20040000,1
3296,919,2440,60423540,1
3297,31,0,139396235,1
3298,46,762,5999999323,3
3299,2759,28,849990000,1
3300,28,2878,35659083,1
3301,55,383,1191478073,1
3302,796,2500,199986403,1
3303,936,12,56990000,1
3304,2563,1776,3615648,1
3305,113,254,22845118,3
3306,75,141,716596,1
3307,3084,762,2044418000,1
3308,270,1313,13871206,3
3309,617,1624,298890000,1
3310,0,648,2018794,1
3311,219,3062,105105909,2
3312,340,28,12516198,2
3313,1130,20,11542889146,4
3314,783,102,113728163,1
3315,413,2405,2119990000,1
3316,120,30,2491157151,1
3317,2636,302,2370880,1
3318,19,127,18094611424,1
3319,2509,502,12480000,1
3320,822,56,9988220,1
3321,12,665,582492921645,19
3322,44,258,641316373,3
3323,231,1083,3727500,1
3324,1506,11,11391971,1
3325,281,16,40040000,1
3326,40,203,5955719798,1
3327,38,1351,12446846138,1
3328,163,494,19140000,1
3329,146,231,65394560,1
3330,162,529,35164209,1
3331,21,376,1384379507,10
3332,12,1305,196876780332,41
3333,113,362,47635586,2
3334,1788,2229,5999990000,1
3335,12,86,12372970638,2
3336,12,675,40843426380,4
3337,12,1159,9499121516,1
3338,1253,2217,26425400,1
3339,37,43,396900000,1
3340,166,762,2499990000,1
3341,8,297,38030874,1
3342,39,845,19586935,1
3343,150,0,217777584641,62
3344,28,4,156300643,1
3345,1692,12,13028564520,341
3346,33,12,67574065,1
3347,37,382,9963208,1
3348,120,2324,2491157151,1
3349,474,529,23435572,2
3350,2636,2759,44987785,1
3351,792,2187,32669851,3
3352,451,2210,521009847,1
3353,13,762,3152047190,2
3354,55,1032,103620246,1
3355,429,2978,389586759,2
3356,38,158,50673743106,1
3357,3062,252,19609144,2
3358,12,1740,17518076384,1
3359,113,1219,4982318152,2
3360,105,1107,11007269367,11
3361,2,529,175639447,4
3362,41,30,2201000,1
3363,3078,177,274787506,1
3364,2485,754,2109272,1
3365,1340,762,11211986352,2
3366,128,90,181846001,2
3367,880,12,610695944,1
3368,467,414,6482833,1
3369,323,0,585449634,9
3370,231,182,17312500,1
3371,116,427,25415883,1
3372,31,31,47859303,1
3373,12,595,12346061832,1
3374,1774,21,4798305,1
3375,55,1906,103620246,1
3376,105,340,383156813,1
3377,85,1440,10350783,1
3378,149,774,1323722630,1
3379,382,762,52024123,2
3380,39,425,33492677,1
3381,183,694,100697398,1
3382,164,762,565990000,1
3383,2,2329,147285116,3
3384,71,376,164505640,2
3385,709,87,5664235914,4
3386,921,11,8915803,2
3387,898,2,718646525,6
3388,61,1603,9383942101,3
3389,37,1919,98800000,1
3390,91,362,3246249719,2
3391,811,234,81406880,1
3392,239,11,63227807,2
3393,116,73,487451054,1
3394,1457,893,1033013338,1
3395,112,498,33906384,1
3396,1305,36,11704021900,6
3397,12,2610,9499121516,1
3398,1107,44,3995890000,1
3399,93,423,309030526,1
3400,12,277,17518076384,1
3401,12,250,9499121516,1
3402,56,2229,245852186,1
3403,28,2131,65483215,1
3404,1457,2027,23318514359,9
3405,2,621,155262802,1
3406,36,90,1329731790,4
3407,355,2245,23640065,5
3408,4,323,75199960000,1
3409,85,11,774595500,2
3410,12,69,23802078,1
3411,2963,227,292994000,1
3412,512,11,1500593,1
3413,2916,482,65452898,1
3414,53,12,459742052,6
3415,27,0,28758295,1
3416,55,306,103620246,1
3417,56,1776,886448735,11
3418,478,984,3782533,1
3419,7,2,7493182,1
3420,2,260,40829932,3
3421,0,113,3140449,4
3422,147,867,17311406542,1
3423,12,1199,9499121516,1
3424,105,2965,5433949100,4
3425,478,1660,57272287,2
3426,41,198,1584000,1
3427,340,709,11389117,1
3428,23,1839,67245184,2
3429,420,28,91995238,1
3430,387,2636,12741810000,4
3431,105,454,290369367,1
3432,85,12,33223681,3
3433,22,1416,54149653,1
3434,4,353,75199960000,1
3435,1313,340,58287700,1
3436,2500,95,1497914987,1
3437,539,2246,178180638,1
3438,76,709,120000000,1
3439,28,116,208376400,5
3440,105,2289,383156813,1
3441,28,779,49363485,1
3442,55,442,1281652795,2
3443,270,0,37612025,9
3444,12,867,1442202470108,22
3445,489,43,457990000,1
3446,340,622,171691357,1
3447,28,3007,933456325,1
3448,12,334,129902577,1
3449,28,56,2163002857,2
3450,229,1083,187450000,1
3451,28,235,11118877,1
3452,28,2549,49363485,1
3453,376,360,3607662,1
3454,55,230,103620246,1
3455,12,1440,435160721,1
3456,422,674,1686247134,2
3457,113,762,592433324,1
3458,893,2229,1676060000,1
3459,86,340,6449608,1
3460,150,2906,2519272285,1
3461,307,404,23733810,1
3462,150,26,2519876011,1
3463,153,33,38041730,1
3464,12,200,35036152768,2
3465,405,1077,42350316,1
3466,1014,0,1305610,1
3467,441,1678,15414973859,1
3468,3017,185,363183,1
3469,28,592,468901929,3
3470,64,665,1749291927,12
3471,116,512,625942254,1
3472,683,1045,111514164,1
3473,56,61,44991077,1
3474,116,220,1082196690,2
3475,38,43,20695929000,2
3476,811,762,298225676,1
3477,12,38,778806016175,19
3478,105,132,532625106,1
3479,2636,7,173412728,2
3480,652,182,2289253864,2
3481,2639,371,13654854,1
3482,225,340,39201745,3
3483,40,1471,3963361,1
3484,581,146,1603222,1
3485,116,2636,3378277989,6
3486,6,762,190134177,2
3487,447,302,42295338,1
3488,28,311,35659083,1
3489,2636,37,13130594,1
3490,12,42,20194212245,3
3491,1457,648,4151847146,1
3492,227,44,1701509,1
3493,215,1,2456510,1
3494,79,1107,286744407,2
3495,376,191,2339737882,2
3496,785,28,43254764,1
3497,245,12,2210375449,7
3498,487,12,24671236,1
3499,56,2133,79990000,1
3500,12,2709,33486679,12
3501,64,370,13930,1
3502,70,2206,4699990000,1
3503,12,1818,98388771,13
3504,867,850,27655647,1
3505,61,984,225809580,1
3506,64,227,47150800,1
3507,2399,762,20006812,1
3508,12,67,25731430,1
3509,120,38,2491157151,1
3510,105,1603,5087265131,4
3511,75,10,950000,5
3512,4,38,150399920000,2
3513,28,166,9473621,1
3514,1371,575,11414340,3
3515,1313,685,19581026,1
3516,0,595,13061417,1
3517,294,1107,343719124,2
3518,2,2230,10332169,1
3519,441,1281,30525729718,2
3520,0,1,574488,2
3521,1,2210,21937769,1
3522,370,648,22096202,1
3523,2509,2634,57281682,1
3524,146,238,9980000,1
3525,60,327,18583525,1
3526,2206,2327,30914767,1
3527,105,2497,372202086,1
3528,291,28,575749397,1
3529,249,949,106609600,2
3530,575,504,4111855,1
3531,529,323,340720380,2
3532,55,2421,1191478073,1
3533,1058,1094,150986049,1
3534,486,12,1795036,1
3535,1397,28,1160990003,2
3536,240,30,7926118,1
3537,13,2,49847000,2
3538,2027,146,2265276450,2
3539,2859,1947,3635368,2
3540,11,2133,8466916,1
3541,478,2636,2274157,1
3542,12,415,25731430,1
3543,529,12,942346558,4
3544,173,2246,169930181,1
3545,2,105,43316972,1
3546,12,121,151123899236,10
3547,15,86,6454969,1
3548,102,79,28272170,1
3549,12,1962,82269353,2
3550,239,2141,1115644,1
3551,82,118,733179879,2
3552,150,89,10798948702,3
3553,105,299,535264749,1
3554,1313,2440,147380001,2
3555,268,984,102381256,1
3556,151,2461,10273959,1
3557,215,3067,907379463,2
3558,268,12,437139104,1
3559,487,1457,23717312,1
3560,529,1107,372715236,3
3561,752,0,10007360,1
3562,85,2133,6116555,1
3563,174,949,17421325,1
3564,481,2107,16946560,2
3565,2636,95,18915156,1
3566,21,56,5700000,1
3567,38,0,724459464788,72
3568,41,2178,3990000,1
3569,28,762,303686266,8
3570,95,0,178246394,3
3571,11,532,99999000,1
3572,105,1776,6498556162,9
3573,316,267,520835132,1
3574,2245,2210,784371480,1
3575,904,470,4190478,1
3576,745,1380,1362778000,1
3577,145,231,302458893,4
3578,38,42,27270902536,1
3579,9,762,2369438296,2
3580,512,182,1190009,1
3581,1772,2,118872484,1
3582,12,540,15206372344,2
3583,372,12,108689559,1
3584,236,2193,57690129,1
3585,231,538,2990000,1
3586,126,162,461215249,5
3587,12,441,35678850648,3
3588,297,283,12576004,1
3589,28,2567,65483215,1
3590,253,12,13779200,1
3591,297,2636,98980000,1
3592,407,95,18242372,2
3593,28,17,156300643,1
3594,663,877,20411089,2
3595,14,12,2515684053,1
3596,23,305,59363389,1
3597,38,302,2971542342,1
3598,4,1776,225599880000,3
3599,31,886,102969245,1
3600,93,538,81890000,1
3601,27,1776,81217953,1
3602,529,2206,1338895,1
3603,12,1776,2315684062554,154
3604,1,2625,499960000,1
3605,2,1042,51536981,1
3606,603,330,48286,1
3607,38,16,10058722896,1
3608,12,1457,489041876088,16
3609,2851,2366,137585591,1
3610,1083,2141,10710089,1
3611,162,2636,354098149,1
3612,85,228,59084422,1
3613,24,185,1815950000,1
3614,65,1772,23678505,1
3615,2267,327,99990000,1
3616,330,0,3920877,3
3617,105,475,932356802,1
3618,487,2133,49446045,2
3619,498,1107,159384000,1
3620,28,1281,2402189656,3
3621,105,934,383156813,1
3622,487,862,22577524,1
3623,55,663,1191478073,1
3624,12,102,11658785,1
3625,130,1,84299929,2
3626,12,260,87915614405,3
3627,82,116,4157795,2
3628,44,239,1110028,1
3629,2099,38,25153457,1
3630,12,2828,70358315867,1
3631,224,12,4057922,1
3632,41,426,1784000,1
3633,2945,954,72990000,1
3634,2509,2,8407700,1
3635,2,942,5347008,1
3636,37,2233,10873000,1
3637,28,2178,503031899,17
3638,21,118,33666476,2
3639,113,575,104610359,2
3640,12,93,1155278235,9
3641,481,146,49990000,1
3642,175,1642,120009734,2
3643,478,0,65985457,5
3644,113,12,842451888,4
3645,478,2210,4803896,2
3646,268,91,61151269,1
3647,2404,478,103709107,1
3648,347,2210,8453170,1
3649,105,2448,372202086,1
3650,240,1642,36608000,1
3651,74,0,1041377482,2
3652,201,1440,951230,1
3653,38,796,130014219698,6
3654,2,501,5767722,1
3655,487,1058,24486009,1
3656,1107,2206,1501454197,1
3657,93,762,663531176,5
3658,1983,342,10971268,1
3659,23,2783,113028866,1
3660,893,762,482642295,1
3661,66,56,1347000,1
3662,12,2771,17518076384,1
3663,1125,2210,4010848,1
3664,28,171,1100327317,1
3665,367,35,158823958,1
3666,1107,12,57395456,1
3667,17,474,22517034,1
3668,61,1776,8513507708,4
3669,30,2636,196835989,2
3670,2027,1083,1820019215,1
3671,230,0,565931491,3
3672,2636,2041,7832320,1
3673,28,2206,160727051,5
3674,979,2245,4206734,1
3675,55,414,17974597821,16
3676,12,2788,562866526936,8
3677,116,762,555580956,1
3678,113,988,13384413,1
3679,2,772,459691708,2
3680,116,95,1470191435,3
3681,150,665,8279676417,2
3682,105,359,383156813,1
3683,27,2210,49888511,1
3684,12,2824,70358315867,1
3685,185,675,2478629375,5
3686,2091,28,148800,1
3687,1,1257,15497395419,1
3688,858,1776,114000,1
3689,195,2191,283634937,1
3690,38,1107,146569135275,7
3691,82,2528,12668020,1
3692,481,1776,136122608,1
3693,108,2405,199517872,2
3694,2,921,7635793,1
3695,307,453,36452222,1
3696,51,12,41905915,1
3697,1993,762,23277958,1
3698,55,85,14294359991,45
3699,12,56,73266985789,13
3700,753,617,423755000,2
3701,119,82,82760000,1
3702,2509,2210,41610000,1
3703,311,225,4465833,1
3704,41,1466,3840000,1
3705,2928,12,97006374,1
3706,12,924,70358315867,1
3707,88,2210,9259270,1
3708,55,29,103620246,1
3709,636,323,15550309,1
3710,12,28,99132161,14
3711,33,2206,46929,1
3712,1351,93,65990000,1
3713,223,91,13143065,1
3714,55,564,102426726,1
3715,40,0,5565319814,2
3716,105,414,2963285770,2
3717,2636,474,2101210,1
3718,9,581,41850465,1
3719,12,1756,70358315867,1
3720,2200,79,19862,1
3721,241,12,165159111,2
3722,2,12,942981689,54
3723,63,270,35099434,1
3724,749,102,363910000,3
3725,318,12,160802849,1
3726,297,56,363239284,1
3727,2,581,76016146,4
3728,23,860,179075969,1
3729,38,1966,45272973851,1
3730,38,30,168019345033,3
3731,55,426,103620246,1
3732,51,139,66151585,1
3733,28,1490,13534684,1
3734,429,2482,481533932,1
3735,112,233,33906384,1
3736,2636,1947,4108044,1
3737,113,95,151816,1
3738,142,12,1000000000,1
3739,162,177,38237418,1
3740,282,11,354054224,1
3741,420,2246,78082336,1
3742,28,375,24919876,1
3743,113,376,34056040,1
3744,570,0,18926500,1
3745,2484,12,112449404,1
3746,5,1036,157176865,1
3747,12,447,152070000,1
3748,2567,11,585586,1
3749,1139,1311,7000521,1
3750,502,304,256542503,1
3751,28,1466,113876920,5
3752,27,512,730961577,9
3753,28,504,1519474477,47
3754,139,2462,41465357,1
3755,105,1257,1024946920,1
3756,1740,12,980602,2
3757,2,2441,6979862,1
3758,137,2945,20031003,1
3759,270,444,6525504,1
3760,1,2233,202914158,6
3761,74,2210,38880000,1
3762,52,12,70046033,1
3763,389,2246,426326292,1
3764,12,343,40457196051,1
3765,23,461,187327739,2
3766,12,72,28497364548,3
3767,9,150,125090404,1
3768,38,2210,201235356940,20
3769,105,56,36489634474,37
3770,75,29,342435074,30
3771,12,1040,70358315867,1
3772,105,665,932356802,1
3773,11,665,219440788,1
3774,12,340,82269353,2
3775,340,166,5577999,1
3776,61,762,35582579893,12
3777,12,438,17518076384,1
3778,1457,691,8732315194,3
3779,1776,162,10370785876,45
3780,1014,705,1203503,1
3781,130,240,341473979,1
3782,2636,118,119140992,3
3783,1677,371,73206826,2
3784,28,758,1089567451,1
3785,27,124,51065564,1
3786,376,2362,88600195,1
3787,289,12,19825769,1
3788,231,103,241731771,1
3789,113,265,17406743,1
3790,118,270,35208422,1
3791,55,648,2999903542,8
3792,1869,270,115543501,1
3793,12,761,39222154,1
3794,536,2865,14015672,1
3795,12,782,20785000,1
3796,373,2891,3820894,1
3797,287,2187,474736197,4
3798,28,16,248535183,5
3799,12,1654,3008733173,3
3800,0,146,109971647,2
3801,39,2651,59173557,1
3802,363,1291,208778567,1
3803,44,0,10379592,1
3804,1257,166,500900092,1
3805,55,124,102426726,1
3806,280,2047,2118000,1
3807,38,245,231677723002,6
3808,132,2372,9049198164,2
3809,38,1752,10058722896,1
3810,474,478,1991171,1
3811,85,330,153289857,2
3812,150,558,10798948702,3
3813,10,903,572140000,1
3814,56,501,766838122,7
3815,12,170,70358315867,1
3816,28,297,20572386,1
3817,40,268,2164102,1
3818,85,44,34611567,1
3819,55,12,581990000,1
3820,2365,1257,2405656,1
3821,2,340,204636330,4
3822,527,11,69917064,1
3823,28,75,29321146,1
3824,55,1003,1191478073,1
3825,302,270,2874847881,2
3826,40,12,7926722,2
3827,56,3,50860,1
3828,580,877,4651535,1
3829,2,2187,328535839,12
3830,41,52,1450000,1
3831,85,535,28099831,1
3832,47,0,70693793,1
3833,45,423,30566374,2
3834,1457,2210,3164156,1
3835,55,796,103620246,1
3836,258,270,101077793,2
3837,1625,792,23480013286,2
3838,293,2550,1481655558,1
3839,16,2133,999990000,1
3840,1692,165,13243042,1
3841,12,359,114222191,3
3842,323,474,5991667,1
3843,93,76,5590000,1
3844,1034,304,20690038,1
3845,330,218,1967878,1
3846,113,1752,50125356,6
3847,898,2441,13601413,1
3848,502,193,282072472,1
3849,2,1107,1302018912,3
3850,2,454,6255499,1
3851,12,548,17518076384,1
3852,2,330,205650684,16
3853,1406,2246,177139753,1
3854,198,1043,1321861385,2
3855,9,205,118892976,1
3856,38,2622,20123535694,2
3857,76,2636,3025731,1
3858,28,3017,65483215,1
3859,665,64,14222773907,29
3860,27,457,81217953,1
3861,105,2652,1284539388,2
3862,114,527,186957500,1
3863,113,260,590000,1
3864,28,2634,82355009,6
3865,5,11,16266979,1
3866,146,2187,21018009,1
3867,513,1333,167516138,1
3868,17,936,22517034,1
3869,12,299,70358315867,1
3870,12,235,256059028,2
3871,204,45,10569459,1
3872,1201,353,214301056623,3
3873,38,11,29878600995,4
3874,35,565,359524775,2
3875,376,1752,62432288,2
3876,2580,2141,107261,1
3877,478,663,6054966,1
3878,55,572,102426726,1
3879,12,85,875329771671,44
3880,64,944,1541790,3
3881,28,2639,49363485,1
3882,95,762,669647716,1
3883,471,676,498915598,1
3884,199,231,14481624,1
3885,12,2833,17518076384,1
3886,359,762,3994031171,2
3887,100,283,67270000,1
3888,51,2291,116457101,1
3889,921,0,341026,1
3890,41,162,1861000,1
3891,12,185,31344304864,3
3892,116,340,6969849,1
3893,6,11,20849785,1
3894,116,268,542501616,1
3895,153,376,1608186277,1
3896,67,1791,25224197,1
3897,55,2527,1191478073,1
3898,38,2323,30188348492,3
3899,2534,20,4999990000,1
3900,1,470,55797119,1
3901,182,2041,6874873616,1
3902,65,2246,8066962,1
3903,38,2994,264377982,1
3904,28,861,49363485,1
3905,55,605,1191478073,1
3906,105,539,405230313,1
3907,12,709,163610439636,8
3908,97,2187,43004040,2
3909,40,2,5442101819,1
3910,28,1075,1863765912,182
3911,2787,56,997825335,1
3912,91,977,327646338,2
3913,62,34,7513755096,6
3914,27,118,243653859,3
3915,55,1086,1295098319,2
3916,827,847,99990000,1
3917,1184,2335,59762452,1
3918,28,2191,173447932,7
3919,38,867,20123535694,2
3920,150,39,1087163580,1
3921,353,281,3175986422,2
3922,55,1107,3974276159,7
3923,86,73,12899216,2
3924,12,2984,82269353,2
3925,199,20,19299990000,1
3926,792,382,3131419000,1
3927,64,1440,185416412,1
3928,73,2011,6132018,1
3929,248,12,5120704799,2
3930,56,44,45659056,1
3931,258,65,59361522,1
3932,512,638,1078001,1
3933,225,1313,29939900,1
3934,55,163,103620246,1
3935,55,1928,1191478073,1
3936,38,1772,16542848505,1
3937,56,478,9395404576,3
3938,55,119,2787455594,6
3939,529,0,3019951,2
3940,86,2410,6449608,1
3941,231,2500,5000000,1
3942,929,12,55088753,1
3943,28,437,1170605158,1
3944,38,198,161904428923,2
3945,105,118,12278903424,13
3946,104,685,174356903,1
3947,1,444,499960000,1
3948,28,478,77595401,2
3949,61,590,1154778926,1
3950,12,297,82704377699,2
3951,28,1043,20572386,1
3952,353,2372,273400683,1
3953,544,11,258218398,4
3954,360,20,1184086260,1
3955,38,665,30188348492,3
3956,533,11,4715102,1
3957,14,2836,2515684053,1
3958,106,762,453990000,1
3959,12,743,27017197900,2
3960,441,11,29662371859,2
3961,198,28,10056520366,25
3962,28,2745,15198917,1
3963,512,71,1203008,1
3964,2,0,301881021,1
3965,297,501,67048950,1
3966,275,75,1080000,1
3967,112,56,33906384,1
3968,40,504,8291565,3
3969,28,858,41468342,5
3970,2652,1603,51001650,1
3971,4,0,1227789673,1
3972,1107,590,272401592,1
3973,1313,231,269185802,2
3974,105,1119,3908916207,3
3975,592,11,2306576,1
3976,341,2210,385774347,1
3977,27,397,8544434,1
3978,323,112,29490685,1
3979,478,1882,119745654,3
3980,893,56,2479980000,2
3981,260,1116,434958828,27
3982,105,5,372202086,1
3983,55,250,1191478073,1
3984,105,155,733197319,1
3985,86,2141,6449608,1
3986,2,120,17938090,1
3987,56,762,2091739166,8
3988,40,73,14419028,5
3989,2636,1313,2176783,1
3990,2,231,29531000,1
3991,28,444,156300643,1
3992,2484,537,43012662,1
3993,131,270,1194670139,1
3994,195,417,523778230,1
3995,56,1507,1274031,1
3996,38,268,226520583790,25
3997,28,840,29321146,1
3998,152,204,4819733078,13
3999,75,2529,651399695,830
4000,12,1313,3480327356046,116
4001,28,2589,12112186,1
4002,471,69,225575596,1
4003,18,12,851794158,9
4004,41,486,3920000,1
4005,293,2229,10371588906,7
4006,46,984,1999999775,1
4007,0,2246,1262008695,1
4008,227,2963,197280000,1
4009,762,1788,16961867238,4
4010,2206,146,7270000,1
4011,762,212,2533687536,1
4012,105,2550,1758144239,2
4013,102,2210,685422117,3
4014,524,11,36811352,1
4015,120,42,13713686,2
4016,116,2291,462973630,1
4017,1541,12,18391520,1
4018,93,1692,159887300,5
4019,788,270,22890000,1
4020,45,2255,84513708,1
4021,452,70,3227077688,1
4022,4,2061,75199960000,1
4023,162,984,39696680,2
4024,55,1313,14347477162,58
4025,105,636,2383387488,5
4026,404,451,4235022,1
4027,28,2541,403403328,9
4028,28,461,1083782920,1
4029,386,501,1381288,1
4030,429,522,62527324,2
4031,1313,779,9804426,1
4032,88,2859,3449376734,1
4033,12,304,288330063457,9
4034,2376,12,9783771059,264
4035,919,231,181890777,3
4036,675,11,175510106,3
4037,30,225,174892527,1
4038,445,82,2836615632,19
4039,38,323,10064812798,1
4040,55,260,221320448,3
4041,11,302,6088240,1
4042,2057,762,8727658,1
4043,2131,105,1858747,1
4044,73,71,5180049,1
4045,28,1083,2018915897,2
4046,1524,2246,148888550,2
4047,0,700,31198540,1
4048,2122,11,22399553,1
4049,12,988,5740400,3
4050,28,1319,10186483,1
4051,447,2210,21137669,1
4052,12,818,43047199,1
4053,395,949,104601581,2
4054,2270,686,1537544,1
4055,2550,48,29440182006,6
4056,831,60,115280000,1
4057,28,1962,29321146,1
4058,37,231,9999900000,1
4059,38,1313,163395941209,26
4060,12,231,157941115750,25
4061,216,0,32883120,1
4062,40,212,5863675888,1
4063,75,638,7665512,1
4064,93,2376,48642000,1
4065,2636,231,437124251,2
4066,0,21,14646081,1
4067,290,4,75337391699,1
4068,461,1119,228346061,1
4069,2650,270,8455034,1
4070,2,1023,22130961,1
4071,56,984,3327617243,14
4072,1984,1752,1028016,1
4073,2759,984,199985000,1
4074,340,44,39980000,1
4075,431,762,73663488,1
4076,2248,545,3519860276,2
4077,2,2628,10332169,1
4078,56,2206,43657126,2
4079,0,340,21590613,1
4080,28,2279,8537472,1
4081,12,16,1734389612977,29
4082,56,182,1714628681,2
4083,833,146,134317000,4
4084,1130,1107,677800341,1
4085,41,762,21453360,1
4086,225,105,74739362,4
4087,106,1457,215539027,1
4088,162,1313,6372412,1
4089,198,2152,272489353,1
4090,93,2246,877299927,2
4091,28,2580,65683161,3
4092,12,2190,70358315867,1
4093,28,350,65483215,1
4094,19,120,4593470932,1
4095,87,28,328613705,1
4096,1130,158,2176860708,1
4097,28,113,447227633,20
4098,293,2372,1481655558,1
4099,61,2210,2822777124,2
4100,44,340,59760098,4
4101,12,2248,1415779680,2
4102,504,2210,22900000,1
4103,105,2512,907466835,2
4104,1919,231,55376536,1
4105,113,330,2990000,1
4106,182,785,13571197307,3
4107,73,2634,9930000,1
4108,1,762,54959867,4
4109,105,1731,405230313,1
4110,2206,2133,1100164,1
4111,28,395,20572386,1
4112,88,1313,13797506936,4
4113,227,340,2001022,1
4114,28,286,12112186,1
4115,12,382,70358315867,1
4116,38,2229,70441509782,7
4117,270,12,2857844,1
4118,28,342,29321146,1
4119,12,762,1377369487868,101
4120,98,30,12340887,1
4121,802,376,78398000,1
4122,12,772,80322808,3
4123,880,495,347383539,1
4124,0,297,6580000,1
4125,185,984,101709284,3
4126,44,105,28791700,2
4127,12,146,4424462602,11
4128,1313,2229,61385980,1
4129,28,2329,460605460,26
4130,231,2210,1439791791,4
4131,0,912,5999621,1
4132,231,762,5089540129,46
4133,31,11,4769200,2
4134,898,2636,231853930,1
4135,86,2634,6449608,1
4136,105,564,8430886696,8
4137,55,511,103620246,1
4138,12,370,70373429693,2
4139,85,518,867461,1
4140,86,0,77395296,12
4141,55,2210,17709110665,35
4142,41,984,24161000,7
4143,183,104,9742609,1
4144,484,0,70504683401,3
4145,683,447,92436368,1
4146,12,248,17518076384,1
4147,198,12,10812000262,18
4148,827,1776,9682334,1
4149,28,1,10186483,1
4150,226,360,8004865,1
