,Source,Target,value,nb_transactions
3132,0,85,8739682,5
3133,37,411,9999289042,1
3134,12,1440,599300235,3
3135,0,1440,531794892,68
3136,1,102,269281121,1
3137,25,56,532000,1
3138,150,2449,1377612714,1
3139,38,244,4511400269,1
3140,103,21,2641305,1
3141,733,23,8848978,1
3142,108,2183,3196105,1
3143,1,927,7451968,2
3144,66,529,10081038029,1
3145,359,56,634192961,2
3146,534,56,246329970,2
3147,839,650,659131728,2
3148,390,63,14035822,1
3149,754,484,655000,1
3150,374,2470,342987355,1
3151,1,2180,19952679956,16
3152,298,648,17092577130,17
3153,323,304,11939081,2
3154,1,188,3565758,1
3155,64,618,224602900,1
3156,0,1143,129667459,6
3157,18,581,53718927,4
3158,18,1728,8804751,1
3159,343,2187,32672860,5
3160,2248,193,180182561,1
3161,547,98,42000,1
3162,1083,239,1501770,1
3163,386,0,1254296,1
3164,2142,2224,524596,1
3165,8,901,8250489756,2
3166,79,2210,22001795,2
3167,23,778,70278060,2
3168,134,662,96727910,1
3169,1042,56,1742684510,3
3170,839,56,961678290,2
3171,2929,12,10541656554,8
3172,395,25,5471000,1
3173,116,2294,9539081,1
3174,124,931,13189945,1
3175,1,6,811780760,2
3176,2,2223,53539779,3
3177,376,896,2190106,1
3178,529,894,66950000,1
3179,56,44,8957184794875,82
3180,38,1089,1618839641,1
3181,138,1440,27549180190,6
3182,140,61,99598969,2
3183,244,103,420658,1
3184,61,170,4329038,1
3185,61,177,3917482941,5
3186,1111,326,114926772,25
3187,56,150,16332447149,1
3188,2929,894,10541656554,8
3189,374,1083,13888903577,60
3190,278,478,94990125,1
3191,95,662,599460,1
3192,779,56,111617234,2
3193,5,0,5693785,3
3194,202,905,404808320,1
3195,215,20,127479221,3
3196,8,140,6856668197,1
3197,374,2041,215979999,1
3198,105,299,3184413651,3
3199,447,2210,40385310,1
3200,773,152,4740000,1
3201,797,1472,6627780000,1
3202,796,489,2124384286,4
3203,1149,56,147069792,2
3204,205,1083,99517149,2
3205,278,894,3328460129,21
3206,130,894,46327255,1
3207,219,479,45451044,1
3208,2,665,36515989,1
3209,0,2356,21000,1
3210,2,62,155503524,1
3211,8,105,98281623341,32
3212,0,297,5837400,1
3213,866,894,5679969110,2
3214,839,73,317143366,1
3215,839,1603,98853052,2
3216,225,148,1272031,1
3217,155,870,25093256,1
3218,764,297,402671564,2
3219,794,309,1420000,1
3220,0,1,2331391209,284
3221,2248,1015,8822464,1
3222,399,188,16668190,1
3223,1397,749,30542389760,37
3224,56,662,3123576094165,23
3225,105,475,906619961,1
3226,1,66,1465763214,1
3227,56,1007,504348791328,3
3228,0,1083,331865128,18
3229,148,38,4545867123,2
3230,130,1,366351958,1
3231,25,648,171829000,1
3232,66,1478,26985739575,4
3233,1214,63,89116812,1
3234,131,323,3912944,1
3235,551,61,67396933604,11
3236,2,455,16210961,1
3237,103,152,6016731,1
3238,56,1257,306859207880,2
3239,103,126,5092540,1
3240,148,796,2363569969,3
3241,93,395,344850,1
3242,66,461,9651806076,1
3243,61,375,4281770,1
3244,1877,901,1153915,1
3245,261,2,641506,2
3246,56,2457,41501185884,1
3247,13,2356,18830421,1
3248,1,464,31774884989,23
3249,278,142,94990125,1
3250,12,2828,30240477034,1
3251,484,464,1000980073,1
3252,12,675,30240477034,1
3253,386,662,4471229,1
3254,439,244,2299800000,1
3255,183,796,190199000,1
3256,56,1,2228543872880,9
3257,18,188,10630614,1
3258,1061,202,865034188,1
3259,278,1082,164412480,1
3260,293,1732,19999626880,4
3261,67,1035,22683436,1
3262,1,460,501245837,1
3263,1696,1603,16988700,1
3264,12,984,62300309182,8
3265,278,373,94990125,1
3266,56,564,99707764369,3
3267,1855,2767,5580310,1
3268,105,2497,936727801,1
3269,299,984,3405806,1
3270,61,67,113071340,1
3271,13,1776,10432017,2
3272,430,148,7041239,1
3273,300,188,78238769,1
3274,12,1641,243281218258,19
3275,2,461,242540904,13
3276,19,105,20200622417,1
3277,55,188,661023,1
3278,30,699,66298,1
3279,278,302,197240000,1
3280,462,2305,927970000,1
3281,121,894,117356625,1
3282,330,894,143563400,1
3283,589,2223,20911740,1
3284,2248,102,2248806,1
3285,95,1,2593096,1
3286,41,467,1106344,1
3287,162,12,3337029424,12
3288,23,56,461976048,10
3289,244,1083,999970400,1
3290,656,2809,26797360,1
3291,163,648,5735436,2
3292,2,484,19348722155,52
3293,163,1100,26104255,2
3294,2248,38,3778865195,2
3295,354,113,7395340,3
3296,86,1058,2979179,1
3297,86,984,36968706,2
3298,484,430,18980057,1
3299,46,126,75162147,1
3300,32,2185,2525764,2
3301,8,2186,24332922572,4
3302,923,3013,13656651,3
3303,58,2317,11421462,1
3304,105,82,3415850730,4
3305,8,2368,1627939546,1
3306,349,323,270983495,1
3307,33,428,20010743367,2
3308,364,455,61982040,1
3309,2360,665,55835356,1
3310,79,2215,13104608,11
3311,1080,337,3599710,1
3312,374,212,341724165,3
3313,2248,61,345017726,1
3314,411,61,323848745,6
3315,21,2248,21001018,1
3316,364,1,10634911,1
3317,227,67,24984321,1
3318,374,217,251071714,1
3319,79,484,1862328,1
3320,439,649,3699900000,1
3321,8,984,58058335837,17
3322,447,2309,240457659,1
3323,2,2204,13923476,1
3324,931,3,7662270,1
3325,86,2230,17320184,1
3326,0,915,214266052,2
3327,371,1214,24986407374,2
3328,61,984,100723434,2
3329,122,2219,13964807,1
3330,41,73,812350,1
3331,2333,2210,80824420,1
3332,378,0,1879246,1
3333,18,894,70652741,3
3334,263,193,985310,1
3335,89,61,370623533283,16
3336,148,2204,19305565140,1
3337,8,1007,321185727,1
3338,74,241,63780432,1
3339,2929,1313,15812484831,12
3340,20,286,5685044172,1
3341,32,2248,16897363,2
3342,171,894,911445306,1
3343,1,29,329978865,4
3344,10,188,7143510,1
3345,44,323,10724678,3
3346,264,2443,83010784,1
3347,1257,172,165079743517,495
3348,484,85,1262741,1
3349,2385,2328,91278455,1
3350,89,894,112417243048,3
3351,131,2,17208876,3
3352,38,61,12447371766,1
3353,12,304,91202927540,7
3354,12,239,1984325,1
3355,66,920,6024812844,1
3356,136,1089,4032187,1
3357,152,44,38244526,2
3358,64,328,467088772,1
3359,239,374,538462266,4
3360,278,2581,129605578,1
3361,839,187,917032410,1
3362,1100,44,77753393,2
3363,2248,575,622860044,3
3364,103,20,499995480,1
3365,163,708,20980951,1
3366,346,244,49999964450,1
3367,58,12,20534421,2
3368,12,564,272395087291,15
3369,286,984,25795089,2
3370,41,2,2668490,3
3371,376,648,99600006,1
3372,772,1603,2657027240,1
3373,43,2210,82160890,1
3374,14,278,417748700,1
3375,68,23,9999990000,1
3376,18,2305,53043239,1
3377,29,5,1090704,1
3378,2,971,18128738,1
3379,64,226,1896612414,1
3380,56,297,5473777800296,40
3381,32,839,1156508,1
3382,150,2248,2574574928,2
3383,12,788,434700489,2
3384,105,429,2214149148,2
3385,12,1647,30240477034,1
3386,5,29,3333375,2
3387,152,839,223824076,4
3388,742,188,77193649,1
3389,86,225,42984390,1
3390,11,467,9821687535,23
3391,374,102,68433739,1
3392,530,638,39558916,1
3393,71,779,2380088231,3
3394,33,2229,76104799612,6
3395,150,304,1305924359,1
3396,18,73,2673809257,68
3397,206,2309,2227656,1
3398,512,56,41700001,1
3399,2,581,418413644,3
3400,62,2,47990000,1
3401,374,1776,159436321,2
3402,64,484,1997939375,14
3403,18,2215,137990306,3
3404,298,901,8932872,1
3405,244,145,105038337,1
3406,278,0,164412480,1
3407,278,342,294018058,2
3408,839,215,1108322467,2
3409,25,2178,1030920,1
3410,376,691,568634601,1
3411,298,328,1545566276,1
3412,116,0,4462074522,24
3413,989,2224,16898008,3
3414,56,1641,3254383538265,29
3415,471,188,1043230,1
3416,227,105,10069164,1
3417,484,56,22718586,4
3418,298,1100,841177222,1
3419,715,1440,2519473,1
3420,8,1510,12112951417,4
3421,148,154,6475699,1
3422,0,211,1233300,1
3423,268,2,1565903,1
3424,13,2182,10967244,1
3425,148,762,2528388468,1
3426,0,605,118700,1
3427,366,2791,21934390,1
3428,311,291,104981848,1
3429,260,21,1770930,1
3430,1095,2841,102575939,1
3431,79,313,1014228,1
3432,6,1603,69974414,3
3433,8,21,17144254137,4
3434,735,2,26643972,1
3435,150,297,1287287464,1
3436,20,2276,251004617,1
3437,251,63,12689520,1
3438,278,529,493237440,3
3439,2000,2095,5820000,1
3440,278,2267,588227565,4
3441,350,2210,90907085,1
3442,121,0,6725598,2
3443,156,894,38611213494,21
3444,364,2194,97260813,1
3445,18,892,40274245,1
3446,239,665,16104333,5
3447,3,2356,2253420,1
3448,1079,2224,5317161,1
3449,1616,0,921310,1
3450,2,2227,17418005,1
3451,1100,163,3659153,1
3452,1222,188,450438,1
3453,1061,116,2970025193,1
3454,253,1641,10628535,3
3455,511,1701,62733405,3
3456,1669,1883,77601587,1
3457,67,239,1840080,1
3458,600,2210,1900327439,1
3459,56,1683,200033378881,2
3460,58,148,28954694,1
3461,172,23,20753636,1
3462,44,1776,740421079,9
3463,510,485,27024526,1
3464,23,2183,1059860000,2
3465,374,505,199932414,1
3466,190,236,39981084,1
3467,102,984,50024803,1
3468,1042,23,70977463,1
3469,11,1776,253305526,1
3470,983,63,7000000,1
3471,18,2,18999340,1
3472,439,56,1499990000,1
3473,2248,2194,6628978,1
3474,1,244,13997547915,7
3475,12,85,1270258877571,43
3476,32,304,2702848,1
3477,1,3040,229759314,1
3478,22,665,39999724196,1
3479,56,105,53136010,1
3480,1431,376,54896860,3
3481,297,12,141419264,3
3482,1125,148,26529291,1
3483,79,2228,91172773,1
3484,1,2215,34664212986,34
3485,73,1027,1075604,1
3486,839,3115,414645588,1
3487,23,166,4702822580,9
3488,12,1603,29048134397174,956
3489,2,1728,1868195675,13
3490,839,907,1043198281,2
3491,41,484,2190827,1
3492,23,2720,58622976901,10
3493,38,1966,6648772875,6
3494,11,374,573047068,1
3495,276,63,24456142,1
3496,152,376,117719890,3
3497,1,907,8430861695,19
3498,172,1776,126567476,1
3499,8,665,11728518398,3
3500,1285,56,17879456,1
3501,1,2,2481940841,3
3502,12,2510,30240477034,1
3503,278,422,197240000,1
3504,0,2248,188879040,56
3505,44,74,2186064,1
3506,0,1457,47560958,1
3507,11,512,1187686519,2
3508,1061,252,4954436945,1
3509,38,1679,1186993270,1
3510,428,850,20906183,1
3511,56,5,63821002549,1
3512,150,0,164013145728,115
3513,1100,467,672330129,1
3514,298,1,3635875221,5
3515,105,133,1221890341,1
3516,1083,56,4000383,1
3517,56,991,291790002500,1
3518,777,894,146210698,3
3519,457,444,130769363,2
3520,468,374,36194489,1
3521,61,428,9027599114,3
3522,369,0,2166250813,5
3523,150,105,12744658299,9
3524,1214,1603,3028624,1
3525,2360,2309,22021625,2
3526,1322,0,168970000,1
3527,778,1603,1224333308,4
3528,560,63,129195210,2
3529,52,564,485874554,4
3530,64,364,533282099,3
3531,199,901,1155977918,1
3532,260,374,7359300,1
3533,2,38,906102371,4
3534,67,901,44046203,1
3535,1494,984,103366948,1
3536,1820,1603,14553210,1
3537,73,1478,7045661,6
3538,138,173,34794927657,3
3539,839,1523,1204475637,4
3540,116,1397,226618571,5
3541,155,285,140947625,4
3542,297,2,1244608,1
3543,64,304,464569271,2
3544,138,1083,43620095607,1
3545,2,44,3928693548,88
3546,245,984,2836342,1
3547,59,575,96500088,6
3548,2191,923,497934,1
3549,139,894,150042230,2
3550,69,94,7168643605,1
3551,667,56,33110674,1
3552,1,813,10915175062,1
3553,2248,102,474836,1
3554,1042,2248,515882741,1
3555,32,1397,189041933,16
3556,66,244,4829420,1
3557,309,1631,1640000,1
3558,305,2219,14270193,1
3559,610,2248,33620360,1
3560,126,2166,1914317034,1
3561,150,2543,1748542433,1
3562,866,2772,17337789,1
3563,6,1281,26952829,1
3564,321,0,514310666,1
3565,1022,2246,105254382,2
3566,105,564,2469150027,4
3567,22,85,119999172588,3
3568,464,3061,1310000,1
3569,847,894,6018658,1
3570,278,1313,2576848185,17
3571,717,1440,32222211,1
3572,56,252,315466249566,2
3573,61,82,2815845473,4
3574,936,53,954929235,1
3575,839,279,370710898,1
3576,12,607,120961908136,4
3577,936,555,1192184870,2
3578,44,296,161014303,3
3579,38,2041,889811924,2
3580,1494,374,83336868,1
3581,719,2,1263500,1
3582,23,2,4629984,2
3583,32,21,1973146,1
3584,371,1168,12493203687,1
3585,193,20,145110155,2
3586,44,56,1641176781,35
3587,78,377,60293428,1
3588,195,10,83283070,1
3589,56,20,7263977045442,49
3590,225,894,2710373,1
3591,86,1608,15368421,1
3592,27,230,737163415,2
3593,971,894,118494510,1
3594,30,297,15691394,2
3595,63,461,101005600,1
3596,792,63,1540928,1
3597,140,892,50166939,1
3598,278,939,613603886,5
3599,23,1472,19098879268,2
3600,452,2210,999950000,1
3601,916,95,1454555,1
3602,105,2986,2588057804,1
3603,300,155,88506892,1
3604,239,260,2716333,1
3605,298,70,231947493,1
3606,150,323,1287287464,1
3607,426,82,499861996,1
3608,61,23,998565667,6
3609,450,376,10200557,1
3610,171,2210,2372360,1
3611,551,607,6126993964,1
3612,68,1603,6000240000,1
3613,1139,0,10001674,3
3614,56,778,781058513673,10
3615,105,2186,3161880901,3
3616,1061,1149,3644869720,1
3617,637,984,165546799,1
3618,24,56,7627100000,2
3619,1125,0,26666159,1
3620,1061,27,2431855988,2
3621,2,105,85136095,4
3622,811,188,7934180,1
3623,113,3055,61000,1
3624,19,1,13839968158,1
3625,1061,38,9296440872,4
3626,22,2185,79999448392,2
3627,534,1776,256994427,2
3628,278,788,248482900,4
3629,302,1042,2248264178,10
3630,172,121,24851789,1
3631,1,884,277423228,2
3632,591,2,451673113,1
3633,26,2405,156785089,1
3634,369,12,961328658,2
3635,73,252,3298318,1
3636,587,56,4898643,1
3637,105,73,57367109367,56
3638,297,2204,1541015508,8
3639,328,2757,2017102,1
3640,162,297,257248091,1
3641,328,2183,24947916,1
3642,19,67,37110479419,1
3643,707,199,7631677,1
3644,20,297,16284701,1
3645,439,894,1009750620,1
3646,2,923,203653470,5
3647,171,665,499979357,1
3648,56,213,110771504908,1
3649,2,555,107819697,4
3650,162,56,6833517614,9
3651,12,762,120964858730,5
3652,12,434,30240477034,1
3653,173,188,1016590266,7
3654,0,1424,126330448,2
3655,116,152,2559238,1
3656,484,1440,3849160,2
3657,56,265,56726612640,1
3658,239,32,3083467,2
3659,374,1257,228074410,2
3660,11,59,287606028,1
3661,374,3013,93305047,1
3662,44,29,2658841,1
3663,132,1257,3305769,1
3664,1091,239,38258,1
3665,56,464,158382255742,1
3666,0,2,2495820,3
3667,82,2215,480042650,1
3668,605,340,4502014,1
3669,6,105,49032337,2
3670,8,1478,17367839771,4
3671,105,1603,55946491290,45
3672,374,302,565444649,1
3673,3,2182,2253420,1
3674,374,7,179910680,1
3675,2,342,28482842,1
3676,82,665,221389790,3
3677,126,61,1776551799,1
3678,44,12,196881290,13
3679,61,1641,311860716,2
3680,1100,125,67943607,1
3681,145,564,3000160,1
3682,12,56,849634594201,38
3683,0,302,3862690,2
3684,64,665,84998159158,404
3685,860,0,648664643,1
3686,12,44,335500439610,21
3687,61,1,2016598000,1
3688,86,150,8394162,1
3689,140,1100,14961818,1
3690,342,304,7573219,1
3691,6,152,79759614,3
3692,153,100,12071554,1
3693,707,188,5828502,1
3694,11,648,12355682194,29
3695,374,905,2248485632,12
3696,148,387,2219489206,1
3697,89,20,479143314368,17
3698,1100,1397,364441538,4
3699,1,1457,1388173297,4
3700,1,923,3295198731,13
3701,38,44,808286897,2
3702,18,1,129185555,2
3703,2,2210,1971318497,22
3704,1439,152,1823418,1
3705,148,894,23374352521,7
3706,16,1397,239806536051,25
3707,56,374,761233502685,4
3708,44,227,64322827,6
3709,425,901,45747837,1
3710,2,1214,6323313,1
3711,25,830,2869097725,1
3712,2248,12,7105767659,77
3713,1083,374,127001335,2
3714,298,30,1923975662,1
3715,0,581,59605,1
3716,22,73,39999724196,1
3717,297,1100,199945600,1
3718,656,336,19191310,1
3719,8,1732,1620558605,1
3720,353,984,191790000,1
3721,1139,115,10400350,1
3722,2515,484,39656231,2
3723,11,2183,1385589947,3
3724,359,2187,21170667,5
3725,74,1603,501000000,1
3726,2,21,73487905,3
3727,89,1603,337366094843,17
3728,396,2309,3625761323,5
3729,155,894,730610480,11
3730,178,2182,76507550,5
3731,12,1776,335565233459,21
3732,23,38,29918498832,10
3733,185,105,10941040,1
3734,11,2578,164625211,1
3735,729,188,1415510,1
3736,346,214,405300000,1
3737,116,56,2031946528,4
3738,25,5,144348115,1
3739,73,82,1324258,1
3740,89,335,625378964,1
3741,3,984,2253420,1
3742,56,893,303395624969,1
3743,34,1,2608683,1
3744,2131,894,101032593,1
3745,23,82,40100670000,2
3746,2,126,87691413,4
3747,2092,894,98163550,1
3748,244,113,329971,1
3749,359,1,384773420,2
3750,1083,575,4509700,1
3751,8,2215,682511499,1
3752,368,1603,314209796,1
3753,297,38,252563172,1
3754,22,894,22888650,5
3755,902,67,9021901,1
3756,32,1440,3089518,1
3757,2248,939,54797261,3
3758,1,304,2682039589,5
3759,3,1,2253420,1
3760,61,1079,422030485,1
3761,103,323,1209449,1
3762,44,168,5843394,3
3763,8,2185,7887511029,4
3764,374,73,235260266,2
3765,2,653,54072092,2
3766,313,467,42296300,1
3767,193,2185,1863559600,2
3768,1,67,1059294195,1
3769,66,185,13730997,1
3770,77,95,5140575,1
3771,30,1776,9319146,1
3772,478,984,24397025,1
3773,278,892,62120725,1
3774,69,132,33643732777,7
3775,856,19,1082295,1
3776,18,994,1206021,2
3777,8,86,6319536935,3
3778,99,1089,6691441,1
3779,278,512,3411280459,24
3780,1296,0,254450975,3
3781,843,2187,5146690,1
3782,592,376,77459290,5
3783,79,1397,20861619,5
3784,33,2228,68608406423,7
3785,2,605,25936052,1
3786,484,2215,4088700,1
3787,11,2210,1735814787,4
3788,0,919,18682520,18
3789,328,23,26754692,1
3790,839,163,7177441690,19
3791,278,71,129605578,1
3792,2095,2385,10300034,1
3793,105,126,2707959534,3
3794,56,63,2236715690368,19
3795,124,1119,33022197,1
3796,86,870,1306881,1
3797,113,1027,54906808,2
3798,525,2215,222410000,20
3799,98,2187,7005032,2
3800,30,105,19840428,3
3801,12,936,6002656,1
3802,369,1,1980751972,4
3803,779,112,25897140,1
3804,441,2248,459930057,4
3805,103,113,1366050,1
3806,22,1257,39999724196,1
3807,2,73,1355491274,50
3808,374,20,403889581,2
3809,1,2329,7266674016,11
3810,1683,12,127316630,1
3811,298,5,1342750996,2
3812,694,374,25079977,1
3813,403,2248,5226171,1
3814,749,2,589980000,1
3815,79,32,2128352,1
3816,6,901,2039954576,12
3817,13,467,4920000,1
3818,56,38,3980810064119,29
3819,185,1,2179478,1
3820,936,1440,2534414625,3
3821,581,2187,6949457,1
3822,2248,1132,116219717,2
3823,1,67,1695900319,3
3824,328,478,1466095,1
3825,64,662,2847802401,10
3826,56,23,2655505706683,24
3827,379,800,5580000,1
3828,12,25,158842143,1
3829,298,20,691141578,1
3830,12,461,206876498,2
3831,445,894,442550808,1
3832,608,2041,18693744,1
3833,2995,2210,192458575,2
3834,2021,2210,3468652,1
3835,1871,665,391437720,2
3836,2248,21,160102273,3
3837,649,484,499950000,1
3838,936,73,1144170180,1
3839,1780,304,6123761,1
3840,64,20,3334950744,13
3841,59,79,2411356,1
3842,61,95,56774655,2
3843,105,38,11900795570,11
3844,1584,894,34961724,1
3845,278,823,197240000,1
3846,25,2248,46836946858,49
3847,105,2555,1060319640,1
3848,116,1983,40136339,1
3849,1012,1083,3177217,1
3850,270,390,3167577060,1
3851,46,140,147229119,2
3852,27,56,478163514,9
3853,553,2194,11397995,1
3854,23,467,1139015,1
3855,116,1143,33618168,3
3856,2108,188,1712445,1
3857,8,61,2517193474,2
3858,112,0,233747622,1
3859,2,575,483216216,16
3860,78,374,209919529,1
3861,278,2178,129605578,1
3862,313,1218,12244693,1
3863,105,665,30760068849,33
3864,2248,2313,776976,1
3865,888,0,4170009,1
3866,56,16,315815771953,4
3867,148,67,1027209749,1
3868,56,923,499773269013,2
3869,1,2858,2742277,2
3870,1162,2186,12278975,1
3871,376,1084,138736700,1
3872,2,67,44636364,3
3873,67,662,142911377,13
3874,839,185,68277384,1
3875,369,2405,1514438513,4
3876,69,0,16218580306,3
3877,215,2,914000,2
3878,359,163,999790829,1
3879,0,169,1270940,1
3880,150,2845,1748542433,1
3881,25,2593,30764685,1
3882,428,166,6014642852,9
3883,132,260,11290000,1
3884,61,538,13903171,1
3885,181,894,15637911,1
3886,61,297,2109160,1
3887,64,1603,1832062141,6
3888,59,2224,8775000,1
3889,79,188,7920238,2
3890,2,1440,594720612,24
3891,105,2185,5513321700,6
3892,193,263,985777400,1
3893,45,304,40885099,1
3894,37,2231,29997867126,3
3895,2533,2210,1945975236,2
3896,0,82,19034981,1
3897,1976,894,215004000,1
3898,2924,196,1958510428,7
3899,2248,2182,815654,1
3900,374,874,239482851,1
3901,658,12,105339200,1
3902,2,323,8727791,1
3903,25,1397,14748721206,16
3904,2,1644,2883429,1
3905,2248,74,21183024,1
3906,95,105,1593895,1
3907,428,1732,87063778,2
3908,82,901,114605841,2
3909,2,51,28999911,1
3910,152,85,156413650,2
3911,2741,56,520940948,1
3912,64,323,914238453,1
3913,534,0,2731502177,21
3914,593,302,97313992,1
3915,1912,894,8574385,1
3916,95,25,1109420,1
3917,30,2210,697315056,2
3918,0,21,114972629,35
3919,52,99,61072152,1
3920,56,169,228008901274,2
3921,105,260,684174792,1
3922,8,779,5214346207,1
3923,225,150,4788030,1
3924,278,1319,197240000,1
3925,1072,188,2040172,1
3926,162,20,1251525917,1
3927,1,451,479117602,3
3928,286,894,842483682,2
3929,1078,44,42271116,1
3930,56,2187,2584595238198,19
3931,278,169,456642605,3
3932,2593,662,6266490,2
3933,18,304,24264895,2
3934,182,20,21909564070,1
3935,1,987,525161204,1
3936,21,56,14000127,1
3937,105,2249,942435855,1
3938,98,2210,554834590,1
3939,64,2215,468611040,2
3940,385,2210,12420992,1
3941,376,762,22267526,2
3942,89,428,69433064952,3
3943,38,489,5354445022,1
3944,278,2180,529835200,8
3945,116,2248,764497741,10
3946,1082,1,19469937,2
3947,167,2210,272095724,2
3948,163,56,118474387,3
3949,342,665,150000000,1
3950,1116,649,95776329020,20
3951,150,152,4432079506,3
3952,32,25,6486234,4
3953,4,0,162835815,1
3954,1122,148,4080000,1
3955,199,188,2202150,1
3956,25,648,5083252221,6
3957,22,1,4349812,1
3958,138,67,21799723538,1
3959,64,1087,209559738,2
3960,105,2541,942435855,1
3961,2,788,637671040,3
3962,278,286,248482900,4
3963,95,3055,392821,1
3964,105,253,1766288657,2
3965,89,148,49955070000,1
3966,38,1,5144902600,3
3967,2,132,229646827,2
3968,12,2231,19117731368200,620
3969,1906,665,4957681,1
3970,116,1440,151219483,1
3971,1439,56,1823418,1
3972,23,484,55389958,1
3973,1294,105,2048590,1
3974,25,2248,42600086,4
3975,268,923,5041252,3
3976,2248,25,2756424228,82
3977,33,244,5012885062,1
3978,2929,607,5270828277,4
3979,534,2183,128154872,1
3980,150,30,5719366970,4
3981,25,392,834413,1
3982,750,675,1844947700,1
3983,1,970,122171177,1
3984,2248,239,1563029756,7
3985,95,2224,13496047,2
3986,61,20,1020570552,2
3987,742,472,5430728,1
3988,1,2182,76952472818,126
3989,73,239,1359362,1
3990,2,821,37955842,3
3991,2,22,30341364,1
3992,0,675,189789100,10
3993,8,2224,634009,1
3994,21,44,1446659,1
3995,308,2210,15681019,1
3996,0,2210,1360728411,30
3997,334,126,1044373433,1
3998,132,374,12985310,1
3999,374,113,2635830460,13
4000,56,2182,221099686543,5
4001,25,1776,6974265139,7
4002,1083,2248,9395186,3
4003,2,2215,2959265343,44
4004,1027,113,3274968,4
4005,278,131,129605578,1
4006,1079,568,18513618,2
4007,1373,73,1016785,1
4008,264,1299,102236161,1
4009,428,1008,38107278,1
4010,265,2473,141580282,2
4011,2,38,44343446,1
4012,367,894,99985310,1
4013,2824,2224,772177316,2
4014,8,59,3731528929,1
4015,0,16,3045290,2
4016,340,302,2083279,1
4017,152,5,20074023,2
4018,30,1083,43425364,4
4019,56,1083,108261984811,1
4020,95,29,1764039,1
4021,298,374,8973050382,7
4022,18,25,78958075,3
4023,866,2183,1749512223,2
4024,353,1281,12354963352,3
4025,112,44,82487883,1
4026,148,20,161387623858,25
4027,2929,1031,5270828277,4
4028,866,63,5481487295,2
4029,376,54,21046278,1
4030,172,2807,13501394814,2
4031,649,1,399950000,1
4032,1,984,20178590899,14
4033,2248,46,12355963,1
4034,278,0,155789208294,1048
4035,30,148,21504688,1
4036,156,0,1923077468,3
4037,278,665,25128667573,170
4038,56,155,560359950840,4
4039,105,126,901244458,1
4040,1510,2210,166489184,2
4041,5,152,4012624,1
4042,12,6,272323135449,10
4043,2858,440,469275,1
4044,204,28,62862000,1
4045,374,121,60771332,1
4046,85,38,1024294,1
4047,2248,983,467892105,8
4048,16,342,1087471896,1
4049,54,2,32389684,2
4050,2248,665,805041658,10
4051,116,640,42207349,1
4052,293,1603,139997388160,28
4053,12,113,2390202544,10
4054,1367,44,11309310,1
4055,79,1054,34904745,21
4056,278,323,516825828,4
4057,865,1296,1440632451,3
4058,56,2363,890551607215,8
4059,297,411,10539360,2
4060,43,376,493696850,3
4061,376,12,600000000,1
4062,75,1687,33848372,2
4063,2,2294,64751434,3
4064,445,188,1014559,1
4065,287,63,18134310,3
4066,89,1641,90780493407,3
4067,105,1603,1045986849,1
4068,12,894,11155340,2
4069,297,1478,2763395,1
4070,45,851,38618769,1
4071,11,1440,347674000,1
4072,86,12,12388381,1
4073,21,12,2290604,1
4074,246,923,18343120,1
4075,8,155,9321641814,1
4076,23,0,46363072,3
4077,11,2187,303704900,1
4078,196,2215,10575668,3
4079,148,1472,14707809640,1
4080,73,323,11014312,3
4081,105,30,12820725316,12
4082,23,1257,160245243,2
4083,299,85,114262411,4
4084,0,529,110000,2
4085,1083,0,2303448,1
4086,95,12,725108,2
4087,1916,77,35499922,1
4088,839,5,698629261,2
4089,12,531,591352547,1
4090,484,984,11410466,2
4091,46,2,2366641147,16
4092,286,919,403660,1
4093,644,125,19359788,1
4094,20,564,20591302907,14
4095,105,427,1803557813,2
4096,428,29,8001036,1
4097,894,894,42048676,1
4098,18,2356,78958075,3
4099,0,2131,8150061,2
4100,56,1281,311389062485,3
4101,298,25,2968864853,2
4102,2248,145,80948697,2
4103,1795,2224,1254967,1
4104,61,1257,1151377251,29
4105,1076,75,83084993,1
4106,262,511,342494128,6
4107,140,1089,58027494,1
4108,69,2231,222941009313,37
4109,185,839,9982160,1
4110,139,1603,1142038136,2
4111,428,564,24859735570,7
4112,11,268,1324587445,2
4113,44,105,34298448,5
4114,25,2224,1910710,1
4115,16,239,16558455816,1
4116,2995,894,2062242,1
4117,1,169,380451567,1
4118,2929,297,5270828277,4
4119,18,28,5265555,1
4120,2328,2385,10153333,1
4121,172,894,4307246498,3
4122,113,2210,2804196,1
4123,25,0,91627509187,118
4124,76,762,338371081,1
4125,0,923,84503,2
4126,401,2210,8596285,1
4127,44,1149,4665480,1
4128,61,772,1198270000,1
4129,929,196,5111050,4
4130,415,894,14766220,1
4131,1,254,340440929,1
4132,11,498,205287357,1
4133,555,113,1128740,1
4134,2248,512,2074664,1
4135,25,188,494217,1
4136,2248,2215,47684150,1
4137,162,323,84579871,1
4138,1125,2183,26516200,1
4139,8,0,63280147982,22
4140,374,2196,260956175,1
4141,81,376,72840000,1
4142,1387,870,5553210,1
4143,30,2041,262431954,1
4144,506,188,740259,1
4145,61,132,11208600975,16
4146,278,1139,259402605,2
4147,507,101,870500939,1
4148,8,27,4848502136,1
4149,491,140,54814789,1
4150,105,1714,1725097260,2
4151,38,2289,2452914433,1
