,Source,Target,value,nb_transactions
1074,529,342,149723399,1
1075,55,1019,1770070857,1
1076,487,2215,17077496,1
1077,34,2246,23797277,1
1078,2,2329,48411864966,8
1079,2203,1059,757050000,1
1080,2961,2248,467108925,1
1081,38,346,132703524584,4
1082,38,12,94946894002,4
1083,2477,1089,9510000,1
1084,1,1353,680179122,2
1085,113,6,5737222,1
1086,570,1782,695935500,1
1087,601,2329,3010883,1
1088,759,2452,31350460,1
1089,28,665,354934972,16
1090,28,779,163750979,4
1091,113,25,179686,1
1092,55,2634,2484809443,5
1093,278,118,2193121626,4
1094,264,3044,56225569,1
1095,848,61,140410952,1
1096,398,61,158123000,1
1097,1663,16,1129457070,1
1098,334,2550,26607031300,1
1099,295,179,1099990000,1
1100,59,2187,101250219,8
1101,64,92,1962094478,5
1102,331,70,199980000,1
1103,838,1729,20861400,1
1104,126,2183,1717831219,2
1105,117,1204,16503122,1
1106,2390,619,24497225274,1
1107,754,970,185732252,1
1108,342,529,19266000,1
1109,28,2185,388316179,15
1110,61,1695,7059469,1
1111,208,2210,90729000,1
1112,51,1311,3981376,3
1113,79,1062,203784386,3
1114,2509,2187,4798608964,6
1115,206,1089,4066995,1
1116,12,807,499990000,1
1117,55,2393,1770070857,1
1118,60,61,18658600,1
1119,265,1466,271470000,1
1120,86,56,137722548,6
1121,30,1,724176647,1
1122,256,895,301274874,1
1123,146,1397,28482958,1
1124,1477,1776,8346781,1
1125,1,28,2069000,1
1126,477,1603,1999990000,1
1127,0,382,500808664,2
1128,75,2133,1615136,1
1129,268,2533,301010184,1
1130,1583,2183,25076808,1
1131,923,2741,123568259,2
1132,575,1478,4298764,3
1133,246,422,464332936,1
1134,14,95,11054609600,25
1135,960,1920,7260000,3
1136,299,2636,2608877,1
1137,827,2510,16663415,1
1138,216,73,433340737,1
1139,1059,39,99890000,1
1140,124,307,230916072,1
1141,14,1313,442184384,1
1142,230,152,109920777,2
1143,105,648,559737556,1
1144,152,38,1584180229,1
1145,4,2,203399823942,2
1146,167,2185,61528981,1
1147,1847,2130,135615000,1
1148,278,2350,191231137,1
1149,1050,2674,25270000,1
1150,28,152,186087101,11
1151,10,1776,14703404386,7
1152,987,1311,891781443,12
1153,416,414,13313043,1
1154,28,921,14208097,1
1155,119,1083,1700018000,1
1156,2810,268,30012743,1
1157,396,365,1051127039,3
1158,297,2182,1091159147,1
1159,2,1281,37250072603,6
1160,38,231,77149097615,2
1161,170,1954,420014739,2
1162,498,323,3246859,2
1163,1560,52,198354682,3
1164,486,2231,19682201,1
1165,376,2183,6729833418,55
1166,13,1388,1469697421,1
1167,52,2584,9530000,1
1168,619,1332,18309959549,1
1169,1069,2245,7121461,1
1170,90,762,3199990000,1
1171,1241,2314,240410559,1
1172,407,2676,116124400,1
1173,28,455,223847086,2
1174,246,628,22977936,1
1175,121,2210,23840560,1
1176,150,34,2726847490,1
1177,80,12,2516863,1
1178,565,223,10070000,1
1179,796,1089,100569448,1
1180,32,1139,2490000,1
1181,168,2961,586393205,1
1182,670,119,14071587,1
1183,0,2187,624566,2
1184,2753,182,3340000,1
1185,1270,228,749100000,2
1186,54,1315,99076826,2
1187,162,1478,2534756114,2
1188,107,79,15438981,5
1189,2,1641,38816431688,6
1190,33,38,19999827450,1
1191,0,772,1327480,1
1192,64,230,309342373,1
1193,55,359,1770070857,1
1194,0,12,66079480,59
1195,369,2873,18879310680,85
1196,150,1422,7123813624,2
1197,105,2186,354259127,1
1198,120,2507,10029880904,4
1199,41,2210,7195013889,3
1200,246,2329,1028611308,4
1201,2267,113,5525660,4
1202,152,1494,1772401234,1
1203,1,38,96990900,1
1204,152,1920,151540024,1
1205,140,2183,314718664,1
1206,0,1311,1314938,2
1207,293,2231,17352987,1
1208,1912,270,12426482,1
1209,455,56,3063488662,5
1210,1009,1311,25257981,3
1211,1142,1311,60636450,6
1212,1175,665,22012630,1
1213,28,2111,22466695,1
1214,166,2329,957136298,3
1215,162,762,2826810196,1
1216,42,292,93000104,1
1217,231,1457,38225326,1
1218,115,436,21998000,1
1219,453,329,49980000,1
1220,396,104,114389493,1
1221,635,244,1484362,1
1222,11,756,502261651,1
1223,414,113,993270,1
1224,1,56,21372435,2
1225,2,225,35607643069,6
1226,28,737,19143699,1
1227,16,121,12849709,1
1228,2,552,15802326382,3
1229,1,297,8234600,2
1230,44,984,419098779,13
1231,55,665,1770070857,1
1232,1142,32,14710375,6
1233,421,32,1318494900,1
1234,447,0,5280000,1
1235,397,39,20745749,1
1236,2509,2895,299980000,1
1237,28,1606,111923543,1
1238,120,1281,10029880904,4
1239,1634,821,42548166,1
1240,1151,992,99497392,1
1241,323,95,1220000,1
1242,419,2246,211844433,1
1243,696,665,99994199,1
1244,811,629,46087274,1
1245,2,2509,24289103504,4
1246,275,2210,2612370,1
1247,779,2691,6276477,1
1248,28,1139,63188494,5
1249,466,12,55870000,2
1250,242,2180,68068749,1
1251,77,762,1143891702,3
1252,444,1309,3525885,2
1253,822,2355,27167937,1
1254,214,56,81400270,2
1255,33,1089,19794376,1
1256,14,239,442184384,1
1257,737,10,140121479,1
1258,44,105,206490042,2
1259,2001,95,38068300,1
1260,32,1714,490000,1
1261,297,132,7486342322,11
1262,778,56,199980000,1
1263,3067,1085,18269988730,2
1264,32,44,5153903,4
1265,504,36,1500000000,1
1266,1061,56,107777039095,2
1267,2276,56,25027605,1
1268,14,56,4421843840,10
1269,931,1089,4745224,1
1270,1,538,7777627,1
1271,95,1603,59230405,1
1272,160,344,3823659,1
1273,403,2210,222648888,1
1274,380,146,161295380,1
1275,1034,2182,4965124,1
1276,167,80,1801850226,2
1277,113,245,2541430,1
1278,751,314,5337387,1
1279,2116,819,99990000,1
1280,2509,2,2136906400,12
1281,12,2695,89813067764,1
1282,2,1313,89085117627,12
1283,2484,479,60989503,3
1284,257,1440,175157731,2
1285,1781,467,27451423,1
1286,30,2509,10103914960,3
1287,1743,619,6465586434,3
1288,49,110,992672797,2
1289,453,65,49980000,1
1290,2,1478,432089322944,65
1291,2093,2210,1196758,1
1292,55,67,29305529,1
1293,14,1397,5748396992,13
1294,14,2180,442184384,1
1295,0,2329,2205299,1
1296,14,2589,442184384,1
1297,120,1353,20059761808,8
1298,132,850,28553713584,107
1299,365,2538,48894000,1
1300,199,1107,99990000,1
1301,824,1049,97790000,1
1302,2,1143,5016527884,1
1303,40,2215,1170753004,2
1304,64,225,9717079,1
1305,152,376,146352087,1
1306,376,2877,2328000,1
1307,421,52,1277168800,1
1308,397,389,20827283,1
1309,14,455,442184384,1
1310,20,2407,5717149,2
1311,1936,1,8661965,2
1312,170,29,190404531,1
1313,28,3076,8113466,1
1314,124,183,174310265,1
1315,365,37,202507446,1
1316,411,297,23714260,1
1317,76,431,3337010,2
1318,964,160,400080000,1
1319,55,2141,838038324,2
1320,240,21,175799560,1
1321,0,16,2818658,6
1322,1153,2183,36344000,1
1323,128,1089,52610967,1
1324,641,146,123980000,2
1325,365,229,41223458,2
1326,75,275,20662527,9
1327,64,1117,6000,1
1328,119,1014,261990,1
1329,575,2183,23120872,6
1330,102,1457,1441354151,1
1331,471,1248,15714937,1
1332,162,1281,62667716035,29
1333,56,16,4969542996,5
1334,38,440,3941563866,1
1335,115,484,374915600,12
1336,1128,1920,3466318,2
1337,2873,369,2616230814,1
1338,1,2185,40612159,15
1339,471,767,24190087,3
1340,132,121,551284958,1
1341,771,2183,8893863,1
1342,64,2183,2865181535,8
1343,1730,2902,613864010,3
1344,148,66,198613337,1
1345,487,984,35564119,2
1346,14,756,442184384,1
1347,896,1920,65461682,4
1348,202,2,71945782,1
1349,298,1089,100830000,1
1350,28,2449,111923543,1
1351,1100,2372,26546894,1
1352,12,118,359275377512,6
1353,1560,1805,1059619229,5
1354,193,1257,670334061,2
1355,16,2885,259413422,1
1356,297,1641,133911573,2
1357,128,196,25950519,1
1358,41,227,11890000,1
1359,380,2187,2166000,1
1360,150,1141,4744558374,1
1361,1024,1466,58972700,3
1362,12,2828,89813067764,1
1363,575,512,3133140,2
1364,55,484,29305529,1
1365,259,2210,1863321226,1
1366,624,2210,2500859383,3
1367,0,2634,327493,1
1368,12,402,89813067764,1
1369,2954,1380,3999990000,1
1370,313,2185,2254700,1
1371,36,1440,1461952,1
1372,323,2231,23990000,1
1373,66,1753,24341208,1
1374,0,447,625644,1
1375,12,1040,89813067764,1
1376,365,2041,2113919465,9
1377,286,258,2940083639,6
1378,2750,923,55447281,1
1379,928,365,18902322,1
1380,152,939,171537781,1
1381,0,32,8549923,14
1382,824,376,2624394945,46
1383,170,534,323895175,1
1384,455,32,515031218,1
1385,82,1734,164059867,1
1386,1038,404,4996040,1
1387,330,2210,81559831,1
1388,1029,779,9990000,1
1389,1657,594,99890000,1
1390,216,66,51973042,1
1391,56,2,12408792584,11
1392,1483,944,157222,2
1393,3,665,44067954,2
1394,245,575,67658000,2
1395,179,28,416360000,1
1396,664,1427,14968427,1
1397,231,762,192150129,3
1398,14,1100,884368768,2
1399,50,1089,3715000,1
1400,538,359,6412218223,57
1401,56,2133,665111677,2
1402,2,2291,15087983449,3
1403,564,1257,101697168,1
1404,421,2210,2782784034,3
1405,2,168,9069285640,1
1406,304,365,252466716,4
1407,16,61,38938443,1
1408,12,1439,11134834,3
1409,120,1960,10029880904,4
1410,56,2231,63645610861,14
1411,28,488,33125951,3
1412,146,2210,141020829,1
1413,105,171,559737556,1
1414,2139,2595,209420000,1
1415,0,132,10568775,4
1416,478,2210,21532642,3
1417,1662,2210,23038964,1
1418,365,1284,57900000,1
1419,148,1,11128802,1
1420,61,12,35615486322,18
1421,1,234,27011438,1
1422,28,12,961544944,57
1423,55,148,14752005704,14
1424,0,2245,36002459,3
1425,785,1,872201,1
1426,963,514,15340500000,4
1427,150,38,21934328812,5
1428,174,619,3355767085,2
1429,167,1928,128050000,1
1430,943,56,29333007647,1
1431,42,61,10040130425,4
1432,12,1267,89813067764,1
1433,376,762,323537618,5
1434,150,2344,10084557712,2
1435,2276,0,1101485,1
1436,353,61,7491341116,15
1437,2544,984,2001010,1
1438,126,358,1305609090,1
1439,113,575,78193936,5
1440,534,785,6828400,1
1441,334,61,148272639100,16
1442,2262,671,599990000,1
1443,38,867,5030558713,1
1444,1591,38,1321382400,1
1445,1,350,5955000,1
1446,0,1089,25804138,2
1447,28,85,151015443,13
1448,623,1083,37970000,2
1449,177,56,42506980,2
1450,290,2182,10004707,2
1451,38,365,164588250892,7
1452,1657,134,80370000,1
1453,2265,1089,29605317,4
1454,2,3055,18338369853,3
1455,12,0,20047989734965,711
1456,2191,14,166804254,1
1457,331,217,289960000,1
1458,0,76,538137,1
1459,56,2839,1271826715,2
1460,14,2215,3537475072,8
1461,1083,76,7060000,1
1462,455,1714,7649062428,1
1463,11,414,559790012,1
1464,689,1441,401869508,1
1465,485,619,13717959429,2
1466,1213,238,8837802,1
1467,1039,2572,52481757,1
1468,14,1961,442184384,1
1469,640,1221,29409888,6
1470,334,1281,191179937400,18
1471,51,1441,100480000,1
1472,1282,904,2040062500,2
1473,2194,376,13700000,2
1474,2725,30,4487000,1
1475,334,2183,15113034800,2
1476,152,231,8507764662,3
1477,1521,1920,25642485,10
1478,2067,2856,773922,1
1479,2381,12,21143387,1
1480,1532,1848,1280060433,1
1481,46,2183,4999968550,2
1482,2,555,24383079857,4
1483,228,2049,276007026,2
1484,1061,2183,67068443312,4
1485,421,583,1095417317,1
1486,505,2183,167209765,2
1487,248,52,1646132,1
1488,103,12,999890000,1
1489,28,1353,608212351,6
1490,2029,2210,22520501,1
1491,297,2180,236284400,1
1492,1668,619,15946672097,1
1493,3059,327,24046386,2
1494,28,1578,9016866,1
1495,2,152,70481258803,11
1496,364,53,99970000,1
1497,1153,113,33883995,2
1498,1906,12,26265469,1
1499,13,876,1764215754,1
1500,9,455,1778942818,3
1501,25,1089,8064000,1
1502,581,1281,358805579,1
1503,2,227,5044026643,1
1504,2620,1083,12520000,3
1505,1560,729,68564361,1
1506,42,2231,2598631222,3
1507,85,1440,13790094,2
1508,93,2210,527397272,3
1509,27,416,264077330,1
1510,331,908,139880000,1
1511,1686,2183,1197603656,2
1512,1094,2210,3467469,1
1513,138,1,3351576,1
1514,55,146,2578803652,2
1515,1059,3063,219790000,1
1516,61,94,20413948925,7
1517,2,225,5739383254,1
1518,297,1313,1953411443,2
1519,61,1281,734849573943,447
1520,2540,12,99390468,4
1521,2,2276,20945138794,3
1522,67,73,8100894,1
1523,28,291,57334809,4
1524,12,2606,127594615,1
1525,103,2248,3981892,2
1526,162,2372,249498476,1
1527,455,231,1345302968,5
1528,2329,1776,5822780779,10
1529,478,0,31209474,10
1530,53,597,21301989607,8
1531,427,28,42327295,1
1532,12,832,32277668,1
1533,105,67,328145631,1
1534,38,1603,15091676139,3
1535,2961,0,189339112,1
1536,28,268,1192521266,20
1537,56,1875,3477603,3
1538,98,372,282364312,1
1539,104,425,209927922,1
1540,52,2183,22237145,1
1541,753,762,419771621,4
1542,28,1449,390866551,7
1543,827,2248,8890000,1
1544,440,39,1056797759,1
1545,38,291,14591447332,1
1546,39,2269,6954764,1
1547,795,762,25800211,1
1548,121,119,129598851,2
1549,268,779,1200000,1
1550,1,803,3087600,1
1551,1105,44,43860000,3
1552,12,2532,89813067764,1
1553,2,95,456770905140,77
1554,694,197,9990000,1
1555,323,1776,709937642,6
1556,1094,590,11181676,1
1557,923,12,506961591,5
1558,128,2183,24990000,1
1559,40,2182,2235605664,2
1560,177,397,37884118,1
1561,28,2230,133399103,8
1562,38,1209,3714137499,1
1563,12,95,90179040093,15
1564,14,772,442184384,1
1565,675,56,186374663,2
1566,78,269,107370618,1
1567,188,490,68973745,1
1568,695,1642,4720413,1
1569,989,113,5297000,1
1570,673,0,69555061,1
1571,55,1440,1857987444,4
1572,28,850,6519307,1
1573,20,1920,53915864,1
1574,131,2248,13257410,1
1575,85,2243,63041264,1
1576,2329,1,94663362,3
1577,421,984,3301024868,4
1578,61,2368,212696397,1
1579,1504,1920,12182030,2
1580,314,1560,279244000,2
1581,11,2553,453884966,1
1582,0,113,30650027,17
1583,55,1,4225574771,5
1584,177,12,206263490,1
1585,291,1397,45580008,3
1586,478,575,1105276,1
1587,166,56,5035424604,6
1588,9,141,948646,1
1589,487,3121,16802194,1
1590,313,0,941800,1
1591,297,1281,22261281065,48
1592,65,1089,8113996,1
1593,75,12,900707797,219
1594,726,1943,344725528,1
1595,38,2229,5030558713,1
1596,2,877,1215365429,1
1597,431,76,2160960,3
1598,369,2356,721369543,4
1599,199,61,24858318258,3
1600,105,2059,3519757572,2
1601,297,2623,1146821337,1
1602,165,1441,206995878,1
1603,482,2210,29364944,2
1604,912,1429,14015452,3
1605,148,24,3283895002,2
1606,1270,1800,199940000,1
1607,28,675,9746645,1
1608,5,2897,1025788714,1
1609,75,484,119693445,40
1610,743,1441,20840000,2
1611,656,134,39931851,1
1612,486,297,4163520,1
1613,49,1439,2870286,1
1614,56,32,1861816138,1
1615,56,227,491681429,1
1616,1999,671,99990000,1
1617,146,2233,40000000,1
1618,30,1313,1879448102,1
1619,582,1,3490000,1
1620,12,402,49990000,1
1621,349,231,2841006356,1
1622,455,2509,2299240436,3
1623,2933,975,100920000,1
1624,216,0,36704590,2
1625,116,2141,92910278,1
1626,2540,2194,9217768,1
1627,968,2269,3280324,1
1628,28,1440,30296552,2
1629,728,916,68190000,1
1630,28,2191,431814549,17
1631,709,12,1862119838,2
1632,152,365,91613822,1
1633,90,1281,299990000,1
1634,2258,31,5230118,1
1635,271,2266,55666145,1
1636,30,2500,734969100,1
1637,223,1089,3383514,1
1638,124,3027,115458787,1
1639,12,1257,22355190751219,256
1640,120,1263,10029880904,4
1641,96,1701,25851258,2
1642,162,61,86246197150,39
1643,2689,1311,926575000,13
1644,1308,1094,1649240,1
1645,44,1353,43980000,1
1646,1174,2356,25783265,1
1647,41,575,4039054089,2
1648,489,231,2868472482,4
1649,104,2575,411037949,3
1650,664,2191,13861614,1
1651,142,2210,15826037,1
1652,1,52,79980000,1
1653,837,975,199990000,1
1654,1350,113,110619500,1
1655,240,1800,39634037,1
1656,575,56,57011016,2
1657,55,225,3475453034,6
1658,1847,650,402148000,1
1659,2,651,2522177429,1
1660,1920,973,15644189769,21
1661,1100,125,35212592,1
1662,225,3,5634680,1
1663,619,1571,373046572751,5
1664,105,2479,2280467831,2
1665,278,14,207987821,1
1666,2,1439,48974585958,8
1667,454,2210,57980000,2
1668,231,1425,44900000,1
1669,1570,387,1147741680000,38
1670,1933,365,62180514,2
1671,378,2246,183529113,1
1672,44,3,27185123,3
1673,23,1045,27076000,1
1674,74,1093,1946366437,1
1675,1667,1920,8610000,2
1676,1590,1119,299990000,1
1677,1549,984,10374091,1
1678,98,2196,209442060,1
1679,86,369,1438523,1
1680,2,2210,118661136285,20
1681,415,61,37006983,1
1682,2027,2,1365066318,2
1683,493,297,57514570,1
1684,5,119,99990000,1
1685,1533,749,6978620799,3
1686,152,1472,9558493057,1
1687,18,304,41569289,1
1688,772,1281,186371329,1
1689,1216,56,26332614,1
1690,802,304,44965100,1
1691,284,12,1472000,2
1692,113,1478,77364813,10
1693,2556,56,49999987100,1
1694,156,76,230000,1
1695,105,512,810463313,1
1696,281,2550,2999990000,1
1697,93,2735,494453304,1
1698,12,2313,11870049,1
1699,2345,1943,175266337,1
1700,649,2210,499990000,1
1701,12,2768,318924277,6
1702,244,2187,760600,2
1703,1678,140,1299500000,4
1704,12,1440,495821621,14
1705,170,225,401798215,1
1706,69,738,8791925,1
1707,225,38,4533288,1
1708,12,2858,946970,2
1709,423,465,21850256,1
1710,1158,2376,1167696,2
1711,684,2416,26025024,1
1712,143,2183,11023976,1
1713,41,330,11890000,1
1714,0,488,7790822,6
1715,557,113,534375,1
1716,246,2930,42742500,1
1717,258,665,75165384,1
1718,300,75,148301278,1
1719,5,762,299980000,2
1720,890,762,309572152,1
1721,55,1449,2608109181,3
1722,56,1776,13348504807,19
1723,2075,1042,15413596,1
1724,223,1441,200420000,1
1725,12,1246,113126921,3
1726,8,185,13031879978,2
1727,4,762,101699911971,1
1728,55,2879,29305529,1
1729,265,1920,9040000,4
1730,55,85,48053081611,51
1731,391,0,56410202,7
1732,912,207,431000318,1
1733,429,14,3586692,1
1734,2,2479,7254230351,1
1735,386,2,16315273,6
1736,55,1475,2578803652,2
1737,10,3066,2316308678,1
1738,590,2276,9100916,1
1739,12,132,4403704005094,54
1740,973,1830,6350545946,1
1741,455,365,303727924,1
1742,2196,396,337979673,2
1743,12,2174,89813067764,1
1744,30,2210,1895248102,2
1745,12,648,89813067764,1
1746,795,665,25800211,1
1747,3093,3112,1531327508,1
1748,357,44,172362,1
1749,365,604,299900000,1
1750,12,157,139794705,2
1751,55,1143,1617465590,2
1752,55,755,2578803652,2
1753,28,861,15454748,1
1754,55,370,1770070857,1
1755,487,1376,16802194,1
1756,2509,813,1813963232,1
1757,119,365,1069243752,10
1758,10,157,1478099358,1
1759,56,1370,1128912341,1
1760,293,132,666577066,1
1761,2405,762,4718001347,1
1762,2328,665,131930000,1
1763,61,1660,86798879481,82
1764,476,35,356918558,2
1765,564,1083,872848271,1
1766,353,2229,5131094277,1
1767,0,2913,184802620,1
1768,120,1568,10029880904,4
1769,365,511,445987000,1
1770,105,166,810463313,1
1771,1416,1257,162523807,1
1772,183,127,18957522,1
1773,36,364,16233689,4
1774,1083,1956,3105230006,2
1775,2360,2183,263991639,1
1776,44,1745,12311492,1
1777,650,12,12572600,2
1778,75,2167,67395128,51
1779,2130,203,294174713,1
1780,28,415,48594636,1
1781,55,156,29305529,1
1782,310,1105,40962680,1
1783,113,512,2387269,1
1784,242,1641,68068749,1
1785,291,2500,30386672,2
1786,2552,12,11087861,1
1787,10,2186,1978980486,1
1788,56,148,12381461845,1
1789,42,237,762964933,1
1790,264,1064,24965092,1
1791,44,2183,23791231,2
1792,745,2248,151903000,1
1793,182,984,5129275811,1
1794,286,56,728322531,1
1795,1143,56,23060255,2
1796,44,575,2858060,1
1797,365,2959,1334900000,1
1798,529,2759,102945330,1
1799,1765,2194,19165500,1
1800,429,1825,64142348,1
1801,800,492,1999990000,1
1802,1695,2194,1305164,1
1803,28,699,22017465,2
1804,120,2246,13245084,1
1805,85,535,496359,1
1806,44,2304,29979999,1
1807,660,2405,191577135,2
1808,246,30,480908372,2
1809,1255,2416,352399231,1
1810,2270,2133,1130663,1
1811,365,2233,21729427,1
1812,21,1560,46929205,1
1813,1028,850,277318384,1
1814,291,1478,15193336,1
1815,113,119,161266,1
1816,124,923,94809302,1
1817,44,488,1154890,1
1818,780,1083,53961416,6
1819,61,762,32491781020,51
1820,1768,221,116990000,1
1821,88,0,3426965400,15
1822,1187,1752,4801714,1
1823,56,1457,110218637205,50
1824,2329,132,2266188373,9
1825,10,1449,23794209004,14
1826,166,1603,1538874954,2
1827,28,297,155633614,10
1828,130,79,43021132,2
1829,1692,460,53851563,1
1830,354,1920,7550654,2
1831,5,44,99990000,1
1832,137,1701,5898977,2
1833,230,1198,77038058,1
1834,338,2194,27095650,1
1835,365,1374,27900000,1
1836,28,118,669401846,17
1837,1,458,999980000,2
1838,927,548,20387000,1
1839,12,2324,89847081929,2
1840,216,1095,87407375,2
1841,0,2528,8651017,1
1842,10,2248,13254982,1
1843,0,323,197326394,8
1844,457,0,21539448,1
1845,11,2771,281031395,1
1846,1,535,3860093,1
1847,10,118,6436894877,3
1848,12,2322,89813067764,1
1849,12,727,123599504,1
1850,286,2,15200000,1
1851,458,2354,95279535,1
