,Source,Target,value,nb_transactions
3109,2650,12,16700966,1
3110,103,14,198565878,1
3111,198,38,10216127,1
3112,380,11,66770000,1
3113,942,268,132590673,2
3114,293,2272,330453128,1
3115,2,2206,254157306037,57
3116,146,94,372000000,1
3117,2636,30,74219429,1
3118,297,11,10930266,2
3119,12,719,296485533,1
3120,2185,2182,323076001,2
3121,2,47,1626163234,1
3122,962,54,9999990000,1
3123,225,319,11924000,1
3124,291,512,111517454,11
3125,38,1083,2720000,1
3126,2,675,32035452164,3
3127,1313,0,303906001,7
3128,942,2634,120085213,1
3129,150,344,2521503541,1
3130,478,105,12271738,1
3131,189,1311,1996214885,103
3132,12,867,1723203249842,21
3133,2,2324,1635779578,1
3134,786,2246,12798875,1
3135,555,2210,142240000,1
3136,1432,2246,99971691,1
3137,291,225,12154008,2
3138,387,762,10284870000,3
3139,291,1397,51110262,4
3140,55,304,294878757,3
3141,291,1313,21088090,2
3142,408,79,995698921,4
3143,321,2732,453114535,1
3144,56,327,1424326,1
3145,278,675,828821124,2
3146,377,2246,19176321,1
3147,73,1466,256523,1
3148,353,475,512730000,2
3149,0,984,1760806356,9
3150,477,2229,1999990000,1
3151,227,983,267707882,2
3152,489,54,16700367,1
3153,182,323,3259635695,1
3154,117,0,62068034,1
3155,2,44,107085186925,13
3156,214,297,34740239,1
3157,278,1285,1164545499,2
3158,1257,281,1802153833,1
3159,811,433,245173290,1
3160,1210,2619,133882380,1
3161,38,762,452098285311,9
3162,313,111,57443444,1
3163,4,1313,69999712838,1
3164,278,1578,182557279,1
3165,708,0,119590000,1
3166,112,2833,76460174,1
3167,278,498,93272897,1
3168,17,2229,754879870,1
3169,112,2921,85996172,1
3170,240,1642,24876388,1
3171,64,113,76360184,11
3172,12,403,77053670108,1
3173,12,2737,77053670108,1
3174,11,11,14560000,1
3175,132,2051,31265847,1
3176,2636,2210,1738110340,10
3177,225,762,3323167,1
3178,162,1701,3488262,1
3179,2,1,17990000,1
3180,113,16,37189855,1
3181,26,11,13236910,2
3182,1313,1762,2767278,1
3183,44,2210,737251078,5
3184,297,2248,16886591277,20
3185,11,0,205204580,11
3186,575,418,729498025,30
3187,93,2210,1109701287,3
3188,12,850,11023710128904,147
3189,962,419,2349970000,1
3190,225,2,6112269,4
3191,35,2210,2468308948,4
3192,479,2133,1643779,1
3193,1313,2210,10265152363,7
3194,113,2210,72067735,2
3195,345,512,4087874233,1
3196,2505,0,14781256,1
3197,575,323,2349752,3
3198,278,124,861654714,1
3199,0,461,712977989,2
3200,113,239,436642299,4
3201,1210,903,957494760,2
3202,62,2,140000,1
3203,421,478,833666260,1
3204,1793,376,53922000,1
3205,962,950,3999960000,1
3206,0,643,1289125156,1
3207,12,113,40990022,1
3208,2257,2215,6998820,1
3209,291,504,21088090,2
3210,2622,2210,203341718,1
3211,321,120,28670405,1
3212,6,1920,1180000,1
3213,291,1776,63264270,6
3214,278,1397,42194405826,89
3215,278,2830,828821124,2
3216,112,11,25578687,4
3217,278,438,703840049,1
3218,1569,2091,8374470,3
3219,1742,95,10610000,1
3220,1106,1920,4450447,1
3221,2677,12,181760,1
3222,1467,1440,64223404,3
3223,246,0,155145436,1
3224,281,504,63869916,1
3225,491,2027,12384724,1
3226,12,2340,77053670108,1
3227,655,2246,275154675,3
3228,687,782,48126514,1
3229,708,1620,69890000,1
3230,55,1257,3483119307,1
3231,291,330,42176180,4
3232,71,2,21017440,1
3233,1683,8,299990000,1
3234,962,3112,5999970000,1
3235,116,330,1123730748,2
3236,53,0,72105990,3
3237,2,772,1061040011,1
3238,95,1449,46910089,1
3239,347,11,63434082,1
3240,162,132,8234130409,2
3241,44,2636,25836693,2
3242,88,2541,755902481,1
3243,342,762,99920000,1
3244,195,2242,139026604,1
3245,198,231,1937592189,7
3246,56,1313,4621611,1
3247,667,405,49990000,1
3248,278,2311,615994075,2
3249,2010,75,1149370,2
3250,175,95,604976779,1
3251,278,2185,16578026234,40
3252,1153,575,3245961,1
3253,278,2287,998620000,1
3254,0,227,70896679,1
3255,1252,43,18259975,1
3256,2329,61,809645963,3
3257,0,160,1985716,1
3258,1760,1250,1443166,1
3259,12,2990,231161010324,3
3260,2484,434,22770518,1
3261,105,430,35272724,1
3262,76,12,19679014,1
3263,4,762,53090330,1
3264,476,1913,450651400,2
3265,575,56,4990000,1
3266,321,118,1575733970,3
3267,105,38,8055810289,20
3268,278,37,408677609,1
3269,1592,113,143580000,7
3270,294,58,278569649,4
3271,376,2133,21000000,1
3272,664,317,13198675,1
3273,1457,61,10044221987,2
3274,278,418,1111770141,2
3275,3084,762,975376856,2
3276,2206,1560,202980386,2
3277,105,2129,15142402412,27
3278,182,1457,8679217375,2
3279,278,337,274289085,1
3280,97,54,44990000,1
3281,1587,323,972403,1
3282,105,648,37880757,1
3283,942,2295,120085213,1
3284,51,28,1537302562,7
3285,638,71,3353789,1
3286,79,29,6037093,1
3287,55,2904,22281571,1
3288,2514,11,6604030,1
3289,512,56,3012920,2
3290,227,575,1928792,1
3291,176,817,580000,1
3292,2789,1642,14930000,1
3293,359,163,1106627452,1
3294,1694,1469,66263780,1
3295,2636,1397,2002531,1
3296,2,455,6503169970,4
3297,42,850,3448277697,1
3298,31,1776,940103932,1
3299,61,352,3463900,1
3300,146,1876,4060779,1
3301,64,12,1594545795,2
3302,323,218,26886491,1
3303,1896,302,552825,1
3304,391,1098,10228596,1
3305,236,1083,1156486164,5
3306,55,2182,7283398942,6
3307,78,11,56493559,1
3308,132,353,2939125483,1
3309,16,12,1964542114,1
3310,291,1863,6077004,1
3311,12,73,231173968235,4
3312,365,2959,50994874,1
3313,120,54,140510488,1
3314,759,120,22058796,1
3315,109,243,41373102,1
3316,441,1603,29669998000,1
3317,276,762,59331999,1
3318,323,132,1027631508,3
3319,1852,479,1393005811,2
3320,284,2246,60775119,2
3321,38,1466,84280227199,2
3322,428,1603,4499990000,1
3323,1752,36,3147680000,2
3324,150,945,5321484997,2
3325,456,11,49990000,1
3326,512,1920,330000,1
3327,12,79,2352546149,10
3328,1757,12,10070000,1
3329,38,489,373734206529,4
3330,51,1089,19809366,1
3331,60,316,188916238,1
3332,1061,28,1832052,1
3333,297,1920,28673268,4
3334,1142,32,897590,4
3335,64,2206,13257150883,15
3336,55,597,22281571,1
3337,298,231,298122208,2
3338,1327,54,29824455,1
3339,12,61,37762117151576,495
3340,49,641,300237079,2
3341,278,1604,754042010,1
3342,105,1776,27792375942,57
3343,41,2233,574060000,2
3344,420,0,6941602,1
3345,103,44,2345577,1
3346,95,528,51284890,1
3347,1474,1311,11050000,1
3348,32,1281,3538103007,2
3349,342,330,9273694,1
3350,278,1,2210687416,6
3351,73,1752,84000,1
3352,1457,252,1511755014,1
3353,57,1089,12490000,1
3354,81,1097,453519671,2
3355,291,56,21088090,2
3356,986,105,6035524,1
3357,321,426,193790875,1
3358,150,276,10486596428,3
3359,1520,12,340000,1
3360,278,24,2599853634,5
3361,152,227,635830422,2
3362,55,37,130553326,2
3363,278,581,3731570467,10
3364,2880,61,50899146,1
3365,150,89,23396718306,8
3366,11,12,215457850,6
3367,512,2291,100000,1
3368,278,291,6154871970,17
3369,152,132,1842212628,2
3370,198,2206,265260313,1
3371,355,2,657250589,2
3372,4,2372,69999712838,1
3373,772,152,12979980000,2
3374,22,1457,122250310,1
3375,239,12,8691911,3
3376,85,3055,93545,1
3377,218,2248,1010799,1
3378,0,239,412348917,3
3379,295,113,33672,1
3380,105,330,75761514,2
3381,1167,619,2000378689,5
3382,278,2180,282359908,5
3383,1290,121,62790000,1
3384,2665,762,1300284903,1
3385,308,42,45790000,1
3386,12,347,77053670108,1
3387,365,37,129390101,1
3388,85,2517,117020,1
3389,43,85,8477244,1
3390,0,675,103772689,1
3391,2641,330,1388935,1
3392,1090,365,9500000,1
3393,2206,12,384794487,10
3394,278,2166,3760694878,5
3395,1527,421,191309423,1
3396,112,2544,60427580,1
3397,180,303,627464581,6
3398,150,56,2523726697,1
3399,268,1457,444224965,1
3400,41,2636,2181110000,3
3401,150,455,5072590683,2
3402,0,2027,58162492,1
3403,93,762,654404102,1
3404,278,320,703840049,1
3405,278,2474,6318777347,9
3406,827,376,18977214,1
3407,380,1,3115279357,2
3408,601,1776,2781023,1
3409,29,79,1888424,1
3410,11,158,1207210632,1
3411,515,0,213903648,1
3412,56,61,4740586143,3
3413,379,2246,560636791,1
3414,1457,0,328724198,1
3415,55,139,136298593,1
3416,244,0,131990000,1
3417,61,1089,560790366,5
3418,75,737,4574800,7
3419,1050,12,53652244,4
3420,4,47,69999712838,1
3421,2324,415,24898825,1
3422,278,288,73620000,1
3423,2490,2229,16549327,1
3424,779,504,16766496,1
3425,472,11,804080000,3
3426,4,86,69999712838,1
3427,85,215,2969000,1
3428,1179,609,453126704,2
3429,362,1353,10822260,1
3430,2206,2,22794522,6
3431,942,512,240170426,2
3432,55,260,222331947,5
3433,56,76,4471653,1
3434,64,648,1852034692,4
3435,105,186,155600084,1
3436,2867,0,1933915,1
3437,1489,2215,3995437,1
3438,2180,12,1211631037,8
3439,11,1030,102227700,1
3440,55,2313,3483119307,1
3441,474,665,1746567,1
3442,88,1313,755902481,1
3443,393,762,47431759,1
3444,1115,146,99990000,1
3445,135,2612,550810359,1
3446,2,132,3363968076,2
3447,1556,1920,11002949,1
3448,278,1896,703840049,1
3449,38,1457,36981308484,4
3450,75,24,2975783408,2
3451,59,2246,273180869,1
3452,321,2,27157229918,55
3453,2191,330,239690,1
3454,278,73,163529484516,352
3455,82,95,69990000,1
3456,55,2178,7183775573,5
3457,489,43,681257254,4
3458,12,3034,77053670108,1
3459,1457,778,107988650,1
3460,487,2,47441175,2
3461,323,56,82430040,1
3462,931,1085,5403537,1
3463,489,198,99990044,1
3464,150,2174,8213987201,2
3465,79,11,152178992,1
3466,6,2536,3350135,1
3467,323,1083,209990000,1
3468,670,177,520296722,2
3469,1213,389,31986792,1
3470,39,598,81950548,3
3471,12,2759,399990000,1
3472,321,1993,1431400808,2
3473,61,2372,8568022337,4
3474,664,762,38928181,1
3475,942,457,116683174,1
3476,56,2372,2044074191,5
3477,1838,1920,11590000,2
3478,281,2550,456390000,1
3479,105,762,18050000,1
3480,1435,105,55178542,1
3481,239,2206,23952532,2
3482,132,257,12222474,1
3483,278,1851,79769783,1
3484,170,2248,12224064,1
3485,11,417,52098829,1
3486,1074,762,14934980726,1
3487,942,16,120085213,1
3488,105,293,4296350999,4
3489,411,146,101173460,1
3490,231,2210,936793049,5
3491,552,2,1050328,1
3492,319,2210,686100495,3
3493,1257,2550,760447790,2
3494,34,831,128884773,1
3495,239,665,14672738,10
3496,321,158,1388646618,2
3497,278,2,203125479809,2059
3498,278,1313,131358711816,298
3499,105,762,2829320840,11
3500,260,2210,1322451575,2
3501,369,2246,1446681252,4
3502,55,486,3483119307,1
3503,55,1525,136298593,1
3504,24,984,4783805514,2
3505,2053,1245,21605834,3
3506,1466,364,16148165646,32
3507,11,665,1753963711,1
3508,83,307,8639182,1
3509,268,648,4830972,2
3510,336,1041,490218828,2
3511,41,570,1787950000,2
3512,323,61,3155536454,4
3513,2,1603,3620046451,3
3514,1560,575,8658882,1
3515,0,85,1074915,2
3516,607,3058,13948193023,4
3517,43,2647,1000000224,2
3518,202,11,3309344,1
3519,1224,12,38480000,1
3520,126,1457,514930800,1
3521,34,371,28086061,1
3522,113,504,29764220,2
3523,1313,2233,27770766,1
3524,12,504,462322020648,6
3525,12,414,77053670108,1
3526,64,2215,749100408,1
3527,2327,2206,733512,1
3528,73,268,3813010,2
3529,670,2210,1617162684,3
3530,575,762,133129746,3
3531,12,2795,154107340216,2
3532,2206,76,14990000,1
3533,278,1353,17259709093,34
3534,278,1569,943796012,2
3535,55,2567,3562795063,2
3536,2,12,573812894684,103
3537,39,1064,9195060,1
3538,278,139,2118743339,3
3539,720,1440,875476,1
3540,613,762,100362432,1
3541,12,2209,12554200,2
3542,431,762,1568801761,5
3543,2636,231,46120014,1
3544,116,73,200021583,1
3545,278,1449,20150875803,41
3546,1372,2383,41566756,1
3547,2893,2210,1786387,1
3548,391,2248,22891302,2
3549,1807,841,2024093382,2
3550,41,2709,9102040000,8
3551,2,2603,2075689943,2
3552,1569,28,58719459,4
3553,12,2393,154107340216,2
3554,2206,67,1598980000,2
3555,77,198,819351329,9
3556,867,1660,3899990000,1
3557,55,2768,3562795063,2
3558,278,2517,182557279,1
3559,1560,11,13792064,1
3560,105,937,443919241,2
3561,88,2,755902481,1
3562,330,1752,1205616,1
3563,1410,11,628640000,4
3564,38,2210,96680302687,4
3565,619,384,591124230996,8
3566,56,185,706062761,2
3567,278,1728,461310043,2
3568,2907,28,2134702,1
3569,959,1920,3115000,1
3570,41,847,886013028,1
3571,2,478,17227966703,2
3572,498,323,4609212,2
3573,2059,1457,130015903,1
3574,380,2206,7085946743,8
3575,74,1920,41790268,1
3576,24,2245,5595461,1
3577,135,1311,249830000,16
3578,255,2634,311082,1
3579,792,1830,14706632,2
3580,42,0,111781291,1
3581,119,68,1509057839,2
3582,378,346,61918000,1
3583,105,2187,494205529,2
3584,526,1431,12010000,1
3585,660,2246,16875573,1
3586,105,2520,1276361245,2
3587,105,512,35272724,1
3588,278,709,728336588,2
3589,113,1014,46388000,1
3590,529,132,49950000,1
3591,231,182,31683048,1
3592,575,2210,4490000,1
3593,113,1353,134888115,11
3594,503,1089,12562027,1
3595,479,1852,2668484437,7
3596,1560,125,122165507,1
3597,278,2295,160577985,2
3598,0,2636,65533608,9
3599,45,659,458803813,1
3600,278,2408,76439125,1
3601,428,2372,138578337,1
3602,11,1776,47911313,1
3603,779,2944,237567388,2
3604,44,118,2018755,1
3605,0,330,502014262,4
3606,12,1660,616429360864,8
3607,75,3084,1802966000,2
3608,372,339,410772095,3
3609,105,2857,731941278,1
3610,55,2759,7449064882,7
3611,1210,20,734647140,3
3612,1016,2291,10861881,6
3613,116,1776,969482311,1
3614,298,365,88050512,1
3615,300,762,578483993,1
3616,278,1892,386699871,2
3617,2,2185,1001675736,1
3618,55,1877,3755716493,3
3619,12,1449,154110617381,3
3620,1628,977,236256,1
3621,12,479,1211607394,1
3622,429,57,67196502,2
3623,278,244,427510919,7
3624,617,113,334544013,2
3625,469,511,360725410,1
3626,128,166,270149751,1
3627,1127,844,1389757614,8
3628,369,2873,21674157993,63
3629,278,2545,136199471,1
3630,278,163,1012510635,2
3631,0,2230,89304857,1
3632,2522,11,41621047,3
3633,55,1910,136298593,1
3634,55,44,136298593,1
3635,55,512,11971241223,24
3636,2,461,34553119765,3
3637,11,38,1738555612,3
3638,1403,12,387992079,1
3639,132,293,495746872,1
3640,536,61,39876895,1
3641,77,365,3059849606,20
3642,55,85,60211296493,62
3643,638,113,18006817,1
3644,278,478,4434954109,12
3645,321,2230,557667066,1
3646,231,119,21988941,1
3647,562,665,32518729256,32
3648,5,330,3207772,1
3649,393,164,18791015,1
3650,225,302,13828577,1
3651,720,575,201623,2
3652,24,787,41605786,1
3653,601,0,4911964,2
3654,158,538,6500856,1
3655,64,762,999890000,1
3656,278,2109,201927637,2
3657,125,2041,340774723,1
3658,105,2986,44082751,1
3659,156,2206,515783,3
3660,0,302,6589275,5
3661,963,762,1570523000,2
3662,83,1920,2467102348,56
3663,162,56,9899118423,1
3664,259,2210,41417819,1
3665,359,28,3500388,1
3666,479,529,199990000,1
3667,231,146,7913131,2
3668,0,2634,849476294,3
3669,2,30,3892931702,2
3670,890,5,1501041949,1
3671,11,1305,942099591,1
3672,461,119,405703112,1
3673,278,0,1805289594105,4119
3674,434,1457,2666890000,1
3675,243,283,25054388,1
3676,0,2473,244156,1
3677,88,986,755902481,1
3678,6,12,2842730,1
3679,61,1281,447843652933,211
3680,2191,76,313000,1
3681,0,1089,15321054,1
3682,245,1404,362600017,1
3683,278,1144,320763932,1
3684,421,76,4174899380,3
3685,321,1397,1527138776,5
3686,429,522,80980022,2
3687,119,2210,166609347,43
3688,198,2210,29961093,2
3689,55,665,3483119307,1
3690,3099,1089,7263231,1
3691,12,2550,4237951855940,55
3692,119,1776,251469391,3
3693,278,743,1560540461,5
3694,23,11,222062726,2
3695,75,1754,33554756,16
3696,362,1457,3145923911,5
3697,278,532,754042010,1
3698,63,262,360708718,2
3699,55,502,272597186,2
3700,2408,2636,896839,1
3701,64,11,11703025432,13
3702,9,762,2628573452,2
3703,247,1089,38835341,2
3704,227,1457,17169084,1
3705,321,73,657107236,1
3706,619,1332,410050892608,9
3707,30,12,678564831,5
3708,12,564,619022330215,9
3709,278,836,1937945241,6
3710,55,1472,3483119307,1
3711,278,779,638486445,2
3712,535,1,13060000,1
3713,105,1527,496263074,3
3714,55,2295,136298593,1
3715,164,1281,780090000,1
3716,1457,2210,15391730350,4
3717,105,67,155600084,1
3718,14,278,183876105,1
3719,473,113,106608,1
3720,2811,12,20449265,1
3721,278,125,703840049,1
3722,0,1014,4068863,6
3723,751,2703,115290773,1
3724,656,189,151886648,1
3725,37,38,109606340,1
3726,39,52,74274606,1
3727,278,351,226049614,1
3728,0,850,66270604,1
3729,2329,330,4348444,2
3730,278,12,214645320018,419
3731,2,73,29139522058,14
3732,0,2210,1901395401,10
3733,2,16,38636513512,4
3734,105,94,442383118,2
3735,152,762,37494207075,3
3736,291,665,460431285,1
3737,0,1042,689274758,1
3738,444,2187,3526810,1
3739,11,56,95880685,1
3740,1224,1085,104507027,1
3741,661,11,101080000,1
3742,239,1142,20230784,2
3743,559,1920,87468350,4
3744,2327,61,1827000,1
3745,113,302,75358,1
3746,321,779,1022395197,2
3747,278,692,158419258,1
3748,365,198,511257297,6
3749,240,0,18629441,1
3750,11,95,4368276,1
3751,795,0,2580701065,17
3752,2327,28,1127959,2
3753,932,95,284711186,1
3754,55,2897,136298593,1
3755,293,132,176699891,1
3756,278,1723,660914885,1
3757,0,504,1557159230,4
3758,116,2182,960086224,1
3759,796,231,956459704,3
3760,1560,762,1155779230,8
3761,417,2246,89845559,1
3762,321,756,563446662,1
3763,12,38,927684100079,13
3764,2400,323,5522416,1
3765,451,2246,50187748,2
3766,1682,1920,76047345,4
3767,0,504,7180615,2
3768,105,2,43458358960,93
3769,215,3067,152570865,2
3770,454,11,4947464,1
3771,0,227,14687378,2
3772,983,227,713506363,3
3773,1480,779,1270000,1
3774,365,3007,81996908,1
3775,113,2825,355107237,1
3776,12,1752,693483030972,9
3777,391,0,21381287,1
3778,105,1063,387542509,2
3779,2636,119,59986896,1
3780,17,1287,26128979,1
3781,1107,59,38034537746,3
3782,1224,2210,33661233,2
3783,227,56,154211886,1
3784,564,762,199349096,1
3785,10,504,19777139,1
3786,1174,2,4129429,2
3787,858,2,2084000,1
3788,189,2461,1296839689,5
3789,258,365,41594175,1
3790,162,323,6997975868,2
3791,1489,11,164572537,1
3792,55,1353,7182212963,4
3793,246,1214,146727936,1
3794,365,2152,123480001,1
3795,2327,421,867000,1
3796,86,1920,10149775,1
3797,150,1397,5103284490,2
3798,243,88,2550352,2
3799,327,177,31974815,1
3800,0,1083,459432,1
3801,62,362,504971700,2
3802,323,2248,615789233,3
3803,0,152,89304857,1
3804,2244,1,476900026,1
3805,106,2248,281498434,2
3806,246,30,152525436,1
3807,562,302,1480840558,1
3808,168,38,4277471363,1
3809,0,2221,164156,1
3810,73,32,2715012,3
3811,1503,762,18248726,1
3812,38,1440,1310000,1
3813,105,781,1013546932,1
3814,1257,1776,36486312912,12
3815,113,665,132572994,4
3816,146,411,304664798,3
3817,278,121,4438599452,8
3818,2,1621,1032789650,1
3819,1030,2210,7348077,1
3820,0,119,640200,1
3821,310,1105,74998973,1
3822,498,28,761147,1
3823,152,97,451462318,1
3824,56,319,43006464,1
3825,369,1919,695870000,1
3826,146,665,3022810,1
3827,335,2291,2669000,1
3828,2,1466,3910250341,2
3829,2,2230,31393529040,2
3830,64,1449,1589173317,1
3831,4,1776,69999712838,1
3832,112,2248,313866412,5
3833,380,44,4022462922,4
3834,321,1452,760104820,1
3835,2990,3058,2601000242,1
3836,112,995,40090904,1
3837,55,563,3483119307,1
3838,112,435,76460174,1
3839,1805,1430,501011657,1
3840,1469,762,52957627,1
3841,278,2550,1164545499,2
3842,1439,1313,63660000,2
3843,119,0,12350000,1
3844,55,890,3483119307,1
3845,923,380,10138025,1
3846,562,2129,6787852106,7
3847,55,1281,3483119307,1
3848,278,2759,1849435414,6
3849,376,30,98828000,1
3850,55,2141,7033083327,5
3851,55,355,3483119307,1
3852,55,227,4367755578,10
3853,0,552,207545378,2
3854,2185,2229,4762008514,3
3855,76,1776,20677913,1
3856,1313,118,5442103,1
3857,151,619,9970000,1
3858,278,2141,16922785641,33
3859,105,323,4182047638,18
3860,278,1139,7107559551,14
3861,38,119,4241452404,1
3862,202,1,69990000,1
3863,278,754,799189110,1
3864,0,198,6761408,1
3865,139,61,1599989490,1
3866,12,1089,79698213,2
3867,12,2329,232632203082,4
3868,162,1776,164942435607,33
3869,105,171,52343833,1
3870,227,762,1317556454,4
3871,2473,455,9990000,1
3872,278,2861,799189110,1
3873,278,1263,73620000,1
3874,300,2715,585715326,1
3875,231,1531,75700000,1
3876,278,462,136199471,1
3877,12,316,154107340216,2
3878,365,146,42392329,6
3879,63,1053,232730423,1
3880,22,1311,910000,2
3881,1075,564,1019990000,1
3882,14,1089,9827577,1
3883,278,148,1102079895,2
3884,811,1106,25967433,1
3885,179,28,62738496,2
3886,278,940,828821124,2
3887,4,146,348040000,3
3888,132,1776,25212478056,8
3889,90,762,446656209,2
3890,1313,11,102102406,3
3891,365,1906,38061793,1
3892,61,2210,11707795574,7
3893,278,1969,320763932,1
3894,1824,619,240083960,1
3895,1276,1701,19222294,1
3896,278,1560,2734526805,5
3897,1273,824,349990000,1
3898,2,1439,3248491964,2
3899,590,2233,3189017,1
3900,7,603,500659822,1
3901,318,590,64110621,1
3902,7,2500,3677933,2
3903,1776,162,223898521469,46
3904,11,11,16890117,1
3905,330,2248,2315208,1
3906,12,33,77053670108,1
3907,2267,2,1016326,1
3908,601,2,7022006,2
3909,105,2289,343459758,1
3910,2534,0,53236754665,1
3911,64,113,2086186448,2
3912,73,2257,517076,1
3913,77,118,17731913,1
3914,55,1053,3483119307,1
3915,291,1478,15011086,1
3916,55,590,3483119307,1
3917,278,2267,7113465823,14
3918,75,185,4227974578,3
3919,427,28,422168492,4
3920,0,2351,495529,1
3921,1053,762,23803219,1
3922,1014,321,2264836,1
3923,105,2372,4351635510,3
3924,336,1469,71308160,1
3925,234,1846,174824129,1
3926,1381,2446,561637380,1
3927,38,43,6063977557,1
3928,512,1449,1101046,1
3929,112,2356,60427580,1
3930,64,1920,92984323772,108
3931,427,2,104411768,1
3932,841,452,766833227,1
3933,355,2248,329373469,1
3934,112,1397,146423752,2
3935,2904,3055,4968615,2
3936,12,2229,66368311032550,875
3937,11,2210,3309844311,4
3938,55,570,3483119307,1
3939,55,1168,3483119307,1
3940,110,316,37418417,1
3941,150,121,7570409261,3
3942,2,413,32297882632,1
3943,1201,353,267160383722,5
3944,324,614,6280000,3
3945,2,174,110783876952,1
3946,12,111,2680673300,1
3947,321,85,681337033,2
3948,116,995,194194686,1
3949,94,113,2525915,1
3950,699,2230,1104027,1
3951,63,323,1150000,1
3952,1067,330,40854790,1
3953,412,1089,52050000,2
3954,259,146,1380370,1
3955,278,1335,919383510,2
3956,278,62,716043442,2
3957,278,297,7052779597,19
3958,55,217,136298593,1
3959,652,1313,9615656929,3
3960,149,73,702000,1
3961,1792,2246,24086386,1
3962,797,2229,992680000,1
3963,931,73,7263537,1
3964,56,11,96059563,2
3965,105,532,884766236,4
3966,293,2550,330453128,1
3967,278,3066,1057657735,2
3968,150,2636,18375728134,6
3969,391,207,9086374,1
3970,365,182,43659321,1
3971,278,1100,3074311760,6
3972,55,1305,158580164,2
3973,454,1311,29640002,1
3974,85,923,15428500,1
3975,1022,2246,23196428,1
3976,55,2541,3727689655,3
3977,55,140,4082528883,3
3978,276,455,60379768,1
3979,1,762,6399990000,1
3980,132,2229,21406339735,13
3981,392,2210,367981119,1
3982,1439,12,31830000,1
3983,811,0,730237991,1
3984,323,2178,23670965,1
3985,1359,56,22641232,2
3986,1560,365,231782816,5
3987,1313,665,980895573,4
3988,73,75,1030000,1
3989,14,2,1151748315,3
3990,278,120,778283230,2
3991,55,865,3483119307,1
3992,225,2210,4202033,2
3993,146,1457,509620000,1
3994,375,2182,12690000,1
3995,150,2679,2521503541,1
3996,617,519,64374356,2
3997,215,12,12020890,1
3998,1439,126,31830000,1
3999,4,2210,279998851352,4
4000,112,867,116551078,2
4001,112,2313,60427580,1
4002,105,776,115058460,1
4003,276,2636,1174660591,18
4004,88,0,15873952101,21
4005,4,2164,69999712838,1
4006,197,158,26800931,1
4007,421,762,872270060,1
4008,278,767,681917736,2
4009,1083,762,197571319,2
4010,55,1019,136298593,1
4011,12,665,933248612279,14
4012,421,28,2608367480,4
4013,462,365,23411161,1
4014,57,2246,851708894,1
4015,2,157,2182037233,1
4016,200,11,60343939,1
4017,1153,113,60961000,1
4018,2,342,1620855559,1
4019,0,120,24333276,1
4020,334,850,8699900000,1
4021,2636,44,125776258,2
4022,79,461,4434274,1
4023,162,1281,77287901920,15
4024,2329,2473,100000,1
4025,2,2552,6290580480,3
4026,1,2229,45399940000,6
4027,105,538,494205529,2
4028,131,1944,911290121,1
4029,88,44,755902481,1
4030,2607,20,50090000,1
4031,768,1490,49980000,1
4032,213,0,1221696,1
4033,1313,1920,102170014,2
4034,856,451,99940000,1
4035,759,2210,20652796,1
4036,2329,867,1061756612,1
4037,845,2182,100136469,1
4038,55,281,3483119307,1
4039,150,762,31201332538,11
4040,369,762,891721455,3
4041,19,316,55969833,1
4042,291,1353,18231012,3
4043,225,0,5543308,4
4044,421,984,1490851860,1
4045,278,1305,15970844182,33
4046,278,359,703840049,1
4047,334,1776,12999900000,1
4048,1213,149,18350724,1
4049,323,762,432361654,1
4050,0,762,168670776,5
4051,76,529,264758109,1
4052,56,94,19901350,1
4053,146,239,19965223,2
4054,48,1920,531550084,3
4055,3091,61,272564565,1
4056,51,164,126005499,1
4057,278,126,2157069809,6
4058,278,1154,274289085,1
4059,553,1776,26921045,1
4060,43,2246,40587519,1
4061,330,1313,2312092,1
4062,564,323,252222000,1
4063,3,2210,91126359,1
4064,835,0,53880004,4
4065,1313,365,707290750,5
4066,2056,478,4159940,1
4067,278,1058,2601693500,8
4068,12,2248,51501209,1
4069,150,2505,2794082818,1
4070,105,3082,1294094774,2
4071,278,1675,828821124,2
4072,61,297,3414531438,4
4073,2,2133,1513768688,1
4074,27,2189,42612462,1
4075,1300,1920,7377015,1
4076,104,11,6455000,1
4077,1439,2634,31830000,1
4078,604,2187,53717705,1
4079,278,131,502286974,1
4080,195,2729,218444033,1
4081,214,54,74635835,1
4082,55,152,36838229154,34
4083,43,708,278575096,1
4084,150,1665,585298,1
4085,55,564,7102537207,3
4086,56,1457,6051169615,6
4087,1014,2,10233720,4
4088,847,555,252140,1
4089,1893,30,747317569,1
4090,30,433,76990000,1
4091,1313,297,201595782,1
4092,166,54,299971352,1
4093,512,1984,1280000,1
4094,64,218,1740416102,2
4095,278,237,116029358,2
4096,278,331,754042010,1
4097,41,455,120869000,1
4098,55,200,317160328,4
4099,795,575,151805945,1
4100,119,198,48000000,1
4101,931,512,5103537,1
4102,588,519,362060242,1
4103,2090,2210,7613289,1
4104,590,2,2030699,1
4105,365,2041,246161747,3
4106,105,2610,37880757,1
4107,356,30,2025482,1
4108,417,11,6719737,1
4109,0,0,37538088601,156
4110,76,2187,2266566,2
4111,321,386,165785083,1
4112,150,340,2521503541,1
4113,61,2182,2105063105,9
4114,278,2606,1614063381,2
4115,231,2362,1900000,1
4116,330,4,39994778,1
4117,359,43,111584745,1
4118,1633,2607,297144540,3
