,Source,Target,value,nb_transactions
3134,856,665,1543663,1
3135,79,2224,4384317,1
3136,179,328,1272395,9
3137,1,1776,21145297221,24
3138,968,1090,5804310,1
3139,478,140,4341447,2
3140,581,2219,527981730,3
3141,132,1089,31882247,3
3142,1982,302,555965059,1
3143,2229,14,97109961815,23
3144,0,819,206950,1
3145,38,3022,4543336195,1
3146,12,627,150302594849,8
3147,777,501,392702781,1
3148,64,374,729683190,2
3149,113,2,15721522,2
3150,12,222,59908503548,2
3151,116,29,505195193,2
3152,141,901,44926550,1
3153,140,2356,2297692637,9
3154,155,285,195172664,2
3155,685,188,4144313,1
3156,855,188,24701270,1
3157,138,1440,79111410,1
3158,296,340,7954180,1
3159,1109,1,13446310,1
3160,189,656,287476546,2
3161,69,73,31570241764,2
3162,286,484,208704094,1
3163,374,1103,696493571,1
3164,293,850,5757263852,2
3165,226,665,9189600,1
3166,239,85,34033740,4
3167,11,56,9330656654,20
3168,1,474,523018770,3
3169,76,0,11219692,3
3170,132,2807,4065136,1
3171,1242,870,1362321,1
3172,116,575,896669123,1
3173,11,152,1809967038,4
3174,555,113,3283791,2
3175,85,1083,3709344,1
3176,839,2215,1157818197,4
3177,118,2924,95756018,1
3178,821,984,543816190,2
3179,830,915,33703558,1
3180,56,1089,8928311307,1
3181,38,0,14717584,13
3182,38,2182,3344781,1
3183,66,894,13750231439,10
3184,177,71,6496610,1
3185,886,4,3236410,1
3186,105,864,576380468,1
3187,64,2224,162168756,2
3188,30,1083,344002208,3
3189,677,2,52645916,2
3190,1,2210,12472514748,16
3191,551,640,6311930285,1
3192,0,25,3029942,6
3193,156,2185,1117026433,1
3194,19,2305,15759757488,1
3195,484,56,77505800,1
3196,374,2187,36532622523,127
3197,1,2362,150869704,1
3198,432,2210,59525700,3
3199,261,333,16974760,2
3200,63,461,117011760,2
3201,105,246,837158180,1
3202,371,2228,18746580380,1
3203,8,113,7471325540,4
3204,478,2210,40148403,4
3205,16,0,13383230576,2
3206,193,0,1738843686,3
3207,105,778,2265971295,3
3208,1,86,3734335585,1
3209,12,1083,1690620,1
3210,936,662,1696975177,4
3211,936,63,718880059,1
3212,29,156,12496050,1
3213,64,95,187209061,1
3214,5,304,11816203,2
3215,61,2185,4257750913,9
3216,64,458,782297260,2
3217,32,95,10511585,7
3218,14,297,17180529984,3
3219,1819,374,101265788,1
3220,134,896,3863110,2
3221,264,169,59155498,1
3222,1350,662,2752244100,8
3223,12,2212,29954251774,1
3224,227,16,7500813,1
3225,1,1082,129634966,1
3226,56,2510,628867992,1
3227,257,891,17297328,1
3228,162,63,513903560,1
3229,11,85,22978360,1
3230,599,2187,6614790,2
3231,63,1083,36019639,2
3232,54,2187,2009999,1
3233,2880,2210,57576600,1
3234,227,67,89477826,4
3235,11,85,207387181,1
3236,195,344,15768300,1
3237,762,61,3491538526044,72
3238,25,44,686942344,1
3239,430,38,130405361,2
3240,1083,894,639680477,7
3241,98,323,1480220,1
3242,2,627,21811460,2
3243,12,0,6537731366424,437
3244,1633,2,7266116,1
3245,8,205,3484438338,2
3246,64,21,442610955,3
3247,374,432,853626814,3
3248,148,247,493996897,1
3249,11,1398,44056571,1
3250,56,984,647551624198,59
3251,784,376,2836478,1
3252,847,2356,332934776,1
3253,152,140,55731281,1
3254,345,91,1304787780,5
3255,1,214,500651048,1
3256,297,38,249719996,1
3257,278,3006,236191777,1
3258,297,1257,3827959132,9
3259,12,1027,525526349,1
3260,12,393,197016420,2
3261,56,61,70415499660,13
3262,97,651,514405229,1
3263,140,2276,7211264,1
3264,458,0,16263507,1
3265,22,1104,33499724903,1
3266,515,1644,1803688,1
3267,581,648,199981693,1
3268,31,67,16227255,1
3269,1,20,388320035,1
3270,371,2305,18746580380,1
3271,1214,1603,201004726,1
3272,75,1644,31936603262,117
3273,30,2224,63415651,3
3274,56,1647,12554073813,1
3275,56,2148,3871983518,1
3276,1420,1,4337063,3
3277,0,105,55180148,4
3278,272,32,5751250,1
3279,1100,612,193097719,1
3280,0,21,43423931,20
3281,946,286,9644670,1
3282,113,662,109454144,6
3283,64,2248,2045115503,8
3284,491,0,334726418,2
3285,432,2215,18458189,1
3286,232,2186,73685100,2
3287,459,2194,9907110,1
3288,2248,105,68008744,2
3289,190,0,33937810,1
3290,541,891,5931537,1
3291,653,374,1277722,1
3292,150,296,126813574,1
3293,12,2180,59908503548,2
3294,517,2,98800000,10
3295,12,605,29954251774,1
3296,4,484,617518886,1
3297,11,30,541460613,2
3298,534,21,291783369,1
3299,0,441,820344,1
3300,16,38,4945147684,1
3301,2248,32,2566805839,17
3302,2190,2248,519801,1
3303,46,2248,134084143802,70
3304,2780,2224,3260712,1
3305,297,1603,901695244,7
3306,390,0,5058814,1
3307,2,2230,129181294,7
3308,1100,648,1385171509,5
3309,89,984,52379449177,2
3310,12,581,90131953389,5
3311,261,2,8019819,1
3312,56,1732,123371541171,16
3313,749,2,2009980000,1
3314,981,2210,25850031,1
3315,923,894,20190978,1
3316,116,984,72632232,1
3317,129,1089,2849930,1
3318,152,2913,315219267,1
3319,78,59,367987088,2
3320,56,296,33052368730,7
3321,7,1083,696630,1
3322,89,893,38301287784,1
3323,451,471,19850632,3
3324,8,923,24480741675,2
3325,30,788,4721137407,1
3326,1845,407,52041310,1
3327,67,268,3135682,1
3328,32,95,11534627,3
3329,30,2187,38534705,5
3330,11,73,3054839542,8
3331,148,762,665845598,2
3332,37,2323,10999340387,1
3333,78,894,902841584,3
3334,169,38,40810083,1
3335,1061,134,2348199700,3
3336,976,0,126698027,2
3337,190,2309,46193013,1
3338,33,2204,300275718551,71
3339,1083,648,201000945,1
3340,2,896,405294474,12
3341,46,32,1952043033,1
3342,839,0,35212259177,141
3343,268,648,11598583,2
3344,20,937,17578906323,1
3345,16,2,113795181091,17
3346,866,95,6460977962,3
3347,33,2807,2032121423,1
3348,105,821,1808939205,4
3349,700,4,8740000,1
3350,484,662,3581973,2
3351,56,2556,202899294618,1
3352,297,264,3664863,1
3353,227,23,9992354,1
3354,14,367,4099990000,1
3355,0,225,11782233,3
3356,32,2191,2348732,1
3357,163,76,78502948,4
3358,82,38,1100254628,2
3359,20,1603,9424774523,2
3360,27,500,25075715,1
3361,89,2305,41596744327,1
3362,824,2224,10184678,1
3363,269,591,459599291,1
3364,193,2180,506746900,1
3365,866,0,36063038797,14
3366,227,894,135692708,1
3367,1639,63,18295532,1
3368,11,59,184547149,1
3369,1034,2182,320964910,2
3370,939,788,2125597,1
3371,463,1089,12779900,1
3372,129,2196,597174539,1
3373,454,188,21085310,1
3374,1006,1973,59875310,1
3375,20,105,386281065,1
3376,315,870,7003980,1
3377,8,463,3797553183,1
3378,8,3,6337310473,3
3379,16,911,2001000000,1
3380,498,95,230000,1
3381,1105,61,373164550,1
3382,374,1010,992860445,3
3383,174,1457,15607579,1
3384,44,323,2376992,1
3385,2,1,5066616625,232
3386,795,1588,129700000,1
3387,121,2291,2483996,1
3388,1061,353,11658965933,1
3389,2,665,318829104,2
3390,440,1628,70980,2
3391,199,675,40299981920,1
3392,59,56,20775456,2
3393,1013,239,141549968,3
3394,105,635,690919931,1
3395,12,382,310415220,1
3396,2709,297,464521,1
3397,105,132,1446243696,2
3398,1288,894,13858497,3
3399,2696,297,646518218,1
3400,244,2,5766700,1
3401,0,294,8435174,5
3402,73,662,6682307,5
3403,52,188,2549370,1
3404,575,2224,13001228,1
3405,432,0,99209500,5
3406,534,95,277962905,1
3407,2,484,941810329,30
3408,105,2857,627030889,1
3409,61,180,13835339996,2
3410,1983,1776,23592343,2
3411,239,1440,2129322,1
3412,25,1440,553738481,1
3413,14,20,2599990000,1
3414,2,984,161766464,13
3415,936,21,675600059,1
3416,0,1100,146824583,12
3417,61,1560,752460441,2
3418,79,984,23013921,1
3419,134,2219,139877291,1
3420,56,564,30350926070,3
3421,916,188,8785310,1
3422,297,435,399965150,1
3423,103,38,1464455,1
3424,529,252,1085433,1
3425,1,129,16733588,1
3426,121,923,93686093,1
3427,85,1100,3142859,1
3428,61,762,6394536291,19
3429,1,2593,575367386,2
3430,358,188,836279,1
3431,20,665,1342948,1
3432,124,1635,199981920,1
3433,56,693,19615284087,1
3434,923,2210,4028635,2
3435,33,2309,4469344442,1
3436,38,2131,86375401000,24
3437,2566,188,2485647,1
3438,1034,56,80384250,1
3439,429,894,2829160,1
3440,469,13,249954800,1
3441,1,2838,243707421,1
3442,534,1,288773701,1
3443,30,575,32735954,2
3444,86,555,4229935,1
3445,507,2183,1111815058,1
3446,374,1004,1151832490,1
3447,8,779,9180937718,1
3448,61,1732,2194880000,1
3449,38,376,12994400,1
3450,56,28,4246585694,2
3451,1259,467,15340701,1
3452,56,575,17309471683,3
3453,244,675,242164837972,61
3454,1,82,1678749334,2
3455,23,2248,565362501,5
3456,399,28,499215,1
3457,581,44,17922733,1
3458,32,225,1050177,1
3459,292,21,77670751,1
3460,66,1100,5356426546,2
3461,114,632,771805198,1
3462,250,188,5830205,1
3463,1,374,61184125,1
3464,2248,2276,1525194767,9
3465,374,539,199918126,1
3466,934,12,763930,1
3467,59,2187,817484200,64
3468,76,0,1698726462,7
3469,150,581,6020948008,3
3470,138,1234,451880255,1
3471,152,2204,454641232,1
3472,13,2215,5035276,1
3473,268,282,14193425,1
3474,424,12,53132980,1
3475,478,984,31384028,2
3476,2146,1089,1125150,1
3477,1,779,45555073,1
3478,13,894,6640000,1
3479,113,894,74201479,2
3480,172,166,490428890,1
3481,662,25,8082281367,25
3482,974,155,30862503,1
3483,430,12,12484304,1
3484,30,2041,367202055,1
3485,2,429,10394080,1
3486,264,2241,39205935,1
3487,2090,2810,14875950,1
3488,2,13,16319811,1
3489,37,640,32998021161,3
3490,369,2405,562518053,2
3491,176,2305,210637332,2
3492,239,2288,1477660,1
3493,105,538,1875237778,3
3494,56,67,9510146438,5
3495,69,124,24676332693,1
3496,37,2248,10999340387,1
3497,0,386,1103886,2
3498,150,945,2821424200,1
3499,8,1478,2452308953,3
3500,1,896,121870830,1
3501,51,1478,441180507,1
3502,148,2913,415447357,1
3503,2,2363,1956729613,11
3504,14,2,159388500,3
3505,2,1641,240108389,8
3506,1061,984,2228297488,1
3507,33,411,30095327624,7
3508,227,0,1157177,1
3509,82,1,236635,1
3510,1105,2210,53888950,1
3511,0,463,560000,2
3512,215,107,2101666,1
3513,137,2210,2527310,1
3514,374,123,513176760,3
3515,410,188,19729500,2
3516,20,1472,299999981165,1
3517,1,247,1946687292,3
3518,376,340,241300880,7
3519,138,2305,1550933587,2
3520,8,85,28726011828,3
3521,237,188,5514234,1
3522,2696,962,950863908,1
3523,13,2,32696012,2
3524,2,102,60726359,4
3525,791,1089,6733413,1
3526,56,150,22684602056,1
3527,817,2194,6977972,1
3528,2,2,88401919,4
3529,437,139,680759673,1
3530,437,648,72188811,1
3531,1,1057,1683205577,3
3532,0,464,22209304,3
3533,46,2,28817844456,15
3534,116,1732,898954460,1
3535,64,85,174809641,1
3536,376,2303,505582092,1
3537,225,67,14513936,1
3538,66,21,12075923,1
3539,371,105,18746580380,1
3540,56,102,23478047407,1
3541,633,894,2607215293,1
3542,2765,56,44975690,1
3543,38,1143,270415,1
3544,268,376,9610992,2
3545,896,2248,9974370,1
3546,2257,1397,20376926,1
3547,23,901,17638752,2
3548,658,294,165935151,1
3549,38,467,4529590,3
3550,2307,2224,10360220,1
3551,2248,0,7254219713,41
3552,239,1083,2700568,1
3553,171,1090,660124,1
3554,28,0,65079810,1
3555,116,252,99058381,1
3556,150,894,9762745552,4
3557,150,297,1599761904,1
3558,85,63,1002490578,3
3559,2,983,763208543,2
3560,261,1,3616253,1
3561,896,73,6456100,1
3562,12,565,1432261690,2
3563,64,95,1783230258,4
3564,106,2210,46159556,1
3565,1183,2210,160624736,4
3566,24,188,3542300,1
3567,644,1081,124663802,1
3568,2,2276,43029708,3
3569,36,915,1089653560,1
3570,2248,648,2822049043,24
3571,762,2204,2928653682,1
3572,1259,2291,11187036,2
3573,76,30,263234552,1
3574,2041,77,13256320111,79
3575,113,581,490316,1
3576,2248,2230,23408534,1
3577,620,135,79238252,1
3578,795,63,129700000,1
3579,12,901,1826944795,11
3580,695,2231,14061709900,1
3581,839,2182,2244860655,9
3582,44,856,46539660,1
3583,638,564,92125754,3
3584,12,2365,29954251774,1
3585,12,2027,29954251774,1
3586,12,154,29954251774,1
3587,2,3055,12854402,1
3588,792,63,4036000,1
3589,126,79,7367902,1
3590,152,1,3713507260,21
3591,293,2228,8635895778,3
3592,2,662,1598648195,70
3593,16,20,27019543399,4
3594,6,2330,7151795,1
3595,2248,276,17284281,1
3596,302,2,25399345,5
3597,156,0,1966126483,7
3598,16,923,5541910826,1
3599,2,1083,825620018,7
3600,163,2,2865748,1
3601,73,839,4552081,1
3602,23,2131,61748856,1
3603,583,2378,3746534,1
3604,376,984,4766030,1
3605,115,2811,52978000,4
3606,665,901,3385946816,1
3607,552,1047,45444072,1
3608,1866,2224,86751211,3
3609,518,2187,77353452,3
3610,11,2183,870156064,2
3611,1214,16,1058601,1
3612,374,138,764323969,1
3613,159,0,1122418,1
3614,134,1089,39858444,1
3615,61,85,77191387,1
3616,150,38,1331352002,1
3617,61,188,533716,1
3618,1042,939,610439827,1
3619,1100,1397,7232493190,6
3620,32,1478,32882773,10
3621,64,1083,1518100017,9
3622,64,1440,333674371,2
3623,8,2228,405235497,1
3624,38,56,564080,2
3625,32,239,3751169,1
3626,35,2182,349430822,2
3627,297,374,2901124629,9
3628,376,691,1079304100,2
3629,113,1082,6711393,3
3630,56,95,174530053086,23
3631,2,2187,1426206932,46
3632,1350,1785,397356800,1
3633,61,1100,54898257,1
3634,0,1439,2217840,3
3635,742,395,72525779,1
3636,1057,1435,57354979,1
3637,29,0,20632934,3
3638,43,154,39160185,1
3639,12,1036,362215375,4
3640,0,1083,215254215,34
3641,239,63,1440824,1
3642,150,3056,26647881,1
3643,565,2210,419458525,3
3644,148,2898,1844514266,1
3645,979,374,112509977,1
3646,2,2362,41657743,1
3647,144,2210,306347174,2
3648,212,188,1874770,2
3649,115,25,45474386,3
3650,64,2791,139372729,1
3651,253,2224,13148210,1
3652,229,912,18218096,2
3653,1363,15,804097657,2
3654,64,3055,138724188,2
3655,2248,1,853264216,4
3656,55,903,1100011161,1
3657,1285,56,5791188,1
3658,25,1776,421629256,2
3659,522,188,4001580,2
3660,411,1089,21791295,1
3661,1683,1039,21504188,1
3662,1891,374,24057800,1
3663,20,1461,999978420,1
3664,2378,117,3460550,1
3665,8,268,15725836176,1
3666,2715,1701,755018,1
3667,44,2962,9879840,1
3668,376,1024,3478834,1
3669,760,470,83546310,1
3670,85,227,1999935920,1
3671,374,130,1609908264,6
3672,176,152,3356462331,1
3673,1653,891,4013167,1
3674,428,1281,10462071986,6
3675,1,978,3442639,1
3676,736,2269,10483079,1
3677,132,374,2683327361,2
3678,306,0,357512913,3
3679,156,662,17408953,1
3680,484,1397,115098191,7
3681,447,304,63136328,1
3682,187,491,36285540,2
3683,426,12,5314535,1
3684,32,63,3398647,3
3685,0,648,123847093,34
3686,936,2187,803077059,1
3687,176,0,16782311655,5
3688,617,50,245761085,1
3689,5,907,11265364,1
3690,517,56,19760000,2
3691,63,575,23388258,5
3692,1,29,64040460,3
3693,1350,32,477714400,1
3694,4,538,22829789800,27
3695,116,12,205656064,5
3696,32,648,13308400,3
3697,450,119,62692557,2
3698,59,374,52570783,2
3699,56,461,2649351692,1
3700,12,2185,123555034268,22
3701,38,369,1890336152,1
3702,2021,2210,5226041,1
3703,797,2719,6356319,1
3704,680,919,3622000,1
3705,38,148,11095735816,8
3706,297,422,256722006,1
3707,2,839,221153630,12
3708,162,2230,48836893,1
3709,56,779,170786271644,23
3710,33,915,2270705372,1
3711,148,273,1100796595,3
3712,180,575,8664862,1
3713,1954,188,9678795,1
3714,12,1757,5144985,2
3715,113,467,173693124,11
3716,156,38,236319884,1
3717,66,2,25065059861,20
3718,85,188,1211282,1
3719,154,2210,39235310,1
3720,479,2224,25307011,1
3721,1,1420,663604836,4
3722,56,0,1012493086869,87
3723,1100,374,144502598,1
3724,124,573,199981920,1
3725,11,95,1962147444,4
3726,2248,374,16537173,1
3727,12,984,121492452586,11
3728,138,2248,325709324,2
3729,105,268,3164220383,6
3730,12,428,988490308542,33
3731,2999,188,2527352,2
3732,11,185,997768862,1
3733,0,707,1070500,1
3734,14,2248,151284100,1
3735,1115,894,599985310,1
3736,66,59,140919795,1
3737,63,894,334209379,1
3738,369,56,55587564,1
3739,79,464,348705848,1
3740,15,1,13995148,1
3741,30,152,24913047,2
3742,15,2194,246964326,1
3743,854,2,53908223,1
3744,374,894,485580782,2
3745,1,915,16623642,1
3746,150,2183,7218835324,4
3747,0,2180,300000,2
3748,1103,2194,8369433,1
3749,936,484,881208205,1
3750,2248,2215,89061171,1
3751,148,129,2462427554,1
3752,162,1776,2311517024,6
3753,33,244,19027588538,4
3754,371,1126,18746580380,1
3755,902,73,15652570,1
3756,82,56,205870570,2
3757,46,0,94409649778,49
3758,298,648,18050292265,4
3759,148,984,139307307,1
3760,12,967,29954251774,1
3761,1494,894,2222657523,3
3762,56,2182,12608666570,3
3763,69,61,3300642702396,144
3764,2498,891,31783908,3
3765,2248,575,1671232297,8
3766,1183,576,36402910,1
3767,253,1641,1877530,1
3768,12,1119,149771258870,5
3769,380,2209,10717485,1
3770,64,605,1200377147,2
3771,296,2187,5781842,1
3772,1,2215,30418594811,40
3773,12,505,43354495,1
3774,940,248,15430,1
3775,371,2622,18746580380,1
3776,3055,403,17329464,2
3777,839,901,1443868779,6
3778,293,2405,17960529,1
3779,156,12,106691662,1
3780,38,185,18597715331,3
3781,16,1981,22979144304,4
3782,2248,894,556683374,5
3783,12,638,15464332,1
3784,58,0,2520000,1
3785,152,1100,2043746853,4
3786,166,2204,560472766,3
3787,613,923,6338252,1
3788,64,246,1896095884,4
3789,269,2196,241592260,1
3790,38,63,19678072775,1
3791,1,1523,16759983,1
3792,12,1143,29954251774,1
3793,148,1679,1130532412,1
3794,992,12,102461124,1
3795,148,2291,621468531,1
3796,33,56,10000,2
3797,218,85,312954300,1
3798,922,0,3922020,1
3799,2,529,29630689,2
3800,1355,476,100166231,1
3801,724,1,98499950,2
3802,839,152,1633794768,7
3803,0,512,47270,1
3804,116,467,1770712117,9
3805,0,13,10000,1
3806,56,6,378993260517,20
3807,63,262,284899789,2
3808,374,901,4936789772,15
3809,64,32,5537723704,19
3810,396,2219,4339699704,9
3811,1100,538,2909530274,2
3812,106,33,230387450,1
3813,592,376,393544510,6
3814,778,564,3714253920,3
3815,163,239,1937994,1
3816,0,2309,15246004,7
3817,815,1603,8554977,1
3818,3,2393,38937786,1
3819,239,32,102210200,1
3820,114,2405,65558810,1
3821,374,0,3364395182,11
3822,332,665,66967639,1
3823,971,1823,93302031,1
3824,185,1472,4029598658,3
3825,162,411,102653276,1
3826,2248,609,28050589,2
3827,56,778,44710219947,13
3828,396,919,10897910,2
3829,82,2186,60562907,1
3830,1034,126,90323860,1
3831,98,484,197811643,1
3832,85,148,2999882280,2
3833,354,113,66331035,3
3834,126,2223,5301247292,5
3835,328,179,4298655,3
3836,11,2,33658886332,74
3837,374,376,3830528883,17
3838,61,2210,12554855758,5
3839,73,596,138758111,1
3840,160,891,4960839,2
3841,61,1281,1006978747,3
3842,1,2248,240829899976,360
3843,1,665,147266021009,175
3844,1,298,3098545246,2
3845,225,762,5300067,1
3846,1,1085,12311516,1
3847,12,65,424710090,1
3848,2,2309,56760311,4
3849,369,0,106674701,3
3850,1,38,3035972155,6
3851,277,471,35181749,1
3852,17,1287,27401440,1
3853,12,867,346678501583,11
3854,955,38,45652098,2
3855,126,20,1075813800,1
3856,285,145,51170000,1
3857,2248,555,258715251,3
3858,16,1,90991553772,13
3859,91,2210,108316850,1
3860,64,20,196098167,1
3861,38,1877,2999960620,1
3862,1,1022,4124293,1
3863,678,1089,14461203,1
3864,1679,30,999960623,1
3865,85,1603,1090448080,2
3866,484,44,3433948,1
3867,615,188,12432558,5
3868,1639,1440,21356356,5
3869,57,188,4370270,1
3870,2239,363,37763922,1
3871,92,2224,3076398,1
3872,313,894,2201536981,1
3873,262,1628,504765263,12
3874,2710,188,564120,1
3875,1,99,3010656201,6
3876,244,24,999926000,1
3877,1350,1440,359491100,1
3878,2179,943,450665,2
3879,374,276,477462354,1
3880,1,2222,14834499,1
3881,0,2880,130327,1
3882,11,2131,813508332,1
3883,117,2248,1853964,1
3884,298,2224,9983542515,1
3885,371,847,20678076,1
3886,148,58,6462277545,4
3887,162,665,1849233334,5
3888,2131,323,501026789,1
3889,105,901,1439746689,3
3890,177,2617,77711323,1
3891,22,2231,334997249030,10
3892,33,1603,119968196979,29
3893,534,901,288773701,1
3894,8,137,2889419667,1
3895,1,273,163651041,1
3896,76,627,257382552,1
3897,140,2183,172367794,2
3898,1628,1,1275650,5
3899,95,484,7979414,2
3900,165,61,4104473,1
3901,33,61,108918311257,32
3902,2248,342,47630684,1
3903,38,44,2473741,2
3904,56,699,5779612164,1
3905,257,0,15692228,1
3906,1083,564,958450808,1
3907,1110,2187,8981310,3
3908,32,484,3246917,1
3909,934,374,19756490,1
3910,38,745,37810739087,8
3911,25,0,4140798,2
3912,239,1641,13044420,1
3913,2247,113,779930,2
3914,12,1155,3578263,3
3915,61,915,2477959932,2
3916,1061,1644,9024457636,1
3917,1299,188,1832956,2
3918,658,25,11437120,1
3919,12,113,3099217141,10
3920,2248,63,6215107674,45
3921,1973,2210,13530508,1
3922,281,891,10613575,1
3923,32,71,4748392,1
3924,150,1141,2821424200,1
3925,719,484,94859162,1
3926,56,2305,12920574774,2
3927,374,891,1802543734,4
3928,20,1440,746636882,1
3929,507,2691,669728613,1
3930,37,2204,32998021161,3
3931,416,282,31895304,1
3932,135,12,262162295,1
3933,25,484,3998063406,14
3934,1004,1218,851571791,1
3935,11,260,310300549,1
3936,4,328,6437483,1
3937,152,648,693395572,4
3938,260,6,6014155,1
3939,61,984,104382174,2
3940,156,105,182804039,1
3941,14,38,26551060020,2
3942,1,411,369888335,2
3943,374,3102,262271416,1
3944,364,665,199969188,3
3945,795,152,259400000,2
3946,423,464,375690,1
3947,17,188,21616770,1
3948,140,20,135539853,1
3949,0,919,66266063,68
3950,186,2309,57899670,1
3951,455,1100,6475379,1
3952,193,1,1269978655,3
3953,56,2215,30293961734,3
3954,328,45,41233890,2
3955,105,85,75224912655,126
3956,426,1089,8546618,2
3957,56,1603,384622848627,37
3958,554,891,72765310,1
3959,2,426,20372577,2
3960,26,56,367948478,1
3961,64,978,270738745,2
3962,1350,2182,675956100,1
3963,2357,2584,8185327,1
3964,4,188,10282775,1
3965,59,0,117050892,3
3966,2941,2880,520551494,2
3967,617,297,67768499,1
3968,66,2187,26114261,1
3969,46,2194,4450509,1
3970,821,58,1149468,1
3971,278,894,1631749999,4
3972,116,1478,184920397,3
3973,138,323,342608981,1
3974,374,2183,270621200,1
3975,56,32,6245715123,2
3976,23,166,145935351,1
3977,528,916,17587620,1
3978,771,731,5676267,1
3979,1,650,130834366,1
3980,257,11,21858870,1
3981,676,997,102235674,1
3982,2248,1644,100097007,1
3983,278,56,462009657,1
3984,105,56,470686839022,587
3985,63,894,189599182,17
3986,677,0,105291832,4
3987,0,323,3197223142,6
3988,61,1214,5000000,1
3989,833,374,9291487,2
3990,64,662,4674953741,19
3991,193,894,733706900,2
3992,162,1,4408120236,5
3993,38,2204,3665569079,1
3994,85,2913,7033000567,6
3995,64,157,290769904,2
3996,11,95,347780984,1
3997,349,2210,46879776,1
3998,484,2210,2153496377,3
3999,12,1044,150206740,1
4000,376,145,2044771,1
4001,8,155,1922625652,1
4002,1875,131,15430,1
4003,560,653,795880440,3
4004,169,2215,2247192,1
4005,474,188,389902827,1
4006,56,2183,42134923353,3
4007,0,102,116000,1
4008,247,376,111276550,3
4009,116,268,506269794,2
4010,264,1012,71554032,1
4011,56,105,1093156933584,107
4012,1,461,285713268,1
4013,0,342,10000,1
4014,1350,2248,462496800,1
4015,85,253,585813,1
4016,1034,2223,145136070,1
4017,374,1193,752625478,4
4018,369,919,377378566,3
4019,503,648,1799591,1
4020,183,2248,995630000,3
4021,376,467,167933108,3
4022,116,648,563979628,1
4023,102,56,299648864,1
4024,1,2131,33283896723,73
4025,150,1089,187233500,3
4026,470,188,5975108,1
4027,1141,44,17140404,1
4028,313,2248,195666162,2
4029,1048,894,45304222,1
4030,340,2362,244442054,1
4031,363,2854,48059680,1
4032,289,296,758033510,1
4033,236,891,5524937,1
4034,140,839,227200768,2
4035,11,755,440171765,1
4036,38,839,1338204793,1
4037,923,2363,4983623,1
4038,638,2248,8931607,4
4039,1611,56,1294589243,1
4040,172,1089,768592877,4
4041,0,821,26183380,2
4042,866,588,153306868,1
4043,173,839,91448797,1
4044,78,254,149634336,1
4045,56,1440,30647629902,6
4046,74,56,109518253,3
4047,420,762,2539664700,1
4048,67,2248,38167433,3
4049,2,2182,153229159,1
4050,30,2194,103741377,1
4051,294,188,49336196,1
4052,11,627,988114266,1
4053,788,1312,3061769879,16
4054,937,2289,1890844850,1
4055,589,0,49598170,1
4056,839,650,399803789,1
4057,450,474,41604503,1
4058,104,16,2541615,1
4059,0,71,35745433,5
4060,169,1089,36126412,1
4061,183,817,384240000,1
4062,2127,380,338188375,1
4063,56,3,21851434050,2
4064,1685,12,19907425,9
4065,12,2322,29954251774,1
4066,82,502,59725970,1
4067,12,1502,29954251774,1
4068,12,32,528977260,3
4069,56,166,18502184132,3
4070,12,61,27246051712022,905
4071,2,653,14779010,1
4072,278,2182,399072276,1
4073,152,85,431426415,1
4074,753,1641,755351365,1
4075,8,2129,5443157690,3
4076,821,467,2959833,1
4077,33,2228,49405343923,13
4078,86,984,19049139,2
4079,105,940,451411494,1
4080,44,484,6851482,1
4081,140,1478,9669420,1
4082,2,239,304076110,10
4083,0,1,1882421008,202
4084,135,1489,295581747,1
4085,2248,2362,169875918,1
4086,471,1137,17032288,2
4087,56,252,3751940130,1
4088,1089,2210,295000000,2
4089,73,484,4381057,2
4090,555,1478,2149909,2
4091,771,17,27419849,1
4092,242,188,1425780,1
4093,374,52,126245639,1
4094,113,2248,60081977,14
4095,33,188,2731454,1
4096,181,605,432960014,2
4097,427,188,15459601,1
4098,780,1083,20389930,2
4099,295,2777,2123113,1
4100,499,113,10603620,2
4101,67,2305,102148409,1
4102,11,665,3062998217,8
4103,23,105,32380910,4
4104,194,0,7932936,1
4105,596,0,1960000,1
4106,29,188,750978,1
4107,0,2288,3928162,2
4108,560,898,204721650,1
4109,244,648,64936213,3
4110,2042,478,443600,1
4111,116,762,6444291,1
4112,1849,188,51085702,1
4113,398,2057,193762619,1
4114,328,437,24001164,2
4115,30,140,63705206,4
4116,5,12,105436911,2
4117,374,464,262741485,2
4118,2164,894,1231179,1
4119,103,1641,5995480,1
4120,476,478,290024510,1
4121,16,1397,123109991416,21
4122,2248,1257,54080117,1
4123,3109,2224,338068,1
4124,374,61,216977869,1
4125,33,20,4193893974,2
4126,11,12,69563470,1
4127,61,1519,1982021,1
4128,1,126,2891238346,6
4129,73,894,51063707,1
4130,288,188,4658415,1
4131,1044,894,10650742,1
4132,2248,2309,167930793,4
4133,2248,1100,751783970,9
4134,796,67,99966979,1
4135,742,467,93880000,1
4136,1,405,49427920,1
4137,403,188,11210220,1
4138,1,2,16981581343,15
4139,915,901,11022079,1
4140,471,34,12965917,1
4141,1,2920,34277050,5
4142,829,2224,24627032,1
4143,530,638,32912431,1
4144,83,894,53520687,1
4145,265,29,308455,1
4146,173,324,3560310,1
4147,374,1734,102064508,1
4148,1,110,3734335585,1
4149,138,2309,6626359670,2
4150,244,294,132474000,1
4151,945,38,1792523012,1
4152,38,74,14508623879,2
4153,30,891,34741430,2
