,Source,Target,value,nb_transactions
1079,245,2210,163843000,1
1080,42,2490,3950064800,6
1081,10,2267,252584681,1
1082,536,12,64835889,1
1083,1815,1603,312859473,3
1084,71,2257,1108726,1
1085,2,30,2763911213,1
1086,268,323,12000032,1
1087,437,2996,2021325,1
1088,55,140,543959979,1
1089,12,2510,84555619894,1
1090,132,1214,973202127,1
1091,1102,2305,188112044,1
1092,2164,2183,30956577,1
1093,454,2210,599990000,1
1094,326,99,5575745,1
1095,323,779,29130143,1
1096,27,143,214759636,1
1097,12,1216,84555619894,1
1098,1084,1059,159417813,1
1099,236,2551,165264895,1
1100,1283,577,17485832,1
1101,13,273,3934524343,1
1102,116,1560,6808536,1
1103,421,71,8398659,1
1104,2,1776,46931567549,16
1105,28,648,124962422,3
1106,623,2187,16726000,1
1107,281,2231,693890000,1
1108,520,92,14032674,1
1109,191,2271,397234041,3
1110,637,105,21000031,1
1111,577,1122,399890000,1
1112,0,2759,32727,1
1113,0,1089,2596790,1
1114,28,581,167348655,6
1115,264,2934,97920109,1
1116,2,1311,13658681546,5
1117,364,1089,99985000,1
1118,1063,984,6956995,1
1119,1840,105,137967400,2
1120,124,2703,224352127,4
1121,75,2167,5170000,20
1122,455,2210,914890992,1
1123,514,984,119678203,1
1124,564,2713,1199980000,1
1125,664,2486,234709485,1
1126,792,2210,86790500,1
1127,1560,1440,61058538,2
1128,14,2248,26679400000,67
1129,56,2833,1766297609,1
1130,12,166,169111239788,2
1131,820,2291,603954,1
1132,167,2185,935174080,1
1133,982,61,2454815625675,25
1134,132,867,19353523,1
1135,33,2183,15112424568,4
1136,2404,105,201037404,1
1137,42,304,7086442071,1
1138,660,2204,272869435,2
1139,289,2521,26240000,1
1140,177,2,38103563,1
1141,1753,12,394553229,1
1142,28,2176,73781317,1
1143,54,650,56057249,1
1144,61,982,1193930838654,23
1145,609,479,1621237963,2
1146,94,107,7190000,1
1147,13,968,8470760593,1
1148,2951,352,12024563,1
1149,472,2946,55490041,1
1150,132,302,300999970,2
1151,895,1457,1377946562,2
1152,888,2516,8527945,1
1153,2,627,5227894069,2
1154,537,460,99990000,1
1155,304,1920,1666010,1
1156,619,2434,44538869581,2
1157,1304,56,409889800,1
1158,678,762,496467917,1
1159,2049,2375,299990000,1
1160,32,1714,4618295,3
1161,12,531,9900000,1
1162,90,455,192719610,1
1163,56,512,4166829633,1
1164,293,1281,78448320,1
1165,290,665,12022787,2
1166,1560,2183,1384057158,8
1167,177,27,121406526,1
1168,28,2356,55064343,4
1169,333,648,751259,1
1170,64,850,664431812,3
1171,2161,172,341998559,1
1172,368,237,3642328,1
1173,86,3,6090012,1
1174,91,49,688260000,1
1175,391,2210,14117708,1
1176,479,56,26011964,1
1177,1154,0,589000,1
1178,166,428,167353393,2
1179,64,1257,1272447854,3
1180,1,398,534906458,1
1181,520,631,67815302,1
1182,487,444,1041058,1
1183,56,479,430589204,1
1184,1906,12,4556024,1
1185,12,370,84555619894,1
1186,562,148,5986819890,1
1187,1766,1920,13729185,2
1188,13,1768,21227055529,3
1189,119,919,1486942700,2
1190,148,44,999989837,1
1191,1171,2762,45863023,1
1192,231,1123,50800000,2
1193,2,168,2953589453,1
1194,138,327,1908443542,1
1195,105,23,1003473345,1
1196,339,1701,6248617,1
1197,148,121,999989836,1
1198,1514,1368,877943504,1
1199,1364,665,10320000,1
1200,177,840,19936436,1
1201,14,86,398200000,1
1202,32,566,3631939,2
1203,827,762,99951731,1
1204,2129,2382,10002000004,2
1205,665,64,59060115430,82
1206,38,1107,66464057855,4
1207,892,2619,99990000,1
1208,477,12,14599128,1
1209,1590,1641,19088162,1
1210,450,2183,30738095,1
1211,105,119,4207382715,4
1212,2946,291,299990000,1
1213,295,1089,10366380,1
1214,213,591,66431295,1
1215,38,132,2513333236,1
1216,190,2413,123536662,1
1217,359,2632,299972000,1
1218,2,3117,2616542302,1
1219,428,1281,6001058617,1
1220,2664,237,328639281,1
1221,0,12,865490344,142
1222,2,1728,2583770754,1
1223,28,157,12451850,1
1224,324,2425,11067336,2
1225,1031,2566,207390849,1
1226,1285,1083,6001633,1
1227,1245,2210,35345623,1
1228,8,132,12193315,1
1229,0,226,10000,1
1230,0,461,630002,3
1231,11,2344,133011502,1
1232,1,126,4693607,1
1233,24,787,78327214,1
1234,696,1560,124791752,3
1235,2191,177,72861095,1
1236,0,118,972460,3
1237,2810,268,76729427,1
1238,33,2204,187905574355,21
1239,1704,2224,53031178,3
1240,38,1757,402002259,1
1241,927,954,129790000,1
1242,728,2464,39490559,1
1243,507,2187,159101315,1
1244,204,204,383118528,1
1245,12,2063,84555619894,1
1246,574,3,49990000,1
1247,788,2183,12034276,2
1248,1100,0,1476806781,3
1249,10,1641,115102716,1
1250,38,86,686904571,1
1251,1059,665,158247500,1
1252,121,56,6012709,1
1253,17,2356,411594368,1
1254,5,56,5565721851,4
1255,1,2223,6520540,1
1256,1351,664,93510100,1
1257,246,984,396667500,1
1258,31,2183,2000173009,4
1259,10,2141,1673059397,3
1260,354,665,7066586,1
1261,726,1597,299610815,1
1262,1083,16,24018165,2
1263,0,2219,85639078,8
1264,1763,331,200160000,1
1265,1480,113,1333467,3
1266,126,2248,828545927,2
1267,1838,1920,5500000,2
1268,1214,1732,101001442,1
1269,98,304,34133325,1
1270,0,529,78126962,6
1271,64,648,1153425604,4
1272,1679,455,1999878666,2
1273,67,984,10949255,1
1274,2933,1093,1239493949,1
1275,562,605,24068931167,4
1276,546,193,125970000,1
1277,64,720,821473487,1
1278,1130,66,24085769760,5
1279,1379,118,1399996813,1
1280,115,531,22351000,2
1281,382,2183,371486483,1
1282,529,157,408950000,1
1283,575,1449,204266733,2
1284,826,1077,200090000,1
1285,1668,619,1112649460,2
1286,2,61,63760631152,14
1287,10,268,4349826166,7
1288,105,937,395825394,1
1289,828,964,414718600,1
1290,10,61,1690780524,2
1291,449,2088,265128623,1
1292,3,148,222530426,4
1293,3086,2149,619300000,1
1294,5,244,499990094,1
1295,372,200,743692905,1
1296,55,1397,1631879937,3
1297,1432,2183,220802273,1
1298,1514,106,889943504,1
1299,64,259,618222014,1
1300,664,2210,240736675,1
1301,1492,252,17040000,3
1302,1266,665,289050700,3
1303,148,0,7217990345,7
1304,818,1440,83989264,2
1305,299,0,479156413,28
1306,369,1380,961753227,2
1307,44,56,1327032228,16
1308,1221,2248,1335273,1
1309,505,488,6359801,1
1310,61,2479,423089185,1
1311,1547,868,200090000,1
1312,1391,2309,4773435,1
1313,12,1036,327629154,3
1314,2601,779,710000,1
1315,28,61,9579021,1
1316,856,478,1103779,1
1317,297,589,88542511,1
1318,264,466,14938984,1
1319,28,1735,10865543,1
1320,786,2221,7598600,8
1321,3022,1701,18746946,3
1322,529,665,4527430,1
1323,120,878,10073732400,4
1324,246,0,453975872,3
1325,421,1747,1359258518,3
1326,1501,956,1785845326,1
1327,1206,2183,1509970000,1
1328,842,68,399990000,1
1329,1450,2246,10560863,1
1330,132,872,23571010000,1
1331,28,1449,1315239336,16
1332,352,363,443900000,1
1333,120,1752,10073732400,4
1334,1266,1763,199990000,1
1335,12,2267,133001778,1
1336,162,2276,124872652,1
1337,2,1732,5298964851,2
1338,97,331,29480000,1
1339,85,146,56118782,7
1340,936,12,841979868,2
1341,105,225,1003473345,1
1342,366,86,674778169,2
1343,28,2329,1116718358,27
1344,79,0,176145159,4
1345,23,56,1742530250,12
1346,11,2629,304019681,1
1347,0,512,120237,2
1348,257,12,506198721,1
1349,17,1961,120957,1
1350,12,816,60817226,1
1351,780,1083,667969538,13
1352,120,2737,10073732400,4
1353,2620,47,26139573,2
1354,1410,231,343360000,1
1355,1220,665,2437885728,3
1356,2529,196,15278362,2
1357,56,1603,21640096515,11
1358,105,2557,537505365,1
1359,923,3005,117864406,8
1360,44,1311,25403973,1
1361,61,564,7921019101,4
1362,644,1046,454721172,2
1363,724,1311,54301292,2
1364,2538,2133,36808403,1
1365,291,2356,23625752,1
1366,499,2210,19350000,1
1367,0,1459,6730960,1
1368,14,2182,1592800000,4
1369,13,930,8470760593,1
1370,142,56,10001000274,1
1371,38,2733,346992343,1
1372,268,73,307700,1
1373,293,850,156896640,2
1374,297,2183,3436557534,2
1375,487,1305,507448,1
1376,230,323,142552168,1
1377,223,1089,3914117,1
1378,939,2210,1750672,1
1379,105,0,486964581153,481
1380,55,86,543959979,1
1381,196,12,81078434,2
1382,245,25,88378000,1
1383,2538,1466,3703478,1
1384,260,1116,153474150,18
1385,105,2545,473878390,1
1386,38,2517,2513333236,1
1387,1449,431,3002000031,2
1388,146,314,4050348,1
1389,2,2185,40019690472,6
1390,619,742,83410664969,2
1391,148,163,999989836,1
1392,105,1660,6694604736,4
1393,2592,2,38742087,1
1394,824,56,209185021,1
1395,85,12,38051310,2
1396,182,2183,28202539950,3
1397,2171,3018,54349784,1
1398,1,2305,92009162,1
1399,85,79,643416,1
1400,10,665,3461618613,3
1401,105,478,12278262570,12
1402,182,2041,8926182759,1
1403,32,1752,1473769,1
1404,471,2796,106356843,3
1405,12,2805,84555619894,1
1406,1083,964,6026219,1
1407,239,44,3853313,1
1408,1467,342,6710000,1
1409,38,796,15255966244,3
1410,364,762,99985000,1
1411,56,2849,352899890,1
1412,73,2183,1120049,1
1413,28,1728,97497596,4
1414,12,1449,338425150197,7
1415,577,565,299990000,1
1416,391,2329,1581448,1
1417,270,2210,1062529878,2
1418,707,476,16816419,1
1419,1177,72,314454243,1
1420,1930,0,277969060,1
1421,152,231,68275529,1
1422,28,455,73781317,1
1423,1074,1089,21761414,1
1424,323,105,1841079,1
1425,89,626,5939855000,3
1426,366,1752,599541631,2
1427,132,1644,37798507,2
1428,14,762,398200000,1
1429,33,772,2519948050,1
1430,28,2670,73781317,1
1431,63,323,540000,1
1432,13,1646,1542224364,2
1433,291,148,515006444,1
1434,226,108,5743995,1
1435,1083,780,103017425,1
1436,120,2829,10073732400,4
1437,1066,1311,25960000,1
1438,833,2233,3452878,1
1439,301,196,1228300,1
1440,1208,2180,337825480,1
1441,707,524,231612133,1
1442,113,2183,255335,1
1443,551,1281,11305904265,1
1444,105,3018,33337193,1
1445,334,16,65235094300,5
1446,75,436,14326141,12
1447,16,1457,108701513,1
1448,129,1731,1824085,1
1449,55,2400,543959979,1
1450,779,507,171244010,1
1451,1312,56,904725417,1
1452,507,575,58246935,2
1453,291,2329,31060895,2
1454,278,2,1650250941,6
1455,939,95,1168807,1
1456,1,317,29464526,1
1457,291,627,7435143,1
1458,216,488,812188,1
1459,297,1281,782210395,9
1460,1591,538,301411200,1
1461,41,2183,180382534,1
1462,936,426,2527568974,2
1463,61,627,4756985,1
1464,28,823,7904730,1
1465,113,2291,4322170,1
1466,1069,2245,24070000,1
1467,824,25,591518469,4
1468,180,119,124621686,3
1469,1013,307,11098177,1
1470,148,2353,1999979672,2
1471,85,302,64114315,2
1472,1229,796,313291500,5
1473,626,831,5188275,1
1474,1496,193,125980000,1
1475,33,138,2536659445,1
1476,1961,575,15694473,2
1477,2933,509,1198403949,1
1478,92,2,220000,1
1479,1113,1311,20341470,3
1480,143,2185,544468512,2
1481,10,44,6227976992,9
1482,948,2342,99990000,1
1483,507,2210,153879677,1
1484,148,1083,999989836,1
1485,2376,550,238375588,18
1486,8,244,7299864160,2
1487,116,1449,21377797,1
1488,38,1213,20594949370,4
1489,433,1083,185040661,1
1490,489,785,50395879,1
1491,134,665,750301125,2
1492,90,2183,64352747,1
1493,2933,2619,51346500,1
1494,493,231,1062240000,8
1495,983,1763,100260000,1
1496,1896,386,173012,1
1497,2143,348,99990000,1
1498,2047,2248,6392961,4
1499,2866,75,2183001,1
1500,2541,2041,43500000,1
1501,11,9,371345129,1
1502,392,826,597180000,1
1503,61,2405,8920000,1
1504,2687,2335,12492546,2
1505,3,418,243191035,4
1506,14,23,1592800000,4
1507,515,1089,16800585,2
1508,120,85,113322686211,45
1509,391,3076,5926212,1
1510,38,1478,36122193283,1
1511,1351,2219,21377288,1
1512,1359,1701,4791819,1
1513,28,2503,8383488,1
1514,506,1920,5140530,1
1515,66,615,3174139365,2
1516,56,67,961572177,1
1517,953,1083,2746456,1
1518,56,720,344704124,1
1519,2025,1101,65286262730,1
1520,95,2,210567810,1
1521,155,2210,17580000,1
1522,1,1280,295649390,5
1523,38,2064,1841329804,1
1524,831,2666,14580251,1
1525,665,2501,6565212786,1
1526,376,2133,202885665,2
1527,28,1014,73781317,1
1528,90,2807,99950000,1
1529,5,1440,8900317,1
1530,369,61,326358367,2
1531,400,59,40801777,1
1532,435,1597,499990000,1
1533,1859,698,49980000,1
1534,31,1641,441263747,1
1535,13,343,1950256186,2
1536,126,56,2463814200,1
1537,214,2,15926617,1
1538,29,1560,50809806,1
1539,2,225,2809768119,1
1540,1296,2183,125990108,2
1541,1608,105,49487482,2
1542,1,2185,1423063108,32
1543,1100,1397,10785739,1
1544,1196,2215,17088958,1
1545,150,86,2509753640,1
1546,105,2761,505668896,1
1547,1237,79,7248326,2
1548,120,2636,30221197200,12
1549,310,1776,800564,1
1550,564,56,2987221761,4
1551,32,1633,1554756,1
1552,103,12,248206035,2
1553,152,30,71278820,1
1554,105,3084,669336525,1
1555,895,762,5440091,1
1556,291,304,40010823,3
1557,86,44,11445250,3
1558,28,1397,2609343022,63
1559,894,2183,11896904,1
1560,28,12,4403711119,97
1561,396,0,1234526736,1
1562,534,95,97101000,1
1563,44,1776,84325689,2
1564,367,52,11140000,1
1565,827,1560,129012354,1
1566,297,0,5455731644,9
1567,1050,196,99990000,1
1568,126,2183,5752191556,3
1569,0,1589,243000,1
1570,13,320,9268961864,2
1571,3100,38,1316169,1
1572,73,0,1016177,1
1573,740,2444,71114386,1
1574,1675,779,8320000,1
1575,1116,344,3066302048,1
1576,92,489,24469800,1
1577,336,1311,66122820,2
1578,56,224,180619552,1
1579,56,1007,54975285,1
1580,148,8,1039800978,1
1581,729,12,43579984,1
1582,12,2329,253708649751,5
1583,205,665,330000,1
1584,497,56,2481084,1
1585,293,6,78448320,1
1586,529,23,17877573,1
1587,105,2921,506119226,1
1588,601,12,5287686,1
1589,450,12,40490000,1
1590,12,1734,84555619894,1
1591,1083,547,101000050,1
1592,56,236,4519905132,2
1593,1730,2902,929111278,5
1594,168,2231,31577241864,3
1595,105,2141,4319069883,4
1596,293,2229,78448320,1
1597,151,984,222239773,3
1598,85,358,51240000,1
1599,10,932,1255358601,1
1600,0,103,1113716,3
1601,1027,113,1036930,1
1602,108,2115,1288003800,1
1603,167,762,112212747,1
1604,1925,119,11976702,1
1605,856,44,2201759,1
1606,2,181,2554209383,1
1607,1416,2231,169950000,1
1608,64,1816,1002516455,1
1609,105,2133,3677787760,4
1610,1823,2183,95261977,1
1611,28,2063,58276520,2
1612,387,796,29902420000,2
1613,85,1288,376964,1
1614,105,1063,2955231579,2
1615,61,1732,640930603,5
1616,2302,2224,6229909,3
1617,93,1069,947746956,1
1618,10,376,67612236,1
1619,891,28,537474,1
1620,1373,73,1073047,1
1621,44,323,8590371,2
1622,1099,2269,6507956,2
1623,12,915,49106593,1
1624,11,1449,812618031,2
1625,56,2314,995676348,1
1626,240,171,7332320,1
1627,366,157,1274319783,4
1628,0,196,36856554,6
1629,902,61,23228551,1
1630,323,2631,4925830,1
1631,105,206,395825394,1
1632,3015,2183,443111739,1
1633,2614,1095,86779998,2
1634,566,2374,53151830,2
1635,56,244,1652861675,3
1636,56,1507,8665395132,2
1637,2356,369,1429677242,2
1638,1514,230,1153080670,1
1639,132,12,152910957,1
1640,199,2229,132417984468,6
1641,11,635,493039995,1
1642,105,2492,669336525,1
1643,150,276,2510660012,1
1644,933,2246,245126862,2
1645,2,2362,2569724732,1
1646,3,1651,68447164,2
1647,56,157,10493018080,1
1648,177,192,41496027,1
1649,11,1525,466724297,1
1650,2,1660,12920709724,4
1651,582,141,13168262,1
1652,1482,2210,100000000,1
1653,461,1560,1832037,1
1654,150,2248,2510660012,1
1655,12,119,85329949664,8
1656,148,286,598834700,1
1657,43,404,4646039,1
1658,2039,2210,71083795,2
1659,28,2628,16047928,1
1660,615,347,37298693,1
1661,239,2376,1367634,1
1662,2815,12,343672500,1
1663,418,105,2470744,2
1664,2542,665,21220000,2
1665,625,2,26486024,1
1666,827,0,45562702,4
1667,706,1311,1494966000,2
1668,28,2238,16966240,1
1669,74,2619,99990000,1
1670,2,648,56995348094,20
1671,12,8,14587365,1
1672,64,529,1195203447,4
1673,328,2871,17817732,5
1674,1305,431,3002000002,2
1675,12,342,26438728,1
1676,476,304,91194013,1
1677,405,408,24051018,1
1678,12,3032,31237091,1
1679,1934,1920,34520727,2
1680,413,86,4462109,1
1681,0,2248,105974183,41
1682,10,157,1817677985,3
1683,289,2210,230142174,1
1684,2197,1,6356002,1
1685,2645,2203,99990000,1
1686,744,172,100000000,1
1687,271,42,99690000,1
1688,276,2,52075778,1
1689,116,2141,99980000,1
1690,1560,923,59981074,1
1691,105,2798,537505365,1
1692,32,2721,9970000,1
1693,56,850,354728346,1
1694,323,1478,4750513,3
1695,28,103,15149508,1
1696,3004,1752,14434853,1
1697,1296,38,265323601,3
1698,12,2188,84555619894,1
1699,0,2288,1000000,1
1700,1845,407,78111049,1
1701,742,619,1404486322,5
1702,105,2520,669336525,1
1703,1552,376,44390000,1
1704,199,61,35445014452,5
1705,619,1571,156084358606,6
1706,70,2210,280980000,1
1707,1560,71,22784818,2
1708,828,935,49990000,1
1709,162,186,170137180,1
1710,0,430,29214250,1
1711,1652,119,7576817,1
1712,229,1311,761618000,4
1713,304,12,52138110,6
1714,105,386,506119226,1
1715,5,1305,499991225,1
1716,45,906,144756220,1
1717,428,2210,35097379,1
1718,1153,1478,2442000,1
1719,1677,2882,12194050,1
1720,116,512,134449354,2
1721,231,44,27170000,1
1722,2095,2375,202414000,1
1723,41,342,4297229401,2
1724,67,30,272837097,2
1725,1657,2659,174830000,1
1726,2141,431,1500000000,1
1727,577,2619,100170000,1
1728,115,1623,35442329,2
1729,0,2832,2167526,1
1730,2,82,5080172382,2
1731,1341,2342,97686175,1
1732,14,2325,1592800000,4
1733,2,2204,7628325168,2
1734,14,2276,398200000,1
1735,1137,1,88498614,2
1736,14,2759,398200000,1
1737,1763,492,96643643,1
1738,507,73,187154342,1
1739,0,92,13798196,12
1740,56,2510,3723289366,2
1741,1381,68,9990000,1
1742,1,1641,1533843184,30
1743,589,2133,73786500,1
1744,1703,82,123807907,1
1745,252,984,76500830,1
1746,52,0,222714536,4
1747,601,2,28124576,6
1748,25,512,4885066,3
1749,0,1014,370600,3
1750,282,1920,76593000,18
1751,353,428,1000068065,1
1752,162,2194,116708775,1
1753,392,2199,697000000,1
1754,931,0,6812901,2
1755,1514,983,1549730000,1
1756,64,79,2472966680,8
1757,3086,2328,399990000,1
1758,181,51,14940000,1
1759,894,182,101568328,1
1760,2,214,5103639090,2
1761,1038,63,562427174,2
1762,430,949,124380079,1
1763,426,2215,26523641707,34
1764,0,1981,4033180,1
1765,38,665,133930558,1
1766,28,665,375144149,15
1767,1825,1089,1104438,1
1768,372,895,584390695,1
1769,12,2190,84555619894,1
1770,275,1085,92011403,1
1771,2667,2584,6983294,1
1772,2,118,50263231274,10
1773,41,2183,13498888493,6
1774,0,2914,1199600,5
1775,34,56,1501000285,1
1776,724,1955,41765000,1
1777,545,32,9445307,1
1778,2,290,44271044499,14
1779,2,1714,2864143450,1
1780,167,1776,15230000,1
1781,22,65,12290931,1
1782,302,2,3046437,1
1783,1723,310,185399,1
1784,2,12,334950957681,101
1785,2702,2,4863527,1
1786,56,82,3514441341,2
1787,2201,102,1907464,1
1788,2,2183,45854899871,14
1789,12,270,29471553,1
1790,12,67,13615,1
1791,732,1781,43489659,1
1792,545,1603,111799523,1
1793,1733,2210,5018148673,4
1794,14,2187,398200000,1
1795,113,119,2069679,4
1796,694,2246,57986799,1
1797,827,1397,54104812,2
1798,246,1641,22305436,1
1799,285,86,42744,1
1800,64,1734,609595220,2
1801,1432,2210,160368075,1
1802,38,1776,2513333236,1
1803,1484,1763,551403500,1
1804,419,688,481300000,1
1805,639,48,519280000,1
1806,455,2293,6310522,2
1807,271,290,16376589,1
1808,892,1270,27980000,1
1809,85,28,193272,1
1810,1201,353,415958338069,7
1811,12,2319,84555619894,1
1812,507,2185,10429169,1
1813,944,1089,4738313,1
1814,90,61,699830000,4
1815,12,1027,272243222,1
1816,707,1,18039238,1
1817,98,108,3972868,1
1818,56,1714,1855861598,2
1819,111,1731,2351009,1
1820,826,338,173177759,1
1821,146,1440,166000809,1
1822,827,1641,98060929,2
1823,13,2689,1753543093,1
1824,6,717,71732796,1
1825,291,512,68375392,6
1826,85,142,72378151,1
1827,778,1603,3067081,1
1828,202,25,74990000,1
1829,785,2362,39535920,1
1830,2,923,30736154573,10
1831,28,79,219768036,3
1832,143,2246,11100022,1
1833,239,12,6241157,1
1834,364,2183,99985000,1
1835,3026,327,69155832,1
1836,32,478,1458330,1
1837,359,3064,131142174,1
1838,12,323,338286574141,6
1839,166,2219,247974492,1
1840,1651,1311,156799555,9
1841,61,2847,10068145771,2
1842,923,2956,15550348,1
1843,226,1642,2733663,1
1844,11,14,177180881,1
1845,1214,2231,41009536,1
1846,278,1851,91244049,1
1847,667,405,19566954,1
1848,9,1714,931860000,1
1849,11,1397,1626274283,5
1850,71,290,4500011,1
1851,12,1104,84555619894,1
1852,12,1264,84555619894,1
1853,575,1478,2805307,2
1854,249,73,14069085,1
1855,45,24,60175921,1
1856,28,1701,6933842,2
1857,1154,1158,1928015,1
1858,76,52,2190082,1
1859,2191,25,11193604,3
1860,45,366,5619432,1
1861,1742,95,43860000,1
1862,2607,964,500900000,1
1863,85,2233,77056762,2
1864,290,71,19279126,2
1865,1808,1920,4643692,1
