,Source,Target,value,nb_transactions
4149,494,11,22782585,1
4150,298,1714,1114641695,1
4151,1257,172,71391369474,257
4152,17,856,101487570,1
4153,1164,2194,6058388,1
4154,22,11,324270590,1
4155,244,675,227716000,6
4156,289,2210,31419285,1
4157,575,1641,5356515,2
4158,1782,746,29980000,1
4159,244,2187,2579000,2
4160,12,296,98120965,3
4161,56,581,2751149238,1
4162,116,665,379075511,6
4163,484,821,1337620,1
4164,166,61,349946486,3
4165,45,1100,13907876,1
4166,2138,0,82385152,1
4167,3,532,1846000,1
4168,73,575,2577750,2
4169,484,12,32619152,6
4170,44,901,1800536,1
4171,384,723,100140000,1
4172,38,448,6954500765,2
4173,428,56,13710851328,13
4174,228,3026,299980000,1
4175,143,2224,22790760,2
4176,56,342,2334745350,2
4177,381,38,85442070,1
4178,5,2,24303205,4
4179,6,695,8388289492,2
4180,581,2194,7510994,1
4181,162,1,4876963982,13
4182,1833,426,68813097,2
4183,139,665,505827376,1
4184,127,70,419925420,1
4185,2629,85,299842410,3
4186,2,38,89594229,1
4187,148,1655,32691997682,1
4188,943,86,953935205,3
4189,333,564,31469034,1
4190,2,943,480710787,6
4191,40,152,40774585540,7
4192,293,850,613801354,1
4193,233,188,5727668,1
4194,120,29,6390090232,5
4195,33,1864,4474937850,1
4196,484,75,5010807,1
4197,0,386,551130,1
4198,56,286,4973721463,1
4199,103,126,78414000,3
4200,6,188,3743390,1
4201,120,418,6390090232,5
4202,371,2229,13022369438,1
4203,86,11,36810851,1
4204,61,559,230720331,1
4205,96,1089,18890209,3
4206,138,2215,312900000,1
4207,2482,2246,6301690,1
4208,148,2210,30164398743,2
4209,687,30,5804895,1
4210,38,473,120960707,1
4211,376,2183,1942242925,27
4212,2,30,31185282,1
4213,278,155,47017292,1
4214,821,984,46412662,1
4215,1027,73,1129987,1
4216,1214,428,1164820274,2
4217,924,2210,2902200,1
4218,23,2187,32452159,1
4219,150,1457,511162780,2
4220,2363,16,30032490348,2
4221,2071,60,3102858,1
4222,2487,1089,9557067,1
4223,193,228,585699006,2
4224,1287,0,52877570,1
4225,32,2185,36686440,3
4226,1566,2210,2977338,1
4227,51,374,1449980000,1
4228,11,187,66757694,1
4229,218,63,114591755,1
4230,56,73,20016055898,6
4231,25,71,332755529,2
4232,25,2185,1596089461,7
4233,462,2248,166465206,2
4234,56,63,85005822461,11
4235,148,2246,48310210,1
4236,199,2,2392956198,3
4237,2533,2210,3865826810,1
4238,575,1776,5188700,1
4239,362,1238,6996016,1
4240,478,0,6712031,4
4241,2,1015,91071797,1
4242,3096,935,109769000,1
4243,374,85,355221419,3
4244,1395,838,55460000,1
4245,3,2479,52216156,1
4246,1472,346,275229993870,2
4247,61,2807,20697750,1
4248,0,464,1705094,1
4249,1112,2131,699977202,1
4250,56,815,2892491492,1
4251,56,185,27899588032,6
4252,2,839,898258987,12
4253,162,485,116267294,1
4254,762,1603,570892039802,13
4255,82,11,117176580,2
4256,56,239,625220149,1
4257,113,188,7880470,1
4258,289,196,1023509,1
4259,3,2210,59687570,1
4260,2,827,26296179,1
4261,1350,38,95113700,1
4262,56,788,17113098835,4
4263,928,3061,70749812,1
4264,324,376,114527960,4
4265,64,2395,953351650,2
4266,2127,376,22842724064,27
4267,1737,662,5821570,2
4268,173,329,64458508,1
4269,484,2185,6348580,1
4270,64,239,367795559,2
4271,234,155,90988154,1
4272,1400,12,1412570,1
4273,444,1,7091760,1
4274,105,538,915220531,2
4275,14,0,58214328,1
4276,782,870,6109395,2
4277,12,78,118671291,2
4278,22,665,32999800682,1
4279,56,16,30274478392,4
4280,9,133,14360102,1
4281,273,599,499977400,1
4282,28,2185,869454071,10
4283,245,1701,58034260,4
4284,374,901,796016504,4
4285,244,22,74024805731,2
4286,156,12,318291546,1
4287,14,2215,586690000,1
4288,64,304,461708916,2
4289,150,131,119987570,1
4290,32,1776,35394114,3
4291,69,2228,11954694934,2
4292,64,79,93651746,1
4293,105,2129,1344014267,2
4294,761,1701,1716055,1
4295,0,939,4544718,3
4296,465,2264,28530170,1
4297,45,1391,521534112,2
4298,56,140,64659448159,4
4299,540,706,113782792,1
4300,40,2186,52745347565,11
4301,1724,234,10671140,1
4302,575,374,93569120,2
4303,58,2210,3580000,1
4304,215,20,14990000,1
4305,677,152,12005105,1
4306,1100,2248,718957300,7
4307,1395,492,769980000,1
4308,333,188,10505264,1
4309,38,1711,31783858478,8
4310,297,292,55603478,1
4311,212,837,69733065,1
4312,44,16,14923027,1
4313,387,1229,47398880105,3
4314,656,216,215827872,1
4315,11,841,2182567,1
4316,3,85,3692000,2
4317,64,16,101275121,1
4318,3,86,58674003,1
4319,56,529,119492093249,5
4320,2,21,509427360,1
4321,105,2454,640784186,1
4322,2,5,661048552,11
4323,2248,184,7516641,1
4324,478,30,2295505,1
4325,2488,203,915771547,1
4326,2186,218,9000000000,1
4327,581,304,77717510,2
4328,403,2248,4835879,1
4329,1038,544,5529936,1
4330,12,2436,104185140,1
4331,12,137,5970817,1
4332,61,778,5307381750,2
4333,1466,364,492885012190,77
4334,801,374,37147988,1
4335,730,143,900733470,2
4336,96,0,4088108,1
4337,26,665,69019762,1
4338,434,0,8190,1
4339,132,411,591160254,5
4340,2342,845,61855857,1
4341,1058,163,18704162,1
4342,1,1401,20236404,1
4343,33,2015,2474738410,1
4344,1100,1070,5573345,1
4345,376,11,2261602,1
4346,12,2828,28764338707,1
4347,2,2468,104995342,1
4348,11,892,971998006,1
4349,369,11,1075961929,2
4350,127,3086,939962710,1
4351,5,2210,216820026,1
4352,1,2178,20330798,2
4353,12,1732,1409452596643,49
4354,1,788,34245322,1
4355,193,63,160223689,1
4356,2,75,93830348,2
4357,1350,0,934344605,5
4358,25,2248,3002012,2
4359,2098,625,201387570,1
4360,5,63,9482294,1
4361,60,2191,15535570,1
4362,969,1,6304615,1
4363,116,2276,1835986,1
4364,38,468,392624977,1
4365,128,2229,3499895480,1
4366,10,376,12515040,1
4367,30,891,7356924,1
4368,25,2182,1607439104,11
4369,2,2230,257819028,4
4370,376,3065,47000260,1
4371,46,648,332922565,10
4372,534,1397,756235057,2
4373,936,13,492074000,1
4374,0,2178,333000,1
4375,172,900,21026630,1
4376,1145,1089,2138865,1
4377,2248,2552,43400693,1
4378,410,2178,844572,1
4379,2,1149,86494106,1
4380,166,1603,111449518,4
4381,2468,473,14980000,1
4382,2,20,62904292,1
4383,56,662,142865829949,12
4384,141,1701,2170552,1
4385,33,564,23560247065,4
4386,8,1714,7033239920,2
4387,834,376,1743633590,2
4388,0,2924,352964180,1
4389,195,891,14742391,1
4390,132,1,63714571,5
4391,695,11,5900807,1
4392,1,362,9497426,5
4393,63,196,2008104,1
4394,374,11,2455407164,13
4395,380,2210,330477240,1
4396,148,38,8793529954,3
4397,59,1440,3909220,1
4398,428,23,233951938,1
4399,3,0,1713961774,29
4400,105,1281,777447480,1
4401,1732,279,98003000050,3
4402,649,32,299990000,1
4403,156,374,47970161,1
4404,105,2469,1783091680,3
4405,428,607,101002323,1
4406,61,901,1166203035,8
4407,105,0,190801238664,306
4408,1,429,294688185,1
4409,294,1316,45501572,7
4410,64,2262,1018897854,1
4411,1407,227,13387570,1
4412,2309,2210,1406003172,7
4413,887,244,7593406368,3
4414,984,8,98937982092,6
4415,12,2131,28873966931,2
4416,85,2228,1480857954,2
4417,376,155,3431190,1
4418,167,379,1486700,1
4419,135,152,141668536,1
4420,32,95,16051980,7
4421,59,1083,99673390,9
4422,14,627,26484528,1
4423,1391,703,137960680,1
4424,38,185,2940704400,1
4425,303,0,26046644,4
4426,105,884,495914564,1
4427,374,151,1499828392,3
4428,997,11,9718904,1
4429,96,2246,47906581,1
4430,616,2210,1601000000,3
4431,56,827,168774862939,9
4432,38,894,4254280743,1
4433,116,0,503966821,9
4434,2388,1192,100140000,1
4435,64,894,3948206506,12
4436,796,2309,73437266,1
4437,2345,131,472180000,2
4438,819,2210,1551344,1
4439,73,340,33219954,1
4440,302,1257,215000522,1
4441,143,2194,5116637,1
4442,31,1162,8974954,1
4443,150,44,1369526164,1
4444,1365,894,86601570,1
4445,397,459,6734505,1
4446,2,2,3313000,1
4447,51,2194,5169975,1
4448,19,2248,48483703405,2
4449,102,984,300996544,1
4450,25,85,2891034,1
4451,11,665,2636020,1
4452,126,901,2846700800,1
4453,56,8,1788070992,1
4454,1061,176,128206280893,9
4455,912,374,22503441,2
4456,12,2474,335592137,1
4457,445,527,2999980000,1
4458,185,648,2401568,1
4459,71,76,1353494,1
4460,0,23,21243566,7
4461,1489,438,320266600,1
4462,0,63,598386814,43
4463,120,2398,6390090232,5
4464,964,1776,3712531,1
4465,199,188,1713921,1
4466,404,304,307186686,1
4467,61,145,199065675,1
4468,73,2248,1034286,1
4469,450,119,164363068,2
4470,267,188,1117236,1
4471,1,2186,3685983617,13
4472,193,369,669799038,2
4473,150,0,446778224598,219
4474,150,2504,2623313651,1
4475,3110,0,3264684,1
4476,2345,570,39557976,1
4477,56,376,96858304351,14
4478,11,1397,1692570155,8
4479,964,1397,3712531,1
4480,866,894,10484812476,2
4481,104,1089,25070040,2
4482,1037,1,49869789,2
4483,2,246,76486431,6
4484,64,124,189604094,2
4485,2,23,193985865,2
4486,2488,334,260317417,1
4487,1806,1061,495263928,1
4488,746,1666,120966500,1
4489,46,3018,23568411,1
4490,487,1397,4349979,1
4491,83,2,137973650,1
4492,1083,1644,1961186,1
4493,22,0,494997010230,15
4494,592,376,1470419680,15
4495,150,2449,3085286576,2
4496,528,165,47105000,1
4497,228,492,217750000,1
4498,28,3017,33011770,1
4499,369,302,942340379,2
4500,148,1209,199973884,1
4501,56,105,746175134265,96
4502,64,103,499999368,1
4503,25,264,1990209425,4
4504,38,56,42026849942,13
4505,46,188,4990000,1
4506,162,2187,176330229,4
4507,150,56,9960753982,5
4508,11,5,33605333,1
4509,866,95,21244399503,4
4510,64,1776,347801369,1
4511,279,837,277980000,1
4512,25,2131,181670931,2
4513,2,188,2061121324,27
4514,204,233,7100665,1
4515,2,155,109157445,2
4516,56,638,473168165,1
4517,878,478,2724088,2
4518,294,0,40039038,10
4519,369,1440,525018571,1
4520,23,1100,9216834,1
4521,120,56,35777893433,28
4522,187,11,7676620,1
4523,298,894,832085963,1
4524,409,113,2541944,2
4525,148,227,28008094540,1
4526,25,2248,9185479786,53
4527,64,2609,216180910,1
4528,27,2224,20463815,2
4529,1,23,502530723,1
4530,278,984,1330468203,1
4531,64,12,3089496598,13
4532,28,484,110059823,1
4533,600,23,3729895261,1
4534,185,2276,4978267,2
4535,447,2215,27475272,1
4536,376,355,1305493343,11
4537,11,803,47781658,1
4538,2,2210,481069488,2
4539,374,1105,147402806,1
4540,105,30,1777482936,3
4541,2,2248,521628000,1
4542,707,2518,124865188,1
4543,3,2210,294221135,5
4544,30,2210,615790001,1
4545,162,11,1783209932,6
4546,460,0,2144570,1
4547,106,188,5676855,1
4548,399,188,3161024,1
4549,25,890,52000000,1
4550,163,2221,4516362,1
4551,29,105,1141488,1
4552,32,297,118440402,7
4553,152,1789,502424288,1
4554,56,665,116718836879,21
4555,285,582,4774081,1
4556,463,23,953100,1
4557,0,638,2543124,2
4558,0,44,20966543,12
4559,150,1257,40300059906,19
4560,1364,3072,269980000,1
4561,0,2027,595023,2
4562,61,1341,304457864,1
4563,1797,1089,34098829,3
4564,943,56,243021323,1
4565,82,559,3321077570,1
4566,487,2636,4349979,1
4567,66,2,455715411,1
4568,33,12,593143843,1
4569,162,821,33585968,1
4570,150,276,2196514385,1
4571,1143,1641,14532897,1
4572,405,2537,3395576,1
4573,362,467,110144,1
4574,262,196,35020000,1
4575,61,148,100509784,1
4576,374,482,585222994,1
4577,33,611,1449950280,1
4578,426,0,1173807,1
4579,176,0,269465848204,20
4580,148,112,193749970,1
4581,855,188,10929237,1
4582,268,302,19118210,1
4583,40,11,129004773,5
4584,291,56,185147191,2
4585,258,304,26799545,1
4586,168,2,179369791,1
4587,66,1130,9074834388,3
4588,314,2224,9785288,1
4589,928,748,60709812,1
4590,2,291,62127902,1
4591,39,2291,7849420,1
4592,376,328,2005480,1
4593,2924,56,106920000,1
4594,839,85,9918316,1
4595,1942,56,4676346,1
4596,162,0,2844427891,7
4597,56,1776,487398770137,36
4598,833,21,16875330,2
4599,86,169,32510096,2
4600,56,445,1287370607,1
4601,1083,63,109002598,2
4602,2147,2224,6266970,1
4603,268,376,2839443,1
4604,1089,248,42000700,2
4605,64,1644,556191689,1
4606,116,56,186851982,3
4607,127,371,299962710,1
4608,103,20,99990000,1
4609,140,56,1002156198,2
4610,25,3,115600348,1
4611,923,892,5718232,1
4612,105,73,3620157641,6
4613,244,665,14574000,2
4614,480,1021,16281888,1
4615,113,1440,951664,1
4616,575,196,5500600,1
4617,0,7,1056458,1
4618,0,544,3785264,2
4619,114,73,82389578,1
4620,575,0,46279145,24
4621,2248,105,152151126,1
4622,113,662,32738185,9
4623,548,2183,254450000,1
4624,85,3077,146172631,2
4625,0,648,557707761,29
4626,1510,85,16925616,1
4627,581,32,4992969,3
4628,649,484,299990000,1
4629,989,662,6288243,1
4630,902,0,5606703,1
4631,401,2,9886823,1
4632,1641,162,9446907105,46
4633,1143,82,10276440,1
4634,167,1423,3017355906,2
4635,374,735,168433454,1
4636,133,11,7357437,1
4637,64,2645,1412105885,2
4638,30,0,197852998,1
4639,8,2248,83449944810,8
4640,405,1076,120867909,1
4641,193,32,2019578399,5
4642,605,2183,4785070,1
4643,56,21,10259327679,2
4644,150,2,57187134293,29
4645,569,12,89792577,2
4646,14,665,57845428,1
4647,0,29,181946,1
4648,943,3041,150060000,1
4649,30,56,2376958295,6
4650,56,1683,1742328452,1
4651,1181,648,5960000,1
4652,195,459,152262752,1
4653,95,2,6519983,1
4654,1176,1357,249980000,1
4655,484,575,7982000,1
4656,215,1440,1883474,2
4657,28,665,330179469,3
4658,222,905,11272256,1
4659,64,1848,704113475,2
4660,1176,2170,149940000,1
4661,352,148,703066457,3
4662,1143,302,45372527,1
4663,387,6,18332440210,2
4664,1100,38,21371269,1
4665,450,629,186138048,1
4666,839,1523,82299996,1
4667,2,2309,47387747,1
4668,14,297,3897000,1
4669,2,376,65983911,1
4670,748,1111,2570416,1
4671,14,1560,12799940000,2
4672,244,1454,7856000,1
4673,830,2095,149762710,1
4674,403,2288,8276534,1
4675,120,2230,6390090232,5
4676,1734,11,3877786,1
4677,478,86,1182403,1
4678,25,215,202850072,1
4679,2,939,214282297,1
4680,2,742,94289112,1
4681,1100,581,45888224,2
4682,1270,1564,399859420,1
4683,484,1478,4579370,1
4684,1733,2210,10001010410,1
4685,86,894,53751139,2
4686,76,1641,41645632,4
4687,165,2,118044230,1
4688,297,374,599957649,2
4689,2,538,58063373,1
4690,3,101,132728199,1
4691,44,30,53780007,1
4692,2,2131,1076708638,3
4693,555,0,15017048,4
4694,8,73,12384251168,1
4695,113,894,450173,1
4696,38,1679,7049032606,2
4697,195,0,26138196,9
4698,677,95,24010210,2
4699,167,1397,4542889785,2
4700,79,984,1665198432,2
4701,63,2,35249890,2
4702,2703,188,16701566,2
4703,0,2288,846626,2
4704,120,2231,6390090232,5
4705,155,53,661249246,14
4706,120,2191,6390090232,5
4707,44,947,21350554,1
4708,127,204,989975140,1
4709,1323,1089,3215610,1
4710,120,2622,121411714408,95
4711,56,915,11705512568,1
4712,105,2356,777447480,1
4713,404,154,74749494,1
4714,79,0,43932271,16
4715,4,196,68267174,1
4716,85,12,68278045,3
4717,369,1806,697658398,1
4718,32,73,138392577,9
4719,16,56,14515106471,3
4720,4,870,31871460,1
4721,481,11,52843969,1
4722,2248,984,136297838,4
4723,244,12,39870000,1
4724,56,2,13942521922,6
4725,124,1119,47629977,1
4726,249,188,6263667,1
4727,85,1466,67924074,2
4728,1109,1,31442874,1
4729,718,188,5610875,1
4730,233,919,26620540,3
4731,56,11,606363429095,59
4732,294,25,250324688,19
4733,199,350,1099970080,1
4734,575,79,4657700,2
4735,779,2938,121610000,1
4736,2951,1089,4705730,1
4737,11,370,910538480,1
4738,236,894,34174861,1
4739,590,2,190800288,1
4740,11,1062,111494266,1
4741,2248,665,181648836,1
4742,148,11,895306,1
4743,0,93,150000,1
4744,341,2210,3974064,1
4745,23,3,16399109,1
4746,44,564,701180015,1
4747,1,1089,14137820,1
4748,71,131,96786402,1
4749,668,911,114328486,1
4750,1391,1218,561284996,3
4751,38,2276,3907302089,1
4752,38,2215,6791488721,1
4753,688,894,78696739,1
4754,0,2194,5464180,2
4755,371,362,303200000,1
4756,117,1089,78923784,1
4757,298,30,1453839288,1
4758,162,285,219321617,1
4759,105,2248,5686664664,11
4760,600,901,3451586258,1
4761,278,73,1377689957,2
4762,534,2248,380397619,1
4763,33,374,19939260837,6
4764,148,2187,499973883,1
4765,225,374,21812941,2
4766,199,1999,50160000,1
4767,8,247,18580400365,1
4768,120,1031,6390090232,5
4769,1436,0,102037608,2
4770,162,239,27935077,1
4771,105,2555,640784186,1
4772,73,44,7050290,3
4773,149,565,150220004,1
4774,12,2323,719108467675,25
4775,268,1226,35108261,1
4776,156,1714,160133812,1
4777,478,894,2000578,1
4778,1942,931,5532269,1
4779,928,277,125789812,1
4780,1100,2,4650448247,35
4781,551,607,3066877717,1
4782,170,1100,4642604,1
4783,544,2210,103875861,2
4784,169,665,53169416,4
4785,2629,2178,99947470,1
4786,43,614,6985704,1
4787,2629,1478,99947470,1
4788,147,687,29319730,3
4789,8,28,14180054399,1
4790,677,2,60025525,5
4791,8,2,12553144991,1
4792,131,650,52360000,1
4793,23,923,2767554,1
4794,73,839,1234929,1
4795,162,648,2587141826,2
4796,297,1059,83833501,1
4797,144,308,1240148105,3
4798,318,2428,15718970,1
4799,64,730,99510118,1
4800,1,25,11999401,1
4801,3086,1283,223473980,1
4802,169,1089,21877290,1
4803,8,2156,12080687035,1
4804,1,20,46006685,1
4805,434,20,937050000,1
4806,85,905,980082,1
4807,37,646,1282900,1
4808,67,340,26750697,1
4809,1655,1611,1610811074,1
4810,150,581,2196514385,1
4811,1076,405,183214179,2
4812,38,11,28235728,2
4813,76,884,3712582,2
4814,386,1603,1265372,1
4815,56,478,122201341219,9
4816,238,11,22990906,1
4817,204,188,3645128,1
4818,40,538,24661613969,3
4819,128,0,137275970,1
4820,11,501,35166970,1
4821,278,14,1290261776,1
4822,37,2231,16639594800,3
4823,374,192,123846941,1
4824,8,225,11534386804,3
4825,154,2210,41803571,1
4826,85,919,58257529,48
4827,297,575,199974000,1
4828,1143,1440,11859574,1
4829,8,822,7565433437,1
4830,1100,612,90218398,1
4831,44,12,340701927,7
4832,105,2204,2395272811,5
4833,244,2276,1702000,1
4834,113,95,7612730,1
4835,1214,61,41569709,1
4836,2,920,60887709,1
4837,1228,328,10711684,2
4838,38,827,3952960788,1
4839,2,3122,76868478,1
4840,2,113,1280690572,20
4841,163,2210,163063510,1
4842,30,106,230287399,1
4843,61,538,10005300000,1
4844,121,56,388482816,2
4845,56,1061,75744814274,3
4846,964,2,7425062,2
4847,37,6,5546531600,1
4848,420,11,4221449,2
4849,25,1065,126390067,1
4850,32,2191,456135,1
4851,23,893,215950089,1
4852,3000,2,6347053,1
4853,23,2223,655834750,4
4854,37,850,27732658000,5
4855,3,467,61506152,1
4856,56,121,53411637007,2
4857,12,66,28764338707,1
4858,1350,12,202874700,2
4859,374,63,3517390652,11
4860,1,2201,96304582,1
4861,0,516,116984320,1
4862,680,656,93644238,1
4863,91,32,22511926,1
4864,0,627,100000,1
4865,382,521,9240000,1
4866,404,432,93998769,1
4867,206,865,1967470216,1
4868,52,11,45197570,1
4869,195,417,259695680,1
4870,33,521,844688690,1
4871,32,1143,19757067,1
4872,28,2248,2113062125,29
4873,49,591,6420000,1
4874,16,484,7413711868,1
4875,61,1,11537443,1
4876,12,20,57528677414,2
4877,60,2123,52547180,1
4878,2044,2015,149987570,1
4879,666,11,163321496,4
4880,2248,2193,220495773,1
4881,132,2185,8374882,1
4882,79,12,2950480,1
4883,148,176,1629747031,1
4884,199,1238,799981920,1
4885,0,73,143471017,1
4886,196,0,10313415,4
4887,564,61,1787558302,5
4888,294,467,6966077,1
4889,37,1257,16639594800,3
4890,980,376,163175140,1
4891,3015,894,4801331262,1
4892,2075,1042,15557000,1
4893,12,1603,21648536156188,750
4894,525,2215,8590000,1
4895,105,166,688330421,1
4896,60,56,4446052,1
4897,928,12,55689812,1
4898,759,894,5501498,1
4899,298,648,2475690017,1
4900,2161,65,627656000,1
4901,345,2210,1370241550,2
4902,12,1004,28764338707,1
4903,2468,1234,50160000,1
4904,292,374,83676421,1
4905,1143,152,4985685,1
4906,193,648,141584867,1
4907,2,1457,170986355,2
4908,44,27,5988677,1
4909,12,1115,1188399580,2
4910,742,923,2469475,1
4911,796,57,1097831020,1
4912,61,890,40727819,1
4913,38,2,32624363667,9
4914,1588,12,8715970,1
4915,1,20,4062741,1
4916,1,2223,2397027858,11
4917,866,38,6706699979,1
4918,1672,1143,261189651,1
4919,1076,188,183032644,2
4920,1989,2187,1795000,1
4921,44,163,25982556,1
4922,11,1981,962011796,1
4923,2185,1603,29932296548,6
4924,376,75,74460626,3
4925,162,56,2730028646,4
4926,300,42,2299990000,1
4927,12,2512,28764338707,1
4928,113,56,50440240,6
4929,821,467,5728349,1
4930,519,188,24771180,3
4931,73,2215,7957814,2
4932,2,197,31322402,1
4933,195,2320,244707370,1
4934,1095,2204,669067598,3
4935,38,665,1703134407,2
4936,25,484,875879696,7
4937,1304,2,418012840,1
4938,1392,1089,1601834,1
4939,1270,2827,549962710,1
4940,53,734,7038854,1
4941,1100,5,9686187,1
4942,23,2,1107685,1
4943,374,364,975611940,1
4944,0,268,1541800,1
4945,8,1703,19044688318,1
4946,46,1089,59933710,2
4947,1350,105,589206900,1
4948,297,244,113867161,1
4949,150,2248,9274640776,5
4950,1019,478,146638,1
4951,8,105,235867695182,23
4952,38,892,1158950372,1
4953,89,140,13944147,2
4954,21,20,91295762,1
4955,105,2557,655683846,1
4956,1218,2698,85505496,1
4957,3,2,18460000,10
4958,85,575,4649948,1
4959,61,1076,21716131,1
4960,912,2187,276003051,3
4961,867,965,250160000,1
4962,438,894,874333767,3
4963,923,762,9167529,1
4964,150,323,2622964533,1
4965,2248,67,50384710,1
4966,69,412,10875949365,1
4967,1125,2183,38454940,1
4968,150,3009,1819210299,1
4969,73,0,4914290,4
4970,33,850,8792655008,4
4971,1031,894,499473693,1
4972,1,44,623339126,6
4973,1243,917,173940000,1
4974,1981,12,3629184,1
4975,2165,665,309342,1
4976,233,374,44304106,2
4977,1,121,131035096,1
4978,665,1564,12989933280,1
4979,25,1776,200441902,2
4980,30,779,114139560,2
4981,33,2375,2979850840,1
4982,63,374,1084803386,2
4983,528,894,24895000,1
4984,14,1603,70796513896,25
4985,520,476,198051444,1
4986,11,894,195989427,1
4987,627,61,78222506,2
4988,1083,1775,424670405,7
4989,534,44,375837438,1
4990,2,467,440882285,6
4991,1718,864,4384195,1
4992,25,665,115578687,1
4993,67,2269,1098004,1
4994,2219,2731,523400015,1
4995,296,25,28489241,1
4996,1221,0,5691426,1
4997,2,1397,1181193140,16
4998,2342,1364,129075857,1
4999,478,188,2418831,1
5000,33,1,1999966700,1
5001,172,411,365512700,2
5002,2127,374,708030000,1
5003,2,276,137620295,2
5004,1224,2210,5769710,1
5005,3,478,178517798,3
5006,193,0,8670462,1
5007,24,675,6393034465,2
5008,33,2228,25131177736,10
5009,1837,2210,88540681,1
5010,359,163,17202384,1
5011,50,1089,736109288,1
5012,50,2244,53710320,1
5013,244,1083,2977725000,10
5014,85,484,5244790,1
5015,297,32,222108763,4
5016,262,1628,464380083,7
5017,1775,1083,1483780368,11
5018,887,328,131079,1
5019,532,11,220862560,3
5020,63,1397,101000004,1
5021,33,258,669900560,1
5022,105,2229,563703917,1
5023,150,1397,6094744989,3
5024,23,188,46165312,1
5025,943,1859,140140000,1
5026,297,0,1214314455,4
5027,0,2351,1023915,1
5028,3,12,58674003,1
5029,82,1440,60258380,8
5030,199,85,80179248318,3
5031,0,2050,9984180,1
5032,2231,14,55586975062,32
5033,25,297,166490715,1
5034,244,484,35250000,1
5035,1845,2983,25802683,1
5036,199,1603,24896588978,9
5037,12,286,28764338707,1
5038,1089,1095,212000000,1
5039,850,33,43154322886,16
5040,85,2693,28406820,1
5041,6,2224,11394329,1
5042,163,1233,300827570,1
5043,958,894,237170409,1
5044,665,1999,12989933280,1
5045,540,919,2794830,3
5046,0,2221,40000,1
5047,219,11,2811268250,2
5048,32,0,14808579599,1012
5049,3,87,58674003,1
5050,113,3055,19182995,1
5051,1035,11,10404500,1
5052,0,984,970913020,30
5053,2106,374,68404800,1
5054,2,44,8775200,1
5055,64,1484,122368336,1
5056,1073,511,51378863,1
5057,150,1776,2644792235,2
5058,66,61,253614805,1
5059,531,63,337270,2
5060,193,2342,130249800,1
5061,61,607,562850498,1
5062,116,1776,12785969,1
5063,335,463,3367000,1
5064,198,233,70210186,3
5065,2532,105,2131890,1
5066,2314,1257,291335873,1
5067,592,340,79103830,1
5068,278,462,85521483,1
5069,1015,2248,960000,1
5070,14,2314,1623995227,1
5071,1083,0,2030614,1
5072,1,488,445535678,2
5073,1,2305,5950778673,23
5074,14,2183,999990000,1
5075,492,3048,99942710,1
5076,364,665,2563488100,2
5077,132,2228,384799453,5
5078,2,426,9610576,1
5079,64,2185,269410594,1
5080,0,140,284409,3
5081,23,56,583742745,10
5082,33,3086,62823540,1
5083,139,132,317736836,1
5084,73,2183,252803748,1
5085,852,328,1558072,1
5086,141,2335,5254428,2
5087,2629,0,899527230,9
5088,1148,61,7864220,1
5089,185,105,6291757,1
5090,374,648,257279830,1
5091,8,575,13240089200,1
5092,69,132,35421312307,4
5093,169,2131,145014566,1
5094,890,188,15080776,2
5095,1832,3026,41047825,1
5096,2248,839,113543899,2
5097,20,2200,3663429,3
5098,431,0,3085000,1
5099,742,503,92945554,1
5100,40,2358,4131231725,1
5101,437,304,20787570,1
5102,1672,2294,783110057,3
5103,314,86,126495000,2
5104,76,2,1209554,1
5105,148,18,4683273577,2
5106,112,39,17753938,1
5107,1663,665,1803084715,1
5108,30,1603,261728421,2
5109,177,188,305553684,1
5110,56,71,2760481397,2
5111,894,304,22786843,1
5112,2579,44,1072238,1
5113,138,156,174587311,1
5114,28,362,33011770,1
5115,2,2267,49968000,1
5116,2,2868,64770395,1
5117,821,105,11623135,3
5118,172,850,350702935,3
5119,961,188,15804217,2
5120,12,2372,28764338707,1
5121,374,1131,1075935996,2
5122,82,2,4713833,1
5123,148,21,60033426,1
5124,150,296,255581390,1
5125,151,894,113274475,2
5126,12,901,792615262,8
5127,23,150,55712720,1
5128,268,2210,16136730,1
5129,53,0,23935836,2
5130,38,2187,2806391938,1
5131,1396,12,4102776,2
5132,76,901,53802334,3
5133,534,56,377544673,1
5134,0,891,15056807,3
5135,833,0,47840640,4
5136,808,2248,1356261,1
5137,746,471,30920000,1
5138,1395,1357,419960000,1
5139,12,2166,52597085,1
5140,457,32,14934570,2
5141,120,918,6390090232,5
5142,732,138,18728346300,1
5143,11,12,21599342,1
5144,59,63,44664110,3
5145,33,16,11395222331,1
5146,0,2041,12384591,1
5147,1083,76,1105450,1
5148,11,38,227618491,4
5149,2243,2248,39971159,1
5150,444,152,2526457,1
5151,1,146,602086886,1
5152,64,2276,141048348,1
5153,11,374,92830312,1
5154,113,11,6235460,1
5155,369,1,180557664,1
5156,11,188,1059599185,2
5157,1042,0,1428059547,1
5158,4,726,309596530,1
5159,90,2231,99950000,1
5160,38,73,8579152,1
5161,2161,2388,682676000,1
5162,359,63,39130510,1
5163,1350,113,1791882205,8
5164,12,113,728107015,7
5165,76,1083,5420649,1
5166,0,12,242983898,120
5167,1,374,503491758,5
5168,85,196,2741668,2
