,Source,Target,value,nb_transactions
3124,685,193,33997625,1
3125,2,41,56680469,2
3126,32,1641,4046094,1
3127,1,1022,133167039,2
3128,1,185,1898647660,3
3129,144,374,198084718,1
3130,138,1397,779735960,1
3131,50,0,79145107,1
3132,38,2306,53144578,1
3133,1,1018,1477524486,2
3134,374,203,526969206,1
3135,638,148,558014854,1
3136,35,246,71848185,1
3137,30,56,817733044,17
3138,555,297,1122639,1
3139,278,2,705615092,3
3140,33,185,10059976790,1
3141,376,2,107529125,1
3142,374,121,379911074,1
3143,1,927,201234741,1
3144,359,1100,724159295,1
3145,30,2224,9708940,1
3146,1756,323,41100820,1
3147,173,244,2940103,1
3148,471,63,37840576,1
3149,1,512,9652373869,3
3150,184,894,1465050733,3
3151,51,148,14599388,1
3152,162,896,105559951,1
3153,374,2309,2438066553,16
3154,44,148,21729770,2
3155,150,44,109657418,1
3156,298,30,5084381597,4
3157,177,2183,85688376,2
3158,12,79,152825016,2
3159,381,1089,8287410,1
3160,3084,38,201008194,1
3161,73,376,18639377,5
3162,1,297,2352414578,5
3163,16,12,42303943903,6
3164,38,251,6753658486,1
3165,12,260,120474026,1
3166,138,68,13967177460,2
3167,162,99,322999644,1
3168,278,1,237265944,1
3169,523,482,474884312,1
3170,446,188,4135532,1
3171,183,2576,786660396,1
3172,2929,370,2605869604,2
3173,32,188,80198747,4
3174,795,1397,165569605,1
3175,29,890,1667740,1
3176,71,779,1319272397,2
3177,909,12,21916997,2
3178,374,832,122842043,1
3179,116,939,27860563,1
3180,466,188,4690250,1
3181,132,1,2110000,1
3182,37,2229,39996328352,4
3183,2248,1015,83891041,3
3184,202,294,542679600,2
3185,2,424,3486674523,5
3186,1,56,36268775565,26
3187,2191,2210,10588870,1
3188,804,188,2053596,1
3189,1628,2200,4225510,15
3190,40,467,6591384790,1
3191,94,2,499924392,3
3192,152,907,235116178,1
3193,11,73,12620761841,18
3194,1294,1139,10612494,2
3195,155,2,27940000,1
3196,0,2186,99977400,1
3197,186,1714,1596265,1
3198,340,296,4659151,1
3199,61,2185,658592904,3
3200,971,1985,6965788,1
3201,13,429,4930517,1
3202,11,1466,878717606,1
3203,450,662,41227000,2
3204,371,1833,1310273248,1
3205,28,332,2174250,1
3206,56,1397,1082372676811,12
3207,63,912,1428970,1
3208,1193,38,122718602,1
3209,38,188,13776396344,3
3210,742,466,37330574,1
3211,2131,44,1545245996,9
3212,43,894,477233900,2
3213,116,73,890638973,4
3214,64,102,238818780,1
3215,105,30,1631314815,1
3216,298,2194,2144118627,2
3217,3009,2,97839720,1
3218,25,115,7772000,2
3219,912,0,2728985,1
3220,113,79,100000,1
3221,23,2305,491472122,5
3222,638,2248,63974898,7
3223,1579,2210,23723785,2
3224,38,2027,2432642034,1
3225,156,2230,2119897935,1
3226,12,2,987149892089,167
3227,30,323,218303154,1
3228,2,463,28526839,1
3229,1794,1440,2011550,1
3230,29,73,173389743,1
3231,79,901,2460326,2
3232,2855,374,126596000,2
3233,369,1,2499492319,6
3234,749,648,659980000,1
3235,239,98,7592389,2
3236,805,0,53136665,1
3237,2248,2182,1273692136,3
3238,140,1478,17848223,3
3239,371,2246,2145482,1
3240,517,188,9147114,1
3241,484,1478,33001094,7
3242,105,1257,1631314815,1
3243,380,802,9360210,1
3244,241,38,565694690,1
3245,1221,244,45731433,1
3246,0,2276,124422574,12
3247,330,894,258322530,3
3248,162,1776,2775093730,8
3249,71,452,600362920,1
3250,244,2877,93618389,1
3251,152,839,1899992,1
3252,202,252,381358300,1
3253,89,1257,204895672783,9
3254,839,1397,4342380,1
3255,347,2224,7055841,2
3256,374,731,386577759,3
3257,612,3067,35358465349,35
3258,1061,38,10787325188,4
3259,85,244,4701108,1
3260,374,1111,120291374,1
3261,25,2178,9859717,1
3262,428,20,651000050,1
3263,152,105,3287169,1
3264,1002,894,110985310,1
3265,226,894,1210000,1
3266,1628,0,371310,2
3267,353,632,10049980000,1
3268,46,23,27992836,1
3269,2623,68,2120000,1
3270,2248,564,574002939,1
3271,622,2210,25585310,1
3272,1233,105,5927477,1
3273,61,839,1383149422,2
3274,0,1734,300000,1
3275,29,44,13329414,4
3276,89,0,4139766701,2
3277,888,266,25098224630,1
3278,2131,79,94869877,1
3279,38,23,1608376188,1
3280,152,1090,607129680,1
3281,232,2186,84152700,3
3282,20,2204,33668008766,2
3283,20,1732,41229397909,10
3284,12,2990,29990311922,1
3285,239,894,11365910,3
3286,839,901,28723518,1
3287,11,162,192087802,2
3288,273,2,149927600,1
3289,8,21,6367382263,1
3290,23,2289,12974980,1
3291,76,894,698305122,2
3292,644,2253,39841041,1
3293,19,1701,18409985,3
3294,33,244,1805835122,1
3295,32,152,1050906,1
3296,64,252,119035887,1
3297,589,762,1886620,1
3298,152,2187,316259465,9
3299,215,894,5662068,3
3300,12,2322,29990311922,1
3301,331,59,183706,1
3302,2929,2218,2605869604,2
3303,140,152,2258141196,3
3304,82,151,78924638,1
3305,11,461,656477022,1
3306,38,901,216434200,1
3307,25,648,1054000,1
3308,374,217,816476814,2
3309,87,894,1386795,1
3310,554,735,185004599,1
3311,298,12,5715924312,8
3312,484,662,12215256,8
3313,73,467,11879023,4
3314,140,939,121140340,1
3315,12,531,63390706,1
3316,196,2215,13595489,5
3317,94,9,510837427,1
3318,1285,38,5166400854,2
3319,152,56,2744652686,11
3320,64,148,237015351,2
3321,56,2185,153443260601,6
3322,749,2276,579980000,1
3323,771,281,944823265,6
3324,0,2219,37021424,6
3325,2,2180,191908341,3
3326,1,2329,9442313762,10
3327,1,152,76290275779,88
3328,55,894,667054315,1
3329,12,461,166076015,2
3330,2248,1683,151021049,2
3331,66,95,5532545404,2
3332,760,470,25211479,1
3333,94,1076,789685340,2
3334,11,467,12356380550,16
3335,693,2210,1599950000,1
3336,872,132,48847801730,1
3337,56,884,135496491932,1
3338,1510,2248,2249213,1
3339,11,945,926293237,1
3340,374,839,30419586,1
3341,222,132,158946108,1
3342,664,296,619911900,2
3343,23,564,1302248297,5
3344,8,2210,74832225787,26
3345,105,85,11109825036,9
3346,264,553,14169024,1
3347,1,178,272326116,7
3348,11,2183,1163567679,2
3349,134,374,40496490,2
3350,371,665,13319279234,1
3351,340,2,36884619,1
3352,31,894,59065780,1
3353,2,246,1727096673,11
3354,276,2180,18618212,1
3355,560,56,89806274,2
3356,268,1478,3464451,2
3357,0,374,1297393475,28
3358,2929,918,2605869604,2
3359,2248,5,328389969,4
3360,95,2210,2645251167,11
3361,104,1072,41929427,1
3362,44,252,1042044,1
3363,2,984,883708428,22
3364,875,2317,8865610,1
3365,61,23,87213301108,11
3366,112,415,5563095,1
3367,118,188,10063245,1
3368,0,974,2771117,1
3369,56,821,381702821344,5
3370,152,1981,189165201,1
3371,59,1440,38422470,6
3372,61,850,26340847107,7
3373,2566,188,5200610,1
3374,82,2,129471271,1
3375,866,1397,17083128305,3
3376,2,432,23740792,1
3377,715,21,2569630,2
3378,116,12,3959403108,29
3379,440,464,31236832,2
3380,30,648,543749638,3
3381,32,907,2057741,2
3382,12,1641,212138202369,21
3383,2,166,5403941,1
3384,244,2305,7272707213,10
3385,12,152,151228522290,7
3386,1100,675,19965074,1
3387,73,467,212255955,1
3388,2,2107,23793245,1
3389,52,2309,7424418,2
3390,102,12,1424775,1
3391,1526,24,20001994572,1
3392,124,588,25125310,1
3393,56,2360,201385479024,1
3394,1259,2291,18256135,2
3395,61,665,5933318255,12
3396,1100,894,1064182080,4
3397,12,254,120474026,1
3398,1042,2,532965302,2
3399,376,1466,1000621843,10
3400,25,286,773164758,3
3401,262,12,7354346,2
3402,16,2,723923470021,69
3403,2248,23,76967950,2
3404,489,762,49981195,1
3405,156,38,4859672698,1
3406,742,129,132240134,2
3407,12,446,2374555,1
3408,854,2,7058161,4
3409,25,894,12975343137,33
3410,470,2,5726501,1
3411,76,984,347332561,1
3412,2039,2210,25168450,1
3413,40,67,6607005836,1
3414,2248,32,5060301010,23
3415,272,244,2999970000,1
3416,59,188,871255,1
3417,6,779,17180127,1
3418,61,431,209958743,1
3419,7,12,5049109,1
3420,278,648,224492400,1
3421,38,12,479442512664,32
3422,2131,2309,6557819,1
3423,297,313,499958350,1
3424,45,421,41893365,1
3425,984,8,58542372389,9
3426,16,2210,109985310,1
3427,322,27,1128366,1
3428,76,455,429083141,1
3429,376,467,466173015,1
3430,8,484,3463837798,1
3431,735,1,3810047,2
3432,471,767,10042755,1
3433,30,20,3611698514,4
3434,2248,943,296435059,2
3435,202,12,462265200,2
3436,44,2215,40951379,3
3437,1190,108,42373345,2
3438,11,1,964945931,1
3439,430,38,75685761,2
3440,86,56,56921649,7
3441,44,662,194758336,11
3442,8,297,26858835831,11
3443,99,0,41155730154,1
3444,376,691,1249892401,3
3445,8,12,37323556435,17
3446,116,2363,689356999,3
3447,2,126,891684064,2
3448,0,95,379007,4
3449,66,1061,12778952548,1
3450,56,2309,5080138,2
3451,12,2510,29990311922,1
3452,1004,76,90230995,1
3453,374,909,859158131,4
3454,66,244,15313911885,5
3455,29,71,19995500,1
3456,521,515,11431380,2
3457,225,6,24983125,1
3458,1683,1,16012678,1
3459,86,894,69899585,1
3460,778,99,1999950000,1
3461,102,1453,725095839,1
3462,936,12,1529211020,5
3463,25,2,36750960221,71
3464,0,434,419000,1
3465,1,915,377493764,3
3466,1071,2224,4984489,2
3467,460,2187,33569209,4
3468,893,166,749058585,4
3469,2146,2194,883875,1
3470,839,1714,759124370,2
3471,529,152,40915774,1
3472,44,375,19950032,1
3473,64,662,7806650709,17
3474,1221,1776,1001275,1
3475,82,2276,19662458,2
3476,0,21,222064147,28
3477,551,132,65046505176,6
3478,471,3,56166810,1
3479,12,607,90137260313,4
3480,2248,2294,186268992,1
3481,11,2544,603993936,1
3482,1611,67,1315496,1
3483,38,63,6184250,1
3484,52,188,7205892,1
3485,1942,0,3054487,1
3486,179,188,1224675,1
3487,2,529,66713333,3
3488,1111,894,1911254,1
3489,687,55,20067062,1
3490,778,56,47514824441,7
3491,260,132,12806007,1
3492,86,2230,30525124,1
3493,20,2,33617008708,1
3494,677,152,42868904,1
3495,8,1061,2921265210,1
3496,32,2248,16968087,11
3497,374,467,98746491,1
3498,162,61,13177459104,7
3499,104,16,4897428,2
3500,465,328,1945491,1
3501,25,2248,175300019,5
3502,160,0,19830758,1
3503,1494,984,149233487,1
3504,1687,662,14368000,1
3505,102,188,1170092,1
3506,49,2210,150342840,2
3507,145,1257,21000361,1
3508,5,484,23247510,7
3509,2463,188,618910,1
3510,1,155,16591498,1
3511,549,12,12364252,2
3512,67,2187,7578846,1
3513,3047,63,39876088,2
3514,116,660,850705397,3
3515,132,2204,19294183619,5
3516,484,73,9988850,1
3517,742,44,95629178,1
3518,16,1397,147350712317,17
3519,0,956,407129300,2
3520,733,299,13130385,1
3521,295,2777,2471523,1
3522,983,443,3026657,1
3523,2248,353,7462975,1
3524,30,662,3183938152,4
3525,919,2,69406147,1
3526,202,2219,762759959,4
3527,11,38,964089080,1
3528,54,56,373816763,2
3529,12,1660,89970935766,3
3530,98,2,24128907,7
3531,363,188,1911555,1
3532,509,2589,31190000,1
3533,1,587,706074141,1
3534,30,662,21079941,2
3535,46,1478,489878037,2
3536,839,1,2800235690,5
3537,0,85,61558106,5
3538,138,23,1474080928,1
3539,839,665,7543754519,14
3540,457,896,6812465,2
3541,160,1089,34165580,1
3542,2997,12,9814040,2
3543,78,212,199485311,1
3544,116,32,13081680,2
3545,489,188,982133,1
3546,317,2187,208243425,1
3547,140,239,376812636,1
3548,38,63,893114406,1
3549,2,461,51386988,2
3550,2,140,1222730392,25
3551,1,1057,1237853831,2
3552,148,248,1443241563,1
3553,14,733,297187336,1
3554,89,16,12942858019,3
3555,2,13,57497481536,6
3556,298,2219,1400884072,1
3557,20,1,45316750,1
3558,150,444,1355922403,1
3559,215,3122,52470885,4
3560,38,457,4643859800,1
3561,1027,376,25881300,2
3562,185,529,1983542,1
3563,2248,59,968621490,1
3564,32,113,3856035,3
3565,58,2317,13097381,2
3566,56,246,42771171252,1
3567,38,1143,1686481,1
3568,126,894,5923146836,2
3569,2197,2224,2305440,1
3570,245,1714,25754167,1
3571,113,1136,29980256,1
3572,61,0,2254124,2
3573,272,837,979072126,4
3574,1100,45,65097782,1
3575,0,2187,4023021311,284
3576,7,2317,12805290,1
3577,44,894,499984388,12
3578,12,2,361420832226,16
3579,839,1257,1981573140,3
3580,1772,2186,891532194,4
3581,12,428,1169622164958,39
3582,148,8,4917676139,1
3583,61,1472,26449129065,4
3584,1100,455,113718639,2
3585,839,2329,1034590990,2
3586,35,424,236690,1
3587,371,1119,13319279234,1
3588,1683,2,1141570681,2
3589,56,73,60645729809,1
3590,478,919,8237810674,11
3591,38,2305,8513814772,3
3592,365,2332,16933215,1
3593,1004,2302,48939672,1
3594,439,2215,399985310,1
3595,2127,376,21810475241,31
3596,296,638,48688335,1
3597,105,778,4889707633,4
3598,239,564,239593370,4
3599,56,2288,136326331851,1
3600,54,188,14664574,2
3601,306,340,130392322,3
3602,1,2056,178059336,2
3603,20,374,3016236596,5
3604,458,126,213896577,1
3605,148,2898,6182094654,1
3606,152,1,14264891641,63
3607,1282,286,3774850930,1
3608,148,246,761887136,2
3609,140,2230,6227529,1
3610,0,896,92599187,29
3611,77,1776,2273803468,1
3612,8,1714,13237042516,2
3613,2,386,99438548,5
3614,395,168,1506440,1
3615,627,1603,122802570,1
3616,0,372,100492,1
3617,22,323,49999723825,1
3618,227,67,34524480,2
3619,56,1466,543247541012,7
3620,11,2215,2570034903,4
3621,61,166,1037293367181,390
3622,30,2267,4105356,1
3623,1053,2210,101469532,1
3624,33,850,6785386677,2
3625,839,1523,390940841,2
3626,742,665,31657217,1
3627,8,1050,1114348919,1
3628,59,896,3002008,1
3629,188,23,30232346,1
3630,56,105,11584560385714,133
3631,155,1139,78348947,2
3632,2248,145,823526589,4
3633,132,901,110368813,4
3634,2131,2552,22501442,1
3635,2811,12,20000000,1
3636,14,13,27320136,1
3637,33,272,8398830991,1
3638,85,148,4222296479,3
3639,1502,843,398945718,3
3640,656,313,38926500,1
3641,116,44,541011430,5
3642,2,148,1173690421,1
3643,2248,1132,273038868,1
3644,2880,1089,11880882,1
3645,2248,21,999073356,8
3646,44,555,1133842,1
3647,8,796,6241321212,2
3648,32,73,7781921,5
3649,86,870,5538310,1
3650,1149,27,2060616,1
3651,395,706,49000000,1
3652,839,1,4008867075,8
3653,411,61,34274530,3
3654,2,242,55338355,2
3655,206,444,428860914,2
3656,176,839,945660,3
3657,56,1472,14766624438,1
3658,23,44,360090183,13
3659,581,113,2910636,2
3660,450,459,34992328,1
3661,126,358,2930684000,1
3662,252,188,1288090,1
3663,297,113,2024961468,22
3664,1,44,4514581352,9
3665,56,169,13221208036,1
3666,44,2224,16179177,1
3667,12,967,29990311922,1
3668,1120,2,3729726,1
3669,1035,376,4514100,1
3670,839,894,4431324336,9
3671,148,56,198035532,1
3672,79,2363,3234225,3
3673,4,2215,3079996,1
3674,0,20,620314348,12
3675,66,478,125205537,1
3676,299,0,385964306,21
3677,374,2215,581693646,3
3678,13,564,27628126,2
3679,82,304,10815104,1
3680,8,73,9251304077,2
3681,12,66,29990311922,1
3682,44,926,84589790,1
3683,882,1089,11013222,2
3684,121,2,72195995,2
3685,61,538,619932495,1
3686,285,340,8638184,3
3687,509,73,25320000,1
3688,48,271,32326940,1
3689,162,662,4291870060,7
3690,322,13,67906351,1
3691,1100,56,325096831,3
3692,2074,374,14206148,1
3693,242,6,16765310,1
3694,30,252,97306070,1
3695,244,665,33032987,2
3696,51,1776,3054057,1
3697,2573,2224,11030210,1
3698,824,2224,15491290,1
3699,152,665,1014666850,5
3700,374,59,200255084,1
3701,1061,29,2842946131,1
3702,40,0,196591743230,26
3703,150,2335,1515655,1
3704,82,0,15349111,1
3705,113,59,183832776,2
3706,634,79,106328607,4
3707,56,67,565164667783,7
3708,271,0,5529665,1
3709,38,61,25526882981,5
3710,79,73,1890507,1
3711,177,69,55398310,1
3712,196,1776,5065574,1
3713,428,56,1018174457,9
3714,23,12,5031890,1
3715,936,2187,99980000,1
3716,27,61,76157226,1
3717,247,2210,24020620,1
3718,411,1257,212433107,2
3719,286,23,190518128,1
3720,64,20,2674103606,9
3721,26,112,1255310,1
3722,66,79,12999390864,1
3723,152,1439,82617823,1
3724,67,648,312790882,3
3725,89,693,52351676038,2
3726,102,20,564539756,1
3727,271,63,34718473,1
3728,5,0,109488728,4
3729,11,2185,1460108757,2
3730,374,1193,191525878,2
3731,501,400,1110183237,1
3732,298,1083,1847059844,3
3733,239,296,24947620,1
3734,23,870,1093957,1
3735,1679,374,999877580,1
3736,439,127,2979964000,5
3737,12,1397,73782383997,29
3738,660,2288,7772089,1
3739,32,2186,1320793,1
3740,77,2210,17468273,1
3741,638,71,47667638,1
3742,89,984,3570921412,1
3743,2248,290,51603768,2
3744,20,23,33643695129,2
3745,1349,82,26061506,1
3746,1989,1440,97320000,1
3747,156,152,40358809902,19
3748,1076,75,99996653,1
3749,140,1,896162943,7
3750,5,2131,824574637,29
3751,598,894,151111590,1
3752,227,44,31209868,3
3753,61,67,9773070325,1
3754,839,1603,39366087,2
3755,742,831,11988922,1
3756,0,27,154706888,2
3757,2467,188,17066292,2
3758,46,901,904041567,5
3759,113,95,306754094,7
3760,32,244,1849141,1
3761,2131,5,1317674962,9
3762,138,648,979408,1
3763,470,0,6540277,1
3764,0,2362,170999271,2
3765,656,188,20466022,1
3766,166,894,679984300,1
3767,12,1036,11856489,1
3768,155,285,293177972,10
3769,1,110,1371358795,2
3770,11,121,446011639,1
3771,131,5,61196648,5
3772,76,665,11738367997,34
3773,484,1440,26537952,3
3774,38,2363,5973820,1
3775,618,2182,11318664,1
3776,2541,2215,7627648,1
3777,2,450,25742947,1
3778,66,1728,2280400436,1
3779,8,2230,12647269343,3
3780,12,376,602361326,2
3781,593,188,6308340,1
3782,12,25,1156488654,1
3783,328,23,39603943,1
3784,159,188,2686255,1
3785,0,1,1977400,1
3786,1679,2362,999877580,1
3787,1132,1641,3066480,1
3788,112,0,99972654,1
3789,268,105,4331114,1
3790,163,1,385963597,9
3791,3050,444,264998410,4
3792,56,984,6182577521378,62
3793,2,923,1606938521,28
3794,54,73,31614121,1
3795,1061,20,6269621384,2
3796,59,67,11497300,1
3797,432,2210,239805882,3
3798,66,2224,2887172,2
3799,512,2362,103900000,1
3800,2248,1439,457889,1
3801,324,2210,31129340,1
3802,777,2405,136463000,1
3803,534,1397,621228001,4
3804,2929,2,10423478416,8
3805,30,779,12559959,1
3806,44,12,3222075,1
3807,269,665,266352818,1
3808,2307,1089,3515126,1
3809,86,1457,98984301,1
3810,220,188,1557127,1
3811,1285,2,100136066,1
3812,244,1815,3749852000,4
3813,8,2,50812458288,13
3814,21,1405,18937775,1
3815,733,188,21245356,4
3816,0,13,102000,5
3817,0,148,2904323129,94
3818,1,146,2178987934,3
3819,33,2228,13558728864,5
3820,569,148,743843353,2
3821,150,0,438629672,4
3822,46,0,13469460,2
3823,396,2219,8078508079,17
3824,1061,265,4994702872,1
3825,0,662,170861554,114
3826,301,317,112445310,1
3827,12,867,392665976797,12
3828,779,56,66600000,1
3829,44,2,582850684,20
3830,8,1117,1828320164,1
3831,12,884,1156488654,1
3832,63,1776,1175250,1
3833,641,648,18300310,1
3834,484,79,5097450,2
3835,742,2450,42848572,1
3836,2929,478,2605869604,2
3837,404,894,86569620,1
3838,132,38,1707299868,1
3839,374,2210,896322464,6
3840,2,21,246368851,10
3841,896,662,11959500,1
3842,82,148,3097157940,1
3843,359,984,5409271,1
3844,202,1089,662451600,2
3845,0,2,2930068804,134
3846,25,126,342968662,1
3847,25,2223,1043209040,3
3848,2267,98,1085779,1
3849,364,2309,3025797,1
3850,41,12,26561812,1
3851,517,25,11004231,1
3852,8,2248,2551566252,5
3853,22,152,149999171475,3
3854,528,2210,414364841,2
3855,22,2,199998895300,4
3856,95,44,217345206,2
3857,484,2182,18541361,3
3858,32,2329,1909807,1
3859,455,188,2790863,1
3860,374,3014,179198260,1
3861,581,1,2086854,1
3862,16,907,33897863506,3
3863,374,771,480178769,2
3864,478,467,2398030,1
3865,2126,1560,212900000,1
3866,1089,91,13000006,1
3867,297,1100,86951638,1
3868,2924,894,2098702,1
3869,2126,374,140900000,1
3870,244,1603,1336955612,1
3871,1,2131,50783802285,25
3872,1931,2864,37285458,1
3873,23,1596,612562861,2
3874,185,2194,6481548,1
3875,365,2246,38968310,1
3876,126,1,7296982918,4
3877,839,1641,4334152986,6
3878,298,249,2315958873,1
3879,102,2791,7499919,1
3880,140,2363,8087226818,35
3881,200,1089,8985680,1
3882,489,2627,61961137,1
3883,478,105,41763071,3
3884,150,2,438629672,4
3885,471,2210,2848194,1
3886,730,2,140970620,2
3887,2,23,16669520,1
3888,23,1776,11279652,1
3889,11,2179,416426444,1
3890,82,923,3327770,1
3891,914,188,1442306,1
3892,866,2183,3210299219,2
3893,56,386,20127797406,1
3894,1,2,1215116828822,1039
3895,657,444,21544831,2
3896,132,1603,24391898252,16
3897,148,2204,19214358764,3
3898,517,95,22008462,2
3899,302,2305,9552562,1
3900,417,2210,3292462,2
3901,2681,188,531417,1
3902,6,38,15036236,1
3903,1061,2182,32208661925,3
3904,2,3055,37851565,1
3905,912,1641,19000613,1
3906,13,188,4285310,1
3907,342,2224,2529688,1
3908,113,466,367061020,7
3909,38,1572,2306867356,1
3910,110,464,18025340,1
3911,116,1139,52791044,1
3912,8,788,258296431,1
3913,134,2309,3802340,1
3914,2248,3,12942976,1
3915,121,56,1030461056,4
3916,2224,894,4001000000,6
3917,254,1089,12214486,1
3918,1136,0,2750421,2
3919,289,32,181181,1
3920,2,121,201587058,2
3921,298,2187,5167771195,6
3922,56,638,417711591101,4
3923,1823,95,61922688,1
3924,44,155,323786060,3
3925,677,901,42868904,1
3926,225,2224,2160820,1
3927,66,44,4414775011,1
3928,56,239,131107890529,1
3929,0,500,1679489,1
3930,37,640,29997246264,3
3931,12,29,1451964,1
3932,140,1,302237100,1
3933,444,271,168060000,1
3934,148,58,1262531463,3
3935,529,662,1496500,1
3936,174,1603,200004500,1
3937,2929,85,49511522476,38
3938,0,1439,3216246,9
3939,499,113,29386110,4
3940,8,926,5542774079,3
3941,1788,1732,9999979660,1
3942,272,675,16263524638,2
3943,0,44,70426062,14
3944,152,1,913336072,4
3945,89,27,17946221259,1
3946,285,1119,938093185,1
3947,56,1139,294776042783,2
3948,0,2224,8196509,1
3949,75,86,688945,1
3950,441,581,52051999,1
3951,1100,665,1331973036,3
3952,1100,2210,95044755,1
3953,150,762,4572114976,2
3954,374,801,48559371,1
3955,276,105,50028977,1
3956,25,268,2710448879,4
3957,13,665,36642190,1
3958,23,2183,9837935,2
3959,706,2210,11799165,2
3960,40,2,360742827776,47
3961,172,374,7114434802,4
3962,371,690,13319279234,1
3963,339,679,29786486,1
3964,215,2186,45417749,1
3965,2929,2210,33876304852,26
3966,150,0,314053400351,147
3967,32,12,29475050,5
3968,150,148,13097712297,7
3969,413,3,3678734,1
3970,30,95,725231,1
3971,376,762,6600010,1
3972,1027,700,1140000,1
3973,520,317,336989009,2
3974,368,188,2855454,1
3975,73,3,1783878,1
3976,821,56,239415509,1
3977,1143,0,10126433,1
3978,270,1803,2932025,1
3979,56,168,26308732198,1
3980,190,905,39979458,1
3981,33,2309,4729880721,1
3982,676,304,10244210,1
3983,733,1164,4121475,1
3984,30,38,51868562,2
3985,290,188,2288427,1
3986,1445,894,22307710,1
3987,923,1397,42787609,4
3988,40,140,41986165601,5
3989,30,2356,11596313,1
3990,38,468,7775225833,2
3991,2,1641,11513749468,20
3992,23,0,12316679,3
3993,297,0,44457070,1
3994,158,919,1555012,2
3995,105,132,1349305492,1
3996,484,2215,2665103,2
3997,66,12,16056701466,4
3998,37,20,9999082088,1
3999,1906,662,44982535,1
4000,374,665,6757316826,28
4001,47,2247,6242391,1
4002,85,23,41008433996,2
4003,2356,369,2180878358,3
4004,11,27,568982245,1
4005,38,1,14223600441,5
4006,176,719,352503579,1
4007,8,2,1793970746,2
4008,1,148,6210125280,9
4009,56,512,54145434421,2
4010,150,123,5830935531,2
4011,21,894,34120033,3
4012,286,1,1249058452,2
4013,923,894,125275396,5
4014,2635,2880,43458880,2
4015,152,894,3193812681,21
4016,353,188,2149668,1
4017,116,63,48683764,1
4018,2248,1083,1989057240,14
4019,374,788,47783028,1
4020,148,2183,324889635,2
4021,2663,193,1960000,1
4022,2,29,283831464,12
4023,56,592,39914845789,1
4024,239,188,728725,1
4025,244,14,999963000,1
4026,430,1083,7671398,1
4027,627,140,180284,1
4028,15,1440,266623846,1
4029,67,0,69049360,3
4030,428,166,19426490305,19
4031,472,188,5111910,1
4032,66,185,6114658707,3
4033,138,59,24963844229,1
4034,1,901,215383677639,160
4035,2703,188,2768230,1
4036,1,410,227841600,1
4037,20,148,154495735634,13
4038,254,915,9899943300,1
4039,297,244,899962600,1
4040,302,1089,11966967,1
4041,1061,1603,2950919594,3
4042,12,121,29990311922,1
4043,1125,148,26700670,1
4044,109,122,24185231,1
4045,25,297,1562360027,2
4046,10,2210,13024061,1
4047,1760,1250,1381248,4
4048,162,323,97103583,1
4049,327,178,16414664,1
4050,304,1071,1001000000,1
4051,448,444,58094757,3
4052,56,2204,532534162601,8
4053,854,1,1743372,1
4054,59,21,41557166,3
4055,340,188,4554468,1
4056,37,2228,39996328352,4
4057,2054,464,242715821,1
4058,376,894,7383686597,104
4059,608,484,3830000,1
4060,12,2638,120474026,1
4061,12,113,1024279321,18
4062,150,467,1318464091,1
4063,1679,894,999908256,1
4064,549,1089,2867990,2
4065,197,2246,10298203,1
4066,254,470,32926223,1
4067,3084,2,6700892,1
4068,847,894,21772154,1
4069,33,1472,515354478,1
4070,10,2210,147637290,1
4071,376,984,466173015,1
4072,346,950,211900000,1
4073,116,467,4849985320,23
4074,1,648,73311598590,41
4075,148,796,17206615009,2
4076,474,762,200669320,1
4077,52,564,101070150,1
4078,44,796,7009193,1
4079,2929,38,2605869604,2
4080,126,2223,15556416809,6
4081,983,374,6320061,1
4082,1,1109,680902559,1
4083,415,188,1911554,1
4084,19,188,16160205,2
4085,638,0,8893264,7
4086,116,665,878998211,11
4087,719,0,16504040,1
4088,1061,428,199973051,1
4089,2131,648,2280554,1
4090,396,894,2355173741,8
4091,23,272,24457268,1
4092,98,0,4562926,4
4093,3084,5,349974151,1
4094,56,468,53598863552,1
4095,0,286,848300,1
4096,902,564,21558438340,4
4097,583,2186,23613777,1
4098,33,894,31395412975,9
4099,2248,13,71300725,1
4100,2142,2224,598912,1
4101,32,95,139865442,16
4102,375,2210,10226113,1
4103,707,443,228793917,1
4104,183,56,2422957188,3
4105,1,1071,6915734919,1
4106,44,564,95998682,2
4107,376,2303,1037540703,2
4108,50,1089,1320067,2
4109,29,1776,11355480,1
4110,1027,10,18120360,1
4111,1,461,48434774,3
4112,261,1,2325148,1
4113,68,166,35835360000,6
4114,102,32,265583965,1
4115,839,2248,5655081346,13
4116,3073,188,1093500,1
4117,8,0,123057046452,24
4118,0,294,7471502,6
4119,66,1,17438741206,3
4120,37,2210,78628325,1
4121,64,501,337139818,1
4122,64,1440,1525758670,5
4123,484,675,90380247,1
4124,2026,56,368107,1
4125,172,1257,37789646366,11
4126,101,376,846538764,8
4127,32,575,1428534,1
4128,20,61,39618019913,2
4129,0,840,966200,1
4130,1,224,727735994,1
4131,1625,1769,440988056,9
4132,79,2248,23392802,9
4133,278,2182,307696942,1
4134,40,788,6865042127,1
4135,792,662,155337,1
4136,297,1440,27125795,2
4137,38,148,19953890382,7
4138,340,894,16650369,1
4139,308,919,1331506,1
4140,2248,23,429559648,5
4141,821,648,132380424,2
4142,8,936,3344752924,1
