,Source,Target,value,nb_transactions
3131,268,2,3000009,1
3132,512,912,1010125,1
3133,64,330,63022551,1
3134,1406,2246,69760694,3
3135,273,146,3874001746,6
3136,12,840,408712803,1
3137,802,113,92593000,2
3138,43,785,3980000,1
3139,430,270,154846853,1
3140,380,825,1329460000,1
3141,73,2552,1200003,1
3142,355,291,44261200,1
3143,56,1305,160613656,1
3144,648,1119,92391435,1
3145,2,995,69442028,1
3146,82,1,22290000,1
3147,529,984,173340003,1
3148,55,337,312849061,1
3149,12,1460,19910000,1
3150,20,30,1000830000,1
3151,898,2636,313596829,4
3152,73,32,100000,1
3153,1107,30,105903561,1
3154,162,12,217495533,1
3155,146,85,101567576,1
3156,536,2206,132516394,1
3157,2206,2349,5157787,1
3158,323,2433,1234732,1
3159,323,1107,1139750897,1
3160,478,30,50067036,1
3161,442,1107,3552026,2
3162,461,231,570963754,3
3163,2,478,137142088,2
3164,164,1776,135337371,6
3165,510,182,82086100,1
3166,117,984,26109282,1
3167,2027,146,3100003,1
3168,12,422,341912532,1
3169,353,62,5784274601,3
3170,12,342,33679127,1
3171,1,772,7699990000,1
3172,404,470,1691735,1
3173,340,11,101940000,2
3174,12,1272,217370079,1
3175,19,0,46946465645,3
3176,762,79,1596111503,4
3177,983,762,9424297,2
3178,105,564,12389006973,7
3179,372,11,24099397,1
3180,12,383,19910000,1
3181,470,83,384532905,1
3182,164,95,341320052,12
3183,12,21,444974233,3
3184,12,61,31329944872944,435
3185,512,225,2042242,2
3186,216,1083,7446199,1
3187,216,665,187302235,2
3188,12,481,9890198,1
3189,28,922,10733852,1
3190,367,93,49994000,1
3191,2758,478,20137763,1
3192,589,79,237125324,2
3193,833,93,72589000,2
3194,2897,28,1000000000,1
3195,55,1305,625698122,2
3196,105,85,3009374974,2
3197,1457,796,1757568718,1
3198,589,2133,6046000,1
3199,17,414,95850000,1
3200,2953,11,40438311,1
3201,6,11,16966488,1
3202,479,141,99990000,1
3203,424,360,2548377,1
3204,93,12,1171146218,8
3205,28,1107,81495296,2
3206,12,386,12611404,2
3207,382,0,1190000,1
3208,2206,382,44974872,5
3209,12,370,117910000,1
3210,105,16,924270327,1
3211,427,28,38555666,2
3212,231,709,4990000,1
3213,105,121,924270327,1
3214,32,893,170000000,1
3215,665,1440,5684821832,1
3216,28,2549,69710296,1
3217,12,2505,86129649,1
3218,2636,0,488465658,46
3219,1896,118,447977,1
3220,225,360,7470001,1
3221,2,32,323368744,18
3222,563,11,567311146,22
3223,113,2133,56769240,10
3224,250,24,1652862825,1
3225,28,850,69710296,1
3226,796,28,959653390,4
3227,116,73,122249609224,28
3228,2,0,2826161399,98
3229,164,113,51657157,2
3230,162,79,268326698,2
3231,330,118,2320654,2
3232,952,103,9774000,1
3233,2948,95,9004300,1
3234,216,555,182912746,1
3235,262,863,99990000,1
3236,146,165,19980000,1
3237,12,148,45098549,1
3238,55,2210,19381156065,32
3239,55,2636,38693847046,76
3240,55,2141,2448361958,5
3241,183,288,29830000,1
3242,1076,24,10344991,1
3243,2131,146,135118115,1
3244,55,2759,312849061,1
3245,1683,984,41990000,1
3246,12,210,13890000,1
3247,529,2,46776302,1
3248,27,45,148019758,1
3249,489,796,2890230,1
3250,12,139,168690636,3
3251,56,1320,201565067,1
3252,164,12,120006400,6
3253,2,2187,348520764,4
3254,12,260,72504010743,1
3255,12,3076,49910000,1
3256,898,1606,47355593,1
3257,4,2329,43699960000,1
3258,105,513,2085104647,1
3259,12,1076,30103762881,3
3260,689,302,146313771,1
3261,499,54,78320488,1
3262,471,2909,60260975,1
3263,28,2,14102875034,498
3264,1083,390,2501000014,1
3265,38,1107,48372544106,6
3266,478,105,648805235,5
3267,105,921,2085104647,1
3268,0,2210,61800043,7
3269,88,30,1213748591,1
3270,88,121,2427497182,2
3271,51,2636,11250750094,5
3272,12,538,837023716,9
3273,304,709,46464571,1
3274,12,260,83346276146,16
3275,32,1402,199590000,1
3276,60,2210,997679017,1
3277,56,28,178043758,1
3278,64,2,99889190,1
3279,11,2821,43044765,1
3280,583,283,21177774,1
3281,105,2795,2085104647,1
3282,231,1397,18830000,2
3283,260,2372,1459049,1
3284,570,0,108569264,1
3285,75,533,10890769,11
3286,164,2133,501122758,21
3287,28,1329,21014656,1
3288,12,403,72504010743,1
3289,150,3054,3027237811,1
3290,349,270,379877828,1
3291,1313,323,287026013,2
3292,796,1457,565023832,1
3293,55,1752,4012607263,10
3294,93,1440,8990000,1
3295,55,663,1196965714,1
3296,768,1311,7822169,7
3297,150,945,23218194665,4
3298,340,16,3469417,1
3299,105,280,7495364879,5
3300,387,489,10093380000,5
3301,2726,28,5099552,1
3302,56,1776,1991167,1
3303,1107,762,1213802394,3
3304,1313,2133,1152147,1
3305,380,2673,1576790804,2
3306,85,231,117372332,1
3307,51,40,170537154,1
3308,28,1471,11785000,1
3309,898,879,43399263,1
3310,28,589,15918490,2
3311,429,1825,132112159,1
3312,1107,2,81147670,1
3313,1457,28,70822641,1
3314,6,473,183986135,1
3315,38,268,2671910528,2
3316,154,12,76770044,1
3317,13,0,20164000,2
3318,75,0,28675559,13
3319,12,302,36700504443,31
3320,116,2210,3931107219,1
3321,149,762,1492620120,3
3322,313,111,66584154,1
3323,1,959,14488922,1
3324,105,665,2085104647,1
3325,150,1975,2507442024,1
3326,105,988,2085104647,1
3327,231,762,930146189,12
3328,2,297,9286074,1
3329,38,56,1896089062,2
3330,116,268,12181584583,3
3331,61,90,4023544984,1
3332,231,28,592334721,13
3333,4,105,43699960000,1
3334,116,3066,8332594718,2
3335,2636,478,3020063890,8
3336,2,11,347821366,9
3337,177,2187,11168142,4
3338,2287,12,1120236,1
3339,28,1015,51710744,1
3340,55,353,1196965714,1
3341,12,2990,725040107430,10
3342,677,2210,56560086,1
3343,12,75,712152932,91
3344,44,21,3414972,1
3345,93,75,339087300,1
3346,245,762,599990000,1
3347,164,501,41324043,2
3348,884,118,129957,1
3349,198,28,122124743,2
3350,85,1107,24631029,1
3351,177,16,49320625,1
3352,11,721,139959200,1
3353,79,32,69755565,1
3354,12,1606,290431200,2
3355,12,2301,271311200,1
3356,2206,984,23980000,1
3357,2636,16,210109949,1
3358,762,1807,354082917,1
3359,28,2178,281881859,23
3360,2,2541,142525517,3
3361,216,1776,38931229,4
3362,55,915,1196965714,1
3363,28,1231,170686149,1
3364,28,2206,122455302,6
3365,12,552,494381861,1
3366,116,648,4452890543,1
3367,14,2272,2508713691,1
3368,12,1142,135314394,2
3369,831,887,349990000,1
3370,162,113,430019792,2
3371,12,2603,89154552,2
3372,360,2376,158000,1
3373,2373,95,27369,1
3374,340,44,338101954,7
3375,28,2210,246719181,11
3376,165,691,174237616,1
3377,1313,130,2772041,1
3378,225,2,1151476,2
3379,55,2610,391903518,2
3380,106,1457,535981722,2
3381,146,1776,9980000,1
3382,231,949,131924185,1
3383,12,512,100865442613,163
3384,21,44,722145,1
3385,12,735,10047178519,2
3386,2636,28,2400014,1
3387,1807,2612,1448672130,2
3388,323,3008,1178221,1
3389,217,1183,51330405,1
3390,988,225,12858085,1
3391,12,1058,859741062,10
3392,102,161,96559493,1
3393,1457,461,11453687986,4
3394,12,1692,29744395923,586
3395,12,479,1159864991,2
3396,12,0,237020707,1
3397,1178,2210,19520454,1
3398,137,79,1558452,3
3399,28,486,51949652,5
3400,12,2323,8483017338660,118
3401,55,281,1196965714,1
3402,38,225,359274914,1
3403,150,414,3359080314,1
3404,454,1311,70515603,1
3405,164,414,12402728,1
3406,116,2879,8848042839,2
3407,146,984,13428382,1
3408,1,321,18533424,3
3409,164,1397,47179153,2
3410,55,709,312849061,1
3411,461,677,1021514530,1
3412,32,132,170600000,1
3413,38,1083,93990000,1
3414,4,0,112309036,31
3415,150,2636,21325635430,4
3416,912,762,500000000,1
3417,113,2141,53492805,9
3418,1537,75,1440000,2
3419,1,62,3301851411,1
3420,14,85,2500420133,1
3421,762,93,11452318,2
3422,12,2216,391978756,2
3423,28,549,14861142,1
3424,2206,1752,3220515,2
3425,2,1440,154954765,11
3426,12,2610,6910396546,1
3427,352,11,10830298,1
3428,28,2603,69710296,1
3429,302,2210,5163581641,8
3430,12,2027,403898131,3
3431,1491,2636,177655,1
3432,809,177,25911959,1
3433,115,1692,16690000,1
3434,407,11,869990000,1
3435,106,38,1768601722,1
3436,231,193,41270000,1
3437,926,2217,29237000,1
3438,146,280,7880000,1
3439,376,2141,59171111,3
3440,684,75,3347673,2
3441,127,1440,38401075,3
3442,1083,481,248434216,1
3443,42,270,574610000,2
3444,968,1311,7676713,1
3445,382,146,101153504,2
3446,55,1906,312849061,1
3447,120,2952,2482316236,1
3448,28,1042,31401546,1
3449,1158,73,13058,1
3450,202,75,7877400,6
3451,138,504,9566661,1
3452,482,11,9594367,1
3453,295,56,1863468,1
3454,55,155,312849061,1
3455,299,2210,7927497183,5
3456,164,30,12402728,1
3457,120,2622,2482316236,1
3458,471,682,11176459,1
3459,12,2441,817120301,2
3460,2639,121,314452,1
3461,2,555,115193304,3
3462,2329,2,2840448,2
3463,762,12,11472849591,9
3464,330,2,24469808,9
3465,50,11,13091729,1
3466,474,93,49934575,3
3467,450,12,26291760000,2
3468,53,762,4603175,1
3469,2948,932,12194700,1
3470,380,575,1090296056,3
3471,19,50,135936516170,9
3472,12,413,414069378,1
3473,2636,1752,15919821,1
3474,481,2625,62231718,3
3475,2811,533,20796569,1
3476,150,461,5815246757,1
3477,28,440,21014656,1
3478,0,2246,306065491,1
3479,120,1313,7446948708,3
3480,3,18,64850175,1
3481,51,56,852017719,1
3482,74,270,92397767,1
3483,16,17,999990000,1
3484,478,340,29612621,2
3485,12,138,2393616793409,37
3486,2,2215,50587679,1
3487,2636,1058,8778604,1
3488,2,1083,81711244,2
3489,164,1604,18474501,1
3490,12,148,271250324,2
3491,2,1919,35750743,2
3492,164,921,35516100,1
3493,28,1466,43337648,2
3494,1107,93,45500407,1
3495,2,291,7229851,1
3496,113,330,6222017,2
3497,1660,90,5952614373,9
3498,150,599,4924206056,1
3499,88,984,1213748591,1
3500,1083,198,203500000,1
3501,529,1107,24850000,1
3502,156,2498,49990000,1
3503,2,817,13230657,1
3504,257,984,37165188,1
3505,1457,1107,540189552,1
3506,12,2325,58055549,2
3507,2233,338,22603068,1
3508,304,762,44264269,1
3509,12,164,99910000,1
3510,55,865,1196965714,1
3511,429,301,83498685,1
3512,165,1534,152029116,1
3513,0,552,749989,1
3514,146,1440,84503256,3
3515,61,2990,1121164165,1
3516,754,2714,38869834,3
3517,164,1058,12402728,1
3518,683,52,32767511,1
3519,34,1813,5426090000,1
3520,216,512,181321783,1
3521,55,1836,1196965714,1
3522,479,113,1170000,1
3523,113,93,3710000,1
3524,827,2210,795265441,2
3525,55,302,1196965714,1
3526,116,241,4487913045,1
3527,1,353,2199990000,1
3528,61,453,90184914,2
3529,923,2956,132745285,1
3530,12,157,134804878,3
3531,12,423,647882735,1
3532,0,2404,6227676,1
3533,796,12,781590995,2
3534,304,213,7998591,2
3535,12,665,312233638426,32
3536,12,283,138972001,2
3537,1921,376,34442945,1
3538,82,529,21039859,1
3539,109,827,49594950,1
3540,762,105,1329990000,1
3541,12,2433,182926607,3
3542,218,146,3574000,2
3543,564,2713,183666300,1
3544,141,260,22110000,1
3545,479,2233,5454019,1
3546,12,438,10034587627,1
3547,88,293,5830535255,3
3548,38,560,4296173742,2
3549,281,2245,2917199,1
3550,1603,1,8106000774,6
3551,448,2210,26936914,1
3552,218,2304,1500072,1
3553,461,984,1021514530,1
3554,478,2129,3190000,1
3555,1936,11,12224919,1
3556,45,304,78217415,1
3557,12,1214,539155000837,5
3558,240,2986,2534060,1
3559,110,11,97230000,1
3560,152,11,5832814648,2
3561,12,743,7955389035,14
3562,48,380,9182608,1
3563,112,277,15990000,1
3564,47,53,37480671,1
3565,762,955,82633959,1
3566,203,12,47422,1
3567,12,286,93709888,1
3568,113,218,767042,2
3569,1117,1313,49999000,1
3570,12,1127,72504010743,1
3571,2,330,2345067290,21
3572,1397,529,13395929,2
3573,0,674,50909978,1
3574,12,2465,138785988,1
3575,73,1984,400000,2
3576,12,1263,10140000,1
3577,289,1083,24980000,2
3578,182,43,712121955,1
3579,1073,2293,4079926,1
3580,55,323,12786812376,17
3581,470,889,2393980000,1
3582,56,38,460487922,2
3583,1,107,99990000,1
3584,1052,113,3698952,1
3585,471,702,18265082,1
3586,11,11,284984541,1
3587,100,2187,8100003,1
3588,75,133,990000,1
3589,2,2601,5109051,1
3590,102,12,305609694,3
3591,2811,436,20796569,1
3592,150,2141,12483150862,2
3593,164,2141,160102247,7
3594,2821,330,49775,1
3595,88,2323,1213748591,1
3596,867,239,27990000,2
3597,4,433,43699960000,1
3598,231,984,28287500,1
3599,321,113,10000,1
3600,12,2538,10034587627,1
3601,12,237,426480971,2
3602,380,231,1794873863,2
3603,116,504,30198832448,7
3604,1603,199,133160829770,33
3605,22,119,50918419,2
3606,13,373,118364544,1
3607,2188,124,29140000,1
3608,340,118,12444972,2
3609,19,1440,56874280520,4
3610,24,185,1876372876,1
3611,1935,2,4250140,1
3612,105,2768,4721457799,3
3613,422,470,13295744,1
3614,28,1043,25877069,1
3615,61,38,8723263326,1
3616,55,1928,1196965714,1
3617,1125,414,22710441,1
3618,56,1752,397470824,2
3619,146,273,2399744363,3
3620,4,323,43699960000,1
3621,135,0,126299318,2
3622,45,55,22265078,1
3623,1109,2206,1986199,2
3624,85,382,20798136,3
3625,12,2984,12274792,1
3626,762,360,146237736,1
3627,12,1457,297097914625,20
3628,55,16,4026690025,8
3629,2,45,6674837,1
3630,762,912,189256608,1
3631,145,28,458526343,3
3632,120,1303,2482316236,1
3633,55,648,2706780489,3
3634,369,1517,1338960,1
3635,218,114,1335146,1
3636,340,178,11038452,1
3637,2,1055,14555705,2
3638,164,2726,18474501,1
3639,1304,1107,619799944,2
3640,529,76,6450000,1
3641,12,463,224581491,1
3642,56,2372,305244133,2
3643,146,2636,1001008651,1
3644,98,28,89988500,1
3645,353,564,200220000,1
3646,105,1058,924270327,1
3647,2,2315,6384385,1
3648,478,38,26070124,1
3649,297,1776,4972470,1
3650,2,529,98289119,4
3651,12,360,72504010743,1
3652,1107,353,613674289,1
3653,38,351,623274427,1
3654,105,299,924270327,1
3655,231,1776,34593000,1
3656,461,0,299933220,2
3657,55,116,19980000,1
3658,105,2497,924270327,1
3659,12,1993,449137467,1
3660,133,75,2000000,1
3661,38,95,283249506,1
3662,82,12,11760000,1
3663,865,536,34380000,1
3664,1457,667,2183462797,1
3665,55,2549,312849061,1
3666,55,2433,1822663836,3
3667,141,121,3823145,1
3668,369,0,78175075,2
3669,12,323,455477966267,25
3670,75,243,570000,3
3671,4,850,43699960000,1
3672,12,1053,6910396546,1
3673,293,2229,9095883589,5
3674,2206,575,10506300,2
3675,448,512,739692,1
3676,2,1107,15973358,2
3677,28,1,17460579,1
3678,28,2133,2797896071,88
3679,12,2212,72504010743,1
3680,37,1083,38166463,2
3681,471,27,173779996,2
3682,83,360,18662909,1
3683,12,107,33782888,1
3684,12,954,11523759,1
3685,12,1019,6910396546,1
3686,441,77,17253904000,1
3687,164,504,391289950,17
3688,150,44,6386318125,2
3689,55,8,312849061,1
3690,116,1776,8729926287,2
3691,75,93,299990000,1
3692,239,867,3051684282,5
3693,28,37,11785000,1
3694,12,48,72504010743,1
3695,61,867,394825052,3
3696,0,2245,26993915,1
3697,1313,1107,355461026,1
3698,150,277,5815246757,1
3699,529,1603,12390000,1
3700,150,529,5019293058,2
3701,28,118,2377184286,64
3702,113,504,369785319,16
3703,113,665,3500000,1
3704,180,146,499980000,1
3705,61,2636,20032722,1
3706,12,118,432851457466,211
3707,85,984,646035735,1
3708,28,501,288989487,13
3709,1024,1305,167101600,4
3710,0,113,314184,2
3711,95,2210,2668938932,2
3712,12,389,174754614,2
3713,12,1185,97186802,2
3714,12,981,26910000,1
3715,589,2541,260131,1
3716,1645,2293,4389878,1
3717,88,95,1213748591,1
3718,1,56,1321780,1
3719,12,669,6910396546,1
3720,12,836,27780000,2
3721,229,1311,270210000,2
3722,2753,11,29546502,3
3723,56,316,26298611,1
3724,53,12,60467051,7
3725,44,0,7772921,1
3726,28,2606,7922259,1
3727,28,3017,51710744,1
3728,461,2041,99979731,1
3729,1311,1953,7614152,1
3730,85,28,478583441,3
3731,14,2836,2500420133,1
3732,135,2270,5920000,1
3733,51,0,846617719,1
3734,12,2187,44583489,2
3735,367,11,20829856,3
3736,73,268,2200000,1
3737,27,185,35105199,1
3738,105,79,11372334,1
3739,323,504,10724252,1
3740,1608,105,184821517,7
3741,28,0,21358265188,966
3742,2,268,41049068,4
3743,28,302,87219954,3
3744,340,79,4960000,1
3745,12,899,29910000,1
3746,12,698,72625414971,4
3747,113,185,642496802,5
3748,165,75,3285000,1
3749,702,270,499990000,1
3750,588,571,49209204,1
3751,758,28,111660000,1
3752,3,47,29714224,1
3753,323,1397,51036333,1
3754,28,422,51710744,1
3755,2,19,8094669,1
3756,28,942,341372298,2
3757,15,693,53097618,1
3758,102,2133,112249501,1
3759,416,3039,148729960,1
3760,14,0,62556757975,25
3761,105,171,2085104647,1
3762,380,340,1018822000,1
3763,62,34,26732786489,18
3764,532,146,34699000,1
3765,56,575,88990000,1
3766,12,924,72504010743,1
3767,6,1613,46468295,1
3768,146,382,69109952,3
3769,50,11,1058520770,2
3770,105,762,2085104647,1
3771,391,2210,12263155,1
3772,198,509,37940387,1
3773,115,243,15048000,3
3774,119,11,210215925,4
3775,26,12,8992270,6
3776,116,35,3933011483,1
3777,2206,1440,40090000,1
3778,2,93,9286116,1
3779,564,1083,76118153,1
3780,240,0,2549385,1
3781,285,2,11261425,1
3782,2270,1776,349761,1
3783,15,11,1190000,1
3784,340,478,184052394,8
3785,2206,231,27540397,1
3786,38,16,4054602069,1
3787,56,2210,3248609560,14
3788,2,612,9509925,1
3789,1774,21,16083571,1
3790,1313,984,18990000,1
3791,12,1107,203869832951,20
3792,486,105,1129000,1
3793,115,165,21495000,4
3794,12,340,13074438550,24
3795,11,12,5745000500,4
3796,2636,353,5428431,1
3797,2636,665,193490168,1
3798,898,2879,192817180,1
3799,1311,823,18888887,1
3800,116,921,3922664868,1
3801,252,454,18398981,1
3802,150,323,8322688781,2
3803,13,270,38755700,1
3804,30,12,867307534,2
3805,12,85,684242567901,52
3806,32,2990,16140000,1
3807,2543,30,187738996,4
3808,93,474,35594833,1
3809,552,270,242071599,1
3810,150,558,18813784396,3
3811,762,617,188579666,1
3812,61,1603,7491217441,4
3813,2267,2,1049964,1
3814,665,239,5684821832,1
3815,2212,2229,150620199,1
3816,12,2885,217370079,1
3817,162,330,113151824,1
3818,2707,2636,2098128,1
3819,55,63,19980000,1
3820,28,691,125732017,6
3821,55,340,1822663836,3
3822,299,2636,1219473,1
3823,2774,11,489211433,1
3824,113,137,12837163,1
3825,2239,85,79843245,1
3826,1291,360,22263700,1
3827,12,335,10034587627,1
3828,146,2,2459000197,1
3829,665,42,5684821832,1
3830,76,12,234911704,5
3831,293,2636,29622539,1
3832,12,387,10189063,1
3833,150,1603,9848412112,2
3834,278,1311,79727806,2
3835,28,2567,31401546,1
3836,2410,2636,70781,1
3837,112,2629,15990000,1
3838,113,56,249710025,4
3839,113,0,32478692,7
3840,215,11,30259280,1
3841,163,323,441166791,1
3842,0,1,3074769,1
3843,489,12,202303397,1
3844,762,382,296239342,2
3845,484,75,2559000,2
3846,55,119,4597957617,7
3847,113,14,11196203,1
3848,128,762,197168823,1
3849,469,552,238863568,4
