,Source,Target,value,nb_transactions
3115,449,52,88370000,1
3116,194,56,13015885,3
3117,55,148,3440484033,1
3118,330,2634,2217718,1
3119,1255,3081,184273460,1
3120,188,187,27850670,1
3121,55,2567,3654567899,2
3122,225,1397,1026171,1
3123,1153,284,50228000,1
3124,28,1281,11527855,1
3125,113,1251,23546106,7
3126,17,1457,768296052,3
3127,80,619,81210480,2
3128,14,665,2858379014,14
3129,1923,762,626324840,1
3130,0,126,263084850,2
3131,1174,2,5093549,2
3132,278,2246,2999990000,1
3133,12,1360,2538780232,2
3134,2289,56,25900769,1
3135,188,2210,50106163,1
3136,5,1353,5061205,2
3137,323,2248,3918218,1
3138,136,1701,15146490,1
3139,1171,1825,86818141,1
3140,601,323,81000,1
3141,200,1089,54664875,1
3142,21,1089,26337251,3
3143,973,479,52252417,1
3144,2,414,1036139918,1
3145,268,365,28248692,1
3146,169,2335,16447740,1
3147,1,2175,11368555,2
3148,215,365,35543595,1
3149,73,118,1146973,1
3150,112,1457,15930644,1
3151,1652,2050,30452636,1
3152,378,522,50305529,1
3153,56,2409,688773398,3
3154,1060,1482,54787567,1
3155,1460,2187,288080,2
3156,365,316,3970930,1
3157,41,839,16650567,1
3158,152,2761,180316697,1
3159,56,971,321681411,2
3160,88,12,54424894,1
3161,428,61,14081330000,4
3162,239,575,1460000,1
3163,319,85,125996268,1
3164,400,1397,1071212184,1
3165,2,365,29899573736,7
3166,0,352,1557093,1
3167,667,1407,61990000,1
3168,345,240,508970717,1
3169,1040,2323,7518155,1
3170,1295,619,4922018843,2
3171,62,2210,2805540,1
3172,341,12,19467078,1
3173,1939,2194,18158023,1
3174,85,1440,5267923,1
3175,792,0,305790,4
3176,279,2,7673673,1
3177,304,762,21915874,1
3178,46,1089,44649605,2
3179,150,2543,15957018054,4
3180,28,181,76317521,1
3181,0,1615,8562133,2
3182,795,1603,166654716,1
3183,450,268,172985558,1
3184,116,504,3349205139,4
3185,148,1,999992486,1
3186,246,2367,75802936,1
3187,1669,2246,62718374,1
3188,0,146,20741061,2
3189,28,511,36678358,1
3190,35,1089,13668281,1
3191,543,283,8640000,1
3192,112,2026,90107216,1
3193,1105,0,64170000,2
3194,55,426,922072250,2
3195,1625,792,35316495002,1
3196,326,87,3301529756,1
3197,252,1089,106190467,2
3198,103,0,3865994,2
3199,529,323,1889061,1
3200,2,452,1075178276,1
3201,2329,132,1748926855,7
3202,28,512,6264450151,206
3203,38,247,49238650043,1
3204,55,210,3440484033,1
3205,56,1014,28477508,1
3206,11,529,5080287,1
3207,0,95,1581843,3
3208,1088,1089,142668490,2
3209,152,146,22900480,1
3210,291,118,47904729,3
3211,132,2182,1861123734,2
3212,319,1313,125996268,1
3213,444,231,337184395,3
3214,641,1701,10105813,1
3215,380,239,17870000,1
3216,262,1089,25013100,1
3217,12,1089,22626783,1
3218,61,365,1138209128,4
3219,105,55,6528014865,8
3220,1462,365,3770135,1
3221,132,2185,309686571,4
3222,89,2210,15445187,1
3223,2,95,125174001744,70
3224,90,172,381839608,3
3225,93,599,583308443,2
3226,246,422,75657936,1
3227,347,56,16478544,1
3228,79,2166,3134202,1
3229,111,2214,434821234,2
3230,836,1311,6444772,1
3231,1789,762,285080929,1
3232,699,762,55577276,1
3233,28,549,19206339,1
3234,73,2248,1039271,1
3235,146,12,388380725,3
3236,88,11,2720000,1
3237,0,2634,32587577,5
3238,2,2349,1008266959,1
3239,41,564,331455300,1
3240,393,1920,21696541,1
3241,71,1049,4257024,1
3242,28,426,20292388,2
3243,116,105,94677692,1
3244,1,762,93142968,9
3245,12,1603,21299450205714,257
3246,12,2782,166358066040,2
3247,496,675,8018670100,1
3248,709,11,63893554,1
3249,11,622,42722774,1
3250,512,478,220000,1
3251,575,67,5679376,1
3252,2329,1,184328779,1
3253,119,2194,3724592,1
3254,45,472,81693881,1
3255,2543,323,7833073,3
3256,162,177,11280816,1
3257,55,53,4148472417,2
3258,479,11,11788912,1
3259,28,148,19126531,1
3260,1721,400,189990000,1
3261,312,272,101685777,1
3262,180,11,71992141,2
3263,601,1397,587261,1
3264,0,1714,174087471,1
3265,32,239,12077327,1
3266,105,38,3853669103,6
3267,12,2164,83179033020,1
3268,619,1743,37098189088,1
3269,12,564,1081327429260,13
3270,8,2206,43544386,2
3271,28,1520,30565554,1
3272,38,12,44905459250,6
3273,2636,38,11132721,2
3274,148,105,111132059,1
3275,365,30,148432757,10
3276,3,44,2492799,1
3277,14,2634,56289725,1
3278,91,1,916883,1
3279,683,592,250842841,1
3280,246,395,85837936,1
3281,92,1089,12737070,2
3282,12,1732,1663580660400,20
3283,106,365,25306402,2
3284,2,121,1049036089,1
3285,1639,1,12892688,3
3286,2393,2,1135912,1
3287,150,38,17772346944,4
3288,2012,555,237482,3
3289,189,113,82580,1
3290,231,85,1663938,1
3291,93,2050,5894970,1
3292,241,2291,4461017,2
3293,55,891,707988384,1
3294,2,163,1026631455,1
3295,56,1776,985400759,5
3296,1182,12,44330000,2
3297,105,2932,1346467012,2
3298,64,6,591811280,1
3299,94,146,105676777,1
3300,64,1073,179862000,1
3301,11,95,565446921,1
3302,872,132,199894495876,5
3303,150,2499,5110026414,1
3304,337,11,16300000,1
3305,365,1035,67106354,1
3306,291,1702,12556896,1
3307,215,478,1407928,1
3308,2,2182,6781049145,6
3309,135,105,2526481277,1
3310,14,1478,4185962262,10
3311,55,613,707988384,1
3312,162,1660,1550508418,2
3313,259,452,210036107,1
3314,146,2248,2880540,2
3315,64,1920,44712568360,68
3316,55,447,707988384,1
3317,1116,38,7021886148,2
3318,17,529,376185396,1
3319,340,2206,8004473,1
3320,993,1083,7556526,1
3321,85,12,48994895,1
3322,1,705,2533363,1
3323,75,61,858791,1
3324,64,148,566673850,1
3325,95,2210,3034894,1
3326,10,95,1509900919,4
3327,83,2206,1336469,1
3328,661,2187,167873000,4
3329,121,14,1465415176,1
3330,61,122,133912931,1
3331,2433,28,7986608,1
3332,45,87,226565081,1
3333,56,1628,3340689,3
3334,1439,2,220800000,23
3335,2,1281,1047015676,1
3336,28,30,17551763,1
3337,1692,144,16770118,1
3338,162,297,3010792007,1
3339,14,640,1721611323,3
3340,28,1096,8519471,1
3341,12,2405,4080618078,3
3342,580,619,1354995769,1
3343,297,26,135949765,1
3344,365,2344,91010528,1
3345,254,63,60916076,1
3346,12,1353,418146853317,6
3347,1198,306,407066866,1
3348,168,2210,251960000,1
3349,113,455,344640791,2
3350,112,85,134897953,4
3351,81,1097,1200524544,4
3352,2,38,212706284461,10
3353,570,323,12362612,1
3354,522,337,26400712,1
3355,157,11,1289447371,3
3356,3,504,4181519,1
3357,112,1472,79373221,1
3358,756,1478,1990043,1
3359,502,679,17962796,1
3360,239,1083,12617816,1
3361,112,1466,345221269,1
3362,1,186,81922380,1
3363,140,0,12972597,1
3364,1061,56,30610939071,3
3365,53,376,417983992,2
3366,707,402,30328909,1
3367,28,1541,27415604,1
3368,590,56,5336757,1
3369,246,984,79790436,1
3370,117,1440,856668328,2
3371,5,297,99990000,1
3372,376,118,51550741,1
3373,85,0,17797772,3
3374,2206,1478,1104534,1
3375,257,302,195517188,3
3376,685,52,47001871,3
3377,12,262,679171088,2
3378,1344,2933,1790223805,1
3379,120,478,16390966,1
3380,225,2248,2779119,1
3381,297,629,1073372186,1
3382,61,2182,268292252,2
3383,105,176,1068419211,2
3384,95,118,69101617,1
3385,1087,0,2969962,1
3386,135,38,2526481277,1
3387,28,2625,144747427,2
3388,55,412,3654567899,2
3389,2178,2210,119667400,1
3390,1467,1440,23151500,1
3391,753,762,497970000,3
3392,0,478,6135915,3
3393,177,400,31636149,1
3394,28,2225,11280593,1
3395,24,56,200959571,1
3396,27,103,132908209,1
3397,96,0,10531162,1
3398,28,1457,30567361,1
3399,61,75,1980000,1
3400,216,211,101128705,1
3401,225,640,1690005,1
3402,921,56,31387696,1
3403,1213,162,17411350,2
3404,241,118,3422998,1
3405,2632,11,161337584,5
3406,2,1466,5689546335,4
3407,56,142,285642946,1
3408,428,1257,1305304974,4
3409,427,278,19863527,2
3410,28,2295,13933298,1
3411,272,32,570000,2
3412,481,0,2036231,1
3413,300,155,203063599,1
3414,120,283,10943220,1
3415,452,1457,725184634,2
3416,4,0,1529995102419,17
3417,231,1440,11500000,1
3418,116,12,5378272264,11
3419,2257,146,9296590,1
3420,67,2206,14522183,1
3421,1730,365,98110000,1
3422,112,297,170831316,3
3423,321,2367,130329822,1
3424,1128,1920,2889483,3
3425,323,1019,1665190,1
3426,290,225,12300000,1
3427,371,2194,5981284,1
3428,1344,903,12483456245,9
3429,38,56,133662463342,4
3430,358,185,33508793,1
3431,1050,984,25481059,1
3432,1,2,39182974,15
3433,394,1032,39083090,1
3434,3023,77,22690000,1
3435,307,212,33582073,1
3436,150,2504,5041938418,1
3437,149,2210,1506089,1
3438,28,1154,61650400,1
3439,272,2246,16276753,1
3440,2405,212,50401000166,1
3441,105,2798,454168422,1
3442,116,984,28226683,1
3443,652,2324,1809391941,1
3444,97,146,1915687702,3
3445,2490,714,14595531,1
3446,28,1744,36678358,1
3447,14,3085,573870441,1
3448,681,54,46717545,1
3449,2636,2210,35305247,4
3450,56,2550,2891433631,5
3451,55,297,9219017084,6
3452,4,2164,89999711907,1
3453,152,2656,84617039,1
3454,2897,291,299990000,1
3455,1439,504,9600000,1
3456,622,2187,5454926,1
3457,303,2,81733011,1
3458,323,762,1249694130,4
3459,12,620,92103513,1
3460,114,2246,77621909,2
3461,28,751,26268496,1
3462,940,16,10166846,1
3463,376,53,2406200,1
3464,2759,507,3000000000,1
3465,79,2327,152685329,1
3466,4,61,269999135721,3
3467,212,2210,110001024557,1
3468,55,38,3440484033,1
3469,248,984,44350040,1
3470,55,2441,3440484033,1
3471,105,532,522368923,1
3472,2,12,218093610552,108
3473,28,698,8100891,1
3474,257,504,436042164,3
3475,166,61,11027646,1
3476,323,529,36098453,2
3477,358,2,290411688,4
3478,193,762,32573141,1
3479,28,2670,27415604,1
3480,1086,2248,141162872,1
3481,105,504,1574088278,3
3482,113,2248,485381936,12
3483,491,2002,299990000,1
3484,6,575,1874512,1
3485,264,409,130990087,1
3486,684,56,11908560,1
3487,392,929,139971717,2
3488,1476,168,642289201,1
3489,17,2833,376185396,1
3490,85,231,229260418,5
3491,880,2187,2196000,1
3492,543,1311,3579821,1
3493,2,61,2089565796,2
3494,55,2472,3654567899,2
3495,795,1313,166654716,1
3496,113,268,959291,2
3497,177,2835,102644641,1
3498,116,56,651411301,1
3499,108,76,406270130,1
3500,234,0,28213361,1
3501,28,790,53462513,1
3502,227,76,33373200,1
3503,482,11,10585440,1
3504,444,11,29170924,1
3505,27,606,32947082,1
3506,11,1159,954926555,1
3507,11,2185,549757053,1
3508,4,204,417710000,2
3509,268,762,49048740,1
3510,1037,478,3742705,1
3511,795,762,166654716,1
3512,235,2206,10596,1
3513,14,1139,1721611323,3
3514,28,2589,25292830,2
3515,96,1701,3894988,1
3516,28,121,277513355,3
3517,2636,0,15597172,4
3518,28,2606,9299367,1
3519,412,11,77403800,1
3520,146,825,201000075,1
3521,940,516,12941655,1
3522,11,2141,1091185570,2
3523,107,877,205637199,2
3524,55,1107,5070544667,4
3525,0,330,1267873759,9
3526,0,239,110961,1
3527,3,1313,14219593,4
3528,1746,113,308861,1
3529,0,79,7590961,11
3530,27,952,138990161,1
3531,257,254,22251380,1
3532,28,118,4173126055,45
3533,531,54,13491761,1
3534,1983,1776,175700205,3
3535,28,457,705876135,2
3536,12,163,83179033020,1
3537,171,98,68679020,1
3538,12,2185,249734418955,4
3539,931,200,2373000,1
3540,2,3055,1156240789,1
3541,1906,2670,9999390,1
3542,14,504,1147740882,2
3543,11,1090,5754027,1
3544,532,2230,3143406,1
3545,44,552,3206553,1
3546,421,1083,2464760060,2
3547,116,687,24671778725,45
3548,655,2405,67306092,1
3549,28,324,26268496,1
3550,38,1825,699990437,1
3551,14,1429,573870441,1
3552,2,323,33026851261,32
3553,1,2920,6065130,1
3554,12,2550,5157100047240,62
3555,751,2703,42278138,1
3556,619,1295,80794845910,4
3557,2267,2141,1334504,1
3558,1,2598,72188986,5
3559,245,54,53990000,1
3560,257,861,173265808,2
3561,2500,365,3154300,1
3562,28,2636,4292359998,211
3563,745,762,108549000,1
3564,189,850,2011565859,1
3565,28,638,50194825,1
3566,98,330,23913400,2
3567,28,44,50194825,1
3568,99,1776,20440980,1
3569,1332,619,3015015525,1
3570,0,132,210792,1
3571,28,2726,705876135,2
3572,195,416,118359206,1
3573,55,461,214083866,1
3574,229,1089,4555287,1
3575,107,2473,3769956,1
3576,55,2869,214083866,1
3577,12,2186,3206837626,2
3578,0,203,174087471,1
3579,0,2299,93070885,1
3580,619,80,16698222919,1
3581,964,1629,3972592,1
3582,2094,1457,80818903,2
3583,95,1603,26540475,2
3584,2206,512,8863951,3
3585,251,762,8080444,1
3586,41,529,813070000,1
3587,286,762,1489045017,1
3588,1284,2187,24876252,1
3589,2,850,1031563609,1
3590,77,762,2113273400,2
3591,540,73,88339153,1
3592,56,214,27990000,1
3593,1028,137,19862373,1
3594,195,3095,174107837,1
3595,105,984,9494455342,18
3596,38,118,1199990442,1
3597,11,557,26363687,1
3598,433,1089,44694098,2
3599,1682,1920,10190000,1
3600,1105,56,35520000,1
3601,28,762,1583057525,50
3602,105,779,508459283,1
3603,6,2210,2724471,1
3604,590,984,40986993,1
3605,14,636,573870441,1
3606,12,121,2602626262,3
3607,28,120,100045010,1
3608,369,2246,138211257,2
3609,606,12,445230000,1
3610,100,213,15677538,1
3611,63,262,509246536,1
3612,191,762,43169047,1
3613,1,665,5317800,1
3614,107,12,3247387895,32
3615,5,146,1469990000,1
3616,2043,337,27549605,1
3617,376,2362,14284700,1
3618,12,402,83179033020,1
3619,119,143,10369123,1
3620,138,2961,37833548,1
3621,1414,2248,448444651,1
3622,44,225,2755350,2
3623,55,675,17416504031,6
3624,61,5,1488417988,1
3625,163,125,299975012,1
3626,428,11,3727753,1
3627,55,1546,214083866,1
3628,257,56,318613196,3
3629,101,16,17000,1
3630,455,2210,61118030,2
3631,25,2588,6879862,1
3632,1014,12,58435229,2
3633,365,2647,4327960957,2
3634,187,120,1666987,1
3635,150,1313,18535461748,5
3636,11,501,47257766,1
3637,1615,0,2040486,1
3638,83,220,431347003,1
3639,135,30,5025698426,2
3640,328,30,11571467,1
3641,797,0,4108000,1
3642,0,365,149399548,1
3643,5,1400,2415955,1
3644,365,1457,291204447,3
3645,644,711,31718739,1
3646,441,56,18299998000,1
3647,12,1580,83179033020,1
3648,256,1440,1575197,1
3649,323,44,1046838,1
3650,2,2982,1039654221,1
3651,225,2636,126331815,1
3652,125,762,812607751,2
3653,5,67,2800201,1
3654,64,699,1850485528,2
3655,64,44,73029255,1
3656,1521,1920,29558053,2
3657,79,52,2422701,1
3658,720,32,2604560,2
3659,146,85,84217773,3
3660,346,762,1969299592,2
3661,60,863,103977300,1
3662,18,214,343439715,2
3663,12,154,3393804,1
3664,257,1776,3351652281,40
3665,0,290,9391673,12
3666,2004,2210,151575001,3
3667,105,2965,1226306154,2
3668,619,1072,472882182651,6
3669,56,2206,1230000,1
3670,96,2210,52714944,1
3671,391,1776,18625907,4
3672,291,762,45581874,2
3673,239,2248,107699558,13
3674,14,304,1316610057,5
3675,365,121,441990057,2
3676,806,12,130083125,1
3677,14,792,630160166,2
3678,2,103,3446487868,3
3679,162,105,1919363564,1
3680,289,2521,55637934,1
3681,60,215,39216395,1
3682,486,640,59628,1
3683,1245,369,45011462,1
3684,14,2191,573870441,1
3685,148,1560,999992485,1
3686,10,1776,410326130,1
3687,105,73,522368923,1
3688,45,762,199531842,1
3689,512,561,1403148,1
3690,198,370,2069425,1
3691,38,2507,87394987208,2
3692,707,762,108944841,1
3693,126,1603,690819400,1
3694,55,268,1415976768,2
3695,60,1311,5670000,2
3696,391,1032,1777615,1
3697,1586,762,51742400,1
3698,455,2626,218819516,1
3699,1219,2246,222180000,1
3700,660,1059,1004716383,1
3701,1555,1440,1707937,1
3702,116,923,1681763462,2
3703,42,2194,2126812,1
3704,447,0,8321000,1
3705,291,762,176016068,1
3706,231,2647,2723900000,1
3707,1,1660,5577200,1
3708,195,1046,220531443,1
3709,1623,500,25119600,2
3710,278,2133,194674842,1
3711,562,85,543889200,1
3712,3,709,7050196,2
3713,3066,11,5948687,1
3714,413,478,7313684,2
3715,591,12,395678491,1
3716,174,949,20591358,1
3717,1,1639,20078354,4
3718,85,56,28992838,2
3719,231,1410,9500000,1
3720,1167,16,1598962243,2
3721,2181,1311,10630000,1
3722,323,189,132990000,1
3723,2185,1083,2502461,1
3724,398,28,1504511,1
3725,116,16,1023797265,1
3726,1465,54,40067032,1
3727,420,2246,51292370,2
3728,2,146,12388015647,10
3729,1213,3003,94311252,4
3730,833,52,130365622,3
3731,239,380,91980697,2
3732,0,2368,163251539,1
3733,467,455,11791744,1
3734,1024,44,1354794,2
3735,1954,1089,15120860,1
3736,441,38,217416955600,16
3737,297,132,438059152,3
3738,177,2090,39778480,1
3739,2576,333,12929587,2
3740,1723,1851,2165701,1
3741,421,185,383848460,1
3742,76,2210,9980000,1
3743,28,550,151314296,4
3744,1556,1920,21801611,2
3745,365,52,11292788,2
3746,55,2202,214083866,1
3747,158,2,94454258,1
3748,112,4,79373221,1
3749,56,67,114067694,1
3750,11,711,34418534,1
3751,1560,54,27583144,1
3752,1,824,115398736,1
3753,257,984,145347388,1
3754,0,28,53165187,19
3755,768,1311,22762558,4
3756,811,762,472842400,1
3757,797,699,4108000,1
3758,65,762,2533524,1
3759,0,2473,227591,1
3760,115,75,11778000,6
3761,2,2751,49986934,1
3762,56,1603,319954098,2
3763,75,2206,165705,1
3764,1679,2362,999939754,1
3765,2,512,10395021738,10
3766,55,1023,3440484033,1
3767,55,1053,3440484033,1
3768,461,365,5003859098,13
3769,319,0,629981340,5
3770,2509,813,28138300,1
3771,378,2210,68028238,2
3772,675,244,1096882139,1
3773,12,148,83179033020,1
3774,231,2314,109506666,2
3775,135,2324,2526481277,1
3776,112,233,169480437,2
3777,402,2231,64089757,1
3778,1554,477,47730010000,1
3779,563,11,569234372,44
3780,28,1919,8100891,1
3781,529,444,2940000,1
3782,61,146,178238580,1
3783,323,1752,1996635,1
3784,2059,1457,5601396,1
3785,539,216,93677671,1
3786,1255,762,799990000,1
3787,61,0,2784602122,11
3788,73,461,1329596,1
3789,146,2194,3805191,1
3790,1897,0,151313932,2
3791,798,304,403459311,1
3792,376,1449,3228300,1
3793,225,365,4900962,2
3794,112,1397,143535152,2
3795,421,295,3830801900,2
3796,2,2185,4277442842,4
3797,684,75,10198830,2
3798,739,95,317852,1
3799,130,79,2496000,1
3800,143,836,3515381,1
3801,2,550,3296658699,3
3802,28,146,16844347,2
3803,2,75,16377600,6
3804,79,686,30007966,2
3805,291,1660,7858097,1
3806,273,2691,5847000,1
3807,486,850,2080545688,1
3808,2185,762,750128000,1
3809,742,619,160561785,3
3810,0,121,33278989,1
3811,330,1215,204007289,1
3812,102,1089,34190000,1
3813,55,2010,707988384,1
3814,2629,323,38409438,1
3815,1732,1968,11001260516,1
3816,291,2831,22790937,1
3817,5,16,99990000,1
3818,79,204,140451806,1
3819,942,2329,2466568,1
3820,2568,984,190000,1
3821,1412,2210,458260400,1
3822,2,601,1024303095,1
3823,444,1920,12978433,1
3824,231,2506,134351486,2
3825,713,2246,503903153,1
3826,38,2372,7160605349,1
3827,2,174,1019967442,1
3828,14,302,56289725,1
3829,146,56,11016000,1
3830,64,42,488856934,1
3831,144,75,124218230,10
3832,11,2195,1204930565,1
3833,231,2210,683574936,4
3834,229,762,5218504,1
3835,302,42,176000296,1
3836,60,2210,16782852,1
3837,365,2362,44889503,3
3838,1,1457,1945646548,4
3839,61,2229,409759897854,217
3840,620,175,292361813,1
3841,1580,2210,2077955,1
3842,158,1920,804301847,5
3843,783,37,3660763,1
3844,28,451,9299367,1
3845,321,2821,155007695,1
3846,2723,617,432449339,1
3847,583,2246,8024365,2
3848,619,2210,192393110,2
3849,3040,1439,14990000,1
3850,90,132,199990000,1
3851,562,604,799729700,1
3852,64,146,993367348,1
3853,100,6,21389079,1
3854,55,1011,3440484033,1
3855,103,70,192754865,6
3856,61,1519,799107689,1
3857,55,2750,707988384,1
3858,105,148,508459283,1
3859,278,2408,172484596,1
3860,409,2317,20591744,2
3861,489,92,24989999,1
3862,90,1281,23099940000,6
3863,3,2393,33069910,10
3864,128,121,134009998,1
3865,182,56,7525372645,1
3866,1664,709,20970000,1
3867,245,2210,604800629,6
3868,365,1061,543980049,1
3869,93,365,302529669,1
3870,90,1257,17299950000,5
3871,391,963,3024902,1
3872,91,762,178039884,1
3873,11,95,1206173008,1
3874,28,850,46627378,2
3875,116,581,687128784,1
3876,1679,12,1067098921,1
3877,244,1101,20155460142,1
3878,266,283,80454288,1
3879,2206,2305,25990206,1
3880,2,877,1044125891,1
3881,4,118,10387424,1
3882,795,0,2166511308,13
3883,1939,365,2388964,1
3884,318,1405,25344326,1
3885,2,382,3218665502,3
3886,14,1728,573870441,1
3887,119,152,4432062,2
3888,79,2200,16578834,2
3889,7,177,26527642,1
3890,358,359,72602922,1
3891,1952,2194,191523439,1
3892,675,56,201549780,1
3893,25,365,217539000,1
3894,2509,1836,2420600219,2
3895,150,360,5041938418,1
3896,85,382,8198179,3
3897,38,413,232680436,1
3898,73,214,53002547,1
3899,104,2246,183568026,2
3900,38,2041,19569761979,1
3901,986,1920,35192471,2
3902,105,12,109940000,1
3903,1553,1440,69241847,3
3904,135,2636,2512849213,1
3905,55,2602,3440484033,1
3906,323,38,941513683,4
3907,1922,1311,25850000,1
3908,59,2200,2455099,11
3909,14,2356,1147740882,2
3910,331,365,13586371,1
3911,1221,984,872855428,6
3912,2381,2248,517391,2
3913,257,548,145347388,1
3914,52,792,243286438,1
3915,0,2638,174087471,1
3916,1,113,1901800,1
3917,291,268,109183769,7
3918,2,2351,1017745989,1
3919,2,128,1147389451,1
3920,1219,162,1675721836,2
3921,461,105,42628503,1
3922,17,762,240466318,1
3923,2376,12,839248132,24
3924,116,2210,5800230664,7
3925,450,472,327006398,1
3926,15,1834,113093704,1
3927,6,1098,2856009,1
3928,64,665,13327565727,19
3929,12,231,70178270776,31
3930,190,166,211821861,1
3931,564,61,4563331575,5
3932,796,762,234260410,1
3933,2393,365,709984252,2
3934,929,121,12627560,4
3935,1270,720,299970000,1
3936,28,1061,7902869,1
3937,12,2376,642627603,71
3938,2225,2636,910458,1
3939,1,2231,399990000,1
3940,0,581,174087471,1
3941,76,71,7533262,5
3942,166,56,289946272,1
3943,79,420,25070441,1
3944,28,1397,2880383785,104
3945,5,422,175406325,1
3946,291,79,12556896,1
3947,478,152,1990000,1
3948,492,2248,35492135,1
3949,11,489,1368200215,2
3950,323,95,312396962,2
3951,756,2631,9980000,1
3952,151,1313,130083518,1
3953,369,30,81143807,2
3954,0,1752,2805528,4
3955,2,1154,1024759909,1
3956,725,912,2647320000,1
3957,28,743,28860714,1
3958,73,323,4054875,3
3959,2,2356,3239713192,3
3960,648,2402,3037930557,1
3961,231,762,7582386109,61
3962,1406,283,113026350,2
3963,517,54,23683470,2
3964,121,1920,817554132,11
3965,380,12,47044000,1
3966,1700,268,6631000,1
3967,1632,909,299990000,1
3968,55,103,3440484033,1
3969,12,512,2556685323,3
3970,52,990,112594154,2
3971,28,414,190328194,9
3972,28,629,44702417,1
3973,257,2248,3987686792,62
3974,55,1476,3654567899,2
3975,28,3090,122727225,2
3976,146,414,3306800,2
3977,55,2210,97801803802,49
3978,214,2194,94942302,1
3979,1808,1920,2011131,1
3980,189,11,5698782,1
3981,55,12,70678990228,45
3982,382,0,2410916,1
3983,1875,944,20310,1
3984,392,2310,177265502,1
3985,55,132,25219544347,10
3986,119,762,796359087,10
3987,332,0,13037449,1
3988,28,2641,31453798,1
3989,231,1457,628250000,1
3990,827,762,103196299,1
3991,38,1603,28000036396,2
3992,106,376,35834014,1
3993,2270,504,1539602,1
3994,1306,1433,57950083,1
3995,2620,729,262960867,12
3996,7,603,179039038,2
3997,461,2194,8072738,1
3998,55,2549,707988384,1
3999,64,290,995084004,1
4000,285,2,47769091,8
4001,231,2524,149553375,1
4002,1519,2806,140494232,1
4003,17,330,196055328,1
4004,420,654,7587821,1
4005,28,84,28860714,1
4006,2904,118,417283,1
4007,619,580,183716842516,8
4008,558,11,18329293,5
4009,12,1506,2261778225,1
4010,14,30,1316610057,5
4011,887,831,50851702,1
4012,28,95,14431686787,335
4013,1118,2210,709853,1
4014,2327,382,12470000,1
4015,73,575,6937593,4
4016,429,2476,19364754,1
4017,63,647,482596957,1
4018,2753,182,6060000,1
4019,21,16,6980000,1
4020,61,1119,1553959528,1
4021,55,306,707988384,1
4022,931,0,56527652,4
4023,28,3085,56265673,1
4024,112,2921,90107216,1
4025,937,709,847940000,1
4026,12,1776,2664879592817,43
4027,654,762,12323893,1
4028,185,2210,35711672,1
4029,2036,1920,25434648,4
4030,410,824,380480000,1
4031,2910,665,604200780,1
4032,116,665,13803728078,19
4033,1390,1083,2747000,1
4034,28,227,18305881,2
4035,61,564,2068505839,2
4036,16,762,1885907932,3
4037,61,850,591010491890,730
4038,1119,1968,11001000034,1
4039,2329,2,62940000,1
4040,1248,1089,12744814,1
4041,12,360,83179033020,1
4042,552,2246,50574200,1
4043,1,970,23884230,1
4044,1781,467,107681845,1
4045,1083,762,539777469,2
4046,107,54,2927953125,2
4047,95,1642,2571419,1
4048,55,7,214083866,1
4049,617,762,109609105,1
4050,146,62,101002296,1
4051,860,0,7579228,1
4052,479,1852,1355327658,3
4053,319,984,21780000,1
4054,1766,1920,20923096,1
4055,56,983,26361789,1
4056,148,30,10504332746,5
4057,257,2210,49790000,1
4058,319,2636,125996268,1
4059,28,268,5170957888,101
4060,237,368,7201688,1
4061,55,1877,7803040316,4
4062,407,1120,21537758,1
4063,105,12,4879079052,6
4064,626,0,3660130117,1
4065,107,762,42721706,2
4066,323,11,50990013,1
4067,157,231,38615765,1
4068,365,146,71613036,5
4069,294,0,31134397,1
4070,231,180,7844254,1
4071,1072,619,46533930,2
4072,1451,323,378278880,1
4073,387,984,281740000,1
4074,1692,289,15499067,1
4075,42,1257,819008231,1
4076,12,1281,5492918246573,69
4077,150,665,15193903250,3
4078,55,2187,3440484033,1
4079,940,944,108900,7
4080,55,2636,93421530368,66
4081,2206,71,100000,1
4082,105,118,2581235119,5
4083,150,504,5110026414,1
4084,207,2797,43812078,1
4085,321,146,133258399,1
4086,28,2393,32747051,3
4087,2,2248,181151348207,167
4088,41,2248,1555256334,4
4089,38,1920,15041870620,2
4090,14,239,1147740882,2
4091,14,2326,56289725,1
4092,6,1400,2600995,1
4093,189,365,10435950,1
4094,364,2330,499980000,1
4095,10,217,461802277,1
4096,541,1320,1989470,3
4097,116,1478,3478963726,6
4098,61,1089,650369249,3
4099,28,729,23197425,2
4100,226,762,9975000,1
4101,1560,11,71382090,3
4102,257,0,16477913603,203
4103,1593,474,219986711,1
4104,437,11,20798495,1
4105,1407,533,46099000,1
4106,28,336,30567361,1
4107,278,3105,285443184,1
4108,260,1089,4887740,1
4109,38,278,1254222276,1
4110,2538,2248,289985561,3
4111,119,625,26000,1
4112,112,2248,517799306,8
4113,72,1089,10670042,1
4114,108,376,13069090,1
4115,3058,2550,118573145,1
4116,693,28,15051568,2
4117,10,2210,456585750,1
4118,35,2210,8682409,1
4119,56,2291,299990000,1
4120,186,877,4411320,1
4121,1425,1531,66099567,1
4122,796,240,607560589,1
4123,706,512,37319262,1
4124,38,61,74465545046,4
4125,227,2194,5086880,1
4126,121,2210,665981551,2
4127,330,358,204007289,1
4128,427,1089,16921785,3
4129,116,1360,1022319379,1
4130,2340,2229,288541886,1
4131,294,1397,30102067,1
