,Source,Target,value,nb_transactions
7319,228,1093,501080000,1
7320,2423,20,48829019,2
7321,302,923,270658333,3
7322,682,159,2045500,1
7323,636,984,5793363,1
7324,91,2203,100170000,1
7325,75,391,14871768,1
7326,165,1050,1170710000,1
7327,17,276,100021000,1
7328,278,512,13725565751,39
7329,540,113,4229450914,26
7330,2696,1524,44449886,1
7331,503,0,17063689,2
7332,323,7,32925778,2
7333,2496,964,198930015,1
7334,540,56,4758774720,35
7335,124,274,287881200,1
7336,1089,346,33000000,1
7337,1122,726,383160491,1
7338,244,374,289435000,1
7339,228,2395,792644760,1
7340,226,2210,21560000,1
7341,38,648,1122844386,1
7342,0,2805,740768881,1
7343,28,2326,9383919,1
7344,54,263,299116772,1
7345,457,79,660752,1
7346,853,1,989703,1
7347,301,1817,265120700,2
7348,1782,20,82451660,1
7349,12,1641,614479952966,129
7350,1666,665,201776578,1
7351,1234,868,13246772,1
7352,61,1281,63960000,1
7353,1850,1063,120490000,1
7354,2725,498,239822520,2
7355,2037,3048,224490000,2
7356,12,2182,78074778304,29
7357,0,665,56236440,1
7358,2889,700,63292700,1
7359,203,2254,984798471,1
7360,239,504,1162190,1
7361,74,1165,169888815,1
7362,38,1100,626578523,1
7363,278,2210,11537478443,30
7364,348,245,1200940000,1
7365,79,398,1999990000,1
7366,374,1089,723285356,7
7367,111,1311,510309998,2
7368,278,2838,317708871,1
7369,251,1244,299990000,1
7370,2375,70,399990000,1
7371,489,108,35608612,1
7372,1870,2269,36375857,1
7373,298,2210,377211045,1
7374,387,12,12900550000,3
7375,116,529,83129586,1
7376,60,374,198247381,3
7377,64,316,60865403,1
7378,2629,233,19184995,1
7379,61,170,22965272,1
7380,540,2187,243304422,3
7381,406,82,86792205,1
7382,1083,2180,10099725,1
7383,709,125,2797004980,2
7384,540,291,161542614,3
7385,8,1457,21191589935,2
7386,81,230,96214098,1
7387,3,819,245130000,1
7388,105,1055,300068126,1
7389,362,744,131980000,1
7390,2715,434,930519,1
7391,193,648,374649994,3
7392,0,2210,148225473,26
7393,609,796,21817000,1
7394,900,91,533711370,1
7395,1859,665,1765222,3
7396,1692,33,13273941,1
7397,1823,95,262125114,2
7398,0,374,564777976,9
7399,2022,619,1498735169,1
7400,1502,843,65762262,2
7401,105,118,7237372823,6
7402,264,451,26649630,1
7403,112,345,24390841,1
7404,2,2183,16938200,2
7405,157,837,642400712,1
7406,255,2246,147539300,1
7407,150,1701,286577436,3
7408,1746,113,41370,1
7409,230,1122,603670689,1
7410,435,2149,40043440,1
7411,108,0,1170391961,2
7412,61,2183,22707536171,33
7413,327,236,240740000,1
7414,162,1638,18914255,1
7415,38,796,42058477649,3
7416,166,2231,515453595,1
7417,1395,20,56772827,1
7418,484,92,1595520,1
7419,2468,134,374784619,1
7420,14,1089,18899950000,1
7421,2488,357,49980000,1
7422,95,1176,1999990000,1
7423,38,1061,853485851,1
7424,65,2224,10990000,1
7425,150,1313,34821091614,7
7426,91,2471,116635442,1
7427,0,59,173477581,5
7428,53,1466,36522834,1
7429,105,2059,450442090,1
7430,288,665,50250000,1
7431,12,389,1519895280,1
7432,2262,20,47650000,2
7433,124,304,146894970,1
7434,56,1449,8737117483,1
7435,342,323,5000000,1
7436,244,733,33828697,2
7437,28,2223,32741886,3
7438,2158,3116,13682332,1
7439,0,1083,1106376322,4
7440,12,2770,75949815235,1
7441,2529,196,8918070,1
7442,658,25,506526385,16
7443,74,1641,83550155,1
7444,53,2183,253511421,5
7445,1559,294,68170959,1
7446,421,304,347649157,1
7447,86,56,57503680,1
7448,8,6,4811051875,2
7449,56,2305,144570736633,7
7450,2741,923,65901367,1
7451,293,2187,484953320,2
7452,369,2873,21610908886,107
7453,276,65,406570000,1
7454,56,484,315815128338,10
7455,19,1,11853099136,1
7456,290,1478,3216511,1
7457,306,1089,222306534,2
7458,998,262,1618210000,1
7459,774,2309,7407753,1
7460,28,581,7092115,1
7461,2855,374,222842412,1
7462,2,1981,70595348,1
7463,1010,1245,12088264,1
7464,3,2231,237096626,2
7465,540,25,8282830928,57
7466,1122,2385,252228681,1
7467,516,1776,223231210,1
7468,257,2194,47589165,1
7469,2,2664,110502888,1
7470,0,103,83236440,1
7471,12,1305,227978290587,7
7472,203,2371,1859620000,1
7473,1129,2049,952434000,1
7474,183,762,115628625,1
7475,1980,1311,423464718,3
7476,2207,570,151841200,1
7477,309,95,3027085,1
7478,707,36,813573493,1
7479,1015,1776,53039589,2
7480,230,842,1403998873,1
7481,1145,1089,7212689,1
7482,89,2342,1000610000,1
7483,923,2210,200138366,2
7484,763,137,100080000,1
7485,152,1,36824517,1
7486,162,1,8777150,1
7487,1942,1313,4618254,1
7488,23,79,1686667,1
7489,105,102,1469035780,1
7490,56,1732,68529033422,2
7491,68,675,1116000000,1
7492,1027,512,1040230,1
7493,772,323,3988700,1
7494,1690,2296,50120000,1
7495,121,1083,74937772,1
7496,570,984,9950000,1
7497,148,0,24536658220,3
7498,540,0,171636429874,1257
7499,8,923,8885706888,1
7500,172,1089,621040964,6
7501,64,1,2154409076,1
7502,1666,2163,178824980,1
7503,628,2558,8794098,1
7504,748,665,245170000,4
7505,961,188,5100797,1
7506,66,458,2327138839,1
7507,5,0,49988334,1
7508,826,2348,771970000,1
7509,79,2170,62294098,1
7510,0,163,1028253,1
7511,302,2248,8522347,1
7512,148,273,3035964719,3
7513,38,483,2322371255,1
7514,230,51,380520000,1
7515,675,762,73007628,2
7516,1197,665,1870000,2
7517,172,1641,30030000,1
7518,61,260,28977808,1
7519,278,2185,5040155683,14
7520,1,1449,42036444,1
7521,2607,22,1059192000,1
7522,56,428,459114808077,20
7523,98,565,5932992,1
7524,290,0,2214655,1
7525,0,665,163108554,13
7526,257,95,1978529030,27
7527,375,2210,175086918,3
7528,150,709,5069070560,1
7529,120,1061,15090600327,6
7530,12,2875,75949815235,1
7531,8,875,1304879,1
7532,120,168,15090600327,6
7533,199,14,42995149661,12
7534,297,2276,131870514,2
7535,322,27,5439692,1
7536,278,2628,398620000,1
7537,239,0,114546638,11
7538,706,1311,371610000,9
7539,340,244,566098618,1
7540,297,2477,12517869,1
7541,1764,43,203240000,1
7542,2,756,552640812,3
7543,435,2348,510363440,1
7544,105,140,1469035780,1
7545,634,2269,60008800,1
7546,1532,61,17790000,1
7547,1853,2388,99990000,1
7548,8,16,66775743040,2
7549,578,1311,19970000,2
7550,357,1031,12155067,1
7551,199,73,1130865920,1
7552,2551,2623,133880000,1
7553,2629,2,1682927074,31
7554,2881,263,141920000,1
7555,359,2183,1502812273,2
7556,70,2496,313969646,1
7557,2376,90,2300797,1
7558,1970,573,3499985000,1
7559,257,1728,36530710,2
7560,195,665,6234036,1
7561,157,20,99702101,1
7562,1057,2183,121078150,1
7563,2615,2125,266100000,1
7564,1983,1776,46354785,4
7565,979,2309,14860671,4
7566,148,1107,3438195462,2
7567,8,206,11207392340,2
7568,0,2615,86236560,1
7569,939,2183,31044068,2
7570,245,2615,481966180,1
7571,278,699,317708871,1
7572,1709,665,1362570,1
7573,58,351,72961635,1
7574,594,2659,501650055,1
7575,56,2187,42364235453,7
7576,217,276,39980000,1
7577,943,827,305190584,1
7578,2664,665,9509790,1
7579,842,1859,537842229,1
7580,86,2187,2371195,1
7581,107,452,313804098,1
7582,1350,113,801853715,3
7583,28,268,504296758,22
7584,779,575,15655640,1
7585,63,1089,27651581,1
7586,0,211,5745541,1
7587,2697,907,100160000,1
7588,2607,21,27013457,1
7589,1210,665,370000,1
7590,274,1089,11932669,1
7591,2451,748,130890000,1
7592,262,2471,28455442,1
7593,728,2542,310380000,1
7594,355,0,95319923,7
7595,239,85,3089424,2
7596,852,328,118855,1
7597,1943,665,451130503,1
7598,2318,1352,299980000,1
7599,148,38,1759807483,2
7600,299,0,1331898513,62
7601,78,188,22268304,1
7602,2084,24,10450406,1
7603,998,492,174648110,1
7604,162,61,125794557,1
7605,1035,188,4590000,1
7606,2558,700,4795480,1
7607,1782,2143,400160000,1
7608,121,56,322267576,2
7609,385,2210,3162540,1
7610,0,52,261659363,32
7611,12,1298,75949815235,1
7612,797,0,4158828,2
7613,96,188,700504,1
7614,2385,2388,99990000,1
7615,763,2130,140240000,1
7616,8,984,49521099692,6
7617,146,1993,13557405,1
7618,66,575,3618074426,2
7619,85,1440,83416879,8
7620,627,0,372585196,3
7621,2818,61,947545500,1
7622,3041,70,1200080000,1
7623,56,675,126868748082,4
7624,575,12,5722591,2
7625,0,47,109969042,1
7626,2,455,18212481,1
7627,56,2231,79181684498,2
7628,376,1466,3757224262,21
7629,270,4,2168210000,1
7630,1729,2163,300284000,1
7631,28,779,62711578,4
7632,1190,436,43131464,1
7633,540,984,2337320760,17
7634,56,575,4456236241,3
7635,1623,1781,914017275,2
7636,40,223,99990000,1
7637,980,444,1181719433,4
7638,121,105,25317028,1
7639,258,0,24816486,1
7640,253,2187,7274862,1
7641,1015,2185,3198686,1
7642,278,3006,398620000,1
7643,223,0,71976670,1
7644,91,235,99990000,1
7645,343,912,109883362,1
7646,1093,3112,610838560,1
7647,44,1752,49988700,1
7648,323,2278,8497822,1
7649,0,2183,117316000,1
7650,2125,1564,81302640,1
7651,56,538,289180064254,5
7652,162,637,279324023,1
7653,2697,230,99990000,1
7654,5,1083,183503852,1
7655,23,2248,871901522,11
7656,8,947,4431809066,2
7657,28,2831,100379905,1
7658,11,2367,116062000,1
7659,1083,436,41000362,1
7660,278,2601,317708871,1
7661,278,2248,30922278861,173
7662,12,166,151899630470,2
7663,1083,0,141000303,1
7664,92,2,11290058,5
7665,15,1006,115266661,1
7666,32,268,690546082,7
7667,521,2385,40610000,1
7668,414,0,9469113,1
7669,1299,188,15800086,6
7670,184,659,408060000,1
7671,462,62,891476,1
7672,923,2223,1501220,1
7673,9,455,9228848454,14
7674,469,791,198498383,2
7675,137,1817,469690000,1
7676,1864,357,320630000,1
7677,419,44,374479000,1
7678,195,2183,6234036,1
7679,1341,2,44800000,1
7680,2109,1478,387258,1
7681,120,299,30181200654,12
7682,126,56,883214700,4
7683,594,245,99990000,1
7684,132,188,19575872,3
7685,40,423,50220788332,1
7686,64,2187,8052109302,5
7687,2629,2833,19184995,1
7688,2629,2202,19184995,1
7689,594,2149,263810000,1
7690,252,73,2019619,1
7691,2478,659,266380000,1
7692,8,538,3320279196,2
7693,279,671,115664469,1
7694,1237,923,432845,1
7695,8,1478,85970456426,4
7696,223,689,408840000,1
7697,105,1449,5167842639,3
7698,537,2,2786529,1
7699,32,86,3670000,1
7700,11,75,581439535,1
7701,70,628,430044219,1
7702,2471,2,1271430016,2
7703,592,484,6715600,2
7704,828,61,85890000,1
7705,1352,1484,1960080000,1
7706,1834,2224,24548924,1
7707,239,113,3210958,2
7708,85,1732,41478915,2
7709,548,2210,15950000,1
7710,12,2188,75949815235,1
7711,150,152,2524491074,1
7712,2,665,34633200,3
7713,12,362,75949815235,1
7714,168,0,47876641,8
7715,398,1038,77680000,1
7716,975,1633,134339681,1
7717,165,20,85893708,1
7718,5,1089,49988333,1
7719,910,2224,7746591,3
7720,257,2183,123689059,2
7721,1050,845,148021758,1
7722,172,1603,973711164,3
7723,8,30,7042014774,2
7724,120,1015,15090600327,6
7725,58,36,8685048,1
7726,17,570,478980000,1
7727,376,762,96751717,3
7728,1,665,29980000,1
7729,826,2405,8540706,1
7730,120,2210,520624852524,207
7731,606,2210,458021307,3
7732,150,19,244947115,2
7733,278,2183,17919789546,20
7734,116,1305,184027806,2
7735,540,612,195247966,1
7736,276,17,316460000,1
7737,590,1404,99990000,1
7738,38,398,11884255079,2
7739,2227,642,100630000,1
7740,1072,3018,57533522,1
7741,896,0,362730,1
7742,56,850,8211454820,1
7743,2,24,32903255,1
7744,1657,20,695250561,2
7745,842,288,20370000,1
7746,461,187,30566969,1
7747,61,2210,8002797006,9
7748,2139,665,2490000,2
7749,1243,2318,407300000,1
7750,1122,822,78770000,1
7751,257,610,105423704,1
7752,1050,115,145279000,1
7753,274,2149,99990000,1
7754,290,0,9945375,5
7755,540,2248,22610292767,148
7756,194,2478,127115781,1
7757,1635,1970,30903000441,3
7758,540,85,122032398,2
7759,33,2231,2529978600,1
7760,112,665,21305563,1
7761,1970,661,3299985000,1
7762,1850,2609,404253896,1
7763,999,54,378790000,1
7764,32,2325,1470000,1
7765,1101,2758,51398436451,1
7766,2,1641,1165297889,17
7767,288,700,42442362,1
7768,443,188,2229395,1
7769,707,518,5579492,1
7770,61,1752,125687795,1
7771,278,185,1474729960,4
7772,868,91,399890000,1
7773,150,2148,7528379933,2
7774,120,1313,120724802616,48
7775,954,2161,10080000,1
7776,257,4,105423704,1
7777,671,1243,99990000,1
7778,1720,2219,85104082,1
7779,0,2890,403500442,1
7780,1197,2355,53479399,1
7781,800,509,99990000,1
7782,32,1501,851230000,1
7783,0,424,856440,2
7784,24,61,1023790000,1
7785,288,204,9980000,1
7786,2488,2045,78950000,1
7787,372,1701,261122144,1
7788,816,2246,46537774,1
7789,56,52,77001107084,2
7790,2977,521,52734098,1
7791,1341,1093,19694117,1
7792,0,1644,63809018,41
7793,1,134,42777838,1
7794,435,2478,724080000,1
7795,56,478,114332338169,9
7796,0,923,75461086,10
7797,1,455,21995894,1
7798,20,297,104875242,1
7799,274,1847,29970000,1
7800,1943,205,49990000,1
7801,412,105,2390545,1
7802,2615,165,309510000,1
7803,23,61,1293833449,14
7804,374,2224,369854198,3
7805,23,323,14878380,1
7806,243,1197,242070000,1
7807,2250,230,19990000,1
7808,2,906,17517752,2
7809,1802,741,30070000,1
7810,1350,923,98701915,1
7811,0,3055,4726571,8
7812,299,30,30021382,2
7813,427,12,749725,2
7814,235,2488,99880000,1
7815,2,821,51570872,1
7816,257,1502,55241429,1
7817,169,3048,78790000,1
7818,137,1089,1832120,1
7819,2535,2203,999990000,1
7820,478,85,7246098,1
7821,374,2309,914812551,7
7822,203,694,564711451,1
7823,380,176,1574406206,4
7824,540,30,534963684,5
7825,489,2,207671282,1
7826,11,77,371042731,1
7827,28,2063,59300890,2
7828,2,2356,389158285,6
7829,1656,757,21243951,2
7830,370,85,17914460,1
7831,150,2210,22670409912,5
7832,42,2183,17960613232,19
7833,2488,217,200742257,1
7834,297,1313,756849959,2
7835,28,2187,28015529,2
7836,2314,2248,66375988,1
7837,1976,134,107206104,1
7838,677,0,567568784,23
7839,540,512,19203177393,129
7840,494,1089,6549021,1
7841,1470,665,891945511,3
7842,29,665,8410161,1
7843,570,1121,265696700,1
7844,85,575,58603519,5
7845,1078,7,3192398286,13
7846,1002,38,1700170634,3
7847,1255,2183,81954105,1
7848,455,323,144482552,1
7849,38,1993,2196435470,1
7850,3043,230,1472170000,1
7851,2535,591,84080000,1
7852,1243,730,200213000,1
7853,3043,665,64117663,1
7854,243,943,11430000,1
7855,278,12,93148469319,271
7856,353,38,223612328,2
7857,355,25,13232689,1
7858,306,823,132063577,1
7859,1672,2294,1337144934,2
7860,455,2,801038557,1
7861,2262,480,364080000,1
7862,287,146,23952736,2
7863,1337,2348,762490000,1
7864,157,2386,203810000,1
7865,11,82,760758752,1
7866,1532,1832,247490000,1
7867,593,374,23596322,2
7868,25,0,1606940,1
7869,455,188,18930119,1
7870,540,2223,146713376,1
7871,0,537,3300000,1
7872,44,1449,1456345,1
7873,927,2,53410000,2
7874,842,297,399870000,1
7875,438,1528,457348883,1
7876,868,230,99990000,1
7877,85,32,2646179,1
7878,2342,276,146380000,1
7879,364,1089,8941802,1
7880,2375,267,16808709,1
7881,3,23,330965932,2
7882,221,148,418218247,2
7883,3,16,165482966,1
7884,278,1180,364627832,1
7885,1977,2,135200879,1
7886,14,0,173719246,4
7887,2161,3086,40149400,1
7888,60,2183,480258109,6
7889,2,2395,74947500,1
7890,203,665,648160000,3
7891,1055,2,15330696,1
7892,257,85,229112763,3
7893,28,2,41698753221,3259
7894,1192,748,100080123,1
7895,1337,2296,383824800,1
7896,355,2230,13232689,1
7897,197,1441,1999990000,1
7898,151,521,9990000,1
7899,448,188,15162187,2
7900,668,444,273639934,4
7901,0,482,1488360,1
7902,12,1776,1446888384521,54
7903,28,1139,53852046,3
7904,800,1077,854894338,1
7905,56,1981,218179542,1
7906,106,819,1031139907,1
7907,107,2248,341824087,3
7908,12,239,103322507,3
7909,288,188,1848653,1
7910,520,2346,9870000,1
7911,2477,188,3316344,1
7912,375,266,17182431,2
7913,859,489,4649999062,9
7914,121,512,47612025,1
7915,432,1313,59972547,1
7916,291,897,102100000,1
7917,155,484,24635141,1
7918,61,984,55827236,1
7919,707,443,751571947,1
7920,153,44,56501000,1
7921,983,56,90950000,1
7922,56,44,830700105136,42
7923,3,12,330965932,2
7924,3,1478,496448898,3
7925,1063,892,1880080000,1
7926,56,1776,365504290033,17
7927,1224,1,10669232,2
7928,291,2591,124436654,1
7929,83,639,23575749,1
7930,3121,304,245417,1
7931,257,1752,105423704,1
7932,50,2210,209988340,1
7933,1080,18,50929853,1
7934,842,1077,237832229,1
7935,493,304,73636000,1
7936,42,190,80926377,1
7937,150,943,7528379933,2
7938,14,3065,877539469,1
7939,114,762,32526791000,1
7940,590,169,199990000,1
7941,2,939,355645362,6
7942,398,157,36798873,1
7943,239,252,1207669,1
7944,152,575,2055264,1
7945,317,900,1141705,1
7946,227,665,6032380,1
7947,2037,2471,239955442,1
7948,2674,32,399990000,1
7949,623,806,583438302,2
7950,416,48,13712127,1
7951,302,152,82010359,1
7952,925,2203,99990000,1
7953,1079,908,404660210,2
7954,38,958,8120622071,1
7955,268,376,36103111,2
7956,32,414,1376407,1
7957,113,1752,68307249,4
7958,958,2,500448000,1
7959,130,984,23835800,1
7960,64,1440,5026914814,3
7961,689,639,34990000,1
7962,255,348,24986530,1
7963,3,3031,165482966,1
7964,368,203,50120000,1
7965,3026,2,15270000,1
7966,842,230,798038600,2
7967,1443,659,508090000,1
7968,294,266,12769742,1
7969,150,2248,7528379933,2
7970,2615,1501,103810000,1
7971,797,44,2234797,1
7972,97,146,19988330,1
7973,259,146,1500303,2
7974,42,82,1361945378,1
7975,540,2449,111602972,1
7976,540,597,111602972,1
7977,144,2210,268114571,1
7978,748,1500,894350000,1
7979,228,2207,1199990000,1
7980,2037,223,310150000,1
7981,2191,2194,11356355,1
7982,2592,230,9990000,1
7983,639,2803,1200480000,1
7984,22,2615,1049069279,1
7985,38,1591,4898725140,1
7986,110,2219,50639824,1
7987,1772,1603,24963149,1
7988,87,472,73836654,1
7989,382,43,100080000,1
7990,24,2183,16596841,1
7991,403,627,3820292,1
7992,0,179,18486503,1
7993,28,95,7092115,1
7994,2257,0,6305160,2
7995,66,529,5746506554,2
7996,819,106,1000170000,1
7997,268,0,31965480,2
7998,228,1043,171950503,1
7999,352,148,100145984,1
8000,278,321,278869960,1
8001,14,2223,89482317,1
8002,2488,20,69886218,2
8003,105,166,1781488121,2
8004,146,575,2952400,2
8005,95,235,1913120583,1
8006,2935,2224,61217423,2
8007,484,627,17920425,1
8008,153,376,47964000,4
8009,1470,2182,896328392,2
8010,40,42,44097401011,2
8011,455,943,1003843786,1
8012,351,575,545571,1
8013,73,478,1200026,1
8014,12,391,3990000,1
8015,73,901,1097601,1
8016,40,23,21798561527,1
8017,162,323,1097145147,5
8018,675,1143,39969924,1
8019,140,152,205332,1
8020,148,4,1000080000,1
8021,32,2183,129335629,1
8022,581,484,2295120,2
8023,257,1564,38477418,1
8024,374,879,358318634,2
8025,403,2,7191533,1
8026,611,2185,201441292,1
8027,76,2210,201002601,1
8028,44,2141,1719072,1
8029,294,268,43479607,1
8030,105,1734,1469035780,1
8031,150,1104,26891036179,5
8032,1532,230,9990000,1
8033,726,197,68277600,1
8034,32,665,1254644,1
8035,30,1089,149146868,1
8036,64,1641,18120319614,7
8037,2027,575,83123461,1
8038,546,2207,132471080,1
8039,941,340,417400600,4
8040,2348,1666,9394117,1
8041,1,512,131461465,4
8042,56,239,12898105722,1
8043,432,2210,209840202,4
8044,305,1093,400480000,1
8045,42,2210,124988338,1
8046,1344,1750,245766483,1
8047,290,2305,3220000,1
8048,1850,1077,314580000,1
8049,999,2045,330297015,1
8050,196,1281,133540000,2
8051,1672,323,1311421126,1
8052,2279,2,10000025,1
8053,1628,1101,1476940,3
8054,1572,444,21382296,2
8055,64,984,3674707,1
8056,2371,2170,99990000,1
8057,162,964,508698778,1
8058,151,51,1310430000,1
8059,2629,440,7858625,1
8060,2,372,51010046,1
8061,1174,2861,8115722,1
8062,261,132,6725298,1
8063,2878,0,203048,2
8064,236,516,100100000,1
8065,151,3086,1936083613,1
8066,1381,964,9990000,1
8067,1832,665,206628525,2
8068,113,148,16092340,1
8069,290,665,35777353,2
8070,44,358,75518128,1
8071,1351,2405,799990000,1
8072,540,119,146713376,1
8073,169,167,99990000,1
8074,28,538,51046457,3
8075,368,61,311930000,1
8076,148,675,1110298379,1
8077,1716,205,9990000,1
8078,1657,2113,1803780000,1
8079,152,1100,1444108979,1
8080,482,1584,1676458984,4
8081,227,0,418883615,2
8082,2701,254,21884952,1
8083,398,2143,1786240000,1
8084,278,675,643497792,2
8085,2609,1177,222231735,1
8086,193,2,516794043,2
8087,278,2356,110265477,1
8088,126,188,40553011,3
8089,155,56,20448292,1
8090,73,821,1100004,1
8091,1012,188,2981021,1
8092,56,1703,3465381659,1
8093,3,2121,237171383,2
8094,617,455,59690000,1
8095,66,1603,5185075472,1
8096,700,671,1814810000,1
8097,0,3007,30018241,1
8098,243,244,713662689,1
8099,8,293,3030680030,2
8100,1079,1192,699990000,1
8101,199,2231,93281602976,9
8102,413,230,129679497,1
8103,2281,917,1999990000,1
8104,2535,1404,20040000,1
8105,203,398,1249020000,1
8106,778,984,48379416,1
8107,1,2056,2516594,1
8108,1031,5,46832875,1
8109,163,923,180145180,3
8110,493,251,10421000,1
8111,1,348,18536801,1
8112,56,73,324853451070,4
8113,147,628,1657644760,1
8114,278,16,2110147702,6
8115,1045,1089,13945392,2
8116,262,12,5934487,1
8117,162,1603,557051898,1
8118,360,38,290984917,1
8119,14,2314,7099980000,2
8120,345,91,1178874345,2
8121,179,1633,100150000,1
8122,203,190,82443240,1
8123,1806,172,147950621,1
8124,1922,1311,25388000,2
8125,71,2185,1108283,1
8126,2047,12,14031626,2
8127,38,148,12427028164,5
8128,28,1728,8859532,1
8129,2,484,2249792203,41
8130,627,1257,129987777,1
8131,162,2913,74308524,1
8132,46,188,4313217,2
8133,56,86,374679794519,10
8134,253,188,527688,1
8135,1391,797,13538413,1
8136,2674,1063,1099990000,1
8137,1,2178,380042348,3
8138,413,2183,1240603720,2
8139,105,1478,2826590447,5
8140,548,106,699988338,1
8141,1775,371,11035328,1
8142,14,38,31431913,1
8143,2889,43,63318458,1
8144,76,2248,6002307,1
8145,2134,2488,174040000,1
8146,197,61,400960000,1
8147,115,2167,30588000,1
8148,85,2309,3027321,2
8149,1351,2187,5208027,1
8150,1564,828,53373498,1
8151,131,2296,112290000,1
8152,728,1063,29890000,1
8153,148,1603,4195225584,1
8154,278,152,2448863416,7
8155,434,188,10414207,1
8156,2,2041,83464456,1
8157,23,436,299831438,2
8158,2371,230,75394117,1
8159,2040,828,153375947,1
8160,0,2294,1033032,1
8161,172,850,20861499,1
8162,540,38,422390908,2
8163,520,2183,21622573,1
8164,2395,270,70064753,1
8165,278,455,1563210919,2
8166,1692,115,11513995,1
8167,43,376,534773254,5
8168,1799,779,26431387,1
8169,5,648,49988489,1
8170,900,300,977258170,1
8171,298,1440,2090458792,2
8172,1472,346,30079146622,1
8173,124,484,37957506,2
8174,162,2187,971220028,8
8175,842,565,50090000,1
8176,257,2141,51209050,1
8177,165,1999,1726170000,1
8178,109,1022,59268430,1
8179,687,196,1171173,1
8180,264,304,168967741,1
8181,1438,165,9990000,1
8182,22,91,640312732,1
8183,230,247,100890000,1
8184,579,471,16267917,1
8185,2,2257,12710224,1
8186,540,416,82522182,1
8187,374,575,2191349925,11
8188,264,1004,84426267,1
8189,937,2924,2497334872,1
8190,369,0,387420651,7
8191,35,113,2049904,2
8192,370,74,318891494,1
8193,447,0,15166027,1
8194,73,575,5085024,1
8195,28,384,10179697,1
8196,643,758,8103498,1
8197,0,146,948675490,42
8198,12,245,32849345,2
8199,2881,2342,9990000,1
8200,138,2609,740260000,1
8201,2376,23,151000649,1
8202,693,1238,2354717179,2
8203,56,2549,1986602965,1
8204,398,546,1999990000,1
8205,348,845,49890000,1
8206,167,2215,4193631368,2
8207,278,785,398620000,1
8208,131,188,4490251,1
8209,278,42,2886322327,8
8210,0,575,108174708,25
8211,38,1007,4155300991,1
8212,2,676,147537018,2
8213,540,384,591016900,3
8214,627,2473,133987813,1
8215,163,2,2610005,1
8216,279,1701,49980000,1
8217,484,2248,155882277,19
8218,230,2371,806270000,1
8219,56,342,53555470569,2
8220,1,444,104980570,1
8221,2296,665,20417037,1
8222,64,892,8569203031,5
8223,2,2473,95271592,1
8224,113,73,29201467,7
8225,204,1385,102275600,2
8226,2,699,54184280,1
8227,1723,1851,4217749,1
8228,156,1405,9237868,1
8229,686,2183,97135722,1
8230,111,152,16174456,1
8231,749,188,639992135,1
8232,816,1311,26716328,3
8233,12,865,75949815235,1
8234,278,1109,398620000,1
8235,368,12,7309000,1
8236,447,2210,1160007996,1
8237,59,52,8796051,1
8238,1015,335,15168095,1
8239,278,132,317708871,1
8240,11,455,689348490,1
8241,484,507,87674089,6
8242,1,85,155466820,3
8243,113,309,10948449,9
8244,32,1044,6519029,2
8245,0,2185,26303386,4
8246,2355,4,87842594,1
8247,842,925,332122906,1
8248,1412,1089,872223755,2
8249,522,264,224514380,1
8250,140,94,232504152,2
8251,1528,570,101160000,1
8252,163,2215,25283189,1
8253,278,95,13727710156,40
8254,1083,0,864500112,2
8255,40,2356,94980928731,4
8256,490,2113,570350000,1
8257,162,2183,1187730193,5
8258,2609,1344,624045400,1
8259,197,2250,829010000,1
8260,11,917,746612747,1
8261,230,398,1553964766,1
8262,1,1089,2808822,1
8263,551,61,8217841428,2
8264,74,188,449653,1
8265,1253,85,43472500,1
8266,116,162,78019953,1
8267,2123,2246,61142410,1
8268,677,2363,20301256,1
8269,1501,20,25448477,1
8270,1147,133,11003695,1
8271,2375,230,99990000,1
8272,376,155,75967697,4
8273,2496,838,309249430,1
8274,374,2246,36956738,1
8275,290,2230,1395971,1
8276,28,162,100379905,1
8277,28,2186,10691390,2
8278,61,26,436733900,1
8279,814,188,5263579,1
8280,866,2248,2502719516,1
8281,929,92,2013770,1
8282,223,927,403521600,1
8283,534,73,33034600,1
8284,1050,338,917240000,1
8285,998,379,1733030000,1
8286,223,2207,444891555,2
8287,239,296,1992139,1
8288,32,858,1132107,1
8289,12,564,608054983918,16
8290,28,1478,1985658863,126
8291,50,2194,7417914,1
8292,1337,236,262480000,1
8293,912,484,5401961,1
8294,1780,503,41789779,1
8295,1129,743,1999990000,1
8296,32,225,1172066,1
8297,2,363,18008794,1
8298,872,132,51562743120,2
8299,8,0,149946831901,23
8300,529,148,109930000,1
8301,656,743,23926881,1
8302,14,6,64629601894,4
8303,56,23,133947279686,9
8304,165,288,1141480000,1
8305,1352,291,1584225762,1
8306,415,778,42152940,1
8307,2,923,199232916,3
8308,1320,2230,51521463,1
8309,2,490,71553650,1
8310,118,431,6004000014,4
8311,2027,148,132841359,1
8312,1501,1802,714193228,1
8313,64,1083,2142891593,1
8314,11,38,1643114812,3
8315,2478,115,22209497,1
8316,140,1,35331945,2
8317,4,1100,558742984,1
8318,237,648,4579626,1
8319,824,188,6662206,1
8320,243,20,60250000,1
8321,453,1701,6547290,1
8322,23,44,2111730002,17
8323,1352,2345,1437505762,1
8324,999,933,141490000,1
8325,2,67,238701806,3
8326,12,28,2085320787,2
8327,71,103,6000676,1
8328,3,2,4717547,1
8329,758,20,15706311,1
8330,19,778,10348948036,1
