,Source,Target,value,nb_transactions
10704,374,323,522601631,2
10705,33,762,14752022052,2
10706,2314,1478,5526422,1
10707,32,1714,1571110,1
10708,0,1162,10859,1
10709,369,2207,100250000,1
10710,2,2288,123467309,2
10711,376,1305,111000024,1
10712,2883,1060,188442665,1
10713,3072,3,876483244,1
10714,2047,12,2333048,1
10715,528,607,261040000,2
10716,38,1119,11700216656,1
10717,590,2,168192200,1
10718,91,348,97492544,1
10719,292,342,363643061,2
10720,2889,2615,796143700,1
10721,64,1603,1896738657,1
10722,2933,2615,1482552801,1
10723,120,1756,5237330605,4
10724,779,3063,56560000,1
10725,1234,720,16640000,1
10726,1,813,415199036,1
10727,1404,748,212573244,1
10728,199,14,47724504640,5
10729,361,0,2197400,1
10730,767,1817,1381920520,1
10731,113,648,6412534,2
10732,999,554,97528753,1
10733,1693,2623,41853835,1
10734,699,2248,1053894,1
10735,8,38,154880548154,10
10736,1352,815,185442820,1
10737,194,74,780961301,1
10738,89,95,119860000,1
10739,1331,2658,18494234,1
10740,369,56,1226307062,3
10741,994,1311,131900304,8
10742,213,2328,110050000,1
10743,1060,196,453892801,1
10744,1323,188,3321958,1
10745,61,353,26058148100,20
10746,81,78,40770000,1
10747,1055,1089,7592307,1
10748,105,2836,699415541,1
10749,374,304,103798571,1
10750,3061,179,428073086,2
10751,297,334,499980000,1
10752,286,762,54448769,1
10753,85,884,7110001,1
10754,846,2475,73662420,1
10755,319,1478,2550400,1
10756,1690,236,93193244,1
10757,194,2037,581121301,1
10758,279,473,899980000,1
10759,2659,382,123658903,1
10760,398,203,20070000,1
10761,61,188,5362689,1
10762,172,1114,1499987570,1
10763,186,105,1511808,1
10764,2827,398,99980000,1
10765,1690,1176,206510000,1
10766,384,822,999980000,1
10767,521,943,100070000,1
10768,2189,188,1703017,1
10769,3029,2744,99880000,1
10770,415,2210,18681500,1
10771,1626,203,10070000,1
10772,1232,32,9004280,1
10773,2336,354,99970000,1
10774,54,2210,54320797,1
10775,530,1478,101224128,1
10776,68,213,500540000,1
10777,3059,1021,699967570,1
10778,6,2219,2271141,1
10779,270,1197,140501230,1
10780,521,91,199980000,1
10781,2886,2163,432776170,1
10782,1,301,64856382,1
10783,650,137,399980000,1
10784,2227,964,99980000,1
10785,2468,965,178305165,1
10786,64,1644,1152777185,3
10787,484,1635,23697718,3
10788,210,374,2539265420,2
10789,742,288,66282522,1
10790,1503,1089,30136950,1
10791,2191,879,10681360,2
10792,2095,868,372053100,1
10793,14,1027,499000000,1
10794,249,245,106407669,1
10795,893,61,6562652,1
10796,2868,794,10160000,1
10797,1564,762,11843766,1
10798,193,767,414876341,1
10799,132,374,5214662495,3
10800,11,2930,278981530,1
10801,728,115,91266276,1
10802,1101,1238,49998989042,1
10803,746,49,83473200,1
10804,398,131,43980000,1
10805,1690,2803,794498457,1
10806,1850,1859,21251620,1
10807,278,12,737435491,1
10808,2,268,5617137004,6
10809,909,1853,103142200,1
10810,11,2071,256239208,1
10811,1665,762,60114000,3
10812,1006,0,4567711,1
10813,707,211,5680535,1
10814,2551,259,770117280,1
10815,455,1089,28191524,2
10816,71,56,499950000,1
10817,0,2210,2929467211,39
10818,12,759,34008248658,1
10819,487,581,16454388,1
10820,3,2129,61220224,1
10821,148,796,7571713813,3
10822,1083,2,276600123,1
10823,464,2113,99980000,1
10824,12,1620,147456644,2
10825,143,2246,42820690,1
10826,1344,1501,599980000,1
10827,2488,2355,39880000,1
10828,163,499,200600000,1
10829,189,188,17202803,2
10830,185,2187,19091280,1
10831,2371,368,79958566,1
10832,156,2183,39958502400,23
10833,1709,2478,399980000,1
10834,124,69,172175578,2
10835,2168,2183,577359911,2
10836,1528,197,203414100,1
10837,671,2328,10060000,1
10838,1089,2159,97000552,5
10839,150,350,2604704203,1
10840,1026,188,3489143,1
10841,3,95,57827617,1
10842,1850,204,99980000,1
10843,455,575,2343919771,2
10844,2224,2183,4003000005,4
10845,152,984,10494326759,6
10846,928,0,107199937253,1
10847,813,1302,27380000,1
10848,40,140,96580021519,3
10849,2355,223,15717520,1
10850,0,51,4203373,1
10851,1850,3063,1847714122,1
10852,1702,2291,9651400,5
10853,440,2,24151365,1
10854,292,2183,157953968,1
10855,179,277,835545079,2
10856,162,188,32312188,1
10857,509,2143,94097165,1
10858,77,1083,57626540,7
10859,95,2744,400440000,1
10860,2207,917,120260000,1
10861,3,1603,391343769,7
10862,259,800,54052074,1
10863,294,416,58374589,1
10864,383,2183,100629149,1
10865,14,155,499960000,2
10866,28,821,173023571,13
10867,28,1641,1379654438,72
10868,2037,2697,199980000,1
10869,1551,12,1063041,2
10870,12,2365,34008248658,1
10871,85,507,10555751,1
10872,11,297,1212850582,3
10873,512,44,4437304,2
10874,2629,2433,29225022,1
10875,677,2248,300850835,5
10876,11,2223,407174515,1
10877,132,1061,56975923,1
10878,236,1481,469474265,1
10879,1,1089,20385704,2
10880,2106,2183,22758386,1
10881,2374,188,6399835,1
10882,444,1799,363172801,1
10883,671,165,60130000,1
10884,28,2480,23935166,1
10885,28,19,106575762,1
10886,61,1265,68225735384,295
10887,163,1029,36130205,1
10888,301,743,808617582,2
10889,140,1440,4368127,2
10890,2501,188,409123033,1
10891,354,3063,157691221,1
10892,85,2183,1174342120,15
10893,2478,61,176910000,2
10894,1650,2,3832908785,2
10895,148,580,1192943821,1
10896,2889,1003,626383950,1
10897,2881,515,279880000,1
10898,369,1,869730436,2
10899,251,188,8909075,2
10900,2143,779,20140000,1
10901,2040,730,312222255,1
10902,551,132,7102702938,3
10903,298,665,1900000,1
10904,2037,2296,200190000,1
10905,162,2215,419640420,1
10906,194,867,888161301,1
10907,758,671,500060000,1
10908,778,564,13509981973,8
10909,56,296,89918867951,3
10910,12,2368,53397559,1
10911,1021,1709,297073000,1
10912,546,300,332284936,1
10913,2802,796,56713258,1
10914,12,2875,34008248658,1
10915,471,172,18004936,1
10916,1,2183,1806916522,15
10917,1234,819,253040000,2
10918,435,291,49980000,1
10919,221,1311,49072986,4
10920,148,253,232850763,1
10921,203,2185,100550000,1
10922,578,188,1769195,1
10923,126,56,379079538,2
10924,2,2248,126557465088,68
10925,8,286,81484543,1
10926,3,2305,171862102,3
10927,126,43,2750453781,1
10928,3086,379,804093374,1
10929,664,26,34978880,1
10930,148,856,999980028,1
10931,51,515,2127974143,1
10932,909,1542,267442000,1
10933,371,1093,2426165,1
10934,1845,2951,42795155,1
10935,384,989,27956469,1
10936,906,188,18550086,1
10937,301,1782,100860000,1
10938,2615,1657,293460000,1
10939,1786,1693,99970000,1
10940,32,538,2382120,1
10941,2163,2328,199184899,1
10942,2251,1313,14828637,1
10943,0,850,46586440,1
10944,592,2185,101860000,1
10945,236,1847,400320000,1
10946,1809,0,146778800,1
10947,1847,1063,266130000,1
10948,250,2037,199980000,1
10949,628,2591,301150000,1
10950,279,223,200620000,1
10951,59,56,6320511,1
10952,305,2615,1999980000,1
10953,64,1643,316543215,1
10954,275,2224,18063888,1
10955,21,465,127104906,1
10956,105,171,655797019,1
10957,1761,2224,8074595,1
10958,2558,121,99740000,1
10959,472,2125,100980000,1
10960,2248,252,18759951,1
10961,516,594,181247298,1
10962,44,146,12279449,2
10963,2685,0,69611260,1
10964,707,61,95068628,1
10965,5,2183,100078713,1
10966,199,56,22915166904,4
10967,1092,1478,289450,1
10968,352,2183,574078523,1
10969,661,188,10937044,2
10970,428,1732,5600911831,2
10971,64,698,3376723743,5
10972,66,1657,1061164100,1
10973,639,78,45183910,1
10974,15,602,20462750,1
10975,837,2328,16325115,1
10976,291,169,49970000,1
10977,565,398,63306260,2
10978,2170,1633,335716090,1
10979,3072,472,40963244,1
10980,148,1352,310060000,1
10981,172,2182,16691461,1
10982,1657,472,100070000,1
10983,2525,2623,12539661,1
10984,113,512,8595675,3
10985,52,136,16032991,1
10986,1352,165,110827520,1
10987,18,821,11983631,1
10988,2254,2355,10060000,1
10989,269,304,8246708,1
10990,23,2182,55577421,1
10991,1073,2,109810000,1
10992,28,56,772748035,44
10993,56,665,205243343619,18
10994,28,82,16090061,2
10995,0,2182,9179551,4
10996,23,0,132706986,4
10997,779,108,190686047,1
10998,374,648,64630266,1
10999,56,6,197866226071,16
11000,455,1083,1379059269,1
11001,165,89,600070000,1
11002,4,726,112663047,1
11003,113,149,1237282,2
11004,1,2930,8440093,1
11005,460,83,136282238,1
11006,58,56,159859667,1
11007,1234,196,161937806,1
11008,794,665,85872014,1
11009,492,61,72050000,2
11010,8,150,298746475,1
11011,12,32,34455945,2
11012,177,121,984428255,2
11013,1583,384,40044362,1
11014,105,2358,569957993,1
11015,792,1603,23880366,1
11016,33,297,2758786801,2
11017,379,2262,1301461136,1
11018,507,175,1555281016,1
11019,546,1481,44641620,1
11020,56,56,6748646505,2
11021,44,2210,849320653,5
11022,923,2183,25123927,2
11023,56,620,12005973445,1
11024,591,0,542250070,1
11025,2937,1337,1249234936,1
11026,457,0,40592658,1
11027,2394,915,767480678,2
11028,480,1,13138456,3
11029,0,778,8831478,1
11030,23,2185,147620453,2
11031,0,792,1672500,1
11032,61,1848,463484100,1
11033,182,148,17359531552,2
11034,0,1,493517509,72
11035,794,1038,83155465,1
11036,298,460,2211042300,1
11037,665,50,129920400,1
11038,726,1848,259220000,1
11039,230,3028,438440000,2
11040,520,188,44765939,2
11041,1234,334,200111940,1
11042,263,689,99980000,1
11043,260,714,10800832,1
11044,64,3043,968327290,1
11045,2623,1690,271355144,1
11046,1631,1443,142416820,1
11047,166,1603,702207406,2
11048,203,907,198470000,1
11049,270,1528,300678620,1
11050,677,984,60170167,1
11051,689,270,143001230,1
11052,546,2488,199980000,1
11053,634,2269,130471900,1
11054,264,10,134576776,1
11055,2,1728,299723917,6
11056,397,491,14906770,1
11057,11,2182,256657679,2
11058,929,95,1066827,1
11059,28,1702,106575762,1
11060,0,16,1732013,5
11061,172,1732,10001000599,1
11062,121,1302,314980000,1
11063,2,665,5581908853,46
11064,75,1011,369250740,7
11065,1789,148,440660165,1
11066,168,812,11106771689,1
11067,64,85,4947249075,1
11068,74,2478,29052511,1
11069,56,2457,2998624982,1
11070,570,838,826338457,1
11071,151,2623,380120000,1
11072,3026,306,474340000,1
11073,964,933,518340000,1
11074,2420,2183,37544222,1
11075,633,473,9980000,1
11076,485,694,15770000,1
11077,1447,928,10060000,1
11078,176,2182,1536493467,1
11079,1666,66,424169304,1
11080,148,298,4190930029,1
11081,228,175,221430000,1
11082,288,131,721100000,2
11083,338,492,179460000,1
11084,304,648,3080009,1
11085,12,2305,238057740606,7
11086,791,2207,217272434,2
11087,12,2593,132413896,3
11088,802,25,44808100,2
11089,1076,188,214073942,3
11090,230,74,464883774,1
11091,160,137,127817582,1
11092,1,946,8056906,1
11093,1643,1749,100243440,1
11094,0,1156,100000,1
11095,288,247,999980000,1
11096,34,188,11169405,1
11097,2172,172,106077903,1
11098,2933,435,1174952801,1
11099,3093,435,149760000,1
11100,150,1313,14205970721,7
11101,2095,56,78120000,1
11102,301,197,447932460,1
11103,12,3091,234413790707,2
11104,89,197,525027298,1
11105,554,160,214989089,1
11106,1234,1283,179191940,1
11107,233,374,33593989,2
11108,40,38,33500596280,1
11109,964,3029,295820000,1
11110,964,1564,18450000,1
11111,1350,183,73078100,1
11112,398,720,409580000,1
11113,1317,12,1734480,1
11114,651,727,16291444,1
11115,261,512,260000,1
11116,1546,529,4913070,1
11117,64,2,28725140,1
11118,22,455,60152618,2
11119,1750,2296,309640000,1
11120,276,225,52254134,1
11121,12,1238,1326339362811,40
11122,677,0,421191169,7
11123,38,1625,75031563626,1
11124,1782,2163,188250298,1
11125,1749,2296,475526988,1
11126,628,1633,110060000,1
11127,2,606,26668407,1
11128,90,188,4026504,1
11129,179,188,5160542,2
11130,160,900,199980000,1
11131,12,1119,170041243290,5
11132,238,2937,1499987570,1
11133,635,1457,157739982,2
11134,64,1734,599761200,1
11135,3,467,52814261,1
11136,152,1100,4621781,1
11137,185,2276,28589560,1
11138,240,12,314371946,1
11139,1832,413,109970000,1
11140,2623,3026,100590000,1
11141,837,838,106829609,1
11142,79,12,14389851,4
11143,62,1701,4813298,1
11144,0,783,99971920,1
11145,2248,484,1325491073,1
11146,179,1344,509410000,1
11147,32,2182,16636950,6
11148,1101,1281,299993934252,6
11149,2,312,60002964,1
11150,163,2250,60390559,1
11151,82,5,3457914,1
11152,472,165,101640000,1
11153,368,80,349880000,1
11154,778,2305,4075694639,6
11155,2,2363,1012553385,14
11156,131,1341,40658934,1
11157,28,2641,34381377,1
11158,384,4,95333910,1
11159,2207,54,37633200,1
11160,758,230,287240000,2
11161,38,244,50956434849,1
11162,58,12,14181420,2
11163,778,605,31219327,1
11164,276,2185,10635501,1
11165,1302,95,9980000,1
11166,371,2231,48853484560,4
11167,1060,867,184880000,1
11168,933,1093,414568966,1
11169,455,1313,434952469,1
11170,22,165,53155465,1
11171,964,2496,94060000,1
11172,150,2305,95086646,1
11173,236,147,200750000,1
11174,1352,2296,216723700,1
11175,12,444,380268800,1
11176,2227,570,138877298,2
11177,4,2607,96301095,1
11178,79,507,3563255,1
11179,2248,455,36219337,1
11180,1782,3041,49880000,1
11181,384,20,480862991,1
11182,1113,1311,19784452,2
11183,2,640,68195615,1
11184,794,359,6999986260,1
11185,172,2478,869937850,1
11186,1060,2478,86583433,1
11187,521,965,34282968,1
11188,14,152,821579832,2
11189,557,484,313287,1
11190,30,12,7390942346,5
11191,297,1847,61957944,1
11192,29,2210,2102587,1
11193,2336,149,400060000,1
11194,909,157,117522000,1
11195,1665,302,37832800,1
11196,867,1404,76187478,1
11197,56,1703,13495289656,1
11198,603,188,17862114,1
11199,1938,2025,31134275516,6
11200,948,815,250060000,1
11201,64,468,2491175323,2
11202,64,592,4947249075,1
11203,774,302,9975400,1
11204,181,243,4495516484,1
11205,374,59,260538710,1
11206,1027,2,1098121,1
11207,382,3063,274892801,1
11208,12,1457,4096042042,1
11209,327,2496,44214874,1
11210,86,532,36079333,1
11211,1666,2451,14755465,1
11212,2095,413,1016150000,1
11213,0,49,13326808,1
11214,162,1470,298772607,1
11215,1139,56,2622121,1
11216,1749,822,849366988,1
11217,11,152,531811065,2
11218,837,779,62658566,1
11219,54,1848,19500000,1
11220,694,1073,3610000,1
11221,2157,245,34590828,1
11222,162,819,732216337,2
11223,372,10,126963249,1
11224,181,246,464520000,6
11225,278,113,747663792,1
11226,511,1628,19110,1
11227,11,85,1138702086,4
11228,2172,147,205997903,1
11229,2664,134,669344000,1
11230,33,439,15801645034,4
11231,0,234,10320076,1
11232,906,2224,30189449,2
11233,28,467,328635558,4
11234,61,2228,9384879266,5
11235,2002,984,4064544257,2
11236,274,1666,213350000,1
11237,0,1053,5741920,1
11238,11,2093,376314639,1
11239,521,243,102875144,1
11240,950,671,450382656,1
11241,27,0,2321781,1
11242,44,56,915701431,32
11243,95,2375,20180000,1
11244,75,188,8735662,1
11245,95,1122,400700000,1
11246,30,30,13226749,1
11247,197,2933,38022953,1
11248,1336,1925,106733876,1
11249,0,278,100000,1
11250,165,2130,229480000,2
11251,2170,2659,568130000,1
11252,1564,2185,90050000,1
11253,126,984,558876184,4
11254,2496,2933,615060000,1
11255,54,1083,4289985,1
11256,8,984,153482388761,19
11257,56,2187,11691763674,2
11258,228,870,28579315,1
11259,97,188,1636094,1
11260,135,551,44126399,1
11261,35,1089,4768550,1
11262,126,103,249980000,2
11263,2,455,99485394,2
11264,64,29,2560429866,3
11265,438,1027,108440000,1
11266,56,30,429559666332,26
11267,484,101,3882889,1
11268,483,148,77816988,1
11269,49,2224,73047349,1
11270,0,290,14403412,7
11271,1817,565,99980000,1
11272,14,76,410789916,1
11273,2254,2207,244248457,1
11274,944,1317,980000,2
11275,1679,455,999974498,1
11276,963,297,19774250,1
11277,244,507,6076000,1
11278,14,2305,410789916,1
11279,689,1603,31970000,1
11280,1395,492,101420000,1
11281,2609,665,228970000,2
11282,1486,478,5446722,1
11283,338,2803,593230000,1
11284,384,197,87643056,1
11285,27,1466,159367974,1
11286,55,762,19513840,9
11287,1296,0,13208716,1
11288,165,2203,31971265,1
11289,2933,1749,3722125602,3
11290,163,1073,99980000,1
11291,2027,2,5001064,1
11292,2130,204,159140104,1
11293,965,1800,100160000,1
11294,2579,2210,5784018,1
11295,1083,67,97915372,1
11296,64,302,1395573816,1
11297,56,12,153484240941,12
11298,2113,964,99980000,1
11299,9,150,19129032,1
11300,1512,2210,5220000,1
11301,670,61,47890000,1
11302,2886,334,250634100,1
11303,312,1089,44827942,2
11304,1125,0,43811888,1
11305,14,3055,499000000,1
11306,35,2368,482005147,1
11307,649,796,199990000,1
11308,126,1821,259987570,1
11309,1831,444,90007158,3
11310,90,1472,1408714570,1
11311,293,2323,274466705,1
11312,148,387,999980028,1
11313,664,251,65197701,1
11314,2267,2230,4385101,2
11315,2037,975,38800000,1
11316,353,2210,2038740000,1
11317,1254,89,499980000,1
11318,483,188,2934735,1
11319,323,71,364618,1
11320,521,230,601161012,4
11321,167,12,1700109508,1
11322,276,762,52254134,1
11323,1266,472,622283766,1
11324,823,2889,99980000,1
11325,516,1197,84799957,1
11326,262,230,401980000,1
11327,137,490,298406990,1
11328,678,22,639836207,3
11329,709,1089,16040486,1
11330,2,484,112708533681,23
11331,297,1457,44615500,1
11332,2535,2185,203360188,1
11333,78,508,500270000,1
11334,439,169,41617900,1
11335,32,484,32200,1
11336,30,215,9087468638,1
11337,0,1238,2462352,1
11338,1017,1311,22013496,2
11339,81,943,323598800,1
11340,802,2471,50546988,1
11341,2091,28,5960000,4
11342,115,188,8481409,3
11343,2261,2224,844490,1
11344,2615,2185,209670000,1
11345,344,1603,3567257,1
11346,11,12,931584421,2
11347,0,30,2233672,1
11348,2130,61,266801100,2
11349,369,187,39980000,1
11350,965,2296,561946386,1
11351,2,148,2732244948,5
11352,261,304,2540479,1
11353,28,915,10720074,1
11354,590,3028,439000000,1
11355,8,479,1753997571,1
11356,1802,2889,100660000,1
11357,0,555,1566189,4
11358,1060,950,99990000,1
11359,105,268,2620011326,4
11360,2917,2,5860000,1
11361,1633,521,124149689,1
11362,485,494,101430000,1
11363,594,2937,141624559,1
11364,32,2191,5002155,2
11365,1709,230,9980000,1
11366,150,2456,2585266503,1
11367,725,56,928349966,2
11368,199,762,848798711,3
11369,387,2183,111624341220,12
11370,2933,2478,109970000,1
11371,348,228,67020000,1
11372,1800,131,53756165,1
11373,150,1104,5189970706,2
11374,170,1089,1669829,1
11375,193,1,379963121,3
11376,188,212,2604580012,3
11377,2616,1952,200369878,1
11378,70,230,100410000,1
11379,1,908,252895186,1
11380,30,2276,52078502,1
11381,105,2579,655797019,1
11382,1704,2224,55755680,5
11383,38,455,3036620394,1
11384,1,42,28235881,1
11385,167,2,13170000,1
11386,12,943,11840520,1
11387,38,120,5999979038,1
11388,819,56,10120000,1
11389,56,943,58503585262,5
11390,694,927,198955640,1
11391,909,68,300160000,1
11392,1197,521,177600000,1
11393,2591,2388,289954361,1
11394,1,304,73023000,1
11395,305,2889,49980000,1
11396,120,1458,5237330605,4
11397,2248,54,99649081,1
11398,816,1311,1188257,1
11399,23,1100,11366829,2
11400,1800,728,357107582,1
11401,464,469,167717478,1
11402,194,327,438761808,2
11403,2302,188,475705,1
11404,114,3119,29787661627,2
11405,2697,1641,99860000,1
11406,38,52,4432994408,1
11407,376,1603,10937280,1
11408,1350,12,300395000,2
11409,842,230,199980000,1
11410,238,469,1099962710,1
11411,181,2183,47215842,3
11412,8,468,614787455,1
11413,25,890,17270542,1
11414,64,897,452303917,1
11415,2674,2207,29980000,1
11416,33,213,50001753517,1
11417,2227,3,893190,1
11418,775,2219,3605933258,1
11419,387,1313,146005920,1
11420,28,1353,106575762,1
11421,331,1478,42837,1
11422,150,2230,1275343103,1
11423,528,2183,168900000,2
11424,8,2708,696102325,1
11425,64,665,308529863394,266
11426,268,79,1950203,1
11427,11,246,513970763,1
11428,2,2,622984668,16
11429,2607,650,404798900,1
11430,413,334,167318620,1
11431,950,1484,733225340,1
11432,61,1633,2316881929,2
11433,303,1143,8085100,1
11434,65,901,99980000,1
11435,964,468,21484701,1
11436,162,1224,342324562,1
11437,2,1714,1988905417,23
11438,56,538,205066437965,15
11439,2728,1012,10681353,1
11440,147,1750,99980000,1
11441,1105,1238,196768750,1
11442,2037,2207,162048536,1
11443,479,123,142606580,1
11444,120,2191,5237330605,4
11445,575,455,1184507,1
11446,1750,509,641320000,1
11447,12,1641,239579810529,53
11448,1690,1404,904418457,1
11449,121,2183,1521943620,2
11450,1027,917,30060000,1
11451,44,148,106783817,2
11452,295,3093,199980000,1
11453,2608,1750,16050000,1
11454,933,3028,371668311,1
11455,831,188,7396298,1
11456,12,1397,104218930492,56
11457,12,2,1234927670209,288
11458,762,564,1899982676,1
11459,838,659,36020000,1
11460,3073,2309,15879000,2
11461,11,461,411831088,1
11462,728,1038,300430000,1
11463,113,984,2576293,1
11464,194,177,9601212,2
11465,165,490,101060000,1
11466,236,592,299980000,1
11467,262,575,22308549,1
11468,11,140,1620097669,4
11469,1,665,3398592157,67
11470,72,188,2666225,1
11471,15,1832,99980000,1
11472,369,5,1060025,1
11473,148,0,2742447515,3
11474,2496,2917,925933438,1
11475,100,2269,13713668,1
11476,546,868,109070000,1
11477,2937,184,829394936,1
11478,2488,284,21411213,1
11479,167,981,32534900,1
11480,536,1,3183252,1
11481,0,943,28675645,4
11482,154,2210,1017316077,1
11483,30,56,24091394344,14
11484,2496,291,1026053438,1
11485,196,51,160036159,1
11486,24,827,531171715,2
11487,1643,1050,199980000,1
11488,1067,51,178787570,1
11489,167,165,627627683,1
11490,512,648,2559646,1
11491,2743,2309,23576000,1
11492,964,723,495740000,1
11493,30,648,3498984,1
11494,923,2223,8310297,1
11495,1101,1257,249994945210,5
11496,2623,728,371275144,1
11497,1980,1311,17370333,2
11498,2889,291,778320000,1
11499,2345,2,16164639,1
11500,0,165,7656922,1
11501,427,357,19441301,1
11502,384,509,202020000,1
11503,12,1155,1090352,1
11504,700,149,199960000,2
11505,683,38,25687305,1
11506,2,345,145743030,2
11507,2113,3061,167277165,1
11508,298,762,44937804,1
11509,92,2,650000,2
11510,298,0,2730612110,1
11511,245,2345,251950100,1
11512,40,1603,53960000,1
11513,1404,197,450311907,1
11514,204,288,37059489,1
11515,1246,2,37099242,1
11516,815,41,40210000,1
11517,1389,0,56225297,1
11518,3026,1063,110110000,1
11519,33,1281,10541165497,2
11520,2134,68,25060000,1
11521,1050,297,350060000,1
11522,0,1993,200700,1
11523,352,2210,983675370,3
11524,27,66,11837326,1
11525,2203,1352,51870000,1
11526,45,2183,44355073,1
11527,270,205,363248620,1
11528,374,2210,8774653319,13
11529,795,2,177330916,2
11530,468,575,102312059,1
11531,56,1835,7343932764,1
11532,305,1063,94823910,1
11533,3059,1019,2006070280,2
11534,455,674,287846464,1
11535,868,95,1623872736,1
11536,199,353,30495717493,1
11537,2,1100,5888226533,20
11538,521,473,100250000,1
11539,2488,1641,40150405,1
11540,3041,115,209960000,1
11541,157,338,59810000,1
11542,56,79,14561727506,1
11543,194,2977,109970000,1
11544,177,0,3652790,1
11545,728,362,130417900,1
11546,12,42,54015277,1
11547,1796,1089,17965098,1
11548,35,398,99980000,1
11549,1772,302,21614153,1
11550,67,44,667557451,6
11551,763,1093,290433766,1
11552,228,1786,199980000,1
11553,113,0,413604319,39
11554,78,3029,99980000,1
11555,12,1739,65338569,1
11556,1468,1311,932228374,7
11557,526,1847,478279704,1
11558,4,2231,154016306,1
11559,1245,2210,65487570,1
11560,1404,998,18470000,1
11561,76,56,47131298,1
11562,18,302,11983631,1
11563,218,984,9999986440,1
11564,204,1940,177271000,1
11565,1015,2224,25311678,1
11566,716,1714,203698112,1
11567,251,2609,60510000,1
11568,644,1129,117768362,2
11569,12,461,13060050,1
11570,707,7,561262217,1
11571,1802,3026,49980000,1
11572,1285,56,168014548,2
11573,325,16,10974559,1
11574,151,247,100250000,1
11575,644,326,169241750,1
11576,794,1073,49980000,1
11577,527,35,99980000,1
11578,465,60,38691000,1
11579,723,137,587587165,1
11580,2933,492,1542392801,1
11581,303,188,10217570,1
11582,228,1999,291972544,1
11583,64,1397,1338898000,1
11584,59,2187,178337960,13
11585,18,140,11983631,1
11586,527,2000,31625340,1
11587,1886,1089,5795354,1
11588,0,2329,76847132,2
11589,284,3028,49980000,1
11590,64,379,1540670806,1
11591,120,1958,5237330605,4
11592,197,1484,200220000,1
11593,74,2276,14893562,3
11594,954,79,68347165,1
11595,834,2210,900987570,1
11596,301,2000,50430000,1
11597,0,768,6184768,1
11598,376,245,4005480,1
11599,1073,1050,630390000,1
11600,162,974,342324562,1
11601,57,219,27170722,1
11602,2674,2827,100060000,1
11603,124,304,176773193,3
11604,2,113,7601977825,30
11605,105,1705,977109889,2
11606,627,188,3757908,1
11607,2248,403,810307693,6
11608,2318,1597,312781620,1
11609,833,107,238315030,2
11610,90,61,10742842710,2
11611,239,638,2000378,1
11612,648,961,12422911746,2
11613,2318,79,422701620,1
11614,1,1404,337864936,1
11615,1243,157,100950000,1
11616,51,1089,6224177,1
11617,183,1560,348690000,1
11618,43,1832,430760000,1
11619,2004,299,44122759,1
11620,172,2269,14541750,2
11621,650,2488,53960000,1
11622,935,274,20070000,1
11623,18,1603,11983631,1
11624,262,1440,324403673,6
11625,638,2248,7904532,4
11626,37,2210,4050010,1
11627,401,188,39270791,1
11628,31,665,757090446,2
11629,28,2183,68431750,1
11630,123,188,7986413,1
11631,420,2,48080900,2
11632,2248,38,26505030,1
11633,1344,2163,400070000,1
11634,305,948,89960000,1
11635,1940,1750,99880000,1
11636,1690,263,133070000,1
11637,8,665,121296326348,7
11638,0,2305,558813,1
11639,11,2267,380707982,1
11640,121,2881,274289770,1
11641,162,376,4529859782,61
11642,515,765,236950000,1
11643,2,25,2428633929,6
11644,398,2342,354469738,1
11645,56,2148,24021524783,1
11646,658,188,6690000,1
11647,2961,0,175592529,1
11648,1,56,1371235113,8
11649,78,2037,99980000,1
11650,152,2381,1561651,1
11651,890,376,31200076,1
11652,105,61,4473838461,6
11653,151,2210,3725870,1
11654,60,2210,47700335,2
11655,1631,998,51578520,1
11656,244,2305,3011042000,1
11657,297,127,14160000,1
11658,246,188,14690000,1
11659,175,1344,209040000,1
11660,12,140,114012274,4
11661,767,2227,478820000,1
11662,297,1750,46870000,1
11663,3081,1701,83169830,1
11664,455,148,1448758274,1
11665,44,150,20707167,1
11666,230,950,177612159,1
11667,2186,218,15000000000,1
11668,23,1061,39987308,1
11669,95,2309,11206199,2
11670,458,68,18412000,1
11671,35,132,199680000,1
11672,3033,709,104940500,2
11673,82,648,3453940,1
11674,56,719,5766022278,2
11675,11,2563,481437545,1
11676,3035,1352,143574936,1
11677,8,2248,11164862161,4
11678,917,570,18097327,1
11679,1003,2471,517631540,1
11680,1631,297,223647478,1
11681,299,0,733130280,57
11682,138,2659,311288966,1
11683,246,82,235500058,1
11684,135,2317,14360560,1
11685,1061,762,3065587236,1
11686,56,500,34377405832,1
11687,38,247,28199910419,1
11688,2496,12,68980000,1
11689,1395,813,66268647,1
11690,413,398,100160000,1
11691,490,288,6756900,1
11692,3,0,1260257849,22
11693,1431,376,167937994,3
11694,12,1692,10584595,5
11695,763,179,600273766,1
11696,0,294,10991790,9
11697,368,188,4192916,1
11698,954,2336,158107165,1
11699,11,2578,421459106,2
11700,11,2042,286314130,1
11701,968,1311,70892000,9
11702,575,1714,3084932,2
11703,61,2183,42360397,2
11704,1,2294,2863228,1
11705,638,479,2732660,2
11706,137,1093,56341320,1
11707,140,2183,441818479,2
11708,85,328,11953382,2
11709,763,1337,482160000,1
11710,460,57,399640000,1
11711,581,44,2000000,1
11712,1274,1311,16740000,2
11713,181,1440,3914706,2
11714,2886,2609,102094100,1
