,Source,Target,value,nb_transactions
3133,183,20,521659745,1
3134,3,0,153379476,38
3135,3,2210,53690622,2
3136,38,67,9961790769,2
3137,489,984,169057423,2
3138,3,1776,172653250,6
3139,38,222,2373020700,1
3140,3,321,4036302,1
3141,298,340,1543003272,1
3142,56,21,35051291674,6
3143,374,340,2600488425,1
3144,66,81,37692418554,5
3145,2824,2246,350029131,1
3146,38,450,3334984,1
3147,56,719,69395080675,2
3148,105,2248,6738058540,12
3149,1149,984,68357275,4
3150,314,984,1668643159,3
3151,11,38,97314465,1
3152,1042,915,65670818,1
3153,64,60,112760834,1
3154,298,374,579560169,1
3155,1,2248,126805346,2
3156,25,340,2200015,2
3157,175,152,385196661,1
3158,273,23,58502500,1
3159,2,1776,380819984,1
3160,641,1701,565250,1
3161,225,1061,15450520,1
3162,864,984,104878675,1
3163,749,79,2689914200,1
3164,480,891,1499056,1
3165,984,81,14758147723,2
3166,866,105,5935819589,2
3167,615,188,6009125,1
3168,637,12,326101374,1
3169,142,989,83039032,2
3170,30,56,1349092635,19
3171,244,2305,12167922214,19
3172,12,909,18655906908,1
3173,430,56,134591443,10
3174,359,1,257131515,1
3175,268,2210,42311960,4
3176,74,2276,260355769,3
3177,1061,901,3999900586,1
3178,638,56,823234307,2
3179,778,894,8047456812,10
3180,601,870,10621400,1
3181,148,273,1740894999,2
3182,866,2,7296388010,1
3183,101,2877,4081668,1
3184,915,925,3021307919,1
3185,3,1478,933795193,35
3186,79,225,2247224,1
3187,1288,774,110182346,1
3188,66,29,15091929042,2
3189,56,937,8470245654,1
3190,135,113,527760,1
3191,105,2131,1049253853,1
3192,839,2248,6303935,2
3193,825,374,26769985,1
3194,134,374,181941037,3
3195,18,1641,8051118,2
3196,155,340,1988105806,50
3197,6,376,38521761,1
3198,63,113,3788467,3
3199,915,302,3132702624,2
3200,38,2027,32986008858,1
3201,20,2733,198907212,1
3202,32,12,2229127,2
3203,23,225,13910565,3
3204,649,2215,99925000,1
3205,44,5,13953757,3
3206,38,2,63262181,10
3207,2248,5,121262813,2
3208,2,276,1331092,1
3209,30,778,80098333,1
3210,649,67,99925000,1
3211,0,56,931105,1
3212,432,0,141188445,5
3213,503,2210,119070413,1
3214,63,148,74670877,1
3215,984,27,163273459750,41
3216,38,426,7921693935,1
3217,32,145,64886913,1
3218,0,762,6769846,2
3219,116,984,1264243990,4
3220,915,12,26071688845,15
3221,148,2204,274854800,1
3222,144,2210,14514649,2
3223,56,991,7983796038,1
3224,74,86,89253778,2
3225,86,2,18963824,1
3226,105,16,2879758543,1
3227,105,992,50461352,1
3228,236,442,5430,1
3229,489,188,551942818,2
3230,332,894,6371935,1
3231,38,105,8047493,5
3232,984,762,27550959633,5
3233,156,984,87455117,1
3234,8,984,122510555811,5
3235,256,464,29817286,1
3236,64,901,1922156312,2
3237,150,82,1504325314,2
3238,1061,116,155405753830,47
3239,14,1478,15252000000,31
3240,38,44,10189452411,1
3241,116,1108,264238367,1
3242,268,12,3720512,3
3243,0,478,18852721,2
3244,169,272,725803530,1
3245,374,707,96533273,1
3246,64,912,874499065,2
3247,18,140,4025559,1
3248,462,99,1163944484,5
3249,66,675,27615413273,23
3250,38,21,2004965370,1
3251,244,632,5738323612,6
3252,2929,73,1665170403,1
3253,85,919,20711172,3
3254,118,188,5537636,1
3255,1042,662,390887738,3
3256,2,374,37070347,3
3257,140,188,15029891162,4
3258,534,1,121616155,1
3259,63,411,28078199,1
3260,14,2305,429872420,1
3261,64,225,214471400,1
3262,29,648,32937075,1
3263,150,792,7234397000,1
3264,2,185,99848640,1
3265,86,478,17108721,4
3266,1092,56,49640255,1
3267,11,5,757767692,2
3268,1061,56,355385915101,127
3269,86,1397,19826955,1
3270,915,188,5902622695,5
3271,76,894,5186072945,12
3272,29,1603,44892880,2
3273,60,38,13002292,1
3274,374,38,449366965,2
3275,1,884,711768265,4
3276,2,335,36095633,1
3277,374,23,135339589,1
3278,13,2356,8799916,3
3279,2929,478,1665170403,1
3280,38,23,2829415891,1
3281,2929,38,1665170403,1
3282,66,1397,1199637703615,178
3283,73,1,516437868,5
3284,2929,884,1665170403,1
3285,2929,779,1665170403,1
3286,152,762,10424480,1
3287,142,2210,65940336,1
3288,2929,464,1665170403,1
3289,105,675,99945760,1
3290,38,99,852967252664,51
3291,23,428,3672496,1
3292,148,564,105253256623,6
3293,2929,2356,1665170403,1
3294,51,44,89526223,1
3295,6,152,126920175,1
3296,6,1,1312257,1
3297,222,188,2473711631,2
3298,297,1641,8822716978,3
3299,2,86,454097237,3
3300,915,662,12969263041,6
3301,2,1737,14204744,1
3302,0,145,5134565,1
3303,56,633,8470245654,1
3304,95,374,257574220,2
3305,11,2186,888238768,1
3306,2,250,2607515776,1
3307,2,581,17327449,1
3308,196,1288,11710033,1
3309,266,2224,629413,1
3310,662,12,7808717,5
3311,107,2187,11009887,1
3312,923,61,1980965,1
3313,76,2248,1475436,1
3314,44,856,3539376,2
3315,148,675,1488276860,3
3316,2929,648,1665170403,1
3317,915,56,641518436098,333
3318,374,1073,374656680,1
3319,30,2027,100177893,2
3320,14,2210,2460000000,5
3321,218,56,4999961580,1
3322,56,594,20472002201,1
3323,6,148,401029065,3
3324,56,699,94867261619,8
3325,56,890,51411301595,3
3326,236,99,5430,1
3327,0,175,12512751,2
3328,38,140,34786439,3
3329,2131,762,7394813,1
3330,148,2187,1743731964,1
3331,12,2027,301587699,2
3332,38,180,1599856597,1
3333,116,912,341609105,1
3334,14,2210,49307460,1
3335,57,21,25291520,2
3336,984,253,28178444944,4
3337,138,1149,183835303162,18
3338,1,2,1442319458,2
3339,20,538,594566232,3
3340,19,148,21902600,2
3341,2131,38,159854960,1
3342,132,23,718908287,5
3343,2,788,126525652,6
3344,0,105,40726715,10
3345,20,2248,11575199,1
3346,86,648,10799156,1
3347,56,2187,1175647057725,66
3348,2248,32,830123627,9
3349,374,140,3240853001,2
3350,1772,50,368306566,1
3351,86,23,17879721,1
3352,126,56,61920167519,27
3353,58,648,150287786,3
3354,234,1027,32553381,2
3355,0,215,5134786,1
3356,2248,74,80126148,1
3357,140,20,17189352955,6
3358,627,222,1030676501,1
3359,105,1055,1066531876,1
3360,102,2210,47225948,4
3361,936,73,448508500,1
3362,984,856,31307669776,8
3363,866,653,851624681,1
3364,20,1641,47065393,1
3365,426,901,123184063,1
3366,11,2183,1332493095,2
3367,2248,2305,2173198053,9
3368,177,665,6325452,1
3369,78,2210,83508798,1
3370,984,101,3087834325,1
3371,67,27,182347026,2
3372,11,675,727258783,2
3373,297,434,5097937,1
3374,138,56,4877529790618,557
3375,57,410,7810336,1
3376,79,2182,20694965,1
3377,1285,648,4831008,1
3378,101,1478,71866777,1
3379,11,25,72319171,1
3380,236,185,16290,3
3381,749,984,719877960,1
3382,116,2027,185824258,1
3383,1772,2,456618766,1
3384,317,1644,1400248,1
3385,302,56,43505433,1
3386,54,38,431073336,1
3387,2,779,31129512,1
3388,107,1,24612896,1
3389,38,2,133033141463,10
3390,856,56,23128430,2
3391,150,512,3052338167,1
3392,387,56,87176314530,8
3393,126,923,5053576860,2
3394,856,23,1589793,1
3395,78,148,50689844,3
3396,1,106,137770440,2
3397,2,32,125092287,2
3398,30,105,99940000,1
3399,919,984,250940664,3
3400,12,894,224055210857,13
3401,1,907,16161324357,18
3402,1,60,32436034,1
3403,148,1993,1415297412,2
3404,1788,27,4999909600,1
3405,79,1397,4082817192,1
3406,79,467,2002270,1
3407,12,893,37311813816,2
3408,155,12,120091935,3
3409,20,2305,201045740,1
3410,906,2224,2114116,3
3411,183,374,21835690,1
3412,275,188,2271630,1
3413,30,467,75780760,1
3414,784,95,342375595,1
3415,649,1,99925000,1
3416,1,2291,134976727,1
3417,0,894,406163843,35
3418,2,984,5884033557,29
3419,0,1440,219706632,48
3420,984,296,66872849497,13
3421,59,2224,545436,1
3422,1,56,70382754873,150
3423,20,73,2600307587,1
3424,195,2,5306158,1
3425,43,56,241354402,2
3426,56,2210,11339899029892,619
3427,2715,0,2394003,1
3428,778,38,11570439278,5
3429,67,901,53121790,1
3430,459,1397,573718900,1
3431,12,411,55967720724,3
3432,414,896,1052828,1
3433,298,30,2881398931,2
3434,23,2248,4927792,1
3435,3,1641,16145208,4
3436,376,467,292421552,2
3437,155,662,28450851,1
3438,86,44,475055862,8
3439,67,296,45488980,1
3440,2248,106,114264294,1
3441,20,168,81705586690,2
3442,148,58,64439773752,30
3443,665,148,6142264333,2
3444,23,665,159098492,2
3445,0,1457,90003422054,3
3446,56,304,56456137233,2
3447,148,794,19487088943,1
3448,158,1,48602487,2
3449,3,2182,266344961,11
3450,374,376,2346060981,10
3451,85,2186,2759498340,2
3452,534,839,122956416,1
3453,222,102,2310424124,1
3454,116,1397,8333164,2
3455,374,564,157091862,1
3456,665,2,513067861458,9
3457,56,126,36369388642,2
3458,11,538,165500163,1
3459,132,428,3824820343,3
3460,2,984,9793670724,99
3461,66,56,9759023720,5
3462,517,1478,2239267,1
3463,69,61,98641257981,24
3464,1,2210,2707995550,12
3465,30,148,142038743,2
3466,69,1732,63015002880,15
3467,150,2186,752162657,1
3468,44,707,4047306,1
3469,225,2224,1763369,1
3470,1147,1457,15340143,1
3471,56,276,29814109039,3
3472,12,1,112046180002,7
3473,56,660,16208393067,1
3474,1,67,120323461,1
3475,12,2399,18655906908,1
3476,121,20,518003822,2
3477,1061,86,5441346241,2
3478,534,1397,1109799605,9
3479,11,370,36594862,1
3480,76,152,381766193,1
3481,662,1,5561297,2
3482,64,714,28256601,1
3483,387,20,4939305755,1
3484,493,2267,43352543,1
3485,32,81,1047939,1
3486,38,648,10361152,2
3487,383,731,722826,1
3488,2248,2288,30273353,1
3489,66,79,351197021,1
3490,140,302,876778356,1
3491,56,53,15054435810,1
3492,3,662,32636003,1
3493,54,984,140808185,2
3494,2,788,439355953,1
3495,2929,140,1665170403,1
3496,56,4,66169427025,3
3497,493,121,289328189,2
3498,3,1728,21054619,1
3499,64,27,459911133,1
3500,21,63,42400194,2
3501,29,102,2096065,1
3502,915,2913,1088615580,1
3503,3,1714,4036302,1
3504,694,1644,248790468,1
3505,20,467,1795510231,1
3506,140,2363,2380593323,2
3507,56,182,109293359439,6
3508,14,2230,1476000000,3
3509,984,581,399694816,1
3510,79,61,338793171,1
3511,25,2187,36000000,2
3512,30,82,62374961,2
3513,374,428,58885282,1
3514,1105,1603,22582582,1
3515,105,1147,1478685306,1
3516,150,44,752162657,1
3517,296,376,22356986871,279
3518,549,0,36701400,1
3519,5,188,5045625,1
3520,2,2027,30178286,3
3521,82,140,3351100120,1
3522,73,894,1739600,1
3523,140,1,70369775090,37
3524,2351,2363,49880590,1
3525,30,1776,387191400,4
3526,257,56,299820000,1
3527,1981,2,80487524,1
3528,27,2,4944000,1
3529,59,0,5103955,1
3530,73,12,9341656,1
3531,3,1714,42109238,2
3532,91,56,15437000,1
3533,6,0,3040775265,23
3534,148,634,337822318,1
3535,0,85,8337972,1
3536,67,1641,9961580,1
3537,56,894,3059255803116,166
3538,0,468,2289652,1
3539,276,56,17760051,1
3540,297,99,35651432705,32
3541,297,113,5072543151,13
3542,44,648,29345225,1
3543,138,244,764879286186,98
3544,2,12,1323039022,4
3545,387,489,105642603020,7
3546,2,12,170482476,14
3547,44,20,2064193,1
3548,273,894,7106237980,2
3549,3,81,116854479,5
3550,1061,300,34546416313,1
3551,614,99,13927273,1
3552,866,581,3993701796,1
3553,293,105,152580318002,1
3554,792,0,4261653,1
3555,984,478,38563653612,13
3556,30,148,25095057452,31
3557,16,478,2238359,1
3558,2,919,52368287,4
3559,225,0,5691617,1
3560,632,564,9999927180,1
3561,509,1139,2042565,1
3562,18,901,8051118,2
3563,56,30,1224735224916,61
3564,1628,2200,81900,30
3565,0,2248,147227760,28
3566,268,376,3165557,2
3567,138,374,164119238,1
3568,56,2,1932871241767,102
3569,23,778,167800000,2
3570,23,44,123480025,10
3571,244,24,2509980742,4
3572,387,1478,42777785755,2
3573,321,0,957686954,1
3574,833,894,69551440,1
3575,374,59,129171952,1
3576,138,323,38255196958,1
3577,2092,984,76647278,1
3578,915,74,2758747142,1
3579,81,79,1517904,1
3580,11,581,3623463356,4
3581,18,73,179389641,31
3582,915,894,15237790983,9
3583,56,1108,26173423595,1
3584,38,2305,206724566167,15
3585,44,467,60003239,2
3586,105,850,835190295,1
3587,30,106,1018065194,1
3588,984,59,4364546710,1
3589,374,2825,178880010,1
3590,175,0,165371695,1
3591,978,1,4326436,1
3592,86,30,317758970,4
3593,29,627,9178976,1
3594,298,839,2100139333,1
3595,217,25,282938334,3
3596,258,957,901003876,1
3597,29,665,75455978,3
3598,434,56,591116923,10
3599,1143,2210,251673888,2
3600,30,856,761655969,1
3601,38,778,47297473761,12
3602,29,984,15742810,1
3603,150,2,65185942377,16
3604,856,564,73004578,1
3605,244,2210,222522000,1
3606,56,665,1278300623625,79
3607,23,538,651728204,2
3608,374,896,3461844932,3
3609,170,188,5340723,1
3610,617,72,6442899,1
3611,1214,132,29999937564,1
3612,856,0,8061719,1
3613,3,73,28254114,7
3614,1,1620,137040224,1
3615,19,86,4396561,1
3616,427,188,899231,1
3617,64,1440,1344706666,5
3618,244,915,11417887163,16
3619,225,1233,2334500,1
3620,374,2,3089005334,7
3621,105,638,17041855,1
3622,298,2183,2090731228,1
3623,2131,56,3938699689,48
3624,20,1457,20153941705,6
3625,707,464,91384908,1
3626,73,278,188000,1
3627,2790,0,10724608,1
3628,1,467,2017420738,11
3629,148,648,286866795,2
3630,69,132,195122065652,41
3631,82,148,30252462,2
3632,1665,175,37209864,1
3633,20,81,111533634,1
3634,1684,2210,16319503,1
3635,2,894,69643018423,10
3636,244,1143,683432700,1
3637,227,2191,10298848,1
3638,1981,225,99920000,1
3639,150,1061,7234397000,1
3640,19,52,19999932200,1
3641,14,1641,1968000000,4
3642,140,38,11329086846,3
3643,64,239,86249384,1
3644,915,2215,8812443886,7
3645,11,2305,665003777,5
3646,430,44,10795612,1
3647,14,1,8364000000,17
3648,20,376,111164743,1
3649,132,249,8023026,1
3650,984,163,15163689981,5
3651,244,67,983860164,3
3652,1285,38,262001328,1
3653,56,464,303511767216,15
3654,56,2,4103699224424,214
3655,38,27,12994203488,2
3656,12,564,37557089507,5
3657,1,160,64649489,1
3658,86,105,71805406,7
3659,286,1440,197512753,2
3660,126,2,2980063538,1
3661,138,24,91964593258,11
3662,258,2,8900471,1
3663,286,2449,4999845674,1
3664,0,2288,318072,1
3665,148,152,48998403,2
3666,56,1603,79729657855,5
3667,29,1776,77114722,3
3668,116,719,314940066,1
3669,656,304,25537549,1
3670,2248,2,249736994,10
3671,12,304,37311813816,2
3672,376,148,7381800,1
3673,478,2210,2309222,1
3674,30,38,4839,1
3675,311,569,91491903,1
3676,326,2210,46486464,2
3677,64,23,2352774310,7
3678,158,148,90745670,1
3679,152,2187,2305000,1
3680,233,662,367753629,1
3681,450,376,6760562,2
3682,64,923,81396497,1
3683,59,1,2149740,1
3684,79,2,10524740,4
3685,1061,154,5332167689,1
3686,227,2363,97412035,1
3687,15,82,262909285,4
3688,2,393,16309869,1
3689,795,1776,33043358,1
3690,113,0,29978151,9
3691,374,900,3913022079,2
3692,62,1,149850000,3
3693,14,148,984000000,2
3694,14,323,492000000,1
3695,560,0,307360808,2
3696,2,1,49779191059,102
3697,268,648,1088820,1
3698,12,430,24720469,2
3699,707,117,81514624,1
3700,140,148,70669829292,33
3701,937,56,1741419000,1
3702,298,56,54684167839,44
3703,1494,2210,119885437,1
3704,86,1644,62804184,1
3705,18,2182,16102236,4
3706,359,2248,24106532,1
3707,38,247,11969531883,1
3708,1628,0,10920,4
3709,493,778,220991271,1
3710,1,2027,181208055,2
3711,44,984,1852128432,50
3712,227,56,79922317,1
3713,459,719,878057800,2
3714,2,38,321195219,16
3715,6,762,126920175,1
3716,2185,148,4999916746,1
3717,1734,2294,15948051,1
3718,225,105,1620270,1
3719,14,1397,3444000000,7
3720,1875,944,173760,32
3721,11,1397,13866160338,22
3722,1,2702,384963482,1
3723,123,56,42051253,1
3724,206,1296,313890000,1
3725,54,467,39891529,1
3726,244,839,135826100,2
3727,47,227,54209400,1
3728,2,20,1881142554,8
3729,297,923,1196953911,1
3730,492,1909,1525760,1
3731,1702,2291,300987,1
3732,1,891,42287653,1
3733,44,2215,31728025,2
3734,23,1714,3995454,1
3735,1092,374,638120,1
3736,14,29,492000000,1
3737,11,1641,100287661,1
3738,75,56,5209631895,9
3739,113,2248,29407310,6
3740,2248,225,50009446,3
3741,1981,634,169859000,1
3742,142,1644,145430556,3
3743,56,1034,21097793080,2
3744,14,605,204001587,1
3745,56,23,1448198288946,59
3746,30,1,103819958,2
3747,38,2224,2864479150,1
3748,374,130,42951368,1
3749,71,778,52457315,1
3750,105,538,950790798,1
3751,358,188,3284416,1
3752,517,73,11196335,5
3753,38,1061,1004358628,2
3754,64,12,2823645157,9
3755,2,376,226530091,2
3756,374,246,480872663,1
3757,116,105,448826154,2
3758,293,38,152580318002,1
3759,1510,467,459123350,1
3760,148,2186,5157176956,7
3761,140,152,16284553853,8
3762,116,113,678190274,3
3763,73,2276,1229345,1
3764,32,121,65774794,1
3765,1320,95,4812783,1
3766,3,2,12108906,3
3767,107,915,21952738,1
3768,51,894,21801556,1
3769,20,634,119891209,1
3770,2,2187,2209265241,19
3771,18,1714,4025559,1
3772,297,63,3569616,1
3773,2857,1457,4043192975,1
3774,2408,2,1334813,1
3775,20,2288,111533634,1
3776,79,1641,5140411,1
3777,63,984,178384781,2
3778,12,82,37311813816,2
3779,23,2305,147706167,3
3780,1074,2210,35837603195,3
3781,56,158,39172631372,1
3782,11,99,914374401,1
3783,38,152,2404470,1
3784,2,1776,27186595,3
3785,5,648,79028634,4
3786,148,63,621218656,2
3787,32,2210,2126218,1
3788,1,296,111849712,1
3789,390,56,727210858,3
3790,81,56,208834384,12
3791,984,2185,17329019714,6
3792,296,778,114984644,1
3793,1,298,124139939,1
3794,478,538,1050088,1
3795,749,2363,3359731140,3
3796,158,50,742359318,12
3797,56,44,4793817411139,253
3798,150,56,19639876192,7
3799,148,796,5447562681,2
3800,138,778,11748805579,2
3801,32,478,12590524,1
3802,0,3,1686514,2
3803,1,2185,111723642301,355
3804,2248,63,9225360785,20
3805,1772,2186,657901078,1
3806,12,44,317153971029,18
3807,418,2210,7419690,1
3808,2,32,45723825,4
3809,228,63,25514486,1
3810,582,56,80091156,2
3811,637,244,219819578,1
3812,708,2186,572936628,4
3813,12,1776,149247255264,8
3814,29,56,127514015,11
3815,0,155,23602535,2
3816,2929,627,1665170403,1
3817,155,25,538661663,12
3818,14,140,984000000,2
3819,296,297,17696915,1
3820,44,132,187298760,2
3821,38,2363,40386060914,3
3822,66,2248,15966114840,1
3823,51,374,5697750,1
3824,30,1440,50891245,1
3825,915,239,4014616493,1
3826,56,102,125230435535,6
3827,14,185,19975836,2
3828,4,56,12018971,1
3829,2929,121,1665170403,1
3830,867,2210,7887250,2
3831,297,23,999929800,1
3832,42,188,1933760,1
3833,984,2230,29348538289,9
3834,581,56,17824879,2
3835,587,2187,126501520,1
3836,182,0,662784999,1
3837,422,374,5180435,1
3838,785,2210,10856926,1
3839,268,2,1247131,1
3840,38,430,1001400820974,103
3841,2110,1083,351053945,8
3842,14,225,492000000,1
3843,224,1,4717360,1
3844,6,984,654869415,5
3845,105,227,38611823,1
3846,2267,20,5130026,1
3847,56,638,32958611779,3
3848,1,152,63402673,1
3849,132,915,10451428488,9
3850,534,2183,122956416,1
3851,489,56,603137494,3
3852,30,839,485281974,1
3853,5,225,2000901,1
3854,0,2027,1842571,6
3855,915,2248,4602808042,3
3856,0,2230,11452775,3
3857,67,2210,22235920,2
3858,3,44,256871726,10
3859,113,38,29639,1
3860,30,126,89351966,1
3861,1769,1083,67337955,2
3862,195,72,56512609,1
3863,2,2187,177766536,11
3864,3,2363,4036302,1
3865,3119,38,9819892,1
3866,751,188,671402,1
3867,56,244,1087377053468,63
3868,12,1440,3349409,1
3869,286,126,616917427,1
3870,2,905,284122732,2
3871,442,244,34421879,1
3872,116,0,14400613,2
3873,878,340,21133588,1
3874,178,1387,4697923,1
3875,1,298,167261599,1
3876,0,1083,224124074,64
3877,56,99,4876316076462,279
3878,132,56,35188652,2
3879,2,63,12165309,1
3880,79,665,316693150,2
3881,376,56,34480451,4
3882,217,376,115449447,2
3883,1,253,59952284,1
3884,0,106,21351986,5
3885,749,56,10948181270,12
3886,2248,297,3421881714,52
3887,1788,2305,4999910400,1
3888,64,113,1982188372,5
3889,2,2363,113572674214,20
3890,86,1233,4881911,1
3891,30,0,411187719,7
3892,14,2363,1679797,2
3893,79,1061,3181595013,2
3894,20,152,254788642,1
3895,15,544,26407595,1
3896,38,12,658204132,3
3897,374,2180,53384118,1
3898,30,67,240445049,1
3899,32,44,1867874,1
3900,11,1906,119044887,1
3901,121,225,78658986,1
3902,2248,1644,58803697,2
3903,12,1641,111950963569,8
3904,2248,29,69999456,2
3905,662,467,9943500,1
3906,297,32,834931020,2
3907,227,2187,81088527,1
3908,38,1061,105373353346,8
3909,69,1257,33608001536,8
3910,19,984,84999526000,7
3911,239,778,190721260,2
3912,57,73,15620672,2
3913,14,374,492000000,1
3914,984,21,12359925681,3
3915,0,38,988524188,34
3916,228,374,26473326,1
3917,174,2,6595500,1
3918,30,152,195296220,4
3919,984,2913,10456014947,4
3920,152,1083,7345000,4
3921,2,2356,249440127,7
3922,2,1288,267455892,1
3923,56,442,120080154763,4
3924,18,25,12076677,3
3925,821,12,15689004,3
3926,152,1397,24630000,1
3927,150,29,1605476578,1
3928,984,2248,185834584334,33
3929,38,0,11419679,5
3930,121,56,1066710096,10
3931,1,2129,120323461,1
3932,148,1440,614961841,4
3933,923,894,2905210,1
3934,528,44,96560001,1
3935,795,0,2361226983,59
3936,795,121,26176429,1
3937,113,44,4373600,1
3938,276,44,9990041,1
3939,126,44,1786453293,1
3940,627,29,309749049,1
3941,105,2305,2313875601,2
3942,11,648,7744488614,15
3943,38,762,4548113715,2
3944,56,1478,555010699328,30
3945,20,74,194105471,1
3946,150,1641,4657662713,3
3947,310,188,10796988,2
3948,2929,2183,3330340806,2
3949,866,984,1065965,1
3950,38,163,6265161993,1
3951,778,27,29512666,1
3952,915,23,2082991953,3
3953,2,662,75342876,12
3954,30,512,33498991,1
3955,3,82,21054619,1
3956,14,25,1476000000,3
3957,2,870,13987573,1
3958,19,2305,45006228042,4
3959,14,304,984000000,2
3960,0,23,4047923588,2
3961,984,140,111997613512,17
3962,14,512,1476000000,3
3963,155,56,489254280,10
3964,1,1635,192374553,1
3965,1304,56,71855560,1
3966,105,2228,835190295,1
3967,227,856,371733171,3
3968,140,2246,6490396423,2
3969,227,1397,18161929,1
3970,64,227,696828132,2
3971,2839,1714,2702982035,1
3972,432,86,28237689,1
3973,512,56,35037570,1
3974,150,2,16648089752,6
3975,150,73,3089849702,2
3976,12,2215,37335668345,4
3977,1628,2210,2730,1
3978,225,227,112547758,7
3979,150,3004,3052338167,1
3980,627,12,5766705,2
3981,2,564,1668623487,6
3982,432,2210,112950756,4
3983,2,1083,214087720,10
3984,19,902,29999932500,1
3985,297,2,398178071,2
3986,10,56,20730300,1
3987,1,14,63402673,1
3988,493,984,27605198,1
3989,175,2,131837446,1
3990,105,61,2879758543,1
3991,227,44,729636750,17
3992,67,20,976255139,1
3993,478,105,85384127,2
3994,140,2,169735686569,65
3995,215,148,327372556,9
3996,2267,1083,52709943,1
3997,12,166,18655906908,1
3998,64,2187,3202180927,11
3999,1,1616,12113605,1
4000,298,467,1645578273,1
4001,152,2182,13055000,1
4002,2,895,300000,1
4003,79,984,13438321697,18
4004,56,2289,99589786946,7
4005,69,222,134110358606,22
4006,0,102,2909533,1
4007,984,12,172531560032,26
4008,12,29,55967720724,3
4009,749,653,549877960,1
4010,76,2,6131891361,16
4011,132,1560,552303100,1
4012,2102,188,3389956,1
4013,1,464,7141485004,14
4014,152,140,5830000,2
4015,478,467,2541889,1
4016,296,56,3335980954,41
4017,227,297,39720372,1
4018,627,984,10631515,2
4019,180,919,651504267,3
4020,1227,1,1203760,1
4021,78,984,9435987,3
4022,132,185,5370877027,2
4023,56,434,255222613828,11
4024,638,426,11006154,1
4025,38,894,8284011526,5
4026,3,25,4036302,1
4027,297,1,3255583012,5
4028,23,428,137162219,3
4029,478,56,53335686,3
4030,665,1,741098022106,13
4031,202,374,20672914,3
4032,102,21,24932200,1
4033,662,665,2367305,1
4034,244,20,13216020109,15
4035,2,2215,2191248843,4
4036,56,29,333460305370,18
4037,984,63,31171006995,9
4038,12,140,18655906908,1
4039,12,1214,55967720724,3
4040,387,1397,12844555755,1
4041,286,212,5628202358,3
4042,138,148,87208976761,10
4043,1510,1061,459123350,1
4044,76,1641,405415467,1
4045,74,323,181815524,1
4046,140,984,94546470392,43
4047,64,1171,621370482,1
4048,86,564,102148718,1
4049,600,538,16695545,1
4050,30,12,551242489,1
4051,150,2784,10286735167,2
4052,1061,0,3140843524,1
4053,649,12,499850000,2
4054,38,140,36903112124,6
4055,314,2248,723666478,1
4056,778,148,1386555660,8
4057,374,364,7725924944,9
4058,13,278,2085930,1
4059,244,374,999868000,1
4060,66,1981,29510987781,10
4061,56,2291,53906766223,1
4062,8,944,53522479283,5
4063,116,56,45744573,6
4064,2,85,69358409663,1
4065,56,1635,158753957786,9
4066,148,244,617494207791,11
4067,185,442,703230188,5
4068,56,342,33533945296,1
4069,244,1,426564756,6
4070,56,901,1561706964068,82
4071,56,0,3378077753881,185
4072,2510,38,8595005,1
4073,1877,225,1136350,1
4074,138,1397,38547418441,2
4075,225,555,5830500,1
4076,1042,188,2972830,1
4077,66,95,2114777998,1
4078,2248,894,40441118,4
4079,236,944,195480,36
4080,221,56,3276051,1
4081,225,374,13115776,1
4082,0,919,13830917,32
4083,30,2356,55738183,1
4084,1105,148,3903048,1
4085,560,56,153680404,1
4086,866,56,9862821085,4
4087,11,30,884006705,2
4088,11,56,9400637841,17
4089,1,1,253610692,4
4090,2248,99,9510754734,5
4091,286,1478,2317478650,1
4092,245,0,140865376,1
4093,148,984,302883718927,85
4094,20,86,250904675,1
4095,796,489,222970761,1
4096,839,2,700722244,1
4097,374,919,548052985685,1611
4098,56,302,16133628252,1
4099,796,984,40209415,1
4100,915,272,2928877463,3
4101,18,225,4025559,1
4102,193,2230,2019667,1
4103,0,1397,139456850,43
4104,1877,56,2398560,1
4105,152,2,472749159,9
4106,2,74,37694018,3
4107,56,253,36647463467,5
4108,3,984,16145208,4
4109,594,901,59673584,1
4110,11,121,206731960,2
4111,244,61,6715740,1
4112,984,947,19539275267,3
4113,306,340,24655303,1
4114,297,148,589893080,1
4115,551,132,129127160916,17
4116,0,278,712591,2
4117,67,2230,3561789,1
4118,44,901,21045306,4
4119,2,13,12958567,1
4120,82,901,91354560,1
4121,185,564,201945688,2
4122,44,86,222647926,11
4123,374,894,5999883635,27
4124,268,984,49939200,1
4125,1,762,328592389,2
4126,239,646,9223149,2
4127,222,296,67793108,1
4128,778,38,1379124101,2
4129,30,140,249820000,3
4130,1,675,4812115694,28
4131,20,99,37591442405,21
4132,193,467,83881963,3
4133,376,485,4994792,2
4134,1,2182,73385553747,197
4135,297,27,2712654400,1
4136,1,970,66325309,1
4137,51,2027,1288004,1
4138,74,1397,17945468,2
4139,23,2186,423481370,4
4140,2929,2210,16651704030,10
4141,30,56,108469877282,116
4142,984,634,126337924102,20
4143,2,719,16241198,1
4144,30,984,51381517812,53
4145,2929,2952,1665170403,1
4146,2248,20,46171801,2
4147,1,73,63402673,1
4148,1125,2194,3570799,1
4149,56,185,393723204117,20
4150,76,140,4387531784,10
4151,182,984,20813012602,2
4152,489,1288,129272238,1
4153,364,188,359184751,4
4154,16,0,21966691020,2
