,Source,Target,value,nb_transactions
3131,575,2206,59406453,7
3132,166,2372,86914808,1
3133,617,186,82343586,1
3134,150,1422,9976442552,3
3135,20,2534,12668547320,1
3136,28,432,35080969,1
3137,2636,984,3927828220,22
3138,28,840,30663480,1
3139,105,340,740417996,1
3140,12,29,7429260330,1
3141,276,1313,529170872,2
3142,2509,1910,568904500,2
3143,195,223,36466001,1
3144,345,275,41070000,1
3145,796,624,890145707,1
3146,346,227,26645909,1
3147,441,11,7496636366,1
3148,192,625,22116571,2
3149,347,2210,8490000,1
3150,867,105,11552665,1
3151,2636,2229,692978106,1
3152,332,113,148777,1
3153,218,113,65812512,5
3154,21,209,76338681,1
3155,225,984,102689823,1
3156,12,3034,69324949653,1
3157,2928,270,73575962,1
3158,146,12,218635147,4
3159,512,2634,2053249,2
3160,12,360,69324949653,1
3161,376,387,240000002,1
3162,348,2187,85416870,2
3163,28,1983,17203735,1
3164,28,166,17203735,1
3165,12,827,10779092667,1
3166,276,152,264585436,1
3167,38,267,3786189224,1
3168,2027,1083,209433856,2
3169,2,648,10043819,1
3170,529,0,95974965,8
3171,12,259,69324949653,1
3172,150,1313,34963203422,11
3173,487,762,21486874,1
3174,75,484,4228735,1
3175,912,2027,70000000,1
3176,38,85,3000171337,1
3177,487,2,26153974,2
3178,41,467,50780000,2
3179,698,75,112889462073,449
3180,89,626,2888204689,1
3181,55,442,1344618093,2
3182,267,376,303952205,1
3183,113,2349,29867,1
3184,13,273,42864544,1
3185,340,984,35228961,4
3186,23,454,86720000,1
3187,70,1440,1987010570,2
3188,85,984,60052753,2
3189,349,2246,557725256,1
3190,2,2541,55398844,3
3191,1570,762,49999980000,1
3192,44,105,43052698,4
3193,350,117,4523538,1
3194,1754,684,99990000,1
3195,2206,239,929022285,6
3196,28,529,217727704,3
3197,112,1313,101571302,3
3198,28,317,19660401,1
3199,12,850,11438616692745,165
3200,664,615,366348405,1
3201,575,239,7596656,1
3202,28,2111,45692176,1
3203,82,2215,1405057637,1
3204,261,2206,155980000,1
3205,1050,2636,202756098,3
3206,2636,1305,16400275,1
3207,1107,1457,3081152997,1
3208,429,522,39990000,1
3209,12,489,69324949653,1
3210,2329,762,49990000,1
3211,382,762,750567875,7
3212,683,71,24945770,2
3213,177,2210,311454373,1
3214,351,949,46722524,1
3215,1406,2246,193146018,1
3216,1432,270,295567960,1
3217,958,12,349995000,1
3218,105,1756,740417996,1
3219,1083,0,12928439,2
3220,362,1752,20167155,3
3221,85,422,72449874,1
3222,12,1058,69324949653,1
3223,105,1752,7446793110,9
3224,39,2575,11247042,1
3225,379,1056,101812182,1
3226,28,373,196864490,1
3227,512,2133,30491190,1
3228,257,762,598338868,2
3229,79,12,218615228,4
3230,0,2313,1200819,1
3231,28,2215,9151635,1
3232,12,2771,14942333438,1
3233,352,371,9000000,1
3234,2709,75,89586075,56
3235,118,36,3000000000,2
3236,12,1818,16457682,2
3237,4,2636,76199960000,1
3238,152,12,35903264,1
3239,28,1410,5089266294,6
3240,353,190,259662518,3
3241,1313,85,13309915,1
3242,199,166,3099990000,1
3243,225,762,13656183,1
3244,49,627,21975222,1
3245,102,105,12874017,1
3246,2,95,1682616802,34
3247,691,638,107608507,2
3248,28,827,9151635,1
3249,12,628,6863808,1
3250,146,1876,26080000,1
3251,48,1660,5743848630,2
3252,85,113,4490914,1
3253,91,11,46990000,1
3254,55,29,33119699,1
3255,723,270,52978594,1
3256,75,349,22450000,5
3257,140,0,34974522,1
3258,51,2141,24675149,1
3259,105,185,226694101,1
3260,478,12,2990000,1
3261,638,85,5835418,1
3262,12,474,10779092667,1
3263,795,2248,200771848,1
3264,1,1603,129299940000,7
3265,354,43,475364676,1
3266,867,428,933580000,1
3267,302,270,1019592901,2
3268,28,2603,57099503,1
3269,2206,268,3875674,1
3270,254,102,9010531,1
3271,590,2210,18401790982,3
3272,1139,113,487000,1
3273,12,2362,14983826448,5
3274,12,937,239804152,1
3275,241,28,251740202,1
3276,2636,116,4682428,1
3277,12,76,19339684,1
3278,227,340,1397473056,1
3279,86,56,2007165,1
3280,355,2245,5893819,1
3281,2002,360,388463958,1
3282,2,713,278595123,1
3283,2229,1,792013702492,39
3284,359,231,18379825,1
3285,1130,2,1472921985,1
3286,487,2474,22444898,2
3287,1097,323,617400,2
3288,116,1752,1103558817,5
3289,455,2293,15774371,1
3290,2,1126,11665053,1
3291,28,796,1015193334,1
3292,239,61,1445576316,3
3293,297,629,188712048,2
3294,356,261,1365788348,2
3295,24,984,230285243,1
3296,1576,225,3575735,1
3297,2,422,5032557,1
3298,2636,489,5256351265,13
3299,12,2291,349315212,3
3300,55,2329,33119699,1
3301,340,44,54829463,3
3302,2,82,215302290,5
3303,273,1311,18459483,1
3304,75,71,3009196,1
3305,357,1305,1530000,1
3306,85,11,61134788,7
3307,528,2210,138574736,1
3308,12,630,10779092667,1
3309,102,376,211021485,4
3310,2,16,932251433,1
3311,331,479,10000,1
3312,38,356,34629795650,5
3313,95,779,66403140,1
3314,85,2070,94783493,1
3315,330,2,18638849,5
3316,590,1440,33933199,1
3317,376,1024,42055000,2
3318,73,1,809549,1
3319,330,2636,2579206,1
3320,2,218,141162953,7
3321,529,2210,32349400,2
3322,1954,458,52688428,1
3323,323,103,1701961,1
3324,358,2730,7183326,1
3325,1936,92,50168404,1
3326,481,984,129378742,1
3327,122,45,790508327,1
3328,225,86,19939900,1
3329,1919,1440,62708358,1
3330,359,12,10982270,2
3331,38,251,2243266571,1
3332,617,455,432890432,1
3333,28,2052,196864490,1
3334,113,762,19764253,4
3335,150,940,5018699517,2
3336,11,12,20559183900,3
3337,28,3121,205446774,2
3338,43,28,2503245044,22
3339,394,2349,647264,1
3340,2,1055,10957631,1
3341,73,118,22782843,1
3342,146,529,94708404,2
3343,28,2955,1039582766,20
3344,104,2651,68120584,1
3345,1510,227,24390774,1
3346,73,113,157851,1
3347,0,631,209645321,2
3348,512,28,1100017,1
3349,0,1772,40117772,1
3350,360,95,2902003758,2
3351,150,558,9976442552,3
3352,340,11,5791289,1
3353,638,231,18360000,1
3354,2206,24,204391568,3
3355,27,1776,57863307,1
3356,0,984,30025899,4
3357,40,414,2861141118,1
3358,664,171,142544693,1
3359,1569,0,1560000,1
3360,105,2,13942949551,12
3361,12,2178,7963734418,2
3362,752,442,8377502,1
3363,293,1281,1457590000,1
3364,60,12,12233691660,8
3365,12,632,14942333438,1
3366,2625,28,6138925,3
3367,55,81,33119699,1
3368,95,762,10350000,1
3369,2027,589,199988220,1
3370,20,762,113250835992,13
3371,55,383,1251544668,1
3372,12,158,10779092667,1
3373,2461,231,362433045,1
3374,30,360,40610013,1
3375,385,270,25364432,1
3376,11,0,345649826,2
3377,150,2876,2515344729,1
3378,38,478,5023887646,1
3379,1788,1107,6001196287,1
3380,1463,382,18256482,1
3381,3103,478,6932963,1
3382,38,984,3412217501,1
3383,698,85,2380990000,1
3384,44,56,8095591,1
3385,194,2206,1057191,1
3386,327,984,9847751,1
3387,361,270,4298935,1
3388,45,633,78792273,1
3389,512,0,28400035,2
3390,12,2918,43541512,1
3391,663,11,32635762,1
3392,82,329,3248274464,1
3393,28,1083,1776242702,2
3394,12,2109,14942333438,1
3395,502,304,60612781,2
3396,12,2833,14942333438,1
3397,116,414,40497931,2
3398,12,548,14942333438,1
3399,441,2550,30242822954,3
3400,458,1777,102874097,1
3401,177,12,28376972,1
3402,113,478,314975,2
3403,4,665,76199960000,1
3404,11,38,20001000059,1
3405,12,2245,268995664,1
3406,376,2210,6361221100,30
3407,779,2210,13815964,1
3408,362,1457,12966908515,5
3409,729,1033,6877474,5
3410,12,634,29734509,1
3411,23,1053,78594087,1
3412,152,38,97165977649,76
3413,363,11,41952979,1
3414,64,323,156976470,1
3415,1083,146,25429201,1
3416,105,2652,2854802394,2
3417,38,186,27492827514,5
3418,364,2233,35739878,3
3419,28,21,1098212555,1
3420,1520,12,175000,1
3421,365,635,123093214,1
3422,41,116,4980000,1
3423,162,330,85007025,1
3424,204,0,78653426,1
3425,2,56,30098450,2
3426,376,1466,178489799,8
3427,2,327,16577405,1
3428,520,470,15990613,1
3429,1257,2210,8465867266,2
3430,28,2027,19660401,1
3431,613,762,91990000,1
3432,2,478,24280425,4
3433,41,85,97720000,2
3434,2636,73,24988168,1
3435,2,2441,22564580,1
3436,56,113,44620982,1
3437,379,2246,417290000,1
3438,12,709,156292601458,8
3439,121,762,2138544770,1
3440,538,359,9463368058,13
3441,394,2780,363470274,1
3442,208,762,742892427,1
3443,227,250,2755230,1
3444,366,283,14239490,1
3445,1329,2206,142761,1
3446,12,2732,14942333438,1
3447,1576,327,294660678,2
3448,225,0,15656460,3
3449,1,636,36439473,2
3450,429,637,22253026,2
3451,444,28,11048702,1
3452,367,93,58980000,2
3453,75,575,4011196,1
3454,624,638,216937975,1
3455,55,639,33119699,1
3456,2636,1947,3969855,1
3457,174,12,307297380,1
3458,2,640,81144480,1
3459,368,113,838826,1
3460,2636,2829,129988105,1
3461,37,762,102000000,1
3462,88,414,2195343687,1
3463,106,30,613134027,1
3464,2160,817,44187382,2
3465,162,2206,37817891,1
3466,116,12,4646122054,4
3467,105,590,29979857,1
3468,70,38,6800032905,1
3469,154,0,1008274,1
3470,28,62,9151635,1
3471,28,1752,1702464831,44
3472,12,154,69324949653,1
3473,2027,1776,740220734,1
3474,369,0,16290332,3
3475,28,103,2075642575,2
3476,487,3121,666227,1
3477,2206,2141,27425000,1
3478,1075,2210,17577707,1
3479,2501,453,179770000,1
3480,2027,198,181230007,1
3481,380,984,1541781153,1
3482,9,0,381305950,1
3483,28,113,57099503,1
3484,82,0,2136515684,2
3485,105,268,1253838562,2
3486,370,146,11990000,1
3487,162,79,307236771,1
3488,41,1024,1920000,1
3489,12,2567,14942333438,1
3490,24,185,3530080000,1
3491,61,2550,1619430962,2
3492,218,2245,47882804,5
3493,64,42,539349583,2
3494,14,38,2505476853,1
3495,37,11,99900000,1
3496,437,810,53749360,1
3497,796,231,14256993303,25
3498,2800,218,655433,1
3499,56,82,129984729,1
3500,276,323,264585436,1
3501,2,268,1773595524,13
3502,371,339,53026263,1
3503,372,113,241255841,1
3504,19,959,94678522,1
3505,12,146,550128841,6
3506,330,478,11599873,3
3507,1042,118,206147,1
3508,441,2636,156790388735,15
3509,85,11,112540292,1
3510,38,1457,55304257622,4
3511,344,324,15658244,1
3512,12,641,296523031,1
3513,353,1201,196213526332,6
3514,1053,124,87506855,1
3515,2,86,29586557,3
3516,85,2206,977034,1
3517,55,474,1497633119,4
3518,191,2634,180165484,1
3519,55,642,1358029044,2
3520,1622,218,5621164,2
3521,42,208,8779806148,1
3522,564,11,6141727936,4
3523,1219,304,1986980000,2
3524,683,447,314932992,2
3525,30,785,1031940000,1
3526,85,1107,43558857,2
3527,12,32,10551617,1
3528,113,118,81195763,9
3529,12,743,22371593768,2
3530,227,275,51236353,1
3531,95,376,60764001,1
3532,38,762,5023887646,1
3533,2,2826,93054999,1
3534,55,1281,106484376,1
3535,3057,2935,5730509,1
3536,1460,330,57259,2
3537,38,297,1498990000,1
3538,2289,185,1770980317,1
3539,1125,956,3374148,1
3540,373,330,3295000,1
3541,28,472,76264048,1
3542,239,118,3680000,2
3543,44,762,19065580,1
3544,87,102,10999950000,1
3545,1457,231,1088165888,3
3546,11,1752,106016493,1
3547,76,93,2205953,2
3548,2,1,27285777,4
3549,28,466,196864490,1
3550,959,2210,880351180,1
3551,441,564,18266730000,1
3552,55,512,2889081530,12
3553,82,2178,371249,1
3554,1906,2,49940000,1
3555,698,12,7142970000,3
3556,1034,824,16038318,2
3557,2292,317,208094995,1
3558,1303,105,56890732,1
3559,2871,28,26071164,1
3560,105,280,9648977764,7
3561,1,104,33824600,1
3562,455,2626,433419492,3
3563,21,2,9192827,1
3564,2186,236,3181433558,7
3565,588,1047,129531390,1
3566,45,31,740763018,1
3567,374,12,103369376,1
3568,44,2636,6970000,1
3569,79,512,465798817,1
3570,796,489,6905692000,8
3571,0,93,50779,1
3572,12,643,69324949653,1
3573,12,3091,69324949653,1
3574,2509,1836,66495000,1
3575,225,1921,48061031,1
3576,30,451,1614331496,1
3577,674,0,195080000,1
3578,375,95,10000000000,1
3579,376,113,21779696,1
3580,2636,478,6246175,2
3581,502,310,32724200,1
3582,302,0,63628321,1
3583,377,12,1970316581,1
3584,1692,1156,23301260,1
3585,3064,538,4257177,1
3586,41,1422,48860000,1
3587,323,2178,1190000,1
3588,82,146,1616703851,1
3589,675,11,35590814,2
3590,55,95,172723774,3
3591,11,2,117090194,1
3592,28,1058,19660401,1
3593,1119,334,16302000065,2
3594,28,85,3713818731,4
3595,1950,62,11377498,1
3596,28,2,7393577,1
3597,2,3017,16425152,1
3598,351,644,216753097,1
3599,865,2229,11041189,1
3600,105,1731,880438579,1
3601,55,1305,411686946,8
3602,833,28,141069000,1
3603,28,12,87822636352,88
3604,1692,460,10317724,1
3605,212,177,16500000,1
3606,378,270,176350244,1
3607,379,270,49990000,1
3608,319,984,126126821,1
3609,105,937,8016647621,4
3610,105,504,19914558167,15
3611,60,210,452435859,1
3612,2600,28,11051051,1
3613,1472,0,509032590,1
3614,4,1776,76199960000,1
3615,414,22,8149028075,8
3616,2696,645,150243147,1
3617,1313,646,59990000,1
3618,27,2133,57863307,1
3619,2027,2245,299950265,1
3620,12,2376,133583850651,869
3621,652,182,3335488448,3
3622,2696,2416,57449916,1
3623,1183,2210,297844068,2
3624,2,116,92709370,3
3625,183,647,28571821,1
3626,2,2027,9689970,1
3627,2679,12,3699774,1
3628,12,648,69324949653,1
3629,2636,28,339672042,3
3630,76,56,1718205,1
3631,2027,912,199988220,1
3632,28,119,67527616,3
3633,56,95,249129676,1
3634,191,11,167600941,1
3635,1062,79,148538034,5
3636,12,2272,69324949653,1
3637,12,649,2525716058,1
3638,380,2246,62416048,1
3639,260,2372,4403360,1
3640,637,105,33266368,1
3641,2875,11,1401788,1
3642,817,2210,188589957,1
3643,43,231,181773204,2
3644,2,1440,9882879,1
3645,103,1107,1166994325,1
3646,1313,12,33990162,1
3647,241,270,81050096,1
3648,28,30,9716353541,12
3649,12,2185,138649899306,2
3650,12,3087,196125746,1
3651,55,1019,106484376,1
3652,152,650,486243192,1
3653,55,1466,106484376,1
3654,293,850,1457590000,1
3655,1576,364,354689758,3
3656,683,2700,121245233,1
3657,2636,0,1353245634,36
3658,236,683,183541912,1
3659,82,11,1312020000,1
3660,41,413,4980000,1
3661,55,118,1689226034,12
3662,231,11,1990000,1
3663,302,1107,205081715,1
3664,444,340,3091816,1
3665,21,44,130000,1
3666,52,304,264129143,1
3667,41,984,9260000,3
3668,95,850,113006340,1
3669,2013,56,886428740,1
3670,1116,38,1962994614,1
3671,119,651,8894000,1
3672,11,119,200850400,1
3673,436,762,104450000,1
3674,12,205,69324949653,1
3675,12,412,69324949653,1
3676,61,177,25918190,1
3677,2329,11,76586076,2
3678,28,227,76264048,1
3679,12,2056,69324949653,1
3680,113,32,1990000,1
3681,55,912,33119699,1
3682,88,2798,2195343687,1
3683,12,359,285621266,3
3684,1947,12,23614346,1
3685,60,63,18688135532,10
3686,85,709,40299387,1
3687,323,1313,3498034,1
3688,28,85,113796793,11
3689,28,2210,547982489,22
3690,381,2405,374383138,1
3691,28,2580,44232604,2
3692,382,652,145591700,1
3693,478,2210,302060347,6
3694,383,11,367990000,1
3695,113,501,491161,1
3696,121,665,2041868318,1
3697,218,743,5510000,1
3698,795,30,200771848,1
3699,64,93,201817505,2
3700,1692,0,20531490,1
3701,369,121,12283001,1
3702,12,1214,138649899306,2
3703,12,137,14942333438,1
3704,384,2485,8708221,1
3705,1941,270,23338866,1
3706,385,283,194068645,2
3707,41,31,4630000,1
3708,113,543,64712321,1
3709,2206,12,1060795641,47
3710,827,1776,11100086,1
3711,41,12,11680000,5
3712,240,93,25806042,3
3713,262,376,35774812,1
3714,28,2541,509092045,8
3715,198,762,2212440270,7
3716,293,48,1457590000,1
3717,1107,11,15019142,1
3718,2136,955,39640243,3
3719,793,28,50131703,2
3720,1083,2,1718215,1
3721,893,1752,462580000,1
3722,1466,113,29970000,1
3723,2178,2210,152288727,1
3724,12,323,1286224490812,28
3725,529,38,29950000,1
3726,105,850,944936683,1
3727,319,2932,126126821,1
3728,85,762,34755000,1
3729,55,1906,33119699,1
3730,55,428,88187646,1
3731,12,330,347018402,5
3732,2206,479,2530000,1
3733,2,1320,34441919,2
3734,380,93,3934314569,3
3735,502,2812,96496400,1
3736,79,2321,12153962,1
3737,319,653,126126821,1
3738,12,1457,455541458902,17
3739,386,11,28654463,2
3740,38,654,1285652649,1
3741,2759,655,73014000,1
3742,2027,1440,139958230,1
3743,2373,95,55277,2
3744,387,2210,801850952,1
3745,388,270,21552872,1
3746,2,360,7365328,1
3747,23,805,106248963,1
3748,150,89,9976442552,3
3749,1457,656,215488650,1
3750,56,1107,727731567,4
3751,2666,2349,835218,1
3752,113,2237,1909795,1
3753,85,268,50967848,1
3754,1105,2210,105771000,4
3755,389,2246,332753071,1
3756,104,391,34673126,1
3757,28,501,499969515,17
3758,319,1457,126126821,1
3759,2,504,810285922,16
3760,11,12,328815397,1
3761,2509,984,429540000,1
3762,9,502,9784496,1
3763,13,12,10359000,1
3764,390,1083,2324480000,1
3765,2,1305,3869583934,15
3766,1758,2246,38893242,1
3767,19,1397,5027626187,1
3768,1,893,2199990000,1
3769,412,11,86660000,1
3770,182,28,81089244643,9
3771,19,146,15649889374,2
3772,200,2291,1100991,1
3773,95,2210,7021686869,5
3774,1171,657,162162613,1
3775,105,1603,7898625663,4
3776,698,1687,2380990000,1
3777,227,2329,26390000,1
3778,1752,36,4500000000,3
3779,2,38,383977499,2
3780,28,896,196864490,1
3781,38,762,94199936001,21
3782,55,890,106484376,1
3783,502,658,56134283,1
3784,198,43,228368965,2
3785,391,118,1576658,1
3786,23,1658,154338141,1
3787,334,1281,19309710000,2
3788,40,3017,3684736,1
3789,2122,79,15819053,1
3790,10,75,216163000,42
3791,2321,218,36627786,1
3792,28,2410,92349242,6
3793,55,12,11655910688,31
3794,408,1119,152656901,1
3795,11,0,577805000,5
3796,231,28,5037159092,69
3797,2859,1947,15460086,2
3798,1813,500,3900720000,1
3799,28,82,17022800,2
3800,11,113,30664602,1
3801,319,105,126126821,1
3802,104,2401,255630723,2
3803,1772,231,50223080,1
3804,2926,1,3033611,1
3805,56,1628,5278749,4
3806,2027,12,1482841881,4
3807,270,1305,76531222,6
3808,467,414,9894177,1
3809,119,659,1800000000,1
3810,32,512,1401650,1
3811,23,613,214185142,1
3812,1692,1467,23723340,1
3813,4,762,228599880000,3
3814,239,1281,89920663,1
3815,30,1107,2299980000,1
3816,198,2919,9990000,1
3817,1807,452,3364835326,3
3818,12,1491,7429260330,1
3819,52,233,663003033,2
3820,102,95,92124247,1
3821,28,660,12280930,1
3822,0,529,141853655,8
3823,28,61,19660401,1
3824,52,661,50341524,1
3825,0,662,10612581,1
3826,817,638,499980000,1
3827,11,85,133755934,1
3828,41,1457,48860000,1
3829,2,501,197517410,4
3830,429,301,79980000,1
3831,113,1604,77990000,1
3832,512,268,17280025,3
3833,2484,12,35561431,1
3834,113,762,490890000,1
3835,293,2,1457590000,1
3836,116,1480,1428181876,1
3837,392,762,19050000,1
3838,393,2210,3499999000,1
3839,55,663,1251544668,1
3840,3015,762,49019188,2
3841,200,12,6453770,1
3842,2461,664,79743858,1
3843,88,2859,2195343687,1
3844,28,37,716002640,1
3845,161,2210,5181109839,1
3846,270,444,16429602,1
3847,55,665,1251544668,1
3848,353,2789,37562770,1
3849,1570,1771,49799970000,1
3850,55,225,2675813110,5
3851,129,2206,111182,1
3852,564,2517,2381980000,1
3853,223,302,52390000,1
3854,360,478,13854104,1
3855,268,12,3800005,1
3856,181,949,94923240,2
3857,93,76,27640000,1
3858,12,735,14942333438,1
3859,2730,1440,63598141,2
3860,324,2636,280000,1
3861,239,138,501930000,1
3862,2,11,1190499013,20
3863,1349,38,656264176,1
3864,227,12,1404907893,2
3865,280,2047,3122000,1
3866,529,146,199950000,1
3867,394,37,221737548,1
3868,40,118,3684736,1
3869,12,2543,21558185334,2
3870,353,30,111304293,1
3871,795,62,200771848,1
3872,93,2210,31990000,1
3873,1257,867,2999990000,1
3874,12,158,14942333438,1
3875,28,575,32981524,3
3876,28,1042,26916633,1
3877,1953,1311,4600315,1
3878,12,2004,101362880,1
3879,330,11,16000000,1
3880,105,87,614535497,1
3881,95,2,72450000,7
3882,369,1067,15141331,1
3883,28,921,30648262,2
3884,1794,1440,17989780,3
3885,558,11,406681903,13
3886,395,949,353347728,3
3887,12,1962,19339684,1
3888,855,270,57602754,1
3889,416,2043,164492277,3
3890,55,323,11991568325,21
3891,79,2200,221965777,5
3892,51,270,251255216,1
3893,139,2636,1103436,1
3894,135,2636,3017304,1
3895,12,81,10779092667,1
3896,11,2329,745108200,1
3897,102,12,680721502,10
3898,27,512,347179842,6
3899,396,75,1643799,1
3900,512,2187,1156786,1
3901,85,2141,49860092,1
3902,414,2291,374000,1
3903,30,11,125980812584,189
3904,105,215,614535497,1
3905,28,820,12280930,1
3906,1156,1692,2108050,2
3907,150,360,7473087764,2
3908,28,1305,1935553018,56
3909,478,105,82910326,2
3910,40,527,2264678364,1
3911,73,386,1761867,1
3912,729,666,37283315,1
3913,55,121,644364446,11
3914,1489,11,1899453090,8
3915,2865,536,57043863,2
3916,268,2313,1300011,1
3917,323,1457,52325783,1
3918,23,84,42712896,1
3919,12,198,1985000,1
3920,352,2210,88853813,1
3921,38,435,16880549125,2
3922,88,2636,13172062122,6
3923,40,268,7369472,2
3924,397,118,85018654,1
3925,112,0,322300115,13
3926,12,2206,1637737206,41
3927,512,56,18786018,3
3928,751,2703,143913913,5
3929,398,11,20630343,1
3930,1457,1993,230887367,1
3931,683,2459,234041367,2
3932,12,2527,14942333438,1
3933,19,198,24799794561,3
3934,12,867,1277733760630,20
3935,105,44,1620856575,2
3936,55,255,33119699,1
3937,2030,0,241842782,1
3938,399,2810,4344861,1
3939,400,200,299990000,1
3940,150,762,17591721846,7
3941,1125,2210,198761900,1
3942,1457,762,36058578773,18
3943,1457,667,11661407529,2
3944,394,567,795999208,3
3945,30,0,188612863,1
3946,0,95,2230727,4
3947,52,12,401168955,1
3948,529,474,37768629,1
3949,12,564,923595939257,15
3950,529,44,2953924,1
3951,119,2248,844288476,1
3952,105,299,740417996,1
3953,401,352,76382514,2
3954,28,332,45692176,1
3955,1,321,54845390,3
3956,2027,751,299950265,1
3957,293,2272,1457590000,1
3958,461,2210,199988220,1
3959,105,119,6706918215,7
3960,402,2210,24727180,2
3961,88,2210,2195343687,1
3962,0,668,32544306,1
3963,403,2210,540022077,1
3964,28,1185,13681234,1
3965,13,0,100038000,8
3966,1062,270,38815414,1
3967,216,669,26342775,1
3968,4,2129,76199960000,1
3969,12,669,29884666876,2
3970,394,1032,382051702,1
3971,28,1142,76264048,1
3972,105,16,3993194455,4
3973,285,2187,368013570,1
3974,1130,458,5253985603,3
3975,404,360,10703016,1
3976,2335,701,44727854,2
3977,28,119,2180655429,2
3978,12,1267,69324949653,1
3979,12,698,69324949653,1
3980,28,2185,8582284,1
3981,511,762,121990022,2
3982,590,21,51035272,1
3983,529,945,379900000,2
3984,25,762,35100790,1
3985,55,158,1358029044,2
3986,2,529,126084346,7
3987,43,121,41780000,1
3988,105,636,8804474102,9
3989,2877,12,126493408,1
3990,405,270,158670000,2
3991,44,185,731567181,2
3992,382,512,44970000,3
3993,85,2304,19140046,1
3994,55,478,106484376,1
3995,55,675,106484376,1
3996,405,685,42535073,1
3997,2,1185,19410664,2
3998,86,1752,2797725,1
3999,28,698,12280930,1
4000,20,61,20000210000,1
4001,158,28,744272510,2
4002,406,585,89858981,1
4003,9,442,873503560,1
4004,407,1351,14317808,1
4005,231,1281,142490000,1
4006,937,2210,43408277,1
4007,2424,404,30100556,1
4008,408,0,10236243,1
4009,1,30,199990000,1
4010,1457,28,6310688025,5
4011,28,1065,196864490,1
4012,307,485,17559753,1
4013,12,66,138649899306,2
4014,12,2610,7429260330,1
4015,103,12,5552779101,2
4016,270,213,2624493,1
4017,3006,40,4071037,1
4018,1033,912,39045523,9
4019,323,2210,113839640,2
4020,416,0,10907292,1
4021,1313,2,999990000,1
4022,12,2133,161641356250,19
4023,0,2187,7552074,3
4024,75,684,950000,5
4025,12,1756,69324949653,1
4026,788,762,33530000,1
4027,762,1788,125000000000,2
4028,86,340,2797725,1
4029,55,38,1889623442,10
4030,105,501,1685354679,2
4031,475,42,600103861,1
4032,55,1506,106484376,1
4033,12,2990,346624748265,5
4034,409,79,173729788,19
4035,2,2215,167815650,1
4036,369,762,499990000,1
4037,61,2229,252446807002,19
4038,150,709,7476274072,2
4039,1050,359,67585366,1
4040,12,60,14082023078,6
4041,353,1,82561947,1
4042,340,2636,69556569,4
4043,9,219,716512545,2
4044,410,2372,123770000,1
4045,78,1603,1486980000,1
4046,47,316,70093279,2
4047,39,162,84720000,1
4048,0,44,3101713,1
4049,1107,38,16743976020,6
4050,368,2210,3368277,1
4051,304,470,22996701,1
4052,41,949,4350000,1
4053,307,670,12595231,1
4054,2,73,5660002714,18
4055,137,79,2070313,2
4056,411,671,292230000,1
4057,412,478,7058774,1
4058,2,2313,14730862,1
4059,12,7,14942333438,1
4060,182,1457,5179416500,1
4061,319,0,378380463,3
4062,227,590,713581056,1
4063,285,1067,17205400,1
4064,37,575,9999900000,1
4065,0,118,261820,1
4066,0,1380,44194427,1
4067,14,2398,2507129353,1
4068,56,146,674115121,2
4069,95,0,134550000,13
4070,30,16,866177000,1
4071,105,2541,255378025,1
4072,1457,24,765252925,1
4073,105,2399,614535497,1
4074,28,351,76264048,1
4075,12,119,107665446705,12
4076,28,21,7393577,1
4077,85,1886,13157680,1
4078,413,478,20741918,3
4079,66,2304,652818,1
4080,55,538,139604075,2
4081,1285,0,30687214,1
4082,231,2362,2965887,1
4083,21,28,319172639,2
4084,28,1011,7393577,1
4085,113,254,127820115,6
4086,55,2206,66239398,2
4087,19,762,32497083045,5
4088,146,983,44980000,1
4089,311,411,301363355,1
4090,481,1085,273097787,3
4091,2206,2327,32124357,2
4092,1313,414,54507711,1
4093,82,2187,3248274464,1
4094,225,113,3917257,1
4095,61,62,4786259783,2
4096,302,1281,1489024277,1
4097,2,827,11111583,1
4098,1130,2246,1705466628,1
4099,542,2151,1281511,1
4100,617,122,1674053170,2
4101,487,2270,42892848,2
4102,386,849,22655385,1
4103,27,2141,57863307,1
4104,370,323,1073570,2
4105,1919,62,2279034,1
4106,116,0,14675493,1
4107,2,1983,25171664,1
4108,414,454,577306,1
4109,12,63,14942333438,1
4110,415,2246,146880000,1
4111,12,99,14942333438,1
4112,416,2151,5864224,1
4113,12,103,59775970646,2
4114,11,855,108902100,1
4115,3031,105,1153869,2
4116,215,3067,1051215374,3
4117,761,1776,11172972,1
4118,43,1457,212160500,2
4119,976,225,655446517,1
4120,55,426,33119699,1
4121,27,116,57863307,1
4122,95,762,1379412743,3
4123,231,1457,140057561,1
4124,833,1107,90148000,1
4125,1257,1281,9577440000,1
4126,1935,304,9710130,2
4127,489,2041,499990000,1
4128,417,270,30722025,1
4129,182,1107,2720398070,1
4130,11,936,137383547,1
4131,67,352,76912240,2
4132,418,428,54142590,1
4133,912,2,1100266,1
4134,419,2246,211025082,2
4135,1,1776,1972372,1
4136,284,11,19203900,1
4137,105,171,880438579,1
4138,12,1440,28952914,3
4139,85,2133,3110078,1
4140,792,484,6543830,1
4141,28,783,2359358612,1
4142,44,1457,16002911,1
4143,17,370,223042040,2
4144,76,0,1702837,1
4145,369,118,42958528,6
4146,12,426,14858520660,2
4147,1159,1475,8628732,1
4148,85,38,2899990000,1
4149,161,2246,1855687,1
