,Source,Target,value,nb_transactions
3124,257,12,2724240760,32
3125,257,113,812988603,9
3126,28,2721,87678447,1
3127,365,3007,273150689,1
3128,661,2187,3596226268,10
3129,257,1098,97895039,1
3130,0,529,4473088458,14
3131,35,484,142984000,1
3132,39,54,207219403,1
3133,76,179,54930000,1
3134,2634,2229,219812127,4
3135,105,1480,593488882,1
3136,28,182,6153013337,4
3137,225,44,57749232,2
3138,55,1466,2410643523,1
3139,55,474,2410643523,1
3140,281,1281,563176849,6
3141,55,53,2410643523,1
3142,55,323,58212586543,30
3143,55,1603,5262232293,3
3144,105,1024,388761964,1
3145,139,2267,1047148,1
3146,162,227,67807796,1
3147,0,677,279662871,1
3148,603,504,1021631,1
3149,231,29,4900000,1
3150,0,185,1285260453,5
3151,75,698,13272641,5
3152,4,73,790000,1
3153,1,30,8760200,1
3154,619,1595,20091531959,1
3155,429,2476,136327025,1
3156,2206,56,1490017,1
3157,304,12,69267208,6
3158,110,877,17353795,2
3159,12,867,1778344213168,22
3160,416,985,80119113,2
3161,2206,73,11990000,1
3162,0,29,175484105,1
3163,540,564,222526885,1
3164,0,59,464483253,2
3165,105,2,25705452933,34
3166,2,1075,245672708,1
3167,0,62,559325742,2
3168,487,2248,202297431,1
3169,512,1305,2491500,3
3170,113,1305,34676826,8
3171,44,2636,1699210,1
3172,38,2246,10143731124,1
3173,257,879,97895039,1
3174,116,330,1465447984,2
3175,12,75,8436254373,791
3176,11,762,820469722,1
3177,376,360,69898000,1
3178,1108,323,5000000,1
3179,128,227,31138851,1
3180,105,2174,593488882,1
3181,0,856,243458744,1
3182,164,244,13379595,1
3183,263,360,88870536,1
3184,1953,1311,3890000,1
3185,2206,202,2128581,1
3186,73,330,295208,1
3187,1014,0,1058930,1
3188,2206,1305,4019412,1
3189,291,2133,337972776,2
3190,777,1320,146766914,1
3191,257,2191,562671860,6
3192,113,1440,6901151,1
3193,0,394,160875205,1
3194,2636,2,5461375,1
3195,113,2187,19407681,4
3196,2624,12,122424090,1
3197,257,44,97895039,1
3198,272,32,13982162,5
3199,311,2833,66209575,1
3200,0,152,160875205,1
3201,191,984,353385418,1
3202,796,2682,799981775,1
3203,818,1440,127533832,2
3204,1919,641,395762708,2
3205,115,165,53633000,2
3206,11,0,273285772,3
3207,0,1466,6809262179,16
3208,19,121,11532990649,1
3209,85,365,4868000,1
3210,113,330,2393353,3
3211,44,56,58423821,3
3212,13,2210,14535156,1
3213,116,268,2017197887,2
3214,12,86,3681920,1
3215,719,200,799989768,1
3216,0,2210,43958116839,146
3217,19,1543,12209163125,1
3218,441,56,47699368699,4
3219,0,2474,2440178306,11
3220,297,103,80567512,1
3221,2,413,26421904,2
3222,0,426,201178021,1
3223,125,91,1216983511,2
3224,12,376,650769882,2
3225,0,1335,184820382,1
3226,1,2248,7964419,2
3227,12,1107,150758653372,2
3228,291,16,150485125,1
3229,28,1139,288375485,11
3230,12,2267,75604709422,2
3231,2,113,16214432149,271
3232,290,4,68002607041,1
3233,721,1148,67337375,1
3234,113,227,30906144,2
3235,323,2133,10987275,1
3236,575,56,1451474,2
3237,55,1472,2410643523,1
3238,231,198,237278530,5
3239,353,1201,136415752109,5
3240,22,2206,805666199,1
3241,2522,11,29624916,1
3242,91,2248,10416422,2
3243,543,1311,4585865,2
3244,1393,2210,46966300,2
3245,113,239,254129,3
3246,2,2229,17684090,1
3247,1313,42,1211584460,2
3248,83,1920,1398926412,38
3249,824,2210,2038477897,2
3250,88,132,1003001192,1
3251,112,1435,49063312,1
3252,540,1231,172943653,1
3253,429,2978,145168216,1
3254,257,86,54526665,1
3255,17,2636,758927770,1
3256,0,1962,61218323,1
3257,2,82,23611560,2
3258,19,32,12550003125,1
3259,447,2248,124312056,1
3260,540,997,172943653,1
3261,648,2210,726961718,1
3262,2,1231,22154835,1
3263,2005,572,2980000,1
3264,55,597,3995915,1
3265,55,563,2410643523,1
3266,491,984,4586025,1
3267,55,281,2410643523,1
3268,415,2050,39952045,1
3269,619,2390,72883838534,3
3270,2,18,202928828,3
3271,1130,1440,18524613997,5
3272,4,0,883997570651,13
3273,484,0,218225780,1
3274,0,1457,10103650,1
3275,75,560,79168739,11
3276,1417,619,175950211,6
3277,0,79,1697033,3
3278,297,2644,10952661,1
3279,291,1305,167849279,1
3280,2,2276,10288124,1
3281,12,67,1796959,1
3282,2206,146,23396772,2
3283,1287,2705,375309564,1
3284,1139,2133,1785577,1
3285,162,1032,130516430,1
3286,1,1137,20717015,2
3287,257,2636,3057647669,33
3288,12,3091,75379326686,1
3289,1298,2229,213906781,1
3290,28,2397,1639161791,1
3291,164,0,617876148,42
3292,105,2833,1042063544,1
3293,115,2811,288072000,12
3294,43,509,490142428,1
3295,0,995,664996650,1
3296,56,1875,3407527,3
3297,353,2372,1078650877,3
3298,11,132,3722173,1
3299,0,2182,9817706602,21
3300,144,75,102570460,5
3301,56,2210,22192336860,31
3302,64,12,2605368185,4
3303,12,1127,75379326686,1
3304,0,2441,175484105,1
3305,540,2295,222526885,1
3306,75,10,40961792,23
3307,0,2215,3452393708,5
3308,2267,2210,1580990160,1
3309,3078,1004,234007753,1
3310,55,461,2410643523,1
3311,44,105,45783504,1
3312,4,2210,203999439381,3
3313,403,2210,814342167,1
3314,291,2191,300970250,2
3315,540,612,222526885,1
3316,115,2866,81896000,3
3317,112,95,283291126,3
3318,1603,1,3602000025,2
3319,206,955,128385178,1
3320,116,474,1313772850,1
3321,12,139,71131247,1
3322,323,2724,780528607,1
3323,2,304,15392914,1
3324,365,125,140989999,1
3325,1519,2806,313067162,1
3326,359,142,1867389580,2
3327,1313,38,155560810,2
3328,1178,2050,16418596,1
3329,2,2425,63306800,2
3330,98,11,18128661,1
3331,105,185,588147822,1
3332,330,529,1967388,1
3333,150,512,5090689345,2
3334,2027,685,99982413,1
3335,1457,231,1310395121,2
3336,1083,2210,42001816,1
3337,112,2921,117113907,1
3338,105,2141,2165030091,2
3339,540,113,4033592100,19
3340,0,2344,2040101532,3
3341,116,2636,3374980427,3
3342,191,0,353037418,1
3343,148,1083,75224734,1
3344,112,185,97408687,1
3345,540,3066,222526885,1
3346,533,146,287389830,3
3347,92,548,4850778,1
3348,119,12,340946568,3
3349,1732,334,14002000678,2
3350,198,1043,21983853,1
3351,2948,581,64266166,1
3352,291,82,167849279,1
3353,28,2362,10804272559,7
3354,291,2831,326676821,2
3355,30,43,1811049504,5
3356,28,2314,4202422293,3
3357,26,478,222505,1
3358,95,12,1925596623,3
3359,12,2990,301517306744,4
3360,95,2206,2442581,1
3361,88,478,2006002384,2
3362,257,225,502116821,5
3363,291,2230,158827542,1
3364,28,2871,706168339,1
3365,323,370,55083486,2
3366,0,1752,682043,2
3367,71,2187,1186506,1
3368,86,32,1090140,1
3369,1050,12,41000678,2
3370,796,231,265101208,1
3371,55,2372,8368177,1
3372,330,426,55658388,3
3373,540,454,225591956,1
3374,343,1311,12180000,1
3375,56,671,161085158,1
3376,139,12,1677166425,2
3377,28,2474,19027004,1
3378,38,762,197955152606,16
3379,2529,218,78613527,3
3380,450,844,2616165,1
3381,64,239,5961620924,8
3382,270,3085,16955211,1
3383,1014,2393,20000000,1
3384,112,121,127298652,2
3385,2,327,89610155,2
3386,55,2248,31366145429,17
3387,83,11,187007933,2
3388,28,233,17600368,1
3389,19,365,29729089714,3
3390,321,672,2906032931,1
3391,366,986,73077994,3
3392,795,146,83750978,1
3393,44,1776,2585598,1
3394,12,351,75379326686,1
3395,0,478,1153770563,6
3396,28,779,30824424,2
3397,380,2210,3089490893,1
3398,2,2027,143236889,4
3399,0,1057,3325905012,10
3400,28,86,27880640,3
3401,1035,11,3497736,1
3402,986,2636,7688907,2
3403,28,108,87678447,1
3404,353,62,672413891,2
3405,12,323,1206094736072,19
3406,12,824,76869281,2
3407,291,35,326676821,2
3408,12,2229,55032184360691,738
3409,67,1582,3721701,1
3410,0,1963,243458744,1
3411,38,1679,3089148261,2
3412,28,2589,17600368,1
3413,60,12,638174338,1
3414,119,61,500000000,1
3415,719,0,5314612,1
3416,943,2210,999990000,1
3417,365,198,4780001,1
3418,2633,478,2953564,1
3419,0,2634,8752198700,25
3420,1,91,3213922,1
3421,0,24,756882891,4
3422,0,228,184820382,1
3423,146,2031,121000277,1
3424,2636,146,57997638,1
3425,105,186,388761964,1
3426,55,1752,7239922399,5
3427,414,504,1341021,2
3428,12,2180,226137980058,3
3429,0,3121,853561921,2
3430,4,2,11360000,4
3431,2206,31,67752679,1
3432,827,729,1800404,1
3433,191,38,566149619,2
3434,2,340,10482750,1
3435,71,376,159578908,2
3436,28,2206,702173566,1
3437,94,113,4343510,2
3438,55,1019,2410643523,1
3439,218,2141,2990006,1
3440,55,529,12151026370,9
3441,1105,11,44268700,1
3442,478,44,3092924,1
3443,779,1522,9969300,1
3444,322,13,209461541,1
3445,162,330,746868791,3
3446,905,44,1672206,1
3447,685,12,10531000,2
3448,943,478,999990000,1
3449,28,43,98764236153,79
3450,2206,762,280972987,3
3451,242,11,7119171,1
3452,7,1105,180282723,1
3453,105,2229,17913982154,17
3454,44,665,2372901,1
3455,2,2314,157803373,3
3456,150,89,20977748957,5
3457,105,94,2266644033,2
3458,1313,105,75491390,4
3459,43,762,1404155220,16
3460,11,0,710632431,7
3461,55,2472,2410643523,1
3462,225,2,5995536,2
3463,83,192,183843404,1
3464,12,500,272048528,2
3465,55,61,2410643523,1
3466,1877,923,59126774,1
3467,152,186,19751961700,1
3468,311,370,4303622375,65
3469,387,11,14470035,1
3470,2206,0,106047514,2
3471,291,504,1609951752,10
3472,1457,1877,3024934823,1
3473,189,1752,5410163,1
3474,12,877,2867019173,4
3475,0,1288,188565271,1
3476,198,12,10619262169,13
3477,253,1,63734680,4
3478,0,610,202421745,1
3479,150,2180,8418371386,3
3480,2636,762,206736372,2
3481,27,239,95259194,1
3482,55,73,7235926484,4
3483,55,1993,8554766310,6
3484,0,591,664996650,1
3485,2,16,166661046,7
3486,0,444,1017484,1
3487,12,1660,979931246918,13
3488,183,503,117484758,1
3489,105,340,571429314,1
3490,2,2634,330667304,12
3491,231,365,766063261,15
3492,268,2304,31244924,1
3493,323,1397,1845688,1
3494,194,11,128490000,1
3495,14,444,28855,1
3496,12,291,139983932,1
3497,262,119,156310622,1
3498,912,207,59100000,1
3499,270,575,4884066,1
3500,11,731,98835218,1
3501,12,365,9772889436,7
3502,12,501,763070000,1
3503,12,231,60531656138,14
3504,382,12,169980000,2
3505,428,62,68918007,1
3506,113,147,301135,2
3507,429,282,54123186,1
3508,251,146,10204600,4
3509,55,260,2425245633,3
3510,304,43,105150628,2
3511,257,330,1345832172,14
3512,257,3085,97895039,1
3513,2206,1153,30990003,1
3514,239,2229,5105498,1
3515,113,581,127649,1
3516,393,0,111127108,1
3517,55,570,2419768567,2
3518,0,304,9078818192,21
3519,113,762,63937180,7
3520,162,14,136805789,1
3521,28,398,113061579,1
3522,1313,2206,99990000,1
3523,2031,1083,90280000,2
3524,2057,762,8515513,1
3525,1313,30,103936508,2
3526,0,2206,23178629,5
3527,28,121,3379444005,2
3528,229,1311,36450425,1
3529,0,3085,184820382,1
3530,113,56,56347,1
3531,257,581,312355117,3
3532,1130,11,331625682,1
3533,193,22,95319490,1
3534,227,342,5170727219,2
3535,105,2323,588147822,1
3536,664,902,195482232,1
3537,659,2210,137564956,1
3538,2206,67,6909936,1
3539,321,2178,2888770182,1
3540,2047,665,1132178,1
3541,0,389,279662871,1
3542,720,32,6782627,3
3543,45,177,56252102,1
3544,257,3030,268986743,3
3545,0,11,266228782,1
3546,943,12,999990000,1
3547,59,2187,12019581,1
3548,241,270,45433517,1
3549,56,2229,2350469776,5
3550,28,850,54604705,2
3551,12,69,1110644266,1
3552,1455,2246,86318709,2
3553,2636,1281,17324717,1
3554,28,85,3815652672,3
3555,512,1,5300233,3
3556,291,2629,168986388,1
3557,2376,488,49970000,1
3558,1109,2206,90000,1
3559,2636,529,37478363,2
3560,150,85,68864207423,19
3561,1622,218,4620172,3
3562,193,552,462971066,4
3563,0,1067,175484105,1
3564,32,146,1100066,1
3565,105,1107,7191697907,7
3566,150,138,2513816612,1
3567,340,762,10758241,1
3568,0,1281,888789462,4
3569,2714,1,5234986,1
3570,321,756,2816363786,1
3571,80,824,22271881,1
3572,779,28,273401957,1
3573,105,30,4615859575,5
3574,2625,2047,2221556,1
3575,12,82,20728567,1
3576,420,12,602069422,3
3577,768,1311,530139730,4
3578,113,414,116406,1
3579,431,39,116925312,1
3580,0,3066,948562414,2
3581,254,365,31822496,1
3582,126,76,219880000,1
3583,198,2041,416997031,2
3584,16,877,5640619,1
3585,128,2,42098851,1
3586,1388,1311,3891998,1
3587,2448,225,5031051,1
3588,323,297,71689682,1
3589,91,12,7627745,1
3590,833,146,18348000,1
3591,112,2629,98126624,2
3592,979,2245,13900587,1
3593,55,2324,2851588770,2
3594,764,984,822107,1
3595,12,779,430463212,3
3596,824,2330,128415230,1
3597,2469,105,120804520,1
3598,55,637,2410643523,1
3599,1606,118,21286977,1
3600,0,28,1556716625,3
3601,53,12,80000,1
3602,1457,38,5839167130,4
3603,55,2210,53243272322,31
3604,1939,112,253432560,1
3605,55,648,7235926484,4
3606,67,762,18297813,1
3607,28,2546,30261318,1
3608,147,113,51605,1
3609,112,1313,360994593,4
3610,590,231,238775322,1
3611,2404,2636,1423889,1
3612,105,1512,593488882,1
3613,0,350,2992818868,6
3614,2,291,13010720,1
3615,38,444,1127062711,2
3616,2948,512,128532332,2
3617,533,75,9973164,1
3618,321,20,2893997928,1
3619,0,1752,28263314785,71
3620,29,65,4399073,1
3621,164,1776,45585735,3
3622,162,12,4586479749,18
3623,88,121,5015005960,5
3624,564,112,9341328,2
3625,88,504,1003001192,1
3626,151,365,269957983,2
3627,12,146,2145092,2
3628,195,480,92673302,1
3629,119,1905,203859400,1
3630,206,2245,84657420,1
3631,28,141,26707718,1
3632,132,1281,712088191,1
3633,2,103,102335742,3
3634,199,12,399990000,1
3635,260,1116,41002712,22
3636,540,743,230574539,1
3637,105,636,7293475545,8
3638,540,166,403518192,2
3639,0,1032,202421745,1
3640,119,207,264870000,1
3641,540,1460,395470538,2
3642,0,1047,665652131,1
3643,145,56,84938121,1
3644,56,779,4183694,1
3645,55,268,2496464533,2
3646,72,468,439608411,1
3647,55,275,2410643523,1
3648,105,370,1042063544,1
3649,105,709,4675594643,4
3650,117,224,38247061,1
3651,581,762,84527012,2
3652,540,373,395470538,2
3653,12,33,75379326686,1
3654,12,3034,75379326686,1
3655,540,272,222526885,1
3656,150,2120,9680143506,3
3657,2188,263,159359963,1
3658,753,762,23236743,1
3659,227,2557,5165734408,1
3660,12,48,75379326686,1
3661,1295,619,13618162695,3
3662,135,2,3931000,1
3663,113,2206,341405855,12
3664,0,372,184820382,1
3665,150,59,32789991117,9
3666,599,2246,219567607,1
3667,61,152,165145976060,5
3668,1014,240,20000000,1
3669,540,14,395470538,2
3670,0,2825,7740181,2
3671,12,34,75379326686,1
3672,24,243,27350681,1
3673,12,2737,75379326686,1
3674,270,2206,16955211,1
3675,2879,575,450000,1
3676,661,11,1471230980,2
3677,135,1311,180222000,25
3678,0,38,5861902661,21
3679,2324,370,48800247,1
3680,2,1083,390295204,11
3681,28,384,58038546,1
3682,0,132,352796842,2
3683,64,1083,794584525,2
3684,103,16,13608970000,1
3685,225,779,3547304,1
3686,2267,95,2552950,2
3687,2880,0,6987664,1
3688,3004,500,573371129,1
3689,45,87,438663451,1
3690,28,1863,34791715,1
3691,28,2480,113061579,1
3692,33,912,1649623,1
3693,0,709,1403709390,4
3694,304,12,101456494,2
3695,105,118,10065506643,7
3696,162,1281,91298885,1
3697,303,61,114309415,1
3698,336,1440,979870000,1
3699,1770,2210,53196727,1
3700,56,1466,434317860,1
3701,295,1089,12297238,1
3702,146,912,51001622,1
3703,270,762,7123719,1
3704,112,1397,214522594,2
3705,0,2329,15290463343,62
3706,257,1305,526815195,5
3707,257,2726,97895039,1
3708,742,619,261983770,7
3709,167,2274,19361564,1
3710,1692,12,10060310966,278
3711,162,323,164207352,2
3712,116,1313,2732741685,3
3713,55,915,2410643523,1
3714,2547,189,11215372,1
3715,6,2210,47606239,1
3716,431,762,112626500,1
3717,697,125,874047159,3
3718,0,174,109338098,1
3719,28,2875,58038546,1
3720,61,867,478928797,7
3721,0,84,109338098,1
3722,162,2206,1863356673,8
3723,198,365,3859729556,8
3724,55,2942,2410643523,1
3725,28,394,113061579,1
3726,2,2191,72584173,3
3727,0,28,25508480,10
3728,51,14,231398619,1
3729,182,198,646053158,1
3730,59,2,6025456618,3
3731,360,95,1191000006,1
3732,28,35,11233155,1
3733,0,16,541240,2
3734,683,753,132036373,1
3735,2636,0,421206904,11
3736,38,1281,29584726058,2
3737,28,501,138205990,8
3738,218,1776,1965950,1
3739,150,12,24820207603,8
3740,445,762,351700000,1
3741,86,552,20298954,1
3742,51,113,193919619,1
3743,0,346,51814156,1
3744,156,11,601484300,1
3745,86,478,8466913,1
3746,323,478,33320000,2
3747,150,2229,3327821937,1
3748,242,2187,10792596,1
3749,52,407,804002777,1
3750,2,56,266655656,8
3751,0,2216,266228782,1
3752,22,1311,4010000,2
3753,529,1603,16540688,1
3754,279,2028,6922582,1
3755,30,371,12943858,1
3756,733,450,41246013,1
3757,321,2141,2839148365,1
3758,113,831,16990000,1
3759,512,12,3503178,4
3760,338,0,66750000,3
3761,30,56,7194685111,6
3762,92,1353,4812424,1
3763,44,1752,101004282,1
3764,380,16,11350000,1
3765,105,2763,588147822,1
3766,2632,11,3479991,1
3767,0,256,184820382,1
3768,2944,44,102182,1
3769,0,451,133139682,1
3770,162,479,118936073,1
3771,164,12,86927378,6
3772,366,762,30305902,1
3773,495,3069,56098324,1
3774,28,218,15936160,1
3775,2948,416,64266166,1
3776,19,2248,12165559125,1
3777,529,12,86019286,1
3778,257,2781,97895039,1
3779,199,2210,199990000,1
3780,0,1728,909110875,2
3781,684,2425,55359865,2
3782,0,59,202976,1
3783,1923,619,5128397622,2
3784,28,2675,3402767208,2
3785,282,302,7982978,1
3786,53,762,275666392,1
3787,641,146,409510876,2
3788,283,270,69960000,1
3789,150,2504,5892347854,2
3790,0,227,1493151313,6
3791,105,38,6958065551,7
3792,163,113,64555595,1
3793,540,1863,395470538,2
3794,150,1397,19467457422,7
3795,2206,2305,8689632,1
3796,225,2634,1876213,1
3797,9,198,1873682922,4
3798,12,10,108422982,1
3799,323,281,2650041,1
3800,0,268,51861764443,109
3801,382,216,29576158,1
3802,12,403,75379326686,1
3803,0,414,2797981773,11
3804,164,225,37930457,2
3805,247,2141,819823,1
3806,813,0,17643486,1
3807,3009,323,53804844,1
3808,0,538,1807615277,7
3809,2,1313,582861906,13
3810,540,237,172943653,1
3811,441,2372,13000342560,1
3812,30,28,189330681,1
3813,0,76,877285806,4
3814,352,67,9990000,1
3815,767,95,2188083,1
3816,978,369,10853921,1
3817,540,1397,9397138106,43
3818,0,2187,5820732,4
3819,0,1353,25382820934,42
3820,273,113,999980000,1
3821,481,2279,9938778,1
3822,1393,11,24666138,3
3823,225,1014,90000,1
3824,2,500,5320920721,2
3825,2131,2210,1101249499,2
3826,55,642,4821287046,2
3827,590,11,4360000,1
3828,2,2141,167848495,6
3829,119,555,100000,1
3830,291,2636,1449987101,9
3831,112,1714,117113907,1
3832,386,0,1160312,1
3833,75,239,829865,1
3834,132,293,764293086,1
3835,28,984,526836780,1
3836,28,268,2678828509,48
3837,32,1185,4786852,1
3838,1767,340,53674614,1
3839,76,2187,4323014,3
3840,11,501,86752338,1
3841,164,2759,9908857,2
3842,113,79,3989500,3
3843,270,2012,7123719,1
3844,1466,308,29444328,1
3845,380,105,814717065,1
3846,2,2131,32629262,1
3847,133,146,2083751,1
3848,540,409,222526885,1
3849,38,2210,2234055219,3
3850,12,792,87606757,1
3851,28,2027,1677844251,1
3852,2376,12,3495780236,36
3853,12,2182,511740700,5
3854,61,2246,103780000,1
3855,1050,105,2713081,1
3856,35,118,56416215,1
3857,619,379,15223786447,1
3858,291,691,336835667,2
3859,428,38,3089970000,1
3860,388,146,1465738,1
3861,2757,2248,39970000,1
3862,28,2677,317865208,1
3863,572,1311,36386780,10
3864,28,2549,317865208,1
3865,105,538,593488882,1
3866,105,299,593488882,1
3867,366,2210,146155988,6
3868,111,0,6751402,1
3869,12,2099,75379326686,1
3870,12,2876,75379326686,1
3871,98,475,48322491,1
3872,64,429,647728987,2
3873,230,323,1013689,2
3874,28,756,524594872,29
3875,280,146,7375000,1
3876,28,1919,15854914,2
3877,19,1603,12505306039,1
3878,1313,28,2120475,1
3879,2009,512,18041151,1
3880,1425,2764,16529976,1
3881,239,268,1104479,1
3882,11,119,72817328,1
3883,112,85,49063312,1
3884,199,2229,22869484541,8
3885,619,1923,20144092717,2
3886,146,56,451100406,1
3887,446,1116,42883,1
3888,55,3084,2410643523,1
3889,88,0,56168066752,56
3890,28,1042,69361912,1
3891,121,231,317989098,2
3892,0,292,160875205,1
3893,302,2210,4729100226,4
3894,2,342,167291903,1
3895,28,761,126521015,3
3896,0,660,214127,1
3897,12,2210,4243089212826,77
3898,257,501,562671860,6
3899,162,2187,82375528,2
3900,266,416,31500378,1
3901,156,762,5490000,1
3902,0,2372,137651037,1
3903,939,1014,24701,1
3904,61,762,31673783387,6
3905,1692,460,26391080,1
3906,2,104,8786954325,3
3907,2484,12,22247899,1
3908,116,323,2068224781,2
3909,867,2229,6549311,1
3910,0,2326,133139682,1
3911,220,2383,22031315,1
3912,341,2210,82204411,1
3913,55,515,3995915,1
3914,836,1311,27849774,1
3915,156,12,62777,1
3916,12,1232,165981352,5
3917,1754,2,13040000,1
3918,28,347,3162645566,36
3919,231,200,429900000,1
3920,291,2315,168986388,1
3921,55,743,12364092,2
3922,955,2210,337957408,1
3923,270,2229,28002003142,2
3924,35,2182,65037309,1
3925,130,1,5695007,1
3926,2,313,14217743,1
3927,575,671,1209472,1
3928,285,1776,1251369,1
3929,208,270,37579262,1
3930,0,159,201178021,1
3931,0,707,201178021,1
3932,28,2185,103051664,3
3933,12,671,1205722,1
3934,88,2,2006002384,2
3935,540,1449,2655076454,12
3936,239,11,25880000,1
3937,633,2210,18170000,1
3938,28,2091,317865208,1
3939,88,2206,169990000,1
3940,88,12,1003001192,1
3941,2677,12,339355,2
3942,2,822,55327797,4
3943,86,2210,9981502,1
3944,512,323,5148013,3
3945,88,3015,1003001192,1
3946,1130,239,9386291169,2
3947,0,813,184820382,1
3948,38,1440,163503851,1
3949,113,2237,61017205,1
3950,479,2206,1438465,1
3951,0,954,266228782,1
3952,73,227,1016350,1
3953,113,552,305088,3
3954,112,867,166177219,2
3955,529,2182,2950484,1
3956,56,428,451050687,1
3957,2,444,13603794,1
3958,146,12,218391816,5
3959,1190,3052,50265299,1
3960,257,1460,116565039,1
3961,0,2982,175484105,1
3962,119,524,44350248,1
3963,150,1422,27330070526,7
3964,215,762,107054314,1
3965,1919,1772,57681484,1
3966,28,185,317865208,1
3967,56,20,33649222,1
3968,114,665,89129455006,1
3969,28,2601,6357304160,20
3970,2,2291,76168276,1
3971,2,46,10968751,1
3972,923,762,109225582,3
3973,28,758,948102659,1
3974,43,709,347207153,1
3975,291,0,22700990166,141
3976,88,1776,1003001192,1
3977,270,2879,16955211,1
3978,119,43,1191927065,6
3979,2948,0,246343568,8
3980,25,1776,12352989,1
3981,64,282,713451885,1
3982,321,56,2918752329,1
3983,167,1,51003269,1
3984,0,420,604073185,2
3985,113,167,135438972,2
3986,603,1105,60745419,1
3987,2166,2368,466958600,3
3988,2027,877,199982413,1
3989,2027,11,1265431824,1
3990,12,776,337709018,1
3991,28,3076,19027004,1
3992,11,557,190666238,1
3993,0,124,201178021,1
3994,239,330,1178000,1
3995,150,1144,5029142710,1
3996,5,1083,8975097,1
3997,28,2178,167574976,8
3998,2776,340,12270000,1
3999,1105,2229,172237145,2
4000,0,635,279662871,1
4001,2675,2,21452111,1
4002,55,196,2410643523,1
4003,11,1105,92401248,1
4004,28,1397,3378625324,2
4005,2234,412,111413257,1
4006,40,478,18961858,1
4007,912,12,120790000,1
4008,28,84,26707718,1
4009,580,1457,2621190158,1
4010,28,297,1657190884,1
4011,433,0,19174782,1
4012,162,2,723401592,2
4013,532,11,55263229,1
4014,112,2367,49063312,1
4015,297,1457,5914540000,1
4016,427,12,4999000,1
4017,78,2246,61051350,1
4018,0,2230,5970759118,13
4019,284,2210,88965887,1
4020,28,2012,26707718,1
4021,351,44,49903147,1
4022,12,232,425735673,1
4023,0,997,664996650,1
4024,113,1185,16275509,1
4025,112,24,97408687,1
4026,1014,705,2066471,1
4027,164,2373,24550862,1
4028,51,2,514002641,3
4029,2206,239,3088682,1
4030,2834,1353,198000,1
4031,372,12,499990000,1
4032,1,61,14707083079,4
4033,754,2206,467566,1
4034,785,43,57131105,2
4035,28,11,317865208,1
4036,75,533,4980000,1
4037,2,254,13603794,1
4038,321,762,2918752329,1
4039,416,1311,32130000,2
4040,130,984,21424693,1
4041,90,2376,1600000,1
4042,488,2376,44259339,3
4043,2,762,12378076782,4
4044,313,31,117479084,1
4045,199,38,4999980000,2
4046,146,479,188006956,1
4047,88,2859,1003001192,1
4048,61,1603,23390120374,4
4049,2875,12,484562,1
4050,1313,1440,201726472,3
4051,321,340,2896712380,1
4052,112,1457,49063312,1
4053,2027,382,99982413,1
4054,1130,32,4764933770,1
4055,28,181,87678447,1
4056,2636,2600,4302674,1
4057,28,691,743821908,36
4058,150,762,41127312793,12
4059,0,1949,202421745,1
4060,2027,302,301915915,1
4061,1471,56,518442,1
4062,88,38,2006002384,2
4063,56,370,618121739,1
4064,146,2,7523727029,3
4065,281,2550,45441794,3
4066,105,1960,887845115,1
4067,150,2,33350881143,8
4068,55,2367,2419011700,2
4069,321,306,2876049421,1
4070,116,448,711800663,1
4071,575,79,1100571,1
4072,862,28,698664,1
4073,218,2529,54980000,1
4074,429,702,10537635,1
4075,0,504,27486659942,81
4076,48,12,607132798,1
4077,4,85,2610000,1
4078,1050,3103,20500339,1
4079,75,436,4838356,7
4080,207,614,2115362064,7
4081,28,62,1045078860,1
4082,12,30,543717028,1
4083,540,3085,172943653,1
4084,313,145,30459600,1
4085,257,430,97895039,1
4086,304,762,2247086,1
4087,479,2210,432760000,2
4088,0,2052,664996650,1
4089,291,342,158827542,1
4090,328,286,8076905,1
4091,2212,2372,333419992,1
4092,321,504,2907003795,1
4093,112,323,526874840,3
4094,0,2550,173606232,1
4095,21,2636,20980000,1
4096,30,12,321622579,6
4097,0,2554,201178021,1
4098,355,146,799990000,1
4099,56,1752,2120816295,11
4100,376,552,5810000,1
4101,323,2479,730970796,3
4102,0,2295,160875205,1
4103,1604,1311,5761800,1
4104,1257,281,42074789,4
4105,88,85,3009003576,3
4106,491,564,211416568,2
4107,12,401,75379326686,1
4108,257,460,214460078,2
4109,921,225,6371002,7
4110,88,44,1003001192,1
4111,619,742,267213340506,11
4112,1788,2229,4999970000,1
4113,268,2206,1990000,1
4114,202,2206,2019900,1
4115,56,2787,584512389,1
4116,150,665,21380381816,5
4117,75,1687,103761634,7
4118,150,2133,2513816612,1
4119,30,1,279397972,1
4120,150,276,7530094965,1
4121,105,59,588147822,1
4122,719,2880,6281254,1
4123,28,2313,34791715,1
4124,105,934,1042063544,1
4125,112,132,97408687,1
4126,0,210,266228782,1
4127,282,1920,14816227,8
4128,105,2543,388761964,1
4129,0,140,1766971526,3
4130,28,2267,138625303,4
4131,2,792,53600677,1
4132,540,123,172943653,1
4133,2,1754,27050003,1
4134,1440,1289,3468646386,6
4135,0,2247,103628312,2
4136,238,146,39066500,3
4137,270,1305,86952348,7
4138,408,323,132239084,1
4139,291,903,158827542,1
4140,160,0,6587414,1
4141,12,235,139983932,1
4142,45,54,209542170,1
