,Source,Target,value,nb_transactions
3120,12,1714,5790145975,3
3121,56,2230,906280786,3
3122,1183,2210,272184383,2
3123,203,2206,31792,1
3124,772,61,157167377,1
3125,211,2248,1537880,1
3126,376,575,2028297,1
3127,231,119,118963332,2
3128,252,12,2999940000,1
3129,12,1013,849990000,1
3130,416,620,164530459,2
3131,114,1089,69444129,1
3132,936,13,80749250,1
3133,194,76,466913,1
3134,1560,382,40647514,3
3135,365,152,17329920,1
3136,378,168,50192641,1
3137,63,158,15673217850,3
3138,132,257,41618064,2
3139,12,130,4027840000,2
3140,2238,28,17757908,1
3141,1045,282,10990000,1
3142,431,1560,367070000,1
3143,2683,2210,606059680,1
3144,75,144,1589455,5
3145,376,2587,700603336,10
3146,206,365,85172999,2
3147,195,8,185742508,1
3148,1682,1920,12439354,1
3149,409,2210,65483333,1
3150,1520,12,339505,1
3151,315,1,10470400,1
3152,271,304,111461741,1
3153,1083,236,318854197,1
3154,46,1920,2999993925,1
3155,116,2182,914356232,1
3156,75,1975,980000,1
3157,2,455,3395219372,2
3158,1706,0,14624206,1
3159,55,2795,3269024379,1
3160,397,266,23578779,1
3161,38,267,999984213,1
3162,105,772,553204588,1
3163,56,2329,370095856,1
3164,1221,2230,4480998,1
3165,293,2272,7312073,1
3166,12,106,1177972564,1
3167,0,612,38490063,1
3168,1078,839,67514477,1
3169,278,2,145170037,2
3170,17,0,137083446,1
3171,751,6,109899605,1
3172,619,1743,237207786411,6
3173,1221,2634,11070244,3
3174,230,245,1267140599,1
3175,387,762,10498620000,5
3176,323,30,23931348,2
3177,1780,503,148167988,2
3178,1416,2229,1057841440,1
3179,125,38,367381167,1
3180,150,455,6350824423,2
3181,61,1695,133619421,3
3182,323,1752,1239249,1
3183,894,111,363614600,1
3184,17,1107,5012703103,2
3185,132,2231,7262222963,13
3186,1311,13,306004054,1
3187,0,302,1692349528,2
3188,195,456,139424018,1
3189,12,33,78337961183,1
3190,1771,231,217900000,1
3191,416,2991,108015511,1
3192,132,2051,119077026,2
3193,2620,729,50085500,4
3194,150,230,5648028180,2
3195,2647,365,45787228,1
3196,302,2210,1029023039,4
3197,227,529,39001938,1
3198,562,2,3174205200,3
3199,58,61,46766447,1
3200,1350,0,113847200,2
3201,85,0,47615833,2
3202,12,581,78337961183,1
3203,833,76,4419622,1
3204,274,1089,820335780,2
3205,384,619,975830497,1
3206,12,403,78337961183,1
3207,150,356,3834565513,1
3208,105,2174,844196080,1
3209,775,640,1332452,1
3210,166,762,1142414526,3
3211,334,2550,5526834900,1
3212,1153,12,344586424,3
3213,174,619,15899998846,3
3214,0,95,3157432987,13
3215,12,643,78337961183,1
3216,2636,1083,4521285,1
3217,215,2305,16059442,1
3218,699,12,44990000,1
3219,321,2356,42665162,1
3220,532,2231,204741560,1
3221,683,419,45982764,1
3222,1624,304,31923797,1
3223,689,91,1035670000,1
3224,4,146,38090000,1
3225,52,133,402720574,3
3226,588,88,174221302,1
3227,619,408,89099176000,2
3228,391,2248,1780458,1
3229,3058,2231,1317630092,2
3230,225,56,12774292,1
3231,12,636,50096183,1
3232,12,426,78337961183,1
3233,246,1147,196953372,2
3234,1692,547,61773487,5
3235,1,30,3120400,1
3236,11,489,2694442498,1
3237,120,42,2623431,1
3238,112,2356,342840719,2
3239,12,3103,78337961183,1
3240,119,2600,124755383,1
3241,2,1440,24652254580,12
3242,460,1083,16256225,1
3243,264,907,15911690,1
3244,44,2634,92779563,1
3245,112,2191,255240659,1
3246,46,1089,6241656,1
3247,454,323,14897356,1
3248,282,1920,34209745,5
3249,199,590,11401367954,2
3250,543,762,150594853,1
3251,146,365,45890000,1
3252,937,12,18465742,1
3253,130,36,88317064,1
3254,55,8,3269024379,1
3255,1619,2848,6258609,1
3256,61,365,63714999,1
3257,321,2178,171042938,2
3258,126,2206,574940000,1
3259,1221,103,1612289920,1
3260,38,42,37547738311,1
3261,250,54,19684485,1
3262,436,75,13035000,1
3263,112,648,73034019,1
3264,105,2520,2287260988,1
3265,313,12,1655087,8
3266,824,73,21918048,1
3267,55,2182,3525315158,2
3268,55,486,3269024379,1
3269,2901,11,1042654,1
3270,2239,1348,158947001,3
3271,169,455,349060000,2
3272,34,54,307090000,1
3273,278,159,105309254,1
3274,56,1353,536014154,2
3275,365,674,17983846,1
3276,264,483,60284741,1
3277,153,92,160871880,1
3278,1049,877,114956282,2
3279,467,665,43250000,1
3280,342,227,8789814,1
3281,223,163,9220643,1
3282,619,1295,236100348122,5
3283,0,214,3750782,1
3284,2,253,1804980773,1
3285,214,1353,53990000,1
3286,105,2,52967055071,37
3287,416,483,161794717,1
3288,318,512,12181436,1
3289,1695,2892,5097759,1
3290,139,231,307459866,1
3291,361,11,3616396,1
3292,291,16,10223395,1
3293,293,1089,157990000,1
3294,116,56,906684386,1
3295,1772,984,78646000,1
3296,28,1752,808877572,4
3297,575,1776,8197106,4
3298,199,365,299990000,1
3299,61,62,3418998565,10
3300,640,555,1031524,1
3301,888,2516,14336000,1
3302,67,2210,24730000,1
3303,56,1714,91000564,1
3304,44,762,185767912,3
3305,215,11,52388790,5
3306,1058,0,1281467,1
3307,38,227,724282488,1
3308,1,850,23534700,3
3309,2022,619,271962182,2
3310,11,323,3732084961,5
3311,119,0,5146077,3
3312,319,478,201596123,1
3313,0,22,11111406,1
3314,502,695,116125707,1
3315,203,11,77716298,1
3316,365,56,11691145,1
3317,12,2164,78337961183,1
3318,61,1119,553646449,1
3319,1009,32,560000,1
3320,291,512,122763962,14
3321,291,44,17901344,2
3322,5,1014,499990000,1
3323,2,2210,394984077,1
3324,1105,2164,301223672,3
3325,330,76,1419819,1
3326,5,2636,1366983357,4
3327,358,2,43788520,2
3328,827,34,88624304,1
3329,276,1440,27400000,1
3330,1683,441,640378869,3
3331,116,178,6846548,1
3332,297,2248,6572166465,18
3333,774,151,46526124,1
3334,1014,2248,14196646,5
3335,355,2625,2489950,1
3336,1873,619,152332596,4
3337,22,414,101615019,1
3338,311,1055,377302024,2
3339,11,1041,37428179,1
3340,547,1692,34132839,21
3341,105,412,553204588,1
3342,172,2210,4525592917,1
3343,210,1311,133500000,1
3344,320,779,1050000,1
3345,2,44,18529959364,6
3346,12,536,10993751,1
3347,23,875,299960000,2
3348,393,119,2999990000,1
3349,150,1281,3834565513,1
3350,10,2,453147280,8
3351,0,478,206968,1
3352,1,380,169147071,1
3353,61,54,55329440,1
3354,218,121,13580500,1
3355,2,2356,18731726073,1
3356,55,85,57101168760,33
3357,28,347,68126922,6
3358,2,3017,4650357362,1
3359,113,64,8270581,1
3360,983,42,735001462,1
3361,9,2210,2274007818,5
3362,12,2246,5976999582,6
3363,725,365,622350000,1
3364,32,239,9990000,1
3365,779,665,14870000,1
3366,339,11,1542469367,5
3367,303,1440,2348233919,3
3368,1090,1,30446349,4
3369,1875,944,20310,1
3370,278,762,32194066,1
3371,12,2333,11834761,1
3372,135,149,46238827,1
3373,656,119,227757666,2
3374,8,2206,178845031,3
3375,1683,2,67582143,2
3376,12,2,2285083432768,37
3377,11,12,775321686,1
3378,489,280,99980000,1
3379,116,478,12549698473,20
3380,982,353,96978926002,3
3381,107,1083,3074554,1
3382,461,12,2681090800,4
3383,9,2823,938440000,1
3384,445,82,346619732,4
3385,12,351,78337961183,1
3386,736,118,1222570,1
3387,1083,564,11332155,1
3388,116,665,497537316,1
3389,12,2788,470027767098,6
3390,1686,762,1696697261,3
3391,56,2248,542286046,4
3392,132,1776,4818937065,14
3393,55,1011,3269024379,1
3394,11,762,2612593908,4
3395,489,146,99980000,1
3396,2484,42,277304156,2
3397,55,412,3525315158,2
3398,104,11,23469000,1
3399,58,0,2113819,1
3400,323,1776,123134515,9
3401,0,286,2275492,1
3402,1819,190,369047858,3
3403,772,12,1715200063,2
3404,12,560,97583057,1
3405,246,2367,98990436,1
3406,12,56,343778036,2
3407,59,619,72901921092,3
3408,55,570,3269024379,1
3409,366,709,32051412,1
3410,536,365,4245851,1
3411,0,61,3480313,1
3412,619,1686,130889014167,12
3413,85,231,2266489,1
3414,302,61,248260001,1
3415,46,1089,15884471,1
3416,63,2,56349365,1
3417,112,2187,87600060,1
3418,264,304,15588368,1
3419,300,169,680390457,2
3420,293,1281,14624146,2
3421,1593,665,199990000,1
3422,132,11,533283,1
3423,2393,365,264196136,1
3424,2376,550,188530419,19
3425,304,2210,13827174,2
3426,55,2210,76219512427,27
3427,910,2797,35001000,1
3428,454,1305,103913000,1
3429,471,306,8453114,1
3430,2825,11,10066216,2
3431,56,414,10164626,1
3432,12,86,10990087,1
3433,73,0,152189000,1
3434,619,1417,311483874848,8
3435,71,146,739438917,1
3436,2185,11,11859415,3
3437,0,478,925863991,2
3438,391,207,3316574,1
3439,28,2546,8177764,1
3440,12,2990,156675922366,2
3441,278,2408,9760464,1
3442,1179,2650,59954869,1
3443,299,643,12187725,1
3444,293,2550,7312073,1
3445,112,157,255240659,1
3446,486,2206,15100,1
3447,1059,1083,690504,1
3448,655,2246,112856817,1
3449,28,113,255815105,6
3450,1603,199,285108285806,64
3451,266,2182,53957178964,1
3452,51,2,282574359,1
3453,321,2210,146586577,1
3454,56,61,209731796,1
3455,6,56,2459866,1
3456,268,575,3910900,3
3457,575,239,1535069,1
3458,116,699,839788902,1
3459,215,1313,202684,1
3460,678,762,2101889783,2
3461,119,2248,530440,1
3462,231,1127,10700000,1
3463,177,400,26058735,1
3464,95,1440,4125483,1
3465,235,504,78139988,1
3466,160,2246,386990000,1
3467,1471,291,351782,1
3468,56,95,1788869559,3
3469,37,121,402713071,1
3470,2014,780,7172500,4
3471,11,250,9969555,1
3472,365,328,30996241,1
3473,32,1776,1322004,1
3474,540,320,220164738,1
3475,664,317,101770664,1
3476,162,169,1576226,1
3477,33,2210,17008332,1
3478,323,2,150197056,10
3479,150,38,31214053208,10
3480,163,307,149990000,1
3481,249,54,2717866,1
3482,121,365,62677890,1
3483,899,16,9999723,1
3484,320,1440,16678453,1
3485,41,906,2296709400,1
3486,36,1902,11002611430,1
3487,304,11,276940050,6
3488,1830,0,103805663396,16
3489,355,2279,133603184,1
3490,2620,2187,26973900,2
3491,291,742,10223395,1
3492,2,921,6357883332,4
3493,1067,330,328634246,5
3494,1221,260,1618005214,1
3495,49,627,1024438161,1
3496,4,0,78710000,42
3497,55,1714,3269024379,1
3498,487,0,2855836,1
3499,986,105,10504090,1
3500,824,1049,84983157,1
3501,200,981,115816855,3
3502,314,1089,53656000,1
3503,413,478,10377258,2
3504,61,665,2032902269,5
3505,25,132,29456948,1
3506,2206,1776,42196792,1
3507,105,1343,746774240,1
3508,945,1,11338079,1
3509,5,2206,199980000,2
3510,146,2233,2204400,1
3511,104,2210,24450000,1
3512,38,852,5435216030,1
3513,61,31,906444156,2
3514,11,119,110920494,1
3515,56,2210,21735799900,79
3516,574,72,499990000,1
3517,5,304,59933686,1
3518,56,86,73475192,2
3519,116,239,786519278,1
3520,55,1023,3269024379,1
3521,575,2206,111271744,3
3522,0,699,28270000,1
3523,795,12,29162774,1
3524,30,984,1544420000,1
3525,2950,1089,89628086,1
3526,1992,1089,18750677,1
3527,297,1257,5146847783,6
3528,2,85,4367949622,3
3529,1,2539,13200756,1
3530,135,2317,15627234,1
3531,286,949,63109859,1
3532,1221,640,13936841711,5
3533,1654,11,214538870,3
3534,365,231,1350799513,41
3535,1674,365,494573678,2
3536,663,11,69416382,3
3537,150,945,5008735624,1
3538,2352,2289,93895524,1
3539,210,78,32924154,2
3540,1393,326,62952756,1
3541,0,665,134030654,2
3542,811,1106,17035819,1
3543,5,2301,3556121,1
3544,1547,230,1293060599,1
3545,1425,2764,67178491,1
3546,1917,1287,62303884,2
3547,2257,2215,1597261,1
3548,105,2305,6782558754,5
3549,1773,2246,60728938,1
3550,675,11,400167160,5
3551,3034,61,7362771,1
3552,425,11,602497470,2
3553,212,2248,2224130600,1
3554,330,54,6989182,1
3555,273,591,260775623,1
3556,2509,455,108376121143,83
3557,779,28,153143425,1
3558,12,313,14612853,4
3559,2963,590,22108687,1
3560,28,581,202219393,1
3561,18,665,10424727,1
3562,177,1305,68492499,1
3563,392,2206,826971,1
3564,2,1058,1414632284,1
3565,11,524,6714640,1
3566,0,146,55980298,1
3567,12,1,99790837,3
3568,138,365,982769998,10
3569,291,323,10223395,1
3570,1213,162,3511788,1
3571,824,29,41315157,2
3572,166,2248,14219200,1
3573,512,2,3920062,2
3574,44,231,142665260,1
3575,12,2206,451679103,3
3576,471,75,35853885,1
3577,660,28,15209800,1
3578,619,585,124195025747,5
3579,2206,76,19990000,1
3580,29,12,899980000,1
3581,55,24,13076097516,4
3582,981,2210,439821008,1
3583,1061,28,540000,1
3584,0,1466,324303,1
3585,358,0,1776697,1
3586,1837,394,242495706,2
3587,80,11,216069503,7
3588,867,1776,1560981726,1
3589,489,12,301124984,3
3590,105,2768,844196080,1
3591,391,11,32469876,1
3592,2,157,1388953345,1
3593,199,1457,201407954,1
3594,11,894,11055425,1
3595,607,3058,36502000044,2
3596,308,63,172105549,3
3597,392,2335,261261407,2
3598,276,225,344114601,3
3599,2509,607,3636087620,3
3600,112,1435,107474906,1
3601,0,1154,47381,1
3602,478,3015,34324588,1
3603,1680,2685,214990000,1
3604,2185,2231,2983260569,4
3605,2185,2230,53174833,1
3606,963,439,818488820,1
3607,162,297,6364195864,1
3608,1118,2210,785004,1
3609,1209,1457,311860201,1
3610,27,1928,30904078,1
3611,244,61,2851244000,1
3612,334,61,48001261800,9
3613,195,399,66290967,1
3614,105,513,2287260988,1
3615,189,281,9382446,1
3616,1308,0,9594610,1
3617,12,1440,58471414,4
3618,754,746,15163451,1
3619,12,11,56531019669,74
3620,82,71,3130000,1
3621,436,2231,47989000,1
3622,76,2248,51007873,1
3623,19,2461,9610199,1
3624,12,2753,78337961183,1
3625,714,1846,114914687,1
3626,786,2246,10997529,1
3627,73,1397,1018296,1
3628,38,1285,7933858470,2
3629,864,105,10482751,1
3630,70,762,556710000,1
3631,1351,727,999990000,1
3632,3042,1701,8804665,1
3633,199,2372,1152465792,2
3634,112,30,87600060,1
3635,2329,297,19990000,1
3636,231,350,113800000,1
3637,132,2372,1306527920,1
3638,1875,2519,43540,1
3639,461,512,942230400,1
3640,402,2229,68066886,1
3641,478,2210,6663913,1
3642,1172,538,63120787,1
3643,1110,2246,1940000,1
3644,330,239,29684859,2
3645,105,2550,3103877167,3
3646,1431,0,98502000,1
3647,304,1089,46074337,2
3648,230,1198,2755084198,2
3649,471,188,80050330,1
3650,1474,135,130760000,1
3651,6,1305,3726869,1
3652,73,187,172510,1
3653,501,2335,42249183,1
3654,195,459,276066817,1
3655,12,2393,78337961183,1
3656,119,68,2027260343,2
3657,2,827,1724213574,1
3658,619,2434,87126920338,3
3659,408,1910,2999510,1
3660,1035,11,38966766,5
3661,0,1961,846174764,1
3662,2185,607,112122067,1
3663,12,507,35069600,1
3664,0,140,47580649,1
3665,532,11,23322419,1
3666,5,1033,499990000,1
3667,408,2,17921051,1
3668,844,0,79338000,1
3669,116,1397,107382612,1
3670,1569,28,29305838,4
3671,1403,1466,266025558,1
3672,88,146,1030000,1
3673,41,772,796224100,1
3674,11,73,532106938,2
3675,0,501,88030811,1
3676,90,2231,11699950000,5
3677,481,2216,3848966,2
3678,777,121,10696103,1
3679,116,118,2139110028,3
3680,28,12,446922354,6
3681,12,867,1864820421107,22
3682,383,762,13981243,1
3683,365,2647,1651964003,2
3684,407,56,332380000,1
3685,407,2,33990000,1
3686,162,12,7938543884,3
3687,113,11,119654284,2
3688,73,12,35242537,8
3689,10,1776,62940115,1
3690,2636,1776,2707920,1
3691,38,13,7731867988,1
3692,55,2631,3525315158,2
3693,2206,2327,77910255,2
3694,12,2231,4420085784782,70
3695,79,2620,54253301,3
3696,1692,460,201250099,6
3697,2021,2210,226437028,2
3698,187,190,16807750,1
3699,124,145,233747409,1
3700,45,87,43016588,1
3701,10,1752,39417695,1
3702,827,762,3620121999,3
3703,260,1116,163937764,13
3704,201,177,166158668,1
3705,61,2,5625230110,3
3706,124,701,88979927,1
3707,278,2546,65314841,1
3708,55,1353,6794339537,3
3709,428,56,2445470584,1
3710,1270,2037,299860000,1
3711,105,478,7291557140,10
3712,5,38,664848399,2
3713,152,1397,2990000,1
3714,150,2845,2528887810,1
3715,2206,11,4354914,1
3716,108,61,10613537433,1
3717,110,54,103975829,2
3718,111,168,45736071,1
3719,291,743,10223395,1
3720,1902,552,10999990000,1
3721,85,11,56022092,2
3722,55,796,3269024379,1
3723,55,2546,3269024379,1
3724,1772,231,104620209,1
3725,844,538,199990000,1
3726,974,2291,776264,1
3727,273,365,499980000,1
3728,113,923,328131,1
3729,561,1920,7553773,4
3730,28,1032,202219393,1
3731,55,420,256290779,1
3732,2185,850,14658485012,23
3733,23,85,149980000,1
3734,529,1397,1641096,1
3735,1061,1149,75492431689,1
3736,182,287,14985201,1
3737,193,1701,11545602,1
3738,540,2133,220164738,1
3739,25,30,13653517,2
3740,5,12,2160429,1
3741,365,294,73780000,1
3742,112,185,87600060,1
3743,0,455,1955802,2
3744,28,1085,202219393,1
3745,1233,1920,108919741,1
3746,132,0,196184450,1
3747,12,2212,78337961183,1
3748,365,461,893070001,1
3749,487,2982,3111129,1
3750,12,148,400264244,1
3751,249,949,48390154,1
3752,105,12,13650538092,7
3753,512,95,1383511,1
3754,38,977,4716541896,2
3755,116,44,1742829141,2
3756,478,2965,61182623,1
3757,225,11,5547214,1
3758,1858,824,2497942,1
3759,1,769,1483759,1
3760,640,2248,4293247,4
3761,278,1752,28952303,1
3762,112,152,255240659,1
3763,323,121,499990000,1
3764,0,2834,2095440,1
3765,248,12,104790000,1
3766,23,757,125200193,4
3767,517,54,66781326,2
3768,487,2636,3077031,1
3769,12,370,78337961183,1
3770,12,290,81189150,1
3771,2206,484,12000101,1
3772,2509,2210,18045038911,10
3773,365,1089,8939385,1
3774,479,2133,3730274,1
3775,61,2206,133832186,1
3776,105,709,746774240,1
3777,280,2047,4265000,1
3778,55,181,3269024379,1
3779,162,1776,192201790951,40
3780,0,2356,1021127936,3
3781,270,575,130043463,1
3782,113,344,5980000,1
3783,2,166,1388108023,1
3784,38,1,2664970543,1
3785,64,2501,1458265157,2
3786,291,1449,17901344,2
3787,1031,38,201023377,1
3788,298,762,30302655,1
3789,1449,36,7503000004,5
3790,2,1313,45835934120,19
3791,294,1397,6591644,1
3792,1,91,1481919,1
3793,384,2634,12116612,1
3794,28,665,11112144,1
3795,806,12,783649927,1
3796,931,2191,16309160,1
3797,56,1281,2032990000,1
3798,660,33,1215200492,1
3799,370,2795,64949264,1
3800,0,132,107388296,1
3801,297,11,20255510,1
3802,313,296,38106568,1
3803,4,455,84999722017,1
3804,112,2921,292217430,1
3805,541,1320,1153018,2
3806,152,95,980900000,1
3807,772,2229,6879645293,2
3808,12,0,16770307417849,220
3809,11,382,16154990,1
3810,28,432,202219393,1
3811,110,788,185083440,1
3812,214,762,345981000,1
3813,12,1089,641366510,7
3814,53,107,399058992,1
3815,58,464,37653125,1
3816,478,1313,1756287,1
3817,150,276,7159284648,2
3818,0,2349,12178,1
3819,529,323,6651578,1
3820,416,799,117379268,1
3821,2350,28,48513130,17
3822,2,2480,1001863715,1
3823,2186,236,20803000254,3
3824,42,762,4683397625,3
3825,310,1701,18834221,1
3826,105,95,2481986704,4
3827,936,762,2907822708,1
3828,619,2957,185288339154,3
3829,570,0,13195721,2
3830,105,1313,23254516411,22
3831,2206,538,23799059,1
3832,105,293,6349501737,4
3833,1722,2,2987150,1
3834,73,118,102458618,2
3835,407,827,7546266403,2
3836,146,2210,55025834,3
3837,940,944,37320,2
3838,105,2448,2287260988,1
3839,38,665,20767667314,4
3840,125,1603,414963201,1
3841,306,1081,2800925,1
3842,856,512,275384,2
3843,2,16,3311897856,2
3844,1022,11,107535000,4
3845,208,2187,30912675,1
3846,2370,330,380000,1
3847,52,792,53822168,1
3848,294,0,109807245,4
3849,189,850,7558872358,5
3850,137,12,1668169,1
3851,0,2291,988246,1
3852,1820,2231,766259237,2
3853,942,2,261088530,11
3854,61,38,12009204527,3
3855,30,148,328739601,1
3856,148,38,100000027814,2
3857,105,1024,228211470,1
3858,12,1306,148938896,1
3859,163,125,135647435,1
3860,573,54,189276390,1
3861,0,44,1772038755,3
3862,6,512,7543060,3
3863,831,429,487940000,1
3864,20,11,93605164,1
3865,255,54,638081853,2
3866,1179,1042,77723488,2
3867,2085,2427,182703292,1
3868,27,90,51135245,1
3869,749,323,999996593,1
3870,995,28,15048752,1
3871,53,1310,99394616,1
3872,0,297,148682614,3
3873,105,44,2887626391,4
3874,88,342,66479362,1
3875,239,146,78660855,4
3876,522,264,290574339,1
3877,0,2252,85709994,1
3878,29,762,2080990000,1
3879,41,526,89206168,1
3880,26,2246,755000473,2
3881,76,157,117879471,1
3882,116,640,842870998,1
3883,29,701,969013600,1
3884,11,665,3926088799,4
3885,323,2372,2079546,1
3886,386,113,1102165,1
3887,493,1089,30017222,1
3888,444,2,392113,1
3889,11,2178,2070732020,4
3890,278,1851,110366607,1
3891,132,1603,3752924673,2
3892,12,877,3062574421,3
3893,353,1603,1860499056,3
3894,105,87,746774240,1
3895,0,1560,54169,1
3896,1442,375,853785482,2
3897,355,2,408279402,6
3898,7,11,108007096,1
3899,575,113,7050633,2
3900,190,1089,2975980,1
3901,28,44,11596830,1
3902,45,307,73868584,1
3903,605,0,113786254,2
3904,1035,1,12119414,1
3905,55,529,3269024379,1
3906,102,1,21050665,2
3907,11,2248,3900040,1
3908,330,1776,3450521,2
3909,390,1083,5499990000,1
3910,105,73,2841664071,2
3911,714,12,99990000,1
3912,94,79,65561022,7
3913,28,478,202219393,1
3914,707,12,13239708,1
3915,0,113,5951109802,30
3916,2509,597,268387414,1
3917,231,1313,7323600,1
3918,575,2248,1101488,1
3919,2427,2182,45224160,1
3920,152,2210,1823111068,1
3921,293,61,14624146,2
3922,437,1000,84428445,1
3923,467,30,157116676,2
3924,61,1089,669918261,5
3925,1727,1920,15247800,2
3926,328,30,97318839,1
3927,133,762,88086550,1
3928,0,2230,546649,2
3929,139,365,916138427,3
3930,590,1942,5494663,1
3931,12,20,201252997,1
3932,5,665,838452266,3
3933,55,496,3269024379,1
3934,826,0,474796928,2
3935,12,225,78337961183,1
3936,12,118,548366017243,8
3937,32,1089,21792714,1
3938,342,1776,551690242,1
3939,16,0,351749,1
3940,969,2182,3125091,1
3941,692,323,1160840,1
3942,56,2206,2388638,2
3943,162,330,1132773229,1
3944,102,1457,7251300000,4
3945,105,504,4888417139,5
3946,105,2512,4284728979,2
3947,19,1752,4373067,1
3948,243,103,34080000,1
3949,1981,175,22291454,1
3950,921,478,43990000,1
3951,1069,2245,43017586,2
3952,1872,1620,19033888,1
3953,231,2210,172610900,4
3954,494,1089,40446783,3
3955,1039,1045,89209466,2
3956,364,2210,621405329,3
3957,86,2,14970001,1
3958,1310,214,5890000,1
3959,2,2759,1007747034,1
3960,28,1305,1011096965,5
3961,215,3067,462973464,5
3962,539,2210,4631442,1
3963,82,2,2326316,2
3964,365,2362,61918322,2
3965,44,105,35931946,6
3966,12,138,1410083301294,18
3967,911,1920,813082476,11
3968,61,2479,38320759401,3
3969,11,2210,1447559226,3
3970,751,32,1290000,1
3971,365,231,28209737,1
3972,778,2305,2499980000,1
3973,12,146,126967,2
3974,380,32,1143044445,1
3975,25,0,88634771,11
3976,28,0,15073462452,366
3977,291,0,994589260,106
3978,0,61,79689227,1
3979,321,2206,129773431,1
3980,2837,11,4327059,1
3981,486,2351,4990000,1
3982,2206,243,3410052,1
3983,12,2129,165316532366,3
3984,12,79,2022685,1
3985,2636,2550,5992095,1
3986,30,2210,942417978,3
3987,150,2399,2534355273,1
3988,193,2,353259425,4
3989,1646,1311,71950000,5
3990,107,12,162530490,3
3991,323,24,2397151,1
3992,0,1397,5326994464,24
3993,598,231,62657129,1
3994,32,2248,73810000,1
3995,50,497,45170723,1
3996,619,1824,20310849183,1
3997,2,129,3059354773,1
3998,0,2186,87476586,1
3999,461,2210,1142220400,2
4000,12,160,78337961183,1
4001,1703,268,102212553,1
4002,1524,2405,32914433,1
4003,71,231,1129139600,2
4004,422,278,20959790,1
4005,342,0,85701310,1
4006,1554,2231,41284270000,1
4007,489,500,99980000,1
4008,268,365,104758074,2
4009,113,231,10463135,1
4010,12,304,156755287914,3
4011,12,171,6468704,1
4012,2626,379,49721749,1
4013,2329,1776,204399267,2
4014,28,73,769269633,19
4015,601,665,437665,1
4016,47,2187,27620000,8
4017,297,850,21775225736,22
4018,103,56,500994969,1
4019,1466,364,10161102844,30
4020,1221,779,885913,1
4021,703,470,241933158,1
4022,1982,872,2448087639,1
4023,271,485,62295296,1
4024,6,113,28600,1
4025,2751,1781,210096753,1
4026,112,10,364940920,2
4027,313,316,14231151,1
4028,105,55,33103493046,18
4029,1221,2,102756360650,34
4030,704,1,12720000,1
4031,260,714,75903616,1
4032,0,2772,3516822,1
4033,61,132,35285817889,48
4034,173,2246,60093377,1
4035,1083,455,1401001784,1
4036,13,16,429930000,4
4037,662,11,7273498,1
4038,796,1927,306950000,1
4039,105,359,746774240,1
4040,33,575,107097,2
4041,2,95,44009246109,21
4042,2206,71,3480000,2
4043,2759,507,25000000000,1
4044,44,1752,16559231,1
4045,61,302,1736081695,4
4046,150,762,59581745754,18
4047,1278,2210,1438896,1
4048,116,2291,1602224646,2
4049,0,218,436938,3
4050,365,121,12063118,1
4051,802,132,63280000,1
4052,351,805,56396190,1
4053,55,37,259685076,1
4054,512,1014,20000,1
4055,2185,1257,4639572673,5
4056,0,1,36128130,4
4057,931,2,48912511,3
4058,915,2210,2352100,2
4059,562,665,52288470300,41
4060,323,11,244670569,6
4061,1,2217,11812999,2
4062,1818,12,5920000,2
4063,761,1776,3620868,2
4064,2206,61,29990000,1
4065,56,2314,699990000,1
4066,0,850,846174764,1
4067,12,258,1424590677,5
4068,5,2187,999980000,2
4069,0,590,170782,1
4070,105,2545,553204588,1
4071,1611,0,1877564669,1
4072,12,38,863164966717,13
4073,12,2543,78337961183,1
4074,9,231,23044684726,48
4075,152,365,3562221333,1
4076,564,1440,13886843,1
4077,95,2133,3323999,1
4078,56,1767,76013031,1
4079,1130,376,282138,3
4080,116,113,6617338438,9
4081,0,1305,280177561,2
4082,61,2182,1914085528,7
4083,429,14,45407117,2
4084,365,1410,52450207,1
4085,397,26,46015507,1
4086,461,1083,43487246,3
4087,1183,576,585171445,1
4088,56,2,1176493,1
4089,489,2246,268550073,1
4090,212,2231,49999970000,1
4091,302,12,42161212,1
4092,0,95,331177,1
4093,2206,151,2657969,1
4094,130,330,10459770,1
4095,2509,984,3705359520,2
4096,430,949,24905039,1
4097,2,15,1074416348,1
4098,2509,2387,4208170390,3
4099,1098,575,537507,1
4100,56,1776,591616398,3
4101,0,555,1195385,1
4102,386,575,1170175,1
4103,3058,607,4640379000,1
4104,89,626,1439810593,1
4105,1781,54,56152227,1
4106,182,652,14540547359,2
4107,2,11,136024352,2
4108,421,56,6396400480,3
4109,756,1313,1641440000,1
4110,78,11,9096496,2
4111,357,1440,1565497,1
4112,382,148,156700550,1
4113,489,365,2478410511,11
4114,30,1397,183350325,1
4115,2636,2362,895000,1
4116,225,2,11613653,2
4117,10,564,108418914,2
4118,58,28,10754009,1
4119,79,75,786448732,47
4120,1063,2636,2400000,1
4121,2509,1776,345466614,1
4122,838,2210,1983008,1
4123,416,56,193226555,1
4124,1730,38,1035594602,1
4125,105,225,228211470,1
4126,2,1353,14302482257,11
4127,189,365,153715774,1
4128,39,762,70145000,1
4129,12,193,899990000,1
4130,47,382,47050000,10
4131,1560,79,82095121,2
4132,163,2186,11210000,1
4133,512,1002,2533351022,1
4134,11,841,9104640,1
4135,148,30,21344108874,3
4136,281,2246,93893976,1
