,Source,Target,value,nb_transactions
3132,61,2185,24942904,3
3133,2,984,49479075,1
3134,67,227,25668789,1
3135,3,2,263917414,6
3136,163,1,17205985,1
3137,1,152,20522616799,41
3138,564,19,101493715717,5
3139,24,1472,867883654,1
3140,239,564,1451344797,8
3141,299,2287,10921809,1
3142,76,665,101574691,3
3143,2,1143,72959709,1
3144,3006,18,878457,1
3145,297,1,2310542,1
3146,79,901,3777332,2
3147,105,1119,560125919,1
3148,12,857,43881091,2
3149,839,867,100880007,1
3150,1285,121,1474067490,1
3151,183,79,134767700,1
3152,1100,148,493321499,4
3153,14,627,38851500,1
3154,638,484,15986609,1
3155,2,529,40285808,3
3156,53,2210,19673760,1
3157,56,85,358458588338,6
3158,4,0,22117692,2
3159,374,2500,252991589,1
3160,2036,919,7730731,2
3161,152,1776,761459708,1
3162,3111,466,54848115,1
3163,5,297,36133593,1
3164,56,6,26575044225,12
3165,99,484,10626635,2
3166,3065,2210,244055123,1
3167,105,762,3827988073,2
3168,105,303,685742214,1
3169,573,821,15677408,1
3170,0,2276,194559057,8
3171,59,484,6539000,1
3172,12,1021,2090343,1
3173,30,2041,243153288,1
3174,105,38,4799564583,7
3175,1667,919,1220000,1
3176,153,894,994570,1
3177,1669,1883,130762268,1
3178,38,1603,10450862595,3
3179,2,819,5133099,1
3180,105,2356,1371484428,2
3181,21,2182,21001087,1
3182,120,2248,7769852828,6
3183,0,56,1152357716,53
3184,56,101,169932717339,3
3185,8,467,36438119378,11
3186,268,113,89058703,12
3187,86,376,394152805,4
3188,106,2,47938800,1
3189,56,762,305233043950,5
3190,105,351,8672411363,4
3191,42,82,4412091,1
3192,1100,648,3125300536,4
3193,2248,1083,1642297732,7
3194,407,894,13587276,1
3195,148,142,799035527,1
3196,0,12,280863201,123
3197,0,1439,939000,5
3198,56,24,75888563,1
3199,5,2194,8118878,1
3200,28,901,68453979,2
3201,162,2187,205154619,5
3202,21,894,162000558,2
3203,1707,1701,11501178,2
3204,28,3017,60045662,1
3205,0,662,276025787,134
3206,15,929,869896290,1
3207,8,779,59182637316,10
3208,12,2372,28285332065,1
3209,105,2,73869942894,46
3210,74,1603,11360965,1
3211,148,370,699964426,1
3212,151,1,16805486,1
3213,802,56,12168490,1
3214,142,63,4096408,1
3215,148,112,1009348855,2
3216,64,105,945740531,1
3217,144,891,15487570,1
3218,25,660,598789602,1
3219,56,304,1463044473,1
3220,2,2269,15487607,1
3221,0,987,4239660,1
3222,1202,850,141094800,1
3223,98,73,164480886,2
3224,64,44,2217610141,8
3225,2,297,40881253,1
3226,155,12,726177660,1
3227,297,648,708274744,1
3228,120,984,23309558484,18
3229,342,0,4621320,1
3230,120,512,3884926414,3
3231,839,1776,546920549,2
3232,37,2248,7699464361,1
3233,32,1044,1204948,1
3234,7,1083,5186696,2
3235,939,0,8965031,5
3236,28,2183,123284700,1
3237,28,86,123284700,1
3238,2,252,25826418,2
3239,12,113,2277466826,17
3240,120,44,11654779242,9
3241,0,319,16381400,1
3242,2,244,13298213,1
3243,171,665,1499952558,3
3244,2,1,25321270971,182
3245,148,2,3438485025,4
3246,89,38,6769076275,1
3247,64,95,2149134448,3
3248,140,56,296755503,2
3249,778,564,449083239,2
3250,528,467,93777000,1
3251,401,1,55112800,1
3252,0,2288,14396408,3
3253,12,163,28307652142,2
3254,56,1257,797784782858,11
3255,2248,1683,18696432,1
3256,28,2329,246569400,2
3257,28,414,139010421,2
3258,1,1,203421042587,279
3259,294,2,2587985,4
3260,28,278,123284700,1
3261,73,376,2064278,1
3262,1350,1,225477400,1
3263,116,0,2132759416,39
3264,298,63,9397861154,3
3265,56,1281,218146493693,3
3266,116,296,72339887,1
3267,520,962,52420240,1
3268,1660,90,101000048,1
3269,2,1478,45208640580,65
3270,847,1916,59121061,2
3271,0,79,378275759,64
3272,1139,467,165100,1
3273,1061,901,4169066209,1
3274,103,870,5227410,1
3275,15,2210,514404404,1
3276,1890,56,16665870,2
3277,25,2360,156106006,1
3278,85,1053,683800,1
3279,162,648,263252912,2
3280,116,2,1362182180,16
3281,1053,87,40511330,1
3282,8,1083,18270280044,3
3283,2163,204,14163300,1
3284,73,3055,1049707,1
3285,22,894,241449430,1
3286,926,56,22731486,1
3287,193,923,3998394195,4
3288,105,2469,10154740377,4
3289,38,461,3013149886,1
3290,64,1,482800810,4
3291,51,2187,1171658421,3
3292,85,21,376571250,4
3293,2248,1603,12641762074,6
3294,432,0,73518496,4
3295,69,1603,2133564381955,100
3296,162,2194,9712792,1
3297,660,2,2154838425,4
3298,2,246,149808546,9
3299,222,411,1192366,1
3300,1711,56,16916038,1
3301,416,188,4487582,1
3302,64,12,1760622256,8
3303,120,2185,7769852828,6
3304,29,2210,330503802,2
3305,120,1458,3884926414,3
3306,297,894,220144982,2
3307,1494,0,131064596,1
3308,33,166,3521228507,1
3309,28,1397,854167531,15
3310,387,72,282968480,1
3311,69,2210,24062130398,1
3312,2,2230,165454505,4
3313,56,1233,1258863027,1
3314,484,0,8770799,2
3315,101,1089,47845200,1
3316,0,386,22319,1
3317,320,2210,202230477,2
3318,0,401,1756000,1
3319,252,0,2835613,1
3320,21,683,28124612,1
3321,534,662,139622404,1
3322,148,1679,1328249752,1
3323,374,484,831643507,3
3324,363,1111,14875199,1
3325,2,169,108081769,3
3326,73,12,85706,1
3327,16,2,27117118519,5
3328,2248,323,88505634,2
3329,493,121,139950000,1
3330,2573,188,11368310,2
3331,20,937,150306911,1
3332,440,1628,45310,1
3333,5,1,13250149,5
3334,319,188,12987570,1
3335,105,2,11079159940,6
3336,14,2807,99990000,1
3337,395,894,726842,1
3338,38,1,2426546059,1
3339,25,2,11430169036,41
3340,62,113,350251,2
3341,278,0,7971644776,21
3342,1,121,5162418223,6
3343,707,626,13630874,1
3344,16,1100,1715482419,1
3345,111,894,32417952,1
3346,23,2248,57604850,3
3347,210,36,866534570,1
3348,2,56,21929058,2
3349,260,484,12085492,4
3350,44,484,103912741,4
3351,25,638,339199239,3
3352,116,302,140365078,1
3353,76,0,60011259,1
3354,493,56,69609000,1
3355,923,2223,32780353,7
3356,193,0,16375907000,25
3357,44,6,46828397,1
3358,12,2228,1244554610860,44
3359,172,2204,1914806649,2
3360,152,1478,4179498,1
3361,0,2962,1972984,2
3362,0,463,160000,1
3363,821,0,2496835,1
3364,374,98,854385204,1
3365,298,12,6626671904,1
3366,86,2248,24151674,6
3367,658,552,43592140,1
3368,2,386,28880725,2
3369,1100,894,125921157,1
3370,37,20,7699464361,1
3371,1171,420,19552867,1
3372,49,2309,324416381,1
3373,11,2182,1749096351,3
3374,44,478,59763978,5
3375,371,2305,12273639855,1
3376,779,2,40026000,1
3377,358,901,30670929,3
3378,215,3067,300140000,1
3379,796,544,248642317,1
3380,528,484,94777000,1
3381,12,1119,141426660325,5
3382,0,2405,2476900,1
3383,0,2606,20000,1
3384,32,0,5815433,4
3385,1823,95,569388050,1
3386,30,70,85000003,1
3387,37,850,46196786166,6
3388,298,984,12392145033,3
3389,1143,56,95571774,1
3390,19,23,13976405132,1
3391,387,894,108286700630,9
3392,471,2573,40762670,1
3393,56,2185,141368462010,8
3394,271,6,19668655,1
3395,56,2156,2006482678,1
3396,40,564,9131621882,1
3397,1083,374,21002130,1
3398,12,86,22320077,1
3399,627,2185,2338450453,13
3400,432,2210,55138872,3
3401,44,12,41269107,5
3402,28,648,68453979,2
3403,1,44,27777145,1
3404,79,1,1011547,1
3405,545,23,53603906,1
3406,2,63,276823376,3
3407,56,1510,297942747050,4
3408,16,870,4903590,1
3409,56,227,70006892449,1
3410,12,2782,28285332065,1
3411,0,343,27607729,1
3412,57,575,6116645,1
3413,51,1083,3943378,1
3414,38,374,2011014828,3
3415,117,1082,1483698,1
3416,14,1,6199950000,1
3417,450,2210,2073919,1
3418,148,1089,5927142975,1
3419,478,151,2387344,1
3420,95,2,354311000,1
3421,12,246,28285332065,1
3422,150,2183,7899053466,5
3423,32,239,1939134,1
3424,127,662,799937850,4
3425,342,2578,13300778,1
3426,1099,2219,383212,1
3427,85,192,6355708,1
3428,30,548,306792148,1
3429,38,302,1679223313,1
3430,936,374,9950000,1
3431,35,2210,15359163,1
3432,37,1281,23098393083,3
3433,374,152,71665274,1
3434,371,1833,1322046964,1
3435,28,2230,159951083,5
3436,55,188,2313466,1
3437,56,1466,49158259885,3
3438,244,1238,1102517,1
3439,12,1397,29846544923,11
3440,64,18,137832293,1
3441,56,5,2470636113,3
3442,73,1635,50436292,1
3443,2248,2276,355168382,5
3444,939,2182,8110193,3
3445,150,665,46527956846,22
3446,182,894,1280293652,1
3447,251,648,35787570,1
3448,11,204,128231926,1
3449,113,56,881880,3
3450,1,286,367821078,1
3451,0,2291,1388135,2
3452,0,555,2032000,3
3453,1,1826,707228047,1
3454,20,1472,589999971449,1
3455,1027,2,217710,1
3456,839,6,89369386,1
3457,182,2204,396070642,1
3458,297,132,769874100,1
3459,839,61,1774406,1
3460,2194,56,1000000000,1
3461,19,1644,2500026,1
3462,8,901,18812140102,2
3463,1772,665,18337616,2
3464,278,1603,195443895,2
3465,221,148,1060639100,5
3466,638,85,1495249,1
3467,54,1315,6580000,1
3468,1100,901,142610299,1
3469,302,2210,307057100,2
3470,207,1083,267591090,2
3471,1,178,7726456,2
3472,12,1502,12139929,1
3473,374,1010,537827586,2
3474,126,454,727649858,1
3475,269,523,405968570,1
3476,244,484,2756000,1
3477,33,894,19569448,1
3478,342,1457,76464793,1
3479,22,581,43199776324,1
3480,1401,2,5918747,1
3481,2,2187,3189705346,11
3482,0,28,2310593,6
3483,2364,188,13422240,1
3484,484,246,130980007,1
3485,1540,1092,74875740,1
3486,113,382,21581754,1
3487,64,1478,627630961,4
3488,2248,16,81272739,1
3489,1942,28,8182540,2
3490,648,961,15199868720,1
3491,371,2228,12273639855,1
3492,56,1478,55915056373,5
3493,1350,2309,365025000,1
3494,12,67,175307700,1
3495,33,2,5314399543,2
3496,0,1,79090969,14
3497,179,302,76577507,1
3498,79,1054,4156312,2
3499,487,901,72047903786,76
3500,532,247,125438128,4
3501,1477,2210,1363570,1
3502,416,2978,16081956,1
3503,67,662,111607566,6
3504,1,246,223556708,2
3505,2,13,18294414,1
3506,12,862,12139929,1
3507,244,662,116219000,1
3508,260,6,30995633,1
3509,15,20,1599500000,1
3510,2248,3055,769736230,1
3511,2722,2194,9403581,1
3512,555,113,2001508,1
3513,14,915,3653850019,1
3514,150,915,346954570,1
3515,150,3009,1320152914,1
3516,1,769,499967359,1
3517,919,2204,39056332,2
3518,937,2210,53150836,1
3519,28,2580,15725721,1
3520,1773,2210,3263909,1
3521,25,467,1120338,1
3522,374,0,7200639654,30
3523,2267,188,181735852,1
3524,162,1,2726300921,5
3525,666,2210,12469000,1
3526,0,912,4241860,4
3527,116,12,992447495,14
3528,404,478,63761350,1
3529,551,1603,320586872,3
3530,33,188,1706797,1
3531,199,61,10229421954,4
3532,150,2,351879352,2
3533,11,901,1825898613,2
3534,1014,188,2664946,1
3535,2,1089,16357976,1
3536,0,923,900000,2
3537,76,423,648781032,1
3538,1683,153,387987570,1
3539,291,894,445211108,1
3540,569,148,126255007,1
3541,74,241,153628970,1
3542,483,0,32453859,1
3543,87,1,22175621,1
3544,2007,428,362987570,1
3545,56,1083,329716272268,9
3546,18,188,2461772,1
3547,1397,749,650000000,1
3548,38,112,3996979929,2
3549,1391,30,100924430,1
3550,297,1100,374871836,2
3551,1,268,267364733,2
3552,28,1728,8408317,1
3553,0,2,201111958,2
3554,1155,12,545140,1
3555,122,2219,26688904,2
3556,278,665,109235361,1
3557,2924,276,47950000,1
3558,437,242,9443269,1
3559,37,2185,7699464361,1
3560,44,529,25380424,1
3561,1,2279,131207115,1
3562,305,444,2106554,1
3563,129,482,229685441,2
3564,11,2305,277976683,2
3565,12,665,540026043393,37
3566,11,461,114696797,1
3567,0,364,32304350,1
3568,469,894,172184883,2
3569,148,38,1051544773,1
3570,152,175,110429088,1
3571,32,2,2023259712,628
3572,12,8,1628214,1
3573,58,294,860000,2
3574,32,1397,1312813,1
3575,1391,703,132427226,1
3576,0,520,8991575,1
3577,98,252,2036526,1
3578,2,1702,39892004,2
3579,374,103,508229132,4
3580,137,188,27123370,1
3581,298,2187,6051138358,1
3582,22,56,43199776324,1
3583,778,23,11352817,1
3584,941,376,21924177600,87
3585,105,427,560125919,1
3586,134,2219,42228192,1
3587,148,387,3697455295,1
3588,0,16,3486787,2
3589,1,2056,1332665804,1
3590,839,2,8685577684,49
3591,802,53,11207940,1
3592,12,984,85661157951,7
3593,61,21,49054000,1
3594,105,12,3848833655,2
3595,2733,63,526600472,1
3596,812,2224,7354537,2
3597,120,478,3884926414,3
3598,1,59,1213741980,1
3599,263,1089,29884792,1
3600,244,762,16972630,4
3601,38,3008,1112455,2
3602,105,253,4389590540,1
3603,652,525,10579083,2
3604,56,12,766325561211,21
3605,74,984,3297496,1
3606,132,1644,10761374,1
3607,6,498,45720578,1
3608,222,847,42715723,2
3609,61,135,80397436,3
3610,53,2291,671710,1
3611,2248,919,1026756688,10
3612,64,23,45840761,1
3613,20,56,76693506880,11
3614,11,894,1108320771,2
3615,12,276,21949873,2
3616,37,1603,307978574440,40
3617,920,2363,1045053669,9
3618,1092,1644,2567100,1
3619,59,196,16614958,1
3620,114,894,29011278,2
3621,193,1641,1132203500,1
3622,490,894,512589000,5
3623,3080,2219,77049077,1
3624,105,1023,685742214,1
3625,850,297,154883161,2
3626,20,2156,300684187,1
3627,132,893,51950000,1
3628,61,1265,109134465,2
3629,677,2,62414657,1
3630,244,1478,411946,1
3631,12,484,648410460,5
3632,1906,2,51155774,1
3633,28,1143,8408317,1
3634,1,188,21722630,1
3635,278,261,336383817,1
3636,8,778,14780869783,4
3637,3,297,46988025,1
3638,85,32,29960866,2
3639,56,86,16064956387,3
3640,59,2187,466859460,18
3641,33,3041,302919660,1
3642,25,56,3121664618,15
3643,150,581,4766627602,3
3644,28,225,60045662,1
3645,294,0,25889159,11
3646,120,779,11654779242,9
3647,796,530,402634256,1
3648,0,2363,7002993,4
3649,63,461,81000853,1
3650,150,148,13162096881,8
3651,1745,2210,98037622,1
3652,172,1281,1911500175,1
3653,56,28,38411552446,1
3654,140,375,9959496,1
3655,1100,538,1202107289,4
3656,66,850,2224635539,1
3657,0,85,5250188,5
3658,79,2182,1907439,1
3659,551,2228,7541583114,2
3660,79,113,1007735,1
3661,61,2183,12226230675,7
3662,37,1257,23098393083,3
3663,2,506,8877504,1
3664,2,260,10228564,1
3665,64,984,2862211364,5
3666,1573,188,12019774,1
3667,818,894,8143301,1
3668,428,1008,14509530,1
3669,148,1603,1525397570,1
3670,1218,2265,44205537,1
3671,56,2309,1029417532,2
3672,839,85,2127739,1
3673,415,7,255996671,1
3674,2,239,64689686,5
3675,85,575,95261782,1
3676,374,2246,1432022596,4
3677,8,915,8077009252,1
3678,105,467,20996656966,22
3679,113,0,143100403,18
3680,396,2183,488220165,1
3681,277,188,24214227,3
3682,162,374,837344615,4
3683,75,1644,6435404400,92
3684,1100,1714,365195547,4
3685,374,2405,385990000,1
3686,32,2699,30742637,1
3687,25,0,21646158941,88
3688,120,467,11654779242,9
3689,1679,73,999924694,1
3690,126,2215,1988724096,4
3691,105,0,769813973412,418
3692,473,188,2908754,1
3693,302,152,6587495,2
3694,437,894,18145113,1
3695,326,95,20136206,1
3696,8,95,14431708104,2
3697,108,188,14302830,1
3698,2131,2210,21420972,1
3699,2,85,31555556,2
3700,297,1059,930054126,1
3701,792,2187,1935569,1
3702,11,1620,16564393,1
3703,359,870,3663798783,4
3704,138,185,2016438628,2
3705,98,64,312898152,1
3706,155,467,1211183179,3
3707,1789,148,551119707,1
3708,1083,20,101000406,1
3709,32,1641,105392937,31
3710,1391,2191,133945593,1
3711,12,110,51024783,1
3712,1061,374,13461825863,2
3713,38,85,3415749395,2
3714,120,1457,3884926414,3
3715,195,12,119180942,2
3716,111,1584,730781079,2
3717,222,2,55127201,1
3718,206,2,34312601,2
3719,374,251,100801775,1
3720,166,1257,63922217,1
3721,38,1711,266787116832,14
3722,2,1397,6503474629,172
3723,11,30,1852771025,2
3724,56,155,158136099475,10
3725,168,376,11414104,1
3726,359,1100,8102602,1
3727,359,1083,3858468,1
3728,56,907,1065179046,1
3729,148,18,2058437280,1
3730,2,163,21038325,2
3731,44,901,2508836,1
3732,32,1478,26012830,8
3733,33,374,76519270650,9
3734,56,39,824908061,1
3735,56,23,380424323879,12
3736,298,2228,6297116091,1
3737,1155,2187,1557570,1
3738,188,779,2316259,1
3739,89,20,21187853526,2
3740,581,44,1214983,1
3741,2,95,2396678,1
3742,8,1772,11400000692,1
3743,56,376,142333588495,5
3744,275,188,10087812,1
3745,938,198,14258342,1
3746,225,0,4270282,3
3747,444,12,229839396,11
3748,126,1,6822588524,4
3749,340,2210,491953375,12
3750,30,2356,7906303,1
3751,575,2248,1106380,1
3752,12,188,77495023,2
3753,69,1119,85005725441,4
3754,67,0,20001412,1
3755,797,1472,32999750000,2
3756,3109,188,3404490,1
3757,534,575,142185986,1
3758,1819,374,155879530,3
3759,2,32,17599884,3
3760,298,894,14943279355,3
3761,64,896,80809549,1
3762,86,665,4220581,1
3763,374,1073,79743130,1
3764,56,581,1599502899,1
3765,156,148,5932702352,4
3766,1931,394,19987570,1
3767,470,75,20417156,1
3768,105,1603,24979644468,23
3769,44,1603,365289476,4
3770,1431,67,60258970,1
3771,63,2183,1388155,1
3772,907,5,8103247,3
3773,298,148,3160022873,1
3774,150,778,3974154288,1
3775,1603,14,449964986595,76
3776,37,1732,38497321805,5
3777,113,297,1170118,1
3778,56,239,64848067889,1
3779,297,44,137604034,1
3780,25,896,815587489,2
3781,37,61,215585002108,28
3782,155,1466,924531334,1
3783,2683,376,33846862,1
3784,750,675,4060667400,1
3785,47,2194,182273794,1
3786,426,0,3219786,1
3787,28,25,302154880,6
3788,437,374,163345140,2
3789,794,359,4999925431,1
3790,803,215,1068688353,11
3791,484,260,7033144,1
3792,1090,0,8103360,1
3793,116,1732,4720700,1
3794,85,2193,178220136,5
3795,3,105,180227601,4
3796,162,575,154090632,1
3797,76,894,1371340263,4
3798,222,905,35144326,1
3799,11,2131,1165418254,2
3800,12,2925,28285332065,1
3801,2720,38,4999987058,1
3802,162,44,724990322,7
3803,30,63,10254088,1
3804,1611,1,476043552,1
3805,134,1089,81172816,1
3806,1283,277,9880000,1
3807,12,1,218367497,6
3808,487,512,1242948,1
3809,12,1757,65167437,6
3810,105,2569,3267862154,1
3811,489,79,115229572,1
3812,67,105,11415163,1
3813,54,2210,750196466,2
3814,30,894,36575538,3
3815,297,1083,178959300,1
3816,8,93,88015495100,11
3817,2314,919,3852942969,3
3818,1,166,9357608785,9
3819,20,984,311681811,1
3820,374,2182,3372964075,7
3821,98,302,552182819,1
3822,253,1641,4162735,1
3823,44,56,207609113,6
3824,8,936,4229941807,2
3825,364,483,308666169,1
3826,2,98,2279645257,12
3827,850,33,32802462741,19
3828,38,23,27988224563,2
3829,1611,901,1936571757,1
3830,491,1397,129195111,1
3831,206,894,82371664,1
3832,707,932,135308213,2
3833,371,2204,12273639855,1
3834,108,2608,12138000,1
3835,363,2210,20420035,1
3836,324,239,60156382,2
3837,2,56,1179408622,44
3838,35,304,18827000,1
3839,64,32,6924015177,18
3840,113,894,9393185,4
3841,61,23,19540941300,10
3842,1061,63,7555618178,4
3843,374,3013,597992179,5
3844,644,304,1022572,1
3845,56,926,37680415573,2
3846,113,56,206993,1
3847,455,1952,398523289,1
3848,16,1478,2018205996,1
3849,762,1603,233587298474,1
3850,2,665,10002951840,52
3851,12,85,1103150270612,40
3852,8,2,85951549566,23
3853,478,675,23103934,1
3854,56,2193,5634197674,2
3855,1679,461,999868003,1
3856,0,98,15049359,6
3857,95,1,10905784,1
3858,132,1257,127501034,10
3859,2,2210,524510983,1
3860,61,439,47362322333,12
3861,592,188,4031608,1
3862,38,668,1865208537,1
3863,162,665,1434792872,3
3864,1603,199,312702726710,59
3865,428,6,20653848,1
3866,155,53,3526548988,11
3867,575,665,2615711,2
3868,178,2182,46120211,5
3869,11,755,89047819,1
3870,1772,1,121188410,1
3871,12,21,1163721,1
3872,1,38,244839906,2
3873,298,1,23947013938,10
3874,1042,32,1030388068,2
3875,38,2131,23206432246,6
3876,512,12,4030316,1
3877,61,290,1811552033,1
3878,360,281,237486033,2
3879,37,2512,7699464361,1
3880,232,2186,14556400,1
3881,64,260,126749667,1
3882,227,2248,5062492,1
3883,106,581,47938800,1
3884,44,2210,453871613,7
3885,28,1,270703438,4
3886,37,984,7699464361,1
3887,102,2470,2969850000,1
3888,343,2187,721666328,22
3889,28,5,123284700,1
3890,8,2182,31972198982,5
3891,2,0,8501843816,2
3892,2729,891,6948467,1
3893,12,762,113316635960,5
3894,120,2398,3884926414,3
3895,105,2931,3267862154,1
3896,76,163,676563129,2
3897,0,188,4641819,1
3898,633,2210,30235579,1
3899,839,821,81259387,1
3900,1523,1,2079430,1
3901,105,174,685742214,1
3902,255,188,119199940,1
3903,783,1358,96009716,1
3904,23,2223,56558499,2
3905,2248,113,2682785731,28
3906,0,2156,2532620,1
3907,237,0,48048968,2
3908,2248,1015,13122960,1
3909,148,1107,6892728278,2
3910,220,2187,110550535,1
3911,144,2210,1163575702,5
3912,120,1568,3884926414,3
3913,1,1285,35217107,2
3914,1,140,3016928679,6
3915,839,152,318336691,1
3916,148,1160,28955000,1
3917,0,484,23366728,16
3918,25,2185,1138515515,2
3919,85,1,14762016,11
3920,2,2,343850000,1
3921,374,1030,251889772,1
3922,162,56,1699375995,7
3923,374,575,6907688639,26
3924,105,428,3410914736,5
3925,132,894,10986163916,17
3926,482,1021,5681732,1
3927,120,0,941464933976,727
3928,583,2186,1493088,1
3929,23,464,10477248,2
3930,428,56,2169247401,6
3931,116,1776,81273145,1
3932,2,923,8678126155,9
3933,30,2,91584255,12
3934,2131,1,11766365,2
3935,32,3055,3606938,1
3936,324,376,147927392,6
3937,2,1439,39722488,2
3938,150,276,2580955980,1
3939,0,254,684800,1
3940,2604,2248,950425657,4
3941,121,0,884170,1
3942,152,1100,984236578,3
3943,457,1,8874273,1
3944,12,200,100787854,2
3945,1304,2210,413434699,1
3946,1790,105,116260758,2
3947,2,2552,38146763,2
3948,193,5,531967263,1
3949,2791,1440,1564803,1
3950,282,188,3332785,2
3951,67,82,57827299,1
3952,239,662,1477620,1
3953,2248,2305,199311683,1
3954,299,85,24699838,3
3955,387,0,3376590105,1
3956,89,1,3820353545,1
3957,424,28,11716164,1
3958,29,2,16665520,1
3959,1,2131,3520361638,11
3960,113,12,5984088,4
3961,1100,762,13215943,1
3962,0,1644,78470929,31
3963,56,67,264638371567,6
3964,95,1440,260513,1
3965,2,943,8503858147,4
3966,2767,85,23743359,1
3967,56,244,117112705948,2
3968,1367,464,11377570,1
3969,185,61,9415406568,3
3970,936,79,684692286,1
3971,162,0,2536237719,3
3972,2248,1100,650266452,10
3973,64,1099,140760114,1
3974,132,2231,10100487,1
3975,229,1641,27725420,1
3976,76,1728,37205782,1
3977,244,864,2099734000,2
3978,1,675,1400557031,2
3979,386,0,1429651,1
3980,64,5,1835921180,2
3981,581,2230,3343207,2
3982,28,2210,274827466,5
3983,545,56,488184207,1
3984,371,1257,12273639855,1
3985,760,1906,63030646,1
3986,1042,939,455044285,1
3987,61,56,7163205643,7
3988,85,56,88984446,4
3989,126,239,493848524,1
3990,176,0,4573924499,1
3991,0,12,402243497,1
3992,1042,12,18321086,3
3993,778,2305,3903478497,3
3994,44,148,121723059,1
3995,11,2201,67602446,1
3996,61,347,200751116,1
3997,644,428,804067000,1
3998,1061,894,29104219651,6
3999,25,113,1280042,1
4000,261,2248,424883,1
4001,8,946,8874975391,1
4002,30,1,17260485,2
4003,12,73,31465232441,30
4004,61,2246,33883339,3
4005,2,665,973677592,4
4006,297,662,840710465,5
4007,140,12,708553634,7
4008,79,2187,3454319,1
4009,152,44,32569964,2
4010,76,2248,790419402,5
4011,12,234,2655922070,22
4012,665,64,55939850751,64
4013,749,334,2999980000,1
4014,2248,2027,30328587,1
4015,8,2210,222168337298,37
4016,2,434,20215111,1
4017,44,1641,8393739,1
4018,693,61,3734450413,2
4019,22,0,431997763240,10
4020,15,1644,596956960,2
4021,629,188,601271,1
4022,11,1744,975989572,1
4023,1,187,29448889,1
4024,487,400,389399178,1
4025,1702,2291,16559039,8
4026,12,2363,506954932,4
4027,365,2,3183177,2
4028,44,374,4957504,1
4029,14,61,76594499682,20
4030,105,2305,6495941628,3
4031,1,426,3429729,1
4032,61,1560,1330120265,2
4033,12,538,56582804059,3
4034,12,342,28285332065,1
4035,1100,2,1567477341,3
4036,56,538,167802407681,4
4037,947,105,101980500,1
4038,854,2248,87939580,2
4039,66,20,547872819,1
4040,1061,20,15289550300,2
4041,138,24,1377872113,2
4042,44,984,71851563,7
4043,12,28,173843203,1
4044,124,529,10129640,1
4045,11,56,9336332540,14
4046,3006,28,716027,1
4047,56,2289,417296364578,4
4048,56,2229,108886947206,1
4049,56,1007,115225028778,3
4050,150,56,175939676,1
4051,15,227,999600000,1
4052,2,47,55869205,2
4053,66,12,8405071104,3
4054,268,1478,70860896,2
4055,600,0,57941634,1
4056,387,2183,53242850105,4
4057,74,891,69566036,2
4058,23,56,1076933926,26
4059,22,2231,129599328972,3
4060,156,85,6813482742,3
4061,37,6,7699464361,1
4062,12,222,28285332065,1
4063,113,418,12861745,8
4064,105,1257,2186638233,4
4065,69,1168,24062130398,1
4066,644,2729,66603522,1
4067,551,132,18853957785,5
4068,374,371,30796137,1
4069,866,1603,967974660,1
4070,101,376,1240109852,21
4071,142,323,2767707,1
4072,359,2187,13633454,3
4073,64,1087,139946269,1
4074,8,2305,21405285841,6
4075,234,1027,116355626,1
4076,627,923,785708511,1
4077,2248,2562,188683465,1
4078,11,538,301388250,1
4079,38,538,5896396297,2
4080,411,1603,2411168169,21
4081,264,2401,209887570,1
4082,866,648,7316755377,2
4083,2,396,19367487,1
4084,105,122,3267862154,1
4085,0,434,5451301,3
4086,839,2,3748002,2
4087,79,38,219575450,1
4088,85,662,13120726,6
4089,1214,1603,103464863,2
4090,162,653,76508400,2
4091,85,1603,49998981940,1
4092,56,188,92942226023,1
4093,2,272,19572447,1
4094,140,302,1983303411,5
4095,396,23,579488040,1
4096,30,762,999965906,1
4097,139,665,665196302,1
4098,1092,919,2477100,1
4099,32,12,44104536,15
4100,73,268,697872,1
4101,33,61,378809676166,60
4102,371,148,12273639855,1
4103,64,894,8218136093,24
4104,199,0,1854981920,1
4105,2,424,233368920,4
4106,2,2363,265814866,12
4107,610,188,1943862,1
4108,28,2176,15725721,1
4109,264,2166,22138860,1
4110,0,376,29595364,11
4111,54,1701,15067753,2
4112,484,2248,202455820,15
4113,834,2210,860886014,1
4114,0,198,1494600,1
4115,61,132,7595924956,33
4116,2,660,179799530,5
4117,37,665,38497321805,5
4118,33,353,23128429630,2
4119,293,16,1523272962,1
4120,3119,919,299592000,1
4121,44,38,1213782,1
4122,528,12,45593000,2
4123,163,302,7186254,1
4124,1100,2186,553955976,6
4125,64,246,4301390833,13
4126,56,3,4356522841,2
4127,1540,344,81587570,1
4128,2,2309,20163102,1
4129,1540,894,71529760,1
4130,23,2210,201152244,5
4131,85,2985,839070,1
4132,2515,484,94922710,2
4133,156,1440,325596214,2
4134,116,884,334999008,2
4135,171,894,2499921077,5
4136,374,1397,62780969,1
4137,1322,213,30728091,1
4138,2,1728,75390813,4
4139,0,1043,272600,1
4140,8,2248,27103767670,3
4141,12,27,175307700,1
4142,27,2215,19858620,1
4143,120,1313,15539705656,12
4144,89,1281,28275113872,3
4145,20,19,501001323,1
4146,33,709,197041426,1
4147,162,61,498875462,1
4148,313,2248,393212743,3
4149,44,2223,99979840,1
