,Source,Target,value,nb_transactions
7100,2741,56,441047324,1
7101,165,1352,7158527,1
7102,2881,106,295204000,1
7103,1275,1633,221901582,1
7104,1287,0,74958757,1
7105,3,2210,1432316180,10
7106,2116,2623,300180000,1
7107,44,118,3980309,1
7108,55,379,3660782185,3
7109,239,564,450944048,2
7110,529,73,5870966,1
7111,1064,188,38130000,2
7112,23,166,58821316,1
7113,542,12,288700731,1
7114,12,827,404592944,1
7115,512,118,29700551,3
7116,253,188,11911814,3
7117,487,2210,14063971,1
7118,55,639,1782148,1
7119,2,984,1398720394,23
7120,491,188,18579762,3
7121,2538,0,500579,1
7122,1083,1440,2400000,1
7123,1459,52,12290000,1
7124,42,146,6685881312,1
7125,64,2215,116405667,1
7126,278,82,474553852,1
7127,66,52,7527273603,1
7128,158,772,700375177,1
7129,1862,239,1334097886,2
7130,428,2210,494100000,2
7131,619,2718,88461299321,4
7132,1350,342,291416437,1
7133,421,73,509315422,1
7134,2076,1059,579146463,1
7135,276,225,201186144,4
7136,28,821,26285760,3
7137,1423,426,21616739,2
7138,362,2839,114059216,1
7139,97,230,318335526,1
7140,43,2210,233751472,2
7141,955,105,17485596,3
7142,2159,2210,37980000,2
7143,103,56,12593620,1
7144,1558,374,186706344,1
7145,912,2356,13710005,1
7146,56,575,2662497191,1
7147,105,1705,3075010230,3
7148,2975,188,940698,1
7149,150,1665,61625554,2
7150,214,249,13196725,1
7151,781,2291,5455210,3
7152,79,24,1209204,1
7153,10,25,1153828909,3
7154,768,188,3672907,1
7155,582,53,18364223,1
7156,116,564,8618877,1
7157,82,2570,15427622,1
7158,179,188,1957493,1
7159,0,984,211741826,19
7160,277,1243,99990000,1
7161,140,316,18189528,1
7162,162,648,389815530,1
7163,51,1847,1119358543,1
7164,157,2193,18194269,1
7165,1743,619,12724935762,1
7166,19,1603,29999982000,1
7167,1057,0,37356235,1
7168,494,188,1851263,1
7169,1262,112,192115374,1
7170,28,3017,25868562,1
7171,548,1080,9366835,2
7172,575,2191,2221758,2
7173,217,279,599890000,1
7174,156,2183,9574097985,4
7175,3107,507,115000,2
7176,64,762,2180101144,3
7177,258,1597,24860000,1
7178,1079,901,253024239,1
7179,10,2185,36844620417,129
7180,482,404,17785373,3
7181,418,105,1524633,1
7182,71,2248,2457153,1
7183,1782,452,166119593,1
7184,1996,1,47064179,1
7185,428,1265,463730000,3
7186,1153,25,780986488,15
7187,908,1496,1940260000,1
7188,484,56,543114800,15
7189,63,2182,63162002,1
7190,181,53,92760003,1
7191,1686,2183,998164730,1
7192,32,225,39423651,6
7193,484,1776,18630286,1
7194,28,44,4750000,1
7195,487,1478,13408691,1
7196,32,188,59363524,1
7197,181,0,1444145899,1
7198,1564,577,386780000,1
7199,28,550,18077438,1
7200,800,1197,75958942,1
7201,575,1989,9001194,1
7202,40,538,780000,1
7203,856,44,2259024,1
7204,2127,2183,666970000,1
7205,14,23,899990000,1
7206,372,323,250000,1
7207,392,494,1870170000,1
7208,12,2344,90561060306,1
7209,56,1705,551018609,1
7210,1275,0,130766681,1
7211,883,32,43122799,1
7212,1571,619,33405854809,1
7213,57,434,10468109,2
7214,2345,665,11570000,2
7215,8,244,1499927500,1
7216,308,582,55651900,2
7217,2862,188,6500174,1
7218,38,850,2551801471,1
7219,183,1982,748374844,1
7220,82,148,1008023463,1
7221,61,177,1865656603,1
7222,1906,2,29186629,1
7223,2037,665,118895117,1
7224,763,665,390000,1
7225,479,1852,49970000,1
7226,0,25,10398938,10
7227,627,2185,2106617660,15
7228,40,2129,1898488687,1
7229,55,752,2742667106,1
7230,28,44,252679240,21
7231,3028,444,362010000,1
7232,2254,1079,195213269,1
7233,1970,441,1999990000,1
7234,2,245,261564439,5
7235,1105,2183,13930217,1
7236,38,30,2551801471,1
7237,242,188,6455130,3
7238,464,2664,987994579,1
7239,16,477,1509041849,1
7240,32,38,2701889,2
7241,2447,113,1546791,1
7242,1151,1353,3821917,1
7243,44,230,2050180000,1
7244,1083,297,1438828,1
7245,203,1243,81580000,1
7246,2946,720,317170000,1
7247,177,188,2465784,1
7248,1210,217,1525749856,1
7249,421,0,1236757744,2
7250,604,188,59748812,2
7251,1,762,8643432055,7
7252,914,12,580075,2
7253,8,0,563168512567,20
7254,376,2133,528722395,6
7255,150,19,32857218,1
7256,12,215,71445493,1
7257,116,44,98685119,1
7258,364,376,13798620000,46
7259,600,149,337690337,1
7260,507,214,3610696002,1
7261,1,1071,9317284,1
7262,484,376,1490763,1
7263,109,56,229847528,2
7264,32,118,5768000,3
7265,627,1132,9543298,1
7266,585,619,519874221,1
7267,627,1100,15221564,2
7268,403,1439,4798087,1
7269,354,594,56441062,1
7270,1535,1089,11439933,4
7271,781,188,12082304,1
7272,1100,0,68486367,4
7273,1083,146,11230900,1
7274,55,2474,2743469173,1
7275,125,2186,328899716,1
7276,2,575,712671528,12
7277,833,0,9060715,1
7278,730,984,126372866,1
7279,1047,2183,1980086788,4
7280,71,984,3027639,1
7281,368,309,499990000,1
7282,43,554,413843172,1
7283,833,121,16983715,1
7284,758,1832,170080000,1
7285,66,484,17141188618,2
7286,554,1782,59980000,1
7287,354,2615,1359786344,1
7288,140,1,29284642,2
7289,28,3055,11988619,1
7290,56,244,211213354415,5
7291,316,188,2018037,1
7292,55,2230,40465417880,21
7293,2780,2224,3908457,1
7294,708,709,381955867,3
7295,12,260,137960459,1
7296,882,188,12930981,1
7297,278,1085,513723793,1
7298,838,1404,222260000,1
7299,2890,1853,491953490,1
7300,3064,538,1264697,1
7301,230,1750,40613600,1
7302,2388,3112,47923527,1
7303,725,56,139410000,1
7304,771,1287,8855641,1
7305,45,304,214292553,2
7306,221,2891,258030507,2
7307,1,2182,817313575,10
7308,435,1089,33430464,2
7309,294,58,192062774,8
7310,1079,2615,225080000,1
7311,309,665,129759135,1
7312,140,294,1147345,1
7313,2,290,296616935,5
7314,2076,199,41430000,1
7315,1848,1257,17070000,1
7316,28,1,3350970,1
7317,1847,2371,304996464,1
7318,458,1777,32557986,1
7319,124,3027,177428807,1
7320,358,400,17672405,1
7321,286,1306,736038344,2
7322,85,2913,3499990000,1
7323,510,1430,1325443485,3
7324,2897,313,499990000,1
7325,885,1773,1018176752,1
7326,0,342,679049,1
7327,2629,38,64812905,1
7328,2525,1404,231103082,1
7329,167,1624,4090540,1
7330,802,132,72485148,1
7331,38,398,418531714,1
7332,199,792,37903566247,2
7333,1390,2187,6802888,2
7334,164,331,29980000,1
7335,116,2246,15719608,1
7336,278,2182,513324872,1
7337,0,296,18700,1
7338,219,168,2953691296,1
7339,1263,0,28570152,1
7340,2,665,1035464677,16
7341,1545,2224,16363903,3
7342,32,297,26227993,8
7343,33,386,2519996720,1
7344,451,178,5715928,1
7345,56,227,80958865331,1
7346,823,1832,19990000,1
7347,66,1635,13553248882,2
7348,1470,85,2788559,1
7349,908,2130,1970170000,1
7350,1100,152,16851059,2
7351,56,155,3794483428,2
7352,706,1311,156582000,3
7353,0,1311,85230145,8
7354,639,2591,262734656,1
7355,12,79,90561060306,1
7356,487,0,94006638,7
7357,12,323,271729104696,5
7358,56,103,111822193750,1
7359,110,2219,50083922,1
7360,56,939,427136209,1
7361,613,655,457504,1
7362,95,12,91730000,1
7363,38,61,33215506977,6
7364,2531,2183,10277609602,1
7365,387,81,4919767805,1
7366,2139,452,1909655844,1
7367,1976,393,6364496542,4
7368,587,707,3582509,1
7369,591,539,948938182,1
7370,1214,1119,6591266892,2
7371,1634,821,24770103,1
7372,96,1089,4234469,1
7373,2262,2808,67328912,1
7374,1060,20,30863677,1
7375,3013,188,43547587,1
7376,897,1043,19990000,1
7377,137,217,303095000,1
7378,990,2210,58909413,1
7379,492,2451,100550000,1
7380,1217,744,1082616195,1
7381,455,1457,261773209,1
7382,55,755,3414269027,4
7383,507,2215,182195800,1
7384,64,312,162241083,1
7385,507,268,152810341,3
7386,66,1478,8260532706,1
7387,12,286,205914659,1
7388,1395,903,101020000,1
7389,40,0,16373496013,12
7390,427,3043,1999990000,1
7391,2336,172,20001585,1
7392,392,933,997044087,1
7393,187,9,94108420,1
7394,1385,2623,358550000,1
7395,0,105,70180353,11
7396,144,2210,225170001,1
7397,448,0,6919748,1
7398,1515,2227,299990000,1
7399,90,2231,99990000,1
7400,8,6,121793233200,3
7401,120,1449,10106530956,4
7402,120,82,5053265478,2
7403,2158,1100,17294368,1
7404,64,660,219669714,1
7405,300,2210,47048000,1
7406,86,2,2145332,1
7407,12,1440,49122063,3
7408,463,2335,9580887,2
7409,1,2178,35398126,2
7410,1649,374,19454991,1
7411,56,427,17019069317,1
7412,210,392,1038330198,1
7413,85,2288,3440343,1
7414,85,79,3000249,2
7415,113,12,24717559,4
7416,14,185,13369464078,3
7417,1052,1776,11292331,1
7418,33,2224,19999946900,2
7419,120,2075,5053265478,2
7420,2,56,6657881482,52
7421,120,2929,5053265478,2
7422,32,2410,1080288,1
7423,28,1478,5773600,2
7424,774,2210,10123272,1
7425,377,188,2163350,1
7426,1083,1132,1316186,1
7427,698,1701,1962751,1
7428,2172,80,10080000,1
7429,393,0,21468951,1
7430,78,1236,108213174,1
7431,398,444,38673348,1
7432,432,30,34895600,1
7433,21,400,51332516,1
7434,116,56,313755038,6
7435,1139,166,63376032,3
7436,656,250,54785758,1
7437,116,648,296646455,6
7438,38,708,3683766967,2
7439,1105,0,300220400,6
7440,355,0,28094462,2
7441,2,581,127385665,2
7442,480,1217,726104189,1
7443,2378,95,60847378,1
7444,69,188,19143339,2
7445,304,2246,24880924,1
7446,25,2,92715000,1
7447,63,323,928370,1
7448,28,108,4750000,1
7449,72,1043,9990000,1
7450,893,428,99990000,1
7451,2,400,37761608,1
7452,1108,105,36512973,2
7453,18,2462,3638760,1
7454,116,118,533305176,8
7455,1742,582,33535623,2
7456,40,2215,6235691541,3
7457,38,1966,2142622469,2
7458,436,140,73203714,1
7459,44,648,652811368,1
7460,644,2210,1128325,1
7461,895,148,1233395592,1
7462,55,309,2205479095,1
7463,258,986,26707506,1
7464,56,146,34113880048,9
7465,609,0,108306000,1
7466,32,1085,12794454,1
7467,2126,1560,1369156732,3
7468,542,2183,16449129,1
7469,485,61,1043080000,1
7470,183,12,147153700,1
7471,437,250,12647730,1
7472,1875,1483,50550,3
7473,0,61,189741378,5
7474,940,944,190940,9
7475,11,1478,1729946336,5
7476,105,370,2175622636,2
7477,120,2511,5053265478,2
7478,1,188,13993299,2
7479,1104,1311,18688812,1
7480,56,2204,248377690826,4
7481,120,268,5053265478,2
7482,226,2210,16573941,1
7483,28,1734,8577567,1
7484,55,73,83458078518,48
7485,55,30,143561119194,95
7486,64,1015,326434477,1
7487,268,1089,51007440,1
7488,369,892,59345067,1
7489,44,187,6100750,1
7490,32,1478,81582914,29
7491,97,2744,378345526,1
7492,368,2210,81479224,1
7493,120,2324,10106530956,4
7494,72,1089,16836209,1
7495,105,1756,4083871675,4
7496,748,2446,419230748,1
7497,1115,146,104509500,2
7498,1732,279,54502000124,2
7499,199,0,99997740,1
7500,1634,472,29121587,1
7501,12,71,28441201,1
7502,291,779,23715450,1
7503,428,1281,1348631053,1
7504,1608,105,74580706,1
7505,148,28,7016600,1
7506,2112,1311,225513490,11
7507,1538,177,3745454,1
7508,55,1478,45074705616,25
7509,299,2185,22222411,1
7510,128,1265,75566440,1
7511,116,779,3048593,1
7512,10,71,1272727043,4
7513,0,874,1034955,1
7514,199,44,3351157,1
7515,152,2187,96166395,2
7516,55,444,6694073936,5
7517,2629,297,64812905,1
7518,2163,33,122479854,1
7519,44,61,297276436,2
7520,55,1466,9527845532,7
7521,286,680,232503895,1
7522,146,374,32454113,2
7523,3,1238,260114199,2
7524,716,1397,23778850,1
7525,1782,1528,39305248,1
7526,146,5,70005779,3
7527,162,186,892683596,1
7528,12,2324,90561060306,1
7529,12,160,90561060306,1
7530,109,25,2121660410,13
7531,195,481,4617880,1
7532,28,42,6703217,1
7533,82,789,35360524,1
7534,2850,188,10546261,3
7535,28,2210,131933161,10
7536,113,268,36859578,5
7537,5,105,499988474,1
7538,342,374,37563380,1
7539,56,302,219771428445,3
7540,102,0,9211819903,95
7541,56,937,3219498139,2
7542,146,450,1913000,1
7543,55,2636,8910740,5
7544,55,1,33020365872,17
7545,1649,1152,57901317,1
7546,2922,2210,8730494,1
7547,11,12,990406742,3
7548,1870,655,57305123,1
7549,172,1265,140374900,3
7550,64,2224,499824111,2
7551,2170,1220,99990000,1
7552,34,42,86865150,1
7553,28,2636,8176948,1
7554,1655,2183,1142124444,2
7555,2262,2818,748170000,1
7556,412,0,23511215,1
7557,56,140,2186068748,1
7558,1404,2607,55608600,1
7559,2203,12,61650000,1
7560,1052,2248,11524772,1
7561,10,512,3032300786,10
7562,61,2889,562509815,1
7563,113,1027,735762,1
7564,8,1660,6205016567,1
7565,131,188,5517394,1
7566,64,478,961381766,2
7567,328,2958,7363439,1
7568,25,188,19419500,1
7569,384,2183,17239517,1
7570,66,2183,31968373994,5
7571,12,2309,48966397,2
7572,1018,2335,22257079,1
7573,376,582,15502640,2
7574,907,1192,999990000,1
7575,964,0,16889660,2
7576,395,1002,276602000,1
7577,124,69,79378418,1
7578,56,770,17000220,1
7579,10,121,427782870,1
7580,2015,1514,800030000,1
7581,512,1478,510000,1
7582,56,428,773008068326,11
7583,56,121,98185293323,1
7584,138,1210,118580981,1
7585,2,892,4852314828,16
7586,116,2,590919641,11
7587,2294,1663,5016270154,1
7588,150,2845,12670421472,3
7589,126,1034,1204810790,2
7590,260,1603,101870072,1
7591,409,1,5562739,1
7592,82,38,1019949040,1
7593,434,1701,43291190,7
7594,1212,2183,81081840,1
7595,0,2221,10000,1
7596,873,1443,169850000,1
7597,0,478,11948749,6
7598,1,38,1797840,1
7599,2,302,23087002,2
7600,11,2185,101220489,1
7601,38,267,229358807,1
7602,484,54,228466529,5
7603,353,1603,28922802123,7
7604,420,0,118137754,1
7605,369,12,541080917,2
7606,600,2215,330042944,1
7607,55,2133,5782366420,7
7608,2417,47,286246354,1
7609,162,923,4246069383,6
7610,199,2719,2017229,1
7611,258,909,732840000,1
7612,120,2230,5053265478,2
7613,58,2698,148430661,2
7614,55,2472,3414269027,4
7615,98,2210,251467550,1
7616,671,2248,51543819,1
7617,1470,2555,4384234,1
7618,236,665,450000,1
7619,512,0,1058004,1
7620,195,79,111213215,2
7621,342,148,105721000,1
7622,648,1457,5352257311,1
7623,165,2194,148140000,1
7624,1363,15,1728097000,2
7625,12,48,3460618,1
7626,146,2248,176275760,8
7627,1470,0,35540815,1
7628,372,2599,557125025,2
7629,1031,2672,48500921,1
7630,2154,1060,25245306,2
7631,507,2689,3166739493,1
7632,1076,892,10320149,1
7633,2095,1243,100960000,1
7634,25,802,16400017,1
7635,278,2210,611845350,1
7636,38,266,45095632,1
7637,2645,1786,1862320000,1
7638,66,297,7846786176,1
7639,11,2553,524348200,2
7640,512,113,15407989,4
7641,32,268,36871546,10
7642,551,2231,393021574582,13
7643,449,1437,776174841,1
7644,150,984,414449615,5
7645,55,461,3951406830,4
7646,416,2978,71817902,2
7647,64,2,482011257,1
7648,11,2179,325656518,1
7649,1,2767,20760365,6
7650,8,432,5813877398,1
7651,734,489,816824050,1
7652,115,1687,118592000,4
7653,473,1337,418649128,1
7654,767,1999,796950000,1
7655,40,2210,780000,1
7656,1130,66,22229374218,2
7657,74,1243,1405336909,1
7658,45,2775,227012598,2
7659,167,2248,1223108978,11
7660,302,1042,632792427,1
7661,173,2224,26230551,1
7662,8,893,15721336744,1
7663,2139,2395,1176775835,1
7664,1313,5,3479644991057,129
7665,2615,1073,299990000,1
7666,507,2185,26310415,1
7667,87,188,19005925,1
7668,55,2457,918115079,2
7669,1105,2183,238018945,4
7670,358,188,1106688,1
7671,2761,0,146576272,3
7672,1061,56,22915054236,1
7673,1312,298,4000206607,1
7674,64,31,1473764068,2
7675,221,923,1287137,1
7676,12,23,114389886,2
7677,8,245,28092877850,1
7678,278,3105,621677243,1
7679,134,1496,67311000,1
7680,624,2183,25747000,1
7681,6,707,11101512,1
7682,741,1564,140090000,1
7683,507,1944,2236685741,1
7684,575,455,10413182,2
7685,507,1694,2236685741,1
7686,52,12,50788533,1
7687,471,1850,848960000,1
7688,826,188,10088769,3
7689,2,194,46282397,1
7690,2143,2342,100080000,1
7691,146,792,6138732,2
7692,2,1344,131099638,1
7693,1763,452,9990000,1
7694,3012,1850,1111570872,2
7695,23,1660,256737080,2
7696,28,102,8352585,1
7697,7,374,12478204,1
7698,10,268,2003343731,7
7699,105,1458,1297487082,1
7700,1969,12,42575,1
7701,867,61,3086000,1
7702,387,12,13642077805,1
7703,38,148,5619440950,3
7704,1083,1138,94000869,1
7705,31,994,1950280,1
7706,2881,15,199990000,1
7707,236,998,101620000,1
7708,2525,999,1103026020,1
7709,195,2,13853640,3
7710,85,114,45629632,1
7711,238,203,699976744,1
7712,170,45,617113609,2
7713,148,185,1312200221,1
7714,1050,1176,100982202,1
7715,342,85,12128570,1
7716,2535,1729,437302287,1
7717,12,268,212700780,6
7718,64,1440,1473849397,3
7719,0,504,3974201,4
7720,484,42,19995500,1
7721,364,188,16295529,2
7722,2643,488,2311415,1
7723,0,185,50000,5
7724,0,479,1939000,3
7725,105,2430,549363626,1
7726,28,984,8100970,2
7727,89,964,611108252,1
7728,61,2183,48596819,2
7729,113,1449,25515972,1
7730,38,665,886831713,1
7731,11,0,16270097943,47
7732,1628,0,185120,1
7733,185,1083,943441946,2
7734,1029,2000,99990000,1
7735,1422,1440,4088511,2
7736,489,2183,751057077,1
7737,707,275,2810340,1
7738,2,821,120020367,4
7739,1061,880,13041451531,2
7740,190,371,27979496,1
7741,55,2433,7906785369,3
7742,512,152,1700063,1
7743,321,102,131574257,1
7744,147,2,299965110,1
7745,14,1281,4099980000,1
7746,297,1641,1046947837,2
7747,757,1701,2940412,1
7748,806,2210,263415373,2
7749,1255,2183,186848985,1
7750,11,2,16752881377,49
7751,2957,451,6025367425,1
7752,86,44,24482145,3
7753,744,1197,1430979019,1
7754,1059,2619,99990000,1
7755,8,1397,18523901906,1
7756,331,1547,236710540,1
7757,55,1023,7900152865,5
7758,1398,0,512763,1
7759,40,259,164897687,1
7760,3,2183,319336856,2
7761,2716,2183,149980000,1
7762,66,32,21830468904,5
7763,9,2357,25697927,1
7764,507,273,1665167903,1
7765,165,2,327283471,1
7766,2623,1799,1999990000,1
7767,116,2210,195209890,3
7768,372,12,18806530,1
7769,255,328,87013909,1
7770,199,762,399997740,1
7771,113,1181,491271,1
7772,507,994,2236685741,1
7773,156,2230,3935390540,2
7774,120,2191,5053265478,2
7775,2,167,144488413,1
7776,934,188,3307015,1
7777,9,2183,809882818,1
7778,56,73,71071729685,2
7779,105,1512,1788752651,2
7780,0,2193,838575438,37
7781,2289,827,7973605,1
7782,44,166,145574383,2
7783,75,698,275762108,33
7784,32,2580,3128943,2
7785,28,1702,8529450,1
7786,1603,199,456880482129,61
7787,104,2183,56864397,1
7788,2619,3061,178386572,1
7789,95,648,50154023,1
7790,44,2932,51678057,1
7791,204,20,19812837,1
7792,102,665,30660081,1
7793,44,756,7298539,1
7794,2645,917,872600000,1
7795,157,933,58215913,1
7796,1042,1313,62923717,1
7797,1031,188,154540800,2
7798,2,252,160762287,4
7799,2971,2329,7090000,1
7800,415,29,11567357,2
7801,124,2703,222091750,3
7802,551,158,52061822,1
7803,28,163,7938106,1
7804,2238,28,9503507,1
7805,239,32,388680000,1
7806,286,1124,1332467655,1
7807,28,2589,11988619,1
7808,2615,223,995270000,1
7809,1966,56,51112800,1
7810,278,95,517846985,1
7811,74,665,149790000,1
7812,79,1478,1115423,1
7813,421,2183,861083800,2
7814,1280,1776,572267,1
7815,1802,1395,99990000,1
7816,1861,2961,16964683,1
7817,339,2,46803101,1
7818,376,188,3280864,1
7819,162,1313,19120462,1
7820,3059,2040,663665101,1
7821,38,2285,243696818,1
7822,64,56,189711599,1
7823,56,132,130752901023,1
7824,296,2183,372575331,2
7825,105,648,441884926,1
7826,1385,1234,1999990000,1
7827,934,2089,2982264,1
7828,575,0,12606072,8
7829,120,152,15159796434,6
7830,291,56,23715450,1
7831,1012,323,616150,1
7832,1919,146,1224372,1
7833,56,168,95999708362,1
7834,149,2224,796721,1
7835,1139,2210,237250545,2
7836,870,148,10002032157,2
7837,2,1473,36019118,1
7838,44,1752,6085929,1
7839,56,762,641289366276,6
7840,1314,374,36540056,1
7841,263,1162,6466372,1
7842,38,3050,3255011211,3
7843,1014,2329,36508272,1
7844,12,249,108122780,1
7845,278,2408,596295988,1
7846,56,2276,154305584235,4
7847,1171,2482,44692123,1
7848,2933,263,100140000,1
7849,3,1641,301536236,2
7850,0,340,154135,1
7851,2191,2309,3726893,1
7852,28,2178,4750000,1
7853,517,1478,26831758,2
7854,748,675,1554940000,1
7855,707,475,177268027,1
7856,105,2248,671919594,2
7857,167,0,2843971704,22
7858,239,0,4279544,3
7859,720,2139,221888714,2
7860,393,2183,487724104,6
7861,8,185,2499938700,1
7862,0,337,5759983,1
7863,451,56,1199987267,1
7864,64,488,310682346,2
7865,932,188,7477741,1
7866,2,1981,55465236,1
7867,609,1927,253330000,1
7868,62,1701,8388846,1
7869,182,2210,4760725939,1
7870,455,555,110248581,1
7871,2040,3061,217732661,1
7872,484,984,6992520,1
7873,3,2305,2317804220,16
7874,155,2183,33328292,1
7875,707,470,146355059,1
7876,64,648,3802615878,6
7877,1143,1716,13334396,1
7878,317,2,23809573,1
7879,249,1714,9872173,1
7880,136,188,10156682,1
7881,2,262,14822557,1
7882,64,187,625644683,1
7883,0,175,1080727,1
7884,2088,2793,189430000,1
7885,94,188,19810354,1
7886,56,61,486099396389,8
7887,162,1440,622064211,1
7888,94,387,287726989,1
7889,1334,2269,14979383,1
7890,116,1641,8764369,1
7891,849,188,2067979,1
7892,288,1093,327829128,1
7893,2,30,253193251,2
7894,1416,1257,2086441985,3
7895,479,225,650814,1
7896,283,1089,5618266,1
7897,56,856,143997342886,2
7898,8,23,119413380704,2
7899,64,2473,582386071,1
7900,1,439,25380504,1
7901,424,12,429337,1
7902,260,6,158418681,2
7903,392,1750,292887357,1
7904,461,1714,16600045,1
7905,28,902,10609654,1
7906,0,157,206440,2
7907,258,492,308612000,1
7908,14,665,875547184,1
7909,408,1119,151818835,1
7910,380,992,44575275,2
7911,1039,2182,14952770,1
7912,817,984,6628373,1
7913,575,1397,248471375,3
7914,28,984,297029530,23
7915,199,2231,88249785439,13
7916,664,2210,281003016,1
7917,291,507,23715450,1
7918,10,950,463005715,1
7919,517,0,107327032,8
7920,1438,2551,141980000,1
7921,55,1833,5776760924,3
7922,181,2183,1400724259,1
7923,2543,30,17969422,2
7924,28,461,32329823,3
7925,0,582,3280406,2
7926,11,2568,605478563,1
7927,328,1228,10035858,2
7928,105,2724,4002969078,4
7929,82,2183,42380072,2
7930,105,2210,58740611145,84
7931,3035,873,715676918,1
7932,14,56,21465415273,2
7933,2031,146,22990000,1
7934,421,575,641553022,1
7935,1044,0,2500073,1
7936,10,188,35130050,2
7937,1014,512,7836336,2
7938,2139,492,896865835,1
7939,44,428,48096863,1
7940,260,1116,316076961,34
7941,58,881,6698467,1
7942,276,762,50296536,1
7943,288,137,593469128,1
7944,55,455,41006661544,24
7945,319,0,41472585,1
7946,38,42,1215078541,1
7947,137,1073,35726995,1
7948,459,1985,1367394585,1
7949,148,0,1076763133,1
7950,56,778,232267471428,5
7951,1223,2186,3878623,1
7952,847,555,741718,2
7953,729,1603,390560,1
7954,565,2977,58270090,1
7955,105,3082,1297487082,1
7956,11,455,1095474184,3
7957,2674,357,518800371,1
7958,908,2933,268759649,1
7959,382,1029,105509600,1
7960,615,2269,8701140,1
7961,38,457,3455728875,3
7962,28,426,7048671,1
7963,374,2157,282012402,2
7964,718,2183,291938194,1
7965,3012,1848,421250000,1
7966,405,2248,3188373,1
7967,239,1641,14674765,4
7968,802,376,354899063,5
7969,185,56,1011260751,3
7970,55,2830,2742616898,1
7971,28,504,262317895,4
7972,3,2711,136707035,1
7973,582,376,1005711689,14
7974,315,188,2926742,2
7975,148,2,1058023005,3
7976,42,1,34879267209,32
7977,1014,705,2410025,1
7978,244,1603,4351148000,1
7979,376,1024,17229620,1
7980,38,3084,447172631,1
7981,359,2,1998097,1
7982,85,313,248631,1
7983,559,2470,302304286,1
7984,1385,2185,780496800,1
7985,1813,477,5051330000,2
7986,349,113,335586248,4
7987,165,2595,399990000,1
7988,8,575,103476325746,3
7989,1388,1311,638819729,3
7990,2608,230,100080000,1
7991,73,1466,34112790,1
7992,2302,2224,3388528,1
7993,455,923,13650854565,3
7994,2645,873,299990000,1
7995,44,169,2186570,1
7996,10,2620,410801565,1
7997,267,188,8464908,3
7998,1217,223,144198937,1
7999,113,44,8872363,4
8000,12,2210,4805428295803,71
8001,1,395,9023421,4
8002,0,434,20026164,1
8003,55,67,1836230158,4
8004,291,2248,189723600,8
8005,56,489,117053255007,1
8006,143,2246,46558911,1
8007,23,984,55815342,4
8008,455,422,97703542,1
8009,55,2180,15551069406,9
8010,238,2183,490135024,1
8011,1229,796,566720500,11
8012,1014,2215,36508272,1
8013,148,32,10583133,1
8014,50,2772,26988370,1
8015,12,2276,13274377,1
8016,637,95,181701035,1
8017,42,2,28477435676,31
8018,1100,665,55633772,1
8019,1344,472,126970000,1
8020,944,16,490000,1
8021,85,1440,16578162,2
8022,1019,223,999990000,1
8023,341,2248,823619,1
8024,507,118,6990000,1
8025,90,1265,165520000,1
8026,137,188,22407209,3
8027,1087,61,9900000,1
8028,58,187,108754704,1
8029,310,1105,22442555,1
8030,58,83,74641600,1
8031,64,2183,5362536610,14
8032,297,24,286979500,1
8033,167,1928,265285696,1
8034,1835,2193,61734930,1
8035,44,984,144828732,6
8036,1910,2186,43000216,1
8037,247,1098,19505344,1
8038,1633,2262,215860000,1
8039,1753,146,22990000,1
8040,56,488,144533124650,3
8041,286,1457,128403466,1
8042,8,2187,69744981995,3
8043,32,2185,47267155,6
8044,1501,1043,19990000,1
8045,113,73,87422861,5
8046,416,2548,21523362,1
8047,28,102,3350970,1
8048,56,12,241932834875,9
8049,27,570,100880564,1
8050,44,507,1553578,1
8051,2,2583,526802420,1
8052,55,2646,2742616898,1
8053,268,2411,37205179,1
8054,144,376,62560001,1
8055,95,38,18283276755,1
8056,1,463,178030000,2
8057,14,762,35062408163,6
8058,1852,479,190475276,1
8059,813,295,110350000,1
8060,392,3035,708080000,1
8061,1104,109,8825796,1
8062,392,791,72780312,1
8063,190,188,55943279,1
8064,0,792,1187000,3
8065,28,1118,83443092,1
8066,2886,2199,51870000,1
8067,297,294,67144512,1
8068,35,2182,90011,1
8069,296,635,2247956,1
8070,172,2807,6829980,1
8071,56,912,124132110995,1
8072,55,1108,2743469173,1
8073,2134,1496,399990000,1
8074,55,228,2743469173,1
8075,55,57,2742616898,1
8076,3029,2623,29980000,1
8077,187,188,5920918,3
8078,852,1701,1485084,1
8079,85,850,138782700,2
8080,1061,1314,250011397094,2
8081,157,1027,97940000,1
8082,1016,2215,1437947,1
8083,0,2,85786440,1
8084,1083,374,101000100,1
8085,286,2194,4650875,1
8086,0,729,80100,1
8087,55,428,2742667106,1
8088,1503,374,296502853,1
8089,304,2193,9444531,2
8090,105,2768,1788752651,2
8091,38,102,8202563,1
8092,259,1089,19822691,1
8093,393,374,281844443,3
8094,116,374,64713481,1
8095,1014,73,47256909,2
8096,5,2183,1354079893,1
8097,1224,331,3815052,1
8098,1952,455,1624733213,1
8099,516,1192,125980000,1
8100,28,1353,83443092,1
8101,1265,2210,9031856000,18
8102,291,23,23715450,1
8103,592,25,831899500,5
8104,132,1265,300519727,7
8105,1338,188,1838858,1
8106,1364,1547,263990000,1
8107,575,85,1212600,1
8108,507,2691,5622333713,2
