,Source,Target,value,nb_transactions
5832,244,1101,80856381497,2
5833,38,56,3093031495,1
5834,739,113,30010000,3
5835,152,148,65806004,1
5836,14,2381,60657711,1
5837,64,2083,191983056,1
5838,55,1833,623400959,1
5839,2,2216,5113887747,1
5840,4,323,199999860302,2
5841,172,283,26961850,1
5842,1,2588,3940465,1
5843,105,38,3248204871,7
5844,564,363,12791506877,3
5845,827,2248,33692278,3
5846,56,2833,210666196,1
5847,423,1638,150286836,1
5848,293,2550,18343421,1
5849,278,2418,280678675,2
5850,1957,478,6011413,2
5851,3,1957,10347312,1
5852,2185,61,113763113157,37
5853,85,146,20463937,7
5854,779,323,571529205,1
5855,38,489,1039091856,2
5856,1867,2183,677257524,1
5857,2239,16,40949792,1
5858,30,1,2496286674,3
5859,105,636,3659644511,8
5860,20,2210,51821577,1
5861,619,1743,391852910634,5
5862,10,665,3095786580,4
5863,376,12,153862971,6
5864,796,1560,299950000,1
5865,286,2231,121666317,1
5866,12,455,414404097452,4
5867,30,12,4130286,1
5868,1828,12,39980000,1
5869,800,1217,699990000,1
5870,357,44,78961,1
5871,1567,239,28433000,1
5872,113,2329,161332615,1
5873,421,2187,429350917,1
5874,529,1603,10412693,1
5875,478,342,2997971,1
5876,56,532,1345945924,1
5877,81,2210,31145945,1
5878,2998,248,32500635,1
5879,1379,56,637963966,1
5880,977,0,28529683,1
5881,231,1560,29965032,1
5882,824,2206,99990000,1
5883,1014,2187,8564627,1
5884,28,2732,8752096,1
5885,285,665,2867793,1
5886,1530,252,351051,2
5887,280,169,172092166,1
5888,619,904,27644980064,1
5889,32,1752,1206028,1
5890,1697,2731,632114024,2
5891,28,2052,20150018,1
5892,1100,2248,6837947,1
5893,0,304,100952111,3
5894,453,2194,16873278,1
5895,1683,2210,847149233,2
5896,481,1752,1065361,1
5897,12,1449,310805775505,4
5898,562,12,2059993602,1
5899,5,1478,99990000,1
5900,132,1478,42541871,1
5901,1709,54,1786580071,1
5902,0,1143,1038105,2
5903,828,1344,320474759,2
5904,3058,1660,33736227,2
5905,2,2133,25420917150,5
5906,575,113,31580422,2
5907,322,2183,2899990000,1
5908,1061,2210,1887662688,1
5909,1214,56,348056507,1
5910,93,599,433401628,1
5911,290,2230,1600000,1
5912,286,146,96024810,1
5913,131,762,198834551,1
5914,353,2550,3632419538,2
5915,244,185,879290000,1
5916,24,61,884486947,1
5917,264,1986,152597472,1
5918,64,169,3163363121,2
5919,120,2248,2507805941,1
5920,134,1059,229720000,2
5921,14,456,60657711,1
5922,245,877,5110637,1
5923,2338,1089,7923730,1
5924,28,44,690316822,34
5925,56,0,9600561151,16
5926,116,665,99667818,1
5927,116,589,96600740,1
5928,619,585,40463753568,2
5929,1177,2607,180040000,1
5930,17,323,897945480,3
5931,214,2206,96876200,1
5932,389,762,83990000,1
5933,4,299,99999930151,1
5934,17,2248,299315160,1
5935,55,1877,39990406676,2
5936,1993,148,14499632,1
5937,199,8,4062534029,1
5938,56,590,2239519658,5
5939,264,483,54439954,1
5940,146,148,1856603943,2
5941,2185,2329,7085652919,14
5942,3028,338,239065569,1
5943,115,12,617439200,33
5944,167,297,40210000,1
5945,691,1628,153680,7
5946,120,302,318360000,3
5947,55,2631,20618604297,2
5948,115,2210,19090000,1
5949,55,2305,41237208594,4
5950,121,1478,2890726,1
5951,14,2629,53221491,1
5952,1888,2305,13388238,2
5953,0,2210,374504385,18
5954,1922,1311,24734000,2
5955,590,52,2753481,1
5956,919,12,226966206,1
5957,452,1457,200047852,1
5958,42,665,14495893544,6
5959,38,709,1733705401,2
5960,11,2833,190490566,1
5961,562,419,21031152314,3
5962,323,1353,25470041,2
5963,297,0,3253913417,6
5964,364,1089,99970000,1
5965,55,2324,19995203338,1
5966,1132,1083,12687867,2
5967,32,338,1999990000,1
5968,166,2206,4443847,1
5969,116,79,84704955,1
5970,71,56,1186219,1
5971,302,239,12701081,1
5972,128,2027,25670269,1
5973,876,92,604828250,1
5974,55,1603,19995203338,1
5975,150,1313,21549907707,6
5976,1,85,7763041,1
5977,1498,1089,2253841,1
5978,55,2231,623400959,1
5979,225,0,32400740,3
5980,185,244,2249748875,2
5981,304,365,218469076,4
5982,85,365,154661760,7
5983,1,504,3608324,1
5984,2,614,16701166370,3
5985,45,2206,9519964,3
5986,1012,323,1567989,1
5987,75,75,18422229,3
5988,76,12,7570658,2
5989,79,1,1060011,1
5990,12,1050,99670000,1
5991,98,520,722450069,2
5992,540,2,701543554,2
5993,529,323,6141466,1
5994,0,323,627046602,7
5995,55,185,39990406676,2
5996,365,1028,993900000,1
5997,488,665,24990401,1
5998,2270,16,78617,1
5999,1171,56,42534921,1
6000,124,771,28797179,1
6001,2,640,21924092936,4
6002,471,3,254680969,1
6003,365,839,10900000,1
6004,1512,2210,20183139,1
6005,55,2634,2493603836,4
6006,55,228,623400959,1
6007,38,30,9279094485,3
6008,6,323,228984,1
6009,242,0,1418826486,14
6010,56,118,6550406185,9
6011,113,2210,409899853,2
6012,116,118,1023131963,13
6013,1828,61,39980000,1
6014,590,984,94278943,1
6015,3,157,9188631,1
6016,0,284,38802922,2
6017,722,564,6207263,1
6018,83,2210,162531675,1
6019,85,0,18840694,2
6020,707,2210,208284891,1
6021,0,28,44046597,21
6022,396,104,705130198,2
6023,719,38,79970000,1
6024,85,2183,41693902,1
6025,699,1397,1063412,1
6026,1213,389,58461820,1
6027,297,2248,30498317546,27
6028,2,2474,5127439528,1
6029,61,121,981021410,2
6030,638,119,1264349,1
6031,27,53,6710855,1
6032,190,2392,6407463,1
6033,2,1623,13878529580,2
6034,307,419,42325279,2
6035,38,959,359206811,1
6036,439,2332,73193843,2
6037,498,323,2061005,1
6038,2,132,23766209472,4
6039,644,2729,331883486,1
6040,291,1776,112947073,10
6041,231,850,26780000,1
6042,3051,486,23250000,9
6043,90,166,4999990000,1
6044,2519,446,16599270,1
6045,18,1089,35270347,1
6046,479,984,6055902,1
6047,162,478,1792984546,1
6048,2,290,470307659924,88
6049,479,0,31226290,1
6050,467,455,1540496004,1
6051,214,283,52692734,1
6052,1,1313,1530045,1
6053,392,1166,113154370,1
6054,2,1014,42486957152,8
6055,10,504,7885322627,7
6056,107,2206,2275072363,6
6057,9,1,10069192,1
6058,564,2183,503958901,2
6059,0,984,1197144040,23
6060,150,2876,2520679546,1
6061,28,304,102026953,9
6062,12,420,3010283,1
6063,0,555,2417477,4
6064,38,1,46113052169,1
6065,150,1906,2507150138,1
6066,55,1032,623400959,1
6067,56,1981,218125205,1
6068,1755,29,10191196,1
6069,323,148,4596159,2
6070,44,984,364871562,9
6071,2,1429,5103680159,1
6072,1,1313,2105000,1
6073,33,0,59999645000,2
6074,323,225,1369319,1
6075,103,12,999890000,1
6076,28,2326,32605813,3
6077,214,323,31315500,1
6078,38,381,1976037066,2
6079,895,1457,1061965641,2
6080,91,648,5377025,2
6081,291,140,12150280,1
6082,697,103,1463950,1
6083,33,2,59999709400,2
6084,56,38,17940658472,14
6085,1255,336,123472950,1
6086,113,2141,140653879,11
6087,117,619,1913060563,1
6088,1632,868,2139960000,1
6089,109,119,563526,1
6090,2027,119,658443952,1
6091,636,984,5345970,1
6092,562,1061,21961477566,3
6093,888,2980,96204132,1
6094,1014,302,88092874,1
6095,28,1641,1174344662,61
6096,162,297,2901025430,2
6097,815,1440,59971600,1
6098,121,56,1000549188,1
6099,527,12,599990000,1
6100,270,536,169459430,1
6101,2821,118,562684,1
6102,113,762,163136679,6
6103,1797,1089,18969776,1
6104,1,1353,199901735,1
6105,55,140,40662262171,4
6106,1625,792,56349156040,1
6107,728,515,65288629,1
6108,2484,479,57515716,3
6109,2,1641,60069288731,11
6110,256,404,37456703,1
6111,271,61,16993804,1
6112,1310,2210,16390000,1
6113,46,1560,1999986548,1
6114,285,2329,434093570,34
6115,55,2457,623400959,1
6116,105,1705,4516598183,2
6117,864,105,95795072,1
6118,132,61,43291439676,65
6119,661,2187,1767766,1
6120,3,2943,5744178,1
6121,55,113,623400959,1
6122,512,1449,2078000,1
6123,55,2222,623400959,1
6124,0,1440,27660451,6
6125,302,984,55026255,1
6126,616,2210,1802000000,2
6127,1983,1776,364782038,5
6128,831,60,53277364,1
6129,25,2215,76022635,2
6130,270,1589,63107917,1
6131,2082,6,53790000,1
6132,1563,441,123999927760,4
6133,246,395,99220436,1
6134,902,2210,1001015776,1
6135,13,1457,105480000,1
6136,264,907,42137285,1
6137,0,152,61457773,1
6138,10,2248,9147923938,9
6139,4,1776,199999860302,2
6140,231,2041,4680775370,3
6141,28,1660,22208434,2
6142,5,422,164800282,1
6143,291,56,24300560,2
6144,1442,2183,189910000,1
6145,28,2982,231098369,1
6146,346,1776,9185537443,2
6147,1745,2210,56746866,2
6148,12,47,12680919,1
6149,757,365,18558131,1
6150,268,575,1050085,1
6151,396,23,747351174,1
6152,580,619,11800491639,4
6153,170,2248,80596631,2
6154,2531,52,19243183,1
6155,2245,2210,158937610,1
6156,77,231,152872592,7
6157,56,362,399991182,1
6158,391,0,34090151,3
6159,52,365,16460384,1
6160,12,2003,103601024363,1
6161,12,3092,103601024363,1
6162,245,2248,178766828,1
6163,176,290,446464,1
6164,52,233,229800507,1
6165,11,2578,381761094,1
6166,10,1776,2804376786,4
6167,1232,12,2373328420,2
6168,4,61,199999860302,2
6169,132,2329,3813491982,13
6170,2206,59,2551533,1
6171,245,12,69555000,1
6172,617,2626,228953120,1
6173,366,2986,66984537,2
6174,146,1028,36070607,1
6175,366,504,137150604,4
6176,28,30,363249730,9
6177,1014,268,8564627,1
6178,1464,762,15939678,2
6179,575,56,8000305,1
6180,2206,1353,142290000,1
6181,55,225,61855812891,6
6182,924,2210,2419218,1
6183,0,125,18980000,1
6184,3114,2231,18611798,1
6185,988,434,7876612,1
6186,252,1996,18836500,1
6187,2,1,211119733711,37
6188,28,1044,25857682,2
6189,1174,1313,30095400,1
6190,2,2399,5052472855,1
6191,128,1560,132756380,4
6192,811,629,408176086,2
6193,365,1288,125248340,1
6194,292,762,284205082,2
6195,420,61,18908042,1
6196,1847,665,29880000,1
6197,291,1397,52195673,5
6198,162,113,23011250765,7
6199,185,510,14024735,1
6200,30,2041,986957908,3
6201,62,146,41000032,1
6202,2276,2183,218695748,1
6203,742,619,100045147,4
6204,0,365,4270521,1
6205,120,86,7480276467,3
6206,116,504,465780069,6
6207,104,79,1553307,2
6208,14,2191,341637606,6
6209,1013,196,99970000,1
6210,14,1449,113879202,2
6211,14,165,53221491,1
6212,2296,471,418564641,1
6213,353,607,5077311623,1
6214,664,501,83447600,1
6215,493,231,461090000,4
6216,795,56,120044717,1
6217,2,587,5121759429,1
6218,893,71,16855648,1
6219,2193,2230,2943003056,3
6220,0,455,113335994,4
6221,413,478,18580000,1
6222,2,2507,5074571505,1
6223,416,2548,7902507,1
6224,2027,2,64093978,1
6225,119,230,44624887,1
6226,105,1024,534646245,1
6227,3082,2183,3413249,1
6228,234,2210,57858708,1
6229,319,323,88305702,1
6230,2,2552,10097491342,2
6231,208,212,20742300,1
6232,391,30,1175883,1
6233,3028,230,830547769,1
6234,87,239,31962718,1
6235,1190,3052,460417847,2
6236,288,483,99990000,1
6237,105,665,1139729669,2
6238,707,275,86616666,1
6239,111,706,2640755,1
6240,55,2963,20618604297,2
6241,30,984,23534446990,2
6242,1013,2183,16844928,1
6243,529,1147,1959192,1
6244,28,125,10127830,1
6245,228,2183,132466622,1
6246,73,2141,1013465,1
6247,2827,72,86548259,1
6248,866,2,2117885758,1
6249,965,72,100230000,1
6250,64,3029,579959184,1
6251,150,105,11437187587,2
6252,1692,12,810519320,29
6253,317,2183,2798092650,2
6254,208,21,20881254,2
6255,42,42,1777213443,1
6256,28,1728,21181151,2
6257,28,1305,723087178,12
6258,25,2248,791190321,105
6259,152,2,42528109925,18
6260,334,2305,1179617300,1
6261,881,85,129214866,1
6262,297,2,154839173,1
6263,61,2180,822756405,2
6264,365,1664,112972650,2
6265,565,1089,4483225,1
6266,231,1083,4900000,1
6267,794,1,103355300,3
6268,572,1311,95850000,3
6269,3,709,16351311,2
6270,120,538,7480276467,3
6271,2009,2,7585137,1
6272,2519,223,33264830,2
6273,2,2409,5156536360,1
6274,1014,2,913829428,15
6275,191,494,23402420,1
6276,94,2183,678260196,1
6277,41,302,2551287000,1
6278,38,850,3093031495,1
6279,82,2210,10051333031,2
6280,28,1478,6128081051,240
6281,28,1541,123817184,1
6282,2,1466,11778723175,2
6283,120,53,7480276467,3
6284,755,648,33685991,1
6285,2134,483,100081000,1
6286,1082,504,4147458,3
6287,345,91,2904790586,5
6288,2393,1478,1022363,1
6289,1496,301,806561029,1
6290,44,113,11354170,4
6291,2082,45,84580000,1
6292,936,493,52667531,1
6293,28,1396,26645538,1
6294,1309,105,2417513,1
6295,546,483,109280000,1
6296,382,148,883191701,2
6297,88,2246,127721792,2
6298,12,428,207202048726,2
6299,85,231,119060573,2
6300,1224,2210,19938141,1
6301,788,365,62182037,1
6302,16,2231,181522160,1
6303,113,555,313050643,6
6304,64,744,198932059,1
6305,2329,648,7461000,1
6306,297,762,79904341,1
6307,366,1451,100357178,3
6308,355,225,2176341,1
6309,252,2248,33197638,2
6310,952,1692,372093160,5
6311,71,2248,15829863,3
6312,3001,12,680000,1
6313,239,75,1180000,1
6314,1757,12,20580000,3
6315,10,20,61001026,1
6316,261,371,11101100,1
6317,32,665,1831599,2
6318,1496,590,1019347029,1
6319,55,237,19995203338,1
6320,12,1402,103601024363,1
6321,12,358,103601024363,1
6322,474,762,105192913,1
6323,55,79,623400959,1
6324,365,1560,38010860,2
6325,105,2579,605083424,1
6326,14,239,181973133,3
6327,120,2,59842211736,24
6328,0,0,13305984924,247
6329,14,254,60657711,1
6330,14,79,60657711,1
6331,105,2210,80065441659,120
6332,148,30,2125884440,2
6333,276,2636,116965902,2
6334,2185,2182,17025347,1
6335,2,2276,5030218697,1
6336,2,365,30538502384,6
6337,162,56,1310704810,2
6338,162,132,62981033684,6
6339,619,2022,76895223946,2
6340,140,2183,281192320,1
6341,2597,0,10105543,2
6342,119,1776,67632986,2
6343,2027,2187,795344007,1
6344,11,2,6629656364,31
6345,575,1440,90000000,1
6346,366,1957,30191111,1
6347,982,61,2313253680379,3
6348,12,1440,967323621,5
6349,133,1244,1200040000,1
6350,41,32,4091787000,2
6351,389,112,22114131,1
6352,2,1305,45871444617,9
6353,1311,2891,219172060,1
6354,304,54,11107832,1
6355,214,1478,14775800,2
6356,1013,16,35321147,1
6357,386,1478,1353327,1
6358,2329,2372,803943051,2
6359,54,2206,70500001,1
6360,546,791,468941559,1
6361,2185,71,2229638,1
6362,683,38,59721804,1
6363,1014,44,135150835,2
6364,38,356,5037507677,1
6365,12,160,103601024363,1
6366,5,54,99990000,1
6367,2169,61,170757838,2
6368,0,729,379375,1
6369,95,323,3250306,1
6370,56,88,125543522,1
6371,1805,1430,1321141012,1
6372,12,877,4183896,2
6373,40,455,3515367855,1
6374,251,0,22290000,1
6375,10,4,1725625303,1
6376,429,2269,63905415,2
6377,0,2913,1416885228,4
6378,1083,1313,760000000,1
6379,1593,294,349350358,2
6380,2,1083,40666000933,8
6381,56,28,11762960927,2
6382,95,1478,129592323,3
6383,297,1732,6383941550,6
6384,1530,488,141060000,1
6385,64,12,7889232728,8
6386,268,113,29291987,2
6387,1781,315,40066935,1
6388,1298,2229,65358807,1
6389,150,157,2569940750,1
6390,0,2409,2844043,2
6391,132,2229,2997974590,8
6392,64,92,8784146713,12
6393,290,1466,1811095,1
6394,448,444,22113401,1
6395,33,12,6547118,1
6396,307,2915,9106311,1
6397,2953,105,25620001,2
6398,28,56,588186197,44
6399,1031,2672,56373899,1
6400,162,61,427381744456,46
6401,14,2182,288416115,5
6402,46,1089,59980000,1
6403,2772,485,10815397,1
6404,575,2206,13340450,4
6405,376,113,11504595,2
6406,56,1603,8284572538,8
6407,85,52,92834251,7
6408,25,2183,186831140,1
6409,2,1440,71296316178,14
6410,368,1560,51089270,1
6411,1759,1920,770000,1
6412,469,511,153972887,1
6413,665,1281,3926581115,1
6414,1781,593,50339058,1
6415,122,54,46690000,1
6416,0,2210,433850498,8
6417,0,2178,242491,1
6418,1424,2210,433885537,1
6419,53,2210,44111598,2
6420,754,71,1560400,1
6421,2054,1714,61990000,1
6422,37,715,23394123,1
6423,1185,1478,2667616,2
6424,342,148,167200407,1
6425,778,564,720311766,1
6426,14,82,53221491,1
6427,1182,2305,199985000,1
6428,27,665,1197979,1
6429,1083,1956,2000000000,1
6430,2484,12,706734475,1
6431,747,54,32940385,2
6432,489,512,204514310,2
6433,38,1184,187974448,1
6434,416,2654,24968419,1
6435,811,0,43775326,2
6436,1369,1920,35510285,1
6437,923,0,1298238,1
6438,132,428,237131265,1
6439,2,41,5815043790,1
6440,85,1603,12732781,1
6441,1560,71,41187854,1
6442,12,2322,103601024363,1
6443,78,409,45212537,1
6444,2446,230,259980000,1
6445,56,1641,1326281818,1
6446,1593,1257,198091819,1
6447,38,2507,152398628223,3
6448,189,113,6386816,3
6449,33,984,29999819000,1
6450,1416,1257,383960000,2
6451,185,2941,93180160,5
6452,1982,12,17651955310,1
6453,28,3085,231098369,1
6454,509,327,186828629,2
6455,38,432,19999983533,1
6456,1813,353,2999990000,1
6457,958,17,208418206,1
6458,334,132,3545982400,2
6459,675,1472,3101446903,2
6460,188,1056,35519516,1
6461,827,1397,119730829,1
6462,2,113,258145740024,49
6463,195,79,9562638,1
6464,285,1440,9525921075,7
6465,22,2183,184639298,1
6466,182,984,4900500000,1
6467,56,2344,7691918358,2
6468,11,2178,1462598234,8
6469,564,2248,1699980000,1
6470,937,709,1039985000,1
6471,28,549,10754999,1
6472,210,1311,36293909,2
6473,12,824,154281964,3
6474,55,337,19995203338,1
6475,55,2350,39990406676,2
6476,231,2506,28894167,1
6477,1236,2973,30650697,1
6478,85,2276,2973969,1
6479,56,1149,2524862514,6
6480,338,304,4075788,1
6481,772,850,134264381,1
6482,936,0,40169349,2
6483,190,166,12605567,1
6484,0,1478,4470423248,110
6485,1,148,18852331,1
6486,41,231,1833365700,1
6487,2,1449,15215115478,3
6488,562,661,9166785600,1
6489,64,239,2673937669,4
6490,28,1744,78315076,2
6491,970,2158,18375296,1
6492,61,1313,68313342,1
6493,451,283,12914829,1
6494,0,2183,24788154,1
6495,1028,297,97162858,1
6496,365,488,25675612,1
6497,2,2267,5157912446,1
6498,562,1313,5796668217,1
6499,111,1311,477530000,10
6500,16,61,707473869,3
6501,867,1257,1338235901,1
6502,14,2646,60657711,1
6503,307,922,5086079,1
6504,105,224,605083424,1
6505,2206,1752,4035716,2
6506,228,2355,27490000,1
6507,2,2248,414366592288,76
6508,38,2314,19198704219,1
6509,278,2546,217216660,1
6510,1196,950,20826803,1
6511,2,2027,5061279923,1
6512,177,975,25586396,1
6513,41,52,3027330366,1
6514,12,208,534245864,2
6515,55,2869,623400959,1
6516,1928,1457,11941742,1
6517,614,1560,199990000,1
6518,55,488,623400959,1
6519,55,778,623400959,1
6520,581,231,29309500,1
6521,686,79,19322402,3
6522,1696,2329,3940000,1
6523,342,215,3570000,1
6524,661,1083,65563000,4
6525,225,95,5980000,1
6526,509,301,490633429,1
6527,240,290,4761100,1
6528,2017,31,67691300,1
6529,276,1440,3214775,2
6530,297,1083,9732855,1
6531,30,796,5483399441,2
6532,55,163,48454536,1
6533,727,12,78628281,1
6534,334,2329,16964176600,2
6535,2,54,22237931,1
6536,936,12,772751604,3
6537,0,2131,2311663,1
6538,375,2215,31027449,1
6539,232,371,137527449,3
6540,393,212,10002357517,1
6541,780,2194,5884382,1
6542,227,2027,3591356,1
6543,2185,1660,1124206578,8
6544,1024,44,408680,1
6545,45,366,28491960,1
6546,193,850,34669159,1
6547,1093,98,247690000,1
6548,416,414,86529617,1
6549,12,321,103601024363,1
6550,73,227,1087779,1
6551,28,2185,835037355,21
6552,61,0,9154556154,8
6553,396,1,973450969,1
6554,12,939,176549,1
6555,185,1560,13002967,1
6556,185,24,1799970000,3
6557,285,2248,772172180,61
6558,484,132,127477,1
6559,1548,1920,52387364,7
6560,298,148,3712329880,1
6561,387,762,1355810000,1
6562,11,2963,270607501,1
6563,12,119,668216624,1
6564,1143,1,150421822,1
6565,49,365,21352415,1
6566,247,1089,15984415,2
6567,56,1143,11181484,1
6568,617,2210,293446928,1
6569,196,1644,8991102,1
6570,507,40,3999990000,1
6571,795,1313,120044717,1
6572,38,67,72500061394,1
6573,2619,106,200929500,1
6574,1490,1311,147870000,3
6575,63,952,30066534,1
6576,167,2329,9940000,1
6577,291,1478,30747022,3
6578,3,0,131780045,27
6579,162,2206,20875513771,2
6580,1896,119,689082,1
6581,42,850,1162037928,2
6582,1004,188,848100000,1
6583,365,119,274827908,3
6584,12,2323,6941268632321,67
6585,12,590,2633766,1
6586,227,2183,101120000,1
6587,421,113,1134065100,1
6588,270,1244,63649869,1
6589,1502,843,140588647,1
6590,12,95,314666122074,13
6591,323,478,3345357,1
6592,227,56,57754634,2
6593,365,2246,194775462,1
6594,14,157,53221491,1
6595,368,1479,48996890,1
6596,1692,952,266797790,5
6597,1143,2206,591531347,7
6598,76,146,2296085,2
6599,113,376,17615536,2
6600,115,75,315790000,40
6601,487,2,17014138,1
6602,61,1457,397264198,1
6603,0,1625,55000105004,1
6604,365,877,3292674,1
6605,14,2221,53221491,1
6606,120,12,342322429,7
6607,32,1353,21264384,1
6608,28,922,9251087,1
6609,33,2182,89999464100,3
6610,487,16,17165138,1
6611,10,2206,2574952060,4
6612,14,25,280979895,5
6613,675,1603,89990000,1
6614,28,899,14572564,1
6615,310,0,3010161,1
6616,225,1440,4993000,1
6617,12,2990,207202048726,2
6618,38,1257,18801330770,1
6619,2239,2489,95878143,1
6620,41,479,60818867,1
6621,190,2210,10374741,1
6622,40,152,4115136688,1
6623,143,0,61647000,1
6624,105,186,534646245,1
6625,11,1353,385377993,1
6626,664,2135,401059518,1
6627,120,1141,7480276467,3
6628,3,142,17742482,3
6629,369,38,980597967,1
6630,12,132,5615647120698,47
6631,1897,0,128749986,2
6632,2,2327,15176940184,3
6633,23,757,27318083,1
6634,12,2269,406508074,7
6635,55,2433,61855812891,6
6636,59,2206,10930000,2
6637,141,1478,1136601,1
6638,15,1065,52385856,1
6639,568,593,101011519,1
6640,0,73,2147861905,42
6641,1853,650,101610000,1
6642,163,231,8870740,1
6643,323,890,11661140,1
6644,304,290,7071559,1
6645,301,130,9642929,2
6646,412,56,1118526,1
6647,963,2183,2235990000,1
6648,278,2091,461910928,2
6649,154,12,172535826,3
6650,1165,2210,138433502,1
6651,365,79,5970534,2
6652,150,3004,8922237901,1
6653,564,2522,23520704,1
6654,120,2636,37401382335,15
6655,779,113,69083649,2
6656,113,92,9668602,4
6657,365,984,18159876,2
6658,1686,619,10737459503,3
6659,150,2784,11442917447,2
6660,225,196,26345278,3
6661,105,30,1859683917,4
6662,19,283,227059845,2
6663,625,1776,293980000,1
6664,3,299,14452861,2
6665,30,1053,2595425696,3
6666,10,1305,25878643667,20
6667,126,2210,1496690000,1
6668,64,1660,1296587187,1
6669,467,661,1746557909,1
6670,71,1089,10800811,1
6671,444,231,81473435,2
6672,120,1752,4521563,1
6673,12,709,208069327203,3
6674,12,299,207202048726,2
6675,1560,1083,1368888948,8
6676,14,1366,113879202,2
6677,564,2231,3820419803,4
6678,1691,71,3990000,1
6679,2,1776,165227925334,28
6680,0,146,37386418,1
6681,739,95,127923,1
6682,1,2033,3235818,2
6683,11,0,6280305240,26
6684,323,512,1578351,1
6685,795,665,120044717,1
6686,56,286,1774743466,2
6687,2206,2248,554287294,65
6688,14,113,842939685,15
6689,40,123,17318947,2
6690,2131,455,95044613,2
6691,365,1412,999510008,1
6692,2,260,5144422381,1
6693,45,313,185787525,1
6694,1004,208,17442475,1
6695,334,708,14046802076,4
6696,376,2587,521097389,12
6697,955,2210,653821186,1
6698,1083,2183,180003468,2
6699,803,1920,20000000,2
6700,3,2248,357060968,68
6701,28,121,9251087,1
6702,52,351,415804221,1
6703,1105,3110,18538931,1
6704,3,640,40974603,5
6705,119,365,262758015,3
6706,981,2016,902150000,1
6707,1217,133,16167000,1
6708,170,1311,2000000,1
6709,193,1281,562750244,3
6710,467,665,4907736542,3
6711,323,118,2334957,1
6712,800,12,61438028,2
6713,409,2317,66054076,2
6714,88,2,39671528,1
6715,2,729,25558383691,5
6716,1,2217,3588331,1
6717,1149,12,2508381,1
6718,65,2183,785671,1
6719,3,105,278682867,37
6720,793,365,14515358,1
6721,56,2187,4924880057,5
6722,28,384,27005866,1
6723,476,3081,258054516,1
6724,32,1,1050000,1
6725,0,225,10950554,2
6726,55,2636,162012271409,12
6727,320,2210,574494288,2
6728,38,12,6186062990,2
6729,1496,611,665831029,1
6730,365,575,38560000,3
6731,1196,2215,12559171,1
6732,290,2133,12687265,2
6733,562,564,22564966679,4
6734,132,772,48316903,1
6735,247,1466,16815952,1
6736,3,478,101096771,13
6737,804,2210,14327357,1
6738,1,615,210584854,1
6739,32,984,3442391,3
6740,260,2185,8990094,1
6741,850,33,450008000021,15
6742,826,2246,261199691,2
6743,28,2550,39198846,1
6744,304,1920,29524968,1
6745,12,778,103601024363,1
6746,188,40,83799998,1
6747,1,1776,599705205,3
6748,1736,1197,28925000,1
6749,779,988,3048995469,2
6750,319,2932,88305702,1
6751,2206,1083,6223945,2
6752,167,1776,40210000,1
6753,373,2291,11929402,2
6754,365,1035,126191959,2
6755,67,1,1435212,1
6756,2543,529,41518489,2
6757,1560,1772,221514644,1
6758,293,1281,18343421,1
6759,382,762,443490391,2
6760,116,239,70204958,1
6761,2191,850,2522839141,3
6762,1270,744,2901841200,1
6763,24,324,199990000,1
6764,14,564,60657711,1
6765,1,2759,304357300,2
6766,368,2,33600108,1
6767,5,587,144511335,1
6768,231,103,21400000,1
6769,38,1213,2780833303,2
6770,0,24,9040890,2
6771,2506,2183,27882872,1
6772,1014,2247,15220396,2
6773,467,61,3272712252,2
6774,150,455,20351625940,3
6775,300,806,194843584,1
6776,334,2246,22959327000,5
6777,12,2027,2702416,1
6778,2259,0,44143405,1
6779,35,2183,23445377,2
6780,974,113,11198,1
6781,619,408,21935994250,2
6782,939,1313,3898576,1
6783,53,376,276576170,2
6784,76,1089,3878600,1
6785,1339,900,5110818,1
6786,85,1049,33802319,1
6787,167,1920,71160000,7
6788,1503,1000,894373445,1
6789,28,2091,247634368,2
6790,550,12,712679134,1
6791,61,2229,121195499093,76
6792,2,2233,5125815037,1
6793,25,25,7241900,1
6794,0,1305,1238384,1
6795,1668,619,87928451478,2
6796,0,2,36967600,33
6797,0,2248,50454673,22
6798,146,0,71008491,1
6799,56,824,1221669288,2
6800,85,593,26683639,1
6801,176,2210,3505765,1
6802,834,2210,115155927,1
6803,2592,2478,1129038629,1
6804,56,504,5923204687,9
6805,73,912,1406834,1
6806,2,140,56453808671,11
6807,5,1,99990000,1
6808,2274,2210,252389996,1
6809,0,2634,315725,2
6810,75,1754,62210730,34
6811,785,2210,142800654,1
6812,133,2183,1322126310,3
6813,1732,1968,83004000769,4
6814,191,148,699880000,1
6815,3,2329,29173772,5
6816,264,1064,82626500,3
6817,211,1632,563973156,1
6818,266,171,19999980000,1
6819,18,316,27146593,1
6820,629,1920,19300892,4
6821,162,2185,45257847620,6
6822,681,1311,20948067,3
6823,64,85,967443474,1
6824,6,119,12548261,1
6825,5,24,257456223,1
6826,266,290,19999980000,1
6827,55,16,3841419441,7
6828,2329,290,267590170,3
6829,33,94,29999819400,1
6830,936,434,127583576,1
6831,365,519,91460000,1
6832,804,1089,13902355,1
6833,189,61,3132346919,2
6834,113,984,57651355,2
6835,912,0,1230140,1
6836,41,121,3374000,1
6837,162,850,294194931549,51
6838,421,239,3005220851,5
6839,310,1105,26426553,1
6840,60,762,368010773,3
