,Source,Target,value,nb_transactions
3122,152,175,5175000,1
3123,588,2380,24224289,1
3124,359,2210,1589957933,3
3125,124,374,19088323,1
3126,253,152,1201761,1
3127,79,148,417087163,2
3128,38,2294,380000,1
3129,56,1108,16174201224,1
3130,38,1285,5485930367,2
3131,296,196,49916100,1
3132,225,2210,19761505,3
3133,0,1083,21404324,7
3134,0,1061,104759226,9
3135,167,374,86373513,1
3136,100,2248,302624200,1
3137,843,376,326433913,1
3138,0,5,12006421,6
3139,426,464,3283998,1
3140,0,1644,38681778,34
3141,1229,796,103617900,2
3142,132,439,910007770,2
3143,787,2187,255197783,1
3144,4,38,3202592,1
3145,79,1,3299215,1
3146,148,498,258382034,1
3147,278,1478,145213684,1
3148,79,86,172222008,1
3149,2929,268,2796777190,2
3150,152,77,3442685,1
3151,1,203,649335943,55
3152,38,67,64101541047,3
3153,369,239,785032816,1
3154,444,38,2671317901,13
3155,32,2248,6340634,4
3156,297,1,900870165,4
3157,30,1397,91519764,1
3158,140,1440,5347659293,3
3159,12,138,40377751838,2
3160,150,762,1426994815,1
3161,56,638,285804198837,3
3162,792,1830,132348852,3
3163,38,796,5273471608,1
3164,239,839,2308754,1
3165,244,302,167238471,1
3166,1776,162,15633333744,53
3167,152,891,1058742,1
3168,82,0,11416542,2
3169,401,2,16127985,2
3170,662,2180,1954524,1
3171,928,1,199999951079,1
3172,152,38,145589779,1
3173,2930,1,3065675,1
3174,227,2215,135052194,2
3175,38,126,9955271,1
3176,56,2532,8668960409,1
3177,662,2182,162306228,26
3178,668,444,185028162,4
3179,12,1061,22326215,1
3180,106,984,1842828096,1
3181,847,152,36159800,1
3182,0,114,27712685,3
3183,12,1281,746988409003,37
3184,0,969,208039,1
3185,2929,2636,2796777190,2
3186,364,1111,4342482,1
3187,38,12,198540877318,26
3188,215,555,251697,2
3189,76,2363,972404963,3
3190,56,20,13177003429392,97
3191,56,225,264025906604,5
3192,1665,2182,14414446,2
3193,32,0,33564859,17
3194,54,73,55799080,2
3195,150,1457,814372721,1
3196,1363,1457,1101893119,1
3197,665,2,7030785232,2
3198,76,2131,2748918730,3
3199,32,2210,218135127,4
3200,147,468,364895192,1
3201,485,894,30008090,1
3202,915,1644,943999940,1
3203,140,762,4693214997,2
3204,493,0,41839259,1
3205,2,662,6576759089,70
3206,2131,56,2061788858,46
3207,2,2186,24144118,1
3208,107,2185,8643135,1
3209,409,648,3093537,1
3210,433,571,443314077,2
3211,13,665,2725227,1
3212,649,25,299950000,1
3213,150,38,2825498804,2
3214,1105,0,34677746,3
3215,2,1,266106657,6
3216,374,1440,14409895730,34
3217,1,268,18797073,1
3218,138,1815,52229350270,4
3219,0,340,8740659,3
3220,109,565,243871506,1
3221,76,30,10264431,1
3222,1665,1776,5265422,1
3223,340,896,13844277,5
3224,278,915,155308880,1
3225,56,2131,7337992887228,55
3226,1,2363,4119526900,27
3227,2,5,848692593,16
3228,148,30,180074022937,16
3229,12,915,51538599,5
3230,56,1143,27434104681,1
3231,150,56,31894286370,14
3232,73,648,44254700,13
3233,98,662,30743160,1
3234,20,2186,1019287109,1
3235,244,340,231687393,3
3236,2267,56,1240641181,9
3237,2248,2276,903343474,3
3238,56,5,264621609587,7
3239,12,20,100944379595,5
3240,38,2309,17822055,1
3241,374,801,168269202,1
3242,662,113,12376855,6
3243,2733,56,52534064,5
3244,3,152,48332178,1
3245,38,247,88547301180,3
3246,82,253,1101647,1
3247,105,323,2096717,1
3248,138,66,2925852176,1
3249,112,2246,19962828,1
3250,0,564,80005210,4
3251,2186,218,143460911416,11
3252,95,984,615675943,2
3253,6,984,432792353,9
3254,2,25,17567931,3
3255,150,241,814372721,1
3256,64,665,151854257088,319
3257,105,2187,20363531,1
3258,63,1530,3150092,1
3259,12,2187,3972271,2
3260,69,0,10336272055,1
3261,162,555,1200382797,1
3262,85,919,12082543,3
3263,63,689,51000002,1
3264,1,126,45969846483,3
3265,156,0,334716899,1
3266,140,105,195608333,1
3267,2929,2185,2796777190,2
3268,59,1440,26960740,3
3269,58,148,1360555232,9
3270,25,297,924420,1
3271,1,342,119793581,1
3272,2248,12,2971246850,65
3273,51,2182,26922394,1
3274,0,912,1304264,2
3275,1061,1108,4332222254,1
3276,439,915,2474398552,4
3277,374,32,634636866,6
3278,73,276,1030274,1
3279,0,191,1720234,1
3280,8,175,9996727284,3
3281,937,20,6660170200,3
3282,286,151,1424737475,1
3283,16,2187,416583205,5
3284,66,923,27367332618,1
3285,30,936,59514557,1
3286,564,894,25372308,1
3287,374,82,320394098,2
3288,63,1136,1222660,1
3289,376,1084,55827405,1
3290,0,707,177419,1
3291,12,23,100944379595,5
3292,29,1776,19986450,3
3293,56,112,1205452889778,9
3294,56,1840,279803072005,1
3295,1110,150,36081675,1
3296,0,44,48017501,14
3297,1502,843,327575152,1
3298,121,1,434956660,9
3299,67,1641,8158000,2
3300,145,56,2600580,1
3301,140,1083,680338141,1
3302,8,191,13059751836,1
3303,3,304,48332178,1
3304,512,2,2520638,1
3305,168,2131,1999000000,1
3306,2918,12,176763,1
3307,227,1641,9251072,1
3308,162,467,39055662,1
3309,374,744,1518199683,2
3310,67,901,50614902,4
3311,38,222,12743988288,1
3312,471,82,3486614,1
3313,1149,1457,976450816,1
3314,2,1288,8900126,1
3315,27,1776,3851809,1
3316,30,105,266148268,6
3317,2,915,20523569,1
3318,56,2182,2395207389925,13
3319,44,86,232595543,16
3320,152,5,1950000,1
3321,856,1776,1623210,1
3322,12,268,20188875919,1
3323,116,79,1266830094,3
3324,1,2182,548927942903,182
3325,432,132,31577954,1
3326,82,648,4572583,1
3327,56,943,541872799458,6
3328,148,23,114243167,1
3329,138,148,241510796832,9
3330,38,285,366033594,1
3331,915,23,786027269,1
3332,8,79,13318268818,1
3333,105,121,1686459501,1
3334,12,2365,20188875919,1
3335,1761,2224,3450074,1
3336,1,913,198692740,1
3337,38,901,1249999639,1
3338,388,197,199110542,1
3339,12,2228,1352654686573,67
3340,78,919,1425189,1
3341,796,894,329717080,1
3342,152,894,1042247379,81
3343,3,5,48332178,1
3344,38,253,1999920873,1
3345,32,56,314776796,5
3346,0,2248,285071897,42
3347,23,86,122327805,1
3348,2185,12,9999863620,2
3349,6,2210,242933559,5
3350,56,2556,642430139204,40
3351,0,140,416361944,43
3352,12,538,40377751838,2
3353,56,569,455242672645,3
3354,0,2187,51890677,18
3355,777,905,256458496,1
3356,197,2248,80311519,6
3357,528,648,7459777,1
3358,8,778,17751312335,4
3359,56,36,23346191517,1
3360,79,44,95888371,1
3361,2,63,291191176,3
3362,12,123,20188875919,1
3363,16,2,23678012933,62
3364,27,86,13380522,1
3365,1,82,199903202,2
3366,23,1472,22001985494,2
3367,121,943,15984299,1
3368,12,894,222224597600,24
3369,82,1083,3647133,1
3370,0,984,7640320668,269
3371,1,61,1243183730,3
3372,1061,374,68164871864,21
3373,64,374,1005620594,5
3374,1397,749,60928006635,46
3375,1,1776,46433945313,14
3376,426,1440,44500983,9
3377,244,675,286053764004,186
3378,534,0,7902643749,24
3379,227,2182,63990276,5
3380,66,1472,12999597000,1
3381,11,9,2439255,1
3382,0,565,6224777,2
3383,20,1439,1577450,1
3384,374,196,345844175,3
3385,20,374,35847309010,6
3386,662,984,125210619,23
3387,148,15,976699598,1
3388,16,1440,91751580,1
3389,16,648,7254807908,26
3390,38,63,26547979343,3
3391,1042,38,530354511,2
3392,29,1,1260721,1
3393,35,374,123986124,1
3394,244,185,17230618668,14
3395,8,675,7260547095,1
3396,8,1149,1584540590,1
3397,32,478,111623079,1
3398,565,2210,458343328,2
3399,131,98,58809132,1
3400,58,2248,16934305,1
3401,23,148,700480100,1
3402,225,2,22565310,4
3403,430,984,109538883,5
3404,11,148,6555306946,10
3405,2,32,3757614822,45
3406,2,1053,11268198,1
3407,222,244,18730620925,15
3408,41,102,1315215,1
3409,12,1004,20188875919,1
3410,30,323,61631376,1
3411,12,73,40377751838,2
3412,825,374,55460388,1
3413,29,467,19809107,1
3414,105,56,8792364814,2
3415,29,1083,4531533,1
3416,0,1440,248940730,45
3417,30,1478,113208000,1
3418,56,175,87121451261,1
3419,915,90,1329154650,1
3420,12,665,363399766542,18
3421,81,1,27608581,2
3422,278,121,155763360,1
3423,268,56,68150590,6
3424,2248,638,1390691121,26
3425,73,1478,10505641,7
3426,152,1061,463920,1
3427,66,1,63752452994,5
3428,0,145,21405600,5
3429,923,2183,4126280,1
3430,244,2,2353308337,5
3431,442,185,2374570,1
3432,391,648,11321200,1
3433,297,915,472836811,3
3434,2,95,16629698581,19
3435,96,304,3200036,1
3436,162,23,1100216395,1
3437,442,944,5643710,4
3438,30,2183,499820431,1
3439,114,984,1996207,1
3440,2929,2249,2796777190,2
3441,86,2230,4346348,1
3442,374,895,90280082,1
3443,162,12,5432920370,14
3444,38,158,12399325499,1
3445,2,41,146628685,1
3446,340,1466,85746177,6
3447,821,105,4420728,1
3448,212,304,278924100,1
3449,3,0,3286588104,68
3450,86,779,9885371,2
3451,442,86,51016331,1
3452,0,67,61712708,8
3453,396,1457,90023467019,1
3454,3065,340,849714717,1
3455,56,140,3885018350048,44
3456,8,323,18544235291,2
3457,648,2858,296701888,1
3458,451,2246,8030849,1
3459,792,974,1886405,1
3460,374,900,273248100,1
3461,67,894,118221692,3
3462,1,2028,952341494,1
3463,2248,21,1458615510,5
3464,1431,2210,48972880,1
3465,32,2248,111623079,1
3466,30,2,3023263919,3
3467,12,323,80755503676,4
3468,56,79,282844932747,2
3469,60,2131,1819740,1
3470,2929,304,2796777190,2
3471,44,23,47905001,5
3472,939,38,706439837,1
3473,2,984,25861541766,119
3474,32,907,1207101,1
3475,6,467,55730786,1
3476,8,430,5429305794,1
3477,140,20,4730564256,2
3478,390,20,574406889,1
3479,555,2182,32871592,4
3480,64,364,101288732,1
3481,364,915,16023480,1
3482,30,73,1153260504,2
3483,512,106,1966913,1
3484,2,2248,38668348225,58
3485,43,56,210966892,4
3486,749,2363,2139820000,3
3487,2,79,1352673950,18
3488,2929,1776,2796777190,2
3489,340,145,3548527,1
3490,56,527,865507824,1
3491,374,12,4773053861,10
3492,11,2363,5067162832,12
3493,113,95,74417616,8
3494,1233,894,6259986,1
3495,185,442,5068009277,9
3496,2929,2183,8390331570,6
3497,2924,38,316486943,1
3498,1,894,211506898666,71
3499,0,2239,14070171,40
3500,1,2210,48577838730,13
3501,3119,2224,28595999,1
3502,0,1,605558,1
3503,56,38,19766074282757,197
3504,43,467,181185762,1
3505,8,478,75414223013,19
3506,30,268,86721034,1
3507,665,984,7030785232,2
3508,2248,648,475276758,18
3509,23,90,59500582,1
3510,29,1732,120959187,1
3511,2273,2224,3324609,1
3512,0,375,1255731,1
3513,244,66,116178575,1
3514,1,152,73915646463,98
3515,124,148,599954976,1
3516,2897,1288,7829262,1
3517,38,244,2871408,2
3518,2248,20,45862969,1
3519,38,2230,8861815857,2
3520,2248,79,139329901,7
3521,665,648,3515392616,1
3522,2228,33,19823813876,8
3523,60,984,13310300,1
3524,1285,188,2188086,1
3525,520,0,3994838,1
3526,63,894,3756322444,25
3527,2,239,85737017,4
3528,116,1083,1239673231,2
3529,76,121,892117965,1
3530,158,50,692193282,9
3531,16,185,21573595,1
3532,169,56,2982146,1
3533,217,56,196833398,2
3534,11,464,489958337,2
3535,374,188,14152717695,23
3536,81,20,281000017,1
3537,796,188,118212396,3
3538,1122,894,109185547,2
3539,64,29,273221108,3
3540,14,2,724185878,10
3541,73,113,23558198,17
3542,1772,38,506725175,1
3543,582,901,3218468674,35
3544,359,38,2200677805,1
3545,450,1478,31385811,1
3546,374,212,171461220,3
3547,73,478,1434000,1
3548,478,20,3143853,1
3549,1,1018,91284136722,2
3550,8,2182,70824687481,9
3551,2,1440,513256584,2
3552,69,61,326966187823,32
3553,297,24,91953200,1
3554,20,106,11356133268,1
3555,86,2248,335947972,3
3556,0,364,5624238,1
3557,374,943,178922679,1
3558,1288,894,222008258,1
3559,175,0,97575973,1
3560,38,30,7600993202,3
3561,0,884,8834597,1
3562,662,1,3054517,1
3563,2,567,16035074,1
3564,218,56,8299923160,2
3565,286,212,910734314,2
3566,266,1,29999670290,2
3567,364,2224,7108377,2
3568,46,905,49344584,1
3569,105,2727,4396182407,1
3570,2248,313,104343640,2
3571,2,2248,21820500,1
3572,296,894,594886311,2
3573,126,915,1742791899,1
3574,8,140,74367808361,9
3575,12,362,20188875919,1
3576,2248,276,307709089,9
3577,1108,323,2121779,1
3578,253,984,2707053,2
3579,20,538,25956723827,5
3580,0,2291,10624,1
3581,16,2210,59968881,1
3582,222,411,1031988613,1
3583,0,744,2945732,1
3584,123,374,22280124,1
3585,227,150,266737855,1
3586,64,2309,428454752,2
3587,324,239,10675922,2
3588,278,467,511795972,4
3589,455,2131,430993,1
3590,581,342,1446299,1
3591,915,441,1033036076,1
3592,0,1016,13112396,1
3593,11,2,3155700173,4
3594,15,21,160652778,1
3595,2929,2231,2796777190,2
3596,0,27,232526907,11
3597,534,467,327378239,1
3598,2248,76,15901464,2
3599,0,788,1100409,1
3600,66,23,24547469110,1
3601,124,2,1199863923,1
3602,342,148,303212068,2
3603,75,1644,380684980,32
3604,56,2289,562243701897,3
3605,662,44,9773514,2
3606,2,581,230185627,1
3607,19,905,56305998,1
3608,2,920,102600037,2
3609,152,38,28272675,1
3610,32,56,238007831,6
3611,195,125,77735975,1
3612,64,1478,5915093413,9
3613,856,894,823836,1
3614,1,56,159435388311,105
3615,101,25,502573586,2
3616,374,656,197792337,1
3617,325,2224,4535410,2
3618,450,894,123853352,2
3619,2184,2224,1943653,1
3620,32,2,207082849,6
3621,12,296,20188875919,1
3622,56,47,102462754391,3
3623,126,894,134916237702,16
3624,662,56,125241683,14
3625,571,374,36969035,1
3626,32,177,11393154,1
3627,375,2210,12037432,1
3628,148,2,1003967922,3
3629,56,634,751951404901,9
3630,1,1603,221697611,1
3631,297,56,12585877768,47
3632,244,0,110038229,2
3633,38,762,41620378747,6
3634,64,121,106314973,1
3635,11,225,67572545,1
3636,52,99,599955058,1
3637,0,762,12747172,3
3638,1233,148,602365221,1
3639,227,2186,16429049,1
3640,150,23,1398503989,1
3641,145,63,16000086,1
3642,116,662,2161969198,4
3643,8,1061,53441034374,8
3644,0,551,42974549,4
3645,16,188,16640000,1
3646,1,1087,1057202307,1
3647,2056,237,2372385881,1
3648,0,386,329219,1
3649,152,2210,4394444,1
3650,8,2131,42112872724,8
3651,63,1061,37635154,3
3652,530,915,6808782,1
3653,113,25,1271383,2
3654,662,1641,15080521,8
3655,56,762,383048256532,7
3656,444,2,99370000,1
3657,113,2210,771508,1
3658,0,302,463776,1
3659,0,86,38478756,13
3660,1285,1,13392417,2
3661,457,894,2968642,1
3662,16,38,58882218,1
3663,297,1478,59500280,1
3664,1890,894,12580720,1
3665,156,188,3310084,1
3666,113,79,4153000,1
3667,131,2,50105469,1
3668,76,5,43907336,1
3669,256,58,55520578,1
3670,225,113,9964800,1
3671,413,919,155108267,1
3672,374,879,95638505,1
3673,1,1440,589726042,6
3674,1705,2210,10208117,1
3675,58,665,5291762,1
3676,86,0,293100253,9
3677,59,12,10075007,4
3678,152,29,10137818,1
3679,30,1776,53915997,1
3680,152,222,42175131,1
3681,627,222,957286245,1
3682,12,99,46971050,3
3683,227,74,27926816,1
3684,2182,888,15314630520,2
3685,81,1397,7883141,3
3686,276,56,11031125,1
3687,1285,148,1618758237,1
3688,101,340,14310864,1
3689,47,2194,148912881,1
3690,8,1510,18811017052,4
3691,8,193,13086959399,1
3692,688,1457,22092810266,1
3693,293,222,2595736715091,13
3694,38,457,1352961625,1
3695,244,253,177887600,1
3696,680,2210,160900052,1
3697,38,2210,5673289,1
3698,21,63,1267440,1
3699,95,1233,143932379,1
3700,915,2,12271464599,11
3701,148,2289,135305314974,2
3702,534,1,331050310,1
3703,222,38,115713489,1
3704,66,1981,163907338155,4
3705,44,864,11054840,1
3706,56,1815,83048321661,2
3707,360,915,5010000,1
3708,86,2027,21450039,2
3709,148,675,193304370084,10
3710,779,32,104905969,2
3711,939,464,1446936,1
3712,13,2356,12406964,1
3713,56,1343,213331696360,2
3714,297,2187,4521543,2
3715,150,566,814372721,1
3716,253,1440,3017147,1
3717,0,894,30109659,2
3718,82,78,694850304,1
3719,762,19,10761481729,1
3720,74,2578,2650069,1
3721,0,192,1639445,2
3722,23,67,18745262,3
3723,162,1641,100614910,1
3724,1042,12,1440653222,5
3725,296,340,46099044,3
3726,126,839,17585323777,2
3727,138,59,5703060398,1
3728,387,796,47793977265,3
3729,939,2,1075844,1
3730,27,984,2531777754,27
3731,2,74,14850028760,2
3732,369,148,699957300,1
3733,64,856,194178473,1
3734,64,1440,819018191,3
3735,116,1,99951329,1
3736,8,1620,5831374446,1
3737,155,2246,66041406,2
3738,152,2363,5549999,2
3739,1,2027,69064604,2
3740,1,332,122794764,1
3741,44,276,1251279,1
3742,268,113,3974420,2
3743,2,915,26053100702,11
3744,95,67,14544858,1
3745,148,665,186943234684,8
3746,16,2027,280353951,1
3747,95,2210,6481400361,16
3748,427,894,3670000,1
3749,310,1440,188431480,1
3750,0,575,7993295,3
3751,12,222,1675676701277,83
3752,67,2,31980734,2
3753,2131,1,20215322,4
3754,38,634,84750634461,11
3755,15,1440,748858444,1
3756,667,56,27970168,1
3757,749,81,589940000,1
3758,266,56,14999835145,1
3759,132,894,13535961109,39
3760,2,894,2834012979,20
3761,20,0,599928847,1
3762,81,648,1919186,1
3763,244,2276,1027045,1
3764,534,1478,1308860871,4
3765,1439,374,59343722,1
3766,113,12,269169303,8
3767,86,150,220898464,1
3768,1044,12,1897556,1
3769,177,894,14764340,1
3770,73,23,2768532,1
3771,12,2230,20188875919,1
3772,33,894,75574240,2
3773,627,894,249030054,3
3774,32,113,4691951,4
3775,62,148,302422900,1
3776,38,581,4180850474,1
3777,148,1285,342317847,1
3778,1061,27,7894935043,4
3779,174,56,184708700,1
3780,19,894,6114301,1
3781,1,3,69467084,1
3782,56,59,549595296810,3
3783,64,106,329340358,2
3784,856,901,23764015,2
3785,297,441,99665157,1
3786,2,38,215732675550,3
3787,38,675,157169,3
3788,2185,2210,4999948493,1
3789,1,246,1231352,1
3790,222,564,13252446846,1
3791,359,148,1287248439,2
3792,19,1102,19999959320,1
3793,51,901,457736,1
3794,2,1288,10930655,1
3795,30,73,163936788,3
3796,30,304,788462,1
3797,44,374,13001843,1
3798,69,850,20672544110,2
3799,30,648,146121495,3
3800,131,95,2673792,1
3801,1628,2858,267540,49
3802,2185,23,8074319224,3
3803,86,23,23746269,1
3804,2858,1,400000,1
3805,51,894,98507669,1
3806,162,665,3257073714,3
3807,478,56,24779923,3
3808,8,38,187715777889,32
3809,29,2210,1166962919,3
3810,150,95,814372721,1
3811,476,143,30222601,1
3812,296,285,2462492,1
3813,150,984,2825498804,2
3814,14,2329,143829978,1
3815,64,442,2088844657,1
3816,1,538,94356004220,15
3817,51,2,380316,1
3818,13,0,96245883,18
3819,56,41,105360360001,2
3820,12,2246,1871038,1
3821,8,155,21038829578,3
3822,2248,1,9754859189,85
3823,359,12,228846525,1
3824,1,1775,3209463215,1
3825,3,2215,48332178,1
3826,145,915,4006171,1
3827,268,467,8257333,1
3828,12,246,20188875919,1
3829,884,51,1978532940,7
3830,1,704,8773604,1
3831,18,464,5123881,1
3832,3,1139,48332178,1
3833,8,662,82746048627,18
3834,1906,297,799955417,1
3835,1,297,1014430458,8
3836,262,440,1559760480,6
3837,2924,56,1394030737,3
3838,2,3055,230185627,1
3839,11,81,1189997727,3
3840,64,662,8285441857,17
3841,357,188,2123440,1
3842,38,2185,8086837229,16
3843,56,304,455452521469,3
3844,23,2215,15899382,1
3845,95,2,132054023,1
3846,11,140,3937820080,6
3847,126,923,81765599,1
3848,138,44,9314055189,1
3849,155,73,75016711,1
3850,184,894,149916149,1
3851,11,268,2283892958,4
3852,534,1776,323932436,1
3853,140,38,13469805869,9
3854,13,907,13188773,1
3855,116,943,532864534,1
3856,56,82,1434952771086,10
3857,1788,99,1190385790,1
3858,915,1110,1373076118,1
3859,138,185,1364222919554,65
3860,1,1,531440987729,106
3861,13,2363,580771,1
3862,278,1714,202967268,1
3863,2,376,81339277,1
3864,116,152,1281510034,2
3865,20,168,19999940653,1
3866,866,95,42374105518,5
3867,555,901,8846374,1
3868,795,152,497005960,2
3869,18,95,61486572,12
3870,18,304,15371643,3
3871,374,1111,932015025,2
3872,105,2228,4396182407,1
3873,148,74,2299546803,2
3874,225,27,24013100,1
3875,8,1397,102184661210,19
3876,152,393,20537666,2
3877,1439,73,178031166,3
3878,44,2027,29510683,1
3879,66,294,14795817691,1
3880,106,56,5528484288,3
3881,3,1603,48332178,1
3882,394,676,25825102,1
3883,1061,1,341576710,1
3884,30,20,1293180408,3
3885,207,73,89445869,1
3886,2,1478,21889539971,62
3887,11,2930,762805194,1
3888,1363,15,337804177,1
3889,60,44,30701643,2
3890,2131,148,428958547,3
3891,38,2027,1811388,1
3892,12,1440,2625862,1
3893,38,2363,1763569,2
3894,38,1,12614168852,4
3895,8,426,6453108532,2
3896,8,121,33504178557,2
3897,0,944,3501291,1
3898,32,2363,2133536,1
3899,132,239,206651,1
3900,86,555,10659520,1
3901,38,0,93659112103,12
3902,13,1641,1878140,1
3903,56,2305,5744298079725,47
3904,923,2305,166941255,5
3905,113,297,17048620,2
3906,30,95,43652399,1
3907,148,648,27835011,1
3908,2,2027,215443232328,6
3909,150,12,2908592390,1
3910,434,74,40040880,2
3911,155,188,74636179,1
3912,69,893,11619716903,1
3913,2929,2897,2796777190,2
3914,140,894,67402472281,33
3915,99,19,355003000000,26
3916,334,894,204499394,1
3917,749,32,569940000,1
3918,38,984,351626559963,72
3919,56,835,206718694642,1
3920,38,2248,1553104298,2
3921,839,2257,4005950,1
3922,462,662,9394302,2
3923,20,148,117740080548,27
3924,293,850,798688220028,4
3925,609,894,288246,1
3926,67,56,884285504,30
3927,116,140,1247987043,2
3928,92,188,1220646,1
3929,2,268,3261688241,3
3930,82,2,17689684,3
3931,15,1797,45901006,1
3932,38,2305,59947604460,10
3933,38,708,2484294925,1
3934,60,253,6033904,2
3935,293,1281,199672055007,1
3936,286,20,7116751879,3
3937,1981,984,955000,1
3938,11,95,3848321588,6
3939,2555,296,11615035,1
3940,135,256,61149922,2
3941,140,21,41945952,1
3942,225,38,105451271,1
3943,244,2606,1586029,1
3944,11,2356,438310710,2
3945,1132,44,4955038,1
3946,38,140,54783094263,7
3947,551,61,16966187032,2
3948,0,618,10539318,2
3949,387,2183,150741284815,13
3950,864,105,12268925,1
3951,1111,894,26671411,1
3952,1,627,2501130798,17
3953,219,2194,1518931,1
3954,227,225,2285380,1
3955,805,188,1094889,1
3956,113,467,66238210,4
3957,56,2913,1520201377126,10
3958,0,1185,20570,1
3959,25,467,2110041,2
3960,278,464,91771959,1
3961,12,304,60566627757,3
3962,186,894,43975800,2
3963,56,73,5042095708226,53
3964,18,1,10247762,2
3965,1007,894,2903537,1
3966,148,1457,499904894,1
3967,18,32,5123881,1
3968,665,464,3515392616,1
3969,2929,467,5593554380,4
3970,62,56,236121600,5
3971,150,30,14525825616,7
3972,374,2246,17958057173,43
3973,1061,148,47733947623,12
3974,0,662,128322923,67
3975,640,61,6836368395,15
3976,56,222,4751567720428,33
3977,23,12,9866241,1
3978,11,2,58376446617,101
3979,732,138,145614691400,2
3980,1,29,363277199,1
3981,1042,56,865040101,5
3982,148,244,21090697052,9
3983,56,113,953320757678,11
3984,64,464,4304880394,6
3985,116,2248,7676052103,13
3986,2733,434,130014948,1
3987,1,1397,96409502410,39
3988,657,444,33244420,2
3989,32,12,15888727,8
3990,95,12,28414042,1
3991,67,95,5217797,1
3992,105,44,15420554148,11
3993,44,376,14205730,5
3994,476,638,109149854,1
3995,273,893,332100,1
3996,1061,2210,16284955561,3
3997,18,1641,15371643,3
3998,183,2183,226384861,1
3999,297,2305,10469860236,16
4000,1875,446,15430,1
4001,38,239,86105550037,3
4002,866,2248,24662821,1
4003,8,2248,222303953249,35
4004,54,2210,367615057,3
4005,18,297,15371643,3
4006,2,73,51163625,1
4007,150,2027,1426994815,1
4008,56,148,16034443672385,169
4009,866,2185,9606138541,1
4010,665,151,3515392616,1
4011,439,11,3055811912,4
4012,152,2356,21638387,1
4013,2248,2606,8885709,1
4014,3,12,386657424,8
4015,13,894,25609558,4
4016,56,912,394414532576,1
4017,286,2210,1819900952,1
4018,638,2248,48445905,8
4019,2,3040,1760000,1
4020,0,821,3017728,1
4021,67,297,9872077,2
4022,63,0,150541366,14
4023,2248,244,147521656,1
4024,77,665,10039881,1
4025,0,99,1310895568,51
4026,113,268,38134004,4
4027,140,984,32110380364,23
4028,51,467,63102585,1
4029,206,1025,53522826,1
4030,1,1641,149773721047,68
4031,0,20,95686967421,26
4032,24,1526,4865828425,1
4033,56,627,353291323910,6
4034,11,2815,2245744990,2
4035,8,113,71680474019,14
4036,76,884,49651756,1
4037,8,2210,686692011848,118
4038,150,2210,814372721,1
4039,8,665,2775199461,1
4040,266,63,14999835145,1
4041,60,2187,6817250,1
4042,23,2248,1000000,1
4043,1,481,43576663,1
4044,105,428,3072512813,2
4045,2890,984,699950000,1
4046,193,894,5799959473,1
4047,81,79,1501211,1
4048,260,1116,13326944,4
4049,2824,170,23454870,1
4050,8,27,279062397874,47
4051,56,913,3272552421,1
4052,1981,1397,5561111,1
4053,105,850,1686459501,1
4054,374,104,1531366569,1
4055,2929,1457,2796777190,2
4056,2,409,25235940,1
4057,457,444,16235094,1
4058,478,779,2103750,1
4059,30,2210,292819944,6
4060,79,2363,10132665,2
4061,54,340,410648068,11
4062,150,304,4327019038,3
4063,12,1776,141322131433,7
4064,155,984,214200471,3
4065,56,86,6080103705036,67
4066,2285,444,12066486,1
4067,25,2210,54895002,2
4068,851,188,5917267,2
4069,116,239,639371732,1
4070,150,467,814372721,1
4071,11,2578,1130209303,2
4072,796,984,99935465,1
4073,6,2610,40230753,1
4074,25,2,1827936356,4
4075,113,302,40000,1
4076,8,923,7780009,1
4077,44,155,133851272,3
4078,44,296,146401916,5
4079,1132,86,49955058,1
4080,665,79,3515392616,1
4081,56,676,48796809280,2
4082,38,16,2125983,1
4083,30,984,352363210,7
4084,225,227,5826072,1
4085,297,5,1296152116,1
4086,979,984,225918907,1
4087,1989,648,8179300,1
4088,1772,38,24289585,1
4089,777,2246,12421548,1
4090,150,2183,814372721,1
4091,38,82,4883569791,3
4092,86,225,60798286,1
4093,239,564,178364357,4
4094,915,38,9971263221,6
4095,2248,0,587096441,17
4096,2929,121,5593554380,4
4097,564,19,325007000003,27
4098,11,943,13721598,1
4099,1,2194,15811906,1
4100,374,148,138150676,1
4101,11,185,610286221,2
4102,225,2074,40696520,1
4103,439,25,106896880,1
4104,148,85,142228644639,1
4105,839,81,1700652,1
4106,13,984,14037467,2
4107,411,894,101184289,1
4108,38,152,3955240,1
4109,145,2187,27000280,1
4110,66,286,2491081188,1
4111,239,660,14980650,1
4112,85,984,15205251,2
4113,239,662,1506240,1
4114,148,273,10230303551,2
4115,442,38,29955200,1
4116,374,2810,1711642387,3
4117,185,1478,9341240,1
4118,155,12,45033565,2
4119,2185,1440,4999948493,1
4120,38,305,1352961625,1
4121,1,464,139925053058,19
4122,73,839,1168148,1
4123,51,1083,22740265,1
4124,1,2129,2478717034,2
4125,796,56,87821157,1
4126,148,1466,49915784,1
4127,8,555,16305933310,3
4128,5,2,61587439,5
4129,369,2,8510521858,16
4130,778,148,104206967,1
4131,1,907,49005822146,23
4132,14,185,117362076,2
4133,51,907,29321967,1
4134,2248,193,61050514,2
4135,56,85,298460071770,6
4136,374,21,3505007087,14
4137,62,984,49340000,1
4138,2248,106,2227288,1
4139,227,2210,149943385,1
4140,44,478,82437172,6
