,Source,Target,value,nb_transactions
3127,12,95,19164397410,1
3128,203,1,51870,19
3129,2,648,60581388050,63
3130,30,103,68081719,1
3131,0,1092,82654376,5
3132,1,37,14600446,1
3133,387,2183,86291431510,6
3134,32,41,1401115,1
3135,44,943,2033768,1
3136,268,374,12822431,1
3137,29,2913,169995480,1
3138,8,947,42549088073,6
3139,6,1,120422904,2
3140,12,911,19164397410,1
3141,293,102,119316278413,1
3142,2952,323,5271304,2
3143,3,648,131245743,2
3144,132,902,6148864087,4
3145,152,21,1662501,1
3146,380,1186,112496725,2
3147,8,225,76634473581,8
3148,915,222,2229457551,1
3149,278,2185,180316822,1
3150,38,5,249459,1
3151,38,788,1830949,1
3152,56,90,2315338503,2
3153,649,56,549475000,7
3154,2248,20,72287293,2
3155,1,59,246629798,4
3156,38,324,3074619166,2
3157,82,984,18286981981,7
3158,20,2305,1414843298,1
3159,38,253,10926692480,3
3160,278,943,226099692,1
3161,116,665,1057610,1
3162,121,148,452310644,2
3163,150,665,772506134,1
3164,1061,2187,127292146537,6
3165,69,61,222327185963,30
3166,101,340,113723813,4
3167,51,73,169853,1
3168,59,2187,444129393,66
3169,8,74,324226980874,44
3170,148,56,527478321360,225
3171,8,41,12569170594,2
3172,3,140,607935523,15
3173,44,1714,5468719,1
3174,116,32,165324175,1
3175,15,464,590555173,2
3176,76,99,159900330,2
3177,1,788,9232089349,21
3178,1611,374,1475002945,1
3179,225,150,107451264,1
3180,67,2182,28713840,2
3181,73,102,1937527,1
3182,16,374,1596795701,4
3183,928,894,4999911554,1
3184,44,856,15950058,1
3185,1,1085,4907803,1
3186,19,894,30432101,1
3187,8,2187,423122907683,40
3188,268,376,3764372,2
3189,11,538,40639395,1
3190,571,984,141203596,1
3191,455,2187,2865092507,1
3192,11,2182,67615794,1
3193,56,374,848015244413,23
3194,1285,1288,24577417,2
3195,662,105,1894899,1
3196,665,2180,1030359535,1
3197,69,1281,14578097494,2
3198,168,2131,274267124,1
3199,215,1,1019778,1
3200,196,56,21174134,1
3201,0,841,5113034,1
3202,32,2230,24862782,2
3203,286,2498,94160424,1
3204,138,66,38269756274,1
3205,665,984,215481254612,35
3206,1061,564,9995388387,2
3207,2,225,164000000,2
3208,1,821,856314120,3
3209,56,2185,632437471931,22
3210,44,1502,34621739,1
3211,856,788,10942055,1
3212,2248,41,12376329,1
3213,148,461,2336170126,2
3214,298,56,57393214687,45
3215,1592,113,7978580,2
3216,268,2210,2352871332,9
3217,79,246,3817677369,1
3218,476,411,398552296,1
3219,227,67,26982503,2
3220,593,891,26312409,2
3221,140,3067,12222706247,2
3222,534,73,707296123,3
3223,132,20,698703372,2
3224,239,2,72635450,3
3225,38,86,37967259711,2
3226,1,1397,20512494956,31
3227,140,0,76402971531,29
3228,273,56,99904800,1
3229,23,260,3172848,1
3230,56,2186,2474468535328,50
3231,297,2,4999937966,1
3232,261,2248,10163887,4
3233,195,2,9611948,2
3234,2,99,38530648,2
3235,0,105,58036309,6
3236,132,61,1499925000,1
3237,64,38,34201044150,23
3238,342,56,574796968,2
3239,152,99,517157761,14
3240,12,30,153315179280,8
3241,138,374,36334434492,1
3242,227,0,20857817,2
3243,12,893,38328794820,2
3244,1641,162,13478238482,63
3245,116,5,300422523,3
3246,342,126,5953460,1
3247,38,796,15802978495,3
3248,41,662,970000,1
3249,56,323,317861223618,8
3250,2248,38,794820083,3
3251,23,38,31129906,1
3252,2248,2962,47702497,3
3253,150,73,12822161770,9
3254,2248,2309,25088339,3
3255,0,142,2868036,1
3256,56,155,2436944841308,48
3257,14,901,2476526940,9
3258,13,1,140145,1
3259,326,894,1567633,1
3260,374,246,1085004273,5
3261,913,984,799895639,1
3262,132,99,35470717094,28
3263,447,0,73366210,2
3264,56,126,167348639530,7
3265,152,902,45876868,4
3266,54,662,156724011,3
3267,3065,1105,30017564,1
3268,116,44,127274031,3
3269,121,20,53819032,1
3270,32,113,3001770,2
3271,0,984,7226485122,473
3272,8,2309,23677360934,3
3273,175,1,159614856,1
3274,63,984,14454644,2
3275,8,1397,73839004800,5
3276,915,197,13545995343,4
3277,56,3,196780946437,3
3278,1,1139,142748356,1
3279,222,893,33712345,1
3280,30,56,9266806002,32
3281,1105,2183,15424751,1
3282,0,30,118949571,5
3283,162,902,1407108648,1
3284,693,1457,5106225000,1
3285,59,896,46267094,2
3286,2,2248,3750111163,57
3287,56,2182,1151170132582,23
3288,148,82,278589880,1
3289,434,467,16345573,1
3290,13,2182,24283101,3
3291,44,12,36392871,4
3292,296,0,519797294,3
3293,430,1,59970015,1
3294,140,148,33604882164,21
3295,111,152,846783,1
3296,8,1703,684895255,1
3297,150,984,772506134,1
3298,116,901,23598671,1
3299,0,99,607307815,25
3300,0,2309,5856215,7
3301,227,5,37066772,1
3302,434,56,4405245462,14
3303,56,788,49418275319,4
3304,2,424,11888888,1
3305,0,1776,8990755,4
3306,134,919,151313218,1
3307,286,1,6763459,1
3308,1611,342,1567047475,2
3309,534,44,235631204,1
3310,150,2183,19009538047,5
3311,152,81,355881,1
3312,212,1560,192577546,1
3313,2929,779,6573919630,4
3314,38,581,4811046844,1
3315,839,188,1770611,1
3316,21,12,1008254,1
3317,2248,894,237177253,5
3318,1,627,31942264638,17
3319,227,86,317723565,3
3320,79,1457,5763804142,2
3321,13,297,6833731,2
3322,2,907,841496412,11
3323,2,2248,48421190,1
3324,1363,56,343830827,7
3325,2356,369,2341898590,2
3326,212,2224,16755125,1
3327,1061,134,5356619021,1
3328,12,2770,19164397410,1
3329,67,296,9178160,2
3330,38,222,3709037117,1
3331,14,1189,275169660,1
3332,2185,1083,4998896339,1
3333,0,29,73500134,7
3334,66,907,7964229951,7
3335,0,2363,1266554710,36
3336,12,99,93487446,9
3337,30,32,4999818939,1
3338,498,1020,124504225,1
3339,837,99,237780855,1
3340,140,99,1596793163,1
3341,79,2267,2687416841,1
3342,66,38,2537858224,1
3343,56,61,5430553211,1
3344,155,2210,106165387,2
3345,1,297,4680029174,10
3346,59,374,13786896,2
3347,56,78,124597322797,2
3348,1216,0,43219316,2
3349,102,105,175222682,1
3350,342,98,8097800,1
3351,662,374,44443926,3
3352,0,25,21496409,2
3353,112,984,39938377,1
3354,297,2248,24046020139,28
3355,525,141,19270632,6
3356,915,148,8760474649,4
3357,12,286,19964974192,2
3358,76,2248,3973146,2
3359,455,20,2865092507,1
3360,58,2,59740508,1
3361,44,478,4469106,1
3362,2653,113,1061651,1
3363,23,2186,66840000,1
3364,12,148,76657589640,4
3365,138,984,2154506941699,65
3366,662,103,8851548,1
3367,195,711,149230962,1
3368,2985,12,2094509,1
3369,2,12,4772917185,72
3370,444,38,1726719655,9
3371,152,1105,6996362,1
3372,2056,2,3223833282,2
3373,85,300,102852685757,4
3374,23,2,13980025,1
3375,8,428,6837252293,1
3376,923,2363,5967293,1
3377,11,188,1982774946,2
3378,364,304,71545850,1
3379,450,56,19307392,2
3380,158,50,782088092,9
3381,871,662,4014527,1
3382,56,6,22960621674,2
3383,2,923,1961339829,8
3384,286,0,433082651,3
3385,59,113,63267806,9
3386,293,132,24921219823024,209
3387,11,366,699404094,1
3388,749,1,519940000,1
3389,298,1,29390095361,23
3390,56,796,9980307190,1
3391,252,2187,9826383,4
3392,276,0,5660600,1
3393,148,300,127764442253,4
3394,866,197,6679946390,1
3395,18,2356,88415049,1
3396,30,1440,2499724000,1
3397,915,374,40090868905,29
3398,923,2248,4604417,2
3399,75,67,55113428,2
3400,64,2183,382700270,1
3401,1628,2027,5460,1
3402,112,1827,9962828,1
3403,185,56,33911302155,55
3404,30,1457,702822286,2
3405,8,323,21005858547,6
3406,76,30,1320933433,7
3407,8,662,41369391863,10
3408,20,2248,286890261,2
3409,483,0,30987302,1
3410,2617,2835,3144790,1
3411,1,2210,37018172680,20
3412,162,1478,347607791,2
3413,227,926,49283930,1
3414,1611,2,1479769192,3
3415,297,38,199818896,2
3416,152,56,5894344860,118
3417,63,285,17900403,1
3418,64,246,3536545835,3
3419,138,2248,237634845344,4
3420,113,44,2516589,2
3421,217,86,194107539,1
3422,326,2210,68311697,2
3423,923,894,4593910,1
3424,69,2185,3185964973,1
3425,1007,376,21458623,1
3426,778,23,37350645,1
3427,778,27,500860067,2
3428,374,648,799752268,5
3429,278,304,22002584,1
3430,0,1111,3883004,2
3431,387,984,45857850000,3
3432,12,2305,114986384460,6
3433,79,2185,3273993,2
3434,81,0,15657540,5
3435,12,2187,7894650,4
3436,1,704,15282670,3
3437,105,648,2328502646,1
3438,8,185,8921105501,2
3439,2,50,15056322,2
3440,6,38,104068719,2
3441,62,1397,49950000,1
3442,244,984,9325955595,28
3443,2131,56,6514334854,83
3444,16,140,887634034,4
3445,11,152,2418190762,5
3446,1085,612,25366825660,10
3447,528,0,78734917,1
3448,0,1129,1030249,1
3449,124,1635,199860637,1
3450,6,0,4126346685,63
3451,69,1603,72890487470,10
3452,150,2,20380710565,11
3453,459,894,658059000,1
3454,56,4,97036159151,4
3455,13,56,3198585,2
3456,38,4,21839295907,1
3457,16,2,20114562939,53
3458,1502,20,29920825,1
3459,138,923,7427670023,1
3460,297,0,10466915340,6
3461,138,2267,210670,1
3462,20,105,43767494844,43
3463,32,56,189841845,3
3464,150,30,772506134,1
3465,2929,1756,6573919630,4
3466,665,364,2786871241,1
3467,56,98,43505687433,3
3468,413,56,390366404,1
3469,374,266,99439785,1
3470,185,1457,738481610,1
3471,778,1,17430291,2
3472,665,2305,11180274416,1
3473,30,648,472065296,1
3474,1603,23,11202011105,2
3475,138,750,137583801718,1
3476,662,907,6716500,1
3477,32,0,3552565182,61
3478,64,58,221592372,1
3479,665,894,65056622862,7
3480,665,605,2786871241,1
3481,517,108,1518364,1
3482,1,152,24318561218,64
3483,60,2215,2184100,1
3484,8,1083,416311601557,36
3485,62,2210,37260060,1
3486,2924,2,541776259,2
3487,59,0,6505165,2
3488,6,23,75677583,1
3489,816,870,64799095,1
3490,121,38,10349039,1
3491,374,1855,1368726327,2
3492,126,374,7949546843,2
3493,369,1644,209154740,1
3494,69,2204,14578097494,2
3495,3,821,74369631,3
3496,12,2365,19164397410,1
3497,12,1119,38328794820,2
3498,1,21,379880789,3
3499,2,2291,19001033,2
3500,20,2,38948430,2
3501,278,464,263548971,3
3502,0,374,612216114,51
3503,1023,1440,11051429,1
3504,150,648,33836457072,7
3505,447,188,71096823,2
3506,1111,326,352029645,31
3507,155,870,25243508,1
3508,2,821,178095131,2
3509,2,2215,136737776,5
3510,511,1628,98280,18
3511,69,105,4508885020,1
3512,82,2,101824517,3
3513,217,648,262539714,2
3514,11,1776,1855553088,3
3515,54,44,5178471,1
3516,20,0,2837993087,3
3517,2186,218,35572353832,4
3518,16,896,540877006,2
3519,30,73,324991790,1
3520,1,638,159020245,2
3521,2,1714,150555639,5
3522,1042,56,2423453878,15
3523,33,23,129903016,1
3524,286,38,7029941234,2
3525,871,1776,4683046,1
3526,297,778,16747294586,9
3527,1981,81,1240000,1
3528,12,59,1910174,1
3529,56,163,137647446070,3
3530,148,59,9967313659,1
3531,162,665,216020383,1
3532,665,434,2786871241,1
3533,82,30,3317058,1
3534,25,1478,1078000,1
3535,374,919,491459932734,1369
3536,923,2183,37995023,4
3537,2248,939,4800662,1
3538,1149,227,15506954,1
3539,0,371,3264020,2
3540,185,1,5398613,1
3541,18,984,176830098,2
3542,297,2,1644030636,2
3543,1,464,38847486772,23
3544,2185,23,13132358886,18
3545,227,105,1041335579,5
3546,576,113,647420,1
3547,217,376,934021610,7
3548,320,2210,209040994,1
3549,8,180,24004944595,1
3550,81,1397,37129299,9
3551,742,304,41390115,1
3552,762,1788,2299920426153,21
3553,571,56,5899670,1
3554,140,2,79668695044,35
3555,121,984,586678131,6
3556,5,2210,3222563,1
3557,528,984,78295917,1
3558,2,870,14525000,1
3559,66,188,7230316233,2
3560,66,1981,6189027771,1
3561,222,778,5255099011,7
3562,27,44,610873028,1
3563,64,21,774624622,2
3564,116,140,99903406,1
3565,66,79,45906045739,5
3566,67,0,125274740,3
3567,137,105,24650759,1
3568,152,244,5667600,1
3569,1611,894,6103824093,13
3570,38,2305,517459162791,7
3571,665,82,2979526907,1
3572,38,2186,56313870778,4
3573,152,0,5541061491,26
3574,20,762,1634312693,2
3575,12,2597,19164397410,1
3576,150,566,772506134,1
3577,162,56,13580819525,19
3578,64,286,187465241,1
3579,493,567,114141546,1
3580,321,0,3076734206,2
3581,413,1,45633200,1
3582,1790,0,175102350,1
3583,162,20,320131829,1
3584,6,2305,211766240,3
3585,30,95,51246032,1
3586,8,29,4960242602,2
3587,56,538,1174970797752,25
3588,56,1776,3239939921595,70
3589,56,923,182733605196,3
3590,227,2186,15691094,1
3591,664,376,3620250,1
3592,227,901,402083748,18
3593,113,648,249756,1
3594,915,36,38123107,1
3595,106,297,958407252,2
3596,2,56,128963031668,348
3597,15,56,26253505,1
3598,1,0,480569367147,582
3599,126,0,6215895601,1
3600,0,2233,9406380994,2
3601,67,464,595580,1
3602,837,894,9399954800,1
3603,106,2,2875221756,6
3604,3,225,86211967,4
3605,1,2182,86975508919,119
3606,1105,2210,218726978,5
3607,38,1288,10137795955,1
3608,227,74,127155188,1
3609,0,75,3161917,1
3610,1061,56,651997863832,122
3611,2248,239,33086636,3
3612,0,634,155567508,12
3613,3,1478,1475508913,81
3614,374,188,13333494567,32
3615,66,1440,6323264696,1
3616,3,268,300466460,13
3617,8,374,47513482081,6
3618,638,2187,3254884,1
3619,6,2185,436257863,7
3620,86,74,3917478,1
3621,2248,896,2141950225,36
3622,778,675,866134494,5
3623,1285,38,49902569,1
3624,140,2356,40308022162,15
3625,21,18,1517251,1
3626,78,148,11843591,2
3627,64,1440,3077245054,2
3628,6,376,23381783,1
3629,30,0,162894798,4
3630,2,85,58971436,5
3631,583,163,11769686,1
3632,64,919,452245903,4
3633,19,984,44999783220,4
3634,150,299,4384238887,2
3635,1,25,130643404,1
3636,340,285,4154800,1
3637,148,298,24494401569,4
3638,0,86,113451183,20
3639,212,2183,16044729,1
3640,59,1776,19628607,2
3641,1,429,76761595,1
3642,32,268,4309551,3
3643,374,2187,62616349951,209
3644,374,952,154622775,1
3645,56,244,3033691070929,44
3646,2248,374,418054184,6
3647,51,984,124754848,5
3648,665,839,11180274416,1
3649,665,475,11180274416,1
3650,693,2289,20356866000,1
3651,3,67,109896639,6
3652,923,1397,11872448,3
3653,2,25,138247119,2
3654,30,99,65528504,1
3655,2,2289,12150000,1
3656,660,1641,1750487,1
3657,1042,79,85961098,1
3658,257,126,600112880,2
3659,1233,464,15421984,1
3660,2,1457,189324999,1
3661,1772,984,474640447,1
3662,44,1641,107098356,5
3663,278,984,128401158,1
3664,67,2230,768160060,2
3665,30,44,299762850,1
3666,1149,63,7203896,1
3667,33,20,309769095,1
3668,8,6,69379218002,8
3669,56,188,19451739958,3
3670,183,114,888586298,1
3671,116,2185,4140255,2
3672,3,152,284388863,10
3673,218,0,11707987,1
3674,150,2449,1518603713,1
3675,0,839,2796418,4
3676,565,2210,295601633,1
3677,1,5,2864846109,17
3678,38,856,973177,1
3679,38,896,11080263727,1
3680,12,607,38328794820,2
3681,20,183,605185404,1
3682,89,148,7834093047,1
3683,14,185,36574349,2
3684,56,665,3484850655062,59
3685,2248,140,339101247,2
3686,64,2187,9686394642,14
3687,12,927,19164397410,1
3688,0,2186,48158204,4
3689,14,152,825508980,3
3690,79,0,31801276032,33
3691,73,278,387784,1
3692,879,1133,5819755,1
3693,11,2363,3838544089,8
3694,297,113,14279880108,18
3695,69,2231,58312389976,8
3696,162,32,47615406,1
3697,2929,12,6573919630,4
3698,1061,140,19035915380,4
3699,374,870,177777215,2
3700,30,175,75109878,1
3701,215,2,708869,1
3702,12,1440,17369387,4
3703,619,2,1864159,1
3704,1061,634,3452198830,1
3705,665,225,6175723875,1
3706,278,517,321266369,2
3707,38,5,5704208484,1
3708,44,1,65480515,5
3709,150,85,28727094487,13
3710,106,1,958407252,2
3711,1976,134,1312674859,2
3712,0,302,2783470,3
3713,132,38,10886976366,11
3714,0,665,8592669,16
3715,44,105,52859219,7
3716,2898,148,999843957,1
3717,2,140,122785417,1
3718,86,6,43802499,2
3719,44,13,1141224,1
3720,67,917,12748580,1
3721,2929,2356,6573919630,4
3722,298,2224,1946648389,1
3723,450,374,136885671,2
3724,1061,38,49990530700,1
3725,64,894,21340172348,22
3726,296,894,68167576,3
3727,227,56,120512798,6
3728,51,67,84191674,1
3729,86,856,5658990,1
3730,32,21,1195470,1
3731,2924,2186,89726028,1
3732,12,362,19164397410,1
3733,11,86,182407479,1
3734,167,374,55947469,2
3735,124,2210,1399156598,7
3736,915,2224,4788588696,2
3737,3,984,314700563,20
3738,116,323,191656533,1
3739,534,12,950670044,4
3740,244,2,122390871,1
3741,12,1660,19164397410,1
3742,69,428,104145914670,15
3743,923,1,71985903,4
3744,162,901,1082218685,1
3745,138,74,98284183513,3
3746,64,2224,3234774397,3
3747,2248,2351,504976,1
3748,62,105,49990000,1
3749,426,1,12260009,3
3750,148,44,1734446205,4
3751,1877,2221,19076,1
3752,38,8,6709060311,1
3753,662,56,159240578,26
3754,244,2248,266748800,1
3755,662,2215,59687047,2
3756,2,105,229931078,1
3757,227,1641,81871248,2
3758,35,374,7814450,1
3759,253,152,3445391,1
3760,374,464,208286629,1
3761,127,0,22197116,1
3762,137,276,27964788,3
3763,856,2,3466515,1
3764,1023,984,10061317,1
3765,169,246,13787368,1
3766,0,3014,5105342,1
3767,2,665,3097031463,50
3768,64,905,148261225,1
3769,777,374,953783048,3
3770,30,2230,46224325,2
3771,1432,2405,49200000,1
3772,79,884,276909584,1
3773,341,0,1618073,1
3774,923,2305,84259146,2
3775,544,2210,8888484,1
3776,0,662,153643167,70
3777,8,1078,11251365745,2
3778,13,0,22980066,5
3779,112,148,18286508,2
3780,820,188,11800001,1
3781,1281,33,308539908,10
3782,30,1714,46821879,2
3783,14,1112,46977575,1
3784,56,286,1877433961348,17
3785,1679,342,1610660319,1
3786,12,884,92950000,1
3787,82,467,1207667,1
3788,124,121,399731508,2
3789,298,148,10205790846,7
3790,140,152,4594432255,5
3791,15,625,5971650,1
3792,432,1776,27190359,1
3793,1228,2675,10329346,2
3794,29,2,11200029,3
3795,297,2210,2072274716,4
3796,297,2604,3171803494,1
3797,24,1526,3013790469,1
3798,374,274,154622775,1
3799,708,1620,221017753,2
3800,749,137,519940000,1
3801,11,2,1120024392,2
3802,478,912,1708554,1
3803,1105,923,8388750,1
3804,5,56,386198069,24
3805,162,374,526918933,2
3806,5,12,2034098,1
3807,359,1,414781920,5
3808,195,1129,264953591,1
3809,150,467,5762344667,3
3810,928,1,19999862309,1
3811,286,63,31811049,1
3812,126,2,204240448,1
3813,14,23,275169660,1
3814,2248,44,3040624,1
3815,634,79,17862943562,87
3816,106,246,479203626,1
3817,709,272,64472267,2
3818,583,1083,11769686,1
3819,321,2,3076734206,2
3820,324,239,77960258,3
3821,340,2183,704363867,2
3822,79,2210,59892092,1
3823,255,0,16100383,1
3824,1061,778,6393762244,1
3825,3,2230,54976419,3
3826,749,907,689940000,1
3827,1945,648,27577702,1
3828,11,971,990618633,1
3829,150,38,3926781757,3
3830,75,12,19861600,1
3831,0,2228,14409612,2
3832,2,252,10500000,1
3833,2,915,168309209,6
3834,302,56,7776831,2
3835,116,0,1939629414,19
3836,81,56,24677957,7
3837,38,246,246907885129,9
3838,169,1635,705654386,1
3839,2,67,1159583568,2
3840,1584,2210,30157672,1
3841,89,56,15576541785,2
3842,38,67,310180997848,6
3843,56,2791,220072709044,1
3844,468,984,7553767,1
3845,2248,2,2315891,1
3846,75,227,137657367,1
3847,105,2857,1103822085,1
3848,60,665,4860059,1
3849,162,662,146160656,1
3850,0,915,1102801735,13
3851,126,56,181898077445,52
3852,2,374,1294380166,6
3853,152,778,5175000,1
3854,137,0,10707123,1
3855,76,984,47238415,1
3856,268,282,3681925,1
3857,8,59,16822965107,1
3858,67,478,9461580,1
3859,8,636,868180114,3
3860,560,0,143079828,3
3861,175,140,619130317,1
3862,2248,0,2992434276,49
3863,59,1478,2841194,1
3864,915,2,22581936035,11
3865,29,1083,47801794,1
3866,665,64,148401305146,125
3867,74,894,63991880,1
3868,116,12,500513782,6
3869,23,778,128734879,1
3870,25,12,1010415,1
3871,1092,0,3067237,1
3872,44,2210,608082387,9
3873,662,2248,432089716,90
3874,56,1815,14307458927,1
3875,225,1,2360777,2
3876,1271,2,23000000,1
3877,2683,56,1801184499,1
3878,150,67,5743357520,4
3879,12,16,1858946548770,97
3880,8,866,9480010359,1
3881,1788,762,2375786238,3
3882,75,3065,49338169,1
3883,180,984,362292920,1
3884,56,896,33031963350,2
3885,38,0,808658804145,33
3886,12,984,191718172348,14
3887,1,112,81917449,1
3888,612,175,208875046,1
3889,2,762,17191226,2
3890,49,1233,13672861,1
3891,1611,665,2048164487,2
3892,67,648,5665481,1
3893,2929,478,6573919630,4
3894,604,2210,308649593,1
3895,60,227,101011057,1
3896,2929,148,39443517780,24
3897,16,1397,32589303492,76
3898,0,648,161915632,44
3899,961,648,9999841833,1
3900,14,1714,198956172,1
3901,297,67,684289164,2
3902,8,923,149637774620,20
3903,132,56,56320897012,54
3904,2248,59,453480227,4
3905,266,923,9999514770,2
3906,79,268,3299858700,1
3907,138,23,2687292342,1
3908,121,0,221562153,4
3909,150,1665,144188627,3
3910,778,12,10836044,1
3911,56,529,7946819450,1
3912,2929,0,1362554189993,829
3913,134,2,144172659,1
3914,8,1510,65423606300,7
3915,704,1575,119483960,1
3916,150,2267,5753196269,4
3917,79,2,62321625,1
3918,148,105,91109583442,4
3919,1,95,55453697308,2
3920,30,44,19558850,1
3921,369,140,22143554281,47
3922,568,1644,1865240,2
3923,8,702,43529427296,3
3924,286,374,2134009579,4
3925,286,148,14359517534,11
3926,12,215,19164397410,1
3927,75,56,1722152629,7
3928,272,837,69640110377,5
3929,1,1776,4406720334,10
3930,182,67,10824658108,1
3931,662,2182,238093035,23
3932,162,81,27475962,1
3933,2,393,141397899,5
3934,218,984,1999961580,1
3935,56,915,12099724533889,169
3936,2,113,753183808,11
3937,376,320,28900065,1
3938,59,12,35761594,7
3939,95,2,23824253,2
3940,1,2329,638432437,1
3941,56,297,6200556310700,131
3942,2,41,15050000,2
3943,102,1149,888260556,1
3944,0,2187,20577862,9
3945,286,1130,1015930463,2
3946,1,1285,140941519,1
3947,527,2248,89215800,1
3948,1,648,64661029496,29
3949,116,140,82751963,1
3950,796,56,1428836543,2
3951,63,1061,24658005,2
3952,662,665,34910750,7
3953,46,0,2492027083,24
3954,15,1644,1622803240,4
3955,66,894,6991597875,3
3956,8,61,25487632157,5
3957,912,374,16367915,1
3958,3,1776,217401511,6
3959,268,919,1274118,1
3960,140,662,8147288023,2
3961,56,890,123403336702,2
3962,225,1478,26364577,2
3963,26,148,224143643,1
3964,56,342,133758361467,1
3965,387,38,16859355755,2
3966,73,648,26742740,8
3967,140,2194,5086360255,1
3968,2,54,1197000,1
3969,3,13,31235548,1
3970,25,2183,42928204,1
3971,268,113,1285925,1
3972,86,894,150192395,3
3973,6,86,75677583,1
3974,155,12,182525780,4
3975,150,1045,1407414296,1
3976,140,374,2160105494,5
3977,195,2210,4805974,1
3978,225,148,414627369,2
3979,150,2148,2881660502,1
3980,76,2183,133899210,2
3981,195,2,176764668,1
3982,67,227,12286420,1
3983,8,2180,13885635,1
3984,81,12,34711573,4
3985,298,44,345035501,1
3986,56,662,1858824228552,39
3987,19,2305,199999274600,16
3988,169,1776,3432906,1
3989,44,376,34741452,4
3990,59,2224,6365387,3
3991,2,99,30375802300,4
3992,3,1714,31235548,1
3993,12,374,19173268367,2
3994,1,662,9060847321,12
3995,95,915,206585547,1
3996,64,239,3333250187,3
3997,296,467,99954800,1
3998,298,923,4950622921,2
3999,217,12,103216865,1
4000,14,2267,275169660,1
4001,30,56,113524412806,117
4002,116,2210,162043356,1
4003,32,1478,3625978,3
4004,441,2248,229798274,4
4005,2257,56,14583529,2
4006,227,2182,2167108,1
4007,308,95,10950000,1
4008,18,2210,243242479,1
4009,38,140,15083587370,2
4010,665,276,1030359535,1
4011,0,148,4816468618,175
4012,30,12,160994838,3
4013,1772,2,203844021,1
4014,138,1457,91651508572,2
4015,16,225,1933245359,3
4016,432,86,27190359,1
4017,666,374,318663207,4
4018,59,196,9893038,2
4019,104,984,117724650,2
4020,56,2329,15953228072,1
4021,261,1641,4541209,2
4022,2929,2183,13147839260,8
4023,12,1214,76657589640,4
4024,12,2231,4767649250403,248
4025,0,618,1294114,1
4026,0,253,45087504,15
4027,54,984,299888523,5
4028,8,296,92949818217,16
4029,11,779,115621987,1
4030,837,148,50104287800,1
4031,2,2186,59713085,3
4032,411,63,34485863,1
4033,0,180,5570633,1
4034,3,323,62471096,2
4035,495,188,8445000,1
4036,8,148,617357415458,61
4037,0,1143,1268247,1
4038,662,1478,6148477,4
4039,16,719,993438555,1
4040,150,1457,1491781059,1
4041,2248,638,611480305,22
4042,244,665,113118000,1
4043,0,905,8679368,4
4044,56,762,659392064334,8
4045,30,59,80901716,1
4046,79,168,2687416841,1
4047,73,0,14730144,5
4048,29,38,148745520,1
4049,116,984,559803504,3
4050,253,2248,10339924,1
4051,27,82,49932800,1
4052,745,1091,388935,1
4053,426,638,65601078,2
4054,2185,2210,4998896339,1
4055,14,2185,1926187620,7
4056,866,467,7154147978,1
4057,86,1641,7906001,2
4058,374,63,7144678068,28
4059,2267,56,571122787,13
4060,14,56,4677884220,17
4061,12,273,19164397410,1
4062,297,38,490625486,1
4063,376,2183,2940489,1
4064,2,492,1400000,1
4065,374,2194,12508580177,16
4066,85,0,37044762,7
4067,636,984,6425925,1
4068,171,2,1762825706,3
4069,12,778,19192678502,2
4070,1,970,14765725,1
4071,0,622,2899446,1
4072,24,56,399850000,2
4073,374,126,940715653,6
4074,132,894,4481723730,6
4075,20,1285,129916219,1
4076,175,0,9771670,1
4077,54,56,1557842937,19
4078,11,985,814895540,1
4079,12,538,38328794820,2
4080,430,148,6881596,1
4081,0,2246,52132754,15
4082,56,2233,57429376804,1
4083,297,1,10848954724,3
4084,3,29,54920220,3
4085,150,2784,11587763940,3
4086,0,63,578180482,90
4087,2929,95,6573919630,4
4088,286,984,7409896007,19
4089,20,2230,70084565,2
4090,73,155,5485373,1
4091,222,2305,108211525,1
4092,69,1732,138491926193,19
4093,369,984,5980734128,12
4094,58,665,7007510,1
4095,150,762,3926781757,3
4096,8,103,9319254323,1
4097,915,74,8850579067,2
4098,2,152,82629800,1
4099,51,56,634985615,8
4100,2,63,415131609,4
4101,239,102,2850792600,1
4102,124,67,199931974,1
4103,244,902,1288627716,3
4104,238,2187,123813182,2
4105,3,512,135649601,4
4106,14,894,550339320,2
4107,56,140,356068218114,1
4108,534,1,234432476,1
4109,79,915,41690930,1
4110,16,81,4529640809,10
4111,36,1397,147628800,1
4112,126,856,15054571570,4
4113,116,86,144880807,1
4114,63,467,7008788,5
4115,248,366,23031061,1
4116,86,665,22574766,1
4117,0,762,5113036,1
4118,638,0,27064907,3
4119,506,113,2943905,1
4120,116,2230,536921603,6
4121,140,1,802992254,1
4122,742,2248,41563476,1
4123,20,1472,9800571689,3
4124,127,2,214016656,2
4125,116,304,50518012,1
4126,0,239,73663391,4
4127,3,2131,131245743,2
4128,6,2,199545735,3
4129,148,414,9667174936,1
4130,12,2246,3520174,1
4131,152,894,215858651,29
4132,376,762,80433440,2
4133,12,1104,19164397410,1
4134,12,2129,19164397410,1
4135,175,2,80236352,2
4136,546,20,82463425357,2
4137,12,2363,19164397410,1
4138,152,253,5175000,1
4139,2,478,15000976,1
4140,342,323,188143493,1
4141,56,2288,71143860713,2
4142,140,73,410929390,1
4143,2248,1439,3987903,1
4144,56,500,137197720808,2
