,Source,Target,value,nb_transactions
4148,1281,33,16242632599,12
4149,829,113,47048,1
4150,854,2248,63188387,1
4151,527,2210,1999987570,1
4152,14,30,412586742,1
4153,2248,2327,519839,1
4154,3086,1283,104173794,1
4155,233,374,16796567,1
4156,12,76,74046474,1
4157,1418,1089,13521930,3
4158,14,903,405955800,1
4159,1,582,45564535,1
4160,582,212,38987570,1
4161,0,436,2183750,1
4162,25,140,1614334599,4
4163,152,1,39875161,7
4164,1061,61,979009136,1
4165,120,1734,3845525831,3
4166,15,1560,420074557,1
4167,152,2913,454138057,1
4168,69,3091,19620607231,1
4169,2,1641,62333516,3
4170,276,778,5014742,1
4171,85,374,7510118,2
4172,1,2629,5031048,1
4173,347,467,347337,1
4174,56,971,3425275099,1
4175,643,665,10130000,1
4176,403,1478,2550220,1
4177,2607,138,119980000,1
4178,84,2183,24619484,1
4179,1,233,32480575,1
4180,450,648,36962892,1
4181,8,2166,5907673128,1
4182,75,662,25660000,2
4183,944,3,490000,1
4184,61,2,2694651,1
4185,193,297,235954000,1
4186,44,1440,6783102,1
4187,11,302,387548070,1
4188,677,2248,17822435,1
4189,193,1313,366008574,1
4190,28,901,100527447,8
4191,409,196,94369325,1
4192,56,892,2445703929,1
4193,492,1641,53950000,1
4194,2960,648,577741,1
4195,9,397,126353485,1
4196,66,1,3689266095,1
4197,722,564,2212636,1
4198,2,2759,77009474,1
4199,374,56,3192639467,4
4200,14,2731,405955800,1
4201,8,323,6725637632,2
4202,1707,1701,1122324,1
4203,242,0,9508965,3
4204,105,2215,680212230,1
4205,82,44,184213401,1
4206,0,294,18359471,11
4207,0,113,30476461,19
4208,778,276,3007954,1
4209,162,376,8802031280,101
4210,512,478,2582123,2
4211,2,2309,75366774,1
4212,116,1478,158875735,2
4213,131,26,101791042,1
4214,150,299,8614624971,5
4215,12,627,35842828141,1
4216,1171,357,36994244,1
4217,649,2309,199990000,1
4218,12,105,35842828141,1
4219,162,2095,376143622,1
4220,12,1402,35842828141,1
4221,2,12,47057408,1
4222,1683,1776,570972220,1
4223,827,2183,317037524,7
4224,116,1154,76216934,1
4225,33,1270,3649925420,1
4226,150,2228,1254652506,1
4227,151,85,27831500,1
4228,56,1703,1040530236,1
4229,150,665,35202814974,19
4230,53,155,6968800,1
4231,1035,2210,954689500,1
4232,1718,864,1921137,1
4233,21,762,1165447,1
4234,1322,905,301750000,1
4235,28,984,295827855,17
4236,28,2210,598868220,15
4237,116,665,233587571,3
4238,2962,2183,4068650304,1
4239,2251,1313,8511700,1
4240,56,233,2790877605,2
4241,16,1478,7413459860,1
4242,79,188,12350691,1
4243,11,185,1251372329,2
4244,528,392,46190000,1
4245,331,374,88674965,1
4246,1044,188,13180904,2
4247,648,961,9786663769,1
4248,511,520,227187705,1
4249,802,376,39526080,2
4250,85,152,7333673,1
4251,0,32,39544639,34
4252,69,2231,1207312756523,54
4253,727,2183,357199016,2
4254,219,376,7947840,1
4255,239,79,1304584,1
4256,1227,2210,61501652,1
4257,28,73,2107450841,106
4258,2,1440,977890908,23
4259,3,2231,209554155,2
4260,2629,140,19947590,1
4261,2629,2,418899390,21
4262,1193,1789,502393294,1
4263,1318,95,8307426,1
4264,120,0,1164027583868,908
4265,923,2741,134857942,1
4266,12,481,35024706,1
4267,2248,1100,233974661,5
4268,2,943,72217962,1
4269,2535,2248,13979920,1
4270,85,1426,55449892,1
4271,14,1265,39135461412,37
4272,148,38,2084557916,1
4273,105,2249,776622739,1
4274,373,0,413604,1
4275,1,1603,2373771364,13
4276,364,56,299985916,1
4277,1794,21,9900560,1
4278,195,304,90913881,1
4279,12,2221,25282563,1
4280,2,126,65981208,2
4281,11,118,119442095,1
4282,322,21,47491919,1
4283,103,2183,3971502343,5
4284,510,182,31926330,1
4285,116,44,288534698,2
4286,152,1714,12222667791,1
4287,2,239,231653442,6
4288,244,2187,6433539,4
4289,364,1089,3585249,1
4290,2248,76,114101445,3
4291,29,67,2967358,1
4292,182,73,17703355354,1
4293,244,22,25927022969,1
4294,148,0,3522573353,1
4295,331,29,6387800560,1
4296,1877,12,1033964550,2
4297,79,33,15003688,1
4298,9,1089,99381281,5
4299,1948,70,179980000,1
4300,79,51,3649948,1
4301,150,32,3362148927,2
4302,1100,665,71005438,1
4303,484,581,8298481,1
4304,594,1341,483454170,1
4305,338,2535,118549172,1
4306,0,102,194275,2
4307,0,20,28562484,4
4308,795,152,88281381,1
4309,176,85,2399703800,2
4310,0,648,28689320,25
4311,56,467,89746562994,26
4312,371,2228,16822558856,1
4313,1645,188,1555906,1
4314,64,1313,4059816417,2
4315,183,56,257650000,1
4316,487,2807,18852236,1
4317,2248,105,4794981,1
4318,1494,79,97198818,1
4319,138,1089,26248092,1
4320,20,937,999987245,1
4321,113,779,16162,1
4322,64,492,1719426721,1
4323,16,163,7656079872,1
4324,28,2441,81944054,1
4325,453,1714,90336846,1
4326,28,1641,375265936,17
4327,302,731,5666774,1
4328,61,1119,9898731239,1
4329,800,2,10174242,1
4330,2629,73,39895180,2
4331,162,2215,203188887,1
4332,1014,188,1836218,1
4333,146,662,1205358,1
4334,14,118,405955800,1
4335,14,1440,405955800,1
4336,551,2204,7193627772,2
4337,27,421,43299995,1
4338,61,148,504419064,2
4339,146,2183,266325460,10
4340,56,538,2323617863,3
4341,396,23,108587691,1
4342,195,79,70758647,3
4343,44,2932,42853570,2
4344,2332,188,11744390,2
4345,1083,121,9001485,1
4346,1503,188,284910881,1
4347,95,2183,116630929,1
4348,116,0,1419817981,17
4349,169,115,450300000,1
4350,2074,2194,78974220,2
4351,298,2183,4347186385,1
4352,69,1168,25243166610,1
4353,2200,203,140000,1
4354,244,1238,2902000,1
4355,2314,984,28482375,1
4356,69,2,25243166610,1
4357,69,2479,100972666440,4
4358,143,3018,14639898,1
4359,146,983,6273659,1
4360,61,42,278729214,1
4361,2,1154,57723894,1
4362,12,163,47244672,2
4363,148,56,72774364463,32
4364,12,340,35024706,1
4365,575,260,2068950,1
4366,120,2404,3845525831,3
4367,1342,2182,3228470,1
4368,428,310,2363088168,3
4369,0,555,9244111,9
4370,332,56,6014382,1
4371,675,2305,69819395,1
4372,73,484,47147158,12
4373,239,44,1095694,1
4374,155,430,19539780,1
4375,278,95,417359091,1
4376,11,461,252722605,1
4377,8,1216,10058153357,1
4378,257,807,44810600,1
4379,2248,2187,932599922,14
4380,23,856,53374821,2
4381,2,2363,94633516,2
4382,2,73,2020169401,42
4383,588,105,70290683,1
4384,150,1313,36061688951,20
4385,1840,105,11918100,1
4386,2404,105,84675283,2
4387,1172,1,32212079,1
4388,74,56,49900000,1
4389,153,905,17447499,1
4390,2468,20,18310000,1
4391,0,227,4991953,1
4392,454,188,6064968,1
4393,244,56,2785790812,13
4394,85,665,1683383,1
4395,155,294,3169195,1
4396,150,892,16359364837,8
4397,1,126,32480575,1
4398,163,2186,6583089,1
4399,374,145,245031763,1
4400,11,467,7262506087,16
4401,28,1752,81944054,1
4402,2,71,235690633,7
4403,1,908,982027937,1
4404,2398,56,149762677,1
4405,294,58,391062511,22
4406,1082,113,7872610,1
4407,831,2108,40905140,1
4408,8,21,17578157466,3
4409,56,1478,13751722531,8
4410,12,954,46000000,1
4411,484,21,43964832,2
4412,105,1641,4406449725,6
4413,455,2187,25943771,1
4414,827,114,17796750,1
4415,0,2363,3718326,1
4416,28,2554,81944054,1
4417,28,372,81944054,1
4418,177,373,21059690,1
4419,44,1132,2372700,1
4420,32,901,1498569,1
4421,1,1109,215051270,1
4422,28,2329,11846026,2
4423,74,33,10818381,1
4424,12,2185,251729500200,22
4425,38,12,60415997,2
4426,374,762,786669996,2
4427,56,426,3738070719,1
4428,2771,38,36107793,1
4429,227,2360,38524602,1
4430,0,827,88475499,6
4431,184,2194,58265883,1
4432,471,52,8728670,1
4433,32,126,1173132,1
4434,2,246,245722924,4
4435,146,21,44950380,5
4436,12,2294,35868084105,2
4437,61,38,5637975270,1
4438,32,321,342540,1
4439,376,2041,3572105802,6
4440,279,26,43629000,1
4441,85,2693,38946043,3
4442,12,3114,35842828141,1
4443,279,648,18729268,1
4444,534,32,3840831,1
4445,3,984,490807330,5
4446,20,827,124976952,1
4447,2385,2451,300370000,1
4448,3,2393,196931466,2
4449,8,2183,120689592655,16
4450,233,376,5331505540,47
4451,12,506,23525756,1
4452,64,2187,1508241993,1
4453,2,2883,443491285,1
4454,374,92,223994481,1
4455,3093,164,14360000,1
4456,779,56,44990000,1
4457,120,268,3845525831,3
4458,696,2187,92890972,3
4459,56,1467,2445703929,1
4460,11,945,665429361,1
4461,1149,984,199776954,1
4462,120,779,11536577493,9
4463,31,2187,1798208243,3
4464,512,2219,16647112,1
4465,113,2210,5946595,1
4466,12,2356,46175791,2
4467,3,2129,96743679,1
4468,328,478,1720448,1
4469,59,56,13975000,1
4470,2721,463,2083229,1
4471,12,2363,424381712,16
4472,1162,163,1967879,2
4473,33,1,469251593,1
4474,165,121,9977570,1
4475,56,772,247389938,1
4476,21,25,194700742,2
4477,73,75,5578524,2
4478,2922,2210,892777,1
4479,61,1,1467213086,1
4480,46,282,449976903,1
4481,33,709,7089763270,3
4482,388,286,61554629,1
4483,23,26,78459807,1
4484,71,1083,3278273,2
4485,2,700,55644915,1
4486,1,53,308002515,1
4487,3099,1089,2274898,1
4488,374,75,166595385,1
4489,4,2187,108325889,1
4490,1366,2,50365192,1
4491,649,3,199990000,1
4492,345,188,8593244,1
4493,2923,2210,2844983,1
4494,61,244,32102864294,7
4495,90,2782,2251120410,1
4496,812,27,73348940,1
4497,71,424,72603234,1
4498,85,328,4594375,2
4499,374,2219,2227503495,4
4500,12,2305,250899796987,7
4501,12,821,36343926461,6
4502,2,32,2339462925,52
4503,2267,105,1353926,1
4504,1031,105,40001753,1
4505,1076,405,175068091,1
4506,3026,1853,404859268,1
4507,28,2178,7879198,1
4508,2557,943,9016788,2
4509,575,370,1144460,1
4510,2726,28,494913,1
4511,398,1948,47170000,1
4512,56,2210,437198974941,151
4513,2,259,81698526,1
4514,79,2248,16865712,10
4515,12,2948,25840173,1
4516,15,2210,503848185,1
4517,457,444,48999227,1
4518,152,529,1248107335,1
4519,44,149,140871528,1
4520,56,61,19949978139,10
4521,443,1089,2832922235,5
4522,23,1776,10038303,2
4523,384,2183,23009687,1
4524,148,112,351002594,1
4525,0,2230,679748,5
4526,77,1083,361484540,19
4527,1,132,1117996160,4
4528,132,1111,40573060,1
4529,124,146,10878905,1
4530,199,2210,19714761,1
4531,171,2210,984746,1
4532,215,1440,1116980,1
4533,25,2,13692751516,63
4534,18,376,67592404,1
4535,2191,188,10103836,2
4536,12,2726,25840173,1
4537,56,323,3343588572,1
4538,2,14,56703665,1
4539,30,575,11564126,1
4540,1061,2187,1570205545,1
4541,32,662,300036960,2
4542,213,426,10576295,1
4543,449,814,142744777,1
4544,8,71,34398601680,3
4545,21,2183,11110380,1
4546,479,196,7095480,1
4547,45,1954,100084358,1
4548,32,512,8165558,5
4549,126,2223,460440817,2
4550,656,1,31035032,1
4551,12,311,23525756,1
4552,1470,2248,2278244318,1
4553,12,85,1362079553209,40
4554,286,1560,63244575,1
4555,102,56,109239724,1
4556,294,25,559264432,48
4557,528,607,376870000,10
4558,150,85,11620543316,5
4559,278,73,916401917,3
4560,2,581,199249418,8
4561,25,189,1393126177,4
4562,87,22,44270179,1
4563,419,984,494490000,1
4564,261,512,1936152,1
4565,28,519,81944054,1
4566,8,105,371684197752,44
4567,2645,665,1110000,2
4568,25,1776,38389194,1
4569,105,1512,737403689,1
4570,66,28,3432819365,1
4571,64,444,2394280561,1
4572,0,1149,245205,2
4573,2,1364,25836222,1
4574,675,1,20525837,1
4575,575,662,13110750,1
4576,2191,0,100631,1
4577,5,2187,499986178,1
4578,28,2,335873388,61
4579,14,323,405955800,1
4580,105,1466,2778040379,4
4581,82,1154,97467122,1
4582,660,113,666323768,1
4583,376,582,134402096,4
4584,12,1397,112050643510,130
4585,149,527,145780004,1
4586,12,56,532446051662,61
4587,56,1875,5430,1
4588,866,13,16793757882,6
4589,796,2405,499935400,1
4590,79,467,1161000,1
4591,105,581,536391491,1
4592,12,2329,36841100358,16
4593,575,1562,4850120,1
4594,167,1776,20910000,1
4595,8,1510,30591604985,4
4596,116,662,224302637,3
4597,2798,2771,9663933,1
4598,1494,484,27101584,1
4599,12,532,29029846,1
4600,25,2210,10740001,2
4601,12,266,2822991,2
4602,69,2204,375763854458,16
4603,852,1701,4893788,1
4604,105,12,737403689,1
4605,297,105,97804299,1
4606,297,20,103470000,1
4607,162,984,129403594,1
4608,2248,896,52897945,2
4609,1105,2164,11613138,1
4610,1520,12,2198140,2
4611,376,2187,7002373,2
4612,1183,2210,1519613953,1
4613,484,268,151607606,2
4614,47,0,7015191,2
4615,650,665,4980000,1
4616,162,1478,182215027,1
4617,25,302,4500009,1
4618,64,12,11758602265,9
4619,1782,1063,201530000,1
4620,989,146,3822140,3
4621,148,2183,746727125,3
4622,299,0,533205370,61
4623,374,1548,445447601,2
4624,1467,12,7529823,5
4625,718,984,99990000,1
4626,640,1221,139667738,2
4627,11,1,1426548967,2
4628,64,1528,2068695177,1
4629,1,2329,251487045,6
4630,0,15,13920624,1
4631,23,252,49985838,1
4632,3043,2451,18301992,1
4633,428,2183,1087090056,2
4634,448,2183,2498873,1
4635,64,896,17465682079,10
4636,140,984,106926544,1
4637,44,23,120077324,8
4638,86,478,6261512,3
4639,28,461,18569157,1
4640,0,2183,13702965,1
4641,25,2,1235000,1
4642,374,874,156525235,2
4643,2701,374,51697570,1
4644,297,276,574958456,1
4645,56,890,13364575462,1
4646,146,2257,501000913,3
4647,148,1772,297979766,1
4648,1,38,1755067018,4
4649,28,44,172205364,15
4650,14,244,14399850000,3
4651,14,1641,405955800,1
4652,150,1397,1980923583,1
4653,32,102,971040,1
4654,923,38,9762402,1
4655,20,0,3155126,2
4656,729,2224,33004394,2
4657,538,359,1154983174,27
4658,244,376,2092272400,12
4659,374,841,1685275444,1
4660,2131,2219,56904838,2
4661,342,102,45599198,1
4662,30,984,12907878,1
4663,0,2183,847210158,28
4664,11,64,678713467,1
4665,1209,1466,96645491,1
4666,1,821,361113347,1
4667,937,56,1182027604,1
4668,227,23,101032481,1
4669,360,281,267186764,1
4670,33,74,13990870,1
4671,150,567,1254652506,1
4672,244,839,2055872000,5
4673,1,225,210883385,1
4674,5,2,17888418,1
4675,0,95,5555239,6
4676,268,484,3539891,1
4677,115,188,24563929,1
4678,1,105,108338844,1
4679,286,56,8499937270,1
4680,120,566,3845525831,3
4681,56,2288,4522841784,2
4682,38,188,5247860,1
4683,68,2451,65100000,1
4684,76,1397,214759357,5
4685,105,73,2547590360,4
4686,176,2210,3016957,1
4687,0,28,6165633,21
4688,376,1084,76000001,1
4689,1466,364,22319569137,32
4690,25,1714,322823077,1
4691,94,72,29827126,1
4692,64,1302,2990598822,1
4693,574,374,5956138,1
4694,61,1660,8761151,1
4695,1997,23,522636345,1
4696,2351,0,3566029,1
4697,354,2,16040000,1
4698,211,2215,1972090,1
4699,56,146,42275478748,19
4700,2629,0,179528310,9
4701,120,168,3845525831,3
4702,821,0,2467595,2
4703,416,799,13150128,1
4704,105,709,536391491,1
4705,44,225,14344376,2
4706,2055,912,138000,2
4707,12,2210,1370183615434,80
4708,2451,295,13220000,1
4709,755,185,3101772,1
4710,2,1776,76129600,1
4711,3112,1050,76155551,1
4712,2,1143,79471800,1
4713,485,665,10150000,1
4714,2,420,179810805,3
4715,2,1690,131381191,1
4716,1311,2183,201005564,1
4717,1448,54,2044888290,1
4718,530,2210,197230931,1
4719,501,188,1437928,1
4720,177,58,193828651,2
4721,596,579,11248177,1
4722,2248,5,9565358,1
4723,14,61,91442317854,15
4724,506,188,849295,1
4725,14,2326,811911600,2
4726,16,12,16547501060,3
4727,2248,1439,12397394,3
4728,183,1350,594980000,1
4729,1350,0,205383900,1
4730,374,70,138582807,2
4731,313,0,34392938,6
4732,2,67,125536973,1
4733,8,1379,2399932151,1
4734,1337,3026,15636424,1
4735,12,195,51887060,1
4736,387,56,11417830105,3
4737,343,2187,29962710,2
4738,792,1083,1825605,1
4739,0,1092,3379386,1
4740,2,1641,9466003056,140
4741,73,386,1621134,1
4742,2,819,16102331,1
4743,254,1603,36692680,1
4744,297,74,294930529,2
4745,53,2248,35140362,1
4746,146,134,60402702,1
4747,1,2294,27476843,1
4748,12,1288,35024706,1
4749,224,134,40397550,1
4750,484,467,12430549,2
4751,396,2246,767352665,1
4752,14,2210,10359877979,5
4753,387,2183,3798110105,1
4754,121,196,114449439,1
4755,445,374,298699302,2
4756,150,762,18699836109,9
4757,0,2219,18934331,4
4758,658,376,20547830,3
4759,1906,56,103642454,1
4760,778,2517,534873568,1
4761,2161,1782,30161800,1
4762,33,0,175122672,3
4763,12,1490,25282563,1
4764,1470,668,2346107938,1
4765,33,3,9499950280,2
4766,41,82,68075511,1
4767,0,499,29456150,4
4768,2,2552,21988220,1
4769,12,892,27817903,1
4770,113,479,446966,1
4771,12,1233,23628001,1
4772,473,328,6708498,1
4773,2923,105,1257962,1
4774,611,0,23126000,1
4775,0,302,7667765,1
4776,1344,665,20582702,1
4777,1470,2329,175747460,1
4778,2143,909,14380400,1
4779,56,12,6303776480,6
4780,821,467,2245003,2
4781,0,2187,4477277460,163
4782,82,105,21667406,3
4783,162,53,33695780,1
4784,484,79,27696284,2
4785,30,2193,861296763,3
4786,150,1603,51324818,1
4787,2538,89,1133509,1
4788,162,0,3631658589,7
4789,0,233,4704987,1
4790,638,1714,9225590,1
4791,779,44,257133515,1
4792,21,146,61690022,3
4793,113,512,10451359,1
4794,11,1353,417907223,1
4795,376,1466,561698310,8
4796,268,665,72442646,1
4797,121,1644,30425603,1
4798,350,2224,3495503,2
4799,303,188,9752277,2
4800,374,2269,1413695827,5
4801,69,94,25243166610,1
4802,916,188,2826826,1
4803,1074,827,2376514,1
4804,61,132,1387329224,2
4805,11,232,906494297,2
4806,148,1107,2812706840,2
4807,61,1560,1472716600,1
4808,2,38,198456792,5
4809,61,901,92290000,1
4810,2,2166,36285239,1
4811,1470,665,2346402495,1
4812,85,145,88205071,2
4813,1100,1397,68235469,1
4814,64,493,3187903802,1
4815,85,12,13007135,8
4816,56,915,1708691216,1
4817,12,555,36685,1
4818,2,506,105925785,1
4819,11,225,730898703,1
4820,59,2248,5223609,1
4821,127,306,116398149,1
4822,2,124,18313004,1
4823,719,1502,100938831,1
4824,12,436,35842828141,1
4825,66,1397,11988988912,4
4826,116,1732,90762290,1
4827,1782,160,603210000,1
4828,23,32,2035037,1
4829,22,1313,24999830605,1
4830,150,1104,16217575739,7
4831,2248,188,15227593,1
4832,685,193,85771463,1
4833,167,2329,6750000,1
4834,0,3055,214600,6
4835,28,82,37138314,2
4836,150,286,1367975750,1
4837,103,2363,1790613,1
4838,140,1478,951968,1
4839,44,2224,4314291,1
4840,105,227,536391491,1
4841,0,73,11063355,12
4842,297,2248,523397515,5
4843,891,175,1131300040,1
4844,14,311,405955800,1
4845,374,850,523257167,1
4846,20,374,22146585,1
4847,923,61,14615192,3
4848,12,665,682754429807,67
4849,547,113,1018130,5
4850,0,955,174954,1
4851,14,2027,811911600,2
4852,44,1840,2497704,1
4853,2,467,934857918,18
4854,807,188,4031296,1
4855,64,2185,3022851397,2
4856,1,2182,8899889288,64
4857,778,564,1001196206,1
4858,323,196,6260000,1
4859,866,2248,12695609857,4
4860,246,1734,12142997,1
4861,71,0,10034264,4
4862,788,1083,18067082,1
4863,61,2229,137319311476,30
4864,64,842,1993441563,1
4865,69,56,25243166610,1
4866,11,2187,1203353816,3
4867,369,188,587599170,1
4868,19,2183,10172767154,1
4869,12,2178,31636713,1
4870,268,32,2553997,2
4871,2360,665,91260000,1
4872,64,1,40872597624,27
4873,76,2182,174518000,1
4874,116,2,802115858,11
4875,25,529,501098441,2
4876,56,788,2497277470,1
4877,14,735,8027570,1
4878,44,901,1094718,1
4879,374,14,156484967,1
4880,114,493,35947797409,5
4881,1810,0,364741051,1
4882,2467,188,14841020,1
4883,866,788,1318999174,2
4884,479,2248,3082167,1
4885,1135,2183,15628570,1
4886,120,2922,3845525831,3
4887,1538,177,1379962,1
4888,75,1478,128446000,1
4889,28,2191,27955540,3
4890,527,2183,999975140,1
4891,56,1281,6304853505,1
4892,148,30,2081811485,2
4893,821,1478,1041843,1
4894,3,1603,587551009,6
4895,25,2373,327123380,1
4896,246,60,139287229,1
4897,2027,0,699771005,1
4898,8,2230,19591579818,2
4899,193,648,1466727207,4
4900,481,665,24590978,3
4901,770,1628,67450,3
4902,471,15,43942131,1
4903,2,427,39164103,1
4904,12,1717,23525756,1
4905,185,575,4090578,1
4906,5,2194,15607075,1
4907,14,1466,405955800,1
4908,12,923,113638871,1
4909,2131,2210,397367371,1
4910,146,145,40008867,1
4911,2,126,65244782,2
4912,30,44,1001921786,1
4913,1350,1440,741403200,2
4914,709,71,299987570,1
4915,12,1257,6682738494410,186
4916,875,400,17569795,1
4917,140,2,1788958,1
4918,2617,188,3553204,1
4919,5,2131,499986087,1
4920,1,151,250270609,1
4921,100,885,9991290,1
4922,154,1683,233959860,1
4923,2059,1457,11473027,1
4924,2,2853,73954890,1
4925,2248,71,37059918,1
4926,376,355,686902441,6
4927,1633,590,99980000,1
4928,61,26,10987029365,5
4929,2,12,19035251991,132
4930,28,627,8196519,1
4931,959,771,9156717,1
4932,1315,2187,21983430,3
4933,139,2224,24587570,1
4934,732,675,32473929800,2
4935,416,582,59946870,1
4936,11,1752,99563924,1
4937,67,61,642600212,1
4938,64,1089,178399946,1
4939,2326,0,1075100,1
4940,75,25,92596000,1
4941,56,662,12031283993,9
4942,396,1791,475222649,1
4943,64,42,1590066524,1
4944,66,1470,174455010,1
4945,331,3048,6787825420,1
4946,3091,61,278515743,1
4947,2127,376,6532741994,13
4948,0,2288,320000,3
4949,113,466,1031313,3
4950,827,2182,11183173,2
4951,586,574,46793941,1
4952,38,1711,20926619468,8
4953,38,1,99314116,1
4954,64,245,2137326526,1
4955,57,381,64333635,1
4956,1036,96,41278870,1
4957,239,252,13079228,2
4958,127,2187,4462253,1
4959,234,2215,6940035,1
4960,0,85,62900448,9
4961,2,971,62976067,1
4962,833,21,882591,1
4963,484,73,108578947,3
4964,56,2193,1421294290,1
4965,0,21,30659486,17
4966,369,1,672009541,2
4967,1350,302,207703900,1
4968,1,582,253088228,1
4969,1696,61,407937147,7
4970,2,633,59767388,1
4971,0,1083,133891000,11
4972,2,1603,152333756,2
4973,866,2215,7012372548,1
4974,1,2,17840707836,131
4975,866,152,14635196358,4
4976,374,1080,88418718,1
4977,943,665,320000,1
4978,138,188,1157021,1
4979,113,1478,4828977,9
4980,12,148,71748131139,5
4981,185,188,2651933,1
4982,85,827,411508994,7
4983,815,2276,11799456,1
4984,527,12,702295570,1
4985,105,2798,737403689,1
4986,12,42,42834774,2
4987,3026,897,19980000,1
4988,28,30,9851487,1
4989,544,2224,9954851,1
4990,824,2224,5878498,1
4991,1100,30,10769161,1
4992,1092,1644,3317100,1
4993,67,1,2761700,1
4994,438,1197,17210000,1
4995,378,1478,1136105,1
4996,1130,66,4431900636,1
4997,272,12,13362710,1
4998,6,695,28997837917,2
4999,0,1288,15364929,1
5000,4,259,34064800,1
5001,766,1714,85742729,1
5002,2065,2194,5217438,1
5003,12,79,3137776,2
5004,374,59,227893414,1
5005,32,268,3838221,3
5006,2,529,416354898,4
5007,73,3055,1018145,1
5008,2248,555,62380854,2
5009,5,467,499986063,1
5010,32,2215,21218101,3
5011,638,2248,1210916,1
5012,74,21,165395884,1
5013,1287,2246,95212428,1
5014,227,177,26659814,1
5015,259,308,303056130,3
5016,1056,2317,51806236,1
5017,2,1313,775939595,16
5018,1,188,13573972,1
5019,558,105,27481063,1
5020,86,467,3931065,1
5021,193,32,367231147,1
5022,2,16,355063990,4
5023,414,2,4882843,2
5024,155,145,2080631,1
5025,555,146,1100461,1
5026,75,992,102693000,1
5027,827,1992,169997750,1
5028,25,188,537944,1
5029,28,1313,14075651,1
5030,2,294,255958451,6
5031,1,2305,7193844504,26
5032,113,0,14023569,11
5033,1350,817,401983300,1
5034,342,2248,1227341,1
5035,1776,162,13741241083,47
5036,1143,2183,102324127,2
5037,12,18,137081861,3
5038,2,2294,143005800,3
5039,478,2965,14956740,1
5040,64,2183,23263606637,12
5041,30,1288,169022417,1
5042,105,132,1360424460,2
5043,73,1466,1091005,1
5044,683,188,6287779,1
5045,64,21,1060373753,1
5046,274,1089,277679513,1
5047,14,156,405955800,1
5048,8,2210,71154124229,17
5049,23,150,56988372,1
5050,148,374,1361643392,2
5051,113,12,368684,4
5052,964,0,31193155,7
5053,304,1071,2300000000,2
5054,1196,2215,17987570,1
5055,11,297,2504422327,6
5056,25,467,7000007,1
5057,428,2204,13002661993,2
5058,2041,77,35125409473,53
5059,56,376,4905351435,1
5060,478,919,5918774710,1
5061,116,95,369744021,3
5062,471,316,6566931,1
5063,1976,134,4499500000,5
5064,255,2183,604905515,1
5065,32,2185,14740656,4
5066,872,132,30888814654,1
5067,12,633,32438200,1
5068,355,100,118375429,1
5069,374,1111,166595385,1
5070,1494,489,91158738,1
5071,120,2479,3845525831,3
5072,936,984,260896301,1
5073,555,32,1089718,1
5074,1043,2496,89980000,1
5075,61,60,7707629,2
5076,56,1603,51024204616,19
5077,1,1089,8675395,1
5078,38,457,600680732,1
5079,90,2376,8468354,12
5080,866,145,8004278674,2
5081,11,1641,1172185920,3
5082,109,787,99987915,1
5083,1,1776,421766770,2
5084,61,115,234366905,1
5085,202,294,183259000,1
5086,73,252,1390004,1
5087,12,1633,26534178,1
5088,127,2342,499987570,1
5089,2,2182,128913900,2
5090,8,44,173625181932,17
5091,32,2183,4980980,1
5092,38,0,3741585028,3
5093,28,16,81944054,1
5094,233,208,170437244,2
5095,359,538,110457639,3
5096,11,2893,103242813,1
5097,575,467,2344688,2
5098,403,0,7471394,5
5099,208,580,881931744,1
5100,120,2952,3845525831,3
5101,193,247,147734561,1
5102,934,233,2052139,1
5103,28,29,25638153,2
5104,85,2193,65594096,3
5105,150,709,2649907784,2
5106,1397,749,2660000000,4
5107,60,2191,17307204,1
5108,2,113,1167028118,29
5109,25,0,11539164,1
5110,478,2183,21742914,2
5111,2,1044,16443763,1
5112,85,2276,4959565,1
5113,1,1071,620539488,1
5114,146,374,5271050,1
5115,12,2,1201297717232,1613
5116,8,1840,32662916,1
5117,893,428,14550108,1
5118,30,2,1994873283,2
5119,12,867,358428281410,10
5120,2,152,772798945,13
5121,2500,1083,1798038,1
5122,79,56,1200009,1
5123,162,665,22320653,1
5124,44,2210,45726052,3
5125,733,188,39814775,3
5126,374,1053,585986978,2
5127,2248,2257,202542725,3
5128,261,304,2497826,1
5129,64,984,11981028019,5
5130,41,2224,7679738,1
5131,0,1089,64864256,11
5132,11,581,34015768,1
5133,44,1510,37010338,2
5134,116,2185,42093214,1
5135,1879,12,5607483,1
5136,374,3013,127766775,2
5137,16,32,7659238938,1
5138,190,891,692880605,1
5139,2394,2210,283642068,1
5140,2169,762,148556797,1
5141,603,1641,27848467,1
5142,171,56,935927,1
5143,923,56,1527133,1
5144,374,84,371067387,2
5145,0,2327,113580,1
5146,73,25,1642309,1
5147,575,484,6002600,2
5148,278,1714,1754218705,1
5149,1020,1776,8612890,1
5150,5,374,499986186,1
5151,0,478,9149498,4
5152,374,146,2705455803,19
5153,2,278,51047717,1
5154,14,30,2029779000,5
5155,167,813,516240230,1
5156,2488,758,23010098,1
5157,293,2246,1385696,1
5158,14,1313,1217867400,3
5159,28,0,12068787272,778
5160,196,2187,71223298,1
5161,1285,56,1317731339,3
5162,79,484,24064643,1
5163,293,1281,773128547,1
5164,33,127,1489912990,1
5165,28,467,938303656,15
5166,765,648,78191270,1
