,Source,Target,value,nb_transactions
3142,0,2186,56488640,2
3143,148,1304,284987243,2
3144,30,1,187873979,1
3145,12,137,3055278,1
3146,71,2210,1511911297,3
3147,451,188,2366772,1
3148,38,302,880448,1
3149,180,2248,303318,1
3150,14,132,128578009,1
3151,182,984,11643835938,3
3152,2,2183,2082737,1
3153,85,0,1947314700,1
3154,113,1776,1384539,2
3155,11,150,23712826,1
3156,17,56,197124858,1
3157,0,779,14933707,3
3158,3,894,42743662,2
3159,112,30,2032128569,1
3160,262,511,442276960,8
3161,66,529,142557322,1
3162,748,1111,1822438,1
3163,2,6,2082737,1
3164,56,152,3408535127106,25
3165,627,140,96765,1
3166,1061,2,2643103187,2
3167,376,587,101370500,1
3168,21,575,9022738,1
3169,1823,894,160718880,1
3170,56,2351,196475543910,1
3171,65,188,4872880,1
3172,23,20,4800398158,3
3173,2,2131,506567271,3
3174,1,302,13609272549,4
3175,82,2210,12601616,1
3176,719,894,291784830,2
3177,244,152,87450010,1
3178,105,2857,702019178,1
3179,1665,617,59024065,1
3180,32,662,4691683,4
3181,1285,984,482636907,1
3182,821,1472,2124503,1
3183,0,923,2268050,4
3184,40,304,1938282481,1
3185,588,870,173230660,1
3186,23,1061,3023740000,2
3187,131,56,121768056,1
3188,64,2215,368548260,2
3189,261,1641,343599,1
3190,12,621,2887417,2
3191,56,253,52202254451,1
3192,295,437,99672881,1
3193,374,891,3094013651,6
3194,529,56,51916648,2
3195,73,1439,1110197,1
3196,286,1130,2551935482,3
3197,2,302,27626622,3
3198,0,63,797211055,109
3199,5,12,27208602,6
3200,12,901,87419520090,19
3201,68,99,4000300000,1
3202,74,23,22743477,2
3203,374,1073,349332291,2
3204,582,901,4363653354,96
3205,1981,56,5793333,1
3206,1105,23,14144404207,2
3207,56,1703,8527173963,1
3208,85,2248,10964807,1
3209,315,188,532040,1
3210,802,376,50510680,1
3211,430,56,29171890,1
3212,56,73,4023049193033,30
3213,286,56,2965725671,7
3214,148,894,101820158188,24
3215,222,2309,5686319,1
3216,113,467,820958694,13
3217,12,1155,2658409,1
3218,452,2,6539660,1
3219,73,662,189308739,2
3220,374,884,216420631,1
3221,85,374,38689488,1
3222,30,2210,49962417,1
3223,896,467,14933220,1
3224,252,56,3940097,1
3225,64,323,87005046,1
3226,140,386,1088119984,1
3227,44,894,52299590,4
3228,3,2,1137718341,51
3229,0,106,2909471,1
3230,342,121,17545331,1
3231,105,894,3419708,1
3232,58,648,3766303,1
3233,1,1641,132873492758,130
3234,148,1603,6938226287,4
3235,1976,374,416836120,2
3236,150,2,26806711200,10
3237,69,850,14516321969,1
3238,56,1136,99427677345,1
3239,12,6,21050581087,1
3240,40,2363,2461551670,2
3241,396,0,17147412,3
3242,8,1007,1803158926,1
3243,102,244,12030438696,2
3244,66,405,3476495117,1
3245,273,113,299870900,2
3246,1083,2185,2205433,1
3247,528,2210,121788000,1
3248,765,188,7023976,1
3249,58,148,2031525737,3
3250,131,1,21093594,1
3251,8,2185,14867946678,1
3252,230,340,54386150,1
3253,14,56,2828716198,22
3254,8,137,7634080168,1
3255,1044,894,14185547,1
3256,8,44,425220679491,57
3257,8,5,369658802,1
3258,63,1083,2628167,2
3259,265,2210,329834732,2
3260,416,188,6097221,2
3261,56,101,564037252447,12
3262,1061,276,833924301,2
3263,293,102,98377181680,5
3264,153,2246,12120752,2
3265,11,29,1131616186,3
3266,150,467,5361342240,2
3267,474,188,11842342,1
3268,56,1233,311070217053,3
3269,38,396,3382191241,1
3270,374,188,24067903907,22
3271,678,564,20942864,2
3272,105,984,260522720,2
3273,8,86,266663152609,39
3274,37,2,119973332670,15
3275,48,2224,4900868,1
3276,138,762,4560816030,3
3277,1,1016,404127503,1
3278,2,901,668381020,21
3279,38,2,2131181102,1
3280,874,466,169822438,1
3281,244,1641,89745800,1
3282,0,13,83112,1
3283,83,894,427908387,1
3284,3,2215,25351411,1
3285,644,486,100550856,1
3286,64,2313,2944722333,1
3287,972,2,323138897,2
3288,63,56,363264764,9
3289,478,0,80943318,2
3290,874,38,357792984,1
3291,56,150,292759208706,1
3292,374,246,712548854,2
3293,555,894,8089519,1
3294,20,188,360707139,1
3295,866,121,1601475046,1
3296,86,984,558791875,14
3297,74,1083,23139774,1
3298,94,188,8217265,1
3299,79,2248,7278558,5
3300,11,2246,4298228,1
3301,114,0,169683250,1
3302,12,23,63151743261,3
3303,1772,56,743815572,3
3304,2131,0,9664792,2
3305,2858,440,1105460,3
3306,51,56,19632432,1
3307,66,1130,4141680910,1
3308,152,148,128889664,3
3309,1,2185,316451821768,337
3310,1123,762,9054550,1
3311,2,63,9721077439,8
3312,0,188,24926920,1
3313,11,1061,115466291,1
3314,32,901,21196829,13
3315,12,2187,1974682221,2
3316,56,300,55943538787,1
3317,11,140,1972372624,3
3318,25,30,448549121,1
3319,913,56,6768080,1
3320,56,102,55788549604,1
3321,2131,894,1744801,1
3322,56,86,5514053464826,36
3323,27,300,533138277,1
3324,15,2224,17411800,1
3325,1772,73,219818752,2
3326,138,59,1978959741,2
3327,633,374,58383847,1
3328,239,126,51027775,1
3329,56,193,406784949579,2
3330,109,810,283353305,1
3331,38,1679,1653435132,1
3332,105,29,4075476417,1
3333,139,2246,625040271,1
3334,8,30,39871321047,6
3335,67,60,2809329,1
3336,154,188,22556087,1
3337,452,550,18184068,2
3338,1229,796,65521400,1
3339,247,2183,174584190,1
3340,138,302,48351318510,1
3341,25,193,741206576,1
3342,12,1298,21050581087,1
3343,56,467,10775252715118,93
3344,29,98,4664429,2
3345,12,1647,21050581087,1
3346,12,78,21050581087,1
3347,374,98,750032915,4
3348,434,2210,76142974,3
3349,27,428,12134339,1
3350,2831,894,43880377,1
3351,0,145,37981055,5
3352,56,61,68778834799,1
3353,1676,0,1800147,1
3354,512,56,2456950,1
3355,14,244,128578009,1
3356,113,0,28326774,2
3357,268,95,1017328,1
3358,1454,2,30960244,1
3359,116,272,89721158,1
3360,105,581,12833696630,4
3361,748,2194,3170399,1
3362,86,299,2414923,1
3363,38,148,83378994897,20
3364,534,575,308332489,1
3365,779,2210,42656469,1
3366,23,148,3140440000,1
3367,148,273,999930304,1
3368,3,304,25351411,1
3369,38,548,2152584946,1
3370,32,2,70151235,18
3371,150,148,10556475968,4
3372,551,2228,21964401830,2
3373,140,56,40614027611,41
3374,64,2131,194467243,1
3375,570,188,638518,1
3376,152,2246,2852663,1
3377,13,2129,20546215,1
3378,2131,2210,4504290,1
3379,169,1776,2634516,1
3380,8,376,7375092584,4
3381,32,12,16306661,6
3382,267,188,13328319,1
3383,1714,1116,2757759677,91
3384,293,2228,314806981376,16
3385,140,1397,3129673588,1
3386,12,5,145349994,1
3387,14,0,459974710,3
3388,1,2920,187424248,10
3389,1061,546,5165686546,1
3390,2,648,3297806308,52
3391,0,30,96050,1
3392,105,937,2341371898,1
3393,1,1439,226757850,1
3394,0,44,112199,1
3395,116,95,563869163,2
3396,64,56,30835573662,48
3397,268,113,31406643,2
3398,56,821,295034038456,1
3399,78,984,1782562,1
3400,0,850,13499244,1
3401,183,11,679582416,1
3402,0,5,684076,3
3403,8,2962,1973720874,1
3404,56,1061,3319677236357,18
3405,2,268,15561347,1
3406,1,2186,220879457658,269
3407,99,19,10526898600,1
3408,0,375,697650,2
3409,541,891,4863168,1
3410,1,1121,870587934,1
3411,847,1478,141732760,1
3412,2617,433,8769429,1
3413,29,2,27560321,3
3414,293,3091,19675436336,1
3415,12,468,1922775774,1
3416,38,923,105272880,1
3417,29,5,11774215,1
3418,40,901,1345641306,1
3419,75,648,9369307,1
3420,59,374,86655125,4
3421,73,95,2755265,2
3422,12,2510,21050581087,1
3423,714,0,4400540,1
3424,11,2,29857948302,70
3425,116,0,1646288060,9
3426,178,2,47066880,1
3427,244,0,736250,1
3428,297,376,128902626,2
3429,116,105,810944250,2
3430,467,1776,6911731880,1
3431,0,441,8843688,1
3432,178,2182,225327871,11
3433,608,662,99963670,1
3434,178,1,22612880,1
3435,14,113,385734027,3
3436,62,0,49990000,1
3437,406,0,17662881,1
3438,124,408,40424373,1
3439,12,296,596967284,3
3440,450,788,48957567,1
3441,77,2,4340781664,2
3442,11,1472,984468721,1
3443,56,627,113986782384,2
3444,56,278,224028808041,1
3445,5,1641,14355455,2
3446,64,23,352018767,1
3447,5,939,3913290,1
3448,0,1714,15181240,1
3449,44,155,69807008,2
3450,56,1281,385219049703,2
3451,150,2210,389299949,1
3452,162,772,84323002,1
3453,12,102,21195931081,2
3454,1454,821,36551817,1
3455,2248,2215,36984861,2
3456,56,99,2477620401282,23
3457,1942,12,29959430,1
3458,3,662,42743662,2
3459,578,37,9236501436,1
3460,23,95,34612311,1
3461,8,467,119427760682,18
3462,105,61,9875372045,7
3463,839,56,1500640,1
3464,2553,2,1805628,1
3465,8,201,9935158563,3
3466,13,2363,208374,1
3467,286,12,2263765259,2
3468,76,1,73494569,1
3469,150,984,2597566864,1
3470,3067,1085,9360870743,1
3471,2,393,73194566,1
3472,253,2381,29655748,1
3473,135,2701,31382965,1
3474,11,162,961964978,2
3475,1,1321,1496150622,1
3476,12,2828,21050581087,1
3477,649,374,399950000,1
3478,11,675,1390360021,2
3479,1,60,746706989,2
3480,135,113,2454640461,17
3481,12,607,21050581087,1
3482,79,185,5456554453,7
3483,25,56,4348717842,9
3484,66,1061,1934561638,1
3485,374,286,214656167,1
3486,1054,2183,35000000,1
3487,297,923,1292547229,2
3488,2397,1288,4472880,1
3489,1773,188,24530280,1
3490,196,0,2092935,1
3491,0,85,49795416,5
3492,396,2210,199105427,1
3493,11,85,351716687,1
3494,374,59,176980706,1
3495,244,1472,355009033,1
3496,478,73,17469388,1
3497,2,56,9735409270,140
3498,2,277,26761947,2
3499,152,984,82163465,3
3500,222,374,5125907023,8
3501,374,839,327495469,1
3502,1679,2,999862550,1
3503,220,1083,159971880,1
3504,11,2182,1962281710,2
3505,73,819,1239487,1
3506,193,0,42954432,4
3507,1083,1,3003737,1
3508,40,5,3228306396,2
3509,1,73,48658649013,52
3510,140,2276,826537700,1
3511,18,304,31810230,2
3512,150,1603,2597566864,1
3513,821,12,173681227,3
3514,77,1776,1657172803,1
3515,11,82,831056001,2
3516,57,188,4173232,1
3517,1121,2,15349248,1
3518,555,2187,2646403,2
3519,330,894,36214010,1
3520,1085,612,106930481570,10
3521,51,60,105284017,2
3522,40,984,8807947309,6
3523,376,2210,3231664337,26
3524,132,293,34999901900,1
3525,38,268,8334065,2
3526,227,901,769372095,7
3527,56,1776,4254478904678,32
3528,0,1478,41413676,16
3529,1,839,476724812,2
3530,116,1162,90864325,1
3531,152,140,12381535,1
3532,1,152,220958801767,118
3533,1061,154,1571350613,1
3534,267,304,6222695,1
3535,64,1162,150492480,1
3536,244,923,27896302,2
3537,8,1890,12519189484,1
3538,0,2436,13498587,1
3539,732,138,159364746800,2
3540,3,2363,64115493,3
3541,749,2187,919940000,1
3542,444,618,34390000,1
3543,286,680,1359329270,1
3544,374,73,485066721,2
3545,8,323,24377376777,2
3546,18,1,39397108,2
3547,56,835,224028808041,1
3548,37,2224,2499659,1
3549,66,894,153679336010,37
3550,152,374,120165907,4
3551,113,12,8811599,1
3552,113,2,65823923,4
3553,38,2305,27780034332,2
3554,376,2,85197000,1
3555,73,278,1202987,1
3556,32,2187,593406690,8
3557,6,1603,94328729,1
3558,1875,944,77150,5
3559,836,879,12925238,1
3560,97,2193,500072482,1
3561,25,56,1153000,1
3562,296,32,23136100,1
3563,1,450,3188140865,1
3564,8,2356,898644786,1
3565,0,29,52844128,1
3566,444,919,35914401,4
3567,27,2,8272790,1
3568,443,0,2226080,1
3569,749,2363,779940000,1
3570,253,0,1552741,1
3571,16,2187,21932751,2
3572,8,884,6378051848,1
3573,0,638,1370033,3
3574,587,2210,1303295800,1
3575,923,44,231367400,1
3576,25,148,11814418,1
3577,14,894,900046063,7
3578,374,33,399871795,1
3579,1007,56,6348856,1
3580,927,648,7420006,1
3581,13,0,235795855,13
3582,485,2210,115744486,1
3583,374,2807,117555358,1
3584,922,0,5935150,1
3585,105,293,4075476417,1
3586,13,304,378767,1
3587,126,884,336223156,1
3588,2,2194,61409751,1
3589,451,2309,7892880,1
3590,73,984,21133626,1
3591,1,1061,2626420097,2
3592,27,1776,1534767,1
3593,302,2309,6002296,1
3594,168,2248,12436499,1
3595,14,1728,128578009,1
3596,40,1861,1022058586,1
3597,33,61,3771787860,1
3598,11,268,1905804160,2
3599,404,1440,33681419,1
3600,3,2356,21371831,1
3601,148,648,131161682581,1
3602,227,917,1279900,1
3603,18,372,12111676,1
3604,56,105,22312998996208,187
3605,73,896,8650247,1
3606,1083,207,335749017,1
3607,56,2187,5205801180524,38
3608,56,1083,464813052673,9
3609,32,2,97412560,1
3610,56,41,549557057181,2
3611,126,0,24430036,2
3612,2,374,1958954729,13
3613,12,1127,21050581087,1
3614,12,2204,1157781959785,55
3615,374,874,417906608,1
3616,15,1714,401239725,2
3617,278,56,1017136984,2
3618,82,0,9666740,1
3619,212,2309,1191332300,2
3620,12,778,42101162174,2
3621,124,188,14755062,1
3622,11,1007,443571919,1
3623,758,894,243674374,1
3624,297,252,358741828,1
3625,255,193,483362039,1
3626,271,1,7698980,1
3627,216,0,34782440,1
3628,97,2224,4005499,1
3629,551,61,43928803660,4
3630,973,546,10003527290,1
3631,355,891,2742902,1
3632,1616,56,2396694,1
3633,180,493,15608566229,4
3634,2,374,137014081,5
3635,374,443,1002749011,1
3636,44,1510,6863184,1
3637,27,894,2303257,1
3638,44,2248,7324454,2
3639,40,95,1180224133,1
3640,148,2230,17973751,1
3641,178,332,1807705,1
3642,551,23,10982200915,1
3643,86,227,110134603,3
3644,38,894,3008482,1
3645,2,38,527485013,3
3646,374,153,1910224780,1
3647,357,178,3753133,1
3648,358,79,23131230,1
3649,839,5,21000037,1
3650,44,2186,29954800,1
3651,2248,63,768025661,12
3652,1061,374,19366276957,22
3653,66,152,12862230791,2
3654,2,891,3764155,1
3655,217,113,28546698,2
3656,12,1732,736770338045,35
3657,286,374,726617977,3
3658,32,2131,1516671,1
3659,82,38,4000354318,2
3660,1095,188,3756485,1
3661,2,984,2768848389,41
3662,132,374,945050698,8
3663,778,1,152758955,2
3664,369,0,1295111701,3
3665,297,665,7238501,1
3666,896,2182,11924960,1
3667,296,376,3861694344,50
3668,1875,1386,15430,1
3669,1110,984,107490960,1
3670,193,2,3201760,1
3671,144,38,94874335,1
3672,126,8,5917269,1
3673,13,1641,11020696,1
3674,38,140,4377951941,2
3675,2,943,34568573,1
3676,297,0,45515673,1
3677,25,605,14371360,1
3678,244,340,111303811,1
3679,0,439,4586864,5
3680,121,1083,8312348,1
3681,660,2,1708756488,2
3682,18,1478,348449812,20
3683,287,2210,196209328,2
3684,32,2182,11863777,3
3685,2,25,1485027084,5
3686,227,665,17418601,1
3687,2,38,301688588,8
3688,32,2685,20588476,2
3689,138,244,932033535732,51
3690,340,376,1588986361,37
3691,38,697,220579660,1
3692,135,152,65587130,1
3693,155,467,40721691,1
3694,581,12,41712040,9
3695,3,16,21371831,1
3696,2131,2,183135960,2
3697,888,12,1290990,1
3698,235,188,7012836,1
3699,5,59,26414624,1
3700,387,469,14476330000,1
3701,0,227,115525386,10
3702,1502,2187,14617240,1
3703,2825,113,50829000,2
3704,296,2877,3762379,1
3705,15,148,451330573,2
3706,38,2309,9860426946,2
3707,12,38,147944565673,9
3708,38,901,17097930942,2
3709,25,12,1405817762,6
3710,1,753,2449994971,4
3711,4,188,2558912,2
3712,124,50,599954574,1
3713,69,2231,304842761349,21
3714,76,61,7329630,1
3715,517,56,23278614,3
3716,150,286,2597566864,1
3717,278,18,1769749624,2
3718,38,839,938032343,1
3719,212,374,68771183,1
3720,14,79,128578009,1
3721,14,792,257156018,2
3722,79,907,9558220,4
3723,148,248,10734000,1
3724,883,915,7443195,1
3725,2248,20,14627356,1
3726,369,2356,4655084878,12
3727,12,927,21050581087,1
3728,14,0,39344870754,306
3729,215,894,7693124,2
3730,1775,1083,4246646,1
3731,64,5,82441968,1
3732,168,56,28739464,2
3733,469,54,47431190,1
3734,56,575,1507006133283,16
3735,12,1126,21050581087,1
3736,1,545,616074786,4
3737,105,148,7024115694,3
3738,126,2,873213004,3
3739,285,2210,449979026,1
3740,8,296,32429633163,5
3741,25,907,1373538714,2
3742,56,1466,1472359311558,10
3743,69,132,274953367935,20
3744,56,1641,5997004897178,49
3745,37,38,15996444356,2
3746,140,2,66895388369,57
3747,152,0,10859797,8
3748,27,67,19972669,1
3749,434,870,5046900,1
3750,1683,2,149940000,1
3751,8,21,6213233235,2
3752,385,188,1135224,1
3753,20,2289,4110827233,2
3754,485,894,177149246,1
3755,1122,894,1431173450,2
3756,105,762,1410767435,1
3757,644,174,68710613,1
3758,587,894,901027200,1
3759,8,166,38258927305,2
3760,262,770,120856960,2
3761,12,61,17540574168985,829
3762,56,60,394467514125,2
3763,101,67,89964669,1
3764,37,85,39991110890,5
3765,16,2224,2856385,1
3766,1083,461,21000350,1
3767,1,176,569431330,2
3768,58,2224,7389572,1
3769,140,1440,3244108309,3
3770,288,1,2309053,1
3771,64,396,256741407,2
3772,2,152,849299088,18
3773,749,2248,1024120,1
3774,56,145,70602571154,2
3775,152,894,1496258554,82
3776,0,478,1319558,3
3777,40,2215,2287963584,2
3778,66,615,922635159,1
3779,14,227,385734027,3
3780,404,2210,60853982,1
3781,11,581,712151948,1
3782,12,1257,2820777865658,134
3783,174,891,8136745,1
3784,66,923,11999947600,1
3785,1222,188,6525761,1
3786,795,148,48263478,1
3787,11,2183,1559546696,4
3788,2228,33,16925420843,9
3789,1,1143,246076146,2
3790,14,819,128578009,1
3791,148,59,12009071121,3
3792,56,2183,447336487213,3
3793,11,244,992327598,1
3794,413,884,52779387,1
3795,1,63,935674882,7
3796,374,962,999848672,1
3797,32,2329,2907642,2
3798,3,2191,21371831,1
3799,150,299,2763775376,1
3800,286,167,693148042,1
3801,150,2,10722684480,4
3802,912,374,5001216,1
3803,113,113,9717449,1
3804,5,665,6798087,2
3805,369,1,6659220519,12
3806,25,73,3171821534,12
3807,982,613,2798924,1
3808,1304,1457,306203697,3
3809,5,2131,372810390,4
3810,516,158,3311621,1
3811,64,113,5458830901,20
3812,244,984,1484726200,3
3813,56,896,277359238740,4
3814,2,1478,1011619451,27
3815,56,1478,1102210217549,13
3816,806,2210,4792530,1
3817,38,564,36395257440,2
3818,78,211,5187870,1
3819,12,865,2466550,1
3820,1,215,3930222167,2
3821,1931,188,105883120,2
3822,79,2248,99599900,1
3823,396,300,45209999692,2
3824,649,915,399950000,1
3825,4,163,15886500,1
3826,63,971,7000160,1
3827,426,984,68137246,1
3828,12,56,914015141606,51
3829,239,2248,1636129,1
3830,227,44,42749570,3
3831,690,239,50705,1
3832,2,29,676144353,3
3833,427,1083,955761,1
3834,8,29,1022704638,1
3835,0,426,233610,1
3836,2,2,683239240,2
3837,1325,984,10844419,1
3838,979,2210,619544861,4
3839,12,2185,65982378054,13
3840,0,428,959320,1
3841,56,110,224028808041,1
3842,185,12,63360336,2
3843,1512,2187,918944,1
3844,14,16,128578009,1
3845,51,2248,85336477,1
3846,1679,2210,1999794553,2
3847,95,984,716823655,1
3848,679,894,10988331,1
3849,244,902,5336987164,14
3850,54,1007,73671109,1
3851,77,2248,22302168382,12
3852,20,575,315782613,4
3853,1,1285,6520754,1
3854,1,425,320706696,1
3855,2,2230,842388482,5
3856,873,665,5042711,1
3857,38,94,9578423935,1
3858,11,13,854109582,1
3859,121,2246,54864860,1
3860,23,2210,634816277,3
3861,98,56,101548820,1
3862,25,152,835179434,2
3863,890,376,33853926,1
3864,14,2131,514312036,4
3865,2,23,6960000,1
3866,2,82,214401340,4
3867,1,2210,134471002,2
3868,376,467,22120106,1
3869,1108,648,2812793,1
3870,0,342,105180,1
3871,2,1644,5067592,1
3872,676,656,45840808,1
3873,1186,565,18661621,1
3874,896,1641,9921340,1
3875,12,867,210505810870,10
3876,12,1313,63151743261,3
3877,227,5,17969207,1
3878,74,2183,5217464,1
3879,1016,56,3407633,2
3880,25,1015,1100000,1
3881,12,1281,1010427892176,48
3882,86,915,49949220,1
3883,86,919,22908049,1
3884,11,121,701916365,1
3885,44,478,2837497,2
3886,123,1856,45954409,1
3887,341,0,3235123,1
3888,896,0,29754520,3
3889,1,2201,2590438741,1
3890,8,1140,1329218093,1
3891,518,2215,13969329,1
3892,32,2248,57064266,1
3893,0,870,14740337,3
3894,38,788,96796944,1
3895,8,2180,9392408479,2
3896,38,59,2111050622,1
3897,81,0,2718810,1
3898,2,2193,409002017,2
3899,850,33,11232910636,4
3900,150,894,8125117616,3
3901,66,185,14360806500,18
3902,44,18,1441956,1
3903,383,20,9170,1
3904,239,1136,5420866,1
3905,340,464,1966966,1
3906,2186,218,32500000000,8
3907,3,1478,367300707,17
3908,374,2617,999876452,1
3909,0,2230,7111753,1
3910,104,966,98408515,1
3911,8,444,244282717,1
3912,20,546,30000023097,1
3913,121,896,99957904,1
3914,38,126,2707282136,1
3915,2,2276,70157354,6
3916,749,56,1839820000,3
3917,44,662,92977104,6
3918,3111,1,3470250,1
3919,21,1440,8441223,2
3920,2,822,11129234,1
3921,12,455,42101162174,2
3922,62,2,151490500,2
3923,239,894,49980650,1
3924,726,2186,2241120,2
3925,20,38,50962147300,8
3926,815,894,113146250,2
3927,1772,2,65265072,2
3928,30,894,1023829215,2
3929,8,297,38735734529,5
3930,222,99,3622208458,2
3931,124,462,115068162,1
3932,244,148,8199164125,5
3933,0,1855,1329596,1
3934,12,467,465277081020,33
3935,8,276,11857543939,2
3936,627,1,50268161,3
3937,56,342,70684168694,1
3938,106,44,174698847,1
3939,12,244,632432910,3
3940,2,2187,2632299219,8
3941,56,779,6240426556662,56
3942,108,165,19962663,1
3943,2858,158,305460,1
3944,38,0,79894349423,7
3945,8,273,6933320626,1
3946,14,158,128578009,1
3947,1461,762,199884800,1
3948,116,140,82572563,1
3949,419,188,6519280,1
3950,2131,5,3512252,1
3951,50,2,277278193,1
3952,116,1776,515910487,3
3953,1707,1701,8284335,1
3954,8,82,15558501122,3
3955,204,188,10309513,1
3956,866,894,913018815,1
3957,8,105,342169035864,57
3958,708,163,149919515,1
3959,415,836,127060034,1
3960,183,2187,1070486556,1
3961,1,152,67235501,1
3962,2,1734,5058000,1
3963,59,912,6831138,2
3964,2056,2,13711605949,1
3965,89,20,49562100236,3
3966,25,1641,451333035,1
3967,14,23,128578009,1
3968,150,1603,389299949,1
3969,56,788,27636857429,2
3970,54,2210,31185979,1
3971,1,297,3238295595,7
3972,168,152,48890538,1
3973,32,1015,2547159,1
3974,396,1061,5699879220,1
3975,627,2210,25230205,1
3976,64,771,91725205,1
3977,14,12,6300322441,49
3978,299,2210,31269579,1
3979,0,884,33209938,4
3980,152,1472,57032200,1
3981,152,662,2081486,2
3982,1149,2381,22997076,1
3983,12,185,118400624,1
3984,20,915,7006996475,2
3985,2248,915,269800814,1
3986,64,188,337189735,3
3987,2897,984,899929262,1
3988,6,86,220688834,1
3989,238,2187,57445062,1
3990,278,73,587591126,2
3991,364,304,2953263,1
3992,3,2182,64115493,3
3993,138,12,113365340171,8
3994,2248,923,177005927,7
3995,551,2231,10982200915,1
3996,2314,56,1351066963,1
3997,2,323,34569936,1
3998,82,901,383617540,4
3999,1363,894,78344530,1
4000,152,1714,1767320,1
4001,2,821,20880000,1
4002,37,73,15996444356,2
4003,44,1,49455559,2
4004,38,85,24463620306,3
4005,6,105,1024004727,9
4006,38,665,13493144418,7
4007,857,891,32320020,1
4008,546,0,10034040461,1
4009,14,297,499952944,1
4010,318,2224,3929256,1
4011,29,1,121388,1
4012,227,86,166469203,1
4013,0,1424,147567127,4
4014,12,297,22724504463,7
4015,2,127,41639581,1
4016,14,38,128578009,1
4017,2,1772,13035000,1
4018,100,2224,1227700,1
4019,12,2305,105252905435,5
4020,105,374,4075476417,1
4021,82,10,500289114,1
4022,171,665,2500824348,2
4023,113,2,468580144,18
4024,140,648,8519577619,9
4025,56,268,449899553395,6
4026,38,2228,4273971377,1
4027,1,884,795130960,4
4028,38,1776,227912,1
4029,286,1560,7391101,1
4030,1304,2210,1584395639,15
4031,16,478,28167736,1
4032,32,0,5303332712,72
4033,457,894,15791380,1
4034,37,894,31992888712,4
4035,148,389,3090882669,1
4036,185,38,121161798,1
4037,95,5,14544047,1
4038,76,1776,1573864,1
4039,1,1710,120521400,1
4040,59,56,68852123,3
4041,839,662,2000275,1
4042,56,30,3694050647167,27
4043,74,20,28419953,2
4044,1,1082,324655264,1
4045,0,41,3341433,1
4046,14,478,128578009,1
4047,1107,894,459210000,1
4048,135,1365,141885754,2
4049,1363,15,741283143,1
4050,29,901,1768061,1
4051,63,943,28001256,2
4052,63,984,146000013,2
4053,293,850,98377181680,5
4054,131,788,435684943,5
4055,306,894,26799280,1
4056,113,894,1398569311,15
4057,476,73,70359168,1
4058,40,2210,3768887988,3
4059,2,5,987632075,14
4060,8,762,10336575783,3
4061,1812,188,1720291,1
4062,66,24,5557174337,1
4063,1577,38,80868546,1
4064,113,598,36431900,2
4065,56,152,206991305235,1
4066,2,1015,191880,1
4067,295,894,30849880,1
4068,14,627,385734027,3
4069,374,1076,4368853193,1
4070,66,12,33649948648,6
4071,12,113,796374538,4
4072,608,340,4704820,1
4073,1,2183,1685624550,8
4074,54,0,117581749,1
4075,73,3,1939222,1
4076,0,512,49060,1
4077,2056,67,2662137520,1
4078,444,56,101170000,3
4079,183,937,275233336,1
4080,1,94,2279134977,1
4081,203,302,676846748,2
4082,1,1676,42814147,1
4083,247,95,174584190,1
4084,2041,77,19819973261,70
4085,2858,2200,400000,1
4086,0,25,7080431,5
4087,961,56,12801870364,1
4088,66,1478,23936282467,4
4089,1,444,56612661,1
4090,79,38,1493890898,6
4091,2156,0,195971880,1
4092,59,32,97964144,4
4093,225,1,1185989,1
4094,1,2210,29501372929,38
4095,1788,1083,1428481029,1
4096,2,2210,56361736,1
4097,0,2041,29679600,2
4098,222,23,1336026753,7
4099,64,22,2232430807,4
4100,85,38,3861958,1
4101,14,538,128578009,1
4102,583,2288,29948941,1
4103,98,2,85947501,3
4104,164,2215,4225970,1
4105,0,1282,53559605,1
4106,86,467,37414374,2
4107,779,56,19970000,1
4108,33,894,762158202,2
4109,340,56,11127456,1
4110,155,2877,288214683,6
4111,81,648,1990018,1
4112,116,467,228640308,3
4113,1734,1603,3686270147,1
4114,1,2356,21454157710,18
4115,86,2210,16875539,3
4116,131,25,239698080,1
4117,13,627,249648,1
4118,374,190,2464287543,2
4119,1,16,1024353317,1
4120,152,376,2285120,1
4121,374,762,2178451666,7
4122,294,145,10189017,2
4123,64,978,113924711,1
4124,1143,20,276597784,1
4125,252,193,1104279,1
4126,2,193,57581836,1
4127,11,185,922260415,1
4128,5,38,2428880,1
4129,217,25,2563848,2
4130,132,23,341759479,4
4131,14,148,128578009,1
4132,30,145,183122843,1
4133,2602,38,47133284,1
4134,8,2831,4103141699,1
4135,8,288,7962939937,1
4136,32,943,93950303,1
4137,11,984,2592977485,5
4138,105,299,6416848315,2
4139,1,20,580281959,3
4140,185,56,1605688438,12
4141,1363,1457,1158224693,2
4142,8,1149,4777834870,1
4143,21,2248,1133298,1
4144,2,627,2034729,1
4145,95,126,76543544,1
4146,44,1641,172555761,5
4147,8,1510,6547597871,5
4148,12,665,189851592445,10
4149,742,1641,28269518,1
4150,15,2246,42342629,1
4151,82,915,13401735594,2
4152,1100,188,3972194,1
4153,369,1440,646105912,2
4154,313,297,340846016,2
4155,38,2185,28527920,3
4156,56,44,27506165589603,201
4157,14,1449,128578009,1
4158,185,648,2028259,1
4159,86,148,3764651,1
4160,297,538,560278109,2
4161,663,2210,57533720,1
4162,0,159,783708,1
4163,353,894,131510110221,22
