,Source,Target,value,nb_transactions
3135,2636,30,109919912,1
3136,141,2,4264000,1
3137,20,2248,9936000,1
3138,119,2210,1098757494,4
3139,119,0,41128116,3
3140,59,95,2799990000,1
3141,29,575,211890,1
3142,12,2131,185599094,2
3143,664,566,182635535,1
3144,146,11,21617528,1
3145,28,512,4759083417,145
3146,232,762,99980000,1
3147,51,494,88719260,1
3148,112,118,21155705,1
3149,319,323,254556709,1
3150,112,512,21155705,1
3151,38,2870,2040883762,1
3152,44,293,259422555,1
3153,38,1269,1348413671,1
3154,93,511,227567735,1
3155,113,1397,39183067,13
3156,195,2405,174980000,1
3157,105,1906,2058548475,1
3158,2270,2210,156321,1
3159,1013,762,47276593,1
3160,56,1628,3034511,2
3161,502,2403,46466661,1
3162,0,1692,300413,1
3163,231,2152,160285588,1
3164,1773,2246,499980000,2
3165,983,12,2284000,1
3166,1794,93,21598912,1
3167,1,12,29192646,3
3168,12,2248,764718830,9
3169,590,1440,364861582,3
3170,45,220,114766657,1
3171,985,95,61217733,1
3172,376,12,158219684,5
3173,55,1928,1342411157,1
3174,60,983,53880292,1
3175,55,1362,1342411157,1
3176,942,28,5899716,1
3177,60,611,62634990,1
3178,218,28,2089792,1
3179,12,2293,180021114,1
3180,38,186,101583118894,9
3181,105,1058,939064170,1
3182,12,330,624358493,6
3183,553,1776,76350000,1
3184,191,1440,1683247328,11
3185,150,3008,2509678164,1
3186,102,119,422723149,2
3187,75,275,1112200,1
3188,28,2362,59405105,3
3189,2,1014,4530509075,6
3190,68,762,718194922,3
3191,65,530,182569000,1
3192,569,270,241517147,2
3193,162,67,100342718,1
3194,676,225,346395171,2
3195,12,2246,79550781,3
3196,539,504,5000000,1
3197,4,1313,109999880000,3
3198,195,417,398137837,1
3199,1050,152,91796435,1
3200,1692,115,143618923,10
3201,779,2636,291498201,2
3202,12,762,760849108954,62
3203,138,28,1419545668,7
3204,231,1531,22390000,1
3205,150,984,2507941257,1
3206,615,1065,84174317,1
3207,28,692,21784784,1
3208,494,86,1996203,1
3209,529,665,7250000,1
3210,590,2,16917056,1
3211,88,716,1148609356,1
3212,37,762,500353441,2
3213,2329,420,7932752,1
3214,1313,2329,2064292,1
3215,5,146,5664054,1
3216,28,461,193547870,4
3217,61,0,64940130,1
3218,55,8,1342411157,1
3219,0,56,3279443,2
3220,257,158,10285315,1
3221,1313,2230,6056737,1
3222,289,382,1390000,1
3223,38,18,3519214119,1
3224,416,0,42487009,1
3225,116,1752,3570309006,10
3226,44,2636,110162103,5
3227,105,1480,2058548475,1
3228,1256,2688,11782173,1
3229,82,56,890000,1
3230,88,38,1148609356,1
3231,28,69,173377693,8
3232,225,239,1989900,1
3233,2759,1603,41921850,1
3234,12,95,907779,1
3235,455,2210,249759740,2
3236,761,0,1032551,1
3237,489,231,1503734169,3
3238,49,627,57960000,1
3239,504,762,332792898,2
3240,28,1642,1077387095,1
3241,535,1049,21734848,1
3242,0,2210,80219796,7
3243,105,2399,939064170,1
3244,62,34,2107955886,8
3245,28,1335,28474066,1
3246,2027,2,99982627,1
3247,304,762,110010000,1
3248,14,1457,932446424,1
3249,480,762,1799960000,2
3250,617,2626,920109773,4
3251,893,2550,2014364560,3
3252,55,755,1342411157,1
3253,28,323,191317158,13
3254,529,85,16783289,2
3255,105,762,3152907712,3
3256,2759,400,201182516,1
3257,529,2636,40899165,2
3258,2707,2636,3250890,1
3259,102,254,277707149,4
3260,2031,93,480000,1
3261,2372,48,14268007646,3
3262,257,504,130988646,1
3263,433,0,27736779,1
3264,162,1083,267916389,4
3265,12,86,348559692,3
3266,158,28,1391430000,1
3267,12,1,38498802,2
3268,2520,665,4093771,1
3269,105,474,6833034072,4
3270,1770,1642,26908727,1
3271,280,984,27081655,4
3272,143,980,52008398,1
3273,13,1397,5098000,1
3274,38,2028,29612691,1
3275,30,11,8945753,1
3276,1422,0,28955345,2
3277,392,215,229990000,1
3278,1010,2210,35111509,1
3279,1,2210,5699990000,1
3280,796,43,541639436,2
3281,0,218,318252,1
3282,28,2871,8736946473,9
3283,189,1311,96706860,21
3284,128,146,6278630,1
3285,12,2185,71146639270,2
3286,56,79,320990665,1
3287,218,12,1199792,1
3288,1351,113,1199990000,1
3289,28,1057,55510964,4
3290,1014,136,1484094,1
3291,795,2,206649969,3
3292,369,270,649058066,4
3293,38,420,65937419,1
3294,38,18,639890734,1
3295,59,400,702739093,1
3296,113,64,1934811,1
3297,340,56,2099726,1
3298,2531,662,192116484,1
3299,59,1457,44317436328,1
3300,529,121,221142156,1
3301,12,141,12314917,1
3302,28,905,99896544,3
3303,86,12,61741807,1
3304,2636,11,24124331,2
3305,199,2372,10099990000,1
3306,145,28,4460838756,9
3307,86,1776,17879584,4
3308,199,90,3399990000,1
3309,105,2287,939064170,1
3310,112,2636,48145705,2
3311,141,2206,6333552,1
3312,12,227,71146639270,2
3313,285,2,15343837,1
3314,1466,2210,443941736,3
3315,2,762,683551048,12
3316,79,762,2615820,1
3317,12,2272,71105234635,1
3318,19,2759,9338287628,1
3319,429,489,551452408,2
3320,2,0,22198089261,166
3321,55,268,26011182,1
3322,396,11,87423100,1
3323,185,501,151368975,1
3324,323,762,132196524,2
3325,591,1837,41875155,2
3326,6,332,76461902,1
3327,31,187,60282721,1
3328,150,340,2512007290,1
3329,1935,2,19820190,3
3330,2,1466,79626346,3
3331,113,479,7426337,1
3332,105,55,14544416007,10
3333,195,2191,440414418,2
3334,86,2,8939792,2
3335,130,1,45233860,1
3336,2636,132,3745519,1
3337,113,12,143698112,5
3338,27,239,56744840,1
3339,56,1107,717208669,3
3340,2206,709,9745900,1
3341,120,1313,22409781855,9
3342,28,227,25789509,2
3343,1278,340,179052300,1
3344,12,2376,47621821875,536
3345,55,2541,4075867837,6
3346,1,2274,8323693,1
3347,1293,183,210633978,1
3348,35,888,14277190,1
3349,2,779,69193731,2
3350,12,398,73086341,1
3351,23,13,453549552,1
3352,893,2636,13676050989,18
3353,61,67,43229035,1
3354,386,3076,1694063,1
3355,28,963,87585150,2
3356,1313,323,499890000,1
3357,12,340,168109376,3
3358,28,138,7007730,1
3359,28,415,7007730,1
3360,105,2857,571645804,1
3361,405,762,56430172,1
3362,55,163,26011182,1
3363,2,432,5061800,1
3364,355,2245,13800625,2
3365,12,959,211316699,2
3366,195,480,440942596,1
3367,12,479,32696361,1
3368,751,762,1601938226,1
3369,63,762,3399930742,1
3370,512,0,2158394,2
3371,86,850,4469896,1
3372,2636,1457,526331262,4
3373,105,478,4361590650,7
3374,615,2246,86457800,2
3375,126,470,21824000,1
3376,14,2859,2509252297,1
3377,525,2293,2525293,1
3378,3064,538,13152789,1
3379,487,4,24716293,1
3380,474,762,2206108,1
3381,332,218,415072,1
3382,119,74,915621993,1
3383,1982,11,317598789,2
3384,2670,1083,94672666,1
3385,0,984,12210815,3
3386,38,12,25163126203,11
3387,14,11,8462529,1
3388,105,118,10336475181,11
3389,665,64,8708745850,20
3390,1085,38,16066542756,1
3391,2603,28,520175,3
3392,28,1962,20625933,2
3393,2636,2304,2058754,1
3394,55,2329,26011182,1
3395,119,270,200588565,1
3396,56,590,98990000,1
3397,275,75,1080000,1
3398,1022,270,64796000,1
3399,12,34,71105234635,1
3400,102,376,816977149,10
3401,28,2549,64114257,2
3402,226,2636,5979008,1
3403,0,1397,536365,1
3404,11,2210,432266171,1
3405,3,1,136141560,2
3406,12,2003,71105234635,1
3407,28,713,5912833,1
3408,113,1752,4880869589,19
3409,1014,504,15020503,1
3410,498,323,1486139,1
3411,2509,0,669529998,3
3412,19,146,2311836965,3
3413,55,1475,1427759395,2
3414,43,12,447797643,4
3415,55,2210,12577842575,26
3416,2,414,83599137,3
3417,28,1371,200285761,17
3418,4,270,226573074,4
3419,2636,1,1182912347,2
3420,55,1910,26011182,1
3421,2,2177,58373491,2
3422,150,2210,32644418394,13
3423,2,1259,494356357,1
3424,811,928,13084718,1
3425,12,103,25423292244,2
3426,885,1773,799990000,1
3427,12,709,143566253614,3
3428,38,30,56040290056,8
3429,34,270,861415935,2
3430,135,12,2730000,1
3431,104,2248,147324841,2
3432,105,2965,797921980,1
3433,231,11,4050000,1
3434,143,270,13343207,1
3435,995,96,31200000,1
3436,2636,142,1533672413,1
3437,76,225,6328830,2
3438,606,61,71175078,1
3439,2247,113,21606,1
3440,2166,119,265061835,1
3441,359,142,1305910589,3
3442,12,56,71791460400,10
3443,1,65,299990000,1
3444,1954,829,21697495,1
3445,97,12,7314040388,1
3446,120,323,7469927285,3
3447,79,28,27990094,1
3448,120,762,14939854570,6
3449,769,1,4455681,1
3450,55,2567,11311592,1
3451,1867,11,5036631000,1
3452,36,419,105250000,1
3453,478,1882,41937159,1
3454,12,44,589634459,4
3455,320,360,11060636,1
3456,312,43,273443168,2
3457,302,1584,18886561,1
3458,2,1883,505292988,1
3459,115,275,78662000,2
3460,154,1277,2052784468,1
3461,591,508,131044877,1
3462,268,113,22460036,1
3463,28,1065,126081059,1
3464,353,893,188651479,1
3465,28,1058,40546668,3
3466,2636,2456,127120113,1
3467,2510,198,375634740,1
3468,105,1731,2058548475,1
3469,93,544,41026263,1
3470,260,1660,508580115,1
3471,85,2206,5161469,1
3472,2027,405,99982413,1
3473,792,984,47980196,1
3474,174,949,107740828,3
3475,2547,876,20229200,1
3476,1083,146,15097000,1
3477,485,2424,175121348,1
3478,44,105,18290401,2
3479,38,850,14010072514,2
3480,10,762,3424184800,2
3481,161,241,1643956889,1
3482,1,1776,700999040,1
3483,487,1305,12640490,2
3484,113,45,74239,1
3485,28,2,26927231152,1126
3486,859,489,9615640000,8
3487,112,158,21155705,1
3488,88,297,1148609356,1
3489,767,360,10933313,1
3490,198,2041,5046184171,6
3491,166,270,195973656,1
3492,12,712,51589537,1
3493,796,198,400006964,1
3494,44,2,1239014,1
3495,28,1702,25364456,1
3496,2191,762,503563741,1
3497,76,1083,15050172,3
3498,581,12,2159674,2
3499,272,2210,13230000,1
3500,28,1410,1073753944,1
3501,304,352,8723243,1
3502,55,665,5452213770,10
3503,1,107,865690000,2
3504,105,2129,18165468861,12
3505,28,1139,151887390,12
3506,2050,397,8706765,1
3507,795,1397,68883323,1
3508,55,1776,2138892011,42
3509,647,242,6892000,1
3510,82,1440,488826226,1
3511,2206,95,28985793,2
3512,2,414,7070356,1
3513,140,2,249502938,2
3514,28,501,481456856,25
3515,1457,1086,999988650,1
3516,113,0,59710596,2
3517,217,2723,27491884,1
3518,239,61,3843894931,6
3519,867,2229,2449150000,1
3520,544,360,27408884,1
3521,72,992,54309960,1
3522,119,12,345477525,5
3523,667,223,81990000,1
3524,683,2210,3405327,1
3525,12,2210,3578979155883,83
3526,120,105,7469927285,3
3527,11,698,100929517,1
3528,28,231,18328000569,19
3529,28,2628,87585150,2
3530,389,2246,269890000,1
3531,28,2982,126081059,1
3532,12,2298,71105234635,1
3533,440,95,5480000,1
3534,2636,2372,1226002513,1
3535,55,1003,1342411157,1
3536,912,1033,60000000,2
3537,195,644,154455442,1
3538,150,268,2512007290,1
3539,4,61,69999920000,2
3540,762,1788,25003000002,5
3541,2636,1313,1905042518,2
3542,287,2210,2136859405,2
3543,1171,428,781421693,2
3544,12,2362,3718083991,1
3545,976,257,25873088,1
3546,231,949,31920350,1
3547,79,984,65672480,1
3548,1050,2129,91796435,1
3549,128,503,388267079,3
3550,64,302,359724470,2
3551,55,2610,111359420,2
3552,461,209,203346868,1
3553,27,2,72264928,8
3554,2,2982,5043843,1
3555,108,2245,25542255,2
3556,413,479,167549600,1
3557,121,12,608639483,2
3558,512,79,17920000,3
3559,227,2027,7378203,1
3560,113,1466,346070778,3
3561,340,38,13682520,1
3562,1083,2187,1500000,1
3563,44,185,26501100,1
3564,239,146,19016834,3
3565,1014,37,15020503,1
3566,779,0,163917151,1
3567,431,762,479729775,2
3568,2,313,6113708,1
3569,369,0,3634569,1
3570,512,10,4750000,1
3571,2817,360,43944111,1
3572,365,635,171630624,1
3573,359,12,3999990000,1
3574,4,85,74999920000,2
3575,231,2506,36264000,1
3576,191,103,73584031,2
3577,231,216,31181853,1
3578,55,1214,26011182,1
3579,112,2995,106736230,6
3580,1,1642,19798846,1
3581,1245,8,783089081,1
3582,12,2,865263134348,192
3583,253,470,11803839,2
3584,199,1603,719760000,1
3585,157,984,19882564,1
3586,183,567,51617708,1
3587,12,420,2592730,1
3588,40,942,5768920,1
3589,28,311,70803539,2
3590,471,1248,154845059,2
3591,105,893,4117096950,2
3592,7,955,171378201,2
3593,191,918,627224693,1
3594,1010,1245,52311200,1
3595,28,0,34967669400,1633
3596,28,1086,9276809,1
3597,28,677,9748809,1
3598,1752,36,7579090000,5
3599,159,504,5919125,1
3600,55,501,1353722749,2
3601,9,319,31503847,1
3602,441,38,7945538100,1
3603,113,1567,7994620,1
3604,28,25,75143961,2
3605,61,2636,10110960046,7
3606,1608,323,59839728,1
3607,146,1919,199980000,1
3608,55,515,11311592,1
3609,1014,0,16862377,2
3610,366,283,91248177,2
3611,12,2695,71105234635,1
3612,780,2014,171605000,39
3613,112,1752,43096205,2
3614,1465,270,105083000,1
3615,636,323,17267765,1
3616,28,158,10880929,1
3617,323,2550,466782327,2
3618,119,21,152995803,1
3619,0,2206,2212409,8
3620,1457,11,9732708650,1
3621,231,146,1489031,1
3622,323,118,122028103,2
3623,61,2210,13879690546,5
3624,38,1119,7005036257,1
3625,79,12,268556432,1
3626,28,398,102456347,1
3627,2,2027,12256198,2
3628,51,1440,166063968,1
3629,450,2335,6493480,1
3630,258,2210,305919405,1
3631,9,525,86197994,1
3632,24,270,108948829,1
3633,76,762,73070000,1
3634,2857,1457,1879479735,1
3635,150,1313,25091957678,10
3636,146,2248,2517020,2
3637,1116,38,1148338412,1
3638,19,79,21789523398,4
3639,309,478,1938779,1
3640,1313,856,5003209,1
3641,58,70,42839873,1
3642,183,647,51283658,1
3643,50,11,81329012,1
3644,51,40,136182186,2
3645,12,2603,27715522,1
3646,502,148,99690002,1
3647,2,67,8380792,1
3648,802,21,593004445,1
3649,893,2129,33244100,1
3650,375,201,236714772,1
3651,86,185,4469896,1
3652,19,564,58297719530,8
3653,239,71,1432591,1
3654,28,984,1557683485,2
3655,12,158,831299321,1
3656,55,988,11311592,1
3657,116,2206,1744186415,4
3658,55,426,26011182,1
3659,19,0,9087530028,1
3660,52,2245,13420490,1
3661,105,2497,3814943404,2
3662,12,231,84915332498,13
3663,56,1776,596360976,12
3664,888,12,216052271,31
3665,11,0,197849491,2
3666,3046,11,8496280,1
3667,61,893,440016631,1
3668,644,1129,29017150,1
3669,28,584,85500897,2
3670,2541,762,33060930,1
3671,37,91,31238000,1
3672,61,1603,26943750641,2
3673,19,146,47373000340,8
3674,0,2,18594475,9
3675,113,2206,266199917,8
3676,198,762,3899851832,8
3677,753,617,883066917,4
3678,552,239,1073458,1
3679,2636,1510,2674809808,3
3680,28,2393,11814549,1
3681,61,982,1183587438548,25
3682,46,28,3999999548,2
3683,2,323,259614987,6
3684,2,1,214681671,3
3685,876,2210,659629253,1
3686,1,636,10746246,2
3687,56,827,9990000,1
3688,105,413,3136049559,2
3689,380,302,1765143762,2
3690,28,2759,40104106,2
3691,512,113,80449582,10
3692,104,360,99990000,1
3693,162,1440,27286873,1
3694,410,21,957960000,2
3695,23,1839,464276658,2
3696,10,270,101144683,1
3697,51,322,299999000,1
3698,293,1281,1513320000,1
3699,2,1603,800030706,1
3700,28,399,78119714,4
3701,513,2246,10627844,1
3702,441,1877,12592065700,1
3703,28,3017,284784914,3
3704,298,2246,411668000,1
3705,28,548,28280866,2
3706,12,529,71255605116,3
3707,362,1752,175447807,5
3708,0,21,4017468,1
3709,24,723,81086775,1
3710,105,712,1233808006,2
3711,671,1053,8722861,1
3712,471,300,302844618,2
3713,502,684,199490002,1
3714,28,1107,1066190898,1
3715,308,2210,77194619,2
3716,38,231,3067136816,2
3717,2,1016,7401305,1
3718,51,86,199799000,1
3719,340,478,27202702,7
3720,55,2206,11311592,1
3721,1,20,6899980000,2
3722,79,512,33127308,1
3723,27,1397,9033116,1
3724,2376,2709,150770686,36
3725,2,140,200042517,2
3726,323,984,5401222,1
3727,56,504,37463488,2
3728,112,1313,53980000,2
3729,20,2639,415604963,1
3730,2,552,176900239,4
3731,28,2603,102456347,1
3732,976,984,264191352,1
3733,239,1281,1058135232,3
3734,55,1906,11311592,1
3735,364,2530,21965921,1
3736,83,15,56630173,2
3737,1397,1533,8067762672,1
3738,1245,588,1499990000,1
3739,12,539,71105234635,1
3740,28,2580,8002950,1
3741,0,1440,276652,1
3742,93,85,49990000,1
3743,2947,988,64567220,1
3744,382,652,145718194,1
3745,437,28,43483078,1
3746,2878,575,1053513,1
3747,118,12,1997568,2
3748,185,340,2380037,1
3749,0,32,10988278,5
3750,12,93,403418889,1
3751,55,63,14906699,1
3752,23,2222,5672000,1
3753,146,2187,98985222,3
3754,484,2246,126100650,1
3755,2953,340,11124951,1
3756,100,11,96269950,2
3757,12,259,154856387,1
3758,162,62,15707564,1
3759,113,665,1775526856,2
3760,485,359,82982538,1
3761,827,762,3050913138,7
3762,164,91,7303147,1
3763,566,2374,58243500,1
3764,115,2811,615728000,32
3765,1,44,36793600,2
3766,146,0,1616000,1
3767,61,239,3453492181,3
3768,233,2246,24155318,1
3769,590,113,9990000,1
3770,104,685,237576445,1
3771,2,923,36199901,2
3772,958,762,60159000,1
3773,28,59,10880929,1
3774,218,2,2503244,1
3775,2,28,432404887,13
3776,2,850,717522119,2
3777,311,411,534472841,1
3778,40,28,169259600,1
3779,1457,762,24253397929,10
3780,479,2206,4985820,1
3781,105,359,382051568,1
3782,0,44,133244,2
3783,457,28,1878787,1
3784,39,845,63830000,1
3785,55,912,26011182,1
3786,1313,2248,49990000,1
3787,4,2636,74999920000,2
3788,12,2925,71105234635,1
3789,323,250,163307879,1
3790,2206,552,18514141,4
3791,28,85,2748227650,3
3792,1014,1776,3000142,1
3793,1939,1440,434780000,1
3794,1,2210,5395792,1
3795,304,762,29990000,1
3796,2191,360,13319267,1
3797,376,91,5395065,1
3798,250,24,519869073,1
3799,140,1147,183821071,1
3800,12,2782,213315703905,3
3801,32,239,20980000,3
3802,38,796,23073657847,8
3803,38,1397,10748626630,3
3804,11,114,111796100,1
3805,105,171,851756438,1
3806,279,2210,81247455,1
3807,28,544,322626113,1
3808,654,1384,238223064,1
3809,28,2111,29888284,1
3810,0,160,11311945,1
3811,2,2926,5256973,1
3812,198,1043,1604287874,2
3813,469,638,7200538,1
3814,92,2425,21200084,1
3815,28,2510,1021693880,1
3816,60,11,5878730,1
3817,38,323,4521190000,1
3818,183,2278,344709725,2
3819,128,762,464758887,2
3820,116,1313,472902405,1
3821,1480,268,2566470,1
3822,441,56,21199531377,2
3823,2349,564,21969985,1
3824,1457,1281,23023875455,4
3825,2206,327,190000,1
3826,12,555,144194459,1
3827,109,56,53274029,1
3828,105,2711,1235501427,2
3829,30,227,870902705,1
3830,1171,2210,26624205,1
3831,422,86,4199626,2
3832,979,2245,58640674,4
3833,28,2541,650095438,18
3834,2851,344,199970000,1
3835,28,1083,2165474412,2
3836,37,2089,18390739,1
3837,49,995,128437894,1
3838,2636,893,11872366,1
3839,964,12,9890119,2
3840,0,1305,1817363,2
3841,1457,198,99978650,1
3842,0,270,38810000,1
3843,2,2248,3450324774,19
3844,86,2141,4469896,1
3845,45,87,84903776,1
3846,0,2541,27801538,1
3847,64,984,25947406,2
3848,113,376,376785028,4
3849,755,185,995749788,1
3850,85,141,111251235,1
3851,1287,270,546636875,1
3852,14,1267,5029357777,2
3853,12,1298,71105234635,1
3854,182,2210,3543307673,1
3855,28,2267,1027938527,1
3856,176,2,5167822,1
3857,231,121,15804502,1
3858,8,11,16530000,1
3859,219,304,69296888,2
3860,1384,1277,264654987,2
3861,268,12,7465200,2
3862,337,500,479897563,1
3863,2,82,1468551754,8
3864,749,28,99990000,1
3865,620,0,61530301,1
3866,2776,225,7990000,1
3867,231,2206,134578141,3
3868,56,665,999990000,1
3869,119,137,46828000,1
3870,18,67,518797489,1
3871,55,227,3000812986,9
3872,13,2079,60873544,1
3873,9,927,17715557,1
3874,12,2737,71105234635,1
3875,183,694,178636662,1
3876,150,665,5019948547,2
3877,21,119,67857706,1
3878,11,648,424406095,1
3879,28,481,23876154,2
3880,1313,984,35765526,2
3881,370,2795,4990600,1
3882,260,270,20249216,1
3883,28,93,746163251,1
3884,2636,0,806598764,25
3885,1457,182,699988650,1
3886,113,14,3796622,1
3887,198,2880,4309712,1
3888,212,116,997890002,1
3889,28,79,1083577776,2
3890,1050,2965,91796435,1
3891,12,38,713789527450,13
3892,61,762,54858406603,14
3893,75,133,990000,1
3894,330,12,21322011,1
3895,150,139,2528877325,1
3896,12,3030,71105234635,1
3897,3082,762,31963578,1
3898,465,12,8536632461,9
3899,56,575,866858609,2
3900,239,762,214568924,12
3901,175,762,83164672,1
3902,158,508,1388790000,1
3903,489,478,298990000,1
3904,476,304,11315259,1
3905,268,28,1604135,1
3906,1,946,19471215,2
3907,416,762,133086537,1
3908,113,116,10009024,1
3909,1863,2291,53649800,10
3910,2509,1147,271633998,1
3911,2,11,138193522,1
3912,423,1973,65990000,1
3913,315,762,202304097,1
3914,146,382,135957361,4
3915,2510,1313,423379872,1
3916,2233,93,101647866,1
3917,82,126,3014241202,1
3918,55,639,26011182,1
3919,30,273,19978620,1
3920,889,299,165090000,1
3921,2027,2206,250408972,2
3922,150,2876,5041697662,2
3923,299,1457,36931331,1
3924,12,939,63859704,1
3925,116,2133,1169477120,4
3926,112,2367,16106205,1
3927,83,470,3704673247,12
3928,28,1107,93065555,3
3929,590,1257,237232448,1
3930,239,2550,1739825333,3
3931,4,2,109999880000,3
3932,483,37,17450000,1
3933,55,250,1342411157,1
3934,55,1324,149014764,1
3935,893,984,2183717811,4
3936,28,75,29276411,1
3937,39,841,10754529,1
3938,105,1285,797921980,1
3939,227,0,5381181499,4
3940,55,2166,1342411157,1
3941,64,1083,1049001247,6
3942,28,592,539947082,11
3943,163,2186,501004083,1
3944,1683,105,10906143,1
3945,231,1083,9990000,1
3946,236,2636,3906701,1
3947,113,1251,173691,1
3948,293,48,1513320000,1
3949,44,340,233876388,7
3950,370,132,20139604,3
3951,116,2248,612254211,2
3952,4,1107,34999960000,1
3953,55,288,11311592,1
3954,146,59,145491059,1
3955,575,1919,14345345,1
3956,621,660,403343361,1
3957,60,2405,1517612658,1
3958,73,512,3100003,1
3959,118,2246,98289537,1
3960,1984,0,6491252,1
3961,146,225,2053079,1
3962,2848,616,2557113590,3
3963,11,489,1767534278,2
3964,529,323,107537614,2
3965,2679,323,5096286,1
3966,885,844,834950000,1
3967,119,162,43732000,1
3968,564,11,2423934117,4
3969,471,131,218006918,1
3970,27,2625,9033116,1
3971,515,2636,4117000,1
3972,25,949,37195080,1
3973,1313,827,15414488,1
3974,82,2210,3918055,1
3975,867,353,100000000,1
3976,28,896,159483178,2
3977,28,762,108035639237,110
3978,35,431,54786478,1
3979,28,215,7668168,1
3980,4,2622,109999880000,3
3981,367,762,22908105,1
3982,293,850,1513320000,1
3983,40,127,5768920,1
3984,231,157,8808846,1
3985,392,929,793274044,3
3986,28,62,9276809,1
3987,44,297,15797800,1
3988,164,1107,247079000,1
3989,2,2133,228018821,8
3990,0,382,702821,1
3991,1,893,6327920000,3
3992,38,356,26813314397,5
3993,293,132,1513320000,1
3994,2636,2206,2033542,1
3995,215,3067,163034671,1
3996,79,552,7005519,2
3997,11,417,562549000,1
3998,11,2,1002357846,1
3999,190,877,3410563,1
4000,3,115,91490000,1
4001,42,2246,6539276,1
4002,34,748,8708395,1
4003,86,1083,10928244,1
4004,323,850,99990000,1
4005,429,762,334016578,1
4006,150,1144,2507941257,1
4007,30,28,21941359749,40
4008,152,0,2580070,1
4009,102,28,123098000,1
4010,2529,75,645769734,76
4011,69,2210,384874306,36
4012,88,986,1148609356,1
4013,1,38,8399990000,1
4014,50,762,89275000,1
4015,352,93,9600000,1
4016,512,2,2042040,2
4017,11,557,101632900,1
4018,30,43,3015071271,5
4019,257,976,48012837,1
4020,59,762,231705359593,13
4021,183,111,110498422,1
4022,2,146,235218000,1
4023,116,105,834862768,2
4024,231,0,280357554,4
4025,12,95,360159695128,12
4026,12,2822,129570148,1
4027,478,340,79457073,2
4028,231,2041,1282048109,14
4029,74,2210,1367024964,3
4030,112,498,26990000,1
4031,79,1062,53427728,1
4032,1091,32,553937,1
4033,1425,2206,56521438,1
4034,544,481,107348974,1
4035,0,921,1060278,1
4036,38,95,30375957222,3
4037,35,113,1125776478,1
4038,105,2610,2738407470,2
4039,583,283,4456464,1
4040,147,552,16265,1
4041,268,552,5400562,1
4042,73,213,9260462,1
4043,12,382,71105234635,1
4044,693,28,328933,1
4045,116,2291,438351911,1
4046,478,102,10407964,1
4047,19,85,7676331638,1
4048,152,590,271180287,1
4049,113,95,104908515,3
4050,218,1083,15570819,2
4051,339,2246,52556726,1
4052,2027,912,5833493,1
4053,28,1457,3894224161,4
4054,0,590,1689079,3
4055,1313,2622,24604765,1
4056,140,260,70809661,1
4057,504,36,3000000000,2
4058,0,1014,927742,2
4059,296,877,25603747,1
4060,61,90,3677604939,1
4061,432,2245,33763085,1
4062,201,227,218122247,2
4063,2,62,29538457,4
4064,936,146,163378179,1
4065,12,1785,8531200,1
4066,12,2429,243930000,2
4067,3067,1085,9756544406,1
4068,28,2311,365610296,3
4069,340,1893,139685160,1
4070,652,182,1117306896,1
4071,82,1397,7766952,1
4072,1005,37,10326510,1
4073,495,2246,180229916,1
4074,2,221,15828320,1
4075,12,1074,18320851,1
4076,88,118,1148609356,1
4077,2270,102,159925,1
4078,59,37,152634189062,3
4079,19,37,9796407628,1
4080,1313,2634,2324941,1
4081,2233,479,44090000,1
4082,340,241,2315802,1
4083,55,762,12423205864,19
4084,370,984,9996026,1
4085,146,239,7942335,3
4086,795,2267,68883323,1
4087,147,11,26449720,2
4088,37,2636,21109565,1
4089,37,2187,335600555,1
4090,580,360,8630000,1
4091,28,37,830425950,1
4092,320,2832,3197800,1
4093,111,1642,19196263,2
4094,2,400,3455076124,1
4095,1016,2291,124591077,19
4096,231,28,3424597787,46
4097,12,17,99990000,1
4098,795,37,68883323,1
4099,323,105,602369963,2
4100,2,1962,5090230,1
4101,145,762,327437000,1
4102,116,2636,218343539,1
4103,28,121,2159865124,3
4104,1313,414,12008869,1
4105,2,218,20722728,3
4106,79,2541,2607098,1
4107,827,11,9980000,1
4108,1313,113,4258786,1
4109,236,538,2915621501,1
4110,590,983,7970000,1
4111,933,188,81727510,1
4112,28,1180,10215822,1
4113,191,12,44970000,1
4114,2050,431,117801327,1
4115,2075,11,82477400,1
4116,31,55,259804453,1
4117,55,865,1342411157,1
4118,232,240,194968287,1
4119,2,2441,7755513,1
4120,2206,113,6858091,4
4121,56,93,1400863,1
4122,2509,813,293445598,1
4123,235,762,2799990000,1
4124,56,2519,40000,1
4125,12,428,71105234635,1
4126,347,2206,17039143,1
4127,28,1376,16174888,1
4128,529,152,1133104756,5
4129,779,118,109918414,1
4130,1,321,69165468,4
4131,383,1603,521210048,1
4132,162,79,791868480,1
4133,513,270,55144345,1
4134,75,85,5955152,3
4135,2,2246,7001270656,2
4136,12,1107,148673420411,3
4137,2636,478,353590409,7
4138,2206,101,2991188,1
4139,198,850,227644158,1
4140,12,351,71105234635,1
4141,146,19,10688126785,3
4142,496,2634,664696,1
4143,2952,529,158306150,1
4144,114,218,748381,1
4145,231,1457,45851063,1
4146,52,2274,189571002,1
4147,429,14,24990000,1
4148,115,2,47798000,3
4149,3066,1752,22264327,2
4150,304,213,4034564,1
4151,2829,105,42562317,1
4152,31,975,173076727,1
4153,55,890,1342411157,1
4154,4,2329,39999960000,1
4155,55,1053,1342411157,1
