,Source,Target,value,nb_transactions
6873,0,1397,3866294,13
6874,638,0,2145880,1
6875,839,0,3650620936,32
6876,560,2187,249964252,4
6877,50,2244,115166733,2
6878,0,894,960549661,42
6879,103,484,8164392,2
6880,162,662,186136067,2
6881,148,2898,3438597714,1
6882,342,894,55613654,1
6883,82,665,312305069,1
6884,3,299,120902730,2
6885,38,2,26047658613,6
6886,1,2223,4539910137,14
6887,643,3026,49552975,1
6888,199,56,3999981920,1
6889,762,1043,100080000,1
6890,17,188,32745842,1
6891,641,2246,47905004,1
6892,52,67,20877330,1
6893,1095,2841,228514482,1
6894,364,376,15794330736,79
6895,24,244,2191585606,1
6896,1657,1799,100450000,1
6897,262,1628,651267085,13
6898,246,2,7358904,1
6899,94,11,4923451,1
6900,1870,2246,301030948,2
6901,563,460,161746700,1
6902,78,254,41352693,1
6903,39,306,49967570,1
6904,199,2229,51420665,1
6905,2395,95,499980000,1
6906,247,1073,64980000,1
6907,791,276,6980000,1
6908,268,113,28569654,7
6909,8,2248,67526544573,6
6910,529,188,3564310,2
6911,16,32,34629874690,5
6912,12,864,56942285,2
6913,358,197,232746191,3
6914,1478,116,986444390,8
6915,802,376,87568150,5
6916,28,1313,72792704,5
6917,11,1048,9651196,1
6918,127,2198,112686625,1
6919,113,62,87533506,3
6920,484,2183,81018026,4
6921,3,925,128275940,1
6922,20,2210,10630787,1
6923,63,2500,95813280,1
6924,2227,927,260950000,1
6925,1023,2714,9099188,1
6926,14,2329,8699990000,1
6927,25,294,71643762,16
6928,444,894,101153303,1
6929,227,2210,12530561,1
6930,374,2224,7587386,2
6931,167,901,5389450452,8
6932,271,894,198771434,1
6933,1847,665,19884025,1
6934,928,2423,71020000,1
6935,25,188,963731,1
6936,28,2,33536149239,1628
6937,2,376,999913496,2
6938,2881,592,51020000,1
6939,359,2,42545484,1
6940,61,893,134951935,2
6941,2227,179,36833270,1
6942,900,2149,49980000,1
6943,105,475,695248227,1
6944,297,17,830972000,1
6945,3,1603,374214181,6
6946,3093,815,29399280,1
6947,73,278,101535,1
6948,1214,61,200195480,1
6949,527,2645,75587437,1
6950,2468,2163,16284105,1
6951,179,2224,10760985,2
6952,689,91,58900000,1
6953,73,29,1912566,1
6954,29,1341,509385147,2
6955,1,77,571873086,1
6956,279,2161,449980000,1
6957,239,2,28743234,12
6958,1232,12,33792570,1
6959,1143,1478,5252928,1
6960,644,894,52475603,1
6961,573,2862,31188417,1
6962,766,368,141200320,1
6963,56,2552,455802278,1
6964,12,160,28743922825,1
6965,2,278,64042516,1
6966,471,176,6171677,1
6967,335,2224,27891341,2
6968,3029,909,6263000,1
6969,161,891,37417128,1
6970,281,891,29129910,1
6971,515,452,24980000,1
6972,0,555,4119618,2
6973,95,2,28846488,1
6974,2719,188,6693715,1
6975,260,32,2069100,1
6976,677,467,94015038,1
6977,439,765,100080000,1
6978,0,2291,510000,5
6979,1053,876,14370972,1
6980,150,984,12953350727,8
6981,779,4,304672876,1
6982,105,12,1104475811,2
6983,2375,108,99980000,1
6984,176,12,4363248104,1
6985,32,1728,1051220,1
6986,1063,1484,149980000,1
6987,56,2931,10090096086,1
6988,484,32,11186076,2
6989,484,86,16241442,2
6990,160,1597,145613580,2
6991,154,1,1821740,1
6992,387,44,6692430000,1
6993,113,73,98073815,22
6994,245,2163,40391500,1
6995,185,56,153134607,3
6996,172,1603,2863881952,11
6997,8,166,29943785834,6
6998,78,246,6395699,1
6999,643,1847,99980000,1
7000,2,2183,66882030,2
7001,1254,2488,29960000,1
7002,64,4,218578323,1
7003,2,2356,251930157,3
7004,529,145,1186706,1
7005,1782,594,40600000,1
7006,390,11,3149020,2
7007,23,150,120076203,1
7008,2328,78,214200900,1
7009,85,374,720595985,4
7010,167,2185,9168622236,15
7011,374,2194,606611002,3
7012,8,1510,46352881384,4
7013,18,665,499036484,26
7014,954,309,79880000,1
7015,124,1800,9980000,1
7016,2851,188,7871570,1
7017,2,260,57258668,2
7018,1243,228,122466273,1
7019,1701,188,14987570,1
7020,132,872,24422700000,1
7021,0,2417,518472,1
7022,91,188,2948350,2
7023,16,40,3340117378,1
7024,3009,1472,114577710,1
7025,21,662,11518057,1
7026,268,575,4991291,1
7027,12,1298,28743922825,1
7028,1943,1019,749980000,1
7029,12,304,29052296940,2
7030,604,259,144162710,1
7031,12,138,258695305425,9
7032,105,636,1517323510,2
7033,2248,555,3120375481,4
7034,281,2210,65939340,1
7035,3,260,60359102,1
7036,893,411,36638858,1
7037,51,964,40973826,1
7038,8,1641,13050126618,1
7039,2489,188,13386570,1
7040,397,2189,55356520,1
7041,492,964,209696671,1
7042,2,919,18633668,1
7043,2,56,78499130,5
7044,91,204,20840000,1
7045,2375,1848,29397000,1
7046,260,2215,23019997,1
7047,91,188,6472912,3
7048,64,923,149460742,1
7049,97,11,47263701,1
7050,244,185,4420892000,7
7051,242,12,26134468,1
7052,1775,1083,54369756,1
7053,252,1440,4000669,1
7054,39,278,31961570,2
7055,246,894,22539034,1
7056,2248,675,13787169,1
7057,23,428,16080534,1
7058,23,44,239143534,9
7059,31,11,4344654908,7
7060,2,148,243260267,4
7061,460,1063,387358077,2
7062,2886,2180,1763410,1
7063,1192,270,675880000,1
7064,2000,165,151120000,2
7065,158,50,190279102,3
7066,167,0,69610790375,120
7067,566,0,3135124575,1
7068,85,2193,465440909,3
7069,581,113,1622414,1
7070,278,56,21382496,1
7071,122,2219,49660971,3
7072,3029,515,599980000,1
7073,2780,2224,12370274,2
7074,64,919,10273591604,39
7075,78,891,17160043,1
7076,2674,694,189060000,1
7077,12,2228,1293476527125,45
7078,8,299,7989783535,2
7079,8,1238,14580423555,3
7080,120,2183,28578762245,22
7081,627,2,6231368064,3
7082,384,134,137130000,1
7083,378,188,18021252,2
7084,157,1093,144129147,1
7085,483,2,10148000,1
7086,73,819,1254250,1
7087,138,2015,99980000,1
7088,148,1,903165483,1
7089,173,188,64428886,1
7090,73,376,68014891,6
7091,61,627,961818813,2
7092,1,864,672787995,2
7093,30,510,2293241483,3
7094,492,228,108113300,1
7095,113,2230,815570,2
7096,587,2210,109684000,2
7097,25,32,125941960,1
7098,643,228,58310000,1
7099,12,2924,50301701,1
7100,301,570,15340570,1
7101,1639,1440,29654899,7
7102,21,894,52589902,2
7103,333,564,31701628,1
7104,2227,79,48570000,1
7105,12,56,520482593898,40
7106,23,25,9482212,1
7107,343,912,49987570,1
7108,950,452,99980000,1
7109,148,25,1065356572,1
7110,2262,435,99980000,1
7111,73,3055,1054913,1
7112,162,0,2664509473,10
7113,592,2336,276910000,1
7114,105,2510,1287747188,2
7115,150,2,77410135369,38
7116,478,467,22187884,1
7117,1093,2170,443480753,1
7118,82,0,99979173,1
7119,120,2218,2598069295,2
7120,521,108,55195647,1
7121,244,102,479880000,2
7122,374,2219,6869399398,11
7123,119,2182,447047637,1
7124,411,188,27700442,1
7125,2,246,2499980020,1
7126,33,127,1805938044,1
7127,1832,563,100210000,1
7128,20,188,17637190,1
7129,147,687,6197667,1
7130,2635,113,46628008,4
7131,2623,149,49980000,1
7132,1115,63,338440578,2
7133,583,2186,37680451,3
7134,1198,1847,98749285,1
7135,132,2185,5975325,1
7136,43,1105,15875670,1
7137,2,371,65467922,1
7138,2,1063,275729929,1
7139,369,1478,626242,1
7140,821,1,26014082,6
7141,367,894,449924000,1
7142,2451,199,5060000,1
7143,1845,332,62379612,1
7144,12,21,10996878,1
7145,507,43,293402133,1
7146,2806,2,4001069257,1
7147,23,67,18488735,2
7148,11,30,906248491,3
7149,11,900,32313196,1
7150,252,82,21125618,1
7151,247,3048,150060000,1
7152,571,2210,18283431,1
7153,181,24,89920000,1
7154,758,2917,49980000,1
7155,124,492,111153170,1
7156,42,171,155812116,2
7157,1060,917,143614914,1
7158,105,2798,796189459,1
7159,150,1603,2583911425,2
7160,120,607,2598069295,2
7161,1628,2200,1087570,4
7162,318,2428,2681313,1
7163,33,244,1804530135,1
7164,298,30,6734044273,3
7165,1197,1597,50530000,1
7166,413,570,194255147,1
7167,359,2186,1142911157,1
7168,950,927,477248647,1
7169,2227,2125,14513270,1
7170,1061,78,9556624466,3
7171,60,188,24064582,1
7172,12,5,205526427,2
7173,11,152,2521758287,5
7174,139,2584,238840070,1
7175,915,44,349580,1
7176,40,2248,32524759211,4
7177,523,82,201236250,1
7178,28,627,176783109,6
7179,265,755,23768186,1
7180,2917,175,3596615,1
7181,1943,3072,40110916,1
7182,2615,689,6403400,1
7183,560,653,407823770,3
7184,224,0,22492769,1
7185,1481,354,19980000,1
7186,12,113,713010063,5
7187,2227,249,65093270,2
7188,2227,1631,52993270,1
7189,30,891,15095230,1
7190,999,1266,10080000,1
7191,0,510,13418315,3
7192,14,2187,74259195,1
7193,59,2041,14213720,1
7194,228,1395,69960000,1
7195,240,2281,49980000,1
7196,2,476,5980823884,1
7197,56,95,465040040,1
7198,23,856,316018000,5
7199,32,56,165972428,12
7200,1283,473,49880000,1
7201,2815,11,505171446,6
7202,859,2,2943212,1
7203,2796,1089,6322490,1
7204,455,2131,677341858,2
7205,85,63,89143005,7
7206,2388,915,177860000,1
7207,376,340,22418401,3
7208,60,44,108394392,1
7209,1781,731,52705202,1
7210,482,511,1171200370,1
7211,176,85,8726496208,2
7212,2336,2342,10619357,1
7213,63,2193,15001070,1
7214,1,151,675060434,1
7215,38,1711,45645411687,18
7216,12,2182,29276707386,17
7217,2254,1019,49980000,1
7218,434,95,426811200,2
7219,73,839,9291202,1
7220,2525,1093,49980000,1
7221,518,23,47627486,1
7222,56,478,118867836694,13
7223,1832,3026,5210000,1
7224,2,3055,421291899,5
7225,2170,368,151380000,1
7226,18,894,19852075,2
7227,40,95,5838782826,1
7228,199,53,26813120450,4
7229,11,1397,2316443735,7
7230,8,276,14407365505,1
7231,687,55,57479105,1
7232,769,870,37357837,1
7233,0,148,169945044,10
7234,132,2228,1204728554,7
7235,1782,205,26883385,1
7236,1943,927,100420000,1
7237,18,984,181293276,16
7238,2227,3072,81720943,1
7239,150,2449,2583911425,2
7240,244,1021,1153328000,1
7241,81,2395,5060000,1
7242,8,28,8875753369,2
7243,450,2215,209673896,1
7244,69,2727,52196112309,8
7245,0,158,8292320,1
7246,293,1238,1181532488,2
7247,1,2215,491164348,1
7248,86,376,851492139,3
7249,450,374,323439275,1
7250,59,11,3120828,1
7251,32,2363,53535721,3
7252,312,927,20080000,1
7253,0,2230,302433,4
7254,2,2886,63316360,1
7255,187,1782,139092240,2
7256,880,905,26277044,1
7257,1,95,891303303,2
7258,1,915,293751527,1
7259,12,3114,28743922825,1
7260,297,2360,31122247,1
7261,202,353,254031843180,5
7262,2629,2433,82110062,1
7263,573,2210,14445553,1
7264,3057,188,4568060,1
7265,298,25,14486234719,6
7266,299,85,56714655,3
7267,9,2210,17307695,1
7268,298,121,3320484539,1
7269,120,299,2598069295,2
7270,328,796,3391238,1
7271,56,2924,23898795895,1
7272,12,2727,28743922825,1
7273,25,2131,290630883,2
7274,866,145,7306529756,1
7275,411,2246,31647280,1
7276,1,411,40391310,2
7277,323,184,10340875,1
7278,936,13,154925000,1
7279,1748,0,9316140,1
7280,551,61,10223368372,4
7281,528,839,44055000,1
7282,374,156,103450047,1
7283,61,2246,123273476,4
7284,529,56,207662877,2
7285,706,203,5880570,1
7286,21,0,17792027,4
7287,2342,1948,437903333,2
7288,2,779,61039944,1
7289,126,188,8517299,1
7290,728,2281,34492306,1
7291,0,12,228759274,118
7292,460,903,39121737,1
7293,629,2276,4099880,2
7294,527,648,45083714,1
7295,2468,12,122980000,1
7296,2,50,112877356,2
7297,135,27,20345236,1
7298,12,152,58246308256,6
7299,2937,368,49980000,1
7300,117,2378,75570770,1
7301,1426,63,60100280,4
7302,1,2733,313659949,1
7303,374,894,224965878,1
7304,67,856,2506861,1
7305,11,455,28613447,1
7306,150,56,17497851210,6
7307,33,1089,2731727517,1
7308,8,2479,9636195183,1
7309,38,305,2226876550,1
7310,11,185,410274810,1
7311,67,225,15724331,1
7312,2,3041,291660459,1
7313,64,1283,4569706743,4
7314,130,1,23570275,1
7315,127,2040,379987570,1
7316,1683,0,699987570,1
7317,551,449,2555842093,1
7318,181,1021,240880001,1
7319,1337,700,400300000,1
7320,155,2362,413568179,4
7321,169,11,22386948,2
7322,59,1644,2355046,1
7323,2323,14,101000031,1
7324,56,893,17844368636,5
7325,108,247,299980000,1
7326,2267,2230,6496306,2
7327,1043,306,140691737,1
7328,64,2193,169408142,2
7329,37,850,21998714688,4
7330,525,652,14030000,2
7331,1352,1063,49375010,1
7332,301,204,12280000,1
7333,0,1833,1216000,1
7334,105,665,7714244061,12
7335,534,1083,276313806,1
7336,49,1973,70287570,1
7337,12,621,4613034,3
7338,2374,188,4747460,1
7339,166,6,65185887,1
7340,2,95,150247790,3
7341,64,424,2280129920,2
7342,11,1030,830437514,1
7343,102,23,497018395,1
7344,707,1377,225171228,2
7345,156,44,5924247478,5
7346,1591,2186,5298956170,5
7347,1043,2116,31800225,1
7348,59,659,299987570,1
7349,140,2276,1094201,1
7350,675,138,82176621904,40
7351,1034,2223,36459430,1
7352,167,1478,901732092,2
7353,25,103,306523653,2
7354,1437,2793,218580000,1
7355,28,30,160602834,3
7356,28,163,32726762,1
7357,19,61,10093004086,1
7358,61,16,18501441056,49
7359,167,1397,4185608462,6
7360,11,156,40950581,1
7361,2478,723,48227573,1
7362,4,91,50060000,1
7363,565,2395,19069285,1
7364,965,223,299980000,1
7365,105,2454,828801527,1
7366,310,340,2898502710,3
7367,1528,628,234917557,2
7368,1584,638,1588782912,1
7369,293,2479,1181532488,2
7370,4,870,12984342,1
7371,575,57,42000680,2
7372,649,1714,849950000,5
7373,44,2230,1202884,1
7374,44,2363,5039243,1
7375,5,188,8452160,2
7376,540,919,3979086,3
7377,75,1687,16134686,10
7378,38,901,331545959,1
7379,12,1776,288743154995,18
7380,644,399,37642155,1
7381,56,1457,88705525680,10
7382,3018,11,72317346,1
7383,113,0,65456097,2
7384,51,665,32655893,1
7385,138,1853,99980000,1
7386,2248,113,3473025682,27
7387,132,12,1424909,1
7388,763,1341,199980000,1
7389,428,6,77801032,2
7390,228,800,50080000,1
7391,609,374,97725000,1
7392,2468,327,131750000,1
7393,30,984,785720615,3
7394,66,894,18496050636,13
7395,255,1089,99987570,1
7396,64,2883,2010894930,1
7397,893,1257,188802936,1
7398,2040,1337,59980000,1
7399,156,0,134959713,2
7400,85,2276,74674731,1
7401,120,512,2598069295,2
7402,1019,105,7134162,1
7403,444,143,99980000,1
7404,162,894,7398381999,4
7405,0,2985,5437000,2
7406,377,188,1753893,1
7407,835,894,225350000,1
7408,156,188,1109262,1
7409,1859,975,100260000,1
7410,59,246,16839489,1
7411,294,1139,3290000,1
7412,20,2248,6546527,2
7413,2478,471,41194710,1
7414,694,2,306310000,1
7415,25,73,975776607,7
7416,177,373,73362389,1
7417,28,532,12998817,1
7418,268,32,2588166,1
7419,309,1847,50270000,1
7420,15,87,6590000,1
7421,387,796,15803720000,3
7422,359,163,4399977275,1
7423,8,1893,4093552235,1
7424,12,2323,718598070625,25
7425,76,297,154617160,1
7426,176,0,32639651051,8
7427,64,1439,652478901,2
7428,85,896,39778644,1
7429,796,1701,19701488,1
7430,44,5,3345791,1
7431,260,71,2048600,2
7432,56,1083,36901838712,5
7433,64,11,9613314468,32
7434,286,1306,51136762,1
7435,4,950,99526125,1
7436,14,581,148518390,2
7437,148,777,700071977,1
7438,1093,928,18676217,1
7439,120,95,2598069295,2
7440,113,268,30370657,8
7441,245,2744,629379613,1
7442,3029,91,194060000,1
7443,0,375,9984180,1
7444,1620,708,47982115,1
7445,1832,175,21853385,1
7446,1748,1,30644870,2
7447,66,2363,5639694934,3
7448,2248,1439,87173058,2
7449,2250,594,87560000,2
7450,396,2269,1148660368,2
7451,2298,894,2490000,1
7452,298,648,3772532134,2
7453,374,95,12707991,1
7454,459,397,3619884,1
7455,262,770,200666335,4
7456,258,526,500140000,1
7457,38,188,4595177,1
7458,56,20,185690913342,7
7459,190,475,152815977,1
7460,14,1641,74259195,1
7461,168,2183,3242117570,1
7462,30,56,11952341481,6
7463,32,555,22485814,1
7464,0,93,1014126,1
7465,28,2276,95149310,1
7466,2060,1089,22746945,2
7467,2127,2500,1558450000,1
7468,957,11,64983849,1
7469,1100,1714,705958698,2
7470,11,30,41547195,1
7471,2560,2,214954570,1
7472,64,204,171117283,1
7473,150,38,10885427731,4
7474,247,169,1737493,1
7475,327,1864,49980000,1
7476,120,82,5196138590,4
7477,73,67,4235073,3
7478,570,180,9183008,1
7479,115,16,29980000,1
7480,384,492,28079603,1
7481,36,915,2066719000,3
7482,551,607,2555842093,1
7483,105,44,5683799616,9
7484,56,1890,97197327203,1
7485,11,2815,285176486,1
7486,227,467,4581899,1
7487,61,1603,102879479721,107
7488,822,1597,101730000,1
7489,1592,155,65038430,1
7490,677,2,658105266,7
7491,85,105,6438601,1
7492,1047,894,54720879,1
7493,903,2615,48340000,1
7494,1986,1089,7908310,1
7495,1528,169,26743267,1
7496,244,2187,3621374,3
7497,827,152,116568734,1
7498,1582,2269,7229039,1
7499,150,81,45435270,1
7500,371,61,129579833955,11
7501,470,436,10626366,1
7502,129,1089,1085618,1
7503,169,694,499980000,1
7504,2552,984,5505004,1
7505,838,228,77700000,1
7506,3023,1,313544009,1
7507,77,2210,5492963357,15
7508,270,390,3245124311,1
7509,2,1100,3550935088,34
7510,0,2422,7184180,1
7511,14,23,74259195,1
7512,0,1031,14072683,1
7513,150,385,1781899383,1
7514,1143,2,29246779,1
7515,1337,16,150700000,1
7516,61,2329,36089599,2
7517,56,71,612174217,1
7518,1528,2015,139834276,1
7519,894,894,31660732,2
7520,44,2248,245315,1
7521,162,279,285612146,2
7522,14,2381,74259195,1
7523,204,2224,7921988,2
7524,0,99,9984180,1
7525,140,2215,55003678,2
7526,2,819,74684782,1
7527,25,2215,1335027965,9
7528,612,1100,98150172,2
7529,1079,199,100080000,1
7530,160,2040,91624835,1
7531,105,2965,796189459,1
7532,548,1080,166410000,1
7533,76,894,112753671,1
7534,483,3063,300180000,3
7535,15,795,25334203,1
7536,529,2294,31950000,1
7537,52,188,8050596,2
7538,3,2231,60543628,1
7539,25,376,7200272,2
7540,167,2305,785152025,1
7541,24,77,99708744,1
7542,297,292,110589556,1
7543,196,2207,450180000,3
7544,149,1243,50040000,1
7545,2738,33,333762440,1
7546,64,546,101075984,1
7547,244,2276,3726000,1
7548,85,328,10198,1
7549,38,657,13933302210,1
7550,2163,149,69286305,1
7551,20,260,968902867,1
7552,18,1397,1171994807,73
7553,67,2305,7836016,1
7554,270,1,130039495,1
7555,0,2078,2412966,1
7556,183,79,1138410000,2
7557,317,0,1541815,1
7558,815,909,153071913,1
7559,2590,765,250280000,2
7560,1999,411,3400000,1
7561,38,919,25870067653,11
7562,3086,1063,40330000,1
7563,411,978,5958422,1
7564,12,665,576979478876,41
7565,520,2183,148253300,1
7566,2200,511,1913450,3
7567,1597,1063,166790000,1
7568,371,2204,11779984905,1
7569,14,2223,148518390,2
7570,162,1083,6608255,1
7571,85,113,70628,1
7572,903,1847,312697557,1
7573,44,498,1880887,1
7574,2623,338,200220000,1
7575,152,894,1168018460,7
7576,160,143,111383475,1
7577,352,148,386557330,1
7578,384,2134,199947570,2
7579,38,56,1020992,1
7580,927,526,80556315,1
7581,162,20,2828737791,2
7582,2,0,1154072818,33
7583,1063,1192,620824665,2
7584,31,0,49987570,1
7585,971,2183,130071753,1
7586,835,63,377401,2
7587,16,1,56372535115,10
7588,196,113,10490313,1
7589,239,2248,6670000,2
7590,2744,12,24980000,1
7591,827,2215,92253269,1
7592,449,188,5246351,1
7593,40,1714,41692476766,4
7594,56,296,84236986122,8
7595,417,648,1069987570,1
7596,1337,1859,22118557,1
7597,660,2248,579060769,1
7598,484,2027,7914020,1
7599,411,1089,48478557,3
7600,12,484,520132906,5
7601,9,304,61876908,2
7602,63,2248,147074940,12
7603,260,467,7461065,1
7604,2040,2674,151014000,2
7605,1043,1197,49980000,1
7606,796,227,4987655,2
7607,921,2183,4845650,1
7608,56,12,98612319034,13
7609,14,2363,74259195,1
7610,14,56,371295975,5
7611,484,549,11134957,1
7612,293,1281,647850130,1
7613,484,1641,1400009,1
7614,247,2488,100460000,1
7615,2130,1341,173022027,1
7616,827,34,7213703,1
7617,11,82,40191655,1
7618,2348,1063,99980000,1
7619,415,61,195258120,1
7620,2711,56,20073214,1
7621,665,2615,4999986320,1
7622,56,2363,28938698696,2
7623,1,1641,6368532012,20
7624,371,665,11779984905,1
7625,143,819,50080000,1
7626,12,1214,86231768475,3
7627,2037,279,62379357,1
7628,1227,2210,25758057,1
7629,2131,850,236340093,1
7630,0,28,4652882,12
7631,0,1776,13189688,3
7632,8,225,6372545099,2
7633,1528,521,124917557,2
7634,172,2246,2756970000,1
7635,30,2187,182670180,11
7636,167,665,1460000,1
7637,1443,694,10770501,1
7638,228,838,510250000,1
7639,14,1096,74259195,1
7640,66,254,1311774668,1
7641,102,467,4209202,1
7642,384,74,25080000,1
7643,29,38,12254648,1
7644,206,368,249452800,1
7645,12,943,28743922825,1
7646,161,188,373303,1
7647,135,2210,559412495,1
7648,651,2210,110664045,3
7649,86,555,1989314,1
7650,14,0,99950000,1
7651,493,512,23210000,1
7652,26,2130,50140000,1
7653,65,2194,30293593,1
7654,360,2210,836347339,1
7655,11,14,164606942,1
7656,1431,0,14491560,3
7657,374,363,87527328,1
7658,32,2182,12529882,1
7659,2629,63,82110062,1
7660,2629,1108,82110062,1
7661,11,1906,176960971,1
7662,2886,909,36215400,1
7663,32,152,7839124,1
7664,85,11,42207965,1
7665,1043,819,630841737,1
7666,297,67,544764938,5
7667,58,894,4914646,1
7668,25,560,173550888,1
7669,1199,2360,29117100,1
7670,1864,1641,399220015,1
7671,125,148,1257023791,3
7672,86,2187,15749628,1
7673,1,5,1337182780,2
7674,190,2413,101146636,1
7675,56,2305,36316425069,2
7676,1,1776,3182412313,10
7677,167,675,1624383001,4
7678,176,2248,47496711712,57
7679,28,2178,4436296,2
7680,28,0,15616752,6
7681,138,94,2027063447,1
7682,2342,659,894695427,3
7683,694,179,380240020,1
7684,374,196,152304486,2
7685,1,247,490054419,1
7686,297,1597,49960000,1
7687,69,850,109516535726,8
7688,357,452,5080000,1
7689,3026,975,21560000,1
7690,534,2,1897682389,7
7691,2,427,51902104,1
7692,2227,2937,34813270,1
7693,374,113,121460900,1
7694,8,1472,42780115807,3
7695,2131,2,1817286114,2
7696,83,2664,99980000,1
7697,374,84,84945902,1
7698,138,2886,57826475,1
7699,1859,689,199960000,1
7700,575,38,9988057,6
7701,3093,452,70754990,1
7702,77,2193,1116828928,5
7703,2262,1626,223850000,1
7704,1350,375,407562000,1
7705,47,894,1501000381,1
7706,2395,51,65060000,1
7707,778,1,829840000,2
7708,152,56,429874,1
7709,2566,188,4271056,1
7710,215,11,127633670,7
7711,105,132,2394031033,4
7712,15,375,372566225,1
7713,120,2479,2598069295,2
7714,509,1198,74396677,1
7715,742,192,80554050,1
7716,677,73,94015038,1
7717,56,2492,540347150,1
7718,2,105,16299594,1
7719,2,1,49890576,2
7720,1748,894,8747110,1
7721,504,188,3270000,2
7722,665,169,3826040320,1
7723,762,44,80190194,1
7724,2227,194,57033270,1
7725,3061,950,49980000,1
7726,374,0,1536889212,11
7727,1197,1063,300300000,1
7728,52,3073,156365789,1
7729,14,278,148518390,2
7730,396,101,564728208,1
7731,13,2305,540822933,7
7732,29,279,93223083,1
7733,2170,628,50140000,1
7734,169,2,1983358,1
7735,73,648,7283095,4
7736,1,2248,14597988494,67
7737,1993,11,1329549148,8
7738,971,2,120448608,1
7739,551,2228,5111684186,2
7740,130,11,20124230,2
7741,40,917,43171913,1
7742,258,2345,32619465,1
7743,167,2363,1530154964,2
7744,137,819,225554385,1
7745,1943,204,541468783,1
7746,8,79,874275051,1
7747,64,662,13015589678,36
7748,32,1641,8992130,4
7749,2101,894,35191700,1
7750,1597,2591,441970000,1
7751,1395,3026,19768783,1
7752,44,105,47629469,9
7753,25,2,6078427997,34
7754,55,188,651318,1
7755,120,2219,3510093,1
7756,167,599,312316542,1
7757,14,2329,445555170,6
7758,28,118,15526479,1
7759,833,21,26596194,3
7760,138,2292,248234935,1
7761,64,1015,155890111,1
7762,418,12,14217146,1
7763,126,0,166640000,1
7764,56,2230,117803227241,11
7765,677,1714,94015038,1
7766,14,25,816851145,11
7767,199,213,8899982000,1
7768,1063,2125,567346700,1
7769,203,228,5080000,1
7770,12,894,3970508777,20
7771,151,1443,100080000,1
7772,38,1143,2648745,1
7773,0,2,764921405,76
7774,11,0,131233026,13
7775,140,20,21295156,1
7776,293,132,1181532488,2
7777,563,165,5080000,1
7778,95,1440,48529603,7
7779,33,2231,6494703656,2
7780,2050,1089,54656817,2
7781,18,239,9403860,1
7782,8,376,7716039675,1
7783,2296,554,286667296,1
7784,253,2,3535278,1
7785,244,56,122350000,1
7786,3,1027,129647570,1
7787,11,150,549694174,1
7788,432,148,20749268,1
7789,5,126,215211585,1
7790,56,2248,1091097,1
7791,2532,11,20377570,1
7792,8,1149,2197540896,1
7793,95,894,74505628,1
7794,14,984,283719929,1
7795,28,2210,375440326,16
7796,2074,1845,503579534,1
7797,63,2215,4389254,1
7798,2248,73,440697234,2
7799,227,1776,2428376,1
7800,8,1478,2470532361,1
7801,2227,1019,23880000,1
7802,0,140,70734330,3
7803,162,890,179694004,1
7804,138,61,235095480,2
7805,0,73,3463868,5
7806,1063,2134,50620000,1
7807,954,2,227060000,1
7808,12,2550,86231768475,3
7809,621,188,5435329,2
7810,613,2187,184468,1
7811,2629,225,82110062,1
7812,11,457,131462505,1
7813,8,246,15052587139,1
7814,74,925,100040000,1
7815,737,1063,39843200,1
7816,25,85,1222981979,3
7817,0,2131,7926769,1
7818,847,2684,101225570,1
7819,8,432,7848129074,2
7820,388,286,51817518,1
7821,276,228,96880000,1
7822,839,1714,57508325,1
7823,2486,11,5528612,2
7824,288,327,15080000,1
7825,54,870,4107460,1
7826,18,2,10448215,1
7827,2220,408,3929931,1
7828,948,2015,4980000,1
7829,27,139,612802228,1
7830,17,800,128865140,2
7831,2,1019,85352203,1
7832,1542,2342,150040000,2
7833,340,0,380683449,2
7834,49,894,90163870,1
7835,1256,2688,11694887,1
7836,167,30,1306763540,4
7837,185,244,1343116764,2
7838,297,70,50047570,1
7839,14,1397,126388928,1
7840,735,554,299987570,1
7841,38,665,16203623906,5
7842,1100,125,17566208,1
7843,680,374,21918000,1
7844,1431,468,15859400,1
7845,247,826,119185035,1
7846,503,1397,154486255,1
7847,374,59,511949796,1
7848,362,338,50080000,1
7849,483,1093,42679285,1
7850,79,0,49172756,35
7851,472,2607,399320000,1
7852,3,984,247612028,4
7853,85,103,8046963,1
7854,0,319,1953300,1
7855,1750,1800,146080000,1
7856,180,1089,3960420,1
7857,14,2204,2629750027,2
7858,104,2457,100892393,1
7859,40,1397,7034057592,1
7860,1,44,1358785548,4
7861,1089,719,101000000,1
7862,3093,689,39319280,1
7863,179,328,1457292,11
7864,2248,2288,16870408,2
7865,205,2163,100740000,1
7866,521,297,71098347,1
7867,127,33,1290114529,3
7868,2248,665,1400932174,7
7869,171,169,499985715,1
7870,2589,12,23454,1
7871,656,336,55871801,1
7872,439,288,38637095,1
7873,116,67,46972287,1
7874,276,2180,1423410,1
7875,1149,1457,15685775,1
7876,126,2368,785588939,1
7877,403,894,2713000,1
7878,132,893,127289095,1
7879,150,22,99987570,1
7880,1100,2183,888651801,2
7881,3,2182,120902730,2
7882,18,512,43643600,2
7883,484,2215,116743775,6
7884,138,11,7986625,1
7885,2664,284,59960000,1
7886,80,2810,11345815,1
7887,61,222,76734447,2
7888,247,165,83074276,1
7889,148,665,1037539765,2
