,Source,Target,value,nb_transactions
3142,63,287,23080020,1
3143,56,926,103074823640,4
3144,278,3,1671534986,3
3145,741,0,1747049,1
3146,6,152,165008639,4
3147,56,193,148747686812,3
3148,2890,1083,2383340,1
3149,795,665,881798748,23
3150,7,894,9000507,1
3151,56,2185,827288848435,12
3152,116,984,681405454,3
3153,253,0,1783609,1
3154,2077,178,5490859,1
3155,16,984,10040169,2
3156,306,618,17037350,1
3157,374,95,85587865,1
3158,78,304,150914664,1
3159,396,894,459714362,13
3160,8,2267,2286879566,1
3161,2,665,789861830,36
3162,86,73,1995247,1
3163,5,662,2058352,1
3164,23,20,361432674,1
3165,56,1457,1368354711739,12
3166,2248,2210,65265847,3
3167,76,95,125986794,1
3168,2,286,123516506,1
3169,374,21,12556358357,16
3170,56,2182,289670790603,7
3171,12,2194,6873640,1
3172,67,2288,6961580,1
3173,340,1466,8686127,1
3174,54,376,7452752619,134
3175,85,1061,50030317741,1
3176,850,33,1146275153,4
3177,56,130,76214478994,1
3178,1,61,4391454196,4
3179,113,0,166383253,23
3180,59,1,8511580,1
3181,749,923,579940000,1
3182,666,2185,108769663,2
3183,56,0,7757457571537,95
3184,79,894,28914392,4
3185,150,904,2666006326,2
3186,23,675,5991514,1
3187,107,98,151080887,13
3188,148,1494,9323909020,1
3189,1,278,515613832,3
3190,8,428,29385243,1
3191,297,0,30740572,1
3192,102,0,514329896,1
3193,398,3,6636007,1
3194,374,894,2839340120,5
3195,20,86,1360123698,3
3196,967,779,3953268,1
3197,1277,2210,230671857,1
3198,286,56,2984303256,9
3199,1262,2,403452993,2
3200,13,185,4441826,2
3201,56,2417,8012808024,1
3202,8,105,195764680876,50
3203,207,950,2047046,1
3204,376,1288,1040456886,3
3205,278,81,570911095,1
3206,25,2,475607336,1
3207,866,2210,5191419188,1
3208,86,12,1881407,1
3209,1111,326,549740315,79
3210,374,46,27802106,1
3211,23,56,321103443,8
3212,376,155,12828622,2
3213,105,779,12681483867,4
3214,2282,0,8376180,1
3215,2257,662,273386,1
3216,1510,2248,31540295,2
3217,25,648,611682110,2
3218,20,30,748543991,1
3219,59,464,10720766,1
3220,162,662,1124929227,2
3221,430,2193,9966485,1
3222,278,18,534478293,1
3223,2131,67,90051393,3
3224,116,32,63099029,1
3225,56,915,5137210863918,68
3226,56,1466,403135688341,9
3227,81,662,6665102,3
3228,64,665,128653198239,220
3229,25,2,20297109929,65
3230,144,376,142207820,2
3231,481,0,16780697,3
3232,2421,2363,436683,1
3233,76,132,569807112,3
3234,679,1701,6194768,2
3235,69,95,1535158807,1
3236,1,171,72011036,1
3237,2,464,192559339,8
3238,66,98,4723664790,1
3239,0,12,146057089,113
3240,98,244,1315470,1
3241,1132,227,3256997,1
3242,56,2267,1129939663347,5
3243,79,2363,38276488,25
3244,359,163,99791600,1
3245,25,5,2309726493,8
3246,1628,1,5460,1
3247,12,821,42083400718,2
3248,8,984,248523842825,56
3249,38,188,5831522,1
3250,144,340,251291520,1
3251,2,227,39555037,2
3252,64,12,2451392487,6
3253,0,649,65032,1
3254,140,2194,1822989872,2
3255,140,2309,1227726015,1
3256,18,2248,12984631,1
3257,1,1676,85904377,1
3258,12,1440,2301905,1
3259,56,901,950835101282,18
3260,69,2229,80085378236,4
3261,369,148,344917523,3
3262,95,984,75965961,1
3263,20,803,2248481300,2
3264,44,665,44646392,2
3265,1,76,45412942,1
3266,138,0,24408465639,5
3267,44,894,664815864,17
3268,79,896,3602859,1
3269,60,5,8729290,1
3270,25,268,699128279,4
3271,390,915,6059500694,2
3272,282,894,50576142,2
3273,68,244,1026818491,1
3274,12,512,147424581,1
3275,293,2228,415135201124,14
3276,364,2224,1144587,1
3277,32,2363,1040551,1
3278,35,304,19095826,1
3279,12,1603,14455648146633,687
3280,12,16,1767502830156,84
3281,12,2,189375303231,9
3282,239,252,7190164,1
3283,626,188,12859194,1
3284,369,5,1108871568,2
3285,152,461,8689145,2
3286,29,392,9410663,1
3287,56,2178,13401052450,1
3288,660,1,880387075,1
3289,20,56,622102959638,49
3290,152,67,5750000,1
3291,444,38,251524717,6
3292,2433,56,405500,2
3293,1,268,5177654045,5
3294,148,12,928242939,2
3295,56,101,564169337663,9
3296,98,648,1302008,1
3297,155,25,475428251,12
3298,2248,2,409399475,7
3299,59,905,2950000,1
3300,25,115,10903697,2
3301,20,302,48429628,1
3302,2929,2248,4168205657,3
3303,69,2224,16191635,1
3304,105,1019,3448155912,1
3305,215,0,20311074,2
3306,8,79,1128190352,1
3307,56,2187,4789506458184,65
3308,185,2210,635967248,2
3309,162,2305,620787121,1
3310,24,2,3977777,1
3311,923,2183,19486257,3
3312,374,340,400754590,1
3313,374,98,114247693,1
3314,85,2210,31147527,5
3315,8,227,34268361115,9
3316,1,1061,958268887,3
3317,78,512,1942960430,1
3318,3064,538,3478536,1
3319,2248,575,139678629,8
3320,182,56,16106631377,3
3321,244,8,1999907600,1
3322,432,56,49667676,2
3323,66,29,23647272441,2
3324,1,969,273067114,1
3325,56,185,1502838579029,12
3326,25,1245,1462662075,3
3327,222,244,16703939691,2
3328,8,2,119078698165,27
3329,0,1478,5624936,21
3330,0,607,8906504,1
3331,863,2210,123499506,1
3332,152,665,3750457,1
3333,115,0,422662,1
3334,56,30,665903166569,18
3335,222,374,1303164919,4
3336,95,2186,63047125,1
3337,2,95,151418347,8
3338,152,85,25030724,1
3339,2248,1015,425793,1
3340,273,894,428894840,2
3341,11,392,813987236,1
3342,12,1660,21041700359,1
3343,1076,405,373419564,1
3344,268,894,1744353,1
3345,38,140,100466005,2
3346,23,0,3365427,1
3347,56,2305,1921880370464,18
3348,866,56,2218576678,1
3349,837,894,55888700,1
3350,10,376,767495268,7
3351,2985,0,9739720,1
3352,10,56,145390200,1
3353,44,675,1813691,1
3354,1,668,953870530,3
3355,227,984,36146372,3
3356,98,131,1329298,1
3357,98,20,485174853,1
3358,1757,12,910000,1
3359,1085,612,31837288870,10
3360,14,1139,116415140,2
3361,64,662,7992126571,16
3362,1061,67,4802443285,1
3363,13,56,25095368,1
3364,450,2187,181525826,2
3365,847,894,41763520,2
3366,2,343,7001700,2
3367,3,0,108575400,6
3368,15,1020,1164348137,1
3369,374,801,118138791,1
3370,40,461,637961079,1
3371,2,581,9141606451,4
3372,27,984,565639559,9
3373,2,1457,215455655718,2
3374,38,884,447321294,12
3375,309,662,15350462,2
3376,239,0,2901378,2
3377,76,2228,485587935,2
3378,233,2210,447199826,2
3379,56,323,818651159067,7
3380,7,894,53417746,1
3381,11,1397,8608812361,20
3382,121,894,953919,1
3383,937,148,2337689300,1
3384,374,188,9021420354,23
3385,11,95,2179332146,4
3386,0,140,86737224,21
3387,1734,2,6220499,1
3388,201,1701,3186240,2
3389,155,2210,222756983,1
3390,44,467,44221289,3
3391,67,27,35587517,2
3392,113,896,1060000,1
3393,152,2276,513884,1
3394,638,2185,9926683,4
3395,293,105,29652514366,1
3396,395,586,36889225,1
3397,56,1233,74567205642,2
3398,152,2363,1740926,1
3399,361,188,843166,1
3400,1607,0,458921,1
3401,1,1310,446580363,2
3402,73,0,12604796,8
3403,73,148,10990079,1
3404,253,2187,1373754,1
3405,137,1,79879101,1
3406,1304,2210,101131170,1
3407,67,984,402534915,9
3408,2929,478,4168205657,3
3409,196,56,8515098,1
3410,2533,67,3309644002,2
3411,212,2210,5429280455,2
3412,300,56,19999956151,1
3413,327,1,23616033,1
3414,71,894,552951300,1
3415,3,12,18095900,1
3416,14,163,116415140,2
3417,1,749,685221415,1
3418,2248,2246,84524114,1
3419,451,2246,16732375,1
3420,20,2131,2529977674,1
3421,12,1732,694376111847,33
3422,2155,2215,3593140,1
3423,4,38,558374666,2
3424,573,188,31187374,3
3425,101,1139,3591435,1
3426,374,376,9232603058,7
3427,676,374,13547601,1
3428,2297,1245,402498514,2
3429,152,81,2982279,3
3430,56,2233,65544129487,1
3431,15,86,63117755,1
3432,126,148,692250172,1
3433,25,2363,255774476,1
3434,1,1457,10086684,1
3435,126,984,6551678956,3
3436,359,2210,1099169079,1
3437,795,3121,38339076,1
3438,1,79,173893587,1
3439,369,16,555574915,1
3440,376,2303,508497200,1
3441,30,44,509349936,3
3442,11,884,228306556,1
3443,2,175,3228122379,3
3444,742,304,128048324,3
3445,1121,2,14388137,1
3446,40,2,43110607497,63
3447,215,2,2985100,1
3448,569,148,390477725,1
3449,1179,338,4637214,1
3450,105,23,10553103,1
3451,1861,2182,2037349635,3
3452,105,95,6525931897,2
3453,76,675,416309435,2
3454,127,1440,40474827,1
3455,64,894,23754303216,50
3456,25,32,617136830,3
3457,239,1641,1458675,1
3458,1229,489,177758400,3
3459,38,374,10611882993,2
3460,215,188,2188338,1
3461,523,638,59147321,1
3462,1171,188,19188906,1
3463,395,376,43333436,1
3464,374,276,30939517,1
3465,478,0,8670779,3
3466,12,23,105208501795,5
3467,0,805,47931,1
3468,138,145,45067855,1
3469,148,852,1034297174,1
3470,32,121,44574257,1
3471,2010,2210,786362819,1
3472,73,662,28700666,16
3473,2406,2224,15145360,2
3474,114,884,103072123,1
3475,376,1122,1926900010,11
3476,2053,1245,11616079,1
3477,38,2194,1057027983,1
3478,56,1641,2756517524762,33
3479,924,188,17661235,3
3480,0,81,4028742372,4
3481,268,113,6305425,4
3482,25,0,4000513,1
3483,0,905,21418880,7
3484,3060,188,5002200,1
3485,94,2224,8319125,1
3486,162,63,806894866,1
3487,596,894,12021149,1
3488,374,1111,6338048870,12
3489,1714,1116,8543311586,88
3490,73,1288,22787517,1
3491,12,2948,147325621,1
3492,38,489,4437542864,2
3493,539,245,458716466,1
3494,583,2186,29728952,2
3495,225,56,6847417,2
3496,197,374,4702130,1
3497,14,1714,374471923,1
3498,374,2246,5690731079,10
3499,25,2180,501446386,2
3500,60,2131,294643533,3
3501,374,152,1147923704,3
3502,1125,2183,3062360,1
3503,92,2224,4050054,1
3504,649,90,499950000,1
3505,612,38,1301006175,1
3506,65,188,17888643,1
3507,528,32,120746000,1
3508,1,2417,129180598,1
3509,497,2224,1682040,1
3510,105,132,8312345751,3
3511,140,461,1079854870,4
3512,121,56,1542393534,6
3513,2857,1457,2762816128,1
3514,140,894,27004956056,28
3515,3,1641,18095900,1
3516,338,188,9557853,1
3517,376,2183,3601950,1
3518,1061,1,12612032421,3
3519,374,575,9875102453,23
3520,12,2363,21516972233,4
3521,884,51,1410360879,6
3522,63,1776,11312208,1
3523,20,291,277259229,1
3524,38,675,2043281942,1
3525,54,29,89185471,1
3526,140,12,1018390528,4
3527,8,1635,7899947873,1
3528,608,376,37559192,3
3529,150,148,13490270290,8
3530,668,428,8146003,1
3531,13,675,192969216,6
3532,411,188,1360692,1
3533,121,894,38856792,1
3534,2,193,11800691,1
3535,1,564,72293449068,64
3536,113,2210,220548428,1
3537,2,2356,914314719,6
3538,856,1,2727896,1
3539,878,478,518182,2
3540,1981,575,2618000,1
3541,492,894,8931482,1
3542,324,2210,29923242,1
3543,1611,152,946284195,1
3544,2,1644,3023060,1
3545,40,2305,361243771,1
3546,1439,44,7977743,1
3547,1,2223,1289881434,4
3548,364,662,428738577,1
3549,23,984,16570450000,2
3550,2248,102,13217614,2
3551,517,60,25266395,1
3552,0,226,488930,4
3553,244,376,1619158091,18
3554,38,30,19906988886,4
3555,64,98,729567015,2
3556,15,1644,14046707,1
3557,622,188,9054533,1
3558,56,196,76541042969,3
3559,59,2276,19383351,2
3560,64,73,198838683,1
3561,297,272,529379725,1
3562,682,95,1404536,1
3563,44,374,12802909,2
3564,162,239,287659313,1
3565,67,901,14567820,1
3566,660,2,2647051590,3
3567,138,2291,1411197542,1
3568,86,105,39538964,7
3569,1628,2858,120120,22
3570,45,374,3924710,1
3571,12,244,292239047,2
3572,25,907,309724983,2
3573,38,73,2279583,5
3574,0,102,6486215,2
3575,8,2363,13417259594,3
3576,45,188,3198449,1
3577,2,565,49763413,1
3578,227,29,4864927,2
3579,11,640,981486948,1
3580,25,309,300402927,1
3581,374,891,441679331,2
3582,2,244,3662000,1
3583,12,894,191064800057,38
3584,196,2,4000439,1
3585,411,222,106219260,5
3586,41,56,13327370,4
3587,51,894,2988771,1
3588,648,961,12427696490,1
3589,82,376,17061012,1
3590,56,1510,267433670171,4
3591,2929,1457,4168205657,3
3592,56,99,899001905412,12
3593,29,61,12643116,1
3594,168,665,8856505,1
3595,434,2185,5197799760,4
3596,1570,387,29857220000,1
3597,2,1549,28160000,1
3598,180,894,455256259,1
3599,126,60,3991293200,1
3600,743,188,8411699,1
3601,36,188,894130,1
3602,66,2187,1051364,1
3603,1042,1,269808807,2
3604,56,2248,3202623711648,37
3605,821,1478,1032173,1
3606,1772,648,2855054280,1
3607,86,648,4966799,1
3608,821,896,1136023,1
3609,0,434,11159320,1
3610,56,1304,30184560597,1
3611,20,374,2393194649,5
3612,0,278,52920024,2
3613,779,67,54290802,2
3614,14,56,1047736260,18
3615,102,140,103116717,1
3616,1981,984,93330806,1
3617,46,648,346243377,1
3618,162,23,620787121,1
3619,44,56,2363263949,33
3620,245,1478,322184039,1
3621,817,168,73508788707,15
3622,664,79,3023984,1
3623,11,73,10777679534,20
3624,2929,73,4168205657,3
3625,795,304,419208088,1
3626,462,99,86544950,1
3627,162,2194,10441048,1
3628,13,2186,1821698,1
3629,14,2248,6926700830,119
3630,430,38,503291241,9
3631,11,2131,2804198616,3
3632,64,2210,3102195759,4
3633,44,20,501026379,1
3634,1083,0,1110200,1
3635,11,755,111362336,1
3636,374,1288,599927873,1
3637,51,12,985659,3
3638,2,246,2313088814,3
3639,841,2183,4661615,1
3640,1,23,20584510869,2
3641,98,2185,6020191,4
3642,260,2288,2456706,1
3643,105,374,3448155912,1
3644,140,63,509621332,1
3645,1,1877,225699180,2
3646,148,2187,13722331897,1
3647,1981,894,104646404,2
3648,71,915,8007643750,5
3649,0,175,204800,1
3650,427,1932,119972880,1
3651,1976,919,158091346,2
3652,148,2,8078981245,4
3653,217,376,724774608,11
3654,23,894,329938627,2
3655,116,95,22064272,1
3656,560,2187,218574589,4
3657,2,920,147681202,4
3658,979,374,214737980,1
3659,2,648,17919849,1
3660,3,373,3584425,1
3661,56,112,468959756057,9
3662,105,2248,19336498528,7
3663,0,2233,19728560,4
3664,627,56,13837076,2
3665,555,2210,24000486,1
3666,5,896,8359954,2
3667,2,894,3372351930,98
3668,778,23,44085614,1
3669,2,424,19053576,1
3670,14,16,116415140,2
3671,125,2224,40646320,4
3672,387,894,27208545755,3
3673,20,374,983773,1
3674,18,1478,25969262,2
3675,8,112,4239775519,4
3676,440,464,151423080,1
3677,12,636,21041700359,1
3678,749,2248,1158120,1
3679,1299,2246,3099887,2
3680,263,894,41445265,1
3681,2358,2,8238728,1
3682,65,188,695242,1
3683,20,1734,3432527,1
3684,0,56,42691192595,252
3685,40,2131,1996838845,3
3686,2056,38,1813039577,1
3687,140,20,1514047016,2
3688,374,56,6053378026,10
3689,1954,140,20373132,1
3690,581,86,1186387,1
3691,32,56,467385,1
3692,132,894,14204429,1
3693,1877,95,2377770,1
3694,38,581,2728960705,1
3695,30,20,499887302,1
3696,56,478,630826825839,7
3697,21,2248,6576145,1
3698,343,2,6607738,2
3699,2929,370,4168205657,3
3700,0,286,15320813,2
3701,839,894,159398080,13
3702,155,1122,87112772,1
3703,888,12,1140082,1
3704,428,1008,11123732,3
3705,105,1732,2770781917,1
3706,20,467,7224914847,1
3707,2,2131,24564004,4
3708,8,82,6462030200,1
3709,445,894,286931885,1
3710,75,0,484238260,1
3711,617,680,41428880,1
3712,2,0,15920304629,203
3713,795,2248,115017228,3
3714,1,477,148798151,1
3715,1,56,42144125856,71
3716,21,0,6254286,3
3717,2,2224,11659130,1
3718,513,894,3791397,1
3719,105,2857,715708068,1
3720,63,1061,13253991,1
3721,1628,648,27300,5
3722,204,188,2562536,1
3723,5,464,15553433,1
3724,12,0,3864554510980,287
3725,25,73,10220750,1
3726,2008,188,12152725,2
3727,30,1288,267274261,2
3728,98,638,2500234,1
3729,0,947,927489,1
3730,227,1397,1619992,1
3731,138,56,502357218515,29
3732,1,288,20172325050,2
3733,103,296,153042509,2
3734,64,984,4719256735,10
3735,67,23,51655769,3
3736,121,2329,327573744,1
3737,44,12,9351348,6
3738,2638,278,1066155,1
3739,44,3,1197559,1
3740,18,44,25969262,2
3741,50,2224,8364324,1
3742,56,59,287958774447,4
3743,2,63,345443794,3
3744,1439,304,7977743,1
3745,1439,0,151577117,19
3746,73,1,73987817,9
3747,73,376,5793028554,105
3748,105,850,3448155912,1
3749,56,82,1160647708037,11
3750,454,188,4241546,1
3751,30,538,28623091,1
3752,29,467,1044920,1
3753,20,1603,494000040,1
3754,32,662,53436991,2
3755,866,2183,1783345737,1
3756,44,2248,3169964,2
3757,40,564,4097619777,6
3758,298,2246,2571893,1
3759,8,1478,1083346673,3
3760,1,1903,6212859,2
3761,140,73,529205406,2
3762,56,268,337998814059,8
3763,403,0,1013255,1
3764,2,374,34426386,4
3765,608,2194,10545760,1
3766,374,148,2503365525,4
3767,1981,81,28107556,1
3768,11,434,388949013,1
3769,11,260,232698296,1
3770,20,984,16686075903,11
3771,40,20,323441656,1
3772,376,2187,15600049,1
3773,0,2215,51783511,6
3774,64,1083,880943970,2
3775,56,564,539411791409,9
3776,401,988,11516089,1
3777,1139,1,2952342,1
3778,12,1257,2924796349901,139
3779,1149,98,3924474,1
3780,44,73,70821729,6
3781,1,103,21218782,1
3782,302,2210,3390001519,10
3783,2131,923,205500002,1
3784,2,455,5629885,1
3785,2,3,31636996,3
3786,204,56,34990000,1
3787,51,0,1304661,1
3788,2,60,71531885,3
3789,666,2,138038264,1
3790,2196,29,31728633,1
3791,56,81,275241887301,2
3792,980,444,30467939,1
3793,150,478,1061250832,2
3794,126,894,606204303,1
3795,148,86,4280660111,2
3796,113,5,20632989,1
3797,1510,2210,204255719,1
3798,134,1111,14532807,1
3799,1083,79,50039401,1
3800,1683,665,18783300,1
3801,76,140,319223281,1
3802,660,73,879594161,1
3803,376,355,954032432,9
3804,111,188,4725214,1
3805,107,675,20441734,1
3806,11,152,6960786966,13
3807,139,565,1371150600,1
3808,417,648,220873453,1
3809,73,2,3550559,1
3810,64,22,4303385335,6
3811,2,901,1661368206,28
3812,376,1466,974754961,23
3813,20,297,2278520417,2
3814,0,193,104800,1
3815,140,342,10468445220,1
3816,434,2,1769141,1
3817,0,821,3154800,1
3818,12,2925,21041700359,1
3819,178,2182,208917920,9
3820,56,1285,43825804868,2
3821,56,2356,20720689234,2
3822,33,132,1001621384,1
3823,1665,1776,1164114939,2
3824,8,158,3785093068,1
3825,11,2,47710413353,93
3826,25,0,18360985559,62
3827,0,2309,40179081,10
3828,783,2210,17709540,2
3829,56,984,21525277364056,252
3830,1676,0,9081880,1
3831,14,18,58207570,1
3832,1,981,2226735473,1
3833,297,56,26768083158,51
3834,889,188,2708713,1
3835,73,3055,2092623,2
3836,56,374,1561463475908,10
3837,0,762,1193822,1
3838,57,21,4909556,2
3839,88,2246,140280456,1
3840,374,2693,312818925,1
3841,1110,894,189100000,1
3842,1,1683,1772870799,2
3843,38,324,4034424164,1
3844,647,923,1470150,1
3845,152,77,6877820,1
3846,18,2,90892417,7
3847,20,564,9809173030,6
3848,14,278,1278107570,2
3849,658,0,85551280,1
3850,244,152,249842200,1
3851,857,891,23153014,2
3852,1508,579,7835734,1
3853,38,302,1686892456,1
3854,64,44,466796894,1
3855,56,278,10156929018,1
3856,1020,0,2398649,1
3857,286,167,304540569,1
3858,2,56,2109000,1
3859,293,132,1927413433790,65
3860,2257,1397,4004661,1
3861,795,2210,838416176,2
3862,14,56,162871100,2
3863,64,95,4888667348,4
3864,169,1776,1712399,1
3865,171,1714,499959219,1
3866,1877,374,1361469,1
3867,2,538,28955888,2
3868,11,150,943823942,1
3869,75,1687,4262841,1
3870,665,1641,1209239620,1
3871,13,2224,17840973,1
3872,197,2131,42229593,2
3873,12,2399,21041700359,1
3874,1,501,565498,1
3875,12,386,147424581,1
3876,38,66,2420037,1
3877,297,23,99969840,1
3878,12,38,168516536739,9
3879,105,434,26114303,2
3880,138,2187,672563,2
3881,8,225,24631818799,5
3882,239,2,3013765,1
3883,20,286,27269787686,5
3884,177,304,4106405,1
3885,20,2041,9282457,1
3886,106,246,127796063,1
3887,2,145,12703961,1
3888,0,850,61801340,1
3889,374,909,2118001682,4
3890,11,359,755078951,1
3891,490,376,45672232,4
3892,18,2182,12984631,1
3893,1,850,95342490,1
3894,56,2733,112202206624,3
3895,215,555,301164,1
3896,13,2363,46057830,2
3897,2780,2224,1642464,1
3898,217,648,35511516,1
3899,25,79,651375731,2
3900,1041,56,83950000,1
3901,8,648,38245778365,7
3902,44,23,264607353,15
3903,1,3064,421110364,1
3904,374,428,342606251,1
3905,62,2,50630190,1
3906,1888,2305,9978135,1
3907,25,54,20067072,3
3908,1116,148,10316067213,1
3909,210,2210,4097918640,2
3910,534,2187,259544163,1
3911,528,374,125938000,1
3912,448,188,1958835,1
3913,12,2512,21041700359,1
3914,13,894,50030820,1
3915,0,59,2864555178,14
3916,737,56,26174839,1
3917,12,123,21041700359,1
3918,25,297,9419560,1
3919,1976,894,39773956,2
3920,25,12,2774314913,9
3921,25,1065,348195709,1
3922,774,151,14264315,1
3923,29,792,4850764,1
3924,1147,1457,16473698,1
3925,839,2131,9557209,1
3926,46,1,342562979,1
3927,14,2363,621557724,3
3928,386,32,1090606,1
3929,25,467,968094958,5
3930,11,29,1893188808,2
3931,67,902,67365391,1
3932,69,16,168215199381,9
3933,376,2210,6022193858,74
3934,307,188,7575454,1
3935,12,2185,44394164686,21
3936,55,894,1047803220,1
3937,302,376,3267116,1
3938,64,82,368139273,1
3939,478,23,3879383,1
3940,24,1083,260806060,2
3941,11,1098,696787398,1
3942,0,984,22595965051,89
3943,227,1136,20839266,1
3944,1,2920,121609801,7
3945,1012,1083,2093814,1
3946,293,2204,29652514366,1
3947,14,32,58207570,1
3948,407,72,10522876,1
3949,151,188,12283790,2
3950,58,891,15271493,4
3951,306,340,71257908,1
3952,150,30,8078138308,5
3953,150,2210,4043706713,3
3954,1756,894,9745492,1
3955,627,140,96182,1
3956,105,20,3077775985,1
3957,14,297,174622710,3
3958,44,32,5040877,1
3959,374,274,70074583,1
3960,0,206,1398039,1
3961,583,0,107747065,5
3962,113,12,4984327,1
3963,102,894,999900000,1
3964,14,2182,640283270,11
3965,534,2,3433798025,13
3966,278,767,138119870,1
3967,148,662,233232986,1
3968,38,1472,6289366841,1
3969,322,894,41482880,1
3970,20,762,4098424326,1
3971,12,531,144913426,1
3972,20,2,1541794776,4
3973,96,188,2415659,1
3974,912,12,2526323,1
3975,60,27,8484208,1
3976,0,297,1597369,2
3977,20,2289,22575750527,4
3978,404,1440,69227694,1
3979,0,564,77566255,5
3980,64,2246,165531528,1
3981,24,2210,137134704,1
3982,795,2224,22341035,2
3983,150,304,1377700387,1
3984,150,268,1377700387,1
3985,374,2074,171301825,1
3986,2929,2218,4168205657,3
3987,12,125,147325621,1
3988,25,73,311119239,1
3989,374,126,4046573426,3
3990,11,85,923772551,1
3991,457,894,9332167,1
3992,278,155,34451250,1
3993,5,2224,3409680,1
3994,268,1111,9508912,1
3995,38,901,82876317,3
3996,56,2533,34595325087,2
3997,76,297,320479208,2
3998,887,675,4426535810,2
3999,27,2248,26516737,2
4000,38,2,17387249,5
4001,891,444,6104293,1
4002,2,2351,124069051,1
4003,38,5,672608,1
4004,852,894,58634212,2
4005,105,2932,3763177758,1
4006,56,152,61867433216,1
4007,222,2204,1547993,1
4008,1,624,152736740,3
4009,297,915,1228407846,1
4010,719,1981,159932200,1
4011,0,2193,355970728,18
4012,25,101,220901912,1
4013,90,232,13737409,1
4014,1,393,60911674,1
4015,0,27,6349524,2
4016,973,470,3797026,1
4017,374,81,134606769,1
4018,138,23,839706211,1
4019,847,1,31883146,1
4020,376,762,213113050,2
4021,54,1466,15186840,1
4022,66,188,30191667226,2
4023,369,1,4681180724,9
4024,105,984,160136218,6
4025,152,971,3820871,1
4026,8,2288,4654338710,1
4027,1625,1769,63833497,2
4028,397,150,955814340,1
4029,1,2180,2069237749,11
4030,2248,63,2700456346,35
4031,6,2194,24165556,1
4032,32,1478,55898366,2
4033,447,188,563808895,3
4034,1,2215,37591447639,45
4035,2,660,6298516,1
4036,499,894,203143000,2
4037,581,12,14593602,3
4038,374,921,1823125043,1
4039,59,188,3472400,1
4040,2929,238,4168205657,3
4041,123,662,37289261,2
4042,1426,63,4419629,1
4043,1092,919,1084780,1
4044,297,2276,805663522,3
4045,278,467,186516498,1
4046,297,923,99975010,1
4047,262,1628,21377752020,180
4048,323,894,761615165,2
4049,374,84,318417023,1
4050,44,74,13496710,2
4051,62,12,49990000,1
4052,4,188,2217365,1
4053,839,2248,7200016,2
4054,56,79,175877133476,4
4055,38,201,7291990828,1
4056,67,6,21376818,1
4057,56,20,2932183130447,48
4058,2929,304,4168205657,3
4059,2248,2204,166555866,1
4060,98,2,419073327,13
4061,2929,268,4168205657,3
4062,227,2210,23139508,2
4063,18,1,12984631,1
4064,2,67,200226743,1
4065,21,56,13630399,1
4066,29,56,68369185,3
4067,86,227,272002487,6
4068,866,2186,8705835859,3
4069,374,920,419728108,1
4070,346,188,1980480,1
4071,27,63,100785247,1
4072,261,268,1944129,1
4073,14,467,232830280,4
4074,2929,82,4168205657,3
4075,95,38,76259776,1
4076,562,188,4053992,3
4077,8,268,2209336,1
4078,2929,762,8336411314,6
4079,75,374,558974753,1
4080,965,188,3331400,1
4081,40,1397,3999928470,7
4082,432,934,24833838,1
4083,56,1830,101642864744,1
4084,2929,2952,4168205657,3
4085,2127,376,23055488074,25
4086,182,984,16106631377,3
4087,148,44,1209295269,3
4088,0,2305,25506716,1
4089,148,984,17220490033,14
4090,2,27,16595976,2
4091,315,2246,23229172,2
4092,340,73,29867122,1
4093,16,140,1628013467,13
4094,44,1397,8886360,1
4095,44,926,81622797,1
4096,8,2186,38342055071,9
4097,83,575,6494320,2
4098,286,44,4864905,1
4099,162,2248,194361288,2
4100,199,188,718414,1
4101,408,38,100151322,1
4102,2314,919,1821859592,3
4103,12,564,84204029921,7
4104,14,839,58207570,1
4105,229,188,5413812,3
4106,101,340,100342104,3
4107,2,2309,21485041,1
4108,929,188,4643150,1
4109,1285,1288,1900488,1
4110,56,441,139180398466,4
4111,188,867,849110000,1
4112,1183,1818,49786480,1
4113,12,2131,21191859837,3
4114,311,569,327826271,1
4115,150,894,530625416,1
4116,374,1053,39114642,1
4117,8,140,20677890804,5
4118,20,2156,3442165392,1
4119,89,56,31828064597,2
4120,8,1136,4833998547,1
4121,3067,1085,12658572585,1
4122,121,148,252188234,2
4123,44,98,1955352,1
4124,111,152,2087708,1
4125,2478,665,74873670,1
4126,21,374,89070531,3
4127,302,665,35000430,1
4128,32,304,9932973,1
4129,14,95,873113550,15
4130,425,374,22159456,1
4131,67,894,7628999,1
4132,38,665,27936220071,7
4133,35,901,632819343,4
4134,38,467,7162024,3
4135,30,38,57032636,1
4136,20,1641,200079843941,2
4137,549,464,1648399,1
4138,64,2291,239150939,1
4139,12,95,85853874329,15
4140,140,2187,10468445220,1
4141,340,691,418662442,1
4142,16,21,801148,1
4143,2648,374,148815895,1
4144,378,56,363528,1
4145,56,147,15292341831,1
4146,140,152,3166472588,3
4147,12,296,21041700359,1
4148,18,2131,12984631,1
4149,364,188,1541674,1
4150,1061,59,44251299352,8
4151,331,374,24804989,1
4152,464,1116,52322596458,198
4153,29,2210,14929323,1
4154,12,411,126250202154,6
4155,29,901,1366400,1
4156,13,894,6179826,1
4157,8,778,8153207943,2
4158,374,213,1039341795,1
4159,8,73,15642605980,3
4160,2,2363,967669343,22
4161,217,915,36589973,1
4162,185,152,473434320,1
4163,25,2,1228001,1
