,Source,Target,value,nb_transactions
7590,1105,44,288972642,2
7591,155,145,121385972,2
7592,115,2488,61220000,1
7593,329,1729,399975140,1
7594,11,2638,499940000,1
7595,64,2276,486233536,1
7596,1817,291,106169834,1
7597,227,648,12715398,1
7598,297,113,448841612,6
7599,407,249,45813090,1
7600,43,467,510414937,4
7601,546,838,401040000,1
7602,107,2186,191052932,5
7603,105,620,821819926,1
7604,56,1728,3369572546,1
7605,1790,105,48564305,1
7606,1814,203,301680000,1
7607,61,1440,23440000,1
7608,1042,2183,1289752160,2
7609,2807,693,248007854,1
7610,244,342,8624036,1
7611,105,138,663429072,1
7612,590,1073,55660000,1
7613,2842,2183,4370373,1
7614,702,529,2999938700,1
7615,28,44,47164511,6
7616,694,2296,220320000,1
7617,743,61,100410000,1
7618,2328,1597,300250000,1
7619,28,2248,213643976,27
7620,348,79,99880000,1
7621,880,2183,69323415,1
7622,521,483,134551000,1
7623,2,665,1213490914,12
7624,2025,69,20814992512,1
7625,56,1083,375358770884,7
7626,634,1089,22424690,1
7627,508,1943,99980000,1
7628,1404,823,200070000,1
7629,3048,1802,39280200,1
7630,259,1802,70308900,1
7631,2500,0,2226940,1
7632,458,1397,1650136602,1
7633,0,2182,13969382,9
7634,1,2865,5848535,1
7635,1283,2645,1846319600,1
7636,25,0,2002700,1
7637,257,0,10090000,1
7638,1060,802,148210000,1
7639,436,1603,4064343,1
7640,363,2210,22083629,1
7641,148,2855,7547640704,1
7642,628,546,50930000,1
7643,950,165,500520000,1
7644,85,2193,214664988,6
7645,152,529,3314339,1
7646,1083,2248,1167708,1
7647,1683,1641,35263063,2
7648,382,188,19576840,2
7649,908,61,10410000,1
7650,1124,9,26897285,1
7651,841,512,297725727,1
7652,163,1232,599980000,1
7653,2645,2,20120000,1
7654,1015,44,911689,1
7655,1,2256,85344854,3
7656,38,467,16274912,1
7657,61,892,1736499226,3
7658,665,2318,32051366515,1
7659,397,188,4809478,3
7660,852,12,8632255,1
7661,150,665,24608131094,14
7662,469,2446,99960000,1
7663,2881,590,25726100,1
7664,33,1603,8121754259,1
7665,106,95,104774046,2
7666,545,6,65074081,1
7667,96,2210,249082773,1
7668,557,12,3492,1
7669,78,2077,98563774,1
7670,2468,237,504266033,1
7671,8,12,18805518819,8
7672,1313,5,52780872406,20
7673,212,891,19378876,1
7674,20,148,2985236006,1
7675,1976,134,750107006,2
7676,2191,2291,181352,1
7677,348,665,20050000,1
7678,260,225,829336800,1
7679,1,79,63215956,1
7680,912,1313,501000047,1
7681,66,1559,35109571946,9
7682,73,2257,13153498,1
7683,2203,2040,63299600,1
7684,933,20,51500809,1
7685,1043,2000,162166100,1
7686,369,2873,6301422299,30
7687,527,779,44392171,1
7688,32,12,30515454,6
7689,2171,188,57934606,2
7690,664,1427,214184310,2
7691,627,2183,4762557,1
7692,105,467,647283751,1
7693,8,779,8792464679,1
7694,758,2619,103323700,1
7695,103,2248,37035881,1
7696,1447,2938,5040000,1
7697,2385,295,320060000,1
7698,1470,12,136474747,1
7699,981,288,9980000,1
7700,100,2224,2957731,1
7701,259,2185,20077000,1
7702,907,492,100090000,1
7703,2,1776,3596600,1
7704,1679,2183,999922306,1
7705,0,915,800000,1
7706,0,193,18130952,1
7707,56,2289,1773413967,1
7708,512,73,45576000,2
7709,484,3089,3129771,2
7710,69,581,33310780570,1
7711,298,374,2169456253,1
7712,236,944,5430,1
7713,2501,453,137284140,2
7714,67,2248,63298505,2
7715,56,827,25040729195,4
7716,11,0,35578353,1
7717,1339,188,10590670,1
7718,649,56,599970000,3
7719,392,188,138989512,2
7720,135,219,15227678,1
7721,1304,2210,619942228,2
7722,298,30,2278304499,1
7723,369,822,99967570,1
7724,61,2231,7445550117,2
7725,319,50,35047673,1
7726,1105,2164,124076790,1
7727,1283,81,155790000,1
7728,1052,73,7891615,1
7729,116,2183,161452606,2
7730,1,2182,10232113988,71
7731,928,590,229980000,1
7732,28,550,4712436,1
7733,38,74,12616280985,1
7734,239,324,723972579,1
7735,771,1287,154000715,1
7736,113,2183,267593274,2
7737,721,1311,106235496,4
7738,948,943,12820800,1
7739,279,910,49990000,1
7740,1,2210,968418431,7
7741,460,0,9960000,1
7742,374,437,259693017,1
7743,485,61,4016162240,1
7744,12,196,597612514,16
7745,2248,1042,395010093,2
7746,187,1641,20060021,1
7747,199,999,123831976,1
7748,2,1313,366605508,6
7749,719,575,11863665,1
7750,3026,2163,1676140000,1
7751,116,244,18633197,1
7752,2,1603,343827700,2
7753,929,188,9780894,1
7754,61,2183,91657384896,61
7755,258,131,299980000,1
7756,90,2224,45001193,1
7757,728,1344,59980000,1
7758,66,2363,27695438081,7
7759,0,146,400998291,35
7760,1257,172,41155634583,149
7761,0,302,101251242,1
7762,2,479,70587196,1
7763,148,253,1444213990,1
7764,56,1149,904610498,1
7765,509,838,174980000,1
7766,666,2194,17812165,1
7767,2674,2185,157900000,2
7768,150,2,43345416,1
7769,74,2276,24985872,1
7770,1288,2183,101001361,1
7771,2349,196,2453910,1
7772,1500,822,99880000,1
7773,12,2269,116625819,2
7774,2255,188,12216492,1
7775,379,3,42980000,1
7776,38,305,14745189941,2
7777,374,265,144963205,1
7778,27,443,76756959,1
7779,838,157,100270000,1
7780,44,386,10110686,1
7781,801,188,19208381,1
7782,2161,2185,236488000,1
7783,1559,1089,32708759,1
7784,30,56,9262357281,4
7785,2591,276,99960000,1
7786,27,2183,140440969,2
7787,3093,20,21620800,1
7788,1015,0,947042,1
7789,16,0,6782620,1
7790,471,639,399980000,1
7791,105,1478,1823152281,3
7792,989,2224,22636926,1
7793,744,1254,49980000,1
7794,2283,2210,902909648,1
7795,45,1839,440997100,4
7796,38,2289,1338150213,1
7797,29,1786,117172800,1
7798,153,2210,9218000,1
7799,121,1,499960560,1
7800,73,486,30835529,1
7801,2,2248,2205094350,38
7802,2161,89,261880000,1
7803,460,66,99980000,1
7804,70,0,19767570,1
7805,114,2183,188001526,1
7806,956,160,16590000,1
7807,3029,1093,10300000,1
7808,12,362,35581392906,1
7809,38,1033,1154879017,1
7810,779,838,111502191,1
7811,344,2,296860796,1
7812,1864,665,809916265,1
7813,1060,897,54216076,1
7814,2248,892,131028428,1
7815,212,257,2179280600,1
7816,2674,413,139980000,1
7817,1545,2224,7510910,1
7818,243,244,284974581,1
7819,105,2267,663429072,1
7820,1063,2615,50060000,1
7821,33,188,13914079,1
7822,444,2187,24532032,2
7823,583,92,17045221,1
7824,45,1391,209791970,1
7825,176,12,4044460,1
7826,73,2,1202676,2
7827,278,767,993029377,1
7828,938,375,17487570,1
7829,0,2276,187459456,9
7830,0,304,9707136,1
7831,20,2262,29526411,1
7832,40,2230,3620406619,1
7833,2525,288,149980000,1
7834,2355,165,9980000,1
7835,71,638,1314601,1
7836,2886,51,100180000,1
7837,485,199,173722800,1
7838,0,73,2995593,8
7839,2000,590,705183500,1
7840,0,2351,10080,1
7841,383,188,4897646,1
7842,2395,700,217360000,1
7843,105,2798,821819926,1
7844,1027,2342,697479100,1
7845,952,2224,2640989,1
7846,458,2224,6309064,1
7847,16,74,4462191914,1
7848,160,157,99980000,1
7849,105,709,537559027,1
7850,146,754,131002981,1
7851,1484,20,31970000,1
7852,32,2,2062658674,394
7853,105,303,537559027,1
7854,1354,0,19237570,1
7855,31,2185,17411593,1
7856,280,546,34980000,1
7857,162,1776,1321189070,11
7858,1013,0,54040790,1
7859,507,2112,889658294,1
7860,298,301,601441200,1
7861,327,354,29980000,1
7862,61,1119,30475005,1
7863,24,2224,13005314,1
7864,89,2985,22109430,1
7865,1083,2183,1024690763,10
7866,85,2,1511393,2
7867,33,148,5645072812,1
7868,2,779,51678691,1
7869,246,188,1699680,1
7870,3029,362,27980000,1
7871,196,252,14171513,1
7872,157,179,60280000,1
7873,2328,1404,29860000,1
7874,1709,2674,99970000,1
7875,64,168,228819012,1
7876,1404,981,560060000,1
7877,1940,1234,40140000,1
7878,277,565,79241000,1
7879,56,2210,5257376093043,145
7880,1061,2210,19999980650,1
7881,2248,71,29649472,1
7882,628,2938,11690000,1
7883,28,297,56069353,7
7884,570,20,74440000,1
7885,521,1344,398460000,1
7886,2375,1176,469602300,1
7887,281,2210,118059637,1
7888,1122,2296,264305000,1
7889,444,1192,30479700,1
7890,792,1440,830000,1
7891,195,381,52363902,1
7892,382,819,32120000,1
7893,762,132,20393216881,2
7894,689,66,19980000,1
7895,404,13,571992141,1
7896,434,188,105637464,7
7897,1100,455,2369967690,10
7898,288,2,22142020,1
7899,3048,2,4867349,1
7900,348,1257,199960000,1
7901,151,508,102050000,1
7902,398,2496,96451100,1
7903,428,1696,267055308,1
7904,124,2220,18803505,1
7905,12,253,161590000,1
7906,1352,228,102510000,1
7907,526,1657,36045500,1
7908,120,105,26197122636,20
7909,2388,49,402320000,1
7910,1061,984,4999980650,1
7911,460,665,240070,1
7912,718,188,1734040,1
7913,1,1257,67010055,2
7914,91,39,100080000,1
7915,33,0,5645072812,1
7916,2655,113,11161214,1
7917,297,1083,590186873,2
7918,12,402,35581392906,1
7919,56,1,6429058748,2
7920,298,354,33841200,1
7921,1064,1,104870,1
7922,12,2180,71162785812,2
7923,11,2367,73881992,1
7924,51,3061,70660000,1
7925,2375,2868,1599202300,1
7926,64,4,1501539209,2
7927,871,2210,6192023,2
7928,444,2248,134265961,2
7929,28,1397,101826695,13
7930,472,1337,157923600,1
7931,2395,1352,181500000,1
7932,165,149,51942300,1
7933,3029,3041,31010000,1
7934,38,2246,10571555232,2
7935,76,44,9972972,1
7936,1283,2143,999439600,1
7937,661,1083,569825980,4
7938,3072,204,85002200,1
7939,392,870,4789146,2
7940,398,249,15580000,1
7941,25,582,470707518,7
7942,12,2770,35581392906,1
7943,28,95,61596487,8
7944,707,304,27166397,1
7945,2,440,119072600,1
7946,762,157,1951000,1
7947,244,32,120688000,1
7948,512,2182,5098440,2
7949,2395,594,80880000,1
7950,656,633,44687570,1
7951,182,56,18002200907,1
7952,1176,917,177277129,1
7953,37,1780,53135193,1
7954,827,85,61919890,1
7955,32,2215,2682777,2
7956,271,1644,302755586,1
7957,1,892,181804367,1
7958,376,2183,19522331198,139
7959,105,176,1643639852,2
7960,0,1330,26018422,1
7961,146,2180,65010498,2
7962,1948,1850,559980000,1
7963,105,126,647283751,1
7964,964,39,80120000,1
7965,305,909,127800000,1
7966,12,44,107238524083,11
7967,0,582,5981920,1
7968,123,1856,116460199,3
7969,2248,2185,4461651,1
7970,2744,1693,154402500,1
7971,1,2294,78061542,2
7972,1542,1344,99980000,1
7973,948,26,943110000,1
7974,120,1458,6549280659,5
7975,44,575,1881624,1
7976,5,455,1939105,1
7977,813,2296,431042283,1
7978,514,2215,458153747,2
7979,935,1542,214066549,1
7980,2095,169,101567570,1
7981,2623,2,121470000,1
7982,297,1100,10664759,1
7983,1083,374,232077867,2
7984,148,38,313881023,1
7985,376,155,93779745,3
7986,21,0,4002663,1
7987,8,2193,6199890536,1
7988,0,796,2496126,1
7989,1501,1021,100050000,1
7990,359,1603,153061680,2
7991,0,265,10184015,1
7992,2720,1603,54999970000,3
7993,1,2943,74956738,1
7994,1388,1311,8040000,1
7995,534,0,143307455,5
7996,2886,1729,792000000,1
7997,28,1478,182853234,23
7998,964,1060,441193900,2
7999,351,12,187021206,1
8000,61,3093,687850006,1
8001,113,260,17091890,2
8002,44,2294,14878800,1
8003,574,188,1240983,1
8004,150,984,3425646420,2
8005,2248,103,244284253,5
8006,252,0,3269025,2
8007,923,2741,179823305,1
8008,58,123,60145763,1
8009,813,1038,299980000,1
8010,126,2187,999980000,2
8011,462,56,359987570,1
8012,105,762,821819926,1
8013,1395,472,499980000,1
8014,2608,2542,250120000,2
8015,0,484,27605506,12
8016,278,28,11318251229,16
8017,30,28,7178739,1
8018,943,1440,63860000,1
8019,11,346,809638367,1
8020,2015,133,565927000,1
8021,132,2183,3986368528,3
8022,575,71,4613022,3
8023,44,478,56365812,10
8024,31,1641,428073080,1
8025,923,2,6990000,1
8026,113,3055,17628,1
8027,123,891,4795599,1
8028,297,485,177980700,1
8029,12,1115,326358000,1
8030,1542,2161,5482800,1
8031,78,1281,62660000,1
8032,55,2187,1386132009,21
8033,66,148,13208591363,2
8034,950,813,164406000,1
8035,599,914,25263666,1
8036,12,195,51751133,1
8037,811,2183,124154615,1
8038,592,25,279545770,1
8039,239,146,1183046,1
8040,67,20,55718502,1
8041,82,38,5005503024,2
8042,297,2248,14311992068,24
8043,3071,2224,5310945,1
8044,2254,2592,109078900,1
8045,1193,1789,639399245,2
8046,868,975,288400000,2
8047,172,1,56987417,1
8048,56,47,389368164217,5
8049,1052,2,114432994,15
8050,95,354,99980000,1
8051,1510,56,29181077,2
8052,1814,2000,99980000,1
8053,364,1089,18321522,2
8054,450,119,59165402,2
8055,46,1478,8680873,1
8056,2248,2252,160939683,1
8057,2170,20,101190370,1
8058,12,564,213633270733,9
8059,148,957,3799958914,1
8060,132,1119,245843000,1
8061,873,2388,133106470,1
8062,795,146,22274968,1
8063,694,2185,289980000,1
8064,468,288,29659100,1
8065,32,268,24684210,3
8066,917,384,1748463000,1
8067,143,2246,72219540,3
8068,96,245,555989954,1
8069,338,1847,180582800,1
8070,57,1311,10887570,1
8071,268,0,1050069,1
8072,975,791,83271557,1
8073,76,455,19664350,1
8074,507,1089,3950000,1
8075,176,152,12517311516,5
8076,29,17,299980000,1
8077,2395,763,299980000,1
8078,8,2182,19998179876,4
8079,392,1701,65770406,1
8080,330,188,21006170,1
8081,381,0,349552770,1
8082,592,822,100140000,1
8083,2296,65,32453004,1
8084,664,317,115829211,1
8085,2037,1750,150320000,1
8086,239,268,29990000,1
8087,155,12,121878208,1
8088,866,0,36189401582,15
8089,558,105,20549401,1
8090,85,1440,166067265,7
8091,917,179,107731000,1
8092,1056,2317,627584371,1
8093,2629,146,34947260,1
8094,29,205,499980000,1
8095,675,2,7723642,1
8096,32,1776,2371057,2
8097,251,627,73959864,1
8098,2163,157,478581200,1
8099,61,731,11977336,1
8100,268,12,3384836,2
8101,1519,2806,287270545,1
8102,834,188,8189181,3
8103,16,188,20286889,3
8104,12,1449,35581392906,1
8105,1122,1341,640331400,1
8106,2248,2210,176557344,1
8107,1139,155,40453864,1
8108,1,939,20183088,1
8109,595,2193,34761634,1
8110,2355,354,138048200,1
8111,215,512,1868138,2
8112,868,1528,29980000,1
8113,1643,3028,37765500,1
8114,68,748,149900000,1
8115,11,296,391353037,1
8116,5,1603,499986058,1
8117,32,2182,46231786,2
8118,172,2219,78190000,1
8119,9,2246,27605504,1
8120,1564,295,1599980000,1
8121,507,1070,889658294,1
8122,297,294,1647344319,1
8123,3029,149,702434000,1
8124,1772,0,264792760,2
8125,103,2187,1990876,1
8126,2,1644,58269738,1
8127,43,1666,380170000,1
8128,575,21,1223253,1
8129,59,2248,67999197,1
8130,2021,2210,10512808,1
8131,146,2215,66073853,3
8132,392,2183,60790000,1
8133,1690,2664,99980000,1
8134,0,2041,36762088,2
8135,2954,864,3119730056,1
8136,64,2355,2117366236,1
8137,434,2851,37468106,1
8138,1623,500,16820570,1
8139,23,325,12492507,1
8140,398,2,79920000,2
8141,150,892,9154539350,5
8142,293,132,1426079388,2
8143,1559,188,26444560,1
8144,23,2305,5116984470,1
8145,1057,2210,183582570,1
8146,2886,1864,442207400,1
8147,105,937,858738773,2
8148,15,0,1148869730,2
8149,1470,44,149230628,1
8150,975,351,242464530,2
8151,12,79,1229127,1
8152,1404,2937,32988951,1
8153,707,0,44974804,1
8154,43,665,60060000,1
8155,528,648,160430000,1
8156,420,0,32892861,1
8157,66,294,70680583,1
8158,1470,278,149092888,1
8159,527,2659,330811400,2
8160,12,14,3941286,1
8161,1558,374,902126900,1
8162,15,2756,67194823,1
8163,591,767,299980000,1
8164,1288,648,135801506,1
8165,40,20,4311870987,1
8166,146,2267,1698549,1
8167,1936,2,86959050,1
8168,813,75,37270772,2
8169,120,168,6549280659,5
8170,868,2185,11960000,1
8171,1060,379,236378900,1
8172,546,1799,281141000,1
8173,1,1478,696911747,5
8174,244,148,143098562,3
8175,361,188,9089944,1
8176,64,1776,1896098415,5
8177,105,1907,647283751,1
8178,82,376,17590354,1
8179,0,376,90794806,14
8180,64,665,100802696085,146
8181,64,246,12044008618,11
8182,1,788,82202744,1
8183,29,1641,24753049,1
8184,1073,2076,1738800,1
8185,2163,1019,999980000,1
8186,1564,1943,999980000,1
8187,714,1344,361500000,1
8188,374,376,2484082550,6
8189,38,1711,17124121390,10
8190,777,2183,843950244,2
8191,2629,458,34947260,1
8192,0,1588,692900,1
8193,376,355,948915245,9
8194,1214,61,5848099515,1
8195,5,328,4153176,1
8196,45,87,168544212,1
8197,77,2215,650693,1
8198,38,874,1612572783,1
8199,120,2404,6549280659,5
8200,2,1744,205198280,1
8201,8,252,3769333333,2
8202,720,2558,106910000,1
8203,132,2309,1630523,1
8204,277,21,130103000,1
8205,819,1633,168753900,1
8206,359,5,1742256,1
8207,742,2210,96601539,1
8208,12,484,267986947,6
8209,2376,1603,51017366,1
8210,14,56,1047850000,1
8211,3048,1657,300220000,1
8212,64,1859,275862459,1
8213,17,2095,1491539800,1
8214,1234,472,31960000,1
8215,387,489,28882825610,4
8216,2037,439,100140000,1
8217,1171,2482,324334327,3
8218,8,150,7620437742,1
8219,1,290,225906000,1
8220,0,2192,14101920,1
8221,1505,1644,4607570,1
8222,33,2231,5645072812,1
8223,1082,1311,8040000,1
8224,2248,121,269813833,1
8225,507,987,8121033201,9
8226,242,0,17818152,2
8227,372,188,5406710231,14
8228,1943,2488,229970000,1
8229,424,33,1419413488,1
8230,190,215,3042632522,25
8231,254,2317,17327780,1
8232,364,0,299985868,1
8233,1089,2210,557000005,3
8234,56,1281,148688272110,1
8235,490,570,150300000,1
8236,1019,2296,229062300,1
8237,387,469,5108020000,3
8238,278,12,1954524196,2
8239,1894,266,1756486,1
8240,1,29,82202744,1
8241,11,22,152484958,1
8242,1948,1690,10420000,1
8243,260,2187,4169101764,7
8244,576,0,13380486,1
8245,1603,14,601718287940,74
8246,498,102,448283,2
8247,94,188,8885956,2
8248,2558,837,75060000,1
8249,120,376,38020690,1
8250,591,98,2325515990,3
8251,688,2,2853841,4
8252,116,376,50467926,1
8253,2267,2193,199988288,1
8254,113,1082,7419219,1
8255,3041,925,801030000,2
8256,27,891,103203491,1
8257,49,923,731229656,6
8258,1470,2182,913854770,5
8259,12,246,5450754,1
8260,917,2488,150620000,1
8261,866,13,16917789835,7
8262,11,2,26915504737,59
8263,114,762,21439625436,3
8264,49,665,42280000,2
8265,1616,0,4400088,1
8266,677,2183,49410684,3
8267,230,891,2052908,1
8268,143,2,72297951,1
8269,476,3081,174757837,1
8270,11,2178,4253124556,8
8271,56,16,926465134133,18
8272,1100,627,922477713,1
8273,374,2047,317677747,2
8274,172,6,501011226,1
8275,2250,2697,99980000,1
8276,384,837,237088370,1
8277,2342,228,168420833,1
8278,594,648,5565576857,1
8279,219,3,82423746,2
8280,156,1397,13413498859,7
8281,200,891,4555322,1
8282,3072,284,105309800,1
8283,148,96,499928315,1
8284,12,1143,11525905,1
8285,396,2219,511462632,2
8286,12,2248,40671777071,59
8287,1559,418,36801476,2
8288,427,2336,49405700,1
8289,351,1391,19057587,1
8290,56,102,156759821645,3
8291,70,2,99928406,1
8292,658,25,495047584,14
8293,1060,2645,168512200,1
8294,3015,2183,142026210,1
8295,2342,791,412491200,1
8296,109,1089,13268924,2
8297,258,1690,199980000,1
8298,4,714,99980000,1
8299,20,2210,1825342435,6
8300,1171,188,173070786,2
8301,2385,2139,30620000,1
8302,134,374,123647618,2
8303,1344,1254,604651400,1
8304,1255,115,120900784,3
8305,2590,813,32574000,1
8306,95,61,78831032,1
8307,297,3043,108390000,1
8308,44,555,1531703,1
8309,1,440,270872639,4
8310,2345,3086,33069100,1
8311,66,1478,5249767526,2
8312,32,2580,19973000,1
8313,1907,2210,1157582,1
8314,251,515,164540000,1
8315,3070,188,22596830,2
8316,2615,137,127102200,1
8317,228,284,423303500,1
8318,33,2314,1322148584,1
8319,1443,838,36948700,1
8320,150,2050,33585983,1
8321,116,1397,139994175,2
8322,38,2187,3140132859,2
8323,14,873,127413950,1
8324,115,2183,33274480,1
8325,38,1591,5996624087,3
8326,227,12,457856675,6
8327,120,2,185929188222,142
8328,709,125,2304538286,2
8329,64,2,19882066005,25
8330,56,564,480191803262,8
8331,707,391,84652195,1
8332,827,2210,175865008,2
8333,328,179,2928212,2
8334,61,2210,1789659100,4
8335,656,304,48470652,1
8336,2,529,344261635,6
8337,555,2210,16001138,1
8338,293,850,713039694,1
8339,384,1337,157248370,1
8340,758,2000,20180000,1
8341,1404,611,15291400,1
8342,105,95,6114937419,10
8343,2342,17,24340800,1
8344,2000,1079,1691263500,1
8345,917,354,199981000,1
8346,0,21,13280405,14
8347,1100,2182,144992099,1
8348,478,44,125520363,3
8349,297,12,726326530,4
8350,249,116,13595598,3
8351,56,779,839494950630,17
8352,2248,839,1151965045,3
8353,14,1285,199710000,1
8354,856,86,9377141,2
8355,1,53,322371608,1
8356,165,435,299980000,1
8357,858,0,533000,1
8358,2496,2623,18939866,1
8359,2933,802,86474500,1
8360,40,1,3390094289,1
8361,12,1061,35581392906,1
8362,0,2629,35961340,1
8363,779,467,99796360,2
8364,43,2183,9582453,1
8365,2,44,4040659291,48
8366,301,398,73830000,1
8367,5,467,2248046224,2
8368,1591,2186,6467764020,6
8369,22,694,99980000,1
8370,2,1714,976179379,19
8371,11,246,392178244,1
8372,56,2924,7209144294,1
8373,2342,900,112651200,1
8374,89,2538,1188971,1
8375,469,794,139987570,1
8376,298,2362,1482204612,2
8377,999,160,68561000,1
8378,954,20,117010000,1
8379,512,56,4580588,3
8380,1,16,99553398,1
8381,299,56,7358391,1
8382,308,762,42730895,2
8383,594,2,259676634,2
8384,150,121,1268317622,1
8385,386,188,4557373,2
8386,150,312,1293486317,1
8387,120,455,45844964613,35
8388,375,2215,10442710,1
8389,245,73,14241072,1
8390,2738,33,339679411,1
8391,140,478,1969656,1
8392,1344,1948,1100060000,1
8393,485,473,390840000,1
8394,231,1457,645236460,1
8395,21,1,88051,1
8396,86,2183,5363683,2
8397,38,1397,203635513,1
8398,293,1214,713039694,1
8399,276,2170,344470000,1
8400,183,1440,339950000,1
8401,176,12,6138598407,1
8402,2,2210,892315233,13
8403,1171,1825,74617993,1
8404,49,1100,33675947,2
8405,3072,1564,123830000,1
8406,2629,1833,34947260,1
8407,2558,148,182659800,1
8408,9,188,2814030,1
8409,312,2224,13293950,1
8410,1,2187,94180177,3
8411,163,113,199980000,1
8412,2451,1352,49980000,1
8413,44,252,18696124,1
8414,544,2210,33898166,1
8415,38,1679,4127742653,2
8416,56,468,198482192,1
8417,1779,2924,354191,1
8418,293,323,713039694,1
8419,1814,124,399980000,1
8420,972,1311,201132232,4
8421,2535,907,34300000,2
8422,1139,1603,79870938,1
8423,1853,288,146980000,1
8424,120,1031,6549280659,5
8425,950,1122,16678900,1
8426,56,429,103725998805,1
8427,0,1439,6042644,4
8428,3043,1176,9980000,1
8429,936,507,173735250,3
8430,968,1311,109705302,9
8431,105,1313,3558568361,5
8432,64,56,7657572165,11
8433,877,188,5898954,2
8434,23,133,6240652,1
8435,38,1002,2192216204,2
8436,795,56,22274968,1
8437,66,1397,33363712698,12
8438,833,0,57453978,4
8439,105,2857,317000517,1
8440,1350,71,381292100,1
8441,664,778,61553380,1
8442,2,1100,1740468252,14
8443,389,188,26043074,2
8444,2040,1999,200160000,1
8445,3032,1714,114234,1
8446,155,457,36536883,1
8447,2,581,204865320,2
8448,11,2187,929184369,1
8449,629,188,17508682,1
8450,1145,1089,6886453,1
8451,28,2185,55413646,7
8452,1131,50,44389162,1
8453,762,279,61371000,1
8454,1496,3035,5809800,1
8455,259,258,19468900,1
8456,880,0,18443242,1
8457,86,555,3031768,2
8458,609,762,52907000,1
8459,2881,720,58870000,1
8460,2446,4,49980000,1
8461,69,607,66621561140,2
8462,113,1776,11213678,4
8463,297,179,18980000,1
8464,297,1776,246248746,1
8465,338,492,153662800,1
8466,70,1268,28539200,1
8467,0,1560,12603672,1
8468,1404,943,100230000,1
8469,1,347,281678136,1
8470,0,901,1241323,2
8471,49,240,199980000,1
8472,2886,199,501153400,1
8473,1729,1749,9980000,1
8474,1940,744,99980000,1
8475,1061,176,14663697918,2
8476,907,1021,1246863100,1
8477,665,2037,32051366515,1
8478,2041,77,90223450087,84
8479,936,239,1453989000,1
8480,928,694,99980000,1
8481,440,90,87813461,1
8482,2496,665,22850000,1
8483,950,204,262653000,1
8484,56,455,765969621209,11
8485,85,1466,12373259,1
8486,369,1439,780140,1
8487,2954,2228,3259800266,1
8488,135,455,71517452,1
8489,397,34,26161820,1
8490,12,860,35581392906,1
8491,258,2468,133407590,1
8492,546,35,29984000,1
8493,199,564,7617794503,6
8494,1312,298,6638974842,2
8495,2248,1472,114729306,1
8496,150,1457,43345416,1
8497,3063,236,100180000,1
8498,3041,2163,481545800,1
8499,2937,127,99870000,1
8500,166,2246,869586325,1
8501,730,3026,19970000,1
8502,472,2889,80003600,1
8503,715,1440,6254335,1
8504,38,2913,8900741121,2
8505,2113,1443,228140000,1
8506,484,2210,2224994,1
8507,44,2,71372607,8
8508,298,439,86899882,1
8509,3,85,164322700,2
8510,965,1847,49060000,1
8511,2231,14,50052145096,33
8512,64,508,1413119093,1
8513,1,1238,9682931,1
8514,2809,188,192660,1
8515,375,2204,139994203,1
8516,2000,398,1105103500,1
8517,1061,59,1750242222,1
8518,44,376,13310572,2
8519,907,228,266503100,1
8520,68,160,400070000,1
8521,802,66,65120000,1
8522,3048,2281,215380000,1
8523,2693,374,193450297,1
8524,175,188,8503455,1
8525,12,2210,1394657194442,52
8526,0,850,21744307,2
8527,795,2183,22274968,1
8528,1977,2,118762258,1
8529,299,0,845048655,65
8530,66,1802,4348200,1
8531,147,188,4691243,2
8532,998,3048,201020000,1
8533,194,203,200645500,1
8534,69,2066,33310780570,1
8535,1341,38,199940000,1
8536,11,2363,1682421309,2
8537,38,2183,31742498547,14
8538,38,1603,499929440,1
8539,935,1690,9980000,1
8540,2,954,68282137,1
8541,150,2504,2157328798,1
8542,675,103,15530697,1
8543,1814,494,99980000,1
8544,56,467,436368623982,17
8545,1187,467,510000,1
8546,518,2187,66117548,1
8547,44,2913,647100208,1
8548,99,2182,97322710,1
8549,244,1478,499980000,1
8550,2250,20,110440000,1
8551,575,73,2177400,1
8552,80,2248,4484807,1
8553,2076,1847,183990000,1
8554,177,2183,1658096604,2
8555,2348,371,59499368,1
8556,338,2227,10320000,1
8557,467,1776,17363638,1
8558,297,12,50180000,1
8559,396,2183,1913310414,5
8560,1027,44,1320692,1
8561,12,1,106052397,1
8562,297,374,1176847000,3
8563,424,95,5160880,1
8564,23,625,24985933,1
8565,1848,249,299980000,1
8566,23,947,60527433,5
8567,635,3075,1034690,1
8568,7,188,1069643,1
8569,196,3028,159494200,1
8570,61,1643,109522040,1
8571,438,79,29970000,1
8572,259,1484,96060000,1
8573,2037,2345,47861900,1
8574,1042,1313,54455332,1
8575,239,665,16990000,1
8576,1104,984,308009818,1
8577,120,779,19647841977,15
8578,762,1027,174444900,1
8579,2248,143,75090283,1
8580,120,2922,6549280659,5
8581,239,638,3901925,3
8582,868,643,34819100,1
8583,2889,2744,460160000,1
8584,258,297,363087590,1
8585,374,817,214922265,1
8586,762,276,170160000,1
8587,1931,2996,378625826,1
8588,249,2342,32560000,1
8589,2,2329,185560100,1
8590,1864,694,100080000,1
8591,195,481,9951600,1
8592,1052,2191,10803207,1
8593,291,157,504210000,1
8594,1416,1603,488344607,2
8595,56,2183,2538648211355,61
8596,779,2183,90575302,2
8597,12,1257,7220996045192,201
8598,120,152,19647841977,15
8599,177,2835,83838860,1
